Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1777,1.5456,1.2432,-1.5086e-08,1.9608e-06,0.0014003,10.2379,1.6667,1.291,5.0603,2.4095,1.5523,396.7446,4783.4525,69.1625,34,0.01,0.1,180.1953,975.7179,31.2365,700.1043,19136.4971,138.3347,59.6557,0.20485,0.45261,1.6353e-08,1.4623e-20,1.2093e-10,1.8642e-05,2.0004e-14,1.4144e-07,6,0.01,0.1,3.701,0.0026767,0.051737,14.1163,0.11511,0.33928,5.9999,0.01141,0.10682,546.9771,378.392,19.4523,0.0032,1e-08,0.0001,1.7951e-06,1.1406e-14,1.068e-07,1.6992e-08,3.6517e-19,6.043e-10,3.7011,0.0026667,0.05164,7.7721,0.066668,0.2582,1.6353e-08,1.4613e-20,1.2088e-10,59.6557,0.20485,0.45261
5.1479,1.5463,1.2435,-1.4953e-08,1.9608e-06,0.0014003,10.2081,1.6806,1.2964,5.0602,2.4195,1.5555,394.3608,4785.873,69.18,33.9995,0.01,0.1,179.2176,976.3363,31.2464,695.9987,19141.8282,138.354,59.2653,0.20542,0.45324,1.6246e-08,1.4666e-20,1.211e-10,1.852e-05,2.006e-14,1.4163e-07,6,0.01,0.1,3.6853,0.0026989,0.051951,14.0598,0.11543,0.33975,5.9999,0.01142,0.10686,543.5857,379.5516,19.4821,0.0032,1e-08,0.0001,1.7951e-06,1.1416e-14,1.0685e-07,1.6887e-08,3.6629e-19,6.0522e-10,3.6853,0.0026888,0.051854,7.7405,0.067221,0.25927,1.6246e-08,1.4656e-20,1.2106e-10,59.2653,0.20542,0.45324
5.1184,1.547,1.2438,-1.4843e-08,1.9608e-06,0.0014003,10.1785,1.6944,1.3017,5.0601,2.4295,1.5587,392.2763,4788.5712,69.1995,34.0002,0.01,0.1,178.2452,976.9482,31.2562,691.5514,19149.8308,138.3829,58.888,0.20599,0.45386,1.6143e-08,1.4708e-20,1.2128e-10,1.8403e-05,2.0115e-14,1.4183e-07,6,0.01,0.1,3.6698,0.0027211,0.052164,14.0041,0.11575,0.34023,5.9999,0.01143,0.10691,540.247,380.7129,19.5119,0.0032,1e-08,0.0001,1.7951e-06,1.1426e-14,1.0689e-07,1.6783e-08,3.6741e-19,6.0615e-10,3.6699,0.0027111,0.052068,7.71,0.067778,0.26034,1.6143e-08,1.4698e-20,1.2124e-10,58.888,0.20599,0.45386
5.0891,1.5477,1.244,-1.4697e-08,1.9608e-06,0.0014003,10.1491,1.7084,1.307,5.06,2.4395,1.5619,390.0554,4791.719,69.2222,33.9995,0.01,0.1,177.2783,977.554,31.2659,687.0246,19131.1709,138.3155,58.5199,0.20664,0.45457,1.6042e-08,1.4757e-20,1.2148e-10,1.8287e-05,2.0178e-14,1.4205e-07,6,0.01,0.1,3.6546,0.0027434,0.052377,13.9494,0.11608,0.3407,5.9999,0.01144,0.10696,536.9659,381.876,19.5416,0.0032,1e-08,0.0001,1.7951e-06,1.1436e-14,1.0694e-07,1.6681e-08,3.6854e-19,6.0707e-10,3.6547,0.0027334,0.052282,7.6799,0.068335,0.26141,1.6042e-08,1.4747e-20,1.2144e-10,58.5199,0.20664,0.45457
5.06,1.5483,1.2443,-1.4923e-08,1.9608e-06,0.0014003,10.1199,1.7223,1.3124,5.0599,2.4495,1.5651,388.2556,4794.8366,69.2448,34.0007,0.01,0.1,176.3169,978.154,31.2755,683.644,19160.5103,138.4215,58.1509,0.20718,0.45518,1.5941e-08,1.4798e-20,1.2165e-10,1.8172e-05,2.0232e-14,1.4224e-07,6,0.01,0.1,3.6397,0.0027657,0.05259,13.8957,0.1164,0.34117,5.9999,0.01145,0.107,533.7399,383.0409,19.5714,0.0032,1e-08,0.0001,1.7951e-06,1.1446e-14,1.0699e-07,1.6581e-08,3.6966e-19,6.08e-10,3.6398,0.0027557,0.052495,7.6503,0.068893,0.26247,1.5941e-08,1.4788e-20,1.2161e-10,58.1509,0.20718,0.45518
5.0311,1.549,1.2446,-1.4948e-08,1.9608e-06,0.0014003,10.0909,1.7363,1.3177,5.0599,2.4595,1.5683,385.9858,4797.6592,69.2651,33.9995,0.01,0.1,175.3611,978.7483,31.285,681.5742,19208.7126,138.5955,57.7949,0.20761,0.45564,1.5843e-08,1.4831e-20,1.2178e-10,1.8061e-05,2.0274e-14,1.4239e-07,6,0.01,0.1,3.625,0.002788,0.052802,13.8428,0.11672,0.34165,5.9999,0.01146,0.10705,530.5701,384.2075,19.6012,0.0032,1e-08,0.0001,1.7951e-06,1.1456e-14,1.0703e-07,1.6482e-08,3.7079e-19,6.0892e-10,3.6251,0.002778,0.052707,7.6208,0.069451,0.26354,1.5843e-08,1.4821e-20,1.2174e-10,57.7949,0.20761,0.45564
5.0023,1.5497,1.2449,-1.4989e-08,1.9608e-06,0.0014003,10.0622,1.7502,1.323,5.0598,2.4695,1.5715,384.1101,4800.7202,69.2872,34.0007,0.01,0.1,174.4109,979.3373,31.2944,677.9134,19227.5242,138.6633,57.4345,0.20844,0.45655,1.5744e-08,1.4892e-20,1.2203e-10,1.7948e-05,2.0355e-14,1.4267e-07,6,0.01,0.1,3.6106,0.0028104,0.053013,13.7909,0.11705,0.34212,5.9999,0.01147,0.1071,527.4517,385.3759,19.631,0.0032,1e-08,0.0001,1.7951e-06,1.1466e-14,1.0708e-07,1.6386e-08,3.7191e-19,6.0985e-10,3.6107,0.0028005,0.052919,7.5923,0.070012,0.2646,1.5744e-08,1.4883e-20,1.2199e-10,57.4345,0.20844,0.45655
4.974,1.5504,1.2451,-1.4941e-08,1.9608e-06,0.0014003,10.0336,1.7642,1.3282,5.0597,2.4795,1.5746,381.7774,4802.959,69.3034,33.9995,0.01,0.1,173.4663,979.9211,31.3037,669.5228,19104.5804,138.2193,57.0953,0.20891,0.45706,1.5651e-08,1.4928e-20,1.2218e-10,1.7842e-05,2.04e-14,1.4283e-07,6,0.01,0.1,3.5964,0.0028328,0.053224,13.7398,0.11737,0.3426,5.9999,0.01148,0.10714,524.3873,386.546,19.6608,0.0032,1e-08,0.0001,1.7951e-06,1.1476e-14,1.0713e-07,1.629e-08,3.7304e-19,6.1077e-10,3.5964,0.0028228,0.05313,7.5636,0.070571,0.26565,1.5651e-08,1.4918e-20,1.2214e-10,57.0953,0.20891,0.45706
4.9457,1.5511,1.2454,-1.4736e-08,1.9608e-06,0.0014003,10.0052,1.7783,1.3335,5.0596,2.4895,1.5778,379.8234,4806.4873,69.3288,34.0001,0.01,0.1,172.5276,980.5,31.3129,666.9603,19165.8568,138.4408,56.7535,0.20945,0.45766,1.5557e-08,1.4969e-20,1.2235e-10,1.7735e-05,2.0453e-14,1.4301e-07,6,0.01,0.1,3.5824,0.0028552,0.053435,13.6896,0.1177,0.34307,5.9999,0.01149,0.10719,521.375,387.7179,19.6906,0.0032,1e-08,0.0001,1.7951e-06,1.1486e-14,1.0717e-07,1.6197e-08,3.7417e-19,6.117e-10,3.5823,0.0028451,0.05334,7.5346,0.071129,0.2667,1.5557e-08,1.4959e-20,1.2231e-10,56.7535,0.20945,0.45766
4.9175,1.5518,1.2457,-1.4738e-08,1.9608e-06,0.0014003,9.9771,1.7923,1.3388,5.0595,2.4995,1.581,377.535,4808.6859,69.3447,34.0005,0.01,0.1,171.5947,981.0742,31.3221,665.0855,19227.5255,138.6634,56.4192,0.21005,0.45831,1.5466e-08,1.5014e-20,1.2253e-10,1.7631e-05,2.0511e-14,1.4322e-07,6,0.01,0.1,3.5687,0.0028777,0.053645,13.6402,0.11803,0.34355,5.9999,0.0115,0.10724,518.4143,388.8916,19.7203,0.0032,1e-08,0.0001,1.7951e-06,1.1496e-14,1.0722e-07,1.6105e-08,3.7531e-19,6.1262e-10,3.5686,0.0028677,0.053551,7.5075,0.071692,0.26775,1.5466e-08,1.5004e-20,1.2249e-10,56.4192,0.21005,0.45831
4.8897,1.5524,1.246,-1.4918e-08,1.9608e-06,0.0014003,9.9492,1.8064,1.344,5.0594,2.5095,1.5841,375.8049,4811.8954,69.3678,34.0003,0.01,0.1,170.6679,981.6439,31.3312,660.3119,19206.0317,138.5858,56.0897,0.21062,0.45893,1.5375e-08,1.5057e-20,1.2271e-10,1.7528e-05,2.0567e-14,1.4341e-07,6,0.01,0.1,3.5552,0.0029003,0.053854,13.5918,0.11835,0.34402,5.9999,0.01151,0.10728,515.5062,390.0669,19.7501,0.0032,1e-08,0.0001,1.7951e-06,1.1506e-14,1.0727e-07,1.6014e-08,3.7644e-19,6.1355e-10,3.555,0.0028901,0.053759,7.4796,0.072252,0.2688,1.5375e-08,1.5047e-20,1.2267e-10,56.0898,0.21062,0.45893
4.8621,1.5531,1.2462,-1.4818e-08,1.9608e-06,0.0014003,9.9214,1.8205,1.3493,5.0594,2.5195,1.5873,373.5613,4814.9243,69.3897,34.0001,0.01,0.1,169.7467,982.2092,31.3402,659.8289,19311.2785,138.965,55.763,0.21148,0.45987,1.5286e-08,1.5121e-20,1.2297e-10,1.7426e-05,2.0651e-14,1.437e-07,6,0.01,0.1,3.542,0.0029228,0.054063,13.5441,0.11868,0.3445,5.9999,0.01152,0.10733,512.6483,391.2439,19.7799,0.0032,1e-08,0.0001,1.7951e-06,1.1516e-14,1.0731e-07,1.5926e-08,3.7758e-19,6.1447e-10,3.5422,0.002913,0.053972,7.455,0.072824,0.26986,1.5286e-08,1.5111e-20,1.2292e-10,55.763,0.21148,0.45987
4.8347,1.5538,1.2465,-1.45e-08,1.9608e-06,0.0014003,9.8939,1.8346,1.3545,5.0593,2.5295,1.5904,371.4426,4817.0118,69.4047,34.0002,0.01,0.1,168.8315,982.7705,31.3492,652.7437,19227.5276,138.6634,55.4474,0.21207,0.46051,1.5199e-08,1.5165e-20,1.2315e-10,1.7327e-05,2.0709e-14,1.4391e-07,6,0.01,0.1,3.529,0.0029454,0.054272,13.4973,0.11901,0.34497,5.9999,0.01153,0.10738,509.8382,392.4227,19.8097,0.0032,1e-08,0.0001,1.7951e-06,1.1526e-14,1.0736e-07,1.5838e-08,3.7871e-19,6.154e-10,3.529,0.0029355,0.05418,7.4282,0.073387,0.2709,1.5199e-08,1.5155e-20,1.2311e-10,55.4474,0.21207,0.46051
4.8074,1.5545,1.2468,-1.4444e-08,1.9608e-06,0.0014003,9.8665,1.8488,1.3597,5.0592,2.5395,1.5936,369.5996,4820.0553,69.4266,34.0002,0.01,0.1,167.9222,983.3278,31.3581,650.6923,19289.5965,138.887,55.1392,0.21245,0.46092,1.5115e-08,1.5194e-20,1.2327e-10,1.7231e-05,2.0746e-14,1.4403e-07,6,0.01,0.1,3.5162,0.0029681,0.05448,13.4513,0.11933,0.34545,5.9999,0.01154,0.10742,507.0774,393.6031,19.8394,0.0032,1e-08,0.0001,1.795e-06,1.1536e-14,1.0741e-07,1.5753e-08,3.7985e-19,6.1632e-10,3.5162,0.002958,0.054388,7.4019,0.073951,0.27194,1.5115e-08,1.5184e-20,1.2322e-10,55.1392,0.21245,0.46092
4.7803,1.5551,1.247,-1.4303e-08,1.9608e-06,0.0014003,9.8394,1.863,1.3649,5.0591,2.5494,1.5967,367.8252,4822.9094,69.4472,34.0002,0.01,0.1,167.0189,983.8814,31.3669,645.7061,19249.0723,138.741,54.8328,0.21296,0.46148,1.5031e-08,1.5233e-20,1.2342e-10,1.7135e-05,2.0796e-14,1.4421e-07,6,0.01,0.1,3.5036,0.0029908,0.054688,13.4061,0.11966,0.34592,5.9999,0.01155,0.10747,504.3671,394.7853,19.8692,0.0032,1e-08,0.0001,1.795e-06,1.1546e-14,1.0745e-07,1.5668e-08,3.8099e-19,6.1725e-10,3.5035,0.0029807,0.054596,7.3762,0.074517,0.27298,1.5031e-08,1.5223e-20,1.2338e-10,54.8328,0.21296,0.46148
4.7535,1.5558,1.2473,-1.4195e-08,1.9608e-06,0.0014003,9.8125,1.8772,1.3701,5.059,2.5594,1.5998,365.8817,4824.8384,69.4611,34.0003,0.01,0.1,166.1217,984.4314,31.3756,644.6157,19338.4533,139.0628,54.531,0.21379,0.46237,1.4948e-08,1.5294e-20,1.2367e-10,1.7041e-05,2.0877e-14,1.4449e-07,6,0.01,0.1,3.4913,0.0030135,0.054895,13.3617,0.11999,0.3464,5.9999,0.01156,0.10752,501.7029,395.9691,19.899,0.0032,1e-08,0.0001,1.795e-06,1.1556e-14,1.075e-07,1.5586e-08,3.8214e-19,6.1817e-10,3.4913,0.0030034,0.054804,7.3516,0.075086,0.27402,1.4948e-08,1.5284e-20,1.2363e-10,54.531,0.21379,0.46237
4.7268,1.5565,1.2476,-1.4084e-08,1.9608e-06,0.0014003,9.7857,1.8914,1.3753,5.0589,2.5694,1.6029,363.8209,4827.9611,69.4835,33.9997,0.01,0.1,165.2305,984.9779,31.3844,639.3163,19292.3062,138.8967,54.2352,0.21444,0.46308,1.4867e-08,1.5343e-20,1.2387e-10,1.6948e-05,2.0941e-14,1.4471e-07,6,0.01,0.1,3.4792,0.0030362,0.055102,13.3181,0.12032,0.34687,5.9999,0.01157,0.10756,499.0863,397.1546,19.9287,0.0032,1e-08,0.0001,1.795e-06,1.1566e-14,1.0755e-07,1.5504e-08,3.8328e-19,6.191e-10,3.479,0.0030261,0.05501,7.3263,0.075652,0.27505,1.4867e-08,1.5333e-20,1.2383e-10,54.2352,0.21444,0.46308
4.7004,1.5571,1.2479,-1.4077e-08,1.9608e-06,0.0014003,9.7592,1.9056,1.3804,5.0589,2.5794,1.6061,361.8157,4830.163,69.4994,33.9996,0.01,0.1,164.3452,985.5212,31.393,636.7565,19343.8976,139.0823,53.9454,0.21504,0.46372,1.4788e-08,1.5388e-20,1.2405e-10,1.6858e-05,2.0999e-14,1.4491e-07,6,0.01,0.1,3.4673,0.003059,0.055308,13.2753,0.12065,0.34735,5.9999,0.01158,0.10761,496.5158,398.3417,19.9585,0.0032,1e-08,0.0001,1.795e-06,1.1576e-14,1.0759e-07,1.5425e-08,3.8443e-19,6.2002e-10,3.4672,0.003049,0.055217,7.3027,0.076224,0.27609,1.4788e-08,1.5378e-20,1.2401e-10,53.9454,0.21504,0.46372
4.674,1.5578,1.2481,-1.3892e-08,1.9608e-06,0.0014003,9.7329,1.9199,1.3856,5.0588,2.5894,1.6092,359.7178,4833.1739,69.521,34,0.01,0.1,163.4661,986.0613,31.4016,631.1668,19297.7245,138.9162,53.6631,0.21557,0.46429,1.471e-08,1.5428e-20,1.2421e-10,1.677e-05,2.105e-14,1.4509e-07,6,0.01,0.1,3.4556,0.0030818,0.055514,13.2332,0.12098,0.34782,5.9999,0.01159,0.10766,493.9914,399.5305,19.9883,0.0032,1e-08,0.0001,1.795e-06,1.1586e-14,1.0764e-07,1.5346e-08,3.8557e-19,6.2095e-10,3.4554,0.0030717,0.055423,7.2785,0.076793,0.27712,1.471e-08,1.5418e-20,1.2417e-10,53.6631,0.21557,0.46429
4.648,1.5585,1.2484,-1.3826e-08,1.9608e-06,0.0014003,9.7067,1.9342,1.3907,5.0587,2.5994,1.6123,358.0901,4836.1422,69.5424,34.0004,0.01,0.1,162.5929,986.5985,31.4102,630.0286,19360.2482,139.1411,53.3805,0.21641,0.4652,1.4633e-08,1.5491e-20,1.2446e-10,1.6681e-05,2.1133e-14,1.4537e-07,6,0.01,0.1,3.4441,0.0031047,0.05572,13.1918,0.12131,0.3483,5.9999,0.0116,0.1077,491.5109,400.7209,20.018,0.0032,1e-08,0.0001,1.795e-06,1.1596e-14,1.0768e-07,1.5269e-08,3.8672e-19,6.2187e-10,3.4441,0.0030947,0.05563,7.2558,0.077367,0.27815,1.4633e-08,1.5481e-20,1.2442e-10,53.3805,0.21641,0.4652
4.6222,1.5591,1.2487,-1.3637e-08,1.9608e-06,0.0014003,9.6808,1.9485,1.3959,5.0586,2.6094,1.6154,355.9199,4838.5146,69.5594,34.0004,0.01,0.1,161.7257,987.1329,31.4187,624.3271,19322.1443,139.0041,53.1091,0.21694,0.46577,1.4558e-08,1.5531e-20,1.2462e-10,1.6597e-05,2.1184e-14,1.4555e-07,6,0.01,0.1,3.4328,0.0031276,0.055925,13.1513,0.12164,0.34877,5.9999,0.01161,0.10775,489.0759,401.913,20.0478,0.0032,1e-08,0.0001,1.795e-06,1.1606e-14,1.0773e-07,1.5193e-08,3.8787e-19,6.2279e-10,3.4329,0.0031177,0.055836,7.2333,0.077942,0.27918,1.4558e-08,1.5521e-20,1.2458e-10,53.1091,0.21694,0.46577
4.5964,1.5598,1.2489,-1.3603e-08,1.9608e-06,0.0014003,9.655,1.9628,1.401,5.0586,2.6194,1.6185,354.1785,4840.9217,69.5767,33.9994,0.01,0.1,160.8648,987.6645,31.4271,620.778,19338.4567,139.0628,52.84,0.21762,0.4665,1.4485e-08,1.5582e-20,1.2483e-10,1.6512e-05,2.1251e-14,1.4578e-07,6,0.01,0.1,3.4218,0.0031505,0.05613,13.1114,0.12197,0.34925,5.9999,0.01162,0.1078,486.6836,403.1067,20.0775,0.0032,1e-08,0.0001,1.795e-06,1.1616e-14,1.0778e-07,1.5119e-08,3.8902e-19,6.2372e-10,3.422,0.0031407,0.056042,7.2113,0.078518,0.28021,1.4485e-08,1.5572e-20,1.2479e-10,52.84,0.21762,0.4665
4.5709,1.5605,1.2492,-1.3415e-08,1.9608e-06,0.0014003,9.6294,1.9772,1.4061,5.0585,2.6294,1.6216,352.3401,4843.6424,69.5963,34.0004,0.01,0.1,160.0097,988.1936,31.4355,616.2707,19311.2853,138.9651,52.5791,0.21806,0.46697,1.4413e-08,1.5616e-20,1.2496e-10,1.6431e-05,2.1294e-14,1.4593e-07,6,0.01,0.1,3.4109,0.0031735,0.056334,13.0723,0.12231,0.34972,5.9999,0.01163,0.10784,484.3355,404.302,20.1073,0.0032,1e-08,0.0001,1.795e-06,1.1626e-14,1.0782e-07,1.5046e-08,3.9018e-19,6.2464e-10,3.4109,0.0031635,0.056245,7.1882,0.079088,0.28123,1.4413e-08,1.5606e-20,1.2492e-10,52.5791,0.21806,0.46697
4.5456,1.5611,1.2495,-1.3325e-08,1.9608e-06,0.0014003,9.604,1.9916,1.4112,5.0584,2.6394,1.6246,350.5482,4846.0391,69.6135,34,0.01,0.1,159.1608,988.7202,31.4439,612.902,19327.5794,139.0237,52.3212,0.21881,0.46777,1.4342e-08,1.5672e-20,1.2519e-10,1.635e-05,2.1367e-14,1.4618e-07,6,0.01,0.1,3.4002,0.0031965,0.056538,13.0338,0.12264,0.3502,5.9999,0.01164,0.10789,482.0285,405.4989,20.137,0.0032,1e-08,0.0001,1.795e-06,1.1636e-14,1.0787e-07,1.4974e-08,3.9133e-19,6.2557e-10,3.4004,0.0031866,0.05645,7.1669,0.079666,0.28225,1.4343e-08,1.5662e-20,1.2515e-10,52.3213,0.21881,0.46777
4.5205,1.5618,1.2497,-1.3375e-08,1.9608e-06,0.0014003,9.5788,2.006,1.4163,5.0583,2.6494,1.6277,348.7073,4848.7213,69.6328,34.0002,0.01,0.1,158.318,989.2446,31.4523,609.9646,19338.4588,139.0628,52.0704,0.21942,0.46842,1.4274e-08,1.5718e-20,1.2537e-10,1.6272e-05,2.1427e-14,1.4638e-07,6,0.01,0.1,3.3897,0.0032195,0.056741,12.9961,0.12297,0.35067,5.9999,0.01165,0.10794,479.7643,406.6974,20.1667,0.0032,1e-08,0.0001,1.795e-06,1.1646e-14,1.0792e-07,1.4904e-08,3.9249e-19,6.2649e-10,3.3897,0.0032095,0.056652,7.1444,0.080237,0.28326,1.4274e-08,1.5707e-20,1.2533e-10,52.0704,0.21942,0.46842
4.4956,1.5625,1.25,-1.327e-08,1.9608e-06,0.0014003,9.5538,2.0204,1.4214,5.0583,2.6594,1.6308,346.7713,4851.0519,69.6495,33.9995,0.01,0.1,157.4811,989.7667,31.4606,607.0464,19365.7081,139.1607,51.8236,0.21987,0.4689,1.4206e-08,1.5752e-20,1.2551e-10,1.6195e-05,2.147e-14,1.4653e-07,6,0.01,0.1,3.3795,0.0032426,0.056944,12.959,0.1233,0.35115,5.9999,0.01166,0.10798,477.5413,407.8975,20.1965,0.0032,1e-08,0.0001,1.795e-06,1.1656e-14,1.0796e-07,1.4835e-08,3.9365e-19,6.2741e-10,3.3793,0.0032324,0.056854,7.1225,0.080811,0.28427,1.4206e-08,1.5742e-20,1.2547e-10,51.8236,0.21987,0.4689
4.4708,1.5631,1.2503,-1.3295e-08,1.9608e-06,0.0014003,9.529,2.0348,1.4265,5.0582,2.6694,1.6338,344.9255,4853.9372,69.6702,34.0005,0.01,0.1,156.6501,990.2867,31.4688,605.8855,19442.4152,139.4361,51.58,0.22039,0.46946,1.4139e-08,1.5792e-20,1.2566e-10,1.6119e-05,2.1522e-14,1.467e-07,6,0.01,0.1,3.3693,0.0032657,0.057146,12.9226,0.12364,0.35162,5.9999,0.01167,0.10803,475.3575,409.0992,20.2262,0.0032,1e-08,0.0001,1.795e-06,1.1666e-14,1.0801e-07,1.4767e-08,3.9481e-19,6.2834e-10,3.3695,0.0032559,0.05706,7.1036,0.081397,0.2853,1.4139e-08,1.5782e-20,1.2562e-10,51.5801,0.22039,0.46946
4.4462,1.5638,1.2505,-1.3179e-08,1.9608e-06,0.0014003,9.5043,2.0493,1.4315,5.0581,2.6794,1.6369,343.1601,4856.1873,69.6863,34.0001,0.01,0.1,155.8252,990.8048,31.4771,602.3846,19456.1775,139.4854,51.3379,0.22126,0.47038,1.4073e-08,1.5856e-20,1.2592e-10,1.6043e-05,2.1606e-14,1.4699e-07,6,0.01,0.1,3.3594,0.0032889,0.057349,12.8869,0.12397,0.3521,5.9999,0.01168,0.10807,473.2148,410.3025,20.2559,0.0032,1e-08,0.0001,1.795e-06,1.1676e-14,1.0806e-07,1.4701e-08,3.9597e-19,6.2926e-10,3.3595,0.0032789,0.057262,7.0824,0.081972,0.28631,1.4073e-08,1.5845e-20,1.2588e-10,51.338,0.22126,0.47038
4.4218,1.5645,1.2508,-1.3327e-08,1.9608e-06,0.0014003,9.4799,2.0638,1.4366,5.058,2.6894,1.6399,341.4657,4858.9074,69.7059,34.0009,0.01,0.1,155.0064,991.321,31.4852,596.7246,19401.2478,139.2884,51.1033,0.22181,0.47097,1.4009e-08,1.5897e-20,1.2608e-10,1.597e-05,2.166e-14,1.4717e-07,6,0.01,0.1,3.3497,0.003312,0.05755,12.8518,0.12431,0.35257,5.9999,0.01169,0.10812,471.1102,411.5073,20.2856,0.0032,1e-08,0.0001,1.795e-06,1.1686e-14,1.081e-07,1.4635e-08,3.9713e-19,6.3018e-10,3.3498,0.0033022,0.057464,7.0627,0.082554,0.28732,1.4009e-08,1.5887e-20,1.2604e-10,51.1033,0.22181,0.47097
4.3976,1.5651,1.251,-1.3178e-08,1.9608e-06,0.0014003,9.4556,2.0783,1.4416,5.058,2.6994,1.643,339.5439,4861.0754,69.7214,34.0005,0.01,0.1,154.1937,991.8354,31.4934,592.3273,19384.83,139.2294,50.879,0.22233,0.47151,1.3947e-08,1.5936e-20,1.2624e-10,1.59e-05,2.1711e-14,1.4734e-07,6,0.01,0.1,3.3401,0.0033352,0.057752,12.8174,0.12464,0.35305,5.9999,0.0117,0.10817,469.0458,412.7137,20.3154,0.0032,1e-08,0.0001,1.795e-06,1.1696e-14,1.0815e-07,1.4571e-08,3.983e-19,6.3111e-10,3.3403,0.0033254,0.057666,7.043,0.083135,0.28833,1.3947e-08,1.5926e-20,1.262e-10,50.879,0.22233,0.47151
4.3736,1.5658,1.2513,-1.3219e-08,1.9608e-06,0.0014003,9.4315,2.0928,1.4467,5.0579,2.7094,1.646,337.6632,4863.8796,69.7415,33.9997,0.01,0.1,153.3866,992.3481,31.5016,591.5664,19467.2035,139.5249,50.6499,0.223,0.47223,1.3884e-08,1.5987e-20,1.2644e-10,1.5828e-05,2.1776e-14,1.4757e-07,6,0.01,0.1,3.3308,0.0033585,0.057952,12.7836,0.12498,0.35352,5.9999,0.01171,0.10821,467.017,413.9216,20.3451,0.0032,1e-08,0.0001,1.795e-06,1.1706e-14,1.0819e-07,1.4508e-08,3.9946e-19,6.3203e-10,3.331,0.0033487,0.057868,7.0239,0.083718,0.28934,1.3884e-08,1.5977e-20,1.264e-10,50.6499,0.223,0.47223
4.3497,1.5664,1.2516,-1.3085e-08,1.9608e-06,0.0014003,9.4076,2.1074,1.4517,5.0578,2.7194,1.6491,335.8813,4866.5879,69.7609,33.9996,0.01,0.1,152.5856,992.8593,31.5097,584.5798,19352.0776,139.1117,50.4262,0.22385,0.47313,1.3823e-08,1.605e-20,1.2669e-10,1.5758e-05,2.1859e-14,1.4785e-07,6,0.01,0.1,3.3216,0.0033818,0.058153,12.7505,0.12531,0.354,5.9999,0.01172,0.10826,465.0277,415.1311,20.3748,0.0032,1e-08,0.0001,1.795e-06,1.1716e-14,1.0824e-07,1.4446e-08,4.0063e-19,6.3295e-10,3.3216,0.0033718,0.058067,7.0037,0.084294,0.29033,1.3823e-08,1.604e-20,1.2665e-10,50.4262,0.22385,0.47313
4.3261,1.5671,1.2518,-1.3137e-08,1.9608e-06,0.0014003,9.3838,2.1219,1.4567,5.0577,2.7294,1.6521,334.3046,4868.6058,69.7754,33.9997,0.01,0.1,151.7906,993.369,31.5178,585.9471,19508.6531,139.6734,50.2105,0.22436,0.47367,1.3764e-08,1.6089e-20,1.2684e-10,1.5691e-05,2.1909e-14,1.4802e-07,6,0.01,0.1,3.3125,0.0034051,0.058353,12.7179,0.12565,0.35447,5.9999,0.01173,0.10831,463.0737,416.3421,20.4045,0.0032,1e-08,0.0001,1.795e-06,1.1726e-14,1.0829e-07,1.4386e-08,4.018e-19,6.3388e-10,3.3126,0.0033952,0.058268,6.9854,0.08488,0.29134,1.3764e-08,1.6079e-20,1.268e-10,50.2105,0.22436,0.47367
4.3026,1.5678,1.2521,-1.3106e-08,1.9608e-06,0.0014003,9.3602,2.1365,1.4617,5.0577,2.7394,1.6551,332.6447,4871.6195,69.797,33.9993,0.01,0.1,151.0014,993.8773,31.5258,576.996,19352.0796,139.1118,50.0041,0.22471,0.47403,1.3707e-08,1.6116e-20,1.2695e-10,1.5626e-05,2.1943e-14,1.4813e-07,6,0.01,0.1,3.3036,0.0034284,0.058553,12.686,0.12599,0.35495,5.9999,0.01174,0.10835,461.1572,417.5547,20.4342,0.0032,1e-08,0.0001,1.795e-06,1.1736e-14,1.0833e-07,1.4326e-08,4.0297e-19,6.348e-10,3.3038,0.0034186,0.058469,6.9671,0.085464,0.29234,1.3707e-08,1.6106e-20,1.2691e-10,50.0041,0.22471,0.47403
4.2792,1.5684,1.2524,-1.3229e-08,1.9608e-06,0.0014003,9.3368,2.1511,1.4667,5.0576,2.7494,1.6581,330.6183,4873.6712,69.8117,33.9997,0.01,0.1,150.2181,994.3842,31.5339,578.6804,19508.6551,139.6734,49.793,0.22543,0.47479,1.3649e-08,1.617e-20,1.2716e-10,1.556e-05,2.2014e-14,1.4837e-07,6,0.01,0.1,3.2949,0.0034518,0.058752,12.6546,0.12632,0.35542,5.9999,0.01175,0.1084,459.2753,418.7688,20.4638,0.0032,1e-08,0.0001,1.795e-06,1.1746e-14,1.0838e-07,1.4268e-08,4.0414e-19,6.3572e-10,3.295,0.0034418,0.058667,6.9483,0.086046,0.29334,1.3649e-08,1.616e-20,1.2712e-10,49.793,0.22543,0.47479
