Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0626,1.526,1.2353,-2.7726e-08,1.9608e-06,0.0014003,10.0967,1.3149,1.1467,5.0341,2.1472,1.4653,479.5652,4686.8029,68.4602,33.9978,0.01,0.1,221.2039,955.7868,30.9158,708.6494,18767.6467,136.9951,72.7693,1.6216,1.2734,1.9947e-08,1.2108e-19,3.4797e-10,2.274e-05,1.5836e-13,3.9795e-07,6,0.01,0.1,4.1728,0.0021138,0.045976,15.8046,0.10678,0.32677,5.9998,0.01115,0.10559,648.2747,348.3946,18.6653,0.0032,1e-08,0.0001,1.7912e-06,1.1126e-14,1.0548e-07,2.0139e-08,3.3622e-19,5.7985e-10,4.1724,0.0021038,0.045867,8.9509,0.21038,0.45867,1.9948e-08,1.2108e-19,3.4796e-10,229.8703,0.064866,0.25469
5.0224,1.5268,1.2356,-2.7632e-08,1.9608e-06,0.0014003,10.0563,1.328,1.1524,5.0339,2.1572,1.4688,482.7213,4691.3949,68.4938,33.9964,0.01,0.1,219.4428,956.7208,30.9309,699.3081,18696.1656,136.7339,72.1952,1.6262,1.2752,1.979e-08,1.2142e-19,3.4846e-10,2.2561e-05,1.588e-13,3.985e-07,6,0.01,0.1,4.149,0.0021349,0.046205,15.7192,0.10708,0.32724,5.9998,0.01116,0.10564,643.1505,349.5008,18.6949,0.0032,1e-08,0.0001,1.7912e-06,1.1136e-14,1.0553e-07,1.998e-08,3.3729e-19,5.8077e-10,4.1487,0.0021249,0.046096,8.9069,0.21249,0.46096,1.979e-08,1.2141e-19,3.4845e-10,227.0736,0.065047,0.25504
4.9827,1.5276,1.236,-2.7459e-08,1.9608e-06,0.0014003,10.0164,1.3412,1.1581,5.0337,2.1672,1.4721,473.225,4695.7999,68.5259,33.9928,0.01,0.1,217.6806,957.6352,30.9457,695.8691,18744.6165,136.911,71.6105,1.6316,1.2773,1.963e-08,1.2183e-19,3.4904e-10,2.2378e-05,1.5933e-13,3.9917e-07,6,0.01,0.1,4.1255,0.002156,0.046432,15.635,0.10739,0.32771,5.9998,0.01117,0.10569,638.0996,350.6091,18.7246,0.0032,1e-08,0.0001,1.7912e-06,1.1146e-14,1.0558e-07,1.9823e-08,3.3836e-19,5.8169e-10,4.1258,0.002146,0.046324,8.868,0.2146,0.46324,1.963e-08,1.2182e-19,3.4903e-10,224.2982,0.065263,0.25547
4.9434,1.5284,1.2363,-2.7377e-08,1.9608e-06,0.0014003,9.9769,1.3545,1.1638,5.0336,2.1772,1.4755,471.2374,4699.6757,68.5542,34.0048,0.01,0.1,215.9263,958.5309,30.9602,691.0343,18767.6563,136.9951,71.0478,1.6366,1.2793,1.9476e-08,1.2221e-19,3.4959e-10,2.2202e-05,1.5983e-13,3.9978e-07,6,0.01,0.1,4.1024,0.0021771,0.04666,15.552,0.1077,0.32818,5.9998,0.01118,0.10574,633.1201,351.7194,18.7542,0.0032,1e-08,0.0001,1.7912e-06,1.1156e-14,1.0562e-07,1.9668e-08,3.3943e-19,5.8261e-10,4.1022,0.0021671,0.046552,8.8193,0.21671,0.46552,1.9476e-08,1.222e-19,3.4957e-10,221.5637,0.065465,0.25586
4.9044,1.5292,1.2366,-2.7645e-08,1.9608e-06,0.0014003,9.9378,1.3677,1.1695,5.0334,2.1872,1.4789,470.6518,4704.3187,68.588,33.9969,0.01,0.1,214.1829,959.4086,30.9743,687.7657,18816.4789,137.1732,70.4828,1.6421,1.2814,1.9321e-08,1.2262e-19,3.5017e-10,2.2026e-05,1.6036e-13,4.0045e-07,6,0.01,0.1,4.0796,0.0021983,0.046886,15.4702,0.10801,0.32865,5.9998,0.01119,0.10578,628.2134,352.8318,18.7838,0.0032,1e-08,0.0001,1.7912e-06,1.1166e-14,1.0567e-07,1.9516e-08,3.4051e-19,5.8353e-10,4.08,0.0021883,0.046779,8.7824,0.21883,0.46779,1.9321e-08,1.2261e-19,3.5016e-10,218.7933,0.065683,0.25629
4.8659,1.53,1.2369,-2.7505e-08,1.9608e-06,0.0014003,9.8991,1.381,1.1751,5.0332,2.1972,1.4823,464.7074,4708.1341,68.6158,33.9902,0.01,0.1,212.435,960.2692,30.9882,685.292,18883.7013,137.418,69.9369,1.647,1.2834,1.9171e-08,1.2299e-19,3.507e-10,2.1855e-05,1.6084e-13,4.0105e-07,6,0.01,0.1,4.0571,0.0022196,0.047112,15.3897,0.10832,0.32912,5.9998,0.0112,0.10583,623.3793,353.9462,18.8135,0.0032,1e-08,0.0001,1.7912e-06,1.1176e-14,1.0572e-07,1.9366e-08,3.4158e-19,5.8445e-10,4.0577,0.0022095,0.047006,8.7412,0.22095,0.47006,1.9171e-08,1.2298e-19,3.5069e-10,216.1779,0.06588,0.25667
4.8276,1.5308,1.2373,-2.7493e-08,1.9608e-06,0.0014003,9.8607,1.3943,1.1808,5.033,2.2071,1.4856,470.1987,4712.3014,68.6462,33.9965,0.01,0.1,210.7251,961.1132,31.0018,680.9482,18912.2873,137.522,69.3972,1.6518,1.2852,1.9023e-08,1.2335e-19,3.5121e-10,2.1687e-05,1.613e-13,4.0163e-07,6,0.01,0.1,4.035,0.0022409,0.047338,15.3102,0.10863,0.32959,5.9998,0.01121,0.10588,618.6134,355.0626,18.8431,0.0032,1e-08,0.0001,1.7912e-06,1.1186e-14,1.0577e-07,1.9218e-08,3.4266e-19,5.8537e-10,4.035,0.0022308,0.047232,8.6927,0.22308,0.47232,1.9024e-08,1.2334e-19,3.512e-10,213.4566,0.066071,0.25704
4.7899,1.5316,1.2376,-2.7476e-08,1.9608e-06,0.0014003,9.8228,1.4076,1.1864,5.0329,2.2171,1.489,454.6934,4716.4026,68.6761,34.0067,0.01,0.1,208.9947,961.9415,31.0152,674.3229,18904.4865,137.4936,68.8593,1.6577,1.2875,1.8876e-08,1.2379e-19,3.5184e-10,2.1519e-05,1.6188e-13,4.0235e-07,6,0.01,0.1,4.0132,0.0022622,0.047562,15.232,0.10894,0.33006,5.9998,0.01122,0.10592,613.9204,356.181,18.8728,0.0032,1e-08,0.0001,1.7911e-06,1.1196e-14,1.0581e-07,1.9072e-08,3.4374e-19,5.8629e-10,4.0132,0.0022522,0.047457,8.6516,0.22522,0.47457,1.8876e-08,1.2378e-19,3.5183e-10,210.8123,0.066307,0.2575
4.7525,1.5324,1.2379,-2.7119e-08,1.9608e-06,0.0014003,9.7852,1.421,1.192,5.0327,2.2271,1.4923,457.2389,4720.6626,68.7071,34.0027,0.01,0.1,207.2862,962.7547,31.0283,667.3803,18862.9773,137.3426,68.3383,1.6626,1.2894,1.8733e-08,1.2416e-19,3.5237e-10,2.1356e-05,1.6237e-13,4.0295e-07,6,0.01,0.1,3.9917,0.0022836,0.047787,15.155,0.10925,0.33053,5.9998,0.01123,0.10597,609.2971,357.3013,18.9024,0.0032,1e-08,0.0001,1.7911e-06,1.1206e-14,1.0586e-07,1.8928e-08,3.4482e-19,5.8721e-10,3.9906,0.0022736,0.047683,8.5988,0.22736,0.47683,1.8733e-08,1.2415e-19,3.5235e-10,208.1887,0.066505,0.25789
4.7155,1.5331,1.2382,-2.7294e-08,1.9608e-06,0.0014003,9.7481,1.4344,1.1976,5.0325,2.2371,1.4957,450.393,4724.3126,68.7336,34.0009,0.01,0.1,205.5866,963.5534,31.0412,661.9376,18855.2177,137.3143,67.8222,1.6675,1.2913,1.8592e-08,1.2453e-19,3.5288e-10,2.1194e-05,1.6284e-13,4.0353e-07,6,0.01,0.1,3.9706,0.002305,0.04801,15.079,0.10956,0.331,5.9998,0.01124,0.10602,604.7423,358.4237,18.9321,0.0032,1e-08,0.0001,1.7911e-06,1.1216e-14,1.0591e-07,1.8787e-08,3.459e-19,5.8813e-10,3.9707,0.002295,0.047906,8.5706,0.2295,0.47906,1.8592e-08,1.2452e-19,3.5287e-10,205.5994,0.066698,0.25826
4.679,1.5339,1.2385,-2.7052e-08,1.9608e-06,0.0014003,9.7113,1.4478,1.2032,5.0324,2.2471,1.499,456.2377,4728.0745,68.761,33.9939,0.01,0.1,203.8994,964.3383,31.0538,656.4939,18862.9844,137.3426,67.3153,1.6724,1.2932,1.8452e-08,1.2489e-19,3.534e-10,2.1036e-05,1.6331e-13,4.0412e-07,6,0.01,0.1,3.9498,0.0023264,0.048233,15.0043,0.10987,0.33147,5.9998,0.01125,0.10607,600.2602,359.548,18.9618,0.0032,1e-08,0.0001,1.7911e-06,1.1226e-14,1.0595e-07,1.8647e-08,3.4699e-19,5.8906e-10,3.9489,0.0023165,0.04813,8.5209,0.23165,0.4813,1.8453e-08,1.2489e-19,3.5339e-10,203.0274,0.066894,0.25864
4.6427,1.5346,1.2388,-2.6724e-08,1.9608e-06,0.0014003,9.675,1.4612,1.2088,5.0322,2.257,1.5023,443.3439,4731.4631,68.7856,34.0024,0.01,0.1,202.221,965.1099,31.0662,651.4502,18883.7214,137.4181,66.8068,1.6781,1.2954,1.8313e-08,1.2532e-19,3.5401e-10,2.0877e-05,1.6387e-13,4.0481e-07,6,0.01,0.1,3.9293,0.0023479,0.048456,14.9307,0.11019,0.33194,5.9998,0.01126,0.10611,595.8429,360.6743,18.9914,0.0032,1e-08,0.0001,1.7911e-06,1.1236e-14,1.06e-07,1.851e-08,3.4807e-19,5.8998e-10,3.929,0.002338,0.048352,8.4874,0.2338,0.48352,1.8313e-08,1.2532e-19,3.54e-10,200.4466,0.067123,0.25908
4.607,1.5354,1.2391,-2.6681e-08,1.9608e-06,0.0014003,9.639,1.4747,1.2144,5.032,2.267,1.5057,443.4841,4735.4515,68.8146,33.9975,0.01,0.1,200.5462,965.8687,31.0784,649.1282,18959.2669,137.6927,66.3094,1.6833,1.2974,1.8177e-08,1.2572e-19,3.5457e-10,2.0722e-05,1.6438e-13,4.0544e-07,6,0.01,0.1,3.9091,0.0023695,0.048677,14.8583,0.1105,0.33242,5.9998,0.01127,0.10616,591.4951,361.8025,19.0211,0.0032,1e-08,0.0001,1.7911e-06,1.1246e-14,1.0605e-07,1.8375e-08,3.4916e-19,5.909e-10,3.9098,0.0023594,0.048574,8.4578,0.23594,0.48574,1.8177e-08,1.2571e-19,3.5456e-10,197.9494,0.067331,0.25948
4.5715,1.5361,1.2394,-2.6536e-08,1.9608e-06,0.0014003,9.6034,1.4882,1.2199,5.0319,2.277,1.509,434.2724,4739.5135,68.8441,33.995,0.01,0.1,198.8957,966.6153,31.0904,643.2238,18933.1538,137.5978,65.8255,1.6885,1.2994,1.8044e-08,1.2611e-19,3.5511e-10,2.057e-05,1.6489e-13,4.0607e-07,6,0.01,0.1,3.8893,0.0023911,0.048899,14.7869,0.11081,0.33289,5.9998,0.01128,0.10621,587.2164,362.9327,19.0508,0.0032,1e-08,0.0001,1.7911e-06,1.1256e-14,1.0609e-07,1.8242e-08,3.5025e-19,5.9182e-10,3.8885,0.0023811,0.048797,8.4053,0.23811,0.48797,1.8044e-08,1.261e-19,3.551e-10,195.4165,0.067539,0.25988
4.5364,1.5369,1.2397,-2.6371e-08,1.9608e-06,0.0014003,9.5681,1.5017,1.2254,5.0317,2.287,1.5123,429.8379,4741.9155,68.8616,34.0035,0.01,0.1,197.2429,967.3503,31.1023,638.5551,18943.5942,137.6357,65.3501,1.6934,1.3013,1.7914e-08,1.2648e-19,3.5564e-10,2.0422e-05,1.6537e-13,4.0666e-07,6,0.01,0.1,3.8697,0.0024127,0.049119,14.7167,0.11113,0.33336,5.9998,0.01129,0.10625,583.0031,364.0648,19.0805,0.0032,1e-08,0.0001,1.7911e-06,1.1266e-14,1.0614e-07,1.8111e-08,3.5135e-19,5.9274e-10,3.8708,0.0024026,0.049017,8.3864,0.24026,0.49017,1.7914e-08,1.2647e-19,3.5563e-10,192.8999,0.067737,0.26026
4.5017,1.5376,1.24,-2.597e-08,1.9608e-06,0.0014003,9.5333,1.5152,1.231,5.0315,2.297,1.5156,428.8271,4746.0683,68.8917,33.9971,0.01,0.1,195.5995,968.0741,31.1139,635.0098,19006.4719,137.864,64.8803,1.6981,1.3031,1.7785e-08,1.2683e-19,3.5613e-10,2.0275e-05,1.6583e-13,4.0722e-07,6.0001,0.01,0.1,3.8505,0.0024344,0.049339,14.6476,0.11144,0.33383,5.9998,0.0113,0.1063,578.8564,365.1988,19.1102,0.0032,1e-08,0.0001,1.7911e-06,1.1276e-14,1.0619e-07,1.7982e-08,3.5244e-19,5.9367e-10,3.8517,0.0024243,0.049237,8.3508,0.24243,0.49237,1.7785e-08,1.2682e-19,3.5612e-10,190.5061,0.067925,0.26062
4.4674,1.5384,1.2403,-2.5775e-08,1.9608e-06,0.0014003,9.4988,1.5288,1.2365,5.0314,2.3069,1.5189,433.4204,4749.1226,68.9139,34.0065,0.01,0.1,193.99,968.7871,31.1253,627.9227,18943.6027,137.6358,64.4137,1.7043,1.3055,1.7657e-08,1.2729e-19,3.5678e-10,2.0129e-05,1.6643e-13,4.0796e-07,6,0.01,0.1,3.8316,0.0024561,0.049559,14.5796,0.11176,0.3343,5.9998,0.01131,0.10635,574.7746,366.3347,19.1399,0.0032,1e-08,0.0001,1.7911e-06,1.1286e-14,1.0624e-07,1.7856e-08,3.5354e-19,5.9459e-10,3.832,0.0024461,0.049458,8.3063,0.24461,0.49458,1.7657e-08,1.2728e-19,3.5677e-10,188.047,0.068171,0.2611
4.4335,1.5391,1.2406,-2.5405e-08,1.9608e-06,0.0014003,9.4647,1.5424,1.2419,5.0312,2.3169,1.5221,425.8104,4752.7692,68.9403,34.0031,0.01,0.1,192.3726,969.4899,31.1366,626.7732,19053.908,138.0359,63.9606,1.7084,1.3071,1.7533e-08,1.276e-19,3.5722e-10,1.9988e-05,1.6683e-13,4.0845e-07,6,0.01,0.1,3.8129,0.0024779,0.049778,14.5127,0.11208,0.33478,5.9998,0.01132,0.1064,570.7598,367.4725,19.1696,0.0032,1e-08,0.0001,1.7911e-06,1.1296e-14,1.0628e-07,1.7731e-08,3.5464e-19,5.9551e-10,3.8123,0.0024679,0.049678,8.2588,0.24679,0.49678,1.7533e-08,1.276e-19,3.5721e-10,185.6299,0.068336,0.26141
4.3999,1.5398,1.2409,-2.5287e-08,1.9608e-06,0.0014003,9.431,1.556,1.2474,5.0311,2.3269,1.5254,412.8234,4756.2211,68.9654,33.997,0.01,0.1,190.7709,970.1829,31.1478,619.4921,18985.4784,137.7878,63.5017,1.715,1.3096,1.7407e-08,1.281e-19,3.579e-10,1.9844e-05,1.6748e-13,4.0924e-07,6,0.01,0.1,3.7946,0.0024997,0.049997,14.4468,0.11239,0.33525,5.9998,0.01133,0.10644,566.8079,368.6122,19.1993,0.0032,1e-08,0.0001,1.7911e-06,1.1306e-14,1.0633e-07,1.7608e-08,3.5573e-19,5.9644e-10,3.7945,0.0024897,0.049897,8.2286,0.24897,0.49897,1.7407e-08,1.2809e-19,3.5789e-10,183.2362,0.068598,0.26191
4.3667,1.5405,1.2412,-2.5177e-08,1.9608e-06,0.0014003,9.3976,1.5697,1.2529,5.0309,2.3369,1.5287,410.4529,4759.4764,68.989,33.9986,0.01,0.1,189.1819,970.8664,31.1587,616.6874,19072.4247,138.1029,63.0703,1.7197,1.3114,1.7289e-08,1.2845e-19,3.584e-10,1.9709e-05,1.6794e-13,4.098e-07,6,0.01,0.1,3.7766,0.0025215,0.050214,14.382,0.11271,0.33572,5.9998,0.01134,0.10649,562.9216,369.7538,19.229,0.0032,1e-08,0.0001,1.7911e-06,1.1316e-14,1.0638e-07,1.7487e-08,3.5684e-19,5.9736e-10,3.7767,0.0025115,0.050115,8.1957,0.25115,0.50115,1.7289e-08,1.2844e-19,3.5839e-10,180.8935,0.068788,0.26227
4.3339,1.5413,1.2415,-2.478e-08,1.9608e-06,0.0014003,9.3646,1.5834,1.2583,5.0307,2.3469,1.5319,410.9244,4762.8006,69.013,34.0007,0.01,0.1,187.6105,971.5409,31.1696,609.3172,19009.1184,137.8736,62.6343,1.7245,1.3132,1.717e-08,1.2882e-19,3.5891e-10,1.9573e-05,1.6841e-13,4.1038e-07,6.0001,0.01,0.1,3.7589,0.0025434,0.050432,14.3183,0.11303,0.33619,5.9998,0.01135,0.10654,559.0974,370.8972,19.2587,0.0032,1e-08,0.0001,1.7911e-06,1.1326e-14,1.0642e-07,1.7369e-08,3.5794e-19,5.9828e-10,3.7591,0.0025333,0.050332,8.163,0.25333,0.50332,1.717e-08,1.2881e-19,3.589e-10,178.6319,0.068981,0.26264
4.3013,1.542,1.2418,-2.4785e-08,1.9608e-06,0.0014003,9.3319,1.5971,1.2637,5.0306,2.3568,1.5352,415.4941,4766.0214,69.0364,34.0029,0.01,0.1,186.065,972.2067,31.1802,607.9895,19104.2452,138.2181,62.1952,1.7308,1.3156,1.7049e-08,1.2929e-19,3.5957e-10,1.9436e-05,1.6903e-13,4.1113e-07,6.0001,0.01,0.1,3.7414,0.0025653,0.050649,14.2556,0.11334,0.33667,5.9998,0.01136,0.10658,555.3346,372.0425,19.2884,0.0032,1e-08,0.0001,1.7911e-06,1.1336e-14,1.0647e-07,1.7252e-08,3.5905e-19,5.992e-10,3.7412,0.0025553,0.05055,8.124,0.25553,0.5055,1.7049e-08,1.2928e-19,3.5956e-10,176.3156,0.069234,0.26312
4.2692,1.5427,1.2421,-2.4933e-08,1.9608e-06,0.0014003,9.2997,1.6108,1.2692,5.0304,2.3668,1.5384,403.1308,4769.2599,69.0598,33.9962,0.01,0.1,184.5146,972.8642,31.1908,603.8396,19136.1687,138.3335,61.7879,1.7354,1.3173,1.6938e-08,1.2963e-19,3.6005e-10,1.9309e-05,1.6947e-13,4.1167e-07,6,0.01,0.1,3.7243,0.0025873,0.050865,14.1939,0.11366,0.33714,5.9998,0.01137,0.10663,551.6365,373.1896,19.3181,0.0032,1e-08,0.0001,1.7911e-06,1.1346e-14,1.0652e-07,1.7137e-08,3.6015e-19,6.0013e-10,3.7241,0.0025773,0.050767,8.0911,0.25773,0.50767,1.6937e-08,1.2962e-19,3.6003e-10,174.0583,0.069416,0.26347
4.2374,1.5434,1.2423,-2.4911e-08,1.9608e-06,0.0014003,9.2677,1.6245,1.2746,5.0303,2.3768,1.5417,400.9456,4772.3162,69.082,33.9996,0.01,0.1,182.9841,973.5138,31.2012,597.5367,19067.1473,138.0838,61.3683,1.7417,1.3197,1.6822e-08,1.3011e-19,3.6071e-10,1.9178e-05,1.7009e-13,4.1242e-07,6,0.01,0.1,3.7074,0.0026093,0.051081,14.1333,0.11398,0.33761,5.9998,0.01138,0.10668,547.9983,374.3385,19.3478,0.0032,1e-08,0.0001,1.7911e-06,1.1356e-14,1.0656e-07,1.7024e-08,3.6126e-19,6.0105e-10,3.7077,0.0025992,0.050983,8.0618,0.25992,0.50983,1.6823e-08,1.301e-19,3.6069e-10,171.8166,0.069669,0.26395
4.206,1.5441,1.2426,-2.486e-08,1.9608e-06,0.0014003,9.2361,1.6383,1.28,5.0301,2.3868,1.5449,397.7305,4775.5559,69.1054,33.9969,0.01,0.1,181.4651,974.1557,31.2115,593.5955,19114.8838,138.2566,60.9727,1.7465,1.3216,1.6714e-08,1.3047e-19,3.612e-10,1.9054e-05,1.7056e-13,4.1299e-07,6,0.01,0.1,3.6908,0.0026313,0.051296,14.0737,0.1143,0.33809,5.9998,0.01139,0.10672,544.4193,375.4893,19.3775,0.0032,1e-08,0.0001,1.7911e-06,1.1366e-14,1.0661e-07,1.6913e-08,3.6237e-19,6.0197e-10,3.6911,0.0026213,0.051198,8.0295,0.26213,0.51198,1.6714e-08,1.3046e-19,3.6119e-10,169.634,0.069862,0.26431
4.1749,1.5448,1.2429,-2.4728e-08,1.9608e-06,0.0014003,9.2049,1.6521,1.2853,5.03,2.3968,1.5482,394.705,4778.7353,69.1284,34.0001,0.01,0.1,179.9665,974.7903,31.2216,588.4383,19104.2591,138.2182,60.5677,1.7518,1.3235,1.6603e-08,1.3086e-19,3.6175e-10,1.8927e-05,1.7107e-13,4.1361e-07,6,0.01,0.1,3.6745,0.0026534,0.051511,14.015,0.11462,0.33856,5.9998,0.0114,0.10677,540.9007,376.6419,19.4073,0.0032,1e-08,0.0001,1.7911e-06,1.1376e-14,1.0666e-07,1.6803e-08,3.6348e-19,6.029e-10,3.6755,0.0026433,0.051413,8.0046,0.26433,0.51413,1.6603e-08,1.3085e-19,3.6174e-10,167.3876,0.070071,0.26471
4.1442,1.5455,1.2432,-2.4865e-08,1.9608e-06,0.0014003,9.174,1.6659,1.2907,5.0298,2.4068,1.5514,393.9718,4781.4171,69.1478,34.0011,0.01,0.1,178.4619,975.418,31.2317,583.165,19093.6469,138.1798,60.1709,1.7572,1.3256,1.6494e-08,1.3127e-19,3.6232e-10,1.8803e-05,1.716e-13,4.1425e-07,6,0.01,0.1,3.6585,0.0026755,0.051725,13.9573,0.11494,0.33903,5.9998,0.01141,0.10682,537.441,377.7963,19.437,0.0032,1e-08,0.0001,1.7911e-06,1.1386e-14,1.067e-07,1.6696e-08,3.646e-19,6.0382e-10,3.6579,0.0026656,0.051629,7.9573,0.26656,0.51629,1.6495e-08,1.3127e-19,3.6231e-10,165.2708,0.070289,0.26512
4.1138,1.5462,1.2435,-2.4717e-08,1.9608e-06,0.0014003,9.1435,1.6798,1.2961,5.0297,2.4167,1.5546,384.9543,4784.7306,69.1717,34.0019,0.01,0.1,176.9942,976.0389,31.2416,579.9606,19144.1832,138.3625,59.7843,1.7634,1.3279,1.6388e-08,1.3173e-19,3.6295e-10,1.8683e-05,1.722e-13,4.1497e-07,6,0.01,0.1,3.6427,0.0026977,0.051939,13.9007,0.11526,0.33951,5.9998,0.01142,0.10686,534.041,378.9526,19.4667,0.0032,1e-08,0.0001,1.7911e-06,1.1396e-14,1.0675e-07,1.659e-08,3.6571e-19,6.0474e-10,3.6434,0.0026876,0.051842,7.9388,0.26876,0.51842,1.6388e-08,1.3173e-19,3.6294e-10,163.1698,0.070534,0.26558
4.0837,1.5469,1.2438,-2.4634e-08,1.9608e-06,0.0014003,9.1133,1.6937,1.3014,5.0295,2.4267,1.5578,389.1798,4787.7272,69.1934,33.9956,0.01,0.1,175.5376,976.6534,31.2515,574.1232,19106.9276,138.2278,59.4085,1.768,1.3297,1.6285e-08,1.3209e-19,3.6344e-10,1.8565e-05,1.7266e-13,4.1552e-07,6,0.01,0.1,3.6272,0.0027199,0.052152,13.8449,0.11559,0.33998,5.9998,0.01143,0.10691,530.6965,380.1106,19.4964,0.0032,1e-08,0.0001,1.7911e-06,1.1406e-14,1.068e-07,1.6486e-08,3.6683e-19,6.0567e-10,3.6284,0.0027098,0.052055,7.9127,0.27098,0.52055,1.6285e-08,1.3208e-19,3.6342e-10,161.0555,0.070722,0.26594
4.054,1.5476,1.244,-2.4612e-08,1.9608e-06,0.0014003,9.0834,1.7076,1.3067,5.0294,2.4367,1.561,374.9393,4790.7546,69.2153,34.0013,0.01,0.1,174.0859,977.2618,31.2612,573.374,19235.2877,138.6913,59.0401,1.773,1.3315,1.6184e-08,1.3246e-19,3.6395e-10,1.845e-05,1.7314e-13,4.161e-07,6,0.01,0.1,3.612,0.0027421,0.052365,13.7902,0.11591,0.34045,5.9998,0.01144,0.10696,527.4104,381.2703,19.5261,0.0032,1e-08,0.0001,1.7911e-06,1.1416e-14,1.0684e-07,1.6384e-08,3.6795e-19,6.0659e-10,3.6115,0.0027322,0.05227,7.8652,0.27322,0.5227,1.6184e-08,1.3245e-19,3.6393e-10,158.9581,0.070919,0.26631
4.0246,1.5483,1.2443,-2.4705e-08,1.9608e-06,0.0014003,9.0538,1.7215,1.3121,5.0292,2.4467,1.5642,386.2978,4793.8402,69.2376,34.005,0.01,0.1,172.646,977.8644,31.2708,565.8614,19146.8629,138.3722,58.6699,1.7786,1.3336,1.6083e-08,1.3288e-19,3.6453e-10,1.8334e-05,1.7369e-13,4.1676e-07,6,0.01,0.1,3.5971,0.0027644,0.052577,13.7363,0.11623,0.34093,5.9998,0.01145,0.107,524.1805,382.4319,19.5559,0.0032,1e-08,0.0001,1.7911e-06,1.1426e-14,1.0689e-07,1.6284e-08,3.6907e-19,6.0751e-10,3.5967,0.0027544,0.052483,7.8377,0.27544,0.52483,1.6083e-08,1.3287e-19,3.6451e-10,156.9342,0.071144,0.26673
3.9955,1.549,1.2446,-2.4948e-08,1.9608e-06,0.0014003,9.0246,1.7354,1.3174,5.0291,2.4567,1.5674,371.0838,4796.638,69.2578,33.997,0.01,0.1,171.2308,978.4612,31.2804,564.1174,19200.3616,138.5654,58.3154,1.7837,1.3356,1.5985e-08,1.3326e-19,3.6505e-10,1.8224e-05,1.7419e-13,4.1736e-07,6,0.01,0.1,3.5823,0.0027867,0.052789,13.6834,0.11655,0.3414,5.9998,0.01146,0.10705,521.0065,383.5952,19.5856,0.0032,1e-08,0.0001,1.7911e-06,1.1436e-14,1.0694e-07,1.6185e-08,3.7019e-19,6.0844e-10,3.5826,0.0027767,0.052694,7.8138,0.27767,0.52694,1.5986e-08,1.3326e-19,3.6504e-10,154.9311,0.071349,0.26711
3.9668,1.5497,1.2449,-2.5108e-08,1.9608e-06,0.0014003,8.9957,1.7494,1.3227,5.0289,2.4666,1.5706,375.77,4799.4821,69.2783,34.0022,0.01,0.1,169.828,979.0527,31.2898,560.6079,19246.0742,138.7302,57.955,1.7892,1.3376,1.5887e-08,1.3368e-19,3.6562e-10,1.8111e-05,1.7473e-13,4.18e-07,6,0.01,0.1,3.5679,0.0028091,0.053001,13.6315,0.11688,0.34187,5.9998,0.01147,0.1071,517.8874,384.7603,19.6153,0.0032,1e-08,0.0001,1.791e-06,1.1445e-14,1.0698e-07,1.6088e-08,3.7132e-19,6.0936e-10,3.5686,0.002799,0.052905,7.7896,0.2799,0.52905,1.5887e-08,1.3367e-19,3.6561e-10,152.9344,0.071569,0.26752
3.9384,1.5504,1.2451,-2.5157e-08,1.9608e-06,0.0014003,8.9672,1.7634,1.3279,5.0288,2.4766,1.5737,368.4671,4802.076,69.297,33.9984,0.01,0.1,168.4353,979.639,31.2992,552.4953,19117.5772,138.2663,57.6102,1.7946,1.3396,1.5792e-08,1.3408e-19,3.6617e-10,1.8003e-05,1.7525e-13,4.1863e-07,6,0.01,0.1,3.5537,0.0028315,0.053211,13.5804,0.1172,0.34235,5.9998,0.01148,0.10714,514.8215,385.9271,19.645,0.0032,1e-08,0.0001,1.791e-06,1.1455e-14,1.0703e-07,1.5993e-08,3.7244e-19,6.1028e-10,3.5536,0.0028215,0.053118,7.7534,0.28215,0.53118,1.5792e-08,1.3407e-19,3.6616e-10,150.9501,0.071782,0.26792
3.9103,1.5511,1.2454,-2.4864e-08,1.9608e-06,0.0014003,8.9389,1.7774,1.3332,5.0286,2.4866,1.5769,370.6946,4804.7873,69.3166,34.0037,0.01,0.1,167.0533,980.2204,31.3085,550.0616,19219.169,138.6332,57.2663,1.8,1.3416,1.5698e-08,1.3449e-19,3.6672e-10,1.7896e-05,1.7578e-13,4.1926e-07,6,0.01,0.1,3.5398,0.0028539,0.053422,13.5301,0.11753,0.34282,5.9998,0.01149,0.10719,511.8088,387.0956,19.6747,0.0032,1e-08,0.0001,1.791e-06,1.1465e-14,1.0708e-07,1.59e-08,3.7357e-19,6.1121e-10,3.5388,0.002844,0.053329,7.7164,0.2844,0.53329,1.5698e-08,1.3448e-19,3.6671e-10,149.0607,0.071999,0.26833
