Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7872,1.5236,1.2344,-1.0317e-07,1.9608e-06,0.0014003,10.6598,1.3195,1.1487,4.8727,2.1478,1.4655,464.7149,4685.9047,68.4537,34.0004,0.01,0.1,211.029,955.603,30.9128,780.6604,18674.2003,136.6536,73.5111,1.7381,1.3184,2.0151e-08,1.2984e-19,3.6033e-10,2.2972e-05,1.6974e-13,4.1199e-07,6,0.01,0.1,4.324,0.013205,0.11491,16.3302,0.24347,0.49343,5.9998,0.01116,0.10564,679.8094,840.4946,28.9913,0.0032,1e-08,0.0001,1.7887e-06,1.1144e-14,1.0556e-07,2.1119e-08,8.1113e-19,9.0063e-10,4.324,0.013194,0.11487,10.6603,1.3194,1.1487,2.0151e-08,1.2983e-19,3.6032e-10,111.9675,1.1124,1.0547
5.7501,1.5245,1.2347,-1.0185e-07,1.9608e-06,0.0014003,10.6221,1.3325,1.1543,4.872,2.1577,1.4689,461.6868,4690.8976,68.4901,33.9999,0.01,0.1,209.7777,956.5291,30.9278,776.4542,18686.9088,136.7001,72.9364,1.7504,1.323,1.9994e-08,1.3076e-19,3.6161e-10,2.2793e-05,1.7093e-13,4.1344e-07,6,0.01,0.1,4.3012,0.013335,0.11548,16.2484,0.24514,0.49511,5.9998,0.01117,0.10569,674.9063,846.4905,29.0945,0.0032,1e-08,0.0001,1.7887e-06,1.1154e-14,1.0561e-07,2.0966e-08,8.1692e-19,9.0384e-10,4.3013,0.013325,0.11543,10.6232,1.3325,1.1543,1.9994e-08,1.3075e-19,3.616e-10,110.8432,1.1202,1.0584
5.7132,1.5253,1.235,-1.0143e-07,1.9608e-06,0.0014003,10.5846,1.3456,1.16,4.8714,2.1676,1.4723,459.0853,4694.8059,68.5187,34.0002,0.01,0.1,208.5283,957.4367,30.9425,774.4063,18766.0195,136.9891,72.3744,1.7624,1.3275,1.984e-08,1.3166e-19,3.6286e-10,2.2617e-05,1.7211e-13,4.1486e-07,6,0.01,0.1,4.2787,0.013466,0.11604,16.1678,0.2468,0.49679,5.9997,0.01118,0.10574,670.0676,852.4983,29.1976,0.0032,1e-08,0.0001,1.7887e-06,1.1164e-14,1.0566e-07,2.0816e-08,8.2272e-19,9.0704e-10,4.2788,0.013455,0.116,10.5854,1.3455,1.16,1.984e-08,1.3166e-19,3.6284e-10,109.7378,1.1279,1.062
5.6765,1.526,1.2353,-1.0027e-07,1.9608e-06,0.0014003,10.5473,1.3586,1.1656,4.8708,2.1775,1.4757,455.967,4699.6617,68.5541,34.0006,0.01,0.1,207.2817,958.3264,30.9568,767.9701,18735.3353,136.8771,71.8235,1.7749,1.3323,1.9689e-08,1.326e-19,3.6415e-10,2.2445e-05,1.7333e-13,4.1633e-07,6,0.01,0.1,4.2565,0.013596,0.1166,16.0883,0.24848,0.49847,5.9998,0.01119,0.10578,665.2978,858.5186,29.3005,0.0032,1e-08,0.0001,1.7887e-06,1.1174e-14,1.0571e-07,2.0668e-08,8.2853e-19,9.1024e-10,4.2566,0.013586,0.11656,10.5476,1.3586,1.1656,1.9689e-08,1.326e-19,3.6414e-10,108.633,1.1359,1.0658
5.6403,1.5268,1.2357,-9.9512e-08,1.9608e-06,0.0014003,10.5104,1.3718,1.1712,4.8702,2.1875,1.479,453.8207,4703.7093,68.5836,33.9998,0.01,0.1,206.0347,959.1991,30.9709,762.3473,18730.2428,136.8585,71.2699,1.7862,1.3365,1.9537e-08,1.3345e-19,3.6531e-10,2.2272e-05,1.7443e-13,4.1765e-07,6,0.01,0.1,4.2347,0.013728,0.11716,16.0098,0.25015,0.50015,5.9997,0.0112,0.10583,660.5903,864.5505,29.4032,0.0032,1e-08,0.0001,1.7886e-06,1.1184e-14,1.0575e-07,2.0522e-08,8.3435e-19,9.1343e-10,4.2347,0.013717,0.11712,10.511,1.3717,1.1712,1.9537e-08,1.3344e-19,3.6529e-10,107.5637,1.1431,1.0692
5.6042,1.5276,1.236,-9.8546e-08,1.9608e-06,0.0014003,10.4737,1.3849,1.1768,4.8696,2.1974,1.4824,450.6498,4707.44,68.6108,34.0002,0.01,0.1,204.7977,960.0554,30.9848,759.695,18768.6232,136.9986,70.7391,1.8013,1.3421,1.9391e-08,1.3459e-19,3.6686e-10,2.2106e-05,1.7591e-13,4.1941e-07,6,0.01,0.1,4.2131,0.013859,0.11772,15.9325,0.25183,0.50183,5.9998,0.01121,0.10588,655.95,870.5947,29.5058,0.0032,1e-08,0.0001,1.7886e-06,1.1194e-14,1.058e-07,2.0377e-08,8.4018e-19,9.1661e-10,4.2131,0.013849,0.11768,10.4736,1.3849,1.1768,1.9392e-08,1.3458e-19,3.6685e-10,106.4855,1.1528,1.0737
5.5684,1.5284,1.2363,-9.7716e-08,1.9608e-06,0.0014003,10.4373,1.3981,1.1824,4.8689,2.2073,1.4857,448.0086,4711.7303,68.642,33.9996,0.01,0.1,203.5567,960.896,30.9983,758.6908,18874.3143,137.3838,70.2176,1.8113,1.3458,1.9248e-08,1.3534e-19,3.6788e-10,2.1943e-05,1.7688e-13,4.2057e-07,6,0.01,0.1,4.1918,0.013991,0.11828,15.8562,0.25351,0.5035,5.9998,0.01122,0.10592,651.3729,876.6506,29.6083,0.0032,1e-08,0.0001,1.7886e-06,1.1204e-14,1.0585e-07,2.0235e-08,8.4603e-19,9.198e-10,4.1919,0.013981,0.11824,10.4378,1.3981,1.1824,1.9248e-08,1.3533e-19,3.6787e-10,105.4343,1.1592,1.0767
5.5329,1.5292,1.2366,-9.7897e-08,1.9608e-06,0.0014003,10.4012,1.4113,1.188,4.8683,2.2172,1.489,444.8692,4715.5288,68.6697,33.9997,0.01,0.1,202.3225,961.7216,31.0116,754.7817,18905.4838,137.4972,69.6908,1.8217,1.3497,1.9104e-08,1.3612e-19,3.6894e-10,2.1778e-05,1.779e-13,4.2178e-07,6,0.01,0.1,4.1708,0.014123,0.11884,15.781,0.2552,0.50517,5.9998,0.01123,0.10597,646.8608,882.7185,29.7106,0.0032,1e-08,0.0001,1.7886e-06,1.1214e-14,1.0589e-07,2.0095e-08,8.5188e-19,9.2297e-10,4.1707,0.014113,0.1188,10.3998,1.4113,1.188,1.9104e-08,1.3611e-19,3.6893e-10,104.3826,1.1659,1.0798
5.4976,1.5299,1.2369,-9.675e-08,1.9608e-06,0.0014003,10.3654,1.4245,1.1935,4.8677,2.2271,1.4924,442.093,4719.484,68.6985,33.9995,0.01,0.1,201.0919,962.5328,31.0247,747.3346,18843.2894,137.2709,69.1716,1.8373,1.3555,1.8962e-08,1.3729e-19,3.7053e-10,2.1616e-05,1.7942e-13,4.2358e-07,6,0.01,0.1,4.1502,0.014255,0.11939,15.7069,0.25689,0.50684,5.9998,0.01124,0.10602,642.4135,888.7982,29.8127,0.0032,1e-08,0.0001,1.7886e-06,1.1224e-14,1.0594e-07,1.9957e-08,8.5775e-19,9.2615e-10,4.15,0.014245,0.11935,10.3637,1.4245,1.1935,1.8961e-08,1.3728e-19,3.7051e-10,103.3462,1.1759,1.0844
5.4627,1.5307,1.2372,-9.6375e-08,1.9608e-06,0.0014003,10.3298,1.4377,1.1991,4.8671,2.237,1.4957,440.1993,4723.3123,68.7264,33.9996,0.01,0.1,199.8662,963.3302,31.0376,742.6067,18853.6445,137.3086,68.6514,1.8488,1.3597,1.8819e-08,1.3816e-19,3.7169e-10,2.1454e-05,1.8055e-13,4.2491e-07,6,0.01,0.1,4.1298,0.014387,0.11995,15.6338,0.25858,0.50851,5.9997,0.01125,0.10607,638.0256,894.8896,29.9147,0.0032,1e-08,0.0001,1.7886e-06,1.1233e-14,1.0599e-07,1.9821e-08,8.6363e-19,9.2932e-10,4.1297,0.014378,0.11991,10.3292,1.4378,1.1991,1.8819e-08,1.3815e-19,3.7168e-10,102.3122,1.1832,1.0878
5.428,1.5314,1.2375,-9.6019e-08,1.9608e-06,0.0014003,10.2945,1.451,1.2046,4.8665,2.247,1.499,437.0214,4727.0325,68.7534,34.0003,0.01,0.1,198.6446,964.1145,31.0502,741.9018,18965.5295,137.7154,68.1575,1.8615,1.3644,1.8683e-08,1.3911e-19,3.7298e-10,2.1299e-05,1.8179e-13,4.2637e-07,6,0.01,0.1,4.1097,0.01452,0.1205,15.5617,0.26028,0.51017,5.9998,0.01126,0.10611,633.7038,900.9926,30.0165,0.0032,1e-08,0.0001,1.7886e-06,1.1243e-14,1.0604e-07,1.9686e-08,8.6952e-19,9.3248e-10,4.1097,0.01451,0.12046,10.2944,1.451,1.2046,1.8684e-08,1.391e-19,3.7297e-10,101.2973,1.1914,1.0915
5.3936,1.5322,1.2378,-9.4997e-08,1.9608e-06,0.0014003,10.2595,1.4643,1.2101,4.8659,2.2569,1.5023,434.2282,4730.3506,68.7775,33.9999,0.01,0.1,197.426,964.8861,31.0626,736.7943,18965.5439,137.7154,67.6675,1.8758,1.3696,1.8549e-08,1.4018e-19,3.7441e-10,2.1146e-05,1.8318e-13,4.28e-07,6,0.01,0.1,4.0899,0.014653,0.12105,15.4907,0.26197,0.51183,5.9998,0.01127,0.10616,629.4429,907.107,30.1182,0.0032,1e-08,0.0001,1.7886e-06,1.1253e-14,1.0608e-07,1.9554e-08,8.7542e-19,9.3564e-10,4.0898,0.014643,0.12101,10.2584,1.4643,1.2101,1.855e-08,1.4018e-19,3.744e-10,100.306,1.2005,1.0957
5.3594,1.5329,1.2381,-9.4743e-08,1.9608e-06,0.0014003,10.2248,1.4776,1.2156,4.8654,2.2668,1.5056,431.7268,4734.4443,68.8073,34.0007,0.01,0.1,196.2158,965.6456,31.0748,733.3806,18994.3909,137.8201,67.1882,1.8904,1.3749,1.8418e-08,1.4128e-19,3.7587e-10,2.0996e-05,1.8461e-13,4.2966e-07,6,0.01,0.1,4.0704,0.014786,0.1216,15.4207,0.26368,0.51349,5.9998,0.01128,0.10621,625.2425,913.2331,30.2197,0.0032,1e-08,0.0001,1.7886e-06,1.1263e-14,1.0613e-07,1.9423e-08,8.8133e-19,9.3879e-10,4.0704,0.014776,0.12156,10.2244,1.4776,1.2156,1.8418e-08,1.4127e-19,3.7586e-10,99.3134,1.2099,1.0999
5.3255,1.5337,1.2384,-9.4737e-08,1.9608e-06,0.0014003,10.1903,1.491,1.2211,4.8648,2.2767,1.5089,429.3384,4737.6795,68.8308,33.9999,0.01,0.1,195.0074,966.3935,31.0869,727.1415,18949.8843,137.6586,66.7033,1.9003,1.3785,1.8285e-08,1.4203e-19,3.7686e-10,2.0845e-05,1.8558e-13,4.3079e-07,6,0.01,0.1,4.0512,0.01492,0.12215,15.3518,0.26538,0.51515,5.9998,0.01129,0.10625,621.1058,919.3705,30.3211,0.0032,1e-08,0.0001,1.7886e-06,1.1273e-14,1.0618e-07,1.9295e-08,8.8725e-19,9.4194e-10,4.0513,0.01491,0.12211,10.1909,1.491,1.2211,1.8285e-08,1.4202e-19,3.7686e-10,98.3201,1.2162,1.1028
5.2919,1.5344,1.2387,-9.3492e-08,1.9608e-06,0.0014003,10.1561,1.5044,1.2265,4.8642,2.2866,1.5122,426.2445,4741.328,68.8573,34.0002,0.01,0.1,193.8041,967.1302,31.0987,721.1262,18936.8444,137.6112,66.2368,1.9129,1.3831,1.8157e-08,1.4297e-19,3.7812e-10,2.0699e-05,1.8681e-13,4.3221e-07,6,0.01,0.1,4.0323,0.015054,0.12269,15.2838,0.26709,0.51681,5.9998,0.0113,0.1063,617.0287,925.5195,30.4224,0.0032,1e-08,0.0001,1.7886e-06,1.1283e-14,1.0622e-07,1.9168e-08,8.9319e-19,9.4509e-10,4.0321,0.015044,0.12265,10.1548,1.5044,1.2265,1.8157e-08,1.4296e-19,3.7811e-10,97.3718,1.2243,1.1065
5.2585,1.5351,1.239,-9.2813e-08,1.9608e-06,0.0014003,10.1222,1.5178,1.232,4.8636,2.2965,1.5154,423.4874,4744.9801,68.8838,33.9993,0.01,0.1,192.6121,967.8563,31.1104,720.0373,19018.0907,137.9061,65.7834,1.9219,1.3863,1.8033e-08,1.4365e-19,3.7901e-10,2.0557e-05,1.8769e-13,4.3323e-07,6,0.01,0.1,4.0136,0.015188,0.12324,15.2168,0.2688,0.51846,5.9998,0.01131,0.10635,613.0096,931.6801,30.5234,0.0032,1e-08,0.0001,1.7886e-06,1.1293e-14,1.0627e-07,1.9043e-08,8.9913e-19,9.4823e-10,4.0138,0.015177,0.1232,10.1242,1.5177,1.232,1.8033e-08,1.4364e-19,3.79e-10,96.4179,1.23,1.1091
5.2255,1.5359,1.2393,-9.1839e-08,1.9608e-06,0.0014003,10.0885,1.5312,1.2374,4.863,2.3065,1.5187,421.2707,4748.2148,68.9073,33.9998,0.01,0.1,191.4209,968.5722,31.1219,712.2361,18939.484,137.6208,65.3277,1.9381,1.3921,1.7908e-08,1.4486e-19,3.8061e-10,2.0415e-05,1.8926e-13,4.3504e-07,6,0.01,0.1,3.9952,0.015322,0.12378,15.1509,0.27051,0.52011,5.9998,0.01132,0.1064,609.0527,937.8515,30.6244,0.0032,1e-08,0.0001,1.7886e-06,1.1303e-14,1.0632e-07,1.8921e-08,9.0509e-19,9.5136e-10,3.9954,0.015311,0.12374,10.0896,1.5311,1.2374,1.7908e-08,1.4485e-19,3.806e-10,95.4714,1.2404,1.1137
5.1926,1.5366,1.2396,-9.116e-08,1.9608e-06,0.0014003,10.0551,1.5446,1.2428,4.8625,2.3164,1.522,418.8786,4752.3674,68.9374,33.9995,0.01,0.1,190.2369,969.2783,31.1332,710.6755,19033.9252,137.9635,64.8793,1.9486,1.3959,1.7785e-08,1.4566e-19,3.8165e-10,2.0275e-05,1.9029e-13,4.3623e-07,6,0.01,0.1,3.9771,0.015456,0.12432,15.0859,0.27223,0.52176,5.9998,0.01133,0.10644,605.1535,944.0343,30.7251,0.0032,1e-08,0.0001,1.7886e-06,1.1313e-14,1.0636e-07,1.8799e-08,9.1106e-19,9.5449e-10,3.9771,0.015447,0.12428,10.0547,1.5446,1.2428,1.7785e-08,1.4564e-19,3.8163e-10,94.5373,1.2471,1.1167
5.16,1.5373,1.2399,-9.0636e-08,1.9608e-06,0.0014003,10.0219,1.5581,1.2482,4.8619,2.3263,1.5252,415.6513,4755.1169,68.9574,33.9998,0.01,0.1,189.0592,969.975,31.1444,705.4442,19036.578,137.9731,64.4396,1.9589,1.3996,1.7665e-08,1.4643e-19,3.8267e-10,2.0137e-05,1.913e-13,4.3738e-07,6,0.01,0.1,3.9593,0.015591,0.12486,15.0219,0.27395,0.5234,5.9998,0.01134,0.10649,601.3141,950.2286,30.8258,0.0032,1e-08,0.0001,1.7886e-06,1.1323e-14,1.0641e-07,1.868e-08,9.1703e-19,9.5762e-10,3.9594,0.015581,0.12482,10.0231,1.5581,1.2482,1.7665e-08,1.4643e-19,3.8266e-10,93.6215,1.2537,1.1197
5.1277,1.538,1.2402,-9.0176e-08,1.9608e-06,0.0014003,9.9891,1.5716,1.2536,4.8613,2.3362,1.5285,413.4008,4759.0303,68.9857,33.9996,0.01,0.1,187.8891,970.6627,31.1555,699.9813,19015.5219,137.8968,64.0249,1.974,1.405,1.7551e-08,1.4756e-19,3.8414e-10,2.0008e-05,1.9277e-13,4.3905e-07,6,0.01,0.1,3.9418,0.015726,0.1254,14.9589,0.27568,0.52505,5.9998,0.01135,0.10654,597.5319,956.4335,30.9263,0.0032,1e-08,0.0001,1.7886e-06,1.1333e-14,1.0646e-07,1.8563e-08,9.2302e-19,9.6074e-10,3.9416,0.015716,0.12536,9.9878,1.5716,1.2536,1.7551e-08,1.4756e-19,3.8413e-10,92.746,1.2633,1.124
5.0957,1.5387,1.2405,-8.985e-08,1.9608e-06,0.0014003,9.9565,1.5851,1.259,4.8608,2.3461,1.5317,410.3609,4761.6388,69.0046,34.0003,0.01,0.1,186.729,971.3418,31.1664,696.3502,19026.0678,137.935,63.5761,1.986,1.4093,1.7428e-08,1.4846e-19,3.8531e-10,1.9868e-05,1.9394e-13,4.4039e-07,6,0.01,0.1,3.9245,0.015861,0.12594,14.8968,0.2774,0.52669,5.9998,0.01136,0.10658,593.8068,962.6493,31.0266,0.0032,1e-08,0.0001,1.7886e-06,1.1343e-14,1.065e-07,1.8447e-08,9.2902e-19,9.6386e-10,3.9244,0.015852,0.1259,9.9556,1.5852,1.259,1.7428e-08,1.4846e-19,3.853e-10,91.83,1.271,1.1274
5.0639,1.5394,1.2407,-8.9937e-08,1.9608e-06,0.0014003,9.9241,1.5987,1.2644,4.8602,2.356,1.5349,408.0839,4765.1211,69.0299,33.9998,0.01,0.1,185.5713,972.0126,31.1771,690.0228,18984.0354,137.7826,63.1617,2.0025,1.4151,1.7314e-08,1.497e-19,3.8692e-10,1.9738e-05,1.9555e-13,4.4222e-07,6,0.01,0.1,3.9074,0.015997,0.12648,14.8356,0.27913,0.52833,5.9998,0.01137,0.10663,590.1386,968.8763,31.1268,0.0032,1e-08,0.0001,1.7885e-06,1.1353e-14,1.0655e-07,1.8333e-08,9.3503e-19,9.6697e-10,3.9075,0.015986,0.12644,9.9252,1.5986,1.2644,1.7315e-08,1.497e-19,3.869e-10,90.9544,1.2816,1.1321
5.0324,1.5402,1.241,-8.9518e-08,1.9608e-06,0.0014003,9.892,1.6122,1.2697,4.8597,2.366,1.5382,405.5079,4768.3635,69.0533,34.0005,0.01,0.1,184.422,972.6755,31.1877,686.4668,19026.0994,137.9351,62.7599,2.0135,1.419,1.7204e-08,1.5053e-19,3.8798e-10,1.9612e-05,1.9663e-13,4.4343e-07,6,0.01,0.1,3.8907,0.016132,0.12701,14.7754,0.28086,0.52997,5.9998,0.01138,0.10668,586.5269,975.1144,31.2268,0.0032,1e-08,0.0001,1.7885e-06,1.1363e-14,1.066e-07,1.8221e-08,9.4105e-19,9.7008e-10,3.8907,0.016122,0.12697,9.8921,1.6122,1.2697,1.7204e-08,1.5053e-19,3.8798e-10,90.0935,1.2887,1.1352
5.0011,1.5409,1.2413,-8.9356e-08,1.9608e-06,0.0014003,9.8602,1.6258,1.2751,4.8591,2.3759,1.5414,403.3147,4771.4355,69.0756,34.0001,0.01,0.1,183.2795,973.3308,31.1983,683.8857,19078.9391,138.1265,62.3382,2.029,1.4244,1.7089e-08,1.517e-19,3.8948e-10,1.9481e-05,1.9815e-13,4.4514e-07,6,0.01,0.1,3.8742,0.016268,0.12755,14.7162,0.2826,0.5316,5.9997,0.01139,0.10672,582.969,981.3631,31.3267,0.0032,1e-08,0.0001,1.7885e-06,1.1373e-14,1.0665e-07,1.811e-08,9.4708e-19,9.7318e-10,3.8742,0.016258,0.12751,9.8602,1.6258,1.2751,1.7088e-08,1.5169e-19,3.8947e-10,89.2304,1.2986,1.1395
4.97,1.5416,1.2416,-8.8703e-08,1.9608e-06,0.0014003,9.8286,1.6395,1.2804,4.8586,2.3858,1.5446,400.6449,4774.6284,69.0987,34.0006,0.01,0.1,182.1458,973.9789,31.2086,678.1778,19036.6723,137.9734,61.945,2.0395,1.4281,1.698e-08,1.5249e-19,3.9049e-10,1.9358e-05,1.9917e-13,4.4628e-07,6,0.01,0.1,3.8579,0.016405,0.12808,14.6578,0.28434,0.53323,5.9998,0.0114,0.10677,579.4673,987.6229,31.4265,0.0032,1e-08,0.0001,1.7885e-06,1.1383e-14,1.0669e-07,1.8001e-08,9.5312e-19,9.7628e-10,3.8578,0.016395,0.12804,9.8273,1.6395,1.2804,1.6981e-08,1.5248e-19,3.9048e-10,88.3745,1.3053,1.1425
4.9392,1.5423,1.2419,-8.8808e-08,1.9608e-06,0.0014003,9.7973,1.6531,1.2857,4.858,2.3957,1.5478,398.0502,4777.9824,69.123,34.0002,0.01,0.1,181.0146,974.6199,31.2189,675.4333,19084.27,138.1458,61.5716,2.0505,1.4319,1.6878e-08,1.5331e-19,3.9155e-10,1.9241e-05,2.0024e-13,4.4748e-07,6,0.01,0.1,3.8419,0.016541,0.12861,14.6003,0.28608,0.53487,5.9998,0.01141,0.10682,576.0185,993.8934,31.5261,0.0032,1e-08,0.0001,1.7885e-06,1.1393e-14,1.0674e-07,1.7894e-08,9.5917e-19,9.7937e-10,3.8418,0.016532,0.12857,9.7961,1.6531,1.2857,1.6878e-08,1.533e-19,3.9153e-10,87.5663,1.3123,1.1456
4.9087,1.543,1.2422,-8.8128e-08,1.9608e-06,0.0014003,9.7662,1.6668,1.291,4.8575,2.4056,1.551,395.6997,4780.8143,69.1434,34.0002,0.01,0.1,179.8964,975.2543,31.2291,668.4355,19028.7975,137.9449,61.1789,2.0675,1.4379,1.677e-08,1.5459e-19,3.9318e-10,1.9118e-05,2.019e-13,4.4934e-07,6,0.01,0.1,3.8262,0.016678,0.12914,14.5438,0.28783,0.53649,5.9998,0.01142,0.10686,572.6253,1000.1744,31.6255,0.0032,1e-08,0.0001,1.7885e-06,1.1403e-14,1.0679e-07,1.7789e-08,9.6524e-19,9.8246e-10,3.8263,0.016667,0.1291,9.7674,1.6667,1.291,1.677e-08,1.5458e-19,3.9316e-10,86.7466,1.3232,1.1503
4.8784,1.5436,1.2424,-8.7483e-08,1.9608e-06,0.0014003,9.7354,1.6804,1.2963,4.857,2.4155,1.5542,393.266,4783.6452,69.1639,34.0001,0.01,0.1,178.7852,975.8823,31.2391,670.0904,19185.5352,138.5119,60.7839,2.0776,1.4414,1.6662e-08,1.5535e-19,3.9414e-10,1.8995e-05,2.0289e-13,4.5044e-07,6,0.01,0.1,3.8107,0.016814,0.12967,14.488,0.28957,0.53812,5.9998,0.01143,0.10691,569.2826,1006.4662,31.7249,0.0032,1e-08,0.0001,1.7885e-06,1.1413e-14,1.0683e-07,1.7685e-08,9.7131e-19,9.8555e-10,3.8107,0.016804,0.12963,9.7351,1.6804,1.2963,1.6662e-08,1.5534e-19,3.9413e-10,85.9206,1.3297,1.1531
4.8484,1.5443,1.2427,-8.7054e-08,1.9608e-06,0.0014003,9.7048,1.6942,1.3016,4.8564,2.4255,1.5574,390.9912,4787.4374,69.1913,34.0001,0.01,0.1,177.6792,976.5042,31.2491,662.298,19110.8537,138.242,60.4322,2.09,1.4457,1.6566e-08,1.5628e-19,3.9532e-10,1.8885e-05,2.041e-13,4.5178e-07,6,0.01,0.1,3.7954,0.016952,0.1302,14.4332,0.29132,0.53974,5.9997,0.01144,0.10696,565.9936,1012.7684,31.824,0.0032,1e-08,0.0001,1.7885e-06,1.1423e-14,1.0688e-07,1.7583e-08,9.7739e-19,9.8863e-10,3.7954,0.016942,0.13016,9.7047,1.6942,1.3016,1.6566e-08,1.5627e-19,3.9531e-10,85.1333,1.3376,1.1565
4.8186,1.545,1.243,-8.7058e-08,1.9608e-06,0.0014003,9.6745,1.7079,1.3069,4.8559,2.4354,1.5606,388.628,4789.4663,69.206,33.9998,0.01,0.1,176.5802,977.1202,31.2589,658.9565,19142.812,138.3576,60.0684,2.1052,1.4509,1.6467e-08,1.5742e-19,3.9677e-10,1.8771e-05,2.0558e-13,4.5341e-07,6,0.01,0.1,3.7804,0.017089,0.13072,14.3793,0.29308,0.54137,5.9998,0.01145,0.107,562.7567,1019.0813,31.9231,0.0032,1e-08,0.0001,1.7885e-06,1.1433e-14,1.0693e-07,1.7482e-08,9.8348e-19,9.9171e-10,3.7803,0.017079,0.13069,9.6732,1.7079,1.3069,1.6467e-08,1.5741e-19,3.9675e-10,84.3547,1.3473,1.1607
4.789,1.5457,1.2433,-8.6564e-08,1.9608e-06,0.0014003,9.6444,1.7217,1.3121,4.8554,2.4453,1.5637,386.2588,4793.1356,69.2325,34.0001,0.01,0.1,175.4917,977.7305,31.2687,654.2695,19140.1628,138.348,59.6916,2.1203,1.4561,1.6363e-08,1.5856e-19,3.9819e-10,1.8654e-05,2.0706e-13,4.5503e-07,6,0.01,0.1,3.7656,0.017227,0.13125,14.3262,0.29483,0.54299,5.9997,0.01146,0.10705,559.5714,1025.4048,32.0219,0.0032,1e-08,0.0001,1.7885e-06,1.1443e-14,1.0697e-07,1.7383e-08,9.8959e-19,9.9478e-10,3.7656,0.017216,0.13121,9.6445,1.7216,1.3121,1.6363e-08,1.5855e-19,3.9818e-10,83.5702,1.357,1.1649
4.7597,1.5464,1.2435,-8.6467e-08,1.9608e-06,0.0014003,9.6145,1.7354,1.3174,4.8549,2.4552,1.5669,383.3916,4796.2414,69.2549,33.9998,0.01,0.1,174.4105,978.3355,31.2784,649.3211,19116.2204,138.2614,59.3309,2.1338,1.4608,1.6264e-08,1.5957e-19,3.9946e-10,1.8541e-05,2.0838e-13,4.5649e-07,6,0.01,0.1,3.7511,0.017364,0.13177,14.2739,0.29659,0.5446,5.9998,0.01147,0.1071,556.4348,1031.7385,32.1207,0.0032,1e-08,0.0001,1.7885e-06,1.1453e-14,1.0702e-07,1.7286e-08,9.957e-19,9.9785e-10,3.751,0.017355,0.13174,9.6134,1.7355,1.3174,1.6264e-08,1.5956e-19,3.9945e-10,82.8006,1.3656,1.1686
4.7306,1.5471,1.2438,-8.601e-08,1.9608e-06,0.0014003,9.5849,1.7492,1.3226,4.8544,2.4651,1.5701,381.4335,4798.7644,69.2731,33.9996,0.01,0.1,173.3363,978.9353,31.2879,644.6445,19100.2972,138.2038,58.9918,2.1459,1.4649,1.6171e-08,1.6048e-19,4.006e-10,1.8435e-05,2.0956e-13,4.5778e-07,6,0.01,0.1,3.7368,0.017502,0.1323,14.2225,0.29836,0.54622,5.9998,0.01148,0.10714,553.3497,1038.0829,32.2193,0.0032,1e-08,0.0001,1.7885e-06,1.1463e-14,1.0707e-07,1.719e-08,1.0018e-18,1.0009e-09,3.7369,0.017492,0.13226,9.5858,1.7492,1.3226,1.6171e-08,1.6047e-19,4.0059e-10,82.0506,1.3734,1.1719
4.7017,1.5477,1.2441,-8.5761e-08,1.9608e-06,0.0014003,9.5556,1.7631,1.3278,4.8538,2.4751,1.5732,379.3886,4801.1522,69.2903,34,0.01,0.1,172.2688,979.5302,31.2974,642.8549,19172.2527,138.4639,58.6549,2.155,1.468,1.6079e-08,1.6117e-19,4.0146e-10,1.833e-05,2.1045e-13,4.5875e-07,6,0.01,0.1,3.7227,0.017641,0.13282,14.1719,0.30012,0.54783,5.9998,0.01149,0.10719,550.3124,1044.4373,32.3178,0.0032,1e-08,0.0001,1.7885e-06,1.1473e-14,1.0711e-07,1.7096e-08,1.008e-18,1.004e-09,3.7226,0.017631,0.13278,9.5545,1.7631,1.3278,1.6079e-08,1.6116e-19,4.0144e-10,81.3256,1.3792,1.1744
4.6731,1.5484,1.2444,-8.4613e-08,1.9608e-06,0.0014003,9.5264,1.7769,1.333,4.8533,2.485,1.5764,376.7475,4804.4378,69.3141,34.0004,0.01,0.1,171.2133,980.1203,31.3069,638.694,19185.6517,138.5123,58.3029,2.1678,1.4724,1.5982e-08,1.6213e-19,4.0266e-10,1.822e-05,2.117e-13,4.6011e-07,6,0.01,0.1,3.7088,0.017779,0.13334,14.1221,0.30189,0.54944,5.9998,0.0115,0.10724,547.3246,1050.802,32.4161,0.0032,1e-08,0.0001,1.7885e-06,1.1483e-14,1.0716e-07,1.7003e-08,1.0141e-18,1.007e-09,3.7088,0.017769,0.1333,9.5264,1.7769,1.333,1.5982e-08,1.6212e-19,4.0265e-10,80.5791,1.3874,1.1779
