Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3345,1.5342,1.2386,-3.6893e-08,1.9608e-06,0.0014003,10.3395,1.4818,1.2173,5.0051,2.2739,1.5079,429.6348,4738.4596,68.8365,33.995,0.01,0.1,195.2497,966.5029,31.0886,724.5714,18898.8898,137.4732,66.9898,2.2965,1.5154,1.8363e-08,1.7179e-19,4.1447e-10,2.0934e-05,2.2426e-13,4.7356e-07,6,0.01,0.1,3.9731,0.0053444,0.073105,15.0844,0.14696,0.38335,5.9998,0.01128,0.10621,605.0636,493.0555,22.2049,0.0032,1e-08,0.0001,1.7919e-06,1.1257e-14,1.061e-07,1.8797e-08,4.7583e-19,6.8981e-10,3.9731,0.0053342,0.073035,9.252,0.53342,0.73035,1.8364e-08,1.7178e-19,4.1447e-10,99.1546,1.4697,1.2123
5.301,1.5349,1.2389,-3.6628e-08,1.9608e-06,0.0014003,10.3059,1.4952,1.2228,5.0048,2.2838,1.5112,427.3138,4742.5057,68.8659,34.0048,0.01,0.1,194.054,967.2425,31.1005,721.8942,18953.6292,137.6722,66.5601,2.3007,1.5168,1.8246e-08,1.7211e-19,4.1486e-10,2.08e-05,2.2468e-13,4.74e-07,6,0.01,0.1,3.9537,0.0053927,0.073435,15.0148,0.1476,0.38419,5.9998,0.01129,0.10625,600.8901,495.375,22.257,0.0032,1e-08,0.0001,1.7919e-06,1.1267e-14,1.0615e-07,1.8667e-08,4.7807e-19,6.9143e-10,3.9537,0.0053829,0.073368,9.2154,0.53829,0.73368,1.8246e-08,1.7211e-19,4.1486e-10,98.2055,1.4725,1.2134
5.2678,1.5356,1.2392,-3.6175e-08,1.9608e-06,0.0014003,10.2725,1.5086,1.2283,5.0046,2.2938,1.5145,424.2189,4745.3044,68.8862,33.9962,0.01,0.1,192.8631,967.9709,31.1122,719.2956,19006.056,137.8625,66.0757,2.3133,1.521,1.8113e-08,1.7306e-19,4.1601e-10,2.0649e-05,2.2591e-13,4.753e-07,6,0.01,0.1,3.9347,0.0054411,0.073764,14.9464,0.14825,0.38503,5.9998,0.0113,0.1063,596.7814,497.6987,22.3092,0.0032,1e-08,0.0001,1.7919e-06,1.1277e-14,1.0619e-07,1.8539e-08,4.8031e-19,6.9305e-10,3.9347,0.0054311,0.073696,9.1801,0.54311,0.73696,1.8113e-08,1.7305e-19,4.16e-10,97.2429,1.4805,1.2168
5.2349,1.5364,1.2395,-3.5937e-08,1.9608e-06,0.0014003,10.2393,1.5221,1.2337,5.0044,2.3037,1.5178,421.6572,4748.4157,68.9087,34.0072,0.01,0.1,191.6836,968.6887,31.1238,715.6014,19040.2919,137.9866,65.6259,2.3223,1.5239,1.7989e-08,1.7373e-19,4.1681e-10,2.0508e-05,2.2678e-13,4.7622e-07,6,0.01,0.1,3.9159,0.0054896,0.074092,14.8789,0.1489,0.38587,5.9998,0.01131,0.10635,592.7352,500.0267,22.3613,0.0032,1e-08,0.0001,1.7919e-06,1.1287e-14,1.0624e-07,1.8414e-08,4.8256e-19,6.9466e-10,3.9159,0.0054799,0.074026,9.1445,0.54799,0.74026,1.799e-08,1.7372e-19,4.168e-10,96.2916,1.4862,1.2191
5.2023,1.5371,1.2398,-3.5536e-08,1.9608e-06,0.0014003,10.2065,1.5356,1.2392,5.0042,2.3137,1.5211,418.9601,4752.3925,68.9376,33.9969,0.01,0.1,190.505,969.3963,31.1351,707.8574,18956.2636,137.6817,65.1957,2.3291,1.5261,1.7871e-08,1.7424e-19,4.1742e-10,2.0374e-05,2.2745e-13,4.7692e-07,6,0.01,0.1,3.8974,0.0055382,0.074419,14.8125,0.14954,0.38671,5.9998,0.01132,0.1064,588.7529,502.3588,22.4134,0.0032,1e-08,0.0001,1.7919e-06,1.1297e-14,1.0629e-07,1.829e-08,4.8481e-19,6.9628e-10,3.8974,0.005528,0.074351,9.1105,0.5528,0.74351,1.7872e-08,1.7423e-19,4.1741e-10,95.3661,1.4906,1.2209
5.1699,1.5378,1.2401,-3.536e-08,1.9608e-06,0.0014003,10.1739,1.5491,1.2446,5.0039,2.3237,1.5244,416.759,4755.967,68.9635,34.0025,0.01,0.1,189.3333,970.094,31.1463,702.8654,18951.0425,137.6628,64.7294,2.3396,1.5296,1.7744e-08,1.7503e-19,4.1837e-10,2.0228e-05,2.2848e-13,4.7799e-07,6,0.01,0.1,3.8792,0.0055868,0.074745,14.7472,0.15019,0.38755,5.9998,0.01133,0.10644,584.8314,504.6949,22.4654,0.0032,1e-08,0.0001,1.7919e-06,1.1307e-14,1.0633e-07,1.8168e-08,4.8706e-19,6.979e-10,3.8792,0.0055767,0.074677,9.076,0.55767,0.74677,1.7744e-08,1.7503e-19,4.1836e-10,94.4173,1.4973,1.2237
5.1378,1.5385,1.2404,-3.5216e-08,1.9608e-06,0.0014003,10.1415,1.5627,1.2501,5.0037,2.3336,1.5276,414.2449,4759.3148,68.9878,33.9988,0.01,0.1,188.1682,970.7824,31.1574,701.164,19037.6756,137.9771,64.282,2.3499,1.533,1.7621e-08,1.7581e-19,4.193e-10,2.0088e-05,2.2949e-13,4.7905e-07,6,0.01,0.1,3.8613,0.0056356,0.075071,14.6829,0.15084,0.38838,5.9998,0.01134,0.10649,580.9725,507.0353,22.5174,0.0032,1e-08,0.0001,1.7919e-06,1.1317e-14,1.0638e-07,1.8048e-08,4.8932e-19,6.9952e-10,3.8613,0.0056254,0.075003,9.0423,0.56254,0.75003,1.7622e-08,1.7581e-19,4.1929e-10,93.4955,1.504,1.2264
5.1059,1.5392,1.2406,-3.4683e-08,1.9608e-06,0.0014003,10.1094,1.5762,1.2555,5.0035,2.3436,1.5309,411.8214,4762.7213,69.0125,33.9961,0.01,0.1,187.0106,971.4619,31.1683,698.7254,19090.5724,138.1686,63.8505,2.368,1.5388,1.7503e-08,1.7717e-19,4.2091e-10,1.9953e-05,2.3125e-13,4.8089e-07,6,0.01,0.1,3.8437,0.0056844,0.075395,14.6196,0.15149,0.38922,5.9998,0.01135,0.10654,577.1738,509.3798,22.5694,0.0032,1e-08,0.0001,1.7919e-06,1.1327e-14,1.0643e-07,1.793e-08,4.9159e-19,7.0113e-10,3.8437,0.0056743,0.075328,9.0086,0.56743,0.75328,1.7503e-08,1.7716e-19,4.209e-10,92.6065,1.5155,1.2311
5.0743,1.5399,1.2409,-3.4667e-08,1.9608e-06,0.0014003,10.0776,1.5898,1.2609,5.0033,2.3535,1.5341,408.7928,4766.0474,69.0366,34.0045,0.01,0.1,185.8629,972.1327,31.179,693.9781,19082.6272,138.1399,63.4007,2.3792,1.5424,1.738e-08,1.78e-19,4.2191e-10,1.9813e-05,2.3234e-13,4.8201e-07,6,0.01,0.1,3.8264,0.0057334,0.075719,14.5572,0.15215,0.39006,5.9998,0.01136,0.10658,573.4341,511.7283,22.6214,0.0032,1e-08,0.0001,1.7919e-06,1.1337e-14,1.0647e-07,1.7814e-08,4.9385e-19,7.0275e-10,3.8264,0.0057235,0.075654,8.9753,0.57235,0.75654,1.738e-08,1.78e-19,4.219e-10,91.6898,1.5227,1.234
5.043,1.5406,1.2412,-3.4913e-08,1.9608e-06,0.0014003,10.046,1.6034,1.2663,5.003,2.3635,1.5374,406.3954,4769.2463,69.0597,33.9966,0.01,0.1,184.7176,972.7952,31.1897,689.2913,19093.2391,138.1783,63.04,2.3844,1.5441,1.7281e-08,1.784e-19,4.2238e-10,1.97e-05,2.3285e-13,4.8254e-07,6,0.01,0.1,3.8093,0.0057824,0.076042,14.4959,0.1528,0.3909,5.9998,0.01137,0.10663,569.7564,514.0809,22.6734,0.0032,1e-08,0.0001,1.7919e-06,1.1347e-14,1.0652e-07,1.77e-08,4.9612e-19,7.0436e-10,3.8093,0.0057726,0.075978,8.9426,0.57726,0.75978,1.7281e-08,1.7839e-19,4.2237e-10,90.8572,1.526,1.2353
5.0119,1.5413,1.2415,-3.4889e-08,1.9608e-06,0.0014003,10.0147,1.6171,1.2716,5.0028,2.3735,1.5406,403.852,4771.9296,69.0792,34.0005,0.01,0.1,183.5809,973.4499,31.2002,684.1754,19069.4046,138.092,62.5866,2.3999,1.5492,1.7156e-08,1.7956e-19,4.2375e-10,1.9558e-05,2.3436e-13,4.8411e-07,6,0.01,0.1,3.7925,0.0058315,0.076364,14.4356,0.15345,0.39173,5.9998,0.01138,0.10668,566.1369,516.4375,22.7253,0.0032,1e-08,0.0001,1.7919e-06,1.1357e-14,1.0657e-07,1.7587e-08,4.984e-19,7.0597e-10,3.7925,0.0058217,0.0763,8.9101,0.58217,0.763,1.7156e-08,1.7955e-19,4.2374e-10,89.9548,1.5359,1.2393
4.981,1.542,1.2418,-3.4919e-08,1.9608e-06,0.0014003,9.9836,1.6308,1.277,5.0026,2.3834,1.5438,401.2699,4775.3841,69.1042,34.0006,0.01,0.1,182.4508,974.097,31.2105,679.7989,19072.0595,138.1016,62.2077,2.4055,1.551,1.7052e-08,1.7999e-19,4.2425e-10,1.944e-05,2.3491e-13,4.8468e-07,6,0.01,0.1,3.776,0.0058807,0.076686,14.3762,0.15411,0.39257,5.9998,0.01139,0.10672,562.5739,518.7981,22.7771,0.0032,1e-08,0.0001,1.7919e-06,1.1367e-14,1.0661e-07,1.7477e-08,5.0067e-19,7.0758e-10,3.776,0.0058705,0.076619,8.8786,0.58705,0.76619,1.7053e-08,1.7998e-19,4.2424e-10,89.1259,1.5395,1.2408
4.9504,1.5427,1.2421,-3.4706e-08,1.9608e-06,0.0014003,9.9528,1.6444,1.2824,5.0024,2.3934,1.5471,398.8053,4778.3066,69.1253,33.9974,0.01,0.1,181.3295,974.7368,31.2208,675.5424,19082.6603,138.14,61.8101,2.4239,1.5569,1.6944e-08,1.8137e-19,4.2588e-10,1.9316e-05,2.3671e-13,4.8653e-07,6,0.01,0.1,3.7597,0.00593,0.077007,14.3178,0.15477,0.3934,5.9998,0.0114,0.10677,559.0695,521.1628,22.829,0.0032,1e-08,0.0001,1.7919e-06,1.1377e-14,1.0666e-07,1.7368e-08,5.0296e-19,7.0919e-10,3.7597,0.00592,0.076941,8.8468,0.592,0.76941,1.6943e-08,1.8136e-19,4.2586e-10,88.2666,1.5513,1.2455
4.9201,1.5434,1.2423,-3.5e-08,1.9608e-06,0.0014003,9.9223,1.6582,1.2877,5.0022,2.4034,1.5503,396.4134,4781.023,69.1449,34.0025,0.01,0.1,180.2106,975.3697,31.2309,673.4584,19151.8048,138.39,61.4041,2.4324,1.5596,1.6832e-08,1.8201e-19,4.2662e-10,1.9189e-05,2.3754e-13,4.8738e-07,6,0.01,0.1,3.7437,0.0059794,0.077326,14.2604,0.15543,0.39424,5.9998,0.01141,0.10682,555.6212,523.5314,22.8808,0.0032,1e-08,0.0001,1.7919e-06,1.1386e-14,1.0671e-07,1.7261e-08,5.0524e-19,7.108e-10,3.7437,0.0059696,0.077263,8.8154,0.59696,0.77263,1.6832e-08,1.82e-19,4.2661e-10,87.4326,1.5567,1.2477
4.89,1.5441,1.2426,-3.4763e-08,1.9608e-06,0.0014003,9.8919,1.6719,1.293,5.002,2.4133,1.5535,394.0528,4784.303,69.1687,34.0003,0.01,0.1,179.1049,975.9959,31.2409,666.3948,19080.0257,138.1305,61.0216,2.4392,1.5618,1.6727e-08,1.8251e-19,4.2721e-10,1.9069e-05,2.382e-13,4.8806e-07,6,0.01,0.1,3.728,0.0060288,0.077646,14.2039,0.15608,0.39507,5.9998,0.01142,0.10686,552.231,525.9039,22.9326,0.0032,1e-08,0.0001,1.7919e-06,1.1396e-14,1.0675e-07,1.7155e-08,5.0753e-19,7.1241e-10,3.728,0.0060188,0.077581,8.7847,0.60188,0.77581,1.6727e-08,1.825e-19,4.272e-10,86.6207,1.5611,1.2494
4.8601,1.5448,1.2429,-3.4584e-08,1.9608e-06,0.0014003,9.8619,1.6857,1.2983,5.0018,2.4233,1.5567,391.6442,4787.5236,69.1919,34.0002,0.01,0.1,178.006,976.6157,31.2509,663.265,19109.2149,138.2361,60.6316,2.455,1.5668,1.662e-08,1.837e-19,4.286e-10,1.8947e-05,2.3974e-13,4.8964e-07,6,0.01,0.1,3.7126,0.0060784,0.077964,14.1482,0.15674,0.39591,5.9998,0.01143,0.10691,548.8936,528.2804,22.9844,0.0032,1e-08,0.0001,1.7919e-06,1.1406e-14,1.068e-07,1.7052e-08,5.0983e-19,7.1402e-10,3.7126,0.0060683,0.077899,8.7544,0.60683,0.77899,1.6621e-08,1.837e-19,4.286e-10,85.7985,1.5712,1.2535
4.8305,1.5454,1.2432,-3.4553e-08,1.9608e-06,0.0014003,9.832,1.6995,1.3036,5.0016,2.4332,1.5599,389.5204,4790.3018,69.212,33.9999,0.01,0.1,176.9124,977.2294,31.2607,659.3471,19133.1657,138.3227,60.2536,2.4693,1.5714,1.6517e-08,1.8477e-19,4.2985e-10,1.8829e-05,2.4114e-13,4.9106e-07,6,0.01,0.1,3.6974,0.0061281,0.078282,14.0935,0.15741,0.39674,5.9998,0.01144,0.10696,545.6128,530.6608,23.0361,0.0032,1e-08,0.0001,1.7919e-06,1.1416e-14,1.0685e-07,1.695e-08,5.1212e-19,7.1563e-10,3.6974,0.0061178,0.078217,8.7243,0.61178,0.78217,1.6517e-08,1.8476e-19,4.2984e-10,84.9903,1.5803,1.2571
4.8011,1.5461,1.2434,-3.4731e-08,1.9608e-06,0.0014003,9.8025,1.7133,1.3089,5.0013,2.4432,1.5631,386.9564,4793.0721,69.232,34.0034,0.01,0.1,175.8257,977.8372,31.2704,656.8664,19186.5938,138.5157,59.8856,2.479,1.5745,1.6416e-08,1.8551e-19,4.307e-10,1.8714e-05,2.4208e-13,4.9202e-07,6,0.01,0.1,3.6824,0.0061778,0.078599,14.0398,0.15807,0.39758,5.9998,0.01145,0.107,542.3864,533.0451,23.0878,0.0032,1e-08,0.0001,1.7919e-06,1.1426e-14,1.0689e-07,1.685e-08,5.1442e-19,7.1723e-10,3.6824,0.006168,0.078537,8.6943,0.6168,0.78537,1.6416e-08,1.855e-19,4.3069e-10,84.2083,1.5865,1.2596
4.772,1.5468,1.2437,-3.5117e-08,1.9608e-06,0.0014003,9.7731,1.7271,1.3142,5.0011,2.4532,1.5663,384.3195,4796.6397,69.2578,33.9998,0.01,0.1,174.7496,978.4395,31.28,653.6944,19229.5533,138.6707,59.5633,2.4836,1.5759,1.6328e-08,1.8585e-19,4.3111e-10,1.8614e-05,2.4253e-13,4.9248e-07,6,0.01,0.1,3.6677,0.0062276,0.078915,13.9869,0.15873,0.39841,5.9998,0.01146,0.10705,539.2137,535.4333,23.1394,0.0032,1e-08,0.0001,1.7918e-06,1.1436e-14,1.0694e-07,1.6751e-08,5.1673e-19,7.1884e-10,3.6677,0.0062177,0.078852,8.665,0.62177,0.78852,1.6328e-08,1.8585e-19,4.311e-10,83.4677,1.5895,1.2607
4.7431,1.5475,1.244,-3.5309e-08,1.9608e-06,0.0014003,9.744,1.741,1.3195,5.0009,2.4631,1.5694,381.8526,4799.3546,69.2774,33.9995,0.01,0.1,173.6807,979.0364,31.2896,649.0719,19213.4334,138.6125,59.2075,2.4919,1.5786,1.623e-08,1.8648e-19,4.3183e-10,1.8502e-05,2.4335e-13,4.933e-07,6,0.01,0.1,3.6532,0.0062775,0.079231,13.9349,0.1594,0.39924,5.9998,0.01147,0.1071,536.0939,537.8253,23.1911,0.0032,1e-08,0.0001,1.7918e-06,1.1446e-14,1.0699e-07,1.6654e-08,5.1904e-19,7.2044e-10,3.6532,0.0062677,0.079169,8.636,0.62677,0.79169,1.623e-08,1.8647e-19,4.3182e-10,82.7019,1.5948,1.2629
4.7144,1.5482,1.2442,-3.5309e-08,1.9608e-06,0.0014003,9.7152,1.7548,1.3247,5.0007,2.4731,1.5726,379.794,4801.8736,69.2956,34.0007,0.01,0.1,172.6186,979.6281,31.299,646.7709,19270.0121,138.8165,58.8595,2.5066,1.5832,1.6134e-08,1.8758e-19,4.331e-10,1.8394e-05,2.4478e-13,4.9475e-07,6,0.01,0.1,3.639,0.0063275,0.079545,13.8838,0.16006,0.40008,5.9998,0.01148,0.10714,533.0251,540.2211,23.2427,0.0032,1e-08,0.0001,1.7918e-06,1.1456e-14,1.0703e-07,1.6559e-08,5.2135e-19,7.2205e-10,3.639,0.0063175,0.079483,8.6074,0.63175,0.79483,1.6135e-08,1.8757e-19,4.331e-10,81.9447,1.6042,1.2666
4.686,1.5488,1.2445,-3.4953e-08,1.9608e-06,0.0014003,9.6865,1.7687,1.3299,5.0005,2.483,1.5758,377.6372,4804.709,69.316,33.999,0.01,0.1,171.5634,980.2149,31.3084,641.1042,19226.8894,138.6611,58.5056,2.5244,1.5888,1.6038e-08,1.8892e-19,4.3465e-10,1.8283e-05,2.4653e-13,4.9651e-07,6,0.01,0.1,3.625,0.0063775,0.079859,13.8335,0.16073,0.40091,5.9998,0.01149,0.10719,530.0077,542.6207,23.2942,0.0032,1e-08,0.0001,1.7918e-06,1.1466e-14,1.0708e-07,1.6465e-08,5.2367e-19,7.2365e-10,3.625,0.0063676,0.079797,8.579,0.63676,0.79797,1.6037e-08,1.8891e-19,4.3464e-10,81.2061,1.6156,1.2711
4.6578,1.5495,1.2448,-3.4904e-08,1.9608e-06,0.0014003,9.6581,1.7827,1.3352,5.0003,2.493,1.5789,374.9482,4807.8439,69.3386,34.0023,0.01,0.1,170.5201,980.7971,31.3177,635.1503,19175.9281,138.4772,58.221,2.5222,1.5882,1.596e-08,1.8876e-19,4.3447e-10,1.8194e-05,2.4631e-13,4.963e-07,6,0.01,0.1,3.6113,0.0064276,0.080172,13.784,0.1614,0.40174,5.9998,0.0115,0.10724,527.0409,545.0242,23.3458,0.0032,1e-08,0.0001,1.7918e-06,1.1476e-14,1.0713e-07,1.6373e-08,5.2598e-19,7.2525e-10,3.6113,0.0064178,0.080111,8.551,0.64178,0.80111,1.596e-08,1.8875e-19,4.3446e-10,80.5135,1.6142,1.2705
4.6299,1.5502,1.2451,-3.4836e-08,1.9608e-06,0.0014003,9.63,1.7966,1.3404,5.0001,2.503,1.5821,373.023,4810.6617,69.3589,33.9992,0.01,0.1,169.4809,981.3748,31.3269,633.0192,19243.0582,138.7194,57.8276,2.5378,1.593,1.5852e-08,1.8993e-19,4.3581e-10,1.8071e-05,2.4783e-13,4.9782e-07,6,0.01,0.1,3.5978,0.0064778,0.080485,13.7354,0.16206,0.40257,5.9998,0.01151,0.10728,524.1261,547.4314,23.3973,0.0032,1e-08,0.0001,1.7918e-06,1.1486e-14,1.0717e-07,1.6282e-08,5.2831e-19,7.2685e-10,3.5978,0.0064681,0.080425,8.5234,0.64681,0.80425,1.5852e-08,1.8992e-19,4.358e-10,79.7455,1.6242,1.2744
4.6021,1.5508,1.2453,-3.4937e-08,1.9608e-06,0.0014003,9.602,1.8106,1.3456,4.9999,2.5129,1.5852,370.7244,4813.2085,69.3773,34.0021,0.01,0.1,168.451,981.9481,31.3361,628.7692,19224.2256,138.6515,57.5345,2.5524,1.5976,1.5772e-08,1.9103e-19,4.3707e-10,1.798e-05,2.4926e-13,4.9926e-07,6,0.01,0.1,3.5845,0.0065281,0.080797,13.6877,0.16273,0.4034,5.9998,0.01152,0.10733,521.26,549.8424,23.4487,0.0032,1e-08,0.0001,1.7918e-06,1.1496e-14,1.0722e-07,1.6193e-08,5.3063e-19,7.2845e-10,3.5845,0.0065184,0.080736,8.4961,0.65184,0.80736,1.5772e-08,1.9102e-19,4.3705e-10,79.0645,1.6335,1.2781
4.5746,1.5515,1.2456,-3.4532e-08,1.9608e-06,0.0014003,9.5743,1.8246,1.3508,4.9997,2.5229,1.5884,368.3592,4816.2164,69.399,34.0045,0.01,0.1,167.4292,982.5173,31.3451,625.3028,19259.2548,138.7777,57.1705,2.5708,1.6034,1.5672e-08,1.9241e-19,4.3865e-10,1.7866e-05,2.5106e-13,5.0106e-07,6,0.01,0.1,3.5714,0.0065785,0.081108,13.6407,0.1634,0.40423,5.9998,0.01153,0.10738,518.4431,552.2571,23.5002,0.0032,1e-08,0.0001,1.7918e-06,1.1506e-14,1.0727e-07,1.6106e-08,5.3296e-19,7.3004e-10,3.5714,0.0065686,0.081047,8.4691,0.65686,0.81047,1.5672e-08,1.924e-19,4.3864e-10,78.3361,1.6453,1.2827
4.5473,1.5522,1.2459,-3.4298e-08,1.9608e-06,0.0014003,9.5469,1.8386,1.356,4.9995,2.5329,1.5915,366.4783,4818.9088,69.4184,33.9993,0.01,0.1,166.4159,983.0826,31.3541,620.4762,19235.0044,138.6903,56.9012,2.5743,1.6045,1.5598e-08,1.9267e-19,4.3894e-10,1.7782e-05,2.5139e-13,5.0139e-07,6,0.01,0.1,3.5586,0.006629,0.081419,13.5945,0.16408,0.40506,5.9998,0.01154,0.10742,515.6726,554.6755,23.5516,0.0032,1e-08,0.0001,1.7918e-06,1.1516e-14,1.0731e-07,1.602e-08,5.353e-19,7.3164e-10,3.5586,0.0066186,0.081355,8.4425,0.66186,0.81355,1.5598e-08,1.9266e-19,4.3893e-10,77.6869,1.6475,1.2836
4.5203,1.5528,1.2461,-3.3928e-08,1.9608e-06,0.0014003,9.5196,1.8527,1.3611,4.9993,2.5428,1.5946,363.8256,4821.3291,69.4358,34.0006,0.01,0.1,165.4101,983.6441,31.3631,616.5326,19235.0138,138.6904,56.516,2.5921,1.61,1.5492e-08,1.94e-19,4.4045e-10,1.7661e-05,2.5313e-13,5.0312e-07,6,0.01,0.1,3.546,0.0066796,0.081729,13.5492,0.16475,0.40589,5.9998,0.01155,0.10747,512.9515,557.0976,23.6029,0.0032,1e-08,0.0001,1.7918e-06,1.1526e-14,1.0736e-07,1.5935e-08,5.3764e-19,7.3324e-10,3.546,0.0066701,0.081671,8.4162,0.66701,0.81671,1.5493e-08,1.9399e-19,4.4045e-10,76.9563,1.6589,1.288
4.4934,1.5535,1.2464,-3.3359e-08,1.9608e-06,0.0014003,9.4926,1.8667,1.3663,4.9992,2.5528,1.5977,361.6958,4824.2223,69.4566,34.0017,0.01,0.1,164.4134,984.202,31.372,613.945,19289.0144,138.8849,56.2308,2.6033,1.6135,1.5414e-08,1.9485e-19,4.4141e-10,1.7572e-05,2.5423e-13,5.0421e-07,6,0.01,0.1,3.5336,0.0067302,0.082038,13.5046,0.16542,0.40672,5.9998,0.01156,0.10752,510.2764,559.5234,23.6542,0.0032,1e-08,0.0001,1.7918e-06,1.1536e-14,1.0741e-07,1.5852e-08,5.3998e-19,7.3483e-10,3.5336,0.00672,0.081976,8.3901,0.672,0.81976,1.5414e-08,1.9484e-19,4.4141e-10,76.3087,1.6661,1.2908
4.4669,1.5541,1.2467,-3.3224e-08,1.9608e-06,0.0014003,9.4658,1.8808,1.3714,4.999,2.5627,1.6009,359.2092,4826.9562,69.4763,33.9997,0.01,0.1,163.424,984.7565,31.3808,612.0325,19351.4877,139.1096,55.9935,2.6093,1.6153,1.5349e-08,1.953e-19,4.4193e-10,1.7498e-05,2.5481e-13,5.0479e-07,6,0.01,0.1,3.5215,0.0067809,0.082346,13.4608,0.1661,0.40755,5.9998,0.01157,0.10756,507.6474,561.9528,23.7055,0.0032,1e-08,0.0001,1.7918e-06,1.1546e-14,1.0745e-07,1.577e-08,5.4232e-19,7.3643e-10,3.5214,0.0067709,0.082286,8.3645,0.67709,0.82286,1.5349e-08,1.9529e-19,4.4192e-10,75.6931,1.6699,1.2923
4.4405,1.5548,1.2469,-3.342e-08,1.9608e-06,0.0014003,9.4392,1.8949,1.3766,4.9988,2.5727,1.604,357.4545,4829.5147,69.4947,34.0033,0.01,0.1,162.4398,985.3077,31.3896,607.774,19348.7729,139.0999,55.6477,2.6236,1.6198,1.5254e-08,1.9638e-19,4.4314e-10,1.739e-05,2.5621e-13,5.0617e-07,6,0.01,0.1,3.5095,0.0068317,0.082654,13.4178,0.16677,0.40838,5.9998,0.01158,0.10761,505.0659,564.3859,23.7568,0.0032,1e-08,0.0001,1.7918e-06,1.1556e-14,1.075e-07,1.569e-08,5.4467e-19,7.3802e-10,3.5095,0.0068218,0.082594,8.3391,0.68218,0.82594,1.5254e-08,1.9636e-19,4.4313e-10,75.0147,1.6791,1.2958
4.4143,1.5555,1.2472,-3.3744e-08,1.9608e-06,0.0014003,9.4129,1.909,1.3817,4.9986,2.5827,1.6071,355.0847,4832.0423,69.5129,34.0028,0.01,0.1,161.4676,985.8557,31.3983,601.9321,19286.3334,138.8752,55.4294,2.6223,1.6193,1.5194e-08,1.9628e-19,4.4303e-10,1.7322e-05,2.5608e-13,5.0604e-07,6,0.01,0.1,3.4977,0.0068826,0.082961,13.3755,0.16745,0.40921,5.9998,0.01159,0.10766,502.5288,566.8226,23.808,0.0032,1e-08,0.0001,1.7918e-06,1.1566e-14,1.0755e-07,1.5611e-08,5.4702e-19,7.3961e-10,3.4977,0.0068725,0.0829,8.314,0.68725,0.829,1.5194e-08,1.9627e-19,4.4302e-10,74.4353,1.6783,1.2955
4.3883,1.5561,1.2474,-3.3886e-08,1.9608e-06,0.0014003,9.3868,1.9232,1.3868,4.9984,2.5926,1.6102,353.1539,4834.4002,69.5299,33.9993,0.01,0.1,160.5015,986.4008,31.407,600.308,19359.6932,139.1391,55.1125,2.642,1.6254,1.5107e-08,1.9775e-19,4.4469e-10,1.7223e-05,2.58e-13,5.0794e-07,6,0.01,0.1,3.4862,0.0069335,0.083268,13.3339,0.16813,0.41003,5.9998,0.0116,0.1077,500.0354,569.2629,23.8592,0.0032,1e-08,0.0001,1.7918e-06,1.1576e-14,1.0759e-07,1.5534e-08,5.4938e-19,7.412e-10,3.4862,0.0069231,0.083205,8.2893,0.69231,0.83205,1.5107e-08,1.9774e-19,4.4468e-10,73.7974,1.6909,1.3003
4.3626,1.5568,1.2477,-3.37e-08,1.9608e-06,0.0014003,9.3608,1.9374,1.3919,4.9982,2.6026,1.6133,350.7496,4837.476,69.552,34.0033,0.01,0.1,159.5466,986.9431,31.4157,594.3421,19294.4749,138.9046,54.8443,2.6536,1.629,1.5034e-08,1.9863e-19,4.4568e-10,1.7139e-05,2.5914e-13,5.0905e-07,6,0.01,0.1,3.4748,0.0069845,0.083573,13.2931,0.16881,0.41086,5.9998,0.01161,0.10775,497.5846,571.7068,23.9104,0.0032,1e-08,0.0001,1.7918e-06,1.1586e-14,1.0764e-07,1.5458e-08,5.5174e-19,7.4279e-10,3.4748,0.0069748,0.083515,8.2649,0.69748,0.83515,1.5034e-08,1.9862e-19,4.4567e-10,73.1853,1.6983,1.3032
4.3371,1.5574,1.248,-3.3758e-08,1.9608e-06,0.0014003,9.3351,1.9516,1.397,4.998,2.6126,1.6163,348.8497,4840.2156,69.5717,33.9967,0.01,0.1,158.5952,987.4826,31.4242,591.7015,19332.4791,139.0413,54.5959,2.6594,1.6308,1.4966e-08,1.9907e-19,4.4617e-10,1.7061e-05,2.5971e-13,5.0961e-07,6,0.01,0.1,3.4637,0.0070356,0.083878,13.2529,0.16949,0.41169,5.9998,0.01162,0.1078,495.1765,574.1543,23.9615,0.0032,1e-08,0.0001,1.7918e-06,1.1596e-14,1.0768e-07,1.5383e-08,5.541e-19,7.4438e-10,3.4637,0.0070256,0.083819,8.2407,0.70256,0.83819,1.4966e-08,1.9906e-19,4.4616e-10,72.6082,1.702,1.3046
