Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1113,1.5358,1.2393,-2.0457e-07,1.9608e-06,0.0014003,8.6668,1.5701,1.253,4.554,2.3045,1.518,320.5132,4700.1761,68.5578,34.0364,0.01,0.1,188.8812,966.3718,31.0865,596.155,18970.5327,137.7336,63.4234,7.8299,2.7982,1.7385e-08,5.8758e-19,7.6654e-10,1.982e-05,7.6463e-13,8.7443e-07,6,0.0099999,0.1,3.7956,0.015712,0.12535,14.409,0.27426,0.5237,5.9994,0.01136,0.10658,564.5393,951.3278,30.8436,0.0032,1e-08,0.0001,1.7733e-06,1.1293e-14,1.0627e-07,1.7538e-08,9.181e-19,9.5817e-10,3.7955,0.015701,0.1253,8.6663,1.5701,1.253,1.7385e-08,5.8757e-19,7.6653e-10,204.8457,1e-10,1e-05
4.0794,1.5367,1.2396,-2.0394e-07,1.9608e-06,0.0014003,8.6317,1.5834,1.2583,4.5552,2.3142,1.5213,1157.3807,5047.1245,71.0431,34.0283,0.01,0.1,187.1771,967.0888,31.0981,580.8501,18926.1984,137.5725,62.9981,7.8798,2.8071,1.727e-08,5.9134e-19,7.6899e-10,1.9687e-05,7.6951e-13,8.7722e-07,6,0.0099999,0.1,3.7782,0.015844,0.12587,14.3468,0.27595,0.52531,5.9994,0.01137,0.10663,560.8086,957.4081,30.942,0.0032,1e-08,0.0001,1.7733e-06,1.1303e-14,1.0632e-07,1.7422e-08,9.2396e-19,9.6123e-10,3.7782,0.015835,0.12584,8.6319,1.5835,1.2584,1.7269e-08,5.9133e-19,7.6898e-10,202.1259,1e-10,1e-05
4.0265,1.5371,1.2398,-2.0372e-07,1.9608e-06,0.0014003,8.597,1.5968,1.2636,4.5514,2.3238,1.5244,372.7164,4730.6536,68.7797,34.0361,0.01,0.1,185.3916,967.7784,31.1091,574.9125,18957.5448,137.6864,62.5691,7.9299,2.816,1.7153e-08,5.9516e-19,7.7146e-10,1.9553e-05,7.744e-13,8.8e-07,6,0.0099999,0.1,3.7612,0.015978,0.1264,14.2856,0.27764,0.52691,5.9994,0.01138,0.10668,557.138,963.4987,31.0403,0.0032,1e-08,0.0001,1.7732e-06,1.1313e-14,1.0636e-07,1.7308e-08,9.2984e-19,9.6428e-10,3.7611,0.015968,0.12636,8.5962,1.5968,1.2636,1.7153e-08,5.9514e-19,7.7146e-10,199.4287,1e-10,1e-05
4.0157,1.5383,1.2403,-2.0318e-07,1.9608e-06,0.0014003,8.5627,1.6101,1.2689,4.5538,2.3336,1.5276,-169.6195,4505.1971,67.1208,33.954,0.01,0.1,183.715,968.4777,31.1204,574.7711,19007.4261,137.8674,62.1369,7.98,2.8249,1.7033e-08,5.9889e-19,7.7388e-10,1.9418e-05,7.793e-13,8.8278e-07,6,0.0099999,0.1,3.7444,0.016111,0.12693,14.2254,0.27933,0.52852,5.9994,0.01139,0.10672,553.5256,969.5994,31.1384,0.0032,1e-08,0.0001,1.7732e-06,1.1323e-14,1.0641e-07,1.7196e-08,9.3573e-19,9.6733e-10,3.7444,0.0161,0.12689,8.5624,1.61,1.2689,1.7034e-08,5.9891e-19,7.7389e-10,196.7993,1e-10,1e-05
3.9691,1.5388,1.2405,-2.0167e-07,1.9608e-06,0.0014003,8.5288,1.6235,1.2742,4.5491,2.3431,1.5307,805.3775,4926.4573,70.1887,34.0274,0.01,0.1,182.0111,969.1598,31.1313,567.122,18973.3919,137.7439,61.7224,8.0303,2.8338,1.692e-08,6.0268e-19,7.7632e-10,1.9288e-05,7.8421e-13,8.8555e-07,6,0.0099999,0.1,3.728,0.016245,0.12746,14.1662,0.28103,0.53012,5.9994,0.0114,0.10677,549.9699,975.7107,31.2364,0.0032,1e-08,0.0001,1.7732e-06,1.1333e-14,1.0646e-07,1.7085e-08,9.4163e-19,9.7037e-10,3.7275,0.016233,0.12741,8.5246,1.6233,1.2741,1.692e-08,6.0267e-19,7.7632e-10,194.0926,1e-10,1e-05
3.951,1.5398,1.2409,-2.0147e-07,1.9608e-06,0.0014003,8.4953,1.6369,1.2794,4.5527,2.353,1.534,327.0393,4724.5162,68.7351,33.9874,0.01,0.1,180.4388,969.8617,31.1426,564.8478,19044.4513,138.0016,61.3444,8.0806,2.8426,1.6818e-08,6.0651e-19,7.7879e-10,1.917e-05,7.8912e-13,8.8832e-07,6.0001,0.0099999,0.1,3.7118,0.016379,0.12798,14.1078,0.28273,0.53172,5.9994,0.01141,0.10682,546.47,981.8316,31.3342,0.0032,1e-08,0.0001,1.7732e-06,1.1343e-14,1.065e-07,1.6976e-08,9.4753e-19,9.7341e-10,3.7117,0.016368,0.12794,8.4951,1.6368,1.2794,1.6819e-08,6.0652e-19,7.788e-10,191.5458,1e-10,1e-05
3.9289,1.5408,1.2413,-2.0102e-07,1.9608e-06,0.0014003,8.4621,1.6503,1.2846,4.549,2.3626,1.5371,-154.9146,4514.237,67.1881,33.9713,0.01,0.1,178.7296,970.5215,31.1532,561.1732,19018.167,137.9064,60.9568,8.131,2.8515,1.671e-08,6.1025e-19,7.8119e-10,1.9049e-05,7.9404e-13,8.9109e-07,6,0.0099999,0.1,3.6957,0.016512,0.1285,14.0505,0.28443,0.53332,5.9994,0.01142,0.10686,543.0304,987.9626,31.4319,0.0032,1e-08,0.0001,1.7732e-06,1.1353e-14,1.0655e-07,1.687e-08,9.5345e-19,9.7645e-10,3.6957,0.016503,0.12846,8.4613,1.6503,1.2846,1.6711e-08,6.1027e-19,7.812e-10,189.0161,1e-10,1e-05
3.8863,1.5414,1.2415,-2.0063e-07,1.9608e-06,0.0014003,8.4294,1.6637,1.2898,4.5496,2.3723,1.5402,233.1237,4691.1071,68.4917,33.9872,0.01,0.1,177.1537,971.1985,31.1641,559.0102,19078.9676,138.1266,60.5845,8.1814,2.8603,1.6608e-08,6.1405e-19,7.8361e-10,1.8933e-05,7.9897e-13,8.9385e-07,6,0.0099999,0.1,3.6801,0.016647,0.12902,13.9941,0.28614,0.53492,5.9994,0.01143,0.10691,539.6441,994.1036,31.5294,0.0032,1e-08,0.0001,1.7732e-06,1.1363e-14,1.066e-07,1.6764e-08,9.5938e-19,9.7948e-10,3.68,0.016638,0.12899,8.429,1.6638,1.2899,1.6609e-08,6.1407e-19,7.8363e-10,186.4673,1e-10,1e-05
3.8591,1.5422,1.2419,-2.0021e-07,1.9608e-06,0.0014003,8.397,1.6772,1.295,4.5472,2.382,1.5434,812.3691,4961.1946,70.4357,33.9797,0.01,0.1,175.6097,971.875,31.1749,547.4935,19034.0715,137.964,60.2031,8.232,2.8691,1.6504e-08,6.1782e-19,7.8602e-10,1.8813e-05,8.0391e-13,8.9661e-07,6,0.0099999,0.1,3.6646,0.016781,0.12954,13.9386,0.28785,0.53651,5.9994,0.01144,0.10696,536.3132,1000.2545,31.6268,0.0032,1e-08,0.0001,1.7732e-06,1.1373e-14,1.0664e-07,1.6661e-08,9.6531e-19,9.825e-10,3.6646,0.016772,0.12951,8.3966,1.6772,1.2951,1.6503e-08,6.1781e-19,7.8601e-10,183.9376,1e-10,1e-05
3.819,1.5428,1.2421,-2.0004e-07,1.9608e-06,0.0014003,8.365,1.6906,1.3002,4.5448,2.3916,1.5465,-133.5412,4526.5168,67.2794,34.0034,0.01,0.1,173.9389,972.5167,31.1852,545.5269,19092.3088,138.1749,59.838,8.2826,2.878,1.6404e-08,6.2164e-19,7.8844e-10,1.8699e-05,8.0885e-13,8.9936e-07,6,0.0099999,0.1,3.6495,0.016917,0.13006,13.8839,0.28956,0.53811,5.9994,0.01145,0.107,533.0365,1006.4154,31.7241,0.0032,1e-08,0.0001,1.7732e-06,1.1383e-14,1.0669e-07,1.6559e-08,9.7126e-19,9.8552e-10,3.6495,0.016907,0.13003,8.3655,1.6907,1.3003,1.6404e-08,6.2165e-19,7.8845e-10,181.5003,1e-10,1e-05
3.7785,1.5434,1.2423,-1.9937e-07,1.9608e-06,0.0014003,8.3333,1.7041,1.3054,4.5427,2.4012,1.5496,-304.0485,4446.5528,66.6825,33.9093,0.01,0.1,172.3648,973.1662,31.1956,542.0898,19089.753,138.1657,59.5023,8.3334,2.8868,1.6311e-08,6.2544e-19,7.9085e-10,1.8594e-05,8.138e-13,9.0211e-07,6,0.0099999,0.1,3.6345,0.017051,0.13058,13.8302,0.29127,0.5397,5.9994,0.01146,0.10705,529.814,1012.586,31.8212,0.0032,1e-08,0.0001,1.7732e-06,1.1392e-14,1.0674e-07,1.6459e-08,9.7721e-19,9.8854e-10,3.6344,0.017041,0.13054,8.3322,1.7041,1.3054,1.6311e-08,6.2542e-19,7.9084e-10,179.085,1e-10,1e-05
3.7555,1.5443,1.2427,-1.9876e-07,1.9608e-06,0.0014003,8.302,1.7176,1.3106,4.5468,2.4111,1.5528,256.4753,4716.3306,68.6755,34.0034,0.01,0.1,170.8399,973.8177,31.2061,535.4256,19031.6598,137.9553,59.1032,8.3842,2.8955,1.6203e-08,6.2929e-19,7.9328e-10,1.847e-05,8.1876e-13,9.0486e-07,6,0.0099999,0.1,3.6198,0.017187,0.1311,13.7774,0.29299,0.54129,5.9994,0.01147,0.1071,526.6434,1018.7665,31.9181,0.0032,1e-08,0.0001,1.7731e-06,1.1402e-14,1.0678e-07,1.636e-08,9.8318e-19,9.9155e-10,3.6198,0.017176,0.13106,8.3013,1.7176,1.3106,1.6203e-08,6.293e-19,7.9328e-10,176.6792,1e-10,1e-05
3.7303,1.5451,1.243,-1.979e-07,1.9608e-06,0.0014003,8.2711,1.7312,1.3157,4.5398,2.4205,1.5558,995.6725,5082.4528,71.2913,33.9407,0.01,0.1,169.237,974.4444,31.2161,537.8412,19087.2663,138.1567,58.7333,8.4351,2.9043,1.6099e-08,6.3304e-19,7.9564e-10,1.8354e-05,8.2374e-13,9.076e-07,6,0.0099999,0.1,3.6054,0.017322,0.13161,13.7254,0.29471,0.54287,5.9994,0.01148,0.10714,523.5259,1024.9565,32.0149,0.0032,1e-08,0.0001,1.7731e-06,1.1412e-14,1.0683e-07,1.6264e-08,9.8915e-19,9.9456e-10,3.6055,0.017312,0.13158,8.2723,1.7312,1.3158,1.61e-08,6.3306e-19,7.9565e-10,174.285,1e-10,1e-05
3.7033,1.5459,1.2433,-1.9735e-07,1.9608e-06,0.0014003,8.2405,1.7448,1.3209,4.5405,2.4303,1.5589,174.9248,4683.71,68.4376,33.9572,0.01,0.1,167.7531,975.0894,31.2264,533.342,19121.8416,138.2817,58.4659,8.486,2.9131,1.6027e-08,6.369e-19,7.9806e-10,1.8271e-05,8.2871e-13,9.1033e-07,6,0.0099999,0.1,3.5911,0.017457,0.13212,13.6743,0.29643,0.54446,5.9994,0.01149,0.10719,520.4599,1031.1565,32.1116,0.0032,1e-08,0.0001,1.7731e-06,1.1422e-14,1.0687e-07,1.6168e-08,9.9514e-19,9.9756e-10,3.5914,0.017448,0.13209,8.2424,1.7448,1.3209,1.6028e-08,6.3692e-19,7.9807e-10,172.0093,1e-10,1e-05
3.6761,1.5467,1.2437,-1.9666e-07,1.9608e-06,0.0014003,8.2103,1.7583,1.326,4.5413,2.4401,1.5621,279.5313,4739.8139,68.8463,34.0576,0.01,0.1,166.2839,975.7249,31.2366,527.0473,19052.9617,138.0325,58.1132,8.537,2.9218,1.593e-08,6.4075e-19,8.0047e-10,1.816e-05,8.3369e-13,9.1307e-07,6,0.0099999,0.1,3.5772,0.017593,0.13264,13.6241,0.29816,0.54604,5.9994,0.0115,0.10724,517.4457,1037.3659,32.2082,0.0032,1e-08,0.0001,1.7731e-06,1.1432e-14,1.0692e-07,1.6075e-08,1.0011e-18,1.0006e-09,3.5774,0.017584,0.13261,8.2118,1.7584,1.3261,1.5931e-08,6.4076e-19,8.0048e-10,169.6839,1e-10,1e-05
3.6437,1.5474,1.2439,-1.9641e-07,1.9608e-06,0.0014003,8.1804,1.7719,1.3311,4.5429,2.4499,1.5652,1245.1499,5240.3816,72.3905,34.0264,0.01,0.1,164.7006,976.3303,31.2463,520.1115,19111.3128,138.2437,57.7466,8.5882,2.9306,1.5829e-08,6.4456e-19,8.0285e-10,1.8046e-05,8.3869e-13,9.158e-07,6,0.0099999,0.1,3.5635,0.01773,0.13315,13.5747,0.29988,0.54762,5.9994,0.01151,0.10728,514.4815,1043.5853,32.3046,0.0032,1e-08,0.0001,1.7731e-06,1.1442e-14,1.0697e-07,1.5983e-08,1.0071e-18,1.0036e-09,3.5634,0.017719,0.13311,8.1799,1.7719,1.3311,1.5829e-08,6.4454e-19,8.0283e-10,167.4182,1e-10,1e-05
3.6186,1.5482,1.2443,-1.9543e-07,1.9608e-06,0.0014003,8.1509,1.7856,1.3363,4.5359,2.4593,1.5682,543.5084,4885.7415,69.8981,34.0645,0.01,0.1,163.2887,976.965,31.2564,517.878,19164.7016,138.4366,57.4186,8.6394,2.9393,1.574e-08,6.4842e-19,8.0525e-10,1.7943e-05,8.4369e-13,9.1852e-07,6,0.0099999,0.1,3.5499,0.017865,0.13366,13.5261,0.30161,0.54919,5.9994,0.01152,0.10733,511.5677,1049.8142,32.4008,0.0032,1e-08,0.0001,1.7731e-06,1.1452e-14,1.0701e-07,1.5892e-08,1.0131e-18,1.0065e-09,3.5501,0.017856,0.13363,8.1517,1.7856,1.3363,1.574e-08,6.4842e-19,8.0525e-10,165.1851,1e-10,1e-05
3.5838,1.5488,1.2445,-1.9464e-07,1.9608e-06,0.0014003,8.1217,1.7992,1.3413,4.5364,2.469,1.5713,759.3869,5006.4293,70.7561,33.9882,0.01,0.1,161.7856,977.5704,31.2661,515.0385,19188.8762,138.5239,57.0984,8.6907,2.948,1.5653e-08,6.5233e-19,8.0767e-10,1.7843e-05,8.487e-13,9.2125e-07,6,0.0099999,0.1,3.5366,0.018001,0.13417,13.4783,0.30335,0.55077,5.9994,0.01153,0.10738,508.701,1056.0524,32.497,0.0032,1e-08,0.0001,1.7731e-06,1.1462e-14,1.0706e-07,1.5803e-08,1.0192e-18,1.0095e-09,3.5365,0.017991,0.13413,8.1193,1.7991,1.3413,1.5654e-08,6.5235e-19,8.0768e-10,162.9985,1e-10,1e-05
3.5444,1.5494,1.2447,-1.9383e-07,1.9608e-06,0.0014003,8.0929,1.8129,1.3464,4.537,2.4788,1.5744,316.6173,4775.9825,69.1085,33.9346,0.01,0.1,160.3939,978.1932,31.2761,506.9937,19079.6986,138.1293,56.7857,8.742,2.9567,1.5568e-08,6.5621e-19,8.1007e-10,1.7746e-05,8.5371e-13,9.2396e-07,6,0.0099999,0.1,3.5237,0.018139,0.13468,13.4314,0.30508,0.55234,5.9994,0.01154,0.10742,505.8842,1062.3002,32.5929,0.0032,1e-08,0.0001,1.7731e-06,1.1472e-14,1.0711e-07,1.5716e-08,1.0252e-18,1.0125e-09,3.5236,0.018128,0.13464,8.0924,1.8128,1.3464,1.5568e-08,6.5621e-19,8.1007e-10,160.8302,1e-10,1e-05
3.5278,1.5503,1.2451,-1.928e-07,1.9608e-06,0.0014003,8.0643,1.8266,1.3515,4.534,2.4884,1.5775,521.0655,4891.8239,69.9416,34.0187,0.01,0.1,158.9406,978.794,31.2857,503.606,19223.8639,138.6501,56.4474,8.7934,2.9654,1.5474e-08,6.5998e-19,8.1239e-10,1.764e-05,8.5873e-13,9.2668e-07,6,0.0099999,0.1,3.5108,0.018276,0.13519,13.3852,0.30682,0.55391,5.9994,0.01155,0.10747,503.1148,1068.5573,32.6888,0.0032,1e-08,0.0001,1.773e-06,1.1482e-14,1.0715e-07,1.563e-08,1.0312e-18,1.0155e-09,3.5108,0.018266,0.13515,8.064,1.8266,1.3515,1.5474e-08,6.5999e-19,8.124e-10,158.7177,1e-10,1e-05
3.4977,1.551,1.2454,-1.9188e-07,1.9608e-06,0.0014003,8.0361,1.8403,1.3566,4.533,2.4981,1.5805,59.0943,4641.6591,68.1297,33.9956,0.01,0.1,157.5128,979.3916,31.2952,497.0363,19221.2494,138.6407,56.1795,8.8449,2.974,1.5402e-08,6.6394e-19,8.1483e-10,1.7556e-05,8.6376e-13,9.2939e-07,6,0.0099999,0.1,3.4983,0.018413,0.13569,13.3399,0.30856,0.55548,5.9994,0.01156,0.10752,500.3925,1074.8243,32.7845,0.0032,1e-08,0.0001,1.773e-06,1.1492e-14,1.072e-07,1.5545e-08,1.0373e-18,1.0185e-09,3.4984,0.018403,0.13566,8.0377,1.8403,1.3566,1.5402e-08,6.6393e-19,8.1482e-10,156.6199,1e-10,1e-05
3.4725,1.5518,1.2457,-1.9094e-07,1.9608e-06,0.0014003,8.0083,1.854,1.3616,4.5337,2.5079,1.5836,443.326,4860.633,69.7182,33.9805,0.01,0.1,156.1623,980.0016,31.305,498.4148,19267.1183,138.806,55.8691,8.8965,2.9827,1.5315e-08,6.6772e-19,8.1714e-10,1.7459e-05,8.688e-13,9.3209e-07,6,0.0099999,0.1,3.4859,0.01855,0.1362,13.2953,0.31031,0.55705,5.9994,0.01157,0.10756,497.7168,1081.1002,32.8801,0.0032,1e-08,0.0001,1.773e-06,1.1502e-14,1.0725e-07,1.5462e-08,1.0433e-18,1.0214e-09,3.4858,0.01854,0.13616,8.0083,1.854,1.3616,1.5315e-08,6.6774e-19,8.1715e-10,154.4908,1e-10,1e-05
3.4446,1.5525,1.246,-1.9024e-07,1.9608e-06,0.0014003,7.9808,1.8678,1.3667,4.5299,2.5174,1.5866,127.2591,4685.2972,68.4492,33.9583,0.01,0.1,154.7496,980.5919,31.3144,490.5644,19251.0311,138.7481,55.5905,8.9482,2.9914,1.524e-08,6.7171e-19,8.1958e-10,1.7372e-05,8.7385e-13,9.348e-07,6,0.0099999,0.1,3.4736,0.018687,0.1367,13.2514,0.31205,0.55862,5.9994,0.01158,0.10761,495.0868,1087.3855,32.9755,0.0032,1e-08,0.0001,1.773e-06,1.1512e-14,1.0729e-07,1.538e-08,1.0494e-18,1.0244e-09,3.4735,0.018677,0.13666,7.9788,1.8677,1.3666,1.5241e-08,6.7172e-19,8.1958e-10,152.4821,1e-10,1e-05
3.4245,1.5533,1.2463,-1.898e-07,1.9608e-06,0.0014003,7.9536,1.8815,1.3717,4.5287,2.5271,1.5897,-163.6884,4519.6498,67.2283,33.9807,0.01,0.1,153.4109,981.1883,31.3239,491.119,19283.5218,138.8651,55.2697,8.9999,3,1.5152e-08,6.7558e-19,8.2194e-10,1.7272e-05,8.789e-13,9.375e-07,6,0.0099999,0.1,3.4616,0.018824,0.1372,13.2084,0.3138,0.56018,5.9994,0.01159,0.10766,492.5023,1093.6802,33.0708,0.0032,1e-08,0.0001,1.773e-06,1.1521e-14,1.0734e-07,1.53e-08,1.0555e-18,1.0274e-09,3.4615,0.018814,0.13716,7.9521,1.8814,1.3716,1.5153e-08,6.7561e-19,8.2196e-10,150.4595,1e-10,1e-05
3.3948,1.554,1.2466,-1.8932e-07,1.9608e-06,0.0014003,7.9267,1.8953,1.3767,4.5313,2.537,1.5928,287.5798,4785.1458,69.1747,34.0036,0.01,0.1,152.048,981.7736,31.3333,484.1326,19210.7981,138.603,54.9835,9.0517,3.0086,1.5073e-08,6.7941e-19,8.2426e-10,1.7182e-05,8.8396e-13,9.4019e-07,6,0.0099999,0.1,3.45,0.018964,0.13771,13.166,0.31555,0.56174,5.9994,0.0116,0.1077,489.9626,1099.9844,33.166,0.0032,1e-08,0.0001,1.773e-06,1.1531e-14,1.0738e-07,1.5221e-08,1.0616e-18,1.0303e-09,3.4497,0.018952,0.13767,7.924,1.8952,1.3767,1.5073e-08,6.7943e-19,8.2427e-10,148.5369,1e-10,1e-05
3.3762,1.5549,1.2469,-1.882e-07,1.9608e-06,0.0014003,7.9001,1.9091,1.3817,4.5305,2.5467,1.5958,897.5113,5153.5489,71.7882,33.959,0.01,0.1,150.798,982.3773,31.3429,484.4837,19297.2049,138.9144,54.7201,9.1036,3.0172,1.4999e-08,6.8329e-19,8.2661e-10,1.71e-05,8.8903e-13,9.4288e-07,6,0.0099999,0.1,3.4384,0.019101,0.13821,13.1244,0.3173,0.5633,5.9994,0.01161,0.10775,487.4659,1106.2975,33.2611,0.0032,1e-08,0.0001,1.773e-06,1.1541e-14,1.0743e-07,1.5143e-08,1.0677e-18,1.0333e-09,3.4384,0.019091,0.13817,7.9005,1.9091,1.3817,1.5e-08,6.8328e-19,8.2661e-10,146.55,1e-10,1e-05
3.3501,1.5556,1.2472,-1.8778e-07,1.9608e-06,0.0014003,7.8738,1.923,1.3867,4.528,2.5563,1.5988,701.2601,5044.3407,71.0235,34.0183,0.01,0.1,149.451,982.9537,31.3521,472.5617,19305.3774,138.9438,54.4179,9.1556,3.0258,1.4917e-08,6.8721e-19,8.2898e-10,1.7006e-05,8.941e-13,9.4557e-07,6,0.0099999,0.1,3.427,0.01924,0.13871,13.0835,0.31906,0.56485,5.9994,0.01162,0.1078,485.0114,1112.6198,33.356,0.0032,1e-08,0.0001,1.773e-06,1.1551e-14,1.0748e-07,1.5067e-08,1.0738e-18,1.0362e-09,3.4271,0.01923,0.13867,7.8749,1.923,1.3867,1.4917e-08,6.8718e-19,8.2896e-10,144.658,1e-10,1e-05
3.3218,1.5562,1.2475,-1.8737e-07,1.9608e-06,0.0014003,7.8478,1.9368,1.3917,4.5264,2.5659,1.6019,564.3862,4968.1323,70.485,34.033,0.01,0.1,148.2135,983.5486,31.3616,475.1158,19275.7045,138.837,54.1629,9.2076,3.0344,1.4848e-08,6.9117e-19,8.3137e-10,1.6926e-05,8.9918e-13,9.4825e-07,6,0.0099999,0.1,3.4159,0.019378,0.13921,13.0434,0.32082,0.56641,5.9994,0.01163,0.10784,482.6019,1118.9514,33.4507,0.0032,1e-08,0.0001,1.773e-06,1.1561e-14,1.0752e-07,1.4992e-08,1.0799e-18,1.0392e-09,3.416,0.019369,0.13917,7.8493,1.9369,1.3917,1.4849e-08,6.9119e-19,8.3138e-10,142.7716,1e-10,1e-05
3.3019,1.5571,1.2478,-1.8653e-07,1.9608e-06,0.0014003,7.8221,1.9507,1.3967,4.5245,2.5756,1.6049,-218.535,4486.6649,66.9826,33.9372,0.01,0.1,146.8471,984.1025,31.3704,472.9567,19349.0501,139.1009,53.8916,9.2598,3.043,1.4774e-08,6.951e-19,8.3372e-10,1.6841e-05,9.0427e-13,9.5093e-07,6,0.0099999,0.1,3.4049,0.019517,0.1397,13.0039,0.32258,0.56796,5.9994,0.01164,0.10789,480.2327,1125.2916,33.5454,0.0032,1e-08,0.0001,1.773e-06,1.1571e-14,1.0757e-07,1.4919e-08,1.086e-18,1.0421e-09,3.4048,0.019507,0.13967,7.8218,1.9507,1.3967,1.4774e-08,6.9511e-19,8.3373e-10,140.8871,1e-10,1e-05
3.2691,1.5576,1.248,-1.8602e-07,1.9608e-06,0.0014003,7.7968,1.9646,1.4016,4.5242,2.5853,1.6079,352.7054,4847.5151,69.6241,33.974,0.01,0.1,145.5667,984.6746,31.3795,466.2775,19292.0401,138.8958,53.6577,9.3119,3.0515,1.4708e-08,6.9889e-19,8.36e-10,1.6768e-05,9.0937e-13,9.5361e-07,6,0.0099999,0.1,3.394,0.019655,0.1402,12.9651,0.32434,0.56951,5.9994,0.01165,0.10794,477.9042,1131.641,33.6399,0.0032,1e-08,0.0001,1.7729e-06,1.1581e-14,1.0762e-07,1.4846e-08,1.0921e-18,1.045e-09,3.3937,0.019645,0.14016,7.7931,1.9645,1.4016,1.4708e-08,6.9887e-19,8.3599e-10,139.0848,1e-10,1e-05
3.2514,1.5585,1.2484,-1.8546e-07,1.9608e-06,0.0014003,7.7717,1.9785,1.4066,4.5276,2.5953,1.611,414.0826,4891.8024,69.9414,33.9236,0.01,0.1,144.3331,985.2497,31.3887,463.3854,19286.7109,138.8766,53.3739,9.3642,3.0601,1.4631e-08,7.0291e-19,8.384e-10,1.6679e-05,9.1447e-13,9.5628e-07,6,0.0099999,0.1,3.3835,0.019794,0.14069,12.927,0.32611,0.57106,5.9994,0.01166,0.10798,475.6178,1137.9998,33.7343,0.0032,1e-08,0.0001,1.7729e-06,1.1591e-14,1.0766e-07,1.4775e-08,1.0982e-18,1.048e-09,3.3836,0.019786,0.14066,7.7725,1.9786,1.4066,1.4631e-08,7.0288e-19,8.3838e-10,137.3107,1e-10,1e-05
3.2298,1.5593,1.2487,-1.8525e-07,1.9608e-06,0.0014003,7.7469,1.9924,1.4115,4.524,2.6048,1.6139,-253.9538,4462.8178,66.8043,33.9308,0.01,0.1,143.1321,985.8274,31.3979,447.5763,19224.6935,138.6531,53.1269,9.4165,3.0686,1.4565e-08,7.0688e-19,8.4076e-10,1.6602e-05,9.1958e-13,9.5895e-07,6,0.0099999,0.1,3.3731,0.019934,0.14119,12.8895,0.32788,0.57261,5.9994,0.01167,0.10803,473.3708,1144.3676,33.8285,0.0032,1e-08,0.0001,1.7729e-06,1.1601e-14,1.0771e-07,1.4706e-08,1.1044e-18,1.0509e-09,3.3731,0.019924,0.14115,7.7465,1.9924,1.4115,1.4564e-08,7.0687e-19,8.4075e-10,135.528,1e-10,1e-05
3.1988,1.5598,1.2489,-1.8436e-07,1.9608e-06,0.0014003,7.7224,2.0064,1.4165,4.5213,2.6144,1.6169,490.4738,4953.0373,70.3778,34.0333,0.01,0.1,141.9598,986.4093,31.4072,457.2124,19330.2454,139.0333,52.8805,9.469,3.0772,1.4495e-08,7.1072e-19,8.4304e-10,1.6525e-05,9.2471e-13,9.6162e-07,6,0.0099999,0.1,3.3628,0.020073,0.14168,12.8527,0.32965,0.57415,5.9994,0.01168,0.10807,471.1635,1150.7435,33.9226,0.0032,1e-08,0.0001,1.7729e-06,1.1611e-14,1.0775e-07,1.4637e-08,1.1105e-18,1.0538e-09,3.3628,0.020063,0.14164,7.7209,2.0063,1.4164,1.4496e-08,7.1076e-19,8.4306e-10,133.7856,1e-10,1e-05
3.1737,1.5605,1.2492,-1.8412e-07,1.9608e-06,0.0014003,7.6981,2.0203,1.4214,4.5196,2.624,1.6199,602.1493,5033.8595,70.9497,33.9677,0.01,0.1,140.7407,986.9702,31.4161,457.628,19349.4124,139.1022,52.6547,9.5214,3.0857,1.4435e-08,7.1478e-19,8.4544e-10,1.6455e-05,9.2983e-13,9.6428e-07,6,0.0099999,0.1,3.3529,0.020213,0.14217,12.8166,0.33142,0.57569,5.9994,0.01169,0.10812,468.9936,1157.1291,34.0166,0.0032,1e-08,0.0001,1.7729e-06,1.1621e-14,1.078e-07,1.457e-08,1.1167e-18,1.0567e-09,3.3528,0.020202,0.14213,7.6972,2.0202,1.4213,1.4435e-08,7.1476e-19,8.4543e-10,132.0837,1e-10,1e-05
3.1593,1.5614,1.2496,-1.8347e-07,1.9608e-06,0.0014003,7.6742,2.0343,1.4263,4.522,2.634,1.6229,616.9993,5050.9873,71.0703,33.9893,0.01,0.1,139.4718,987.5084,31.4246,451.9801,19324.9916,139.0144,52.4254,9.574,3.0942,1.4373e-08,7.1879e-19,8.4782e-10,1.6383e-05,9.3496e-13,9.6693e-07,6,0.0099999,0.1,3.3431,0.020354,0.14267,12.7811,0.3332,0.57724,5.9994,0.0117,0.10817,466.864,1163.5234,34.1105,0.0032,1e-08,0.0001,1.7729e-06,1.1631e-14,1.0785e-07,1.4503e-08,1.1229e-18,1.0597e-09,3.3429,0.020343,0.14263,7.6736,2.0343,1.4263,1.4374e-08,7.1881e-19,8.4783e-10,130.3994,1e-10,1e-05
