Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3743,1.5251,1.2349,8.4244e-11,1.9608e-06,0.0014003,10.4722,1.2905,1.136,5.1417,2.13,1.4594,484.486,4679.7637,68.4088,34,0.01,0.1,220.3347,954.2179,30.8904,736.2599,18640.8082,136.5313,72.9305,0.14149,0.37616,1.9992e-08,9.862e-21,9.9308e-11,2.2791e-05,1.3817e-14,1.1754e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7213,0.080893,0.28442,5.9999,0.01113,0.1055,643.2778,255.2168,15.9755,0.0032,1e-08,0.0001,1.7948e-06,1.1126e-14,1.0548e-07,1.9984e-08,2.463e-19,4.9629e-10,4.146,1e-10,1e-05,9.1641,0.20648,0.4544,1.9992e-08,9.8521e-21,9.9257e-11,194.6871,0.022639,0.15046
5.3288,1.5259,1.2353,8.6301e-11,1.9608e-06,0.0014003,10.4327,1.3037,1.1418,5.0307,2.14,1.4629,480.8558,4683.9222,68.4392,34,0.01,0.1,218.7682,955.1903,30.9062,734.1784,18711.8683,136.7913,72.3255,0.14158,0.37627,1.9826e-08,9.8683e-21,9.9339e-11,2.2602e-05,1.3825e-14,1.1758e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6322,0.080939,0.2845,5.9999,0.01114,0.10555,637.9314,255.3826,15.9807,0.0032,1e-08,0.0001,1.7948e-06,1.1136e-14,1.0553e-07,1.9818e-08,2.4646e-19,4.9645e-10,4.1211,1e-10,1e-05,9.1184,0.20859,0.45671,1.9826e-08,9.8583e-21,9.9289e-11,192.419,0.022652,0.15051
5.2874,1.5267,1.2356,8.877e-11,1.9608e-06,0.0014003,10.3936,1.3168,1.1475,4.9741,2.15,1.4663,477.9189,4688.5439,68.4729,34,0.01,0.1,217.1619,956.1414,30.9215,729.2162,18724.6148,136.8379,71.7285,0.14166,0.37638,1.9662e-08,9.8749e-21,9.9373e-11,2.2415e-05,1.3833e-14,1.1762e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5444,0.080985,0.28458,5.9999,0.01115,0.10559,632.6622,255.5483,15.9859,0.0032,1e-08,0.0001,1.7948e-06,1.1146e-14,1.0557e-07,1.9654e-08,2.4662e-19,4.9661e-10,4.0966,1e-10,1e-05,9.0734,0.21069,0.45901,1.9662e-08,9.865e-21,9.9323e-11,190.1787,0.022666,0.15055
5.2489,1.5275,1.2359,8.3339e-11,1.9608e-06,0.0014003,10.3548,1.33,1.1533,5.2113,2.16,1.4697,475.5629,4693.2187,68.5071,34,0.01,0.1,215.59,957.0719,30.9366,726.3088,18791.1781,137.0809,71.1407,0.14175,0.37649,1.9501e-08,9.8811e-21,9.9404e-11,2.2231e-05,1.3842e-14,1.1765e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4578,0.081031,0.28466,5.9999,0.01116,0.10564,627.4671,255.7141,15.9911,0.0032,1e-08,0.0001,1.7948e-06,1.1156e-14,1.0562e-07,1.9493e-08,2.4678e-19,4.9677e-10,4.0725,1e-10,1e-05,9.0289,0.2128,0.46131,1.9501e-08,9.8711e-21,9.9354e-11,187.9322,0.02268,0.1506
5.2139,1.5284,1.2363,8.5793e-11,1.9608e-06,0.0014003,10.3163,1.3433,1.159,5.0963,2.17,1.4731,470.7109,4697.8726,68.541,34,0.01,0.1,214.021,957.9829,30.9513,720.7508,18783.473,137.0528,70.5607,0.14183,0.37661,1.9342e-08,9.8877e-21,9.9437e-11,2.205e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3725,0.081077,0.28474,5.9999,0.01117,0.10569,622.3484,255.8799,15.9962,0.0032,1e-08,0.0001,1.7948e-06,1.1166e-14,1.0567e-07,1.9334e-08,2.4694e-19,4.9693e-10,4.0487,1e-10,1e-05,8.985,0.21492,0.4636,1.9342e-08,9.8777e-21,9.9387e-11,185.7063,0.022693,0.15064
5.1769,1.5292,1.2366,8.0768e-11,1.9608e-06,0.0014003,10.2782,1.3565,1.1647,5.0178,2.18,1.4765,467.8981,4701.7154,68.5691,34,0.01,0.1,212.432,958.8751,30.9657,716.5203,18824.6371,137.2029,69.9895,0.14192,0.37672,1.9186e-08,9.8941e-21,9.9469e-11,2.1872e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2884,0.081124,0.28482,5.9999,0.01118,0.10574,617.3042,256.0456,16.0014,0.0032,1e-08,0.0001,1.7948e-06,1.1176e-14,1.0572e-07,1.9177e-08,2.471e-19,4.9709e-10,4.0253,1e-10,1e-05,8.9417,0.21704,0.46588,1.9186e-08,9.8841e-21,9.9419e-11,183.5114,0.022707,0.15069
5.1374,1.5299,1.2369,7.5308e-11,1.9608e-06,0.0014003,10.2405,1.3698,1.1704,5.0481,2.19,1.4799,465.1816,4705.9984,68.6003,34,0.01,0.1,210.8767,959.7492,30.9798,713.0505,18850.4561,137.297,69.4269,0.142,0.37683,1.9031e-08,9.9004e-21,9.9501e-11,2.1696e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2056,0.08117,0.2849,5.9999,0.01119,0.10578,612.3354,256.2114,16.0066,0.0032,1e-08,0.0001,1.7948e-06,1.1186e-14,1.0576e-07,1.9023e-08,2.4726e-19,4.9725e-10,4.0022,1e-10,1e-05,8.8989,0.21917,0.46815,1.9032e-08,9.8904e-21,9.9451e-11,181.2933,0.022721,0.15073
5.0973,1.5307,1.2372,7.7755e-11,1.9608e-06,0.0014003,10.2031,1.3831,1.1761,5.2163,2.2,1.4832,460.0575,4710.1327,68.6304,34,0.01,0.1,209.2931,960.6062,30.9936,704.422,18801.4605,137.1184,68.8725,0.14209,0.37695,1.888e-08,9.9068e-21,9.9533e-11,2.1523e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.124,0.081216,0.28498,5.9999,0.0112,0.10583,607.4406,256.3772,16.0118,0.0032,1e-08,0.0001,1.7948e-06,1.1196e-14,1.0581e-07,1.887e-08,2.4742e-19,4.9741e-10,3.9795,1e-10,1e-05,8.8567,0.2213,0.47042,1.888e-08,9.8968e-21,9.9483e-11,179.1919,0.022734,0.15078
5.0664,1.5315,1.2375,7.2301e-11,1.9608e-06,0.0014003,10.1661,1.3965,1.1817,5.0169,2.21,1.4866,454.6115,4714.5309,68.6624,34,0.01,0.1,207.756,961.4468,31.0072,704.2515,18897.1091,137.4668,68.3268,0.14217,0.37706,1.873e-08,9.9132e-21,9.9565e-11,2.1352e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0437,0.081262,0.28506,5.9999,0.01121,0.10588,602.6192,256.543,16.017,0.0032,1e-08,0.0001,1.7948e-06,1.1206e-14,1.0586e-07,1.8721e-08,2.4758e-19,4.9757e-10,3.9571,1e-10,1e-05,8.815,0.22343,0.47269,1.873e-08,9.9032e-21,9.9515e-11,177.0136,0.022748,0.15082
5.0251,1.5323,1.2379,7.4312e-11,1.9608e-06,0.0014003,10.1294,1.4098,1.1874,5.183,2.22,1.49,452.7802,4718.1348,68.6887,34,0.01,0.1,206.2001,962.2715,31.0205,696.6826,18873.7531,137.3818,67.7893,0.14226,0.37717,1.8583e-08,9.9197e-21,9.9598e-11,2.1184e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9645,0.081308,0.28515,5.9999,0.01122,0.10592,597.8709,256.7088,16.0221,0.0032,1e-08,0.0001,1.7948e-06,1.1216e-14,1.059e-07,1.8573e-08,2.4774e-19,4.9774e-10,3.9351,1e-10,1e-05,8.7739,0.22557,0.47495,1.8583e-08,9.9097e-21,9.9547e-11,174.8961,0.022762,0.15087
4.9949,1.5331,1.2382,7.631e-11,1.9608e-06,0.0014003,10.0931,1.4232,1.193,4.9384,2.23,1.4933,450.8308,4722.2584,68.7187,34,0.01,0.1,204.6649,963.0811,31.0335,691.9996,18881.5325,137.4101,67.2599,0.14234,0.37729,1.8437e-08,9.926e-21,9.9629e-11,2.1019e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8866,0.081354,0.28523,5.9999,0.01123,0.10597,593.1963,256.8745,16.0273,0.0032,1e-08,0.0001,1.7948e-06,1.1226e-14,1.0595e-07,1.8428e-08,2.479e-19,4.979e-10,3.9134,1e-10,1e-05,8.7333,0.22772,0.4772,1.8437e-08,9.916e-21,9.9579e-11,172.7947,0.022775,0.15091
4.9585,1.5338,1.2385,7.8306e-11,1.9608e-06,0.0014003,10.0572,1.4367,1.1986,5.1092,2.24,1.4967,447.7717,4726.0838,68.7465,34,0.01,0.1,203.1379,963.8761,31.0464,685.6909,18858.215,137.3252,66.7387,0.14243,0.3774,1.8295e-08,9.9325e-21,9.9662e-11,2.0856e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8099,0.0814,0.28531,5.9999,0.01124,0.10602,588.5934,257.0403,16.0325,0.0032,1e-08,0.0001,1.7948e-06,1.1236e-14,1.06e-07,1.8285e-08,2.4806e-19,4.9806e-10,3.892,1e-10,1e-05,8.6933,0.22986,0.47944,1.8295e-08,9.9225e-21,9.9612e-11,170.7217,0.022789,0.15096
4.9206,1.5346,1.2388,8.0711e-11,1.9608e-06,0.0014003,10.0215,1.4501,1.2042,5.2055,2.25,1.5,441.6257,4730.0087,68.7751,34,0.01,0.1,201.6118,964.6573,31.0589,683.6397,18928.3397,137.5803,66.2256,0.14251,0.37751,1.8154e-08,9.9387e-21,9.9693e-11,2.0695e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7344,0.081446,0.28539,5.9999,0.01125,0.10607,584.0621,257.2061,16.0376,0.0032,1e-08,0.0001,1.7948e-06,1.1246e-14,1.0605e-07,1.8144e-08,2.4822e-19,4.9822e-10,3.871,1e-10,1e-05,8.6538,0.23202,0.48168,1.8154e-08,9.9287e-21,9.9643e-11,168.6635,0.022802,0.151
4.8854,1.5353,1.2391,7.5216e-11,1.9608e-06,0.0014003,9.9862,1.4636,1.2098,5.0861,2.26,1.5033,439.7294,4733.3043,68.799,34,0.01,0.1,200.0895,965.4253,31.0713,677.7966,18925.7325,137.5708,65.7203,0.1426,0.37762,1.8015e-08,9.9453e-21,9.9726e-11,2.0538e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.66,0.081492,0.28547,5.9999,0.01126,0.10611,579.6011,257.3719,16.0428,0.0032,1e-08,0.0001,1.7948e-06,1.1256e-14,1.0609e-07,1.8006e-08,2.4838e-19,4.9838e-10,3.8503,1e-10,1e-05,8.6149,0.23417,0.48391,1.8015e-08,9.9353e-21,9.9676e-11,166.6021,0.022816,0.15105
4.8534,1.5361,1.2394,7.7012e-11,1.9608e-06,0.0014003,9.9513,1.4771,1.2154,5.3311,2.27,1.5066,437.6295,4737.2647,68.8278,34,0.01,0.1,198.5847,966.1804,31.0834,672.2846,18910.1093,137.514,65.2235,0.14268,0.37774,1.7879e-08,9.9516e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5869,0.081538,0.28555,5.9999,0.01127,0.10616,575.2127,257.5376,16.048,0.0032,1e-08,0.0001,1.7948e-06,1.1266e-14,1.0614e-07,1.7869e-08,2.4854e-19,4.9854e-10,3.83,1e-10,1e-05,8.5765,0.23633,0.48614,1.7879e-08,9.9416e-21,9.9708e-11,164.605,0.02283,0.15109
4.814,1.5368,1.2397,7.8976e-11,1.9608e-06,0.0014003,9.9167,1.4906,1.2209,4.999,2.28,1.51,433.5357,4740.456,68.851,34,0.01,0.1,197.0781,966.9234,31.0954,669.7166,18972.7594,137.7416,64.7344,0.14277,0.37785,1.7745e-08,9.958e-21,9.979e-11,2.0229e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5149,0.081584,0.28563,5.9999,0.01128,0.10621,570.8925,257.7034,16.0531,0.0032,1e-08,0.0001,1.7948e-06,1.1276e-14,1.0619e-07,1.7735e-08,2.487e-19,4.987e-10,3.8099,1e-10,1e-05,8.5386,0.2385,0.48836,1.7745e-08,9.948e-21,9.974e-11,162.5823,0.022843,0.15114
4.78,1.5376,1.24,8.0932e-11,1.9608e-06,0.0014003,9.8825,1.5042,1.2265,5.1821,2.29,1.5133,429.1541,4744.3619,68.8793,34,0.01,0.1,195.5994,967.6546,31.1071,663.2042,18941.3822,137.6277,64.2532,0.14286,0.37796,1.7613e-08,9.9644e-21,9.9822e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.444,0.08163,0.28571,5.9999,0.01129,0.10625,566.6422,257.8692,16.0583,0.0032,1e-08,0.0001,1.7948e-06,1.1286e-14,1.0623e-07,1.7603e-08,2.4886e-19,4.9886e-10,3.7902,1e-10,1e-05,8.5013,0.24067,0.49058,1.7613e-08,9.9545e-21,9.9772e-11,160.5737,0.022857,0.15119
4.7516,1.5383,1.2403,8.2883e-11,1.9608e-06,0.0014003,9.8485,1.5178,1.232,5.0336,2.3,1.5166,427.9205,4747.7974,68.9043,34,0.01,0.1,194.1044,968.3747,31.1187,658.8976,18946.6052,137.6467,63.7793,0.14294,0.37807,1.7483e-08,9.9708e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3743,0.081676,0.28579,5.9999,0.0113,0.1063,562.46,258.035,16.0635,0.0032,1e-08,0.0001,1.7948e-06,1.1296e-14,1.0628e-07,1.7473e-08,2.4902e-19,4.9902e-10,3.7708,1e-10,1e-05,8.4645,0.24284,0.49279,1.7483e-08,9.9608e-21,9.9804e-11,158.6592,0.02287,0.15123
4.7166,1.5391,1.2406,8.4817e-11,1.9608e-06,0.0014003,9.815,1.5314,1.2375,5.0174,2.31,1.5199,424.0762,4751.1891,68.9289,34,0.01,0.1,192.6548,969.084,31.1301,654.0023,18962.2894,137.7036,63.3139,0.14302,0.37819,1.7356e-08,9.9771e-21,9.9886e-11,1.9786e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3058,0.081722,0.28587,5.9999,0.01131,0.10635,558.3453,258.2007,16.0686,0.0032,1e-08,0.0001,1.7948e-06,1.1306e-14,1.0633e-07,1.7345e-08,2.4918e-19,4.9918e-10,3.7518,1e-10,1e-05,8.4281,0.24502,0.495,1.7356e-08,9.9671e-21,9.9836e-11,156.6988,0.022884,0.15127
4.6814,1.5398,1.2409,8.7167e-11,1.9608e-06,0.0014003,9.7817,1.545,1.243,5.1893,2.32,1.5231,419.6423,4754.4446,68.9525,34,0.01,0.1,191.1977,969.783,31.1413,651.4548,19033.1904,137.9608,62.8553,0.14311,0.3783,1.723e-08,9.9837e-21,9.9918e-11,1.9642e-05,1.3975e-14,1.1821e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2383,0.081768,0.28595,5.9999,0.01132,0.1064,554.2997,258.3665,16.0738,0.0032,1e-08,0.0001,1.7947e-06,1.1316e-14,1.0638e-07,1.722e-08,2.4934e-19,4.9934e-10,3.733,1e-10,1e-05,8.3923,0.2472,0.4972,1.723e-08,9.9737e-21,9.9868e-11,154.7704,0.022898,0.15132
4.6483,1.5405,1.2412,8.2035e-11,1.9608e-06,0.0014003,9.7488,1.5587,1.2485,5.054,2.33,1.5264,417.7965,4757.901,68.9775,34,0.01,0.1,189.7439,970.4723,31.1524,647.027,19041.1018,137.9895,62.4047,0.1432,0.37841,1.7107e-08,9.99e-21,9.995e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.172,0.081814,0.28603,5.9999,0.01133,0.10644,550.3194,258.5323,16.0789,0.0032,1e-08,0.0001,1.7947e-06,1.1326e-14,1.0642e-07,1.7096e-08,2.495e-19,4.995e-10,3.7145,1e-10,1e-05,8.357,0.24939,0.49939,1.7107e-08,9.98e-21,9.99e-11,152.8637,0.022911,0.15137
4.6144,1.5412,1.2415,7.6485e-11,1.9608e-06,0.0014003,9.7162,1.5724,1.2539,5.219,2.34,1.5297,413.1492,4760.762,68.9983,34,0.01,0.1,188.2976,971.152,31.1633,642.0765,19035.8272,137.9704,61.9617,0.14328,0.37853,1.6985e-08,9.9964e-21,9.9982e-11,1.9363e-05,1.3991e-14,1.1829e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1068,0.08186,0.28611,5.9999,0.01134,0.10649,546.4054,258.698,16.0841,0.0032,1e-08,0.0001,1.7947e-06,1.1336e-14,1.0647e-07,1.6974e-08,2.4966e-19,4.9966e-10,3.6964,1e-10,1e-05,8.3222,0.25158,0.50158,1.6985e-08,9.9864e-21,9.9932e-11,150.9943,0.022925,0.15141
4.5828,1.542,1.2418,7.84e-11,1.9608e-06,0.0014003,9.684,1.5861,1.2594,5.2365,2.35,1.533,410.5085,4764.009,69.0218,34,0.01,0.1,186.878,971.8227,31.1741,640.6016,19133.8816,138.3253,61.5259,0.14336,0.37864,1.6866e-08,1.0003e-20,1.0001e-10,1.9227e-05,1.3999e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0426,0.081906,0.28619,5.9999,0.01135,0.10654,542.5567,258.8638,16.0892,0.0032,1e-08,0.0001,1.7947e-06,1.1346e-14,1.0652e-07,1.6855e-08,2.4982e-19,4.9982e-10,3.6786,1e-10,1e-05,8.2878,0.25378,0.50376,1.6866e-08,9.9927e-21,9.9963e-11,149.1891,0.022938,0.15145
4.5562,1.5427,1.242,8.0312e-11,1.9608e-06,0.0014003,9.652,1.5998,1.2648,5.0282,2.36,1.5362,407.1045,4767.2177,69.045,34,0.01,0.1,185.4702,972.4847,31.1847,635.773,19128.5548,138.306,61.0976,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9093e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9796,0.081952,0.28627,5.9999,0.01136,0.10658,538.7733,259.0296,16.0944,0.0032,1e-08,0.0001,1.7947e-06,1.1356e-14,1.0656e-07,1.6737e-08,2.4998e-19,4.9998e-10,3.661,1e-10,1e-05,8.2541,0.25598,0.50594,1.6748e-08,9.9992e-21,9.9996e-11,147.3465,0.022952,0.1515
4.5164,1.5434,1.2423,8.2638e-11,1.9608e-06,0.0014003,9.6204,1.6136,1.2703,5.1165,2.37,1.5395,403.7746,4770.0718,69.0657,34,0.01,0.1,184.0622,973.1386,31.1952,628.8921,19078.1055,138.1235,60.6761,0.14354,0.37886,1.6633e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9175,0.081998,0.28635,5.9999,0.01137,0.10663,535.0517,259.1954,16.0995,0.0032,1e-08,0.0001,1.7947e-06,1.1366e-14,1.0661e-07,1.6622e-08,2.5014e-19,5.0014e-10,3.6438,1e-10,1e-05,8.2207,0.25818,0.50811,1.6633e-08,1.0006e-20,1.0003e-10,145.546,0.022966,0.15155
4.4864,1.5441,1.2426,7.7063e-11,1.9608e-06,0.0014003,9.5891,1.6274,1.2757,5.0868,2.38,1.5427,400.9856,4773.5527,69.0909,34,0.01,0.1,182.6644,973.7844,31.2055,622.744,19038.4648,137.9799,60.262,0.14362,0.37897,1.6519e-08,1.0022e-20,1.0011e-10,1.8832e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8566,0.082044,0.28643,5.9999,0.01138,0.10668,531.3956,259.3612,16.1047,0.0032,1e-08,0.0001,1.7947e-06,1.1376e-14,1.0666e-07,1.6508e-08,2.503e-19,5.003e-10,3.6268,1e-10,1e-05,8.1879,0.26039,0.51028,1.6519e-08,1.0012e-20,1.0006e-10,143.762,0.022979,0.15159
4.455,1.5448,1.2429,7.8962e-11,1.9608e-06,0.0014003,9.5582,1.6412,1.2811,4.9919,2.39,1.546,399.1936,4776.2151,69.1102,34,0.01,0.1,181.2731,974.4225,31.2157,619.9089,19072.8105,138.1043,59.8549,0.14371,0.37909,1.6408e-08,1.0028e-20,1.0014e-10,1.8705e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7967,0.082091,0.28651,5.9999,0.01139,0.10672,527.8015,259.527,16.1098,0.0032,1e-08,0.0001,1.7947e-06,1.1386e-14,1.067e-07,1.6396e-08,2.5046e-19,5.0046e-10,3.6102,1e-10,1e-05,8.1555,0.2626,0.51244,1.6408e-08,1.0018e-20,1.0009e-10,142.0215,0.022993,0.15164
4.4256,1.5455,1.2432,8.1069e-11,1.9608e-06,0.0014003,9.5275,1.6551,1.2865,5.2023,2.4,1.5492,394.9332,4779.4166,69.1333,34,0.01,0.1,179.9165,975.0533,31.2258,615.0975,19094.0083,138.1811,59.4547,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.858e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7378,0.082137,0.28659,5.9999,0.0114,0.10677,524.2667,259.6927,16.115,0.0032,1e-08,0.0001,1.7947e-06,1.1396e-14,1.0675e-07,1.6287e-08,2.5062e-19,5.0062e-10,3.5938,1e-10,1e-05,8.1236,0.26481,0.5146,1.6298e-08,1.0025e-20,1.0012e-10,140.2375,0.023007,0.15168
4.3942,1.5462,1.2435,7.9219e-11,1.9608e-06,0.0014003,9.4971,1.6689,1.2919,5.08,2.41,1.5524,391.2007,4782.9473,69.1589,34,0.01,0.1,178.5493,975.6773,31.2358,612.0872,19149.8775,138.3831,59.062,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6799,0.082183,0.28668,5.9999,0.01141,0.10682,520.7943,259.8585,16.1201,0.0032,1e-08,0.0001,1.7947e-06,1.1406e-14,1.068e-07,1.6179e-08,2.5078e-19,5.0078e-10,3.5777,1e-10,1e-05,8.0922,0.26703,0.51675,1.619e-08,1.0031e-20,1.0016e-10,138.5523,0.023021,0.15173
4.366,1.5469,1.2438,8.1106e-11,1.9608e-06,0.0014003,9.4671,1.6828,1.2972,5.2251,2.42,1.5556,388.9477,4786.0333,69.1812,34,0.01,0.1,177.2222,976.2944,31.2457,608.1771,19163.2279,138.4313,58.6756,0.14396,0.37942,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6231,0.082229,0.28676,5.9999,0.01142,0.10686,517.3849,260.0243,16.1253,0.0032,1e-08,0.0001,1.7947e-06,1.1416e-14,1.0684e-07,1.6073e-08,2.5094e-19,5.0094e-10,3.5619,1e-10,1e-05,8.0612,0.26925,0.5189,1.6084e-08,1.0038e-20,1.0019e-10,136.8799,0.023034,0.15177
4.3346,1.5476,1.244,8.2769e-11,1.9608e-06,0.0014003,9.4374,1.6968,1.3026,5.0614,2.43,1.5588,387.6357,4788.6845,69.2003,34,0.01,0.1,175.8784,976.9052,31.2555,604.3527,19181.9498,138.4989,58.296,0.14405,0.37954,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5672,0.082275,0.28684,5.9999,0.01143,0.10691,514.0311,260.19,16.1304,0.0032,1e-08,0.0001,1.7947e-06,1.1426e-14,1.0689e-07,1.5969e-08,2.511e-19,5.011e-10,3.5464,1e-10,1e-05,8.0307,0.27148,0.52104,1.598e-08,1.0044e-20,1.0022e-10,135.1988,0.023048,0.15181
4.3076,1.5483,1.2443,8.8589e-11,1.9608e-06,0.0014003,9.4079,1.7107,1.3079,5.0651,2.44,1.5621,385.1246,4791.7856,69.2227,34,0.01,0.1,174.5495,977.5099,31.2652,601.1827,19235.6431,138.6926,57.923,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.8101e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5123,0.082321,0.28692,5.9999,0.01144,0.10696,510.7379,260.3558,16.1355,0.0032,1e-08,0.0001,1.7947e-06,1.1436e-14,1.0694e-07,1.5866e-08,2.5126e-19,5.0126e-10,3.5312,1e-10,1e-05,8.0006,0.27371,0.52318,1.5878e-08,1.005e-20,1.0025e-10,133.5318,0.023061,0.15186
4.2813,1.549,1.2446,8.6919e-11,1.9608e-06,0.0014003,9.3788,1.7247,1.3133,4.8659,2.45,1.5652,380.8542,4794.4165,69.2417,34,0.01,0.1,173.2421,978.1086,31.2747,596.5248,19214.1291,138.615,57.5568,0.14422,0.37976,1.5778e-08,1.0067e-20,1.0033e-10,1.7987e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4584,0.082367,0.287,5.9999,0.01145,0.107,507.5025,260.5216,16.1407,0.0032,1e-08,0.0001,1.7947e-06,1.1446e-14,1.0698e-07,1.5766e-08,2.5142e-19,5.0142e-10,3.5162,1e-10,1e-05,7.9709,0.27595,0.52531,1.5778e-08,1.0057e-20,1.0028e-10,131.9229,0.023075,0.1519
4.2489,1.5497,1.2449,8.504e-11,1.9608e-06,0.0014003,9.35,1.7387,1.3186,5.2384,2.46,1.5684,378.9926,4797.6845,69.2653,34,0.01,0.1,171.9388,978.7017,31.2842,590.8295,19171.2471,138.4603,57.1969,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4054,0.082413,0.28708,5.9999,0.01146,0.10705,504.3261,260.6874,16.1458,0.0032,1e-08,0.0001,1.7947e-06,1.1456e-14,1.0703e-07,1.5667e-08,2.5158e-19,5.0158e-10,3.5015,1e-10,1e-05,7.9418,0.27819,0.52743,1.5679e-08,1.0063e-20,1.0032e-10,130.3298,0.023089,0.15195
4.2195,1.5504,1.2451,8.689e-11,1.9608e-06,0.0014003,9.3214,1.7527,1.3239,5.2312,2.47,1.5716,374.9057,4800.2478,69.2838,34,0.01,0.1,170.6584,979.2894,31.2936,585.8434,19152.5455,138.3927,56.8435,0.14439,0.37998,1.5582e-08,1.008e-20,1.004e-10,1.7764e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3534,0.082459,0.28716,5.9999,0.01147,0.1071,501.2039,260.8532,16.1509,0.0032,1e-08,0.0001,1.7947e-06,1.1466e-14,1.0708e-07,1.557e-08,2.5174e-19,5.0174e-10,3.487,1e-10,1e-05,7.913,0.28043,0.52956,1.5582e-08,1.007e-20,1.0035e-10,128.7449,0.023102,0.15199
