Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0726,1.5422,1.2418,-1.6893e-08,1.9608e-06,0.0014003,10.1284,1.5981,1.2642,5.0557,2.3595,1.5361,408.341,4767.4064,69.0464,34.0004,0.01,0.1,185.3701,972.5052,31.185,691.6306,19067.4866,138.0851,61.6361,0.2018,0.44922,1.6896e-08,1.4394e-20,1.1997e-10,1.9261e-05,1.9706e-14,1.4038e-07,6,0.01,0.1,3.7733,0.002567,0.050665,14.3753,0.11353,0.33694,5.9999,0.01136,0.10658,562.518,372.7152,19.3058,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.7475e-08,3.5969e-19,5.9975e-10,3.7733,0.0025569,0.050566,7.8832,0.063923,0.25283,1.6896e-08,1.4384e-20,1.1993e-10,90.2781,0.12915,0.35937
5.0415,1.5429,1.2421,-1.6958e-08,1.9608e-06,0.0014003,10.0972,1.6118,1.2696,5.0556,2.3695,1.5393,405.3818,4770.3637,69.0678,33.9992,0.01,0.1,184.2305,973.16,31.1955,687.4888,19075.4265,138.1138,61.2145,0.20246,0.44996,1.678e-08,1.4443e-20,1.2018e-10,1.913e-05,1.9771e-14,1.4061e-07,6,0.01,0.1,3.7562,0.0025889,0.050882,14.3138,0.11385,0.33742,5.9999,0.01137,0.10663,558.8266,373.8664,19.3356,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.736e-08,3.6081e-19,6.0067e-10,3.7561,0.0025789,0.050783,7.8492,0.064472,0.25391,1.678e-08,1.4433e-20,1.2014e-10,89.3968,0.12958,0.35997
5.0106,1.5436,1.2424,-1.7184e-08,1.9608e-06,0.0014003,10.0662,1.6256,1.275,5.0555,2.3795,1.5426,402.5671,4773.5272,69.0907,34.0003,0.01,0.1,183.0992,973.8069,31.2059,684.7806,19125.8637,138.2963,60.8005,0.20306,0.45062,1.6667e-08,1.4488e-20,1.2037e-10,1.9e-05,1.9829e-14,1.4081e-07,6,0.01,0.1,3.7393,0.002611,0.051098,14.2533,0.11417,0.33789,5.9999,0.01138,0.10668,555.1978,375.0194,19.3654,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.7248e-08,3.6192e-19,6.016e-10,3.7393,0.0026009,0.050999,7.816,0.065023,0.255,1.6667e-08,1.4478e-20,1.2032e-10,88.5261,0.12996,0.36049
4.9799,1.5443,1.2427,-1.7009e-08,1.9608e-06,0.0014003,10.0354,1.6394,1.2804,5.0554,2.3895,1.5458,400.3726,4776.6927,69.1136,34.0004,0.01,0.1,181.9747,974.4461,31.2161,678.4397,19107.251,138.229,60.3947,0.20359,0.45121,1.6556e-08,1.4528e-20,1.2053e-10,1.8873e-05,1.9881e-14,1.41e-07,6,0.01,0.1,3.7228,0.002633,0.051313,14.1938,0.11449,0.33837,5.9999,0.01139,0.10672,551.6282,376.1742,19.3952,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.7137e-08,3.6303e-19,6.0252e-10,3.7228,0.0026231,0.051216,7.7837,0.065577,0.25608,1.6556e-08,1.4518e-20,1.2049e-10,87.6756,0.1303,0.36097
4.9496,1.545,1.243,-1.6693e-08,1.9608e-06,0.0014003,10.0049,1.6532,1.2858,5.0553,2.3995,1.549,397.6431,4779.924,69.137,33.9996,0.01,0.1,180.8591,975.078,31.2262,675.9243,19141.8469,138.3541,59.9956,0.2043,0.452,1.6446e-08,1.4582e-20,1.2075e-10,1.8749e-05,1.9951e-14,1.4125e-07,6,0.01,0.1,3.7065,0.0026552,0.051528,14.1353,0.11481,0.33884,5.9999,0.0114,0.10677,548.1153,377.3309,19.425,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.7028e-08,3.6415e-19,6.0345e-10,3.7064,0.0026451,0.05143,7.7507,0.066127,0.25715,1.6446e-08,1.4572e-20,1.2071e-10,86.815,0.13075,0.3616
4.9195,1.5457,1.2433,-1.6956e-08,1.9608e-06,0.0014003,9.9747,1.6671,1.2911,5.0552,2.4095,1.5522,395.6137,4783.087,69.1599,34,0.01,0.1,179.7458,975.703,31.2362,669.8744,19101.9418,138.2098,59.6045,0.20487,0.45262,1.6339e-08,1.4624e-20,1.2093e-10,1.8626e-05,2.0006e-14,1.4144e-07,6,0.01,0.1,3.6905,0.0026773,0.051743,14.0777,0.11514,0.33932,5.9999,0.01141,0.10682,544.6618,378.4893,19.4548,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.692e-08,3.6527e-19,6.0437e-10,3.6906,0.0026674,0.051647,7.7198,0.066684,0.25823,1.6339e-08,1.4614e-20,1.2089e-10,85.9928,0.13111,0.3621
4.8895,1.5464,1.2435,-1.6808e-08,1.9608e-06,0.0014003,9.9447,1.6809,1.2965,5.0551,2.4195,1.5555,392.7523,4785.9267,69.1804,34.0004,0.01,0.1,178.6459,976.3213,31.2461,666.7584,19136.5177,138.3348,59.2202,0.20532,0.45312,1.6234e-08,1.4659e-20,1.2107e-10,1.8506e-05,2.005e-14,1.416e-07,6,0.01,0.1,3.6748,0.0026995,0.051957,14.0211,0.11546,0.33979,5.9999,0.01142,0.10686,541.2688,379.6496,19.4846,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.6815e-08,3.6639e-19,6.053e-10,3.6747,0.0026895,0.05186,7.6879,0.067237,0.2593,1.6234e-08,1.4649e-20,1.2103e-10,85.1794,0.13141,0.3625
4.8599,1.5471,1.2438,-1.6686e-08,1.9608e-06,0.0014003,9.9149,1.6948,1.3019,5.055,2.4294,1.5587,390.5904,4788.7789,69.201,33.9997,0.01,0.1,177.5527,976.9332,31.2559,663.4573,19141.8482,138.3541,58.8352,0.20606,0.45393,1.6128e-08,1.4713e-20,1.213e-10,1.8386e-05,2.0122e-14,1.4185e-07,6,0.01,0.1,3.6593,0.0027217,0.05217,13.9655,0.11578,0.34027,5.9999,0.01143,0.10691,537.9285,380.8117,19.5144,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.6711e-08,3.6751e-19,6.0622e-10,3.6593,0.0027117,0.052074,7.6571,0.067793,0.26037,1.6128e-08,1.4703e-20,1.2126e-10,84.3617,0.13188,0.36315
4.8305,1.5478,1.2441,-1.6507e-08,1.9608e-06,0.0014003,9.8854,1.7087,1.3072,5.0549,2.4394,1.5619,388.6282,4791.5754,69.2212,34.0001,0.01,0.1,176.4646,977.5389,31.2656,659.219,19171.2204,138.4602,58.4627,0.20665,0.45459,1.6026e-08,1.4758e-20,1.2148e-10,1.827e-05,2.018e-14,1.4206e-07,6,0.01,0.1,3.6441,0.002744,0.052383,13.9108,0.1161,0.34074,5.9999,0.01144,0.10696,534.6462,381.9755,19.5442,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.6609e-08,3.6863e-19,6.0715e-10,3.644,0.0027339,0.052287,7.6267,0.068348,0.26144,1.6026e-08,1.4748e-20,1.2144e-10,83.5576,0.13226,0.36367
4.8013,1.5485,1.2444,-1.671e-08,1.9608e-06,0.0014003,9.8562,1.7227,1.3125,5.0548,2.4494,1.5651,385.6112,4794.5868,69.243,33.9998,0.01,0.1,175.3838,978.1387,31.2752,653.0619,19123.2065,138.2867,58.0983,0.2072,0.45519,1.5926e-08,1.48e-20,1.2165e-10,1.8156e-05,2.0234e-14,1.4224e-07,6,0.01,0.1,3.6291,0.0027663,0.052596,13.857,0.11643,0.34122,5.9999,0.01145,0.107,531.4192,383.1411,19.574,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.6509e-08,3.6976e-19,6.0808e-10,3.6291,0.0027563,0.0525,7.5971,0.068907,0.2625,1.5926e-08,1.479e-20,1.2161e-10,82.7787,0.13261,0.36416
4.7724,1.5492,1.2447,-1.6713e-08,1.9608e-06,0.0014003,9.8271,1.7367,1.3178,5.0547,2.4594,1.5683,383.3372,4797.3452,69.2629,34,0.01,0.1,174.3134,978.733,31.2847,648.5614,19125.8683,138.2963,57.7357,0.20793,0.456,1.5827e-08,1.4854e-20,1.2188e-10,1.8042e-05,2.0305e-14,1.425e-07,6,0.01,0.1,3.6144,0.0027886,0.052808,13.8041,0.11675,0.34169,5.9999,0.01146,0.10705,528.2487,384.3085,19.6038,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.641e-08,3.7088e-19,6.09e-10,3.6143,0.0027785,0.052711,7.5669,0.069462,0.26356,1.5827e-08,1.4844e-20,1.2184e-10,82.0056,0.13308,0.3648
4.7437,1.5498,1.2449,-1.6735e-08,1.9608e-06,0.0014003,9.7983,1.7506,1.3231,5.0546,2.4694,1.5714,380.9659,4800.4009,69.2849,33.9999,0.01,0.1,173.2505,979.3219,31.2941,645.3971,19144.5179,138.3637,57.3869,0.20831,0.45641,1.5731e-08,1.4883e-20,1.22e-10,1.7933e-05,2.0341e-14,1.4262e-07,6,0.01,0.1,3.6,0.002811,0.053019,13.7522,0.11708,0.34216,5.9999,0.01147,0.1071,525.1299,385.4776,19.6336,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.6313e-08,3.7201e-19,6.0993e-10,3.6001,0.0028011,0.052925,7.5393,0.070027,0.26463,1.5731e-08,1.4873e-20,1.2195e-10,81.2454,0.13332,0.36512
4.7152,1.5505,1.2452,-1.6671e-08,1.9608e-06,0.0014003,9.7698,1.7647,1.3284,5.0545,2.4794,1.5746,378.947,4803.3346,69.3061,34,0.01,0.1,172.1942,979.9056,31.3034,642.0173,19165.8755,138.4409,57.0375,0.20903,0.45719,1.5635e-08,1.4937e-20,1.2222e-10,1.7824e-05,2.0412e-14,1.4287e-07,6,0.01,0.1,3.5858,0.0028335,0.05323,13.7011,0.1174,0.34264,5.9999,0.01148,0.10714,522.0654,386.6485,19.6634,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.6218e-08,3.7314e-19,6.1085e-10,3.5859,0.0028235,0.053137,7.5109,0.070588,0.26568,1.5635e-08,1.4927e-20,1.2217e-10,80.487,0.13378,0.36575
4.6871,1.5512,1.2455,-1.6466e-08,1.9608e-06,0.0014003,9.7415,1.7787,1.3337,5.0545,2.4894,1.5778,376.5556,4806.3672,69.328,34,0.01,0.1,171.1448,980.4844,31.3127,639.8273,19224.8555,138.6537,56.7005,0.2096,0.45782,1.5543e-08,1.498e-20,1.2239e-10,1.7719e-05,2.0468e-14,1.4307e-07,6,0.01,0.1,3.5719,0.0028559,0.053441,13.6509,0.11773,0.34311,5.9999,0.01149,0.10719,519.0532,387.8212,19.6932,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.6125e-08,3.7427e-19,6.1178e-10,3.5717,0.0028458,0.053346,7.482,0.071145,0.26673,1.5543e-08,1.497e-20,1.2235e-10,79.7622,0.13414,0.36626
4.659,1.5519,1.2457,-1.6452e-08,1.9608e-06,0.0014003,9.7134,1.7928,1.3389,5.0544,2.4994,1.581,374.1837,4808.9098,69.3463,33.9999,0.01,0.1,170.1072,981.0585,31.3219,634.2262,19187.2829,138.5182,56.3614,0.21024,0.45852,1.545e-08,1.5028e-20,1.2259e-10,1.7613e-05,2.0531e-14,1.4329e-07,6,0.01,0.1,3.5581,0.0028784,0.053651,13.6015,0.11805,0.34359,5.9999,0.0115,0.10724,516.0928,388.9955,19.723,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.6033e-08,3.7541e-19,6.127e-10,3.5582,0.0028685,0.053558,7.4555,0.071712,0.26779,1.545e-08,1.5018e-20,1.2255e-10,79.0259,0.13456,0.36682
4.6313,1.5526,1.246,-1.6634e-08,1.9608e-06,0.0014003,9.6856,1.8068,1.3442,5.0543,2.5094,1.5841,371.6013,4811.8333,69.3674,34.0003,0.01,0.1,169.0742,981.628,31.3309,633.2634,19262.5803,138.7897,56.0335,0.21091,0.45925,1.536e-08,1.5078e-20,1.2279e-10,1.751e-05,2.0596e-14,1.4351e-07,6,0.01,0.1,3.5447,0.002901,0.05386,13.5531,0.11838,0.34407,5.9999,0.01151,0.10728,513.1852,390.1716,19.7528,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.5942e-08,3.7654e-19,6.1363e-10,3.5448,0.0028911,0.053769,7.4286,0.072277,0.26884,1.536e-08,1.5068e-20,1.2275e-10,78.3104,0.13498,0.3674
4.6037,1.5532,1.2463,-1.6527e-08,1.9608e-06,0.0014003,9.6579,1.821,1.3494,5.0542,2.5194,1.5873,369.6186,4814.4032,69.3859,33.9998,0.01,0.1,168.0501,982.1933,31.34,628.7126,19273.3859,138.8286,55.7092,0.21153,0.45993,1.5271e-08,1.5125e-20,1.2298e-10,1.7409e-05,2.0656e-14,1.4372e-07,6,0.01,0.1,3.5314,0.0029235,0.05407,13.5055,0.11871,0.34454,5.9999,0.01152,0.10733,510.3281,391.3494,19.7826,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.5854e-08,3.7768e-19,6.1456e-10,3.5313,0.0029134,0.053976,7.4005,0.072834,0.26988,1.5271e-08,1.5115e-20,1.2294e-10,77.6044,0.13538,0.36794
4.5765,1.5539,1.2466,-1.6203e-08,1.9608e-06,0.0014003,9.6305,1.8351,1.3547,5.0541,2.5294,1.5904,367.5504,4817.2721,69.4066,33.9998,0.01,0.1,167.0342,982.7544,31.3489,623.1291,19238.3141,138.7022,55.3924,0.21202,0.46046,1.5184e-08,1.5162e-20,1.2313e-10,1.731e-05,2.0705e-14,1.4389e-07,6,0.01,0.1,3.5184,0.0029461,0.054278,13.4586,0.11904,0.34502,5.9999,0.01153,0.10738,507.5189,392.5289,19.8123,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.5766e-08,3.7882e-19,6.1548e-10,3.5185,0.0029362,0.054186,7.3753,0.073404,0.27093,1.5184e-08,1.5152e-20,1.2309e-10,76.9136,0.1357,0.36837
4.5494,1.5546,1.2468,-1.6134e-08,1.9608e-06,0.0014003,9.6034,1.8492,1.3599,5.054,2.5394,1.5936,365.457,4819.7193,69.4242,33.9999,0.01,0.1,166.027,983.3116,31.3578,617.627,19187.2849,138.5182,55.0835,0.21273,0.46122,1.51e-08,1.5214e-20,1.2335e-10,1.7214e-05,2.0773e-14,1.4413e-07,6,0.01,0.1,3.5057,0.0029688,0.054487,13.4127,0.11936,0.34549,5.9999,0.01154,0.10742,504.7594,393.7101,19.8421,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.5681e-08,3.7996e-19,6.1641e-10,3.5057,0.0029588,0.054395,7.3496,0.073971,0.27198,1.51e-08,1.5204e-20,1.2331e-10,76.2328,0.13615,0.36898
4.5225,1.5553,1.2471,-1.599e-08,1.9608e-06,0.0014003,9.5764,1.8634,1.3651,5.0539,2.5494,1.5967,363.3757,4822.3629,69.4432,34.0002,0.01,0.1,165.0271,983.865,31.3666,614.5162,19219.4848,138.6344,54.7771,0.21334,0.46189,1.5016e-08,1.526e-20,1.2353e-10,1.7118e-05,2.0833e-14,1.4434e-07,6,0.01,0.1,3.4931,0.0029915,0.054694,13.3675,0.11969,0.34597,5.9999,0.01155,0.10747,502.0504,394.893,19.8719,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.5596e-08,3.811e-19,6.1733e-10,3.4931,0.0029814,0.054602,7.3238,0.074536,0.27301,1.5016e-08,1.525e-20,1.2349e-10,75.5652,0.13654,0.36951
4.4959,1.5559,1.2474,-1.5871e-08,1.9608e-06,0.0014003,9.5497,1.8776,1.3703,5.0538,2.5594,1.5998,361.2993,4825.3008,69.4644,33.9997,0.01,0.1,164.0365,984.4149,31.3754,610.0743,19211.4245,138.6053,54.4767,0.21383,0.46242,1.4933e-08,1.5298e-20,1.2368e-10,1.7024e-05,2.0881e-14,1.445e-07,6,0.01,0.1,3.4808,0.0030142,0.054902,13.3231,0.12002,0.34644,5.9999,0.01156,0.10752,499.3879,396.0775,19.9017,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.5514e-08,3.8224e-19,6.1826e-10,3.4809,0.0030043,0.054811,7.2997,0.075107,0.27406,1.4933e-08,1.5288e-20,1.2364e-10,74.9054,0.13685,0.36993
4.4695,1.5566,1.2476,-1.5743e-08,1.9608e-06,0.0014003,9.5232,1.8919,1.3754,5.0537,2.5694,1.6029,358.8525,4827.8586,69.4828,34.0001,0.01,0.1,163.0532,984.9613,31.3841,608.3464,19265.2838,138.7994,54.1871,0.21437,0.463,1.4854e-08,1.5338e-20,1.2385e-10,1.6933e-05,2.0933e-14,1.4468e-07,6,0.01,0.1,3.4687,0.003037,0.055109,13.2796,0.12035,0.34692,5.9999,0.01157,0.10756,496.7731,397.2638,19.9315,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.5433e-08,3.8339e-19,6.1918e-10,3.4688,0.0030271,0.055019,7.2755,0.075678,0.2751,1.4854e-08,1.5329e-20,1.2381e-10,74.2478,0.1372,0.3704
4.4434,1.5573,1.2479,-1.5725e-08,1.9608e-06,0.0014003,9.497,1.9061,1.3806,5.0536,2.5794,1.6061,356.2461,4830.4848,69.5017,34.0004,0.01,0.1,162.0749,985.5045,31.3927,603.5245,19249.0959,138.7411,53.8936,0.21511,0.46379,1.4773e-08,1.5393e-20,1.2407e-10,1.6842e-05,2.1005e-14,1.4493e-07,6,0.01,0.1,3.4568,0.0030598,0.055315,13.2367,0.12068,0.34739,5.9999,0.01158,0.10761,494.2046,398.4516,19.9613,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.5353e-08,3.8453e-19,6.2011e-10,3.4568,0.0030497,0.055224,7.2504,0.076243,0.27612,1.4774e-08,1.5383e-20,1.2403e-10,73.6113,0.13767,0.37104
4.4174,1.558,1.2482,-1.554e-08,1.9608e-06,0.0014003,9.4709,1.9204,1.3858,5.0535,2.5894,1.6092,354.1692,4833.318,69.5221,34.0002,0.01,0.1,161.1089,986.0445,31.4013,603.2558,19368.4529,139.1706,53.6103,0.21575,0.46449,1.4696e-08,1.5442e-20,1.2427e-10,1.6753e-05,2.1068e-14,1.4515e-07,6,0.01,0.1,3.4451,0.0030826,0.055521,13.1947,0.12101,0.34787,5.9999,0.01159,0.10766,491.6825,399.6412,19.991,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.5274e-08,3.8568e-19,6.2103e-10,3.445,0.0030725,0.05543,7.2265,0.076813,0.27715,1.4696e-08,1.5432e-20,1.2422e-10,72.9801,0.13808,0.37159
4.3916,1.5586,1.2484,-1.5475e-08,1.9608e-06,0.0014003,9.4451,1.9347,1.3909,5.0535,2.5994,1.6123,352.4925,4835.8997,69.5406,34.0002,0.01,0.1,160.1488,986.5816,31.4099,598.6061,19335.7551,139.0531,53.3331,0.21626,0.46504,1.462e-08,1.548e-20,1.2442e-10,1.6667e-05,2.1118e-14,1.4532e-07,6,0.01,0.1,3.4336,0.0031055,0.055727,13.1534,0.12134,0.34834,5.9999,0.0116,0.1077,489.2045,400.8323,20.0208,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.5197e-08,3.8683e-19,6.2196e-10,3.4335,0.0030953,0.055636,7.2028,0.077383,0.27818,1.462e-08,1.547e-20,1.2438e-10,72.3738,0.13841,0.37203
4.366,1.5593,1.2487,-1.5272e-08,1.9608e-06,0.0014003,9.4195,1.949,1.3961,5.0534,2.6094,1.6154,350.0861,4838.1102,69.5565,34,0.01,0.1,159.1999,987.1159,31.4184,596.0913,19384.845,139.2295,53.0556,0.21698,0.46581,1.4544e-08,1.5534e-20,1.2464e-10,1.658e-05,2.1188e-14,1.4556e-07,6,0.01,0.1,3.4224,0.0031284,0.055932,13.1129,0.12167,0.34882,5.9999,0.01161,0.10775,486.7721,402.0252,20.0506,0.0032,1e-08,0.0001,1.7944e-06,1.1606e-14,1.0773e-07,1.5122e-08,3.8798e-19,6.2288e-10,3.4224,0.0031184,0.055843,7.1808,0.07796,0.27921,1.4544e-08,1.5524e-20,1.246e-10,71.7545,0.13887,0.37265
4.3408,1.56,1.249,-1.5235e-08,1.9608e-06,0.0014003,9.3941,1.9633,1.4012,5.0533,2.6194,1.6185,347.8184,4841.1388,69.5783,33.9999,0.01,0.1,158.2547,987.6474,31.4269,590.1369,19322.164,139.0042,52.7943,0.2175,0.46636,1.4472e-08,1.5573e-20,1.2479e-10,1.6498e-05,2.1239e-14,1.4574e-07,6,0.01,0.1,3.4113,0.0031513,0.056137,13.073,0.12201,0.34929,5.9999,0.01162,0.1078,484.3826,403.2196,20.0803,0.0032,1e-08,0.0001,1.7944e-06,1.1616e-14,1.0778e-07,1.5048e-08,3.8913e-19,6.2381e-10,3.4114,0.0031413,0.056048,7.1582,0.078533,0.28024,1.4472e-08,1.5563e-20,1.2475e-10,71.167,0.1392,0.37309
4.3157,1.5606,1.2492,-1.5024e-08,1.9608e-06,0.0014003,9.3689,1.9777,1.4063,5.0532,2.6294,1.6215,346.1703,4844.0354,69.5991,34.0002,0.01,0.1,157.3203,988.1763,31.4353,588.3173,19373.9161,139.1902,52.5286,0.21825,0.46718,1.4399e-08,1.563e-20,1.2502e-10,1.6415e-05,2.1313e-14,1.4599e-07,6,0.01,0.1,3.4005,0.0031743,0.056341,13.034,0.12234,0.34977,5.9999,0.01163,0.10784,482.0375,404.4157,20.1101,0.0032,1e-08,0.0001,1.7944e-06,1.1626e-14,1.0782e-07,1.4975e-08,3.9029e-19,6.2473e-10,3.4005,0.0031643,0.056252,7.136,0.079107,0.28126,1.4399e-08,1.562e-20,1.2498e-10,70.5772,0.13968,0.37374
4.2908,1.5613,1.2495,-1.4939e-08,1.9608e-06,0.0014003,9.3439,1.9921,1.4114,5.0531,2.6394,1.6246,344.0172,4845.9325,69.6127,34,0.01,0.1,156.3929,988.7028,31.4436,585.3529,19401.2649,139.2884,52.2698,0.21887,0.46783,1.4328e-08,1.5676e-20,1.252e-10,1.6334e-05,2.1373e-14,1.462e-07,6,0.01,0.1,3.3898,0.0031973,0.056545,12.9956,0.12267,0.35024,5.9999,0.01164,0.10789,479.7336,405.6133,20.1398,0.0032,1e-08,0.0001,1.7944e-06,1.1636e-14,1.0787e-07,1.4903e-08,3.9144e-19,6.2565e-10,3.3897,0.0031872,0.056455,7.1137,0.07968,0.28228,1.4328e-08,1.5666e-20,1.2516e-10,69.9933,0.14008,0.37427
4.2661,1.562,1.2498,-1.4984e-08,1.9608e-06,0.0014003,9.3191,2.0065,1.4165,5.053,2.6494,1.6277,342.0478,4848.4571,69.6309,33.9999,0.01,0.1,155.4722,989.227,31.452,580.7768,19382.114,139.2197,52.0179,0.21926,0.46825,1.4259e-08,1.5706e-20,1.2532e-10,1.6256e-05,2.1411e-14,1.4632e-07,6,0.01,0.1,3.3794,0.0032203,0.056748,12.9579,0.123,0.35072,5.9999,0.01165,0.10794,477.4728,406.8126,20.1696,0.0032,1e-08,0.0001,1.7944e-06,1.1646e-14,1.0791e-07,1.4833e-08,3.926e-19,6.2658e-10,3.3793,0.0032103,0.05666,7.0926,0.080258,0.2833,1.4259e-08,1.5696e-20,1.2528e-10,69.4313,0.14032,0.3746
4.2415,1.5626,1.25,-1.4871e-08,1.9608e-06,0.0014003,9.2945,2.0209,1.4216,5.0529,2.6594,1.6308,340.2288,4851.194,69.6505,34,0.01,0.1,154.5616,989.749,31.4603,577.1106,19393.0549,139.2589,51.7669,0.22007,0.46912,1.4191e-08,1.5766e-20,1.2556e-10,1.6177e-05,2.149e-14,1.466e-07,6,0.01,0.1,3.3691,0.0032434,0.056951,12.9209,0.12334,0.35119,5.9999,0.01166,0.10798,475.2533,408.0135,20.1993,0.0032,1e-08,0.0001,1.7944e-06,1.1656e-14,1.0796e-07,1.4764e-08,3.9376e-19,6.275e-10,3.3691,0.0032335,0.056864,7.0717,0.080837,0.28432,1.4191e-08,1.5756e-20,1.2552e-10,68.8756,0.14085,0.37529
4.2173,1.5633,1.2503,-1.4885e-08,1.9608e-06,0.0014003,9.2701,2.0353,1.4267,5.0529,2.6694,1.6338,337.8724,4853.7793,69.6691,33.9998,0.01,0.1,153.6592,990.2689,31.4685,575.3701,19464.4638,139.5151,51.5252,0.22067,0.46976,1.4124e-08,1.5812e-20,1.2574e-10,1.6102e-05,2.1549e-14,1.468e-07,6,0.01,0.1,3.359,0.0032665,0.057154,12.8846,0.12367,0.35167,5.9999,0.01167,0.10803,473.0732,409.2159,20.2291,0.0032,1e-08,0.0001,1.7944e-06,1.1666e-14,1.0801e-07,1.4696e-08,3.9492e-19,6.2843e-10,3.3591,0.0032566,0.057067,7.0512,0.081416,0.28533,1.4124e-08,1.5802e-20,1.257e-10,68.3258,0.14123,0.37581
4.1932,1.564,1.2506,-1.4751e-08,1.9608e-06,0.0014003,9.246,2.0498,1.4317,5.0528,2.6794,1.6369,336.0651,4856.1895,69.6864,34.0002,0.01,0.1,152.7626,990.7868,31.4768,570.3331,19409.4887,139.3179,51.2874,0.22132,0.47044,1.4059e-08,1.586e-20,1.2594e-10,1.6027e-05,2.1612e-14,1.4701e-07,6,0.01,0.1,3.3491,0.0032897,0.057356,12.8489,0.12401,0.35214,5.9999,0.01168,0.10807,470.9343,410.4199,20.2588,0.0032,1e-08,0.0001,1.7944e-06,1.1676e-14,1.0805e-07,1.463e-08,3.9608e-19,6.2935e-10,3.3491,0.0032797,0.057269,7.0306,0.081993,0.28634,1.4059e-08,1.585e-20,1.259e-10,67.787,0.14164,0.37635
4.1693,1.5646,1.2508,-1.4884e-08,1.9608e-06,0.0014003,9.222,2.0643,1.4368,5.0527,2.6894,1.6399,334.5303,4858.9894,69.7065,34.0002,0.01,0.1,151.8746,991.3029,31.485,567.8136,19445.188,139.446,51.0523,0.22196,0.47112,1.3995e-08,1.5908e-20,1.2613e-10,1.5954e-05,2.1674e-14,1.4722e-07,6,0.01,0.1,3.3394,0.0033129,0.057558,12.8139,0.12434,0.35262,5.9999,0.01169,0.10812,468.8337,411.6255,20.2886,0.0032,1e-08,0.0001,1.7944e-06,1.1686e-14,1.081e-07,1.4565e-08,3.9725e-19,6.3027e-10,3.3392,0.0033027,0.057469,7.0098,0.082568,0.28735,1.3995e-08,1.5898e-20,1.2609e-10,67.2586,0.14205,0.3769
4.1456,1.5653,1.2511,-1.4736e-08,1.9608e-06,0.0014003,9.1982,2.0788,1.4418,5.0526,2.6994,1.643,332.4058,4861.4385,69.724,33.9995,0.01,0.1,150.9947,991.8172,31.4931,563.9159,19431.4427,139.3967,50.8232,0.22248,0.47167,1.3932e-08,1.5947e-20,1.2628e-10,1.5882e-05,2.1725e-14,1.4739e-07,6,0.01,0.1,3.3298,0.0033361,0.057759,12.7796,0.12468,0.35309,5.9999,0.0117,0.10817,466.7734,412.8327,20.3183,0.0032,1e-08,0.0001,1.7944e-06,1.1696e-14,1.0815e-07,1.4501e-08,3.9841e-19,6.312e-10,3.3298,0.0033261,0.057672,6.9908,0.083153,0.28836,1.3932e-08,1.5937e-20,1.2624e-10,66.7384,0.14238,0.37734
