Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8548,1.6045,1.2667,-5.6453e-08,1.9608e-06,0.0014003,7.6999,3.1793,1.7831,4.8452,3.444,1.8558,230.6144,5068.0362,71.1901,34.0017,0.01,0.1,104.6295,1033.8051,32.1528,380.2699,19988.2538,141.3798,46.0642,18.1721,4.2629,1.2625e-08,1.3644e-18,1.1681e-09,1.4395e-05,1.7746e-12,1.3321e-06,6,0.01,0.1,3.1782,0.081397,0.2853,12.2186,1.095,1.0464,5.9999,0.01251,0.11185,433.1174,3906.0117,62.4981,0.0032,1e-08,0.0001,1.793e-06,1.2488e-14,1.1175e-07,1.3455e-08,3.7696e-18,1.9415e-09,3.1783,0.081389,0.28529,6.5147,0.50868,0.71322,1.2627e-08,1.3646e-18,1.1682e-09,46.0646,18.1723,4.2629
2.841,1.6052,1.267,-5.6882e-08,1.9608e-06,0.0014003,7.686,3.1943,1.7873,4.845,3.4539,1.8585,229.5875,5070.1996,71.2053,34.0002,0.01,0.1,104.1769,1034.3559,32.1614,377.7882,19953.4911,141.2568,46.0399,18.0702,4.2509,1.2619e-08,1.3569e-18,1.1649e-09,1.4387e-05,1.7647e-12,1.3284e-06,6,0.01,0.1,3.1749,0.081782,0.28598,12.207,1.0998,1.0487,5.9998,0.01252,0.11189,432.4184,3923.3813,62.6369,0.0032,1e-08,0.0001,1.793e-06,1.2498e-14,1.1179e-07,1.3433e-08,3.7863e-18,1.9459e-09,3.1749,0.081775,0.28596,6.507,0.5111,0.71491,1.2619e-08,1.357e-18,1.1649e-09,46.0397,18.0702,4.2509
2.8274,1.6058,1.2672,-5.6728e-08,1.9608e-06,0.0014003,7.6722,3.2093,1.7914,4.8448,3.4638,1.8611,228.5899,5072.929,71.2245,33.9998,0.01,0.1,103.7277,1034.9073,32.17,377.5602,20052.5338,141.607,45.9153,18.1167,4.2564,1.2586e-08,1.3606e-18,1.1664e-09,1.4349e-05,1.7692e-12,1.3301e-06,6,0.01,0.1,3.1717,0.082167,0.28665,12.1955,1.1047,1.051,5.9999,0.01253,0.11194,431.7278,3940.7693,62.7755,0.0032,1e-08,0.0001,1.793e-06,1.2508e-14,1.1184e-07,1.3412e-08,3.8031e-18,1.9502e-09,3.1712,0.082173,0.28666,6.4984,0.51358,0.71665,1.2585e-08,1.3604e-18,1.1664e-09,45.9161,18.117,4.2564
2.8138,1.6065,1.2675,-5.6675e-08,1.9608e-06,0.0014003,7.6585,3.2243,1.7956,4.8447,3.4736,1.8638,227.6969,5076.3913,71.2488,33.9989,0.01,0.1,103.2818,1035.4595,32.1786,374.9697,20023.38,141.504,45.8457,18.393,4.2887,1.2567e-08,1.3812e-18,1.1752e-09,1.4327e-05,1.7962e-12,1.3402e-06,6,0.01,0.1,3.1686,0.082551,0.28732,12.1841,1.1095,1.0533,5.9998,0.01254,0.11198,431.0435,3958.1607,62.9139,0.0032,1e-08,0.0001,1.793e-06,1.2518e-14,1.1188e-07,1.3391e-08,3.8199e-18,1.9545e-09,3.1679,0.082563,0.28734,6.4909,0.51602,0.71834,1.2567e-08,1.381e-18,1.1752e-09,45.8452,18.3928,4.2887
2.8004,1.6072,1.2677,-5.7209e-08,1.9608e-06,0.0014003,7.6449,3.2393,1.7998,4.8445,3.4835,1.8664,226.5341,5076.9666,71.2528,34.0005,0.01,0.1,102.8392,1036.0124,32.1871,374.4972,20111.341,141.8145,45.8002,18.2602,4.2732,1.2553e-08,1.3711e-18,1.1709e-09,1.4313e-05,1.7832e-12,1.3354e-06,6,0.01,0.1,3.1654,0.082935,0.28798,12.1728,1.1143,1.0556,5.9999,0.01255,0.11203,430.3701,3975.5813,63.0522,0.0032,1e-08,0.0001,1.793e-06,1.2528e-14,1.1193e-07,1.337e-08,3.8367e-18,1.9588e-09,3.1658,0.082915,0.28795,6.4863,0.51822,0.71988,1.2554e-08,1.3712e-18,1.171e-09,45.8003,18.2602,4.2732
2.787,1.6078,1.268,-5.7362e-08,1.9608e-06,0.0014003,7.6313,3.2544,1.804,4.8443,3.4933,1.869,225.5931,5079.6359,71.2716,34.0008,0.01,0.1,102.3998,1036.566,32.1957,373.1347,20155.6418,141.9706,45.7476,18.5541,4.3074,1.2541e-08,1.3935e-18,1.1805e-09,1.4296e-05,1.8119e-12,1.3461e-06,6,0.01,0.1,3.1624,0.083323,0.28866,12.1617,1.1192,1.0579,5.9999,0.01256,0.11207,429.704,3993.0033,63.1902,0.0032,1e-08,0.0001,1.793e-06,1.2538e-14,1.1197e-07,1.3349e-08,3.8535e-18,1.963e-09,3.1619,0.083324,0.28866,6.4772,0.52078,0.72165,1.2538e-08,1.3932e-18,1.1803e-09,45.748,18.5543,4.3075
2.7737,1.6085,1.2683,-5.7125e-08,1.9608e-06,0.0014003,7.6179,3.2694,1.8082,4.8442,3.5032,1.8717,224.6019,5083.9079,71.3015,34.0002,0.01,0.1,101.9639,1037.1205,32.2044,371.4605,20161.6167,141.9916,45.785,18.5607,4.3082,1.2551e-08,1.3939e-18,1.1807e-09,1.4308e-05,1.8126e-12,1.3463e-06,6,0.01,0.1,3.1593,0.083708,0.28932,12.1508,1.124,1.0602,5.9999,0.01257,0.11212,429.0457,4010.4463,63.3281,0.0032,1e-08,0.0001,1.793e-06,1.2548e-14,1.1202e-07,1.3329e-08,3.8704e-18,1.9673e-09,3.1593,0.083699,0.28931,6.4714,0.52312,0.72327,1.2552e-08,1.394e-18,1.1807e-09,45.7855,18.5608,4.3082
2.7606,1.6091,1.2685,-5.7613e-08,1.9608e-06,0.0014003,7.6046,3.2845,1.8123,4.844,3.5131,1.8743,223.8296,5085.3754,71.3118,33.9996,0.01,0.1,101.5311,1037.6756,32.213,369.7774,20197.2322,142.117,45.6796,18.7245,4.3272,1.2521e-08,1.4063e-18,1.1859e-09,1.4275e-05,1.8286e-12,1.3522e-06,6,0.01,0.1,3.1563,0.084093,0.28999,12.1399,1.1289,1.0625,5.9999,0.01258,0.11216,428.3953,4027.9022,63.4658,0.0032,1e-08,0.0001,1.793e-06,1.2558e-14,1.1206e-07,1.3308e-08,3.8872e-18,1.9716e-09,3.1561,0.084089,0.28998,6.464,0.52556,0.72495,1.2524e-08,1.4065e-18,1.1859e-09,45.6797,18.7246,4.3272
2.7475,1.6098,1.2688,-5.798e-08,1.9608e-06,0.0014003,7.5913,3.2996,1.8165,4.8438,3.5229,1.877,222.8205,5089.7031,71.3422,33.9985,0.01,0.1,101.1014,1038.2314,32.2216,367.6395,20185.4284,142.0754,45.64,18.8522,4.3419,1.2509e-08,1.4156e-18,1.1898e-09,1.4263e-05,1.841e-12,1.3568e-06,6,0.01,0.1,3.1533,0.084479,0.29065,12.1292,1.1337,1.0648,5.9999,0.01259,0.11221,427.755,4045.382,63.6033,0.0032,1e-08,0.0001,1.793e-06,1.2568e-14,1.1211e-07,1.3288e-08,3.9041e-18,1.9759e-09,3.1531,0.084472,0.29064,6.4573,0.52795,0.7266,1.2508e-08,1.4154e-18,1.1897e-09,45.6407,18.8525,4.3419
2.7345,1.6105,1.269,-5.7149e-08,1.9608e-06,0.0014003,7.5782,3.3146,1.8206,4.8437,3.5328,1.8796,221.821,5091.4034,71.3541,33.9988,0.01,0.1,100.6749,1038.788,32.2302,364.2841,20091.0644,141.743,45.539,18.853,4.342,1.2482e-08,1.4158e-18,1.1899e-09,1.4231e-05,1.8411e-12,1.3569e-06,6,0.01,0.1,3.1504,0.084866,0.29132,12.1187,1.1386,1.067,5.9999,0.0126,0.11225,427.1202,4062.8658,63.7406,0.0032,1e-08,0.0001,1.793e-06,1.2578e-14,1.1215e-07,1.3269e-08,3.9209e-18,1.9801e-09,3.1501,0.084861,0.29131,6.4504,0.53038,0.72827,1.2482e-08,1.4157e-18,1.1898e-09,45.5379,18.8525,4.3419
2.7216,1.6111,1.2693,-5.5821e-08,1.9608e-06,0.0014003,7.5651,3.3297,1.8248,4.8435,3.5427,1.8822,220.8612,5093.6764,71.37,34.0013,0.01,0.1,100.2516,1039.3453,32.2389,361.988,20073.5175,141.681,45.4703,18.8066,4.3367,1.2466e-08,1.4125e-18,1.1885e-09,1.4209e-05,1.8366e-12,1.3552e-06,6,0.01,0.1,3.1474,0.08525,0.29198,12.1082,1.1434,1.0693,5.9998,0.01261,0.11229,426.4927,4080.3706,63.8778,0.0032,1e-08,0.0001,1.793e-06,1.2588e-14,1.1219e-07,1.3249e-08,3.9378e-18,1.9844e-09,3.1472,0.085246,0.29197,6.4437,0.53279,0.72992,1.2468e-08,1.4129e-18,1.1887e-09,45.4718,18.8072,4.3367
2.7088,1.6118,1.2696,-5.6208e-08,1.9608e-06,0.0014003,7.5521,3.3449,1.8289,4.8434,3.5526,1.8848,219.9356,5097.8934,71.3995,33.9988,0.01,0.1,99.8313,1039.9033,32.2475,360.6438,20123.5422,141.8575,45.3933,19.0386,4.3633,1.2443e-08,1.4297e-18,1.1957e-09,1.4185e-05,1.8592e-12,1.3635e-06,6,0.01,0.1,3.1445,0.085637,0.29264,12.0979,1.1483,1.0716,5.9999,0.01262,0.11234,425.8736,4097.8876,64.0147,0.0032,1e-08,0.0001,1.793e-06,1.2598e-14,1.1224e-07,1.323e-08,3.9547e-18,1.9887e-09,3.1447,0.085626,0.29262,6.4381,0.53516,0.73155,1.2445e-08,1.43e-18,1.1958e-09,45.3935,19.0387,4.3633
2.6961,1.6125,1.2698,-5.5399e-08,1.9608e-06,0.0014003,7.5393,3.36,1.833,4.8432,3.5624,1.8874,219.1362,5100.6217,71.4186,34.0016,0.01,0.1,99.4142,1040.4619,32.2562,359.8365,20170.8494,142.0241,45.3194,19.1374,4.3746,1.2421e-08,1.437e-18,1.1988e-09,1.4162e-05,1.8689e-12,1.3671e-06,6,0.01,0.1,3.1417,0.086026,0.2933,12.0877,1.1532,1.0739,5.9998,0.01263,0.11238,425.2637,4115.4137,64.1515,0.0032,1e-08,0.0001,1.793e-06,1.2608e-14,1.1228e-07,1.3211e-08,3.9717e-18,1.9929e-09,3.1416,0.086016,0.29328,6.4309,0.5376,0.73321,1.2423e-08,1.4372e-18,1.1988e-09,45.3194,19.1374,4.3746
2.6834,1.6131,1.2701,-5.5123e-08,1.9608e-06,0.0014003,7.5265,3.3751,1.8372,4.8431,3.5723,1.8901,218.2506,5103.213,71.4368,34.0002,0.01,0.1,99.0001,1041.0212,32.2649,357.8097,20179.7868,142.0556,45.3109,19.0201,4.3612,1.2419e-08,1.4281e-18,1.195e-09,1.416e-05,1.8574e-12,1.3629e-06,6,0.01,0.1,3.1389,0.086414,0.29396,12.0776,1.158,1.0761,5.9999,0.01264,0.11243,424.659,4132.9623,64.2881,0.0032,1e-08,0.0001,1.793e-06,1.2617e-14,1.1233e-07,1.3192e-08,3.9886e-18,1.9971e-09,3.1387,0.086407,0.29395,6.4241,0.54005,0.73488,1.2419e-08,1.4279e-18,1.195e-09,45.3109,19.0201,4.3612
2.6709,1.6138,1.2704,-5.4143e-08,1.9608e-06,0.0014003,7.5138,3.3903,1.8413,4.8429,3.5822,1.8927,217.1631,5102.9598,71.435,34.0019,0.01,0.1,98.5891,1041.5813,32.2735,355.8925,20173.9145,142.0349,45.2672,19.3616,4.4002,1.2409e-08,1.4542e-18,1.2059e-09,1.4146e-05,1.8908e-12,1.3751e-06,6,0.01,0.1,3.1361,0.0868,0.29462,12.0677,1.1629,1.0784,5.9999,0.01265,0.11247,424.0627,4150.5197,64.4245,0.0032,1e-08,0.0001,1.793e-06,1.2627e-14,1.1237e-07,1.3174e-08,4.0055e-18,2.0014e-09,3.136,0.086791,0.2946,6.4181,0.54245,0.73651,1.241e-08,1.4542e-18,1.2059e-09,45.2652,19.3607,4.4001
2.6585,1.6145,1.2706,-5.4281e-08,1.9608e-06,0.0014003,7.5013,3.4054,1.8454,4.8428,3.592,1.8953,216.5121,5108.4785,71.4736,34.0009,0.01,0.1,98.1811,1042.1421,32.2822,354.7398,20209.5638,142.1603,45.3049,19.3809,4.4024,1.2418e-08,1.4552e-18,1.2063e-09,1.4158e-05,1.8927e-12,1.3757e-06,6,0.01,0.1,3.1333,0.087189,0.29528,12.0579,1.1678,1.0806,5.9999,0.01266,0.11252,423.4725,4168.0923,64.5608,0.0032,1e-08,0.0001,1.793e-06,1.2637e-14,1.1242e-07,1.3155e-08,4.0225e-18,2.0056e-09,3.1337,0.087169,0.29524,6.4127,0.54481,0.73811,1.2416e-08,1.4551e-18,1.2063e-09,45.3027,19.38,4.4023
2.6461,1.6151,1.2709,-5.3895e-08,1.9608e-06,0.0014003,7.4888,3.4206,1.8495,4.8426,3.6019,1.8979,215.5752,5112.0704,71.4987,34.0007,0.01,0.1,97.7762,1042.7037,32.2909,350.7037,20097.3184,141.765,45.1748,19.2954,4.3926,1.2382e-08,1.4489e-18,1.2037e-09,1.4117e-05,1.8843e-12,1.3727e-06,6,0.01,0.1,3.1306,0.087576,0.29593,12.0482,1.1727,1.0829,5.9999,0.01267,0.11256,422.8913,4185.68,64.6968,0.0032,1e-08,0.0001,1.793e-06,1.2647e-14,1.1246e-07,1.3137e-08,4.0395e-18,2.0098e-09,3.1305,0.087571,0.29592,6.4054,0.54732,0.73981,1.238e-08,1.4486e-18,1.2036e-09,45.1743,19.2952,4.3926
2.6339,1.6158,1.2711,-5.3201e-08,1.9608e-06,0.0014003,7.4764,3.4358,1.8536,4.8425,3.6118,1.9005,214.4998,5113.4918,71.5087,34.002,0.01,0.1,97.3741,1043.2661,32.2996,348.6365,20088.5558,141.7341,45.0205,19.37,4.4011,1.2341e-08,1.4546e-18,1.2061e-09,1.4069e-05,1.8916e-12,1.3754e-06,6,0.01,0.1,3.128,0.087967,0.29659,12.0386,1.1776,1.0852,5.9999,0.01268,0.11261,422.3157,4203.2858,64.8328,0.0032,1e-08,0.0001,1.793e-06,1.2657e-14,1.1251e-07,1.3119e-08,4.0565e-18,2.0141e-09,3.1278,0.087958,0.29658,6.3992,0.54974,0.74144,1.234e-08,1.4545e-18,1.206e-09,45.0205,19.37,4.4011
2.6217,1.6165,1.2714,-5.2014e-08,1.9608e-06,0.0014003,7.464,3.451,1.8577,4.8424,3.6217,1.9031,213.7188,5115.5579,71.5231,34.002,0.01,0.1,96.9751,1043.8293,32.3083,348.9129,20194.8691,142.1087,45.034,19.5305,4.4193,1.2345e-08,1.4668e-18,1.2111e-09,1.4073e-05,1.9073e-12,1.381e-06,6,0.01,0.1,3.1253,0.088356,0.29725,12.0291,1.1825,1.0874,5.9998,0.01269,0.11265,421.7462,4220.8978,64.9684,0.0032,1e-08,0.0001,1.793e-06,1.2667e-14,1.1255e-07,1.3102e-08,4.0735e-18,2.0183e-09,3.1258,0.088331,0.2972,6.3947,0.55207,0.74301,1.2348e-08,1.4672e-18,1.2113e-09,45.0334,19.5302,4.4193
2.6096,1.6172,1.2717,-5.1425e-08,1.9608e-06,0.0014003,7.4518,3.4662,1.8618,4.8422,3.6316,1.9057,213.0046,5119.9984,71.5542,34.0002,0.01,0.1,96.5789,1044.3933,32.3171,346.76,20197.8874,142.1193,45.043,19.4631,4.4117,1.2347e-08,1.4615e-18,1.2089e-09,1.4076e-05,1.9007e-12,1.3787e-06,6,0.01,0.1,3.1227,0.088745,0.2979,12.0197,1.1874,1.0897,5.9999,0.0127,0.11269,421.1832,4238.5221,65.1039,0.0032,1e-08,0.0001,1.793e-06,1.2677e-14,1.1259e-07,1.3084e-08,4.0905e-18,2.0225e-09,3.1222,0.088744,0.2979,6.3861,0.55465,0.74475,1.2347e-08,1.4614e-18,1.2089e-09,45.044,19.4635,4.4117
2.5976,1.6178,1.2719,-5.1709e-08,1.9608e-06,0.0014003,7.4397,3.4814,1.8659,4.8421,3.6414,1.9083,212.1255,5121.3204,71.5634,33.999,0.01,0.1,96.1857,1044.9582,32.3258,344.0141,20147.6022,141.9422,45.0288,19.7236,4.4411,1.2343e-08,1.4813e-18,1.2171e-09,1.4072e-05,1.9261e-12,1.3879e-06,6,0.01,0.1,3.1201,0.089133,0.29855,12.0105,1.1923,1.0919,5.9998,0.01271,0.11274,420.6288,4256.1678,65.2393,0.0032,1e-08,0.0001,1.793e-06,1.2687e-14,1.1264e-07,1.3067e-08,4.1075e-18,2.0267e-09,3.1205,0.089111,0.29852,6.3823,0.55695,0.74629,1.2345e-08,1.4815e-18,1.2172e-09,45.0284,19.7234,4.4411
2.5857,1.6185,1.2722,-5.0744e-08,1.9608e-06,0.0014003,7.4276,3.4967,1.8699,4.842,3.6513,1.9108,211.215,5125.492,71.5925,34.0012,0.01,0.1,95.7954,1045.5238,32.3346,343.3819,20203.9244,142.1405,44.8592,19.7241,4.4412,1.2297e-08,1.4813e-18,1.2171e-09,1.4018e-05,1.9262e-12,1.3879e-06,6,0.01,0.1,3.1175,0.089525,0.29921,12.0013,1.1972,1.0942,5.9999,0.01272,0.11278,420.0807,4273.823,65.3745,0.0032,1e-08,0.0001,1.793e-06,1.2697e-14,1.1268e-07,1.305e-08,4.1245e-18,2.0309e-09,3.1176,0.089511,0.29918,6.3756,0.55944,0.74796,1.2293e-08,1.4809e-18,1.2169e-09,44.8576,19.7234,4.4411
2.5739,1.6192,1.2725,-5.0218e-08,1.9608e-06,0.0014003,7.4157,3.5119,1.874,4.8418,3.6612,1.9134,210.2501,5126.7465,71.6013,33.9975,0.01,0.1,95.4079,1046.0902,32.3433,341.8266,20224.7852,142.2139,44.807,19.8976,4.4607,1.2282e-08,1.4942e-18,1.2224e-09,1.4002e-05,1.9431e-12,1.394e-06,6,0.01,0.1,3.115,0.089915,0.29986,11.9923,1.2021,1.0964,5.9999,0.01273,0.11283,419.5372,4291.4966,65.5095,0.0032,1e-08,0.0001,1.793e-06,1.2707e-14,1.1273e-07,1.3033e-08,4.1416e-18,2.0351e-09,3.115,0.089906,0.29984,6.3696,0.56191,0.74961,1.2284e-08,1.4943e-18,1.2224e-09,44.8057,19.8971,4.4606
2.5621,1.6199,1.2727,-4.9831e-08,1.9608e-06,0.0014003,7.4038,3.5272,1.8781,4.8417,3.6711,1.916,209.5128,5130.4445,71.6271,34.0013,0.01,0.1,95.0234,1046.6574,32.3521,339.8557,20218.8829,142.1931,44.7995,20.0086,4.4731,1.228e-08,1.5025e-18,1.2258e-09,1.4e-05,1.954e-12,1.3978e-06,6,0.01,0.1,3.1125,0.090306,0.30051,11.9834,1.207,1.0986,5.9998,0.01274,0.11287,419.0016,4309.1814,65.6444,0.0032,1e-08,0.0001,1.793e-06,1.2717e-14,1.1277e-07,1.3017e-08,4.1587e-18,2.0393e-09,3.1125,0.090296,0.30049,6.3638,0.56435,0.75123,1.2282e-08,1.5028e-18,1.2259e-09,44.8014,20.0095,4.4732
2.5504,1.6205,1.273,-4.9452e-08,1.9608e-06,0.0014003,7.392,3.5424,1.8821,4.8416,3.681,1.9186,208.4579,5132.6813,71.6427,33.9996,0.01,0.1,94.6416,1047.2255,32.3609,338.3655,20227.8585,142.2247,44.8048,19.926,4.4639,1.2281e-08,1.4963e-18,1.2232e-09,1.4002e-05,1.9459e-12,1.395e-06,6,0.01,0.1,3.1101,0.090699,0.30116,11.9745,1.2119,1.1009,5.9998,0.01275,0.11292,418.4721,4326.8831,65.779,0.0032,1e-08,0.0001,1.793e-06,1.2727e-14,1.1282e-07,1.3e-08,4.1757e-18,2.0435e-09,3.1105,0.090673,0.30112,6.3592,0.56671,0.7528,1.2283e-08,1.4965e-18,1.2233e-09,44.8062,19.9266,4.4639
2.5389,1.6212,1.2733,-4.9429e-08,1.9608e-06,0.0014003,7.3803,3.5577,1.8862,4.8414,3.6909,1.9212,207.9784,5137.4707,71.6762,34.0004,0.01,0.1,94.2627,1047.7943,32.3697,336.7843,20248.7665,142.2982,44.7407,20.1916,4.4935,1.2263e-08,1.5163e-18,1.2314e-09,1.3981e-05,1.9718e-12,1.4042e-06,6,0.01,0.1,3.1075,0.091085,0.3018,11.9658,1.2168,1.1031,5.9999,0.01276,0.11296,417.9483,4344.5942,65.9135,0.0032,1e-08,0.0001,1.793e-06,1.2737e-14,1.1286e-07,1.2984e-08,4.1928e-18,2.0476e-09,3.1072,0.091087,0.30181,6.3513,0.5693,0.75452,1.2263e-08,1.5163e-18,1.2314e-09,44.7401,20.1913,4.4935
2.5274,1.6219,1.2735,-4.9713e-08,1.9608e-06,0.0014003,7.3687,3.573,1.8902,4.8413,3.7008,1.9237,206.8684,5137.3687,71.6754,33.9992,0.01,0.1,93.8866,1048.3641,32.3785,334.4701,20221.9999,142.2041,44.6861,20.2168,4.4963,1.2249e-08,1.5183e-18,1.2322e-09,1.3964e-05,1.9743e-12,1.4051e-06,6,0.01,0.1,3.1052,0.09148,0.30246,11.9572,1.2218,1.1053,5.9999,0.01277,0.113,417.4305,4362.3157,66.0478,0.0032,1e-08,0.0001,1.793e-06,1.2747e-14,1.129e-07,1.2968e-08,4.2099e-18,2.0518e-09,3.1049,0.091481,0.30246,6.3458,0.57176,0.75615,1.2251e-08,1.5186e-18,1.2323e-09,44.6849,20.2162,4.4962
2.516,1.6226,1.2738,-4.9143e-08,1.9608e-06,0.0014003,7.3572,3.5883,1.8943,4.8412,3.7107,1.9263,206.2594,5141.9374,71.7073,34.0005,0.01,0.1,93.5132,1048.9346,32.3873,332.9691,20230.9753,142.2356,44.5842,20.3111,4.5068,1.222e-08,1.5251e-18,1.2349e-09,1.3933e-05,1.9835e-12,1.4084e-06,6,0.01,0.1,3.1028,0.091869,0.3031,11.9486,1.2267,1.1076,5.9998,0.01278,0.11305,416.9188,4380.0557,66.182,0.0032,1e-08,0.0001,1.793e-06,1.2757e-14,1.1295e-07,1.2952e-08,4.2271e-18,2.056e-09,3.1028,0.091864,0.30309,6.341,0.57415,0.75773,1.222e-08,1.5251e-18,1.2349e-09,44.5841,20.311,4.5068
2.5047,1.6233,1.2741,-4.9471e-08,1.9608e-06,0.0014003,7.3458,3.6036,1.8983,4.8411,3.7206,1.9289,205.3909,5143.9395,71.7213,34.0012,0.01,0.1,93.1425,1049.5059,32.3961,332.351,20293.7543,142.4561,44.5695,20.4541,4.5226,1.2218e-08,1.536e-18,1.2394e-09,1.3928e-05,1.9975e-12,1.4133e-06,6,0.01,0.1,3.1005,0.092264,0.30375,11.9402,1.2316,1.1098,5.9998,0.01279,0.11309,416.4116,4397.8077,66.316,0.0032,1e-08,0.0001,1.793e-06,1.2767e-14,1.1299e-07,1.2936e-08,4.2442e-18,2.0601e-09,3.101,0.092236,0.3037,6.3371,0.57648,0.75926,1.222e-08,1.5363e-18,1.2395e-09,44.5701,20.4544,4.5227
2.4934,1.6239,1.2743,-4.9391e-08,1.9608e-06,0.0014003,7.3344,3.619,1.9024,4.841,3.7304,1.9314,204.3908,5145.2455,71.7304,33.9973,0.01,0.1,92.7746,1050.0781,32.4049,331.3645,20344.8667,142.6354,44.5904,20.3764,4.514,1.2222e-08,1.5304e-18,1.2371e-09,1.3934e-05,1.9899e-12,1.4106e-06,6,0.01,0.1,3.0981,0.092654,0.30439,11.9319,1.2365,1.112,5.9999,0.0128,0.11314,415.9124,4415.5777,66.4498,0.0032,1e-08,0.0001,1.793e-06,1.2777e-14,1.1304e-07,1.2921e-08,4.2613e-18,2.0643e-09,3.0981,0.092645,0.30438,6.3301,0.57903,0.76094,1.2222e-08,1.5304e-18,1.2371e-09,44.5906,20.3765,4.514
2.4822,1.6246,1.2746,-4.9206e-08,1.9608e-06,0.0014003,7.3231,3.6343,1.9064,4.8408,3.7403,1.934,203.8114,5151.4265,71.7734,33.9993,0.01,0.1,92.4093,1050.6511,32.4137,328.2504,20266.9082,142.3619,44.4439,20.5437,4.5325,1.2182e-08,1.5428e-18,1.2421e-09,1.3889e-05,2.0062e-12,1.4164e-06,6,0.01,0.1,3.0958,0.093048,0.30504,11.9236,1.2415,1.1142,5.9999,0.01281,0.11318,415.4165,4433.3535,66.5834,0.0032,1e-08,0.0001,1.793e-06,1.2787e-14,1.1308e-07,1.2905e-08,4.2785e-18,2.0685e-09,3.0958,0.093035,0.30502,6.3247,0.58147,0.76254,1.2185e-08,1.5433e-18,1.2423e-09,44.4432,20.5434,4.5325
2.4712,1.6253,1.2749,-4.9765e-08,1.9608e-06,0.0014003,7.3119,3.6496,1.9104,4.8407,3.7502,1.9366,202.9189,5152.0226,71.7776,34.0006,0.01,0.1,92.0468,1051.225,32.4226,327.057,20284.9004,142.4251,44.588,20.3842,4.5149,1.2222e-08,1.5307e-18,1.2372e-09,1.3934e-05,1.9906e-12,1.4109e-06,6,0.01,0.1,3.0936,0.093444,0.30569,11.9155,1.2464,1.1164,5.9998,0.01282,0.11323,414.9268,4451.1461,66.7169,0.0032,1e-08,0.0001,1.793e-06,1.2797e-14,1.1312e-07,1.289e-08,4.2957e-18,2.0726e-09,3.0941,0.093414,0.30564,6.3209,0.58384,0.76409,1.2224e-08,1.531e-18,1.2373e-09,44.5885,20.3844,4.5149
2.4601,1.626,1.2751,-4.9138e-08,1.9608e-06,0.0014003,7.3008,3.665,1.9144,4.8406,3.7601,1.9391,201.9234,5152.9734,71.7842,33.9979,0.01,0.1,91.6869,1051.7997,32.4315,325.7343,20326.9453,142.5726,44.4579,20.6923,4.5489,1.2186e-08,1.5538e-18,1.2465e-09,1.3893e-05,2.0207e-12,1.4215e-06,6,0.01,0.1,3.0912,0.093833,0.30632,11.9074,1.2514,1.1186,5.9998,0.01283,0.11327,414.4444,4468.9629,66.8503,0.0032,1e-08,0.0001,1.793e-06,1.2807e-14,1.1317e-07,1.2875e-08,4.3129e-18,2.0767e-09,3.0911,0.093828,0.30631,6.3137,0.58642,0.76578,1.2186e-08,1.5541e-18,1.2466e-09,44.4584,20.6926,4.5489
2.4492,1.6267,1.2754,-4.8462e-08,1.9608e-06,0.0014003,7.2897,3.6804,1.9184,4.8405,3.77,1.9417,201.4594,5156.5551,71.8092,33.9972,0.01,0.1,91.3297,1052.3752,32.4403,325.1122,20369.1625,142.7206,44.3994,20.7103,4.5509,1.217e-08,1.5551e-18,1.247e-09,1.3875e-05,2.0225e-12,1.4221e-06,6,0.01,0.1,3.089,0.094224,0.30696,11.8994,1.2563,1.1209,5.9999,0.01284,0.11331,413.9634,4486.7727,66.9834,0.0032,1e-08,0.0001,1.793e-06,1.2817e-14,1.1321e-07,1.286e-08,4.3301e-18,2.0809e-09,3.0888,0.094227,0.30696,6.3082,0.58892,0.76741,1.2173e-08,1.5558e-18,1.2473e-09,44.3999,20.7106,4.5509
2.4383,1.6274,1.2757,-4.8428e-08,1.9608e-06,0.0014003,7.2788,3.6958,1.9224,4.8404,3.7799,1.9442,200.5782,5161.3066,71.8422,34.0015,0.01,0.1,90.975,1052.9517,32.4492,321.2345,20234.2576,142.2472,44.355,20.9726,4.5796,1.2157e-08,1.5748e-18,1.2549e-09,1.3861e-05,2.0481e-12,1.4311e-06,6,0.01,0.1,3.0869,0.094625,0.30761,11.8915,1.2613,1.1231,5.9999,0.01285,0.11336,413.4905,4504.6136,67.1164,0.0032,1e-08,0.0001,1.793e-06,1.2827e-14,1.1326e-07,1.2845e-08,4.3473e-18,2.085e-09,3.0869,0.094611,0.30759,6.3038,0.59132,0.76897,1.2159e-08,1.5751e-18,1.255e-09,44.3563,20.9732,4.5797
