Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0826,1.523,1.2341,-7.2935e-08,1.9608e-06,0.0014003,10.0114,1.3075,1.1435,4.9288,2.1326,1.4604,488.2374,4676.6734,68.3862,33.9931,0.01,0.1,222.0234,953.6348,30.881,712.7632,18754.7635,136.948,74.2852,3.8717,1.9677,2.0363e-08,2.9016e-19,5.3866e-10,2.3214e-05,3.781e-13,6.149e-07,6,0.01,0.1,4.2785,0.013085,0.11439,16.1762,0.24196,0.4919,5.9998,0.01115,0.10559,670.572,835.0749,28.8977,0.0032,1e-08,0.0001,1.791e-06,1.1127e-14,1.0548e-07,2.0832e-08,8.059e-19,8.9772e-10,4.2733,0.013075,0.11435,9.9597,1.3075,1.1435,2.0364e-08,2.9016e-19,5.3866e-10,230.1735,0.15487,0.39353
5.0421,1.5238,1.2344,-7.2662e-08,1.9608e-06,0.0014003,9.9704,1.3205,1.1491,4.9284,2.1425,1.4637,491.633,4681.284,68.4199,33.9967,0.01,0.1,220.2526,954.5866,30.8964,706.1171,18719.0214,136.8175,73.7182,3.8999,1.9748,2.0208e-08,2.9228e-19,5.4063e-10,2.3037e-05,3.8084e-13,6.1713e-07,6,0.01,0.1,4.2551,0.013215,0.11496,16.0923,0.24363,0.49359,5.9998,0.01116,0.10564,665.5391,841.0637,29.0011,0.0032,1e-08,0.0001,1.7909e-06,1.1137e-14,1.0553e-07,2.0675e-08,8.1168e-19,9.0093e-10,4.2556,0.013205,0.11491,9.9758,1.3205,1.1491,2.0209e-08,2.9228e-19,5.4063e-10,227.3783,0.15599,0.39496
5.002,1.5247,1.2348,-7.2242e-08,1.9608e-06,0.0014003,9.9299,1.3336,1.1548,4.9279,2.1524,1.4671,484.5548,4685.5754,68.4513,33.988,0.01,0.1,218.4807,955.5188,30.9115,702.2991,18757.3615,136.9575,73.1493,3.9252,1.9812,2.0052e-08,2.9418e-19,5.4239e-10,2.2859e-05,3.8332e-13,6.1913e-07,6,0.01,0.1,4.232,0.013346,0.11552,16.0096,0.2453,0.49527,5.9998,0.01117,0.10569,660.5756,847.0646,29.1044,0.0032,1e-08,0.0001,1.7909e-06,1.1147e-14,1.0558e-07,2.0521e-08,8.1747e-19,9.0414e-10,4.2285,0.013336,0.11548,9.8954,1.3336,1.1548,2.0053e-08,2.9418e-19,5.4239e-10,224.6059,0.15701,0.39624
4.9623,1.5255,1.2351,-7.2018e-08,1.9608e-06,0.0014003,9.8897,1.3466,1.1604,4.9274,2.1623,1.4705,472.451,4689.8193,68.4823,33.991,0.01,0.1,216.7169,956.4323,30.9262,692.4129,18680.8942,136.6781,72.5813,3.9555,1.9888,1.9896e-08,2.9645e-19,5.4447e-10,2.2682e-05,3.8627e-13,6.2151e-07,6,0.01,0.1,4.2092,0.013476,0.11609,15.928,0.24697,0.49696,5.9998,0.01118,0.10574,655.6797,853.0777,29.2075,0.0032,1e-08,0.0001,1.7909e-06,1.1157e-14,1.0562e-07,2.0369e-08,8.2328e-19,9.0735e-10,4.2038,0.013467,0.11605,9.8359,1.3467,1.1605,1.9896e-08,2.9644e-19,5.4447e-10,221.8704,0.15822,0.39777
4.923,1.5263,1.2354,-7.2665e-08,1.9608e-06,0.0014003,9.85,1.3597,1.1661,4.927,2.1722,1.4738,467.4309,4694.2912,68.5149,33.9921,0.01,0.1,214.9638,957.3279,30.9407,688.8502,18719.0788,136.8177,72.0255,3.9818,1.9955,1.9743e-08,2.9843e-19,5.4629e-10,2.2508e-05,3.8885e-13,6.2358e-07,6,0.01,0.1,4.1868,0.013607,0.11665,15.8475,0.24864,0.49864,5.9998,0.01119,0.10578,650.8529,859.1031,29.3105,0.0032,1e-08,0.0001,1.7909e-06,1.1167e-14,1.0567e-07,2.0219e-08,8.2909e-19,9.1055e-10,4.1886,0.013597,0.11661,9.8679,1.3597,1.1661,1.9744e-08,2.9842e-19,5.4628e-10,219.1018,0.15927,0.39909
4.8841,1.5271,1.2358,-7.2306e-08,1.9608e-06,0.0014003,9.8106,1.3729,1.1717,4.9265,2.182,1.4772,469.7191,4698.1037,68.5427,33.9973,0.01,0.1,213.2062,958.2064,30.9549,687.4155,18842.2806,137.2672,71.4823,4.0102,2.0026,1.9595e-08,3.0057e-19,5.4824e-10,2.2338e-05,3.9162e-13,6.258e-07,6,0.01,0.1,4.1647,0.013739,0.11721,15.7682,0.25032,0.50032,5.9998,0.0112,0.10583,646.0948,865.1404,29.4133,0.0032,1e-08,0.0001,1.7909e-06,1.1177e-14,1.0572e-07,2.0071e-08,8.3492e-19,9.1374e-10,4.1688,0.013728,0.11717,9.8523,1.3728,1.1717,1.9595e-08,3.0057e-19,5.4824e-10,216.487,0.16041,0.40051
4.8456,1.5279,1.2361,-7.2269e-08,1.9608e-06,0.0014003,9.7717,1.386,1.1773,4.9261,2.1919,1.4805,462.1657,4702.7017,68.5762,34.0004,0.01,0.1,211.4866,959.0685,30.9688,681.2075,18795.9162,137.0982,70.9466,4.0389,2.0097,1.9448e-08,3.0272e-19,5.502e-10,2.2171e-05,3.9443e-13,6.2803e-07,6,0.01,0.1,4.1429,0.01387,0.11777,15.69,0.252,0.50199,5.9998,0.01121,0.10588,641.401,871.1896,29.5159,0.0032,1e-08,0.0001,1.7909e-06,1.1187e-14,1.0577e-07,1.9925e-08,8.4076e-19,9.1693e-10,4.1458,0.01386,0.11773,9.8011,1.386,1.1773,1.9448e-08,3.0271e-19,5.5019e-10,213.7665,0.16156,0.40194
4.8075,1.5287,1.2364,-7.2229e-08,1.9608e-06,0.0014003,9.7331,1.3992,1.1829,4.9256,2.2018,1.4838,475.5407,4706.8535,68.6065,34.0034,0.01,0.1,209.7469,959.915,30.9825,678.3466,18894.1268,137.4559,70.4182,4.067,2.0167,1.9303e-08,3.0483e-19,5.5212e-10,2.2006e-05,3.9717e-13,6.3021e-07,6,0.01,0.1,4.1214,0.014002,0.11833,15.6129,0.25368,0.50367,5.9998,0.01122,0.10592,636.7767,877.2509,29.6184,0.0032,1e-08,0.0001,1.7909e-06,1.1196e-14,1.0581e-07,1.9782e-08,8.4661e-19,9.2011e-10,4.1198,0.013992,0.11829,9.7175,1.3992,1.1829,1.9304e-08,3.0484e-19,5.5212e-10,211.124,0.16268,0.40334
4.7697,1.5295,1.2367,-7.1332e-08,1.9608e-06,0.0014003,9.6949,1.4124,1.1885,4.9252,2.2117,1.4872,460.3652,4710.749,68.6349,33.993,0.01,0.1,208.0287,960.7464,30.9959,670.2258,18803.6727,137.1265,69.8947,4.0949,2.0236,1.9159e-08,3.0692e-19,5.5401e-10,2.1842e-05,3.9989e-13,6.3237e-07,6,0.01,0.1,4.1002,0.014134,0.11889,15.537,0.25537,0.50534,5.9998,0.01123,0.10597,632.2181,883.3239,29.7208,0.0032,1e-08,0.0001,1.7909e-06,1.1206e-14,1.0586e-07,1.964e-08,8.5247e-19,9.2329e-10,4.104,0.014124,0.11884,9.7331,1.4124,1.1884,1.916e-08,3.0692e-19,5.54e-10,208.4999,0.16379,0.40472
4.7324,1.5303,1.2371,-7.1749e-08,1.9608e-06,0.0014003,9.6572,1.4257,1.194,4.9248,2.2215,1.4905,453.6906,4714.4203,68.6616,33.9902,0.01,0.1,206.3193,961.5634,31.0091,668.799,18938.4303,137.617,69.3736,4.1238,2.0307,1.9017e-08,3.091e-19,5.5597e-10,2.1679e-05,4.0272e-13,6.346e-07,6.0001,0.01,0.1,4.0794,0.014267,0.11944,15.4621,0.25706,0.50701,5.9998,0.01124,0.10602,627.7244,889.4088,29.823,0.0032,1e-08,0.0001,1.7909e-06,1.1216e-14,1.0591e-07,1.9501e-08,8.5834e-19,9.2647e-10,4.0727,0.014257,0.1194,9.5909,1.4257,1.194,1.9018e-08,3.0911e-19,5.5597e-10,205.9097,0.16495,0.40614
4.6955,1.5311,1.2374,-7.115e-08,1.9608e-06,0.0014003,9.6198,1.4389,1.1995,4.9243,2.2314,1.4938,447.531,4718.4012,68.6906,34.0042,0.01,0.1,204.6224,962.3666,31.022,665.0182,18975.0572,137.75,68.8702,4.1499,2.0371,1.8879e-08,3.1106e-19,5.5773e-10,2.1522e-05,4.0526e-13,6.366e-07,6,0.01,0.1,4.0588,0.014399,0.12,15.3883,0.25875,0.50868,5.9998,0.01125,0.10607,623.3,895.5054,29.925,0.0032,1e-08,0.0001,1.7909e-06,1.1226e-14,1.0595e-07,1.9363e-08,8.6422e-19,9.2964e-10,4.0566,0.014389,0.11996,9.5978,1.4389,1.1996,1.888e-08,3.1107e-19,5.5774e-10,203.3384,0.166,0.40743
4.6589,1.5319,1.2377,-7.0302e-08,1.9608e-06,0.0014003,9.5828,1.4522,1.2051,4.9239,2.2413,1.4971,438.9396,4722.3019,68.719,34.0132,0.01,0.1,202.9344,963.1566,31.0348,657.1798,18899.4102,137.4751,68.3809,4.1783,2.0441,1.8745e-08,3.1319e-19,5.5963e-10,2.1369e-05,4.0804e-13,6.3878e-07,6,0.01,0.1,4.0385,0.014532,0.12055,15.3156,0.26045,0.51034,5.9998,0.01126,0.10611,618.9367,901.6135,30.0269,0.0032,1e-08,0.0001,1.7909e-06,1.1236e-14,1.06e-07,1.9228e-08,8.7012e-19,9.328e-10,4.0364,0.014522,0.12051,9.5611,1.4522,1.2051,1.8745e-08,3.1319e-19,5.5964e-10,200.7614,0.16713,0.40882
4.6227,1.5326,1.238,-7.0183e-08,1.9608e-06,0.0014003,9.5462,1.4655,1.2106,4.9235,2.2512,1.5004,451.0207,4726.0207,68.7461,34.0028,0.01,0.1,201.2501,963.9339,31.0473,652.8036,18943.7182,137.6362,67.8899,4.2058,2.0508,1.861e-08,3.1525e-19,5.6147e-10,2.1216e-05,4.1072e-13,6.4087e-07,6,0.01,0.1,4.0186,0.014665,0.1211,15.244,0.26215,0.512,5.9998,0.01127,0.10616,614.6396,907.7336,30.1286,0.0032,1e-08,0.0001,1.7909e-06,1.1246e-14,1.0605e-07,1.9094e-08,8.7602e-19,9.3596e-10,4.0166,0.014655,0.12106,9.5258,1.4655,1.2106,1.861e-08,3.1525e-19,5.6147e-10,198.2655,0.16823,0.41016
4.5869,1.5334,1.2383,-6.9798e-08,1.9608e-06,0.0014003,9.5099,1.4789,1.2161,4.923,2.2611,1.5037,438.3137,4729.8555,68.7739,34.0069,0.01,0.1,199.59,964.6989,31.0596,643.0259,18829.5457,137.2208,67.4049,4.2357,2.0581,1.8477e-08,3.175e-19,5.6347e-10,2.1064e-05,4.1364e-13,6.4315e-07,6,0.01,0.1,3.9989,0.014799,0.12165,15.1735,0.26385,0.51366,5.9998,0.01128,0.10621,610.408,913.8648,30.2302,0.0032,1e-08,0.0001,1.7909e-06,1.1256e-14,1.061e-07,1.8963e-08,8.8194e-19,9.3912e-10,3.9969,0.014789,0.12161,9.49,1.4789,1.2161,1.8477e-08,3.175e-19,5.6348e-10,195.7324,0.16943,0.41162
4.5515,1.5342,1.2386,-6.9381e-08,1.9608e-06,0.0014003,9.4741,1.4922,1.2216,4.9226,2.2709,1.507,429.0933,4733.9866,68.804,34.0003,0.01,0.1,197.9274,965.4522,31.0717,641.8691,18917.6863,137.5416,66.9306,4.2633,2.0648,1.8347e-08,3.1958e-19,5.6532e-10,2.0916e-05,4.1633e-13,6.4524e-07,6,0.01,0.1,3.9796,0.014932,0.1222,15.104,0.26556,0.51532,5.9998,0.01129,0.10625,606.2385,920.0078,30.3316,0.0032,1e-08,0.0001,1.7909e-06,1.1266e-14,1.0614e-07,1.8833e-08,8.8787e-19,9.4227e-10,3.9813,0.014922,0.12216,9.4911,1.4922,1.2216,1.8347e-08,3.1957e-19,5.6531e-10,193.2159,0.17053,0.41295
4.5165,1.5349,1.2389,-6.8362e-08,1.9608e-06,0.0014003,9.4386,1.5056,1.227,4.9222,2.2808,1.5102,427.675,4737.2955,68.828,33.9997,0.01,0.1,196.2744,966.1943,31.0837,639.5829,19030.3415,137.9505,66.463,4.2915,2.0716,1.8219e-08,3.217e-19,5.6718e-10,2.077e-05,4.1909e-13,6.4737e-07,6,0.01,0.1,3.9605,0.015066,0.12274,15.0355,0.26727,0.51698,5.9998,0.0113,0.1063,602.132,926.1619,30.4329,0.0032,1e-08,0.0001,1.7909e-06,1.1276e-14,1.0619e-07,1.8706e-08,8.9381e-19,9.4541e-10,3.9635,0.015056,0.1227,9.4682,1.5056,1.227,1.8219e-08,3.217e-19,5.6719e-10,190.8226,0.17166,0.41432
4.4818,1.5357,1.2392,-6.7881e-08,1.9608e-06,0.0014003,9.4036,1.519,1.2325,4.9218,2.2907,1.5135,426.4077,4740.6055,68.8521,33.9931,0.01,0.1,194.6555,966.9258,31.0954,631.02,18922.9372,137.5607,65.9933,4.3228,2.0791,1.809e-08,3.2405e-19,5.6925e-10,2.0623e-05,4.2215e-13,6.4973e-07,6,0.01,0.1,3.9418,0.0152,0.12329,14.9681,0.26898,0.51863,5.9998,0.01131,0.10635,598.0875,932.3277,30.534,0.0032,1e-08,0.0001,1.7909e-06,1.1286e-14,1.0624e-07,1.858e-08,8.9976e-19,9.4856e-10,3.9426,0.01519,0.12325,9.4115,1.519,1.2325,1.809e-08,3.2405e-19,5.6925e-10,188.3629,0.17291,0.41583
4.4475,1.5364,1.2395,-6.6949e-08,1.9608e-06,0.0014003,9.3689,1.5325,1.2379,4.9213,2.3006,1.5168,426.0424,4743.9388,68.8763,34.0038,0.01,0.1,193.0284,967.647,31.107,626.4585,18928.1728,137.5797,65.5455,4.3496,2.0856,1.7967e-08,3.2606e-19,5.7102e-10,2.0483e-05,4.2476e-13,6.5174e-07,6,0.01,0.1,3.9233,0.015335,0.12383,14.9018,0.2707,0.52028,5.9998,0.01132,0.1064,594.1066,938.5046,30.635,0.0032,1e-08,0.0001,1.7909e-06,1.1296e-14,1.0628e-07,1.8456e-08,9.0572e-19,9.5169e-10,3.9222,0.015325,0.12379,9.3584,1.5325,1.2379,1.7967e-08,3.2606e-19,5.7101e-10,185.9468,0.17398,0.41711
4.4136,1.5372,1.2398,-6.663e-08,1.9608e-06,0.0014003,9.3345,1.5459,1.2434,4.9209,2.3105,1.52,423.1781,4747.6611,68.9033,33.9997,0.01,0.1,191.4172,968.3584,31.1185,624.5001,19033.0448,137.9603,65.1051,4.3768,2.0921,1.7846e-08,3.2811e-19,5.7281e-10,2.0345e-05,4.2743e-13,6.5378e-07,6,0.01,0.1,3.9051,0.015469,0.12438,14.8364,0.27241,0.52193,5.9998,0.01133,0.10644,590.1856,944.693,30.7359,0.0032,1e-08,0.0001,1.7909e-06,1.1306e-14,1.0633e-07,1.8334e-08,9.1169e-19,9.5483e-10,3.9104,0.015459,0.12433,9.3873,1.5459,1.2433,1.7847e-08,3.281e-19,5.728e-10,183.5568,0.17507,0.41842
4.3801,1.5379,1.2401,-6.6327e-08,1.9608e-06,0.0014003,9.3006,1.5594,1.2488,4.9205,2.3203,1.5233,414.878,4751.0231,68.9277,33.994,0.01,0.1,189.8185,969.0603,31.1297,619.2002,19022.5293,137.9222,64.6564,4.4082,2.0996,1.7724e-08,3.3048e-19,5.7487e-10,2.0205e-05,4.3049e-13,6.5612e-07,6,0.01,0.1,3.8872,0.015604,0.12492,14.7721,0.27414,0.52358,5.9998,0.01134,0.10649,586.327,950.8924,30.8365,0.0032,1e-08,0.0001,1.7909e-06,1.1316e-14,1.0638e-07,1.8215e-08,9.1767e-19,9.5795e-10,3.8827,0.015595,0.12488,9.256,1.5595,1.2488,1.7725e-08,3.3048e-19,5.7488e-10,181.2107,0.17633,0.41992
4.3469,1.5386,1.2404,-6.5322e-08,1.9608e-06,0.0014003,9.267,1.5729,1.2542,4.9201,2.3302,1.5265,417.8493,4753.8584,68.9482,33.993,0.01,0.1,188.2375,969.7533,31.1409,613.6786,18991.0104,137.8079,64.2237,4.4326,2.1054,1.7605e-08,3.323e-19,5.7645e-10,2.007e-05,4.3287e-13,6.5793e-07,6,0.01,0.1,3.8695,0.015739,0.12546,14.7088,0.27586,0.52523,5.9998,0.01135,0.10654,582.5271,957.1026,30.9371,0.0032,1e-08,0.0001,1.7909e-06,1.1326e-14,1.0642e-07,1.8097e-08,9.2367e-19,9.6108e-10,3.8671,0.01573,0.12542,9.2429,1.573,1.2542,1.7605e-08,3.3229e-19,5.7645e-10,178.9498,0.1773,0.42107
4.3141,1.5394,1.2407,-6.5308e-08,1.9608e-06,0.0014003,9.2338,1.5865,1.2595,4.9197,2.3401,1.5297,410.0757,4757.3845,68.9738,34.0021,0.01,0.1,186.6825,970.4375,31.1518,608.3768,19019.9429,137.9128,63.7994,4.4641,2.1128,1.7489e-08,3.3468e-19,5.7852e-10,1.9937e-05,4.3595e-13,6.6026e-07,6,0.01,0.1,3.8522,0.015875,0.12599,14.6464,0.27759,0.52687,5.9998,0.01136,0.10658,578.786,963.3245,31.0375,0.0032,1e-08,0.0001,1.7909e-06,1.1336e-14,1.0647e-07,1.798e-08,9.2967e-19,9.642e-10,3.8497,0.015865,0.12596,9.2089,1.5865,1.2596,1.749e-08,3.3469e-19,5.7852e-10,176.6365,0.17857,0.42257
4.2816,1.5401,1.241,-6.5681e-08,1.9608e-06,0.0014003,9.2009,1.6,1.2649,4.9193,2.35,1.533,408.4541,4760.2383,68.9945,33.9969,0.01,0.1,185.1228,971.1133,31.1627,604.6834,19054.2441,138.0371,63.3811,4.4942,2.12,1.7374e-08,3.3694e-19,5.8046e-10,1.9807e-05,4.3888e-13,6.6248e-07,6,0.01,0.1,3.8351,0.01601,0.12653,14.5851,0.27932,0.52851,5.9998,0.01137,0.10663,575.1062,969.5567,31.1377,0.0032,1e-08,0.0001,1.7909e-06,1.1346e-14,1.0652e-07,1.7866e-08,9.3569e-19,9.6731e-10,3.8386,0.016,0.12649,9.2359,1.6,1.2649,1.7374e-08,3.3693e-19,5.8045e-10,174.3769,0.17977,0.42399
4.2495,1.5408,1.2413,-6.5615e-08,1.9608e-06,0.0014003,9.1684,1.6136,1.2703,4.9189,2.3599,1.5362,398.6315,4764.5773,69.0259,34.0091,0.01,0.1,183.5825,971.7812,31.1734,600.1594,19041.0688,137.9894,62.9587,4.5231,2.1268,1.7258e-08,3.391e-19,5.8232e-10,1.9675e-05,4.4171e-13,6.6461e-07,6,0.01,0.1,3.8183,0.016146,0.12707,14.5247,0.28106,0.53015,5.9998,0.01138,0.10668,571.4837,975.8004,31.2378,0.0032,1e-08,0.0001,1.7909e-06,1.1356e-14,1.0656e-07,1.7753e-08,9.4171e-19,9.7042e-10,3.8219,0.016136,0.12703,9.204,1.6136,1.2703,1.7259e-08,3.391e-19,5.8232e-10,172.1347,0.18092,0.42535
4.2177,1.5416,1.2416,-6.5463e-08,1.9608e-06,0.0014003,9.1362,1.6272,1.2756,4.9185,2.3698,1.5394,399.9228,4766.9583,69.0432,33.9991,0.01,0.1,182.0544,972.4416,31.184,596.6298,19099.3059,138.2002,62.5634,4.553,2.1338,1.715e-08,3.4135e-19,5.8425e-10,1.9551e-05,4.4463e-13,6.6681e-07,6,0.01,0.1,3.8018,0.016282,0.1276,14.4653,0.28279,0.53178,5.9998,0.01139,0.10672,567.9172,982.055,31.3378,0.0032,1e-08,0.0001,1.7909e-06,1.1366e-14,1.0661e-07,1.7643e-08,9.4775e-19,9.7352e-10,3.7986,0.016273,0.12756,9.1041,1.6273,1.2756,1.7151e-08,3.4136e-19,5.8426e-10,169.9521,0.18212,0.42676
4.1863,1.5423,1.2419,-6.5117e-08,1.9608e-06,0.0014003,9.1044,1.6409,1.281,4.9181,2.3796,1.5426,402.0335,4770.1435,69.0662,33.9998,0.01,0.1,180.5462,973.0944,31.1945,592.5245,19101.9829,138.2099,62.1615,4.5802,2.1401,1.704e-08,3.4339e-19,5.86e-10,1.9425e-05,4.4729e-13,6.6879e-07,6,0.01,0.1,3.7855,0.016419,0.12813,14.4068,0.28453,0.53342,5.9998,0.0114,0.10677,564.4081,988.3201,31.4376,0.0032,1e-08,0.0001,1.7908e-06,1.1376e-14,1.0666e-07,1.7534e-08,9.538e-19,9.7662e-10,3.781,0.016409,0.1281,9.0589,1.6409,1.281,1.7041e-08,3.4341e-19,5.8601e-10,167.7064,0.18321,0.42803
4.1552,1.543,1.2422,-6.5436e-08,1.9608e-06,0.0014003,9.0729,1.6545,1.2863,4.9177,2.3895,1.5458,392.8736,4773.9852,69.094,33.9917,0.01,0.1,179.032,973.7404,31.2048,588.671,19133.9189,138.3254,61.7727,4.6102,2.1471,1.6933e-08,3.4564e-19,5.8791e-10,1.9304e-05,4.5021e-13,6.7098e-07,6,0.01,0.1,3.7695,0.016555,0.12867,14.3493,0.28628,0.53505,5.9998,0.01141,0.10682,560.9553,994.5964,31.5372,0.0032,1e-08,0.0001,1.7908e-06,1.1386e-14,1.067e-07,1.7426e-08,9.5985e-19,9.7972e-10,3.7675,0.016545,0.12863,9.0531,1.6545,1.2863,1.6933e-08,3.4563e-19,5.879e-10,165.5912,0.18441,0.42943
4.1245,1.5437,1.2425,-6.5051e-08,1.9608e-06,0.0014003,9.0418,1.6682,1.2916,4.9173,2.3994,1.549,396.1279,4776.2452,69.1104,34.0087,0.01,0.1,177.5549,974.3796,31.2151,583.8577,19144.6046,138.364,61.3847,4.6373,2.1534,1.6827e-08,3.4768e-19,5.8965e-10,1.9183e-05,4.5286e-13,6.7295e-07,6,0.01,0.1,3.7537,0.016692,0.1292,14.2927,0.28802,0.53668,5.9998,0.01142,0.10686,557.5592,1000.8831,31.6367,0.0032,1e-08,0.0001,1.7908e-06,1.1396e-14,1.0675e-07,1.7321e-08,9.6592e-19,9.8281e-10,3.7528,0.016682,0.12916,9.0328,1.6682,1.2916,1.6827e-08,3.4769e-19,5.8965e-10,163.4898,0.18549,0.43069
4.0941,1.5444,1.2428,-6.484e-08,1.9608e-06,0.0014003,9.011,1.6819,1.2969,4.9169,2.4093,1.5522,384.6166,4779.33,69.1327,33.9995,0.01,0.1,176.0889,975.0123,31.2252,578.1507,19141.9615,138.3545,60.9994,4.6653,2.1599,1.6721e-08,3.4978e-19,5.9143e-10,1.9062e-05,4.5559e-13,6.7498e-07,6,0.01,0.1,3.7382,0.016829,0.12973,14.2369,0.28977,0.5383,5.9998,0.01143,0.10691,554.2159,1007.1806,31.7361,0.0032,1e-08,0.0001,1.7908e-06,1.1406e-14,1.068e-07,1.7217e-08,9.72e-19,9.859e-10,3.7377,0.016819,0.12969,9.0057,1.6819,1.2969,1.6721e-08,3.4978e-19,5.9142e-10,161.3737,0.18661,0.43199
4.0641,1.5452,1.243,-6.4779e-08,1.9608e-06,0.0014003,8.9806,1.6956,1.3022,4.9165,2.4192,1.5554,383.8723,4782.8137,69.1579,34.008,0.01,0.1,174.6277,975.6388,31.2352,573.2972,19126.0021,138.2968,60.6348,4.6946,2.1667,1.6622e-08,3.5198e-19,5.9328e-10,1.8948e-05,4.5845e-13,6.7709e-07,6,0.01,0.1,3.723,0.016966,0.13025,14.1821,0.29152,0.53993,5.9998,0.01144,0.10696,550.9284,1013.4889,31.8353,0.0032,1e-08,0.0001,1.7908e-06,1.1416e-14,1.0684e-07,1.7115e-08,9.7808e-19,9.8898e-10,3.7227,0.016956,0.13022,8.9781,1.6956,1.3022,1.6621e-08,3.5198e-19,5.9328e-10,159.277,0.18778,0.43334
4.0343,1.5459,1.2433,-6.4997e-08,1.9608e-06,0.0014003,8.9505,1.7094,1.3074,4.9161,2.4291,1.5585,377.8176,4785.6531,69.1784,34.0003,0.01,0.1,173.1782,976.2595,31.2452,567.3495,19078.2392,138.124,60.2619,4.7263,2.174,1.6519e-08,3.5437e-19,5.9529e-10,1.8832e-05,4.6155e-13,6.7937e-07,6,0.01,0.1,3.708,0.017104,0.13078,14.1282,0.29328,0.54155,5.9998,0.01145,0.107,547.6943,1019.8073,31.9344,0.0032,1e-08,0.0001,1.7908e-06,1.1426e-14,1.0689e-07,1.7014e-08,9.8418e-19,9.9206e-10,3.7111,0.017093,0.13074,8.9813,1.7093,1.3074,1.6519e-08,3.5437e-19,5.9529e-10,157.2526,0.18905,0.4348
4.0049,1.5466,1.2436,-6.5595e-08,1.9608e-06,0.0014003,8.9207,1.7231,1.3127,4.9158,2.4389,1.5617,385.208,4788.489,69.1989,34.0028,0.01,0.1,171.7538,976.8743,31.255,565.3608,19176.7542,138.4802,59.9164,4.7546,2.1805,1.6424e-08,3.5649e-19,5.9707e-10,1.8724e-05,4.6431e-13,6.814e-07,6,0.01,0.1,3.6933,0.017241,0.13131,14.0752,0.29504,0.54317,5.9998,0.01146,0.10705,544.5136,1026.1367,32.0334,0.0032,1e-08,0.0001,1.7908e-06,1.1436e-14,1.0694e-07,1.6916e-08,9.9029e-19,9.9513e-10,3.6976,0.017231,0.13127,8.9644,1.7231,1.3127,1.6425e-08,3.565e-19,5.9708e-10,155.2513,0.19018,0.4361
3.9759,1.5473,1.2439,-6.5989e-08,1.9608e-06,0.0014003,8.8912,1.7369,1.3179,4.9154,2.4488,1.5649,371.1222,4792.0197,69.2244,33.9984,0.01,0.1,170.3416,977.4838,31.2647,561.1103,19168.7565,138.4513,59.5516,4.7842,2.1873,1.6324e-08,3.5872e-19,5.9893e-10,1.861e-05,4.6721e-13,6.8353e-07,6,0.01,0.1,3.6787,0.017379,0.13183,14.0231,0.2968,0.54479,5.9998,0.01147,0.1071,541.3851,1032.4764,32.1322,0.0032,1e-08,0.0001,1.7908e-06,1.1446e-14,1.0698e-07,1.6818e-08,9.9641e-19,9.982e-10,3.6802,0.017369,0.13179,8.9058,1.7369,1.3179,1.6324e-08,3.5872e-19,5.9893e-10,153.2537,0.19137,0.43746
3.9471,1.548,1.2442,-6.6092e-08,1.9608e-06,0.0014003,8.8621,1.7508,1.3232,4.915,2.4587,1.568,375.0366,4794.4402,69.2419,33.996,0.01,0.1,168.9396,978.0881,31.2744,555.2205,19128.7625,138.3068,59.2101,4.815,2.1943,1.6231e-08,3.6105e-19,6.0087e-10,1.8503e-05,4.7022e-13,6.8572e-07,6,0.01,0.1,3.6645,0.017518,0.13235,13.9718,0.29856,0.54641,5.9998,0.01148,0.10714,538.3073,1038.8265,32.2308,0.0032,1e-08,0.0001,1.7908e-06,1.1456e-14,1.0703e-07,1.6723e-08,1.0025e-18,1.0013e-09,3.6627,0.017508,0.13232,8.8439,1.7508,1.3232,1.6232e-08,3.6105e-19,6.0087e-10,151.27,0.1926,0.43886
3.9186,1.5487,1.2445,-6.5346e-08,1.9608e-06,0.0014003,8.8333,1.7646,1.3284,4.9146,2.4686,1.5712,360.9732,4797.4245,69.2634,33.9973,0.01,0.1,167.5481,978.6873,31.284,552.4605,19198.2576,138.5578,58.8649,4.8442,2.2009,1.6136e-08,3.6323e-19,6.0269e-10,1.8395e-05,4.7306e-13,6.8779e-07,6,0.01,0.1,3.6505,0.017656,0.13288,13.9213,0.30033,0.54802,5.9998,0.01149,0.10719,535.2802,1045.1871,32.3294,0.0032,1e-08,0.0001,1.7908e-06,1.1466e-14,1.0708e-07,1.6629e-08,1.0087e-18,1.0043e-09,3.65,0.017646,0.13284,8.8284,1.7646,1.3284,1.6137e-08,3.6324e-19,6.027e-10,149.3804,0.19377,0.44019
