Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1593,1.5319,1.2377,-1.992e-07,1.9608e-06,0.0014003,9.7137,1.6301,1.2767,4.5545,2.3545,1.5345,399.6025,4760.8566,68.999,34.0002,0.01,0.1,181.5899,970.8649,31.1587,700.2273,18910.9758,137.5172,64.3055,9.1233,3.0205,1.7627e-08,6.848e-19,8.2753e-10,2.0095e-05,8.9095e-13,9.439e-07,6,0.01,0.1,4.1754,0.093903,0.30644,15.781,1.2425,1.1147,5.9998,0.01143,0.10691,646.8622,4436.9931,66.6108,0.0032,1e-08,0.0001,1.7895e-06,1.1415e-14,1.0684e-07,2.0095e-08,4.282e-18,2.0693e-09,4.1754,0.093893,0.30642,9.1894,1.0433,1.0214,1.7629e-08,6.8486e-19,8.2756e-10,64.3055,9.1233,3.0205
5.1282,1.5326,1.238,-1.9837e-07,1.9608e-06,0.0014003,9.6815,1.6431,1.2818,4.5533,2.3641,1.5376,397.4529,4763.6309,69.0191,34.0007,0.01,0.1,180.574,971.5521,31.1697,695.3254,18903.2547,137.4891,63.9594,9.2247,3.0372,1.7532e-08,6.9242e-19,8.3212e-10,1.9987e-05,9.0084e-13,9.4913e-07,6,0.01,0.1,4.1598,0.094651,0.30765,15.725,1.2519,1.1189,5.9998,0.01144,0.10696,643.4979,4470.6735,66.8631,0.0032,1e-08,0.0001,1.7895e-06,1.1425e-14,1.0689e-07,1.9991e-08,4.3145e-18,2.0771e-09,4.159,0.094646,0.30765,9.1551,1.0516,1.0255,1.7532e-08,6.9233e-19,8.3207e-10,63.96,9.2247,3.0372
5.0974,1.5333,1.2383,-1.9838e-07,1.9608e-06,0.0014003,9.6495,1.6561,1.2869,4.5521,2.3737,1.5407,395.4013,4766.5077,69.0399,34.0004,0.01,0.1,179.5635,972.2333,31.1807,690.1408,18874.7802,137.3855,63.5868,9.2825,3.0467,1.743e-08,6.9673e-19,8.347e-10,1.9871e-05,9.065e-13,9.521e-07,6,0.01,0.1,4.1443,0.0954,0.30887,15.6696,1.2612,1.123,5.9998,0.01145,0.107,640.1761,4504.4056,67.1149,0.0032,1e-08,0.0001,1.7895e-06,1.1435e-14,1.0693e-07,1.9887e-08,4.3471e-18,2.085e-09,4.1445,0.095388,0.30885,9.1267,1.0599,1.0295,1.7431e-08,6.9682e-19,8.3475e-10,63.5869,9.2826,3.0467
5.0668,1.534,1.2386,-1.9737e-07,1.9608e-06,0.0014003,9.6178,1.6691,1.2919,4.5509,2.3833,1.5438,393.1839,4769.5527,69.0619,33.9999,0.01,0.1,178.5586,972.9088,31.1915,686.8932,18911.2217,137.5181,63.1756,9.3259,3.0538,1.7318e-08,7.0003e-19,8.3668e-10,1.9742e-05,9.1073e-13,9.5432e-07,6,0.01,0.1,4.129,0.096151,0.31008,15.6149,1.2706,1.1272,5.9998,0.01146,0.10705,636.8955,4538.1848,67.3661,0.0032,1e-08,0.0001,1.7895e-06,1.1445e-14,1.0698e-07,1.9785e-08,4.3797e-18,2.0928e-09,4.1287,0.096142,0.31007,9.0938,1.0682,1.0336,1.7318e-08,7.0004e-19,8.3669e-10,63.1765,9.326,3.0538
5.0365,1.5347,1.2388,-1.9733e-07,1.9608e-06,0.0014003,9.5862,1.6822,1.297,4.5498,2.3928,1.5469,391.0492,4772.5472,69.0836,33.9997,0.01,0.1,177.5593,973.5787,31.2022,681.6383,18890.5099,137.4428,62.8561,9.4211,3.0694,1.723e-08,7.0718e-19,8.4094e-10,1.9643e-05,9.2003e-13,9.5918e-07,6,0.01,0.1,4.1139,0.096902,0.31129,15.5609,1.28,1.1314,5.9998,0.01147,0.1071,633.6541,4572.0125,67.6167,0.0032,1e-08,0.0001,1.7895e-06,1.1455e-14,1.0703e-07,1.9685e-08,4.4123e-18,2.1005e-09,4.1146,0.096888,0.31127,9.0661,1.0765,1.0376,1.7231e-08,7.0715e-19,8.4092e-10,62.8566,9.4212,3.0694
5.0063,1.5354,1.2391,-1.964e-07,1.9608e-06,0.0014003,9.5549,1.6952,1.302,4.5486,2.4024,1.55,388.4579,4775.4715,69.1048,34.0002,0.01,0.1,176.5657,974.2433,31.2129,680.488,18984.5297,137.7844,62.4382,9.4336,3.0714,1.7115e-08,7.0808e-19,8.4147e-10,1.9512e-05,9.2124e-13,9.5982e-07,6,0.01,0.1,4.0991,0.097654,0.3125,15.5076,1.2894,1.1355,5.9998,0.01148,0.10714,630.4548,4605.8914,67.8667,0.0032,1e-08,0.0001,1.7895e-06,1.1465e-14,1.0707e-07,1.9585e-08,4.445e-18,2.1083e-09,4.0994,0.097641,0.31248,9.0342,1.0849,1.0416,1.7115e-08,7.0806e-19,8.4147e-10,62.4381,9.4335,3.0714
4.9763,1.5361,1.2394,-1.9588e-07,1.9608e-06,0.0014003,9.5238,1.7083,1.307,4.5475,2.412,1.5531,386.3507,4777.6143,69.1203,34.0003,0.01,0.1,175.5778,974.9028,31.2234,673.6765,18914.0721,137.5284,62.1542,9.5662,3.0929,1.7038e-08,7.1807e-19,8.4739e-10,1.9423e-05,9.342e-13,9.6654e-07,6,0.01,0.1,4.0843,0.098408,0.3137,15.4549,1.2988,1.1397,5.9998,0.01149,0.10719,627.2935,4639.8148,68.1162,0.0032,1e-08,0.0001,1.7895e-06,1.1475e-14,1.0712e-07,1.9487e-08,4.4777e-18,2.1161e-09,4.0843,0.098398,0.31368,9.0025,1.0933,1.0456,1.7038e-08,7.1808e-19,8.474e-10,62.1531,9.5661,3.0929
4.9466,1.5368,1.2397,-1.9317e-07,1.9608e-06,0.0014003,9.4929,1.7214,1.312,4.5463,2.4216,1.5561,383.9429,4781.6739,69.1496,33.9996,0.01,0.1,174.5957,975.5573,31.2339,673.3839,19024.1144,137.9279,61.797,9.6105,3.1001,1.6939e-08,7.2138e-19,8.4934e-10,1.9312e-05,9.3853e-13,9.6878e-07,6,0.01,0.1,4.0698,0.099162,0.3149,15.4029,1.3083,1.1438,5.9998,0.0115,0.10724,624.1727,4673.7885,68.3651,0.0032,1e-08,0.0001,1.7895e-06,1.1485e-14,1.0717e-07,1.939e-08,4.5105e-18,2.1238e-09,4.0698,0.099154,0.31489,8.9722,1.1017,1.0496,1.6941e-08,7.2144e-19,8.4937e-10,61.7975,9.6106,3.1001
4.9171,1.5375,1.24,-1.9188e-07,1.9608e-06,0.0014003,9.4623,1.7345,1.317,4.5452,2.4312,1.5592,382.1333,4785.4568,69.177,34.0006,0.01,0.1,173.6194,976.2071,31.2443,670.9454,19082.3092,138.1387,61.4391,9.6615,3.1083,1.6843e-08,7.2527e-19,8.5163e-10,1.92e-05,9.4351e-13,9.7134e-07,6,0.01,0.1,4.0555,0.099918,0.3161,15.3515,1.3177,1.1479,5.9998,0.01151,0.10728,621.0895,4707.8119,68.6135,0.0032,1e-08,0.0001,1.7895e-06,1.1495e-14,1.0721e-07,1.9294e-08,4.5434e-18,2.1315e-09,4.0552,0.099911,0.31609,8.9416,1.1101,1.0536,1.6844e-08,7.2534e-19,8.5167e-10,61.4387,9.6614,3.1083
4.8878,1.5382,1.2403,-1.9126e-07,1.9608e-06,0.0014003,9.4318,1.7476,1.322,4.5441,2.4407,1.5623,379.9439,4787.3291,69.1905,33.9994,0.01,0.1,172.6489,976.8524,31.2546,668.7144,19140.8612,138.3505,61.1276,9.7523,3.1229,1.6758e-08,7.321e-19,8.5563e-10,1.9102e-05,9.5237e-13,9.7589e-07,6,0.01,0.1,4.0413,0.10067,0.31729,15.3008,1.3272,1.152,5.9998,0.01152,0.10733,618.0477,4741.882,68.8613,0.0032,1e-08,0.0001,1.7895e-06,1.1505e-14,1.0726e-07,1.92e-08,4.5762e-18,2.1392e-09,4.042,0.10066,0.31726,8.9151,1.1184,1.0575,1.6757e-08,7.3207e-19,8.5561e-10,61.1271,9.7522,3.1229
4.8587,1.5389,1.2405,-1.9049e-07,1.9608e-06,0.0014003,9.4016,1.7608,1.327,4.5429,2.4503,1.5654,378.0413,4791.4271,69.2201,34.0002,0.01,0.1,171.6845,977.4933,31.2649,661.1052,19061.3078,138.0627,60.8111,9.8347,3.136,1.667e-08,7.3825e-19,8.5921e-10,1.9003e-05,9.6042e-13,9.8001e-07,6,0.01,0.1,4.0273,0.10143,0.31848,15.2507,1.3367,1.1561,5.9998,0.01153,0.10738,615.0436,4775.9986,69.1086,0.0032,1e-08,0.0001,1.7895e-06,1.1515e-14,1.0731e-07,1.9107e-08,4.6092e-18,2.1469e-09,4.0267,0.10143,0.31848,8.8815,1.127,1.0616,1.6671e-08,7.3823e-19,8.592e-10,60.8109,9.8347,3.136
4.8298,1.5396,1.2408,-1.8876e-07,1.9608e-06,0.0014003,9.3716,1.774,1.3319,4.5418,2.4599,1.5684,375.8364,4795.3101,69.2482,34,0.01,0.1,170.726,978.1299,31.2751,655.7437,19013.9277,137.891,60.4954,9.9164,3.149,1.6583e-08,7.4441e-19,8.6279e-10,1.8905e-05,9.6839e-13,9.8407e-07,6,0.01,0.1,4.0135,0.10219,0.31967,15.2013,1.3462,1.1602,5.9998,0.01154,0.10742,612.0767,4810.1643,69.3553,0.0032,1e-08,0.0001,1.7895e-06,1.1525e-14,1.0735e-07,1.9014e-08,4.6421e-18,2.1546e-09,4.0141,0.10218,0.31965,8.8563,1.1353,1.0655,1.6585e-08,7.4449e-19,8.6284e-10,60.4953,9.9164,3.149
4.8011,1.5403,1.2411,-1.879e-07,1.9608e-06,0.0014003,9.3418,1.7872,1.3368,4.5407,2.4695,1.5715,373.9162,4798.1046,69.2684,33.9998,0.01,0.1,169.7733,978.7625,31.2852,655.7546,19143.7866,138.3611,60.1463,9.9425,3.1532,1.6486e-08,7.4634e-19,8.6391e-10,1.8796e-05,9.7094e-13,9.8536e-07,6,0.01,0.1,3.9999,0.10295,0.32086,15.1524,1.3557,1.1643,5.9998,0.01155,0.10747,609.1464,4844.3752,69.6015,0.0032,1e-08,0.0001,1.7895e-06,1.1535e-14,1.074e-07,1.8923e-08,4.6752e-18,2.1622e-09,3.9995,0.10295,0.32085,8.8244,1.1438,1.0695,1.6487e-08,7.4629e-19,8.6388e-10,60.1442,9.9421,3.1531
4.7726,1.541,1.2414,-1.8648e-07,1.9608e-06,0.0014003,9.3122,1.8004,1.3418,4.5396,2.4791,1.5745,371.7192,4800.46,69.2854,33.9999,0.01,0.1,168.8267,979.3912,31.2952,651.0233,19138.5416,138.3421,59.824,10.0072,3.1634,1.6398e-08,7.5125e-19,8.6675e-10,1.8695e-05,9.7727e-13,9.8857e-07,6,0.01,0.1,3.9864,0.10371,0.32204,15.1042,1.3652,1.1684,5.9998,0.01156,0.10752,606.2543,4878.6327,69.8472,0.0032,1e-08,0.0001,1.7894e-06,1.1545e-14,1.0745e-07,1.8834e-08,4.7082e-18,2.1698e-09,3.9857,0.10371,0.32204,8.7945,1.1523,1.0735,1.6398e-08,7.511e-19,8.6666e-10,59.8239,10.0072,3.1634
4.7443,1.5417,1.2417,-1.8672e-07,1.9608e-06,0.0014003,9.2829,1.8136,1.3467,4.5385,2.4887,1.5775,369.7332,4804.5789,69.3151,34.0006,0.01,0.1,167.8862,980.0162,31.3052,645.0929,19072.2335,138.1023,59.5583,10.1342,3.1834,1.6327e-08,7.6077e-19,8.7222e-10,1.8612e-05,9.8967e-13,9.9482e-07,6,0.01,0.1,3.9731,0.10447,0.32322,15.0566,1.3747,1.1725,5.9998,0.01157,0.10756,603.3983,4912.942,70.0924,0.0032,1e-08,0.0001,1.7894e-06,1.1555e-14,1.0749e-07,1.8745e-08,4.7413e-18,2.1775e-09,3.973,0.10447,0.32321,8.7684,1.1607,1.0774,1.6329e-08,7.6083e-19,8.7226e-10,59.5577,10.1341,3.1834
4.7162,1.5424,1.2419,-1.8654e-07,1.9608e-06,0.0014003,9.2537,1.8268,1.3516,4.5375,2.4982,1.5806,367.7785,4807.6209,69.337,33.9994,0.01,0.1,166.9517,980.6376,31.3151,641.1385,19082.914,138.1409,59.2591,10.1938,3.1928,1.6246e-08,7.653e-19,8.7481e-10,1.8518e-05,9.9549e-13,9.9774e-07,6,0.01,0.1,3.96,0.10524,0.3244,15.0097,1.3842,1.1765,5.9998,0.01158,0.10761,600.5793,4947.2931,70.337,0.0032,1e-08,0.0001,1.7894e-06,1.1565e-14,1.0754e-07,1.8657e-08,4.7745e-18,2.1851e-09,3.9599,0.10523,0.32439,8.7403,1.1692,1.0813,1.6243e-08,7.6518e-19,8.7474e-10,59.2601,10.194,3.1928
4.6884,1.5431,1.2422,-1.8693e-07,1.9608e-06,0.0014003,9.2248,1.8401,1.3565,4.5364,2.5078,1.5836,365.3846,4809.8003,69.3527,33.9999,0.01,0.1,166.0232,981.2555,31.325,638.0294,19106.8765,138.2276,58.9138,10.1957,3.1931,1.6151e-08,7.6543e-19,8.7489e-10,1.8411e-05,9.9568e-13,9.9784e-07,6,0.01,0.1,3.9471,0.106,0.32558,14.9632,1.3938,1.1806,5.9998,0.01159,0.10766,597.7944,4981.6925,70.5811,0.0032,1e-08,0.0001,1.7894e-06,1.1575e-14,1.0759e-07,1.8571e-08,4.8077e-18,2.1926e-09,3.9469,0.10599,0.32557,8.7125,1.1777,1.0852,1.6152e-08,7.6551e-19,8.7493e-10,58.9141,10.1958,3.1931
4.6607,1.5438,1.2425,-1.8665e-07,1.9608e-06,0.0014003,9.196,1.8534,1.3614,4.5353,2.5174,1.5866,363.4305,4813.6261,69.3803,33.9998,0.01,0.1,165.1008,981.87,31.3348,635.0247,19146.8923,138.3723,58.6492,10.3103,3.211,1.6077e-08,7.7396e-19,8.7975e-10,1.8328e-05,1.0069e-12,1.0034e-06,6,0.01,0.1,3.9343,0.10676,0.32675,14.9174,1.4034,1.1846,5.9998,0.0116,0.1077,595.0446,5016.1357,70.8247,0.0032,1e-08,0.0001,1.7894e-06,1.1585e-14,1.0763e-07,1.8485e-08,4.8409e-18,2.2002e-09,3.9332,0.10676,0.32674,8.6818,1.1862,1.0891,1.6076e-08,7.7393e-19,8.7973e-10,58.6493,10.3103,3.211
4.6332,1.5444,1.2428,-1.866e-07,1.9608e-06,0.0014003,9.1675,1.8667,1.3663,4.5343,2.527,1.5897,361.4788,4816.1371,69.3984,34.0003,0.01,0.1,164.1845,982.4815,31.3446,631.5242,19179.0435,138.4884,58.3788,10.4053,3.2257,1.6003e-08,7.8108e-19,8.8379e-10,1.8243e-05,1.0161e-12,1.008e-06,6,0.01,0.1,3.9216,0.10753,0.32792,14.8721,1.413,1.1887,5.9998,0.01161,0.10775,592.3288,5050.6292,71.0678,0.0032,1e-08,0.0001,1.7894e-06,1.1595e-14,1.0768e-07,1.8401e-08,4.8742e-18,2.2078e-09,3.9223,0.10752,0.3279,8.6605,1.1946,1.093,1.6003e-08,7.8107e-19,8.8378e-10,58.3783,10.4052,3.2257
4.6059,1.5451,1.243,-1.8585e-07,1.9608e-06,0.0014003,9.1391,1.88,1.3711,4.5332,2.5366,1.5927,359.1188,4817.3302,69.407,33.9996,0.01,0.1,163.2742,983.0898,31.3543,628.4578,19200.5682,138.5661,58.112,10.4764,3.2367,1.5929e-08,7.8648e-19,8.8684e-10,1.816e-05,1.0231e-12,1.0115e-06,6,0.01,0.1,3.9091,0.1083,0.32909,14.8275,1.4225,1.1927,5.9998,0.01162,0.1078,589.6472,5085.1642,71.3103,0.0032,1e-08,0.0001,1.7894e-06,1.1605e-14,1.0773e-07,1.8318e-08,4.9075e-18,2.2153e-09,3.9098,0.10829,0.32907,8.6332,1.2032,1.0969,1.5931e-08,7.8652e-19,8.8686e-10,58.113,10.4765,3.2367
4.5788,1.5458,1.2433,-1.8539e-07,1.9608e-06,0.0014003,9.111,1.8933,1.376,4.5322,2.5462,1.5957,357.4655,4823.0334,69.4481,34.0006,0.01,0.1,162.37,983.6952,31.3639,623.2423,19157.8361,138.4118,57.7923,10.5154,3.2427,1.5844e-08,7.894e-19,8.8848e-10,1.806e-05,1.0269e-12,1.0134e-06,6,0.01,0.1,3.8968,0.10907,0.33025,14.7833,1.4322,1.1967,5.9998,0.01163,0.10784,586.9991,5119.7488,71.5524,0.0032,1e-08,0.0001,1.7894e-06,1.1615e-14,1.0777e-07,1.8235e-08,4.9409e-18,2.2228e-09,3.8967,0.10905,0.33023,8.6039,1.2117,1.1008,1.5844e-08,7.8949e-19,8.8853e-10,57.7923,10.5154,3.2427
4.5519,1.5465,1.2436,-1.847e-07,1.9608e-06,0.0014003,9.083,1.9067,1.3808,4.5311,2.5558,1.5987,355.4809,4825.6479,69.4669,33.9995,0.01,0.1,161.4719,984.2977,31.3735,620.0935,19195.3846,138.5474,57.5626,10.6388,3.2617,1.578e-08,7.9872e-19,8.9371e-10,1.7988e-05,1.0389e-12,1.0193e-06,6,0.01,0.1,3.8846,0.10983,0.33141,14.7397,1.4418,1.2007,5.9998,0.01164,0.10789,584.3847,5154.3767,71.794,0.0032,1e-08,0.0001,1.7894e-06,1.1625e-14,1.0782e-07,1.8154e-08,4.9743e-18,2.2303e-09,3.8854,0.10982,0.33139,8.5803,1.2202,1.1046,1.578e-08,7.9872e-19,8.9371e-10,57.5634,10.639,3.2617
4.5252,1.5471,1.2438,-1.8355e-07,1.9608e-06,0.0014003,9.0552,1.92,1.3857,4.5301,2.5654,1.6017,353.414,4828.388,69.4866,34.001,0.01,0.1,160.5798,984.8976,31.3831,615.8353,19184.7573,138.5091,57.2568,10.669,3.2663,1.5695e-08,8.0096e-19,8.9497e-10,1.7893e-05,1.0419e-12,1.0207e-06,6,0.01,0.1,3.8726,0.1106,0.33257,14.6967,1.4514,1.2047,5.9998,0.01165,0.10794,581.8027,5189.0493,72.0351,0.0032,1e-08,0.0001,1.7894e-06,1.1635e-14,1.0786e-07,1.8074e-08,5.0078e-18,2.2378e-09,3.8728,0.11059,0.33256,8.5519,1.2288,1.1085,1.5696e-08,8.0097e-19,8.9497e-10,57.257,10.6691,3.2664
4.4986,1.5478,1.2441,-1.8267e-07,1.9608e-06,0.0014003,9.0277,1.9334,1.3905,4.5291,2.575,1.6047,351.7616,4832.2845,69.5146,34.0009,0.01,0.1,159.6938,985.4948,31.3926,612.0192,19190.2051,138.5287,56.9711,10.7117,3.2729,1.5618e-08,8.0421e-19,8.9678e-10,1.7803e-05,1.0461e-12,1.0228e-06,6,0.01,0.1,3.8608,0.11138,0.33373,14.6542,1.461,1.2087,5.9998,0.01166,0.10798,579.2529,5223.7651,72.2756,0.0032,1e-08,0.0001,1.7894e-06,1.1645e-14,1.0791e-07,1.7995e-08,5.0413e-18,2.2453e-09,3.8609,0.11137,0.33371,8.5257,1.2374,1.1124,1.562e-08,8.0433e-19,8.9684e-10,56.9713,10.7118,3.2729
4.4723,1.5485,1.2444,-1.8177e-07,1.9608e-06,0.0014003,9.0003,1.9468,1.3953,4.5281,2.5846,1.6077,349.7284,4834.3906,69.5298,33.9994,0.01,0.1,158.8138,986.0895,31.4021,610.2648,19254.8204,138.7617,56.7433,10.8109,3.288,1.5554e-08,8.1163e-19,9.009e-10,1.7732e-05,1.0557e-12,1.0275e-06,6,0.01,0.1,3.8491,0.11215,0.33488,14.6123,1.4707,1.2127,5.9998,0.01167,0.10803,576.736,5258.5281,72.5157,0.0032,1e-08,0.0001,1.7894e-06,1.1655e-14,1.0796e-07,1.7917e-08,5.0748e-18,2.2527e-09,3.849,0.11214,0.33487,8.4993,1.246,1.1162,1.5555e-08,8.1168e-19,9.0093e-10,56.7425,10.8107,3.288
4.4462,1.5491,1.2446,-1.8e-07,1.9608e-06,0.0014003,8.9732,1.9602,1.4001,4.527,2.5942,1.6106,347.6338,4835.6377,69.5387,34.0005,0.01,0.1,157.9398,986.6817,31.4115,603.3884,19147.6105,138.3749,56.4753,10.8673,3.2966,1.5481e-08,8.1589e-19,9.0327e-10,1.7649e-05,1.0613e-12,1.0302e-06,6,0.01,0.1,3.8375,0.11292,0.33604,14.5708,1.4804,1.2167,5.9998,0.01168,0.10807,574.2506,5293.3355,72.7553,0.0032,1e-08,0.0001,1.7894e-06,1.1665e-14,1.08e-07,1.7839e-08,5.1084e-18,2.2602e-09,3.8377,0.11291,0.33602,8.4747,1.2545,1.1201,1.5482e-08,8.1587e-19,9.0326e-10,56.4758,10.8674,3.2966
4.4202,1.5498,1.2449,-1.8054e-07,1.9608e-06,0.0014003,8.9462,1.9737,1.4049,4.526,2.6038,1.6136,345.6408,4839.3833,69.5657,33.9998,0.01,0.1,157.0719,987.2716,31.4209,598.0069,19113.0855,138.2501,56.2335,10.9574,3.3102,1.5415e-08,8.2261e-19,9.0698e-10,1.7573e-05,1.0701e-12,1.0344e-06,6,0.01,0.1,3.8261,0.11369,0.33719,14.5299,1.4901,1.2207,5.9998,0.01169,0.10812,571.7961,5328.1888,72.9944,0.0032,1e-08,0.0001,1.7894e-06,1.1675e-14,1.0805e-07,1.7763e-08,5.1421e-18,2.2676e-09,3.8259,0.11369,0.33717,8.448,1.2632,1.1239,1.5415e-08,8.2258e-19,9.0696e-10,56.2331,10.9574,3.3102
4.3944,1.5505,1.2452,-1.7965e-07,1.9608e-06,0.0014003,8.9195,1.9871,1.4097,4.5251,2.6134,1.6166,344.0219,4843.2196,69.5932,34.0006,0.01,0.1,156.21,987.8594,31.4302,598.4347,19241.6182,138.7142,56.016,11.0597,3.3256,1.5355e-08,8.3029e-19,9.112e-10,1.7505e-05,1.08e-12,1.0393e-06,6,0.01,0.1,3.8148,0.11447,0.33833,14.4896,1.4997,1.2246,5.9998,0.0117,0.10817,569.3745,5363.0828,73.2331,0.0032,1e-08,0.0001,1.7894e-06,1.1685e-14,1.081e-07,1.7688e-08,5.1757e-18,2.275e-09,3.8141,0.11446,0.33832,8.4212,1.2718,1.1277,1.5356e-08,8.3027e-19,9.1119e-10,56.0153,11.0595,3.3256
4.3688,1.5511,1.2454,-1.7965e-07,1.9608e-06,0.0014003,8.8929,2.0006,1.4144,4.5241,2.623,1.6196,342.0085,4844.6231,69.6033,34.0002,0.01,0.1,155.3541,988.4449,31.4395,593.7073,19220.1829,138.6369,55.7462,11.0949,3.3309,1.5282e-08,8.3301e-19,9.127e-10,1.7421e-05,1.0835e-12,1.0409e-06,6,0.01,0.1,3.8037,0.11524,0.33948,14.4497,1.5095,1.2286,5.9998,0.01171,0.10821,566.9808,5398.025,73.4713,0.0032,1e-08,0.0001,1.7894e-06,1.1695e-14,1.0814e-07,1.7614e-08,5.2095e-18,2.2824e-09,3.8029,0.11524,0.33947,8.396,1.2805,1.1316,1.5283e-08,8.3309e-19,9.1274e-10,55.7471,11.0951,3.3309
4.3434,1.5518,1.2457,-1.7856e-07,1.9608e-06,0.0014003,8.8665,2.0141,1.4192,4.5231,2.6326,1.6225,340.1032,4847.9026,69.6269,34.0003,0.01,0.1,154.5042,989.0284,31.4488,591.3259,19268.7802,138.812,55.5058,11.1642,3.3413,1.5218e-08,8.382e-19,9.1553e-10,1.7346e-05,1.0903e-12,1.0442e-06,6,0.01,0.1,3.7927,0.11602,0.34062,14.4103,1.5192,1.2325,5.9998,0.01172,0.10826,564.6185,5433.0092,73.7089,0.0032,1e-08,0.0001,1.7894e-06,1.1705e-14,1.0819e-07,1.754e-08,5.2432e-18,2.2898e-09,3.792,0.11602,0.34062,8.3715,1.2891,1.1354,1.5216e-08,8.382e-19,9.1553e-10,55.5054,11.1641,3.3413
4.3182,1.5525,1.246,-1.7822e-07,1.9608e-06,0.0014003,8.8403,2.0276,1.4239,4.5221,2.6422,1.6255,338.3081,4851.1279,69.65,34.0007,0.01,0.1,153.6602,989.6099,31.4581,586.0561,19206.9382,138.5891,55.2503,11.2174,3.3492,1.5146e-08,8.4224e-19,9.1774e-10,1.7266e-05,1.0954e-12,1.0466e-06,6,0.01,0.1,3.7818,0.1168,0.34176,14.3714,1.5289,1.2365,5.9998,0.01173,0.10831,562.2845,5468.0374,73.9462,0.0032,1e-08,0.0001,1.7894e-06,1.1715e-14,1.0823e-07,1.7468e-08,5.277e-18,2.2972e-09,3.781,0.11679,0.34175,8.3466,1.2977,1.1392,1.5146e-08,8.4217e-19,9.177e-10,55.2502,11.2174,3.3492
4.2931,1.5531,1.2462,-1.7837e-07,1.9608e-06,0.0014003,8.8143,2.0411,1.4287,4.5212,2.6518,1.6284,336.3419,4854.6032,69.675,34.0001,0.01,0.1,152.8222,990.1896,31.4673,581.8133,19212.4014,138.6088,55.0569,11.3363,3.3669,1.5093e-08,8.5112e-19,9.2256e-10,1.7205e-05,1.1071e-12,1.0522e-06,6,0.01,0.1,3.7711,0.11758,0.3429,14.333,1.5386,1.2404,5.9998,0.01174,0.10835,559.9806,5503.1059,74.1829,0.0032,1e-08,0.0001,1.7894e-06,1.1724e-14,1.0828e-07,1.7396e-08,5.3109e-18,2.3045e-09,3.7708,0.11757,0.34288,8.324,1.3063,1.1429,1.5092e-08,8.5105e-19,9.2252e-10,55.0575,11.3364,3.367
4.2682,1.5538,1.2465,-1.7952e-07,1.9608e-06,0.0014003,8.7884,2.0546,1.4334,4.5202,2.6614,1.6314,334.6926,4857.1002,69.6929,33.9994,0.01,0.1,151.9901,990.7674,31.4765,576.7328,19161.6002,138.4254,54.7802,11.3599,3.3704,1.5017e-08,8.5291e-19,9.2353e-10,1.7119e-05,1.1094e-12,1.0533e-06,6,0.01,0.1,3.7605,0.11836,0.34403,14.2951,1.5484,1.2443,5.9998,0.01175,0.1084,557.7059,5538.2232,74.4192,0.0032,1e-08,0.0001,1.7894e-06,1.1734e-14,1.0833e-07,1.7325e-08,5.3448e-18,2.3119e-09,3.7598,0.11835,0.34402,8.2988,1.315,1.1467,1.5018e-08,8.5299e-19,9.2358e-10,54.7795,11.3598,3.3704
4.2435,1.5545,1.2468,-1.7859e-07,1.9608e-06,0.0014003,8.7628,2.0682,1.4381,4.5192,2.671,1.6343,332.9184,4859.6581,69.7112,33.9995,0.01,0.1,151.1639,991.3435,31.4856,577.268,19301.6264,138.9303,54.6025,11.4607,3.3854,1.4966e-08,8.604e-19,9.2758e-10,1.7063e-05,1.1192e-12,1.0579e-06,6,0.01,0.1,3.75,0.11914,0.34516,14.2577,1.5582,1.2483,5.9998,0.01176,0.10844,555.4591,5573.3781,74.6551,0.0032,1e-08,0.0001,1.7894e-06,1.1744e-14,1.0837e-07,1.7256e-08,5.3787e-18,2.3192e-09,3.7502,0.11912,0.34514,8.2775,1.3236,1.1505,1.4969e-08,8.6053e-19,9.2765e-10,54.6006,11.4603,3.3853
4.219,1.5551,1.247,-1.7951e-07,1.9608e-06,0.0014003,8.7373,2.0818,1.4428,4.5183,2.6806,1.6373,330.9816,4863.3955,69.738,34.0013,0.01,0.1,150.3437,991.9179,31.4947,572.3551,19266.547,138.804,54.3679,11.5346,3.3963,1.4904e-08,8.6609e-19,9.3064e-10,1.699e-05,1.1264e-12,1.0613e-06,6,0.01,0.1,3.7397,0.11992,0.34629,14.2206,1.5679,1.2522,5.9998,0.01177,0.10849,553.2384,5608.5823,74.8905,0.0032,1e-08,0.0001,1.7894e-06,1.1754e-14,1.0842e-07,1.7187e-08,5.4127e-18,2.3265e-09,3.7401,0.11991,0.34627,8.2548,1.3323,1.1543,1.4905e-08,8.6609e-19,9.3064e-10,54.3684,11.5347,3.3963
