Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7101,1.5342,1.2386,3.6455e-09,1.9608e-06,0.0014003,10.8182,1.4377,1.199,5.1081,2.2422,1.4974,433.9264,4726.9125,68.7525,33.9999,0.01,0.1,197.1115,964.187,31.0514,764.6291,18848.3014,137.2891,66.7474,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1057,0.23004,0.47962,19.0991,2.9299,1.7117,6,0.01124,0.10602,845.9431,10511.6069,102.5261,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.628e-08,1.0144e-17,3.185e-09,5.1058,0.23003,0.47962,10.8184,1.4377,1.199,1.8297e-08,1e-30,1e-15,66.7474,0.010383,0.1019
5.6767,1.535,1.2389,3.6339e-09,1.9608e-06,0.0014003,10.7849,1.4511,1.2046,5.1082,2.2522,1.5007,431.6263,4730.7258,68.7803,34,0.01,0.1,196.0668,964.9658,31.0639,763.6574,18848.2962,137.2891,66.2343,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0881,0.23219,0.48186,19.0365,2.9568,1.7195,6,0.01125,0.10607,842.189,10608.5588,102.9979,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.6163e-08,1.0238e-17,3.1997e-09,5.0881,0.23218,0.48185,10.7847,1.4511,1.2046,1.8156e-08,1e-30,1e-15,66.2343,0.010383,0.1019
5.6436,1.5357,1.2392,3.6232e-09,1.9608e-06,0.0014003,10.7518,1.4646,1.2102,5.1082,2.2622,1.5041,429.3708,4734.8984,68.8106,33.9999,0.01,0.1,195.0249,965.7313,31.0762,759.5715,19002.0441,137.8479,65.7294,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0708,0.23435,0.4841,18.9745,2.9838,1.7274,6,0.01126,0.10611,838.4691,10705.7172,103.4684,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.6047e-08,1.0332e-17,3.2143e-09,5.0706,0.23433,0.48408,10.7514,1.4646,1.2102,1.8018e-08,1e-30,1e-15,65.7294,0.010383,0.1019
5.6107,1.5365,1.2395,3.6145e-09,1.9608e-06,0.0014003,10.7189,1.4782,1.2158,5.1082,2.2722,1.5074,427.0603,4738.332,68.8355,33.9999,0.01,0.1,193.9859,966.484,31.0883,752.2642,18894.9347,137.4588,65.2326,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0535,0.23652,0.48633,18.913,3.0109,1.7352,6,0.01127,0.10616,834.782,10803.0644,103.9378,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.5933e-08,1.0426e-17,3.2289e-09,5.0536,0.23651,0.48633,10.7191,1.4782,1.2158,1.7882e-08,1e-30,1e-15,65.2326,0.010383,0.1019
5.578,1.5372,1.2398,3.6019e-09,1.9608e-06,0.0014003,10.6862,1.4917,1.2214,5.1082,2.2822,1.5107,424.7952,4742.125,68.8631,34.0002,0.01,0.1,192.9501,967.2245,31.1002,750.122,18931.3693,137.5913,64.7435,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0365,0.23869,0.48855,18.8521,3.0379,1.743,6,0.01128,0.10621,831.1283,10900.6089,104.406,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.582e-08,1.052e-17,3.2434e-09,5.0363,0.23866,0.48853,10.6858,1.4916,1.2213,1.7748e-08,1e-30,1e-15,64.7435,0.010383,0.1019
5.5455,1.5379,1.2401,3.5871e-09,1.9608e-06,0.0014003,10.6538,1.5053,1.2269,5.1082,2.2922,1.514,422.5174,4745.6344,68.8886,34.0001,0.01,0.1,191.9176,967.9533,31.1119,745.167,18936.5835,137.6103,64.2623,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0196,0.24086,0.49077,18.7918,3.0651,1.7507,6,0.01129,0.10625,827.5075,10998.3445,104.873,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.5707e-08,1.0614e-17,3.2579e-09,5.0195,0.24085,0.49076,10.6537,1.5053,1.2269,1.7616e-08,1e-30,1e-15,64.2623,0.010383,0.1019
5.5133,1.5387,1.2404,3.5721e-09,1.9608e-06,0.0014003,10.6216,1.5189,1.2324,5.1083,2.3022,1.5173,420.2503,4749.1196,68.9139,34,0.01,0.1,190.8887,968.6709,31.1235,745.0086,19075.8812,138.1155,63.7888,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0028,0.24303,0.49299,18.732,3.0923,1.7585,6,0.0113,0.1063,823.9197,11096.276,105.3389,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.5595e-08,1.0709e-17,3.2724e-09,5.0028,0.24303,0.49298,10.6216,1.5189,1.2324,1.7486e-08,1e-30,1e-15,63.7888,0.010383,0.1019
5.4813,1.5394,1.2407,3.5574e-09,1.9608e-06,0.0014003,10.5896,1.5325,1.238,5.1083,2.3123,1.5206,417.987,4752.495,68.9383,34,0.01,0.1,189.8636,969.3777,31.1348,737.6917,18957.4729,137.6861,63.3231,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9862,0.24522,0.49519,18.6727,3.1196,1.7662,6,0.01131,0.10635,820.3649,11194.402,105.8036,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.5485e-08,1.0803e-17,3.2868e-09,4.9862,0.2452,0.49518,10.5895,1.5325,1.2379,1.7358e-08,1e-30,1e-15,63.3231,0.010383,0.1019
5.4496,1.5401,1.241,3.5445e-09,1.9608e-06,0.0014003,10.5579,1.5462,1.2435,5.1083,2.3223,1.5239,415.7028,4755.4824,68.96,33.9999,0.01,0.1,188.8424,970.0743,31.146,738.3722,18996.7741,137.8288,62.8651,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9698,0.2474,0.49739,18.614,3.1469,1.7739,6,0.01132,0.1064,816.8424,11292.7158,106.2672,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.5376e-08,1.0898e-17,3.3012e-09,4.9695,0.24737,0.49737,10.5573,1.5461,1.2434,1.7233e-08,1e-30,1e-15,62.8651,0.010383,0.1019
5.418,1.5409,1.2413,3.53e-09,1.9608e-06,0.0014003,10.5264,1.5599,1.249,5.1083,2.3323,1.5272,413.4741,4758.947,68.9851,33.9998,0.01,0.1,187.8255,970.7611,31.157,729.3871,19030.97,137.9528,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9534,0.24959,0.49959,18.5559,3.1742,1.7816,6,0.01133,0.10644,813.3524,11391.2218,106.7297,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.5267e-08,1.0993e-17,3.3156e-09,4.9534,0.24958,0.49958,10.5263,1.5599,1.2489,1.7109e-08,1e-30,1e-15,62.4145,0.010383,0.1019
5.3867,1.5416,1.2416,3.516e-09,1.9608e-06,0.0014003,10.4951,1.5736,1.2544,5.1083,2.3423,1.5305,411.256,4762.3731,69.0099,34,0.01,0.1,186.8128,971.4384,31.1679,725.1855,19017.8019,137.905,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9373,0.25178,0.50178,18.4982,3.2016,1.7893,6,0.01134,0.10649,809.8944,11489.9167,107.191,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.516e-08,1.1089e-17,3.3299e-09,4.9373,0.25178,0.50177,10.4951,1.5736,1.2544,1.6988e-08,1e-30,1e-15,61.9714,0.010383,0.1019
5.3556,1.5423,1.2419,3.5059e-09,1.9608e-06,0.0014003,10.464,1.5873,1.2599,5.1084,2.3523,1.5337,409.0416,4765.6859,69.0339,34,0.01,0.1,185.8046,972.1066,31.1786,723.9971,19017.7966,137.905,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9213,0.25398,0.50397,18.4411,3.2291,1.797,6,0.01135,0.10654,806.4687,11588.8027,107.6513,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.5053e-08,1.1184e-17,3.3442e-09,4.9212,0.25396,0.50395,10.4636,1.5873,1.2599,1.6868e-08,1e-30,1e-15,61.5357,0.010383,0.1019
5.3247,1.543,1.2422,3.4975e-09,1.9608e-06,0.0014003,10.4331,1.6011,1.2653,5.1084,2.3623,1.537,406.8195,4768.7434,69.0561,34.0001,0.01,0.1,184.8011,972.7662,31.1892,715.9116,19062.6363,138.0675,61.1074,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9054,0.25618,0.50615,18.3846,3.2566,1.8046,6,0.01136,0.10658,803.0748,11687.8792,108.1105,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.4948e-08,1.128e-17,3.3585e-09,4.9055,0.25618,0.50614,10.4331,1.6011,1.2653,1.6751e-08,1e-30,1e-15,61.1074,0.010383,0.1019
5.294,1.5437,1.2425,3.4901e-09,1.9608e-06,0.0014003,10.4025,1.6149,1.2708,5.1084,2.3723,1.5402,404.6284,4771.996,69.0796,33.9998,0.01,0.1,183.8023,973.4175,31.1996,714.2454,19091.7604,138.1729,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8897,0.25839,0.50832,18.3285,3.2842,1.8122,6,0.01137,0.10663,799.712,11787.134,108.5686,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.4843e-08,1.1375e-17,3.3727e-09,4.8897,0.25838,0.50831,10.4024,1.6149,1.2708,1.6635e-08,1e-30,1e-15,60.6862,0.010383,0.1019
5.2636,1.5444,1.2428,3.4811e-09,1.9608e-06,0.0014003,10.372,1.6287,1.2762,5.1084,2.3823,1.5435,402.4736,4775.5168,69.1051,34,0.01,0.1,182.8083,974.0609,31.2099,710.5532,19083.8069,138.1442,60.2721,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8742,0.2606,0.51049,18.273,3.3118,1.8198,6,0.01138,0.10668,796.3811,11886.5834,109.0256,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.474e-08,1.1471e-17,3.3869e-09,4.8743,0.2606,0.51049,10.3724,1.6288,1.2762,1.6522e-08,1e-30,1e-15,60.2721,0.010383,0.1019
5.2334,1.5451,1.243,3.4736e-09,1.9608e-06,0.0014003,10.3418,1.6425,1.2816,5.1085,2.3924,1.5467,400.2752,4778.3511,69.1256,34.0001,0.01,0.1,181.8193,974.6966,31.2201,704.4708,19112.9958,138.2498,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8588,0.26282,0.51266,18.218,3.3395,1.8274,6,0.01139,0.10672,793.0808,11986.2097,109.4815,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.4637e-08,1.1567e-17,3.4011e-09,4.8586,0.26279,0.51263,10.3414,1.6424,1.2816,1.641e-08,1e-30,1e-15,59.8652,0.010383,0.1019
5.2034,1.5458,1.2433,3.46e-09,1.9608e-06,0.0014003,10.3119,1.6564,1.287,5.1085,2.4024,1.55,398.1079,4781.3812,69.1475,33.9999,0.01,0.1,180.8355,975.325,31.2302,703.9363,19118.3085,138.269,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8435,0.26503,0.51481,18.1635,3.3672,1.835,6,0.0114,0.10677,789.8115,12086.0232,109.9365,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.4536e-08,1.1664e-17,3.4152e-09,4.8432,0.265,0.51478,10.3112,1.6563,1.287,1.6301e-08,1e-30,1e-15,59.4653,0.010383,0.1019
5.1736,1.5465,1.2436,3.4471e-09,1.9608e-06,0.0014003,10.2821,1.6703,1.2924,5.1085,2.4124,1.5532,395.9466,4784.3117,69.1687,34,0.01,0.1,179.857,975.9465,31.2401,701.5278,19123.6262,138.2882,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8284,0.26726,0.51697,18.1095,3.395,1.8426,6,0.01141,0.10682,786.5728,12186.018,110.3903,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.4435e-08,1.176e-17,3.4293e-09,4.8285,0.26726,0.51697,10.2824,1.6703,1.2924,1.6193e-08,1e-30,1e-15,59.0723,0.010383,0.1019
5.144,1.5472,1.2439,3.4387e-09,1.9608e-06,0.0014003,10.2525,1.6842,1.2978,5.1085,2.4224,1.5564,393.7884,4787.0967,69.1888,34.0001,0.01,0.1,178.8836,976.5612,31.25,695.9092,19219.8993,138.6359,58.6861,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8134,0.26948,0.51912,18.0561,3.4228,1.8501,6,0.01142,0.10686,783.3645,12286.1959,110.8431,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.4336e-08,1.1857e-17,3.4434e-09,4.8134,0.26948,0.51911,10.2526,1.6842,1.2978,1.6087e-08,1e-30,1e-15,58.6861,0.010383,0.1019
5.1147,1.5479,1.2442,3.4305e-09,1.9608e-06,0.0014003,10.2232,1.6981,1.3031,5.1085,2.4324,1.5596,391.662,4790.0953,69.2105,34.0001,0.01,0.1,177.9157,977.1696,31.2597,691.4195,19134.2725,138.3267,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7986,0.27171,0.52126,18.0031,3.4507,1.8576,6,0.01143,0.10691,780.1864,12386.5545,111.2949,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.4237e-08,1.1954e-17,3.4574e-09,4.7984,0.27169,0.52124,10.2229,1.6981,1.3031,1.5983e-08,1e-30,1e-15,58.3066,0.010383,0.1019
5.0855,1.5486,1.2444,3.4182e-09,1.9608e-06,0.0014003,10.1941,1.7121,1.3085,5.1086,2.4424,1.5628,389.5338,4792.8899,69.2307,34,0.01,0.1,176.9532,977.7718,31.2693,686.5853,19201.1,138.568,57.9338,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7839,0.27395,0.5234,17.9506,3.4786,1.8651,6,0.01144,0.10696,777.0381,12487.0923,111.7457,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.4139e-08,1.2051e-17,3.4714e-09,4.784,0.27395,0.5234,10.1945,1.7122,1.3085,1.5881e-08,1e-30,1e-15,57.9338,0.010383,0.1019
5.0566,1.5493,1.2447,3.4039e-09,1.9608e-06,0.0014003,10.1651,1.7261,1.3138,5.1086,2.4524,1.566,387.4319,4795.8306,69.2519,33.9999,0.01,0.1,175.9964,978.3682,31.2789,682.6806,19182.3367,138.5003,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7693,0.27619,0.52553,17.8987,3.5066,1.8726,6,0.01145,0.107,773.9195,12587.8088,112.1954,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.4042e-08,1.2148e-17,3.4854e-09,4.7693,0.27618,0.52553,10.1652,1.7261,1.3138,1.5781e-08,1e-30,1e-15,57.5675,0.010383,0.1019
5.0278,1.55,1.245,3.3951e-09,1.9608e-06,0.0014003,10.1364,1.7401,1.3191,5.1086,2.4625,1.5692,385.3663,4799.0387,69.2751,34.0002,0.01,0.1,175.045,978.9589,31.2883,676.5435,19209.1449,138.5971,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7549,0.27843,0.52766,17.8472,3.5346,1.8801,6,0.01146,0.10705,770.8298,12688.6964,112.6441,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.3946e-08,1.2245e-17,3.4994e-09,4.7548,0.27841,0.52765,10.1362,1.7401,1.3191,1.5682e-08,1e-30,1e-15,57.2078,0.010383,0.1019
4.9993,1.5507,1.2453,3.3877e-09,1.9608e-06,0.0014003,10.108,1.7542,1.3244,5.1086,2.4725,1.5724,383.2598,4801.5542,69.2932,33.9998,0.01,0.1,174.0994,979.5443,31.2977,680.2594,19195.7257,138.5486,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7406,0.28067,0.52979,17.7962,3.5627,1.8875,6,0.01147,0.1071,767.7704,12789.7773,113.0919,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.3851e-08,1.2343e-17,3.5133e-09,4.7405,0.28066,0.52977,10.1077,1.7541,1.3244,1.5585e-08,1e-30,1e-15,56.8544,0.010383,0.1019
4.971,1.5514,1.2455,3.3756e-09,1.9608e-06,0.0014003,10.0797,1.7682,1.3297,5.1086,2.4825,1.5756,381.2171,4804.6826,69.3158,33.9998,0.01,0.1,173.1596,980.1245,31.3069,668.1176,19176.9749,138.481,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7264,0.28293,0.53191,17.7457,3.5908,1.895,6,0.01148,0.10714,764.74,12891.0347,113.5387,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.3757e-08,1.2441e-17,3.5271e-09,4.7263,0.2829,0.53189,10.0793,1.7682,1.3297,1.549e-08,1e-30,1e-15,56.5074,0.010383,0.1019
4.9429,1.5521,1.2458,3.3636e-09,1.9608e-06,0.0014003,10.0516,1.7823,1.335,5.1087,2.4925,1.5788,379.1403,4807.2017,69.334,33.9998,0.01,0.1,172.2254,980.6998,31.3161,668.9519,19222.5687,138.6455,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7124,0.28518,0.53402,17.6956,3.619,1.9024,6,0.01149,0.10719,761.7373,12992.4517,113.9844,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.3664e-08,1.2539e-17,3.541e-09,4.7125,0.28518,0.53402,10.0517,1.7823,1.335,1.5397e-08,1e-30,1e-15,56.1666,0.010383,0.1019
4.915,1.5527,1.2461,3.3555e-09,1.9608e-06,0.0014003,10.0237,1.7964,1.3403,5.1087,2.5025,1.5819,377.1061,4810.0682,69.3547,34.0001,0.01,0.1,171.2972,981.2704,31.3252,667.7685,19227.9418,138.6649,55.8319,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6985,0.28744,0.53613,17.6461,3.6472,1.9098,6,0.0115,0.10724,758.763,13094.0459,114.4292,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.3571e-08,1.2637e-17,3.5548e-09,4.6983,0.28741,0.5361,10.0231,1.7963,1.3403,1.5305e-08,1e-30,1e-15,55.832,0.010383,0.1019
4.8873,1.5534,1.2464,3.3441e-09,1.9608e-06,0.0014003,9.996,1.8106,1.3456,5.1087,2.5125,1.5851,375.089,4812.9703,69.3756,34,0.01,0.1,170.3747,981.8365,31.3343,660.4163,19182.32,138.5003,55.5033,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6848,0.2897,0.53824,17.597,3.6755,1.9172,6,0.01151,0.10728,755.8172,13195.8178,114.8731,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.348e-08,1.2735e-17,3.5686e-09,4.6849,0.2897,0.53824,9.9964,1.8106,1.3456,1.5215e-08,1e-30,1e-15,55.5033,0.010383,0.1019
4.8598,1.5541,1.2466,3.3308e-09,1.9608e-06,0.0014003,9.9686,1.8247,1.3508,5.1087,2.5225,1.5883,373.0649,4815.592,69.3945,33.9999,0.01,0.1,169.4582,982.3982,31.3432,657.7405,19217.1851,138.6261,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6711,0.29196,0.54034,17.5483,3.7038,1.9245,6,0.01152,0.10733,752.8995,13297.7652,115.3159,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.3389e-08,1.2833e-17,3.5824e-09,4.6713,0.29197,0.54034,9.969,1.8248,1.3509,1.5126e-08,1e-30,1e-15,55.1808,0.010383,0.1019
4.8325,1.5548,1.2469,3.3234e-09,1.9608e-06,0.0014003,9.9413,1.8389,1.3561,5.1087,2.5326,1.5914,371.048,4818.1127,69.4126,34.0001,0.01,0.1,168.5476,982.9559,31.3521,656.2365,19287.2996,138.8787,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6576,0.29423,0.54243,17.5002,3.7322,1.9319,6,0.01153,0.10738,750.009,13399.8786,115.7578,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.3299e-08,1.2932e-17,3.5961e-09,4.6576,0.29422,0.54242,9.9411,1.8389,1.356,1.504e-08,1e-30,1e-15,54.8642,0.010383,0.1019
4.8055,1.5554,1.2472,3.311e-09,1.9608e-06,0.0014003,9.9142,1.8531,1.3613,5.1088,2.5426,1.5945,369.0622,4820.8489,69.4323,33.9998,0.01,0.1,167.643,983.5096,31.361,648.7373,19219.8671,138.6357,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6443,0.29651,0.54452,17.4524,3.7606,1.9392,6,0.01154,0.10742,747.1464,13502.1684,116.1988,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,2.321e-08,1.303e-17,3.6098e-09,4.6443,0.29649,0.54451,9.9141,1.8531,1.3613,1.4954e-08,1e-30,1e-15,54.5534,0.010383,0.1019
4.7786,1.5561,1.2474,3.2991e-09,1.9608e-06,0.0014003,9.8874,1.8673,1.3665,5.1088,2.5526,1.5977,367.1025,4823.7353,69.4531,34.0002,0.01,0.1,166.7444,984.0596,31.3697,643.4629,19308.9711,138.9567,54.2482,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.631,0.29878,0.54661,17.4052,3.7891,1.9466,6,0.01155,0.10747,744.3105,13604.6212,116.6388,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,2.3122e-08,1.3129e-17,3.6235e-09,4.6311,0.29878,0.54661,9.8875,1.8674,1.3665,1.4871e-08,1e-30,1e-15,54.2482,0.010383,0.1019
4.7519,1.5568,1.2477,3.2871e-09,1.9608e-06,0.0014003,9.8607,1.8816,1.3717,5.1088,2.5626,1.6008,365.1335,4826.309,69.4716,34,0.01,0.1,165.8517,984.606,31.3784,643.6933,19338.8554,139.0642,53.9489,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6179,0.30106,0.54869,17.3584,3.8176,1.9539,6,0.01156,0.10752,741.5018,13707.2471,117.078,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,2.3035e-08,1.3228e-17,3.6371e-09,4.618,0.30106,0.54869,9.8608,1.8816,1.3717,1.4789e-08,1e-30,1e-15,53.9489,0.010383,0.1019
4.7254,1.5575,1.248,3.2748e-09,1.9608e-06,0.0014003,9.8342,1.8959,1.3769,5.1088,2.5726,1.6039,363.1672,4828.7251,69.489,34.0002,0.01,0.1,164.9651,985.1489,31.3871,637.0844,19300.8329,138.9274,53.6549,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6049,0.30335,0.55077,17.312,3.8461,1.9612,6,0.01157,0.10756,738.7191,13810.0306,117.5161,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,2.2949e-08,1.3328e-17,3.6507e-09,4.6049,0.30334,0.55076,9.8342,1.8959,1.3769,1.4708e-08,1e-30,1e-15,53.6549,0.010383,0.1019
4.6991,1.5581,1.2483,3.2674e-09,1.9608e-06,0.0014003,9.8079,1.9102,1.3821,5.1088,2.5826,1.6071,361.2513,4831.6161,69.5098,33.9998,0.01,0.1,164.0845,985.6886,31.3957,633.6886,19238.6891,138.7036,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5921,0.30564,0.55284,17.2661,3.8747,1.9684,6,0.01158,0.10761,735.9632,13912.9902,117.9533,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,2.2863e-08,1.3427e-17,3.6643e-09,4.5922,0.30564,0.55285,9.8084,1.9103,1.3821,1.4629e-08,1e-30,1e-15,53.3666,0.010383,0.1019
4.673,1.5588,1.2485,3.2564e-09,1.9608e-06,0.0014003,9.7818,1.9245,1.3873,5.1089,2.5926,1.6102,359.3073,4833.9391,69.5265,33.9998,0.01,0.1,163.21,986.2252,31.4042,633.1481,19352.4618,139.1131,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5793,0.30793,0.55491,17.2206,3.9034,1.9757,6,0.01159,0.10766,733.2336,14016.1177,118.3897,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,2.2778e-08,1.3526e-17,3.6778e-09,4.5794,0.30793,0.55491,9.782,1.9245,1.3873,1.4551e-08,1e-30,1e-15,53.0836,0.010383,0.1019
