Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9318,1.533,1.2381,-1.1195e-07,1.9608e-06,0.0014003,9.7452,1.5321,1.2378,4.8134,2.3037,1.5178,419.7848,4746.0583,68.8916,34.0066,0.01,0.1,191.1602,968.1898,31.1157,680.6296,18932.3746,137.595,67.7757,11.9963,3.4636,1.8579e-08,9.0066e-19,9.4903e-10,2.118e-05,1.1715e-12,1.0824e-06,6,0.01,0.1,3.9462,0.015331,0.12382,14.9698,0.2698,0.51942,5.9997,0.01133,0.10644,598.1901,935.2677,30.5821,0.0032,1e-08,0.0001,1.7854e-06,1.1298e-14,1.0629e-07,1.8583e-08,9.026e-19,9.5005e-10,3.9454,0.015321,0.12378,7.8909,0.061285,0.24756,1.8579e-08,9.0068e-19,9.4904e-10,125.9329,4.3186,2.0781
4.8986,1.5337,1.2384,-1.1101e-07,1.9608e-06,0.0014003,9.7114,1.5454,1.2431,4.8127,2.3135,1.521,417.2832,4749.5367,68.9169,34.0002,0.01,0.1,189.8346,968.9019,31.1272,675.7637,18942.8416,137.633,67.3619,12.1027,3.4789,1.8464e-08,9.0862e-19,9.5321e-10,2.1051e-05,1.1819e-12,1.0872e-06,6,0.01,0.1,3.9283,0.015464,0.12435,14.9056,0.27149,0.52104,5.9997,0.01134,0.10649,594.3337,941.3533,30.6815,0.0032,1e-08,0.0001,1.7854e-06,1.1308e-14,1.0634e-07,1.8463e-08,9.0847e-19,9.5314e-10,3.93,0.015453,0.12431,7.86,0.061811,0.24862,1.8467e-08,9.0874e-19,9.5328e-10,124.5563,4.3569,2.0873
4.8657,1.5344,1.2387,-1.1041e-07,1.9608e-06,0.0014003,9.6778,1.5587,1.2485,4.8121,2.3234,1.5243,414.6788,4754.4049,68.9522,33.9877,0.01,0.1,188.5199,969.605,31.1385,672.9329,18984.7395,137.7851,66.8383,12.227,3.4967,1.8319e-08,9.1787e-19,9.5806e-10,2.0887e-05,1.194e-12,1.0927e-06,6,0.01,0.1,3.9106,0.015596,0.12489,14.8423,0.27318,0.52267,5.9997,0.01135,0.10654,590.5358,947.4495,30.7807,0.0032,1e-08,0.0001,1.7854e-06,1.1318e-14,1.0639e-07,1.8345e-08,9.1435e-19,9.5622e-10,3.9109,0.015586,0.12485,7.8218,0.062346,0.24969,1.8322e-08,9.1801e-19,9.5813e-10,123.1545,4.4017,2.098
4.8331,1.5351,1.239,-1.1002e-07,1.9608e-06,0.0014003,9.6446,1.572,1.2538,4.8114,2.3332,1.5275,411.1404,4756.0432,68.9641,33.9887,0.01,0.1,187.2204,970.2995,31.1496,669.5315,19029.4529,137.9473,66.5107,12.2323,3.4975,1.8233e-08,9.1846e-19,9.5836e-10,2.0785e-05,1.1946e-12,1.093e-06,6,0.01,0.1,3.8933,0.01573,0.12542,14.78,0.27488,0.52429,5.9997,0.01136,0.10658,586.7972,953.5564,30.8797,0.0032,1e-08,0.0001,1.7854e-06,1.1328e-14,1.0643e-07,1.8229e-08,9.2025e-19,9.5929e-10,3.8935,0.01572,0.12538,7.7869,0.062879,0.25076,1.8234e-08,9.1849e-19,9.5838e-10,121.844,4.4036,2.0985
4.8009,1.5358,1.2393,-1.0954e-07,1.9608e-06,0.0014003,9.6116,1.5853,1.2591,4.8108,2.3431,1.5307,408.846,4760.5154,68.9965,33.9947,0.01,0.1,185.9209,970.9859,31.1606,660.8296,18935.1029,137.6049,66.0634,12.3472,3.5139,1.811e-08,9.2705e-19,9.6283e-10,2.0645e-05,1.2058e-12,1.0981e-06,6,0.01,0.1,3.8762,0.015863,0.12595,14.7186,0.27658,0.5259,5.9997,0.01137,0.10663,583.1157,959.6734,30.9786,0.0032,1e-08,0.0001,1.7854e-06,1.1338e-14,1.0648e-07,1.8115e-08,9.2615e-19,9.6237e-10,3.8777,0.015852,0.12591,7.7555,0.06341,0.25181,1.8109e-08,9.27e-19,9.6281e-10,120.4883,4.445,2.1083
4.7688,1.5365,1.2396,-1.0904e-07,1.9608e-06,0.0014003,9.579,1.5987,1.2644,4.8102,2.3529,1.5339,405.3141,4763.2514,69.0163,33.9831,0.01,0.1,184.6337,971.6643,31.1715,658.2498,18971.7262,137.7379,65.6054,12.4037,3.5219,1.7983e-08,9.3123e-19,9.65e-10,2.0502e-05,1.2113e-12,1.1006e-06,6,0.01,0.1,3.8594,0.015997,0.12648,14.6582,0.27828,0.52752,5.9997,0.01138,0.10668,579.4904,965.8012,31.0773,0.0032,1e-08,0.0001,1.7854e-06,1.1348e-14,1.0653e-07,1.8002e-08,9.3206e-19,9.6543e-10,3.8594,0.015987,0.12644,7.7187,0.063948,0.25288,1.7986e-08,9.3137e-19,9.6508e-10,119.1347,4.4653,2.1131
4.7371,1.5372,1.2399,-1.0875e-07,1.9608e-06,0.0014003,9.5466,1.6121,1.2697,4.8095,2.3627,1.5371,403.2231,4766.492,69.0398,33.9987,0.01,0.1,183.3547,972.3351,31.1823,655.8642,19048.0079,138.0145,65.291,12.4879,3.5338,1.7899e-08,9.3765e-19,9.6832e-10,2.0403e-05,1.2195e-12,1.1043e-06,6,0.01,0.1,3.8428,0.016131,0.12701,14.5987,0.27998,0.52913,5.9997,0.01139,0.10672,575.9215,971.9391,31.1759,0.0032,1e-08,0.0001,1.7854e-06,1.1358e-14,1.0657e-07,1.7891e-08,9.3799e-19,9.685e-10,3.8422,0.016121,0.12697,7.6844,0.064485,0.25394,1.7898e-08,9.3764e-19,9.6832e-10,117.8947,4.4957,2.1203
4.7057,1.5379,1.2401,-1.0804e-07,1.9608e-06,0.0014003,9.5146,1.6255,1.275,4.8089,2.3726,1.5403,400.2784,4770.2165,69.0668,33.9978,0.01,0.1,182.0883,972.9988,31.1929,651.2984,19045.3994,138.0051,64.895,12.5896,3.5482,1.7791e-08,9.4535e-19,9.7229e-10,2.028e-05,1.2294e-12,1.1088e-06,6,0.01,0.1,3.8265,0.016265,0.12754,14.5401,0.28169,0.53075,5.9997,0.0114,0.10677,572.4087,978.0874,31.2744,0.0032,1e-08,0.0001,1.7854e-06,1.1368e-14,1.0662e-07,1.7782e-08,9.4392e-19,9.7156e-10,3.8275,0.016255,0.12749,7.655,0.065018,0.25499,1.7794e-08,9.455e-19,9.7237e-10,116.5747,4.5323,2.1289
4.6745,1.5386,1.2404,-1.0761e-07,1.9608e-06,0.0014003,9.4828,1.6389,1.2802,4.8083,2.3824,1.5435,397.1173,4772.7826,69.0853,33.9957,0.01,0.1,180.8216,973.6555,31.2035,644.1224,18977.0596,137.7572,64.4788,12.6509,3.5568,1.7676e-08,9.499e-19,9.7463e-10,2.015e-05,1.2354e-12,1.1115e-06,6,0.01,0.1,3.8105,0.0164,0.12806,14.4825,0.2834,0.53235,5.9997,0.01141,0.10682,568.9493,984.2455,31.3727,0.0032,1e-08,0.0001,1.7854e-06,1.1378e-14,1.0667e-07,1.7675e-08,9.4986e-19,9.7461e-10,3.8094,0.01639,0.12802,7.6188,0.06556,0.25605,1.7676e-08,9.4992e-19,9.7464e-10,115.305,4.5543,2.1341
4.6436,1.5393,1.2407,-1.0721e-07,1.9608e-06,0.0014003,9.4513,1.6524,1.2855,4.8077,2.3923,1.5467,393.8335,4776.2003,69.1101,34.0027,0.01,0.1,179.5758,974.3055,31.2139,639.1295,18969.2328,137.7288,64.1442,12.7723,3.5738,1.7582e-08,9.5891e-19,9.7924e-10,2.0045e-05,1.2473e-12,1.1168e-06,6,0.01,0.1,3.7947,0.016534,0.12858,14.4258,0.28511,0.53396,5.9997,0.01142,0.10686,565.5458,990.4143,31.4708,0.0032,1e-08,0.0001,1.7854e-06,1.1388e-14,1.0671e-07,1.7569e-08,9.5582e-19,9.7766e-10,3.7943,0.016524,0.12855,7.5886,0.066097,0.25709,1.7582e-08,9.589e-19,9.7923e-10,114.093,4.598,2.1443
4.6131,1.54,1.241,-1.0663e-07,1.9608e-06,0.0014003,9.4201,1.6659,1.2907,4.807,2.4021,1.5499,392.5403,4779.168,69.1315,33.9901,0.01,0.1,178.3384,974.9491,31.2242,637.7686,19063.9875,138.0724,63.7203,12.7975,3.5774,1.7465e-08,9.6076e-19,9.8018e-10,1.9913e-05,1.2498e-12,1.1179e-06,6,0.01,0.1,3.7792,0.016669,0.12911,14.3699,0.28683,0.53557,5.9997,0.01143,0.10691,562.1955,996.593,31.5689,0.0032,1e-08,0.0001,1.7854e-06,1.1398e-14,1.0676e-07,1.7465e-08,9.6178e-19,9.807e-10,3.7814,0.016657,0.12906,7.5629,0.06663,0.25813,1.7464e-08,9.6071e-19,9.8016e-10,112.8188,4.6071,2.1464
4.5827,1.5407,1.2413,-1.0608e-07,1.9608e-06,0.0014003,9.3891,1.6794,1.2959,4.8064,2.412,1.553,389.1182,4782.9328,69.1588,34.0011,0.01,0.1,177.1061,975.5865,31.2344,631.6662,19029.7032,137.9482,63.3144,12.8481,3.5844,1.7356e-08,9.6468e-19,9.8218e-10,1.9786e-05,1.2547e-12,1.1201e-06,6,0.01,0.1,3.7639,0.016804,0.12963,14.315,0.28855,0.53717,5.9997,0.01144,0.10696,558.8977,1002.7818,31.6667,0.0032,1e-08,0.0001,1.7853e-06,1.1408e-14,1.0681e-07,1.7362e-08,9.6775e-19,9.8374e-10,3.7645,0.016794,0.12959,7.529,0.067174,0.25918,1.7355e-08,9.6462e-19,9.8215e-10,111.5636,4.6253,2.1507
4.5526,1.5414,1.2415,-1.0585e-07,1.9608e-06,0.0014003,9.3585,1.6929,1.3011,4.8058,2.4218,1.5562,386.6692,4784.8095,69.1723,34.0031,0.01,0.1,175.8823,976.2181,31.2445,628.828,19074.6343,138.1109,62.9598,12.9316,3.5961,1.7257e-08,9.7084e-19,9.8531e-10,1.9675e-05,1.2629e-12,1.1238e-06,6,0.01,0.1,3.7488,0.016939,0.13015,14.2609,0.29027,0.53877,5.9997,0.01145,0.107,555.6529,1008.9804,31.7645,0.0032,1e-08,0.0001,1.7853e-06,1.1418e-14,1.0685e-07,1.7262e-08,9.7373e-19,9.8678e-10,3.7486,0.016929,0.13011,7.4972,0.067717,0.26023,1.7259e-08,9.7095e-19,9.8537e-10,110.3758,4.6554,2.1576
4.5229,1.5421,1.2418,-1.0534e-07,1.9608e-06,0.0014003,9.3281,1.7065,1.3063,4.8052,2.4316,1.5594,383.7478,4789.0511,69.203,34.0089,0.01,0.1,174.6738,976.8441,31.2545,626.1633,19122.4402,138.2839,62.623,13.0115,3.6071,1.7165e-08,9.7688e-19,9.8837e-10,1.957e-05,1.2706e-12,1.1272e-06,6,0.01,0.1,3.734,0.017075,0.13067,14.2077,0.292,0.54037,5.9997,0.01146,0.10705,552.4602,1015.1892,31.862,0.0032,1e-08,0.0001,1.7853e-06,1.1428e-14,1.069e-07,1.7162e-08,9.7973e-19,9.8981e-10,3.7335,0.017065,0.13063,7.4671,0.06826,0.26127,1.7164e-08,9.7683e-19,9.8834e-10,109.2075,4.6841,2.1643
4.4934,1.5428,1.2421,-1.0475e-07,1.9608e-06,0.0014003,9.298,1.72,1.3115,4.8046,2.4415,1.5625,381.0579,4791.4693,69.2204,34.0013,0.01,0.1,173.4744,977.4647,31.2644,618.6769,19040.3487,137.9868,62.2247,13.1765,3.63,1.7058e-08,9.8939e-19,9.9468e-10,1.9445e-05,1.2868e-12,1.1344e-06,6,0.01,0.1,3.7194,0.01721,0.13119,14.1553,0.29372,0.54196,5.9997,0.01147,0.1071,549.3178,1021.4083,31.9595,0.0032,1e-08,0.0001,1.7853e-06,1.1438e-14,1.0695e-07,1.7065e-08,9.8573e-19,9.9284e-10,3.7209,0.017199,0.13115,7.4419,0.068798,0.26229,1.7057e-08,9.8934e-19,9.9465e-10,108.006,4.7436,2.178
4.4641,1.5434,1.2423,-1.0404e-07,1.9608e-06,0.0014003,9.2682,1.7336,1.3167,4.804,2.4513,1.5657,378.2629,4795.1011,69.2467,34.0072,0.01,0.1,172.2827,978.0802,31.2743,613.8728,19019.3039,137.9105,61.8772,13.2331,3.6377,1.6962e-08,9.936e-19,9.968e-10,1.9337e-05,1.2923e-12,1.1368e-06,6,0.01,0.1,3.7051,0.017346,0.13171,14.1038,0.29545,0.54356,5.9997,0.01148,0.10714,546.226,1027.6366,32.0568,0.0032,1e-08,0.0001,1.7853e-06,1.1448e-14,1.0699e-07,1.6969e-08,9.9174e-19,9.9586e-10,3.705,0.017336,0.13167,7.4099,0.069345,0.26334,1.6962e-08,9.9363e-19,9.9681e-10,106.8413,4.764,2.1826
4.4352,1.5441,1.2426,-1.0358e-07,1.9608e-06,0.0014003,9.2386,1.7472,1.3218,4.8034,2.4612,1.5688,375.5641,4797.516,69.2641,33.9887,0.01,0.1,171.0992,978.6906,31.284,611.6909,19088.0165,138.1594,61.5976,13.3084,3.6481,1.6887e-08,9.9939e-19,9.997e-10,1.9249e-05,1.2996e-12,1.14e-06,6,0.01,0.1,3.691,0.017482,0.13222,14.0531,0.29719,0.54515,5.9997,0.01149,0.10719,543.1842,1033.875,32.1539,0.0032,1e-08,0.0001,1.7853e-06,1.1457e-14,1.0704e-07,1.6874e-08,9.9776e-19,9.9888e-10,3.6906,0.017473,0.13218,7.3813,0.06989,0.26437,1.6887e-08,9.9936e-19,9.9968e-10,105.7625,4.791,2.1888
4.4065,1.5448,1.2429,-1.0314e-07,1.9608e-06,0.0014003,9.2093,1.7609,1.327,4.8029,2.471,1.5719,372.8306,4800.6047,69.2864,34.0035,0.01,0.1,169.9336,979.2963,31.2937,609.1714,19151.8856,138.3903,61.2239,13.4053,3.6613,1.6783e-08,1.0065e-18,1.0033e-09,1.9132e-05,1.3091e-12,1.1442e-06,6,0.01,0.1,3.6771,0.017619,0.13274,14.0032,0.29892,0.54674,5.9997,0.0115,0.10724,540.1923,1040.1234,32.2509,0.0032,1e-08,0.0001,1.7853e-06,1.1467e-14,1.0709e-07,1.6781e-08,1.0038e-18,1.0019e-09,3.6761,0.017609,0.1327,7.3522,0.070438,0.2654,1.6781e-08,1.0064e-18,1.0032e-09,104.608,4.8259,2.1968
4.378,1.5454,1.2432,-1.0293e-07,1.9608e-06,0.0014003,9.1803,1.7745,1.3321,4.8023,2.4809,1.5751,371.172,4803.4121,69.3067,34.0014,0.01,0.1,168.7705,979.8973,31.3033,601.4763,19056.3213,138.0446,60.8667,13.4426,3.6664,1.6685e-08,1.0094e-18,1.0047e-09,1.9021e-05,1.3128e-12,1.1458e-06,6,0.01,0.1,3.6634,0.017755,0.13325,13.9541,0.30066,0.54833,5.9997,0.01151,0.10728,537.2486,1046.3812,32.3478,0.0032,1e-08,0.0001,1.7853e-06,1.1477e-14,1.0713e-07,1.669e-08,1.0098e-18,1.0049e-09,3.6642,0.017745,0.13321,7.3284,0.070979,0.26642,1.6686e-08,1.0094e-18,1.0047e-09,103.4873,4.8393,2.1998
4.3498,1.5461,1.2434,-1.0239e-07,1.9608e-06,0.0014003,9.1515,1.7882,1.3372,4.8017,2.4907,1.5782,368.3696,4806.7922,69.331,33.9922,0.01,0.1,167.6201,980.4941,31.3128,599.1101,19119.9808,138.275,60.5372,13.5067,3.6751,1.6595e-08,1.0142e-18,1.0071e-09,1.8918e-05,1.319e-12,1.1485e-06,6,0.01,0.1,3.65,0.017892,0.13376,13.9059,0.3024,0.54991,5.9997,0.01152,0.10733,534.353,1052.6486,32.4445,0.0032,1e-08,0.0001,1.7853e-06,1.1487e-14,1.0718e-07,1.66e-08,1.0159e-18,1.0079e-09,3.6506,0.017882,0.13372,7.3013,0.071526,0.26744,1.6595e-08,1.0142e-18,1.0071e-09,102.3964,4.8624,2.2051
4.3219,1.5468,1.2437,-1.0198e-07,1.9608e-06,0.0014003,9.123,1.8019,1.3423,4.8011,2.5005,1.5813,365.5192,4809.6522,69.3517,34.0009,0.01,0.1,166.4799,981.0866,31.3223,594.3462,19101.4108,138.2079,60.2134,13.6277,3.6916,1.6507e-08,1.0233e-18,1.0116e-09,1.8817e-05,1.3308e-12,1.1536e-06,6,0.01,0.1,3.6368,0.018029,0.13427,13.8584,0.30415,0.55149,5.9997,0.01153,0.10738,531.504,1058.9261,32.5411,0.0032,1e-08,0.0001,1.7853e-06,1.1497e-14,1.0723e-07,1.6511e-08,1.0219e-18,1.0109e-09,3.6365,0.018019,0.13424,7.2729,0.072077,0.26847,1.6506e-08,1.0232e-18,1.0116e-09,101.3269,4.9059,2.2149
4.2942,1.5474,1.244,-1.0151e-07,1.9608e-06,0.0014003,9.0948,1.8156,1.3474,4.8006,2.5104,1.5844,363.6585,4812.9458,69.3754,34.0012,0.01,0.1,165.351,981.6751,31.3317,593.8462,19202.8605,138.5744,59.8706,13.6961,3.7008,1.6413e-08,1.0285e-18,1.0141e-09,1.871e-05,1.3375e-12,1.1565e-06,6,0.01,0.1,3.6239,0.018166,0.13478,13.8117,0.30589,0.55308,5.9997,0.01154,0.10742,528.7022,1065.2127,32.6376,0.0032,1e-08,0.0001,1.7853e-06,1.1507e-14,1.0727e-07,1.6424e-08,1.028e-18,1.0139e-09,3.6237,0.018156,0.13475,7.2473,0.072625,0.26949,1.6413e-08,1.0284e-18,1.0141e-09,100.2547,4.9306,2.2205
4.2668,1.5481,1.2442,-1.0096e-07,1.9608e-06,0.0014003,9.0668,1.8294,1.3525,4.8,2.5202,1.5875,361.8397,4815.1914,69.3916,33.9918,0.01,0.1,164.231,982.2598,31.341,588.73,19189.487,138.5261,59.5885,13.7638,3.71,1.6337e-08,1.0336e-18,1.0167e-09,1.8621e-05,1.3441e-12,1.1594e-06,6,0.01,0.1,3.6111,0.018304,0.13529,13.7658,0.30764,0.55465,5.9997,0.01155,0.10747,525.9464,1071.5091,32.7339,0.0032,1e-08,0.0001,1.7853e-06,1.1517e-14,1.0732e-07,1.6339e-08,1.0341e-18,1.0169e-09,3.6109,0.018294,0.13525,7.2219,0.073174,0.27051,1.6338e-08,1.0337e-18,1.0167e-09,99.2396,4.9549,2.226
4.2396,1.5488,1.2445,-1.0058e-07,1.9608e-06,0.0014003,9.0391,1.8431,1.3576,4.7994,2.5301,1.5906,358.0611,4818.4308,69.4149,33.9939,0.01,0.1,163.1234,982.8407,31.3503,582.4237,19112.1333,138.2466,59.3063,13.8355,3.7196,1.6257e-08,1.0389e-18,1.0193e-09,1.8533e-05,1.3511e-12,1.1624e-06,6,0.01,0.1,3.5985,0.018441,0.1358,13.7206,0.30939,0.55623,5.9997,0.01156,0.10752,523.2357,1077.8147,32.8301,0.0032,1e-08,0.0001,1.7853e-06,1.1527e-14,1.0736e-07,1.6255e-08,1.0402e-18,1.0199e-09,3.598,0.018432,0.13576,7.196,0.073726,0.27153,1.6259e-08,1.039e-18,1.0193e-09,98.2317,4.9807,2.2318
4.2127,1.5494,1.2448,-9.9962e-08,1.9608e-06,0.0014003,9.0116,1.8569,1.3627,4.7989,2.5399,1.5937,356.1865,4820.1223,69.4271,33.9975,0.01,0.1,162.0243,983.4183,31.3595,580.9414,19197.5946,138.5554,59.0127,13.94,3.7336,1.6178e-08,1.0468e-18,1.0231e-09,1.8441e-05,1.3613e-12,1.1668e-06,6,0.01,0.1,3.5862,0.018579,0.1363,13.6762,0.31115,0.55781,5.9997,0.01157,0.10756,520.5703,1084.1297,32.9261,0.0032,1e-08,0.0001,1.7853e-06,1.1537e-14,1.0741e-07,1.6172e-08,1.0463e-18,1.0229e-09,3.5869,0.018568,0.13627,7.1738,0.074273,0.27253,1.6177e-08,1.0468e-18,1.0231e-09,97.2041,5.0184,2.2402
4.186,1.5501,1.245,-9.9331e-08,1.9608e-06,0.0014003,8.9843,1.8707,1.3677,4.7983,2.5498,1.5968,354.0559,4823.8181,69.4537,34.0072,0.01,0.1,160.9295,983.9924,31.3687,576.5195,19189.5868,138.5265,58.6681,13.9921,3.7406,1.6082e-08,1.0506e-18,1.025e-09,1.8334e-05,1.3664e-12,1.1689e-06,6,0.01,0.1,3.574,0.018717,0.13681,13.6325,0.3129,0.55938,5.9997,0.01158,0.10761,517.9485,1090.4546,33.022,0.0032,1e-08,0.0001,1.7853e-06,1.1547e-14,1.0746e-07,1.609e-08,1.0524e-18,1.0258e-09,3.5727,0.018708,0.13678,7.1455,0.074832,0.27356,1.6082e-08,1.0506e-18,1.025e-09,96.1937,5.0372,2.2444
4.1596,1.5508,1.2453,-9.9219e-08,1.9608e-06,0.0014003,8.9573,1.8845,1.3728,4.7978,2.5596,1.5999,351.232,4826.4557,69.4727,33.9948,0.01,0.1,159.853,984.5633,31.3778,573.3857,19213.7631,138.6137,58.3948,14.0868,3.7532,1.6008e-08,1.0578e-18,1.0285e-09,1.8248e-05,1.3757e-12,1.1729e-06,6,0.01,0.1,3.5621,0.018855,0.13731,13.5895,0.31466,0.56095,5.9997,0.01159,0.10766,515.3706,1096.7885,33.1178,0.0032,1e-08,0.0001,1.7853e-06,1.1557e-14,1.075e-07,1.601e-08,1.0585e-18,1.0288e-09,3.5636,0.018844,0.13727,7.1272,0.075376,0.27455,1.6009e-08,1.0578e-18,1.0285e-09,95.2212,5.0713,2.2519
4.1334,1.5514,1.2456,-9.8891e-08,1.9608e-06,0.0014003,8.9306,1.8984,1.3778,4.7972,2.5695,1.603,349.395,4828.0429,69.4841,34.0068,0.01,0.1,158.7824,985.1311,31.3868,567.8456,19170.9162,138.4591,58.1875,14.1877,3.7667,1.5951e-08,1.0654e-18,1.0322e-09,1.8184e-05,1.3855e-12,1.1771e-06,6,0.01,0.1,3.5503,0.018994,0.13782,13.5473,0.31643,0.56252,5.9997,0.0116,0.1077,512.8366,1103.132,33.2134,0.0032,1e-08,0.0001,1.7853e-06,1.1567e-14,1.0755e-07,1.5932e-08,1.0646e-18,1.0318e-09,3.5503,0.018984,0.13778,7.1006,0.075934,0.27556,1.5952e-08,1.0654e-18,1.0322e-09,94.3275,5.1076,2.26
4.1074,1.5521,1.2458,-9.84e-08,1.9608e-06,0.0014003,8.9041,1.9122,1.3828,4.7967,2.5793,1.606,346.53,4832.0268,69.5128,33.9972,0.01,0.1,157.7282,985.6961,31.3958,567.8781,19300.1716,138.9251,57.8117,14.2336,3.7727,1.5846e-08,1.0687e-18,1.0338e-09,1.8066e-05,1.39e-12,1.179e-06,6,0.01,0.1,3.5388,0.019132,0.13832,13.5057,0.31819,0.56408,5.9997,0.01161,0.10775,510.3435,1109.4844,33.3089,0.0032,1e-08,0.0001,1.7852e-06,1.1577e-14,1.076e-07,1.5854e-08,1.0707e-18,1.0348e-09,3.538,0.019123,0.13829,7.076,0.076492,0.27657,1.5846e-08,1.0686e-18,1.0338e-09,93.3081,5.1242,2.2637
4.0817,1.5527,1.2461,-9.7739e-08,1.9608e-06,0.0014003,8.8778,1.9261,1.3878,4.7961,2.5892,1.6091,344.8234,4834.5358,69.5308,33.9932,0.01,0.1,156.6753,986.2582,31.4047,559.7109,19168.3107,138.4497,57.5788,14.282,3.7792,1.5784e-08,1.0724e-18,1.0356e-09,1.7993e-05,1.3947e-12,1.181e-06,6,0.01,0.1,3.5274,0.019271,0.13882,13.4649,0.31996,0.56565,5.9997,0.01162,0.1078,507.8922,1115.8462,33.4043,0.0032,1e-08,0.0001,1.7852e-06,1.1587e-14,1.0764e-07,1.5778e-08,1.0769e-18,1.0377e-09,3.5274,0.019261,0.13878,7.0549,0.077044,0.27757,1.5783e-08,1.0724e-18,1.0355e-09,92.4109,5.1415,2.2675
4.0562,1.5534,1.2463,-9.7281e-08,1.9608e-06,0.0014003,8.8518,1.94,1.3928,4.7956,2.599,1.6121,342.2763,4837.3256,69.5509,34.0039,0.01,0.1,155.6381,986.8175,31.4137,557.88,19230.0308,138.6724,57.225,14.4088,3.7959,1.5686e-08,1.0819e-18,1.0401e-09,1.7883e-05,1.4071e-12,1.1862e-06,6,0.01,0.1,3.5162,0.01941,0.13932,13.4247,0.32173,0.56721,5.9997,0.01163,0.10784,505.4821,1122.2171,33.4995,0.0032,1e-08,0.0001,1.7852e-06,1.1597e-14,1.0769e-07,1.5703e-08,1.083e-18,1.0407e-09,3.5159,0.0194,0.13929,7.0317,0.077601,0.27857,1.5687e-08,1.082e-18,1.0402e-09,91.4432,5.1871,2.2775
4.0309,1.554,1.2466,-9.686e-08,1.9608e-06,0.0014003,8.826,1.9539,1.3978,4.7951,2.6089,1.6152,340.3028,4840.1945,69.5715,34.0057,0.01,0.1,154.6087,987.3744,31.4225,552.7516,19184.4319,138.5079,57.0116,14.5122,3.8095,1.5629e-08,1.0898e-18,1.0439e-09,1.7816e-05,1.4172e-12,1.1905e-06,6,0.01,0.1,3.5053,0.019549,0.13982,13.3852,0.3235,0.56877,5.9997,0.01164,0.10789,503.113,1128.5969,33.5946,0.0032,1e-08,0.0001,1.7852e-06,1.1607e-14,1.0774e-07,1.5629e-08,1.0892e-18,1.0436e-09,3.5043,0.01954,0.13979,7.0086,0.078161,0.27957,1.5629e-08,1.0898e-18,1.0439e-09,90.562,5.2244,2.2857
4.0059,1.5547,1.2469,-9.655e-08,1.9608e-06,0.0014003,8.8005,1.9679,1.4028,4.7946,2.6187,1.6182,337.1656,4842.2425,69.5862,34.0024,0.01,0.1,153.5866,987.9288,31.4313,550.833,19248.951,138.7406,56.7234,14.6548,3.8282,1.5549e-08,1.1004e-18,1.049e-09,1.7726e-05,1.4311e-12,1.1963e-06,6,0.01,0.1,3.4945,0.019689,0.14032,13.3464,0.32527,0.57033,5.9997,0.01165,0.10794,500.7837,1134.9862,33.6896,0.0032,1e-08,0.0001,1.7852e-06,1.1617e-14,1.0778e-07,1.5557e-08,1.0953e-18,1.0466e-09,3.4952,0.019678,0.14028,6.9905,0.078712,0.28056,1.5549e-08,1.1004e-18,1.049e-09,89.6666,5.2756,2.2969
3.9811,1.5553,1.2471,-9.6341e-08,1.9608e-06,0.0014003,8.7751,1.9818,1.4078,4.794,2.6286,1.6213,335.0867,4845.5017,69.6096,34.0014,0.01,0.1,152.5792,988.4809,31.4401,548.8238,19322.0519,139.0038,56.3438,14.6437,3.8267,1.5447e-08,1.0997e-18,1.0487e-09,1.7607e-05,1.43e-12,1.1958e-06,6,0.01,0.1,3.4839,0.019828,0.14081,13.3082,0.32705,0.57188,5.9997,0.01166,0.10798,498.4937,1141.3843,33.7844,0.0032,1e-08,0.0001,1.7852e-06,1.1627e-14,1.0783e-07,1.5486e-08,1.1015e-18,1.0495e-09,3.4846,0.019818,0.14077,6.9691,0.07927,0.28155,1.5445e-08,1.0996e-18,1.0486e-09,88.7302,5.2717,2.296
3.9565,1.556,1.2474,-9.6063e-08,1.9608e-06,0.0014003,8.7501,1.9958,1.4127,4.7935,2.6384,1.6243,333.5763,4847.4647,69.6237,34.0058,0.01,0.1,151.5814,989.0308,31.4489,545.2456,19324.8041,139.0137,56.2706,14.8165,3.8492,1.5427e-08,1.1128e-18,1.0549e-09,1.7585e-05,1.4469e-12,1.2029e-06,6,0.01,0.1,3.4734,0.019968,0.14131,13.2707,0.32883,0.57344,5.9997,0.01167,0.10803,496.2423,1147.7913,33.8791,0.0032,1e-08,0.0001,1.7852e-06,1.1637e-14,1.0787e-07,1.5416e-08,1.1077e-18,1.0525e-09,3.4743,0.019957,0.14127,6.9486,0.079829,0.28254,1.5426e-08,1.1127e-18,1.0548e-09,87.9728,5.3339,2.3095
