Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.097,1.5213,1.2334,-1.8521e-07,1.9608e-06,0.0014003,9.7672,1.3143,1.1464,4.6702,2.1285,1.4589,480.4697,4670.7922,68.3432,33.9918,0.01,0.1,222.2016,952.4858,30.8624,713.3111,18650.4869,136.5668,73.3364,5.1501,2.2694,2.0103e-08,3.8624e-19,6.2148e-10,2.2918e-05,5.0294e-13,7.0918e-07,6,0.0099999,0.1,4.2023,0.0084218,0.09177,15.8665,0.18362,0.42851,5.9994,0.01116,0.10564,651.9904,625.0336,25.0007,0.0032,1e-08,0.0001,1.7722e-06,1.1094e-14,1.0533e-07,2.0254e-08,6.032e-19,7.7666e-10,4.1973,0.0084121,0.091717,8.457,0.052576,0.22929,2.0104e-08,3.8625e-19,6.2149e-10,227.3017,0.20601,0.45388
5.056,1.5222,1.2338,-1.841e-07,1.9608e-06,0.0014003,9.725,1.3273,1.1521,4.669,2.1383,1.4623,477.9101,4675.0845,68.3746,34.0103,0.01,0.1,220.407,953.4347,30.8777,710.5785,18703.824,136.7619,72.7559,5.1831,2.2767,1.9944e-08,3.8872e-19,6.2347e-10,2.2736e-05,5.0617e-13,7.1145e-07,6.0001,0.0099999,0.1,4.1789,0.0085046,0.09222,15.7828,0.18469,0.42975,5.9994,0.01117,0.10569,646.9667,628.8727,25.0773,0.0032,1e-08,0.0001,1.7722e-06,1.1104e-14,1.0538e-07,2.0098e-08,6.069e-19,7.7904e-10,4.1814,0.0084944,0.092165,8.4292,0.05309,0.23041,1.9944e-08,3.887e-19,6.2346e-10,224.5273,0.20733,0.45533
5.0155,1.523,1.2341,-1.8312e-07,1.9608e-06,0.0014003,9.6833,1.3402,1.1577,4.6679,2.148,1.4656,481.9845,4679.5834,68.4075,34.0127,0.01,0.1,218.6201,954.365,30.8928,703.6091,18688.5992,136.7063,72.1906,5.2128,2.2832,1.9789e-08,3.9095e-19,6.2526e-10,2.256e-05,5.0907e-13,7.1349e-07,6.0001,0.0099999,0.1,4.1559,0.0085875,0.092669,15.7002,0.18576,0.43099,5.9994,0.01118,0.10574,642.0133,632.7193,25.1539,0.0032,1e-08,0.0001,1.7722e-06,1.1114e-14,1.0542e-07,1.9944e-08,6.1062e-19,7.8142e-10,4.1557,0.0085775,0.092615,8.3767,0.05361,0.23154,1.979e-08,3.9095e-19,6.2526e-10,221.7923,0.20851,0.45663
4.9753,1.5239,1.2344,-1.829e-07,1.9608e-06,0.0014003,9.642,1.3532,1.1633,4.6667,2.1578,1.469,472.223,4684.2456,68.4415,34.005,0.01,0.1,216.8443,955.2776,30.9076,698.144,18696.2623,136.7343,71.6469,5.2425,2.2896,1.9641e-08,3.932e-19,6.2705e-10,2.239e-05,5.1196e-13,7.1551e-07,6,0.0099999,0.1,4.1332,0.0086706,0.093116,15.6188,0.18683,0.43223,5.9994,0.01119,0.10578,637.1304,636.5734,25.2304,0.0032,1e-08,0.0001,1.7722e-06,1.1124e-14,1.0547e-07,1.9793e-08,6.1434e-19,7.838e-10,4.1333,0.0086606,0.093062,8.3321,0.054129,0.23266,1.9641e-08,3.9317e-19,6.2704e-10,219.026,0.2097,0.45793
4.9356,1.5247,1.2348,-1.8193e-07,1.9608e-06,0.0014003,9.6012,1.3662,1.1689,4.6656,2.1676,1.4723,470.1498,4688.5151,68.4727,34.0086,0.01,0.1,215.064,956.173,30.922,693.2997,18734.5257,136.8741,71.1047,5.2753,2.2968,1.9491e-08,3.9562e-19,6.2898e-10,2.222e-05,5.1516e-13,7.1775e-07,6.0001,0.0099999,0.1,4.1109,0.0087539,0.093562,15.5386,0.1879,0.43347,5.9994,0.0112,0.10583,632.318,640.4349,25.3068,0.0032,1e-08,0.0001,1.7722e-06,1.1134e-14,1.0552e-07,1.9643e-08,6.1806e-19,7.8617e-10,4.1093,0.008744,0.093509,8.2834,0.05465,0.23377,1.9491e-08,3.956e-19,6.2897e-10,216.4115,0.21101,0.45936
4.8962,1.5255,1.2351,-1.8067e-07,1.9608e-06,0.0014003,9.5607,1.3793,1.1744,4.6644,2.1774,1.4756,469.6514,4692.7416,68.5036,33.9906,0.01,0.1,213.3214,957.0522,30.9363,688.8928,18755.0143,136.9489,70.5738,5.3048,2.3032,1.9346e-08,3.9786e-19,6.3076e-10,2.2054e-05,5.1804e-13,7.1975e-07,6,0.0099999,0.1,4.0889,0.0088373,0.094007,15.4595,0.18897,0.43471,5.9994,0.01121,0.10588,627.5711,644.3039,25.3831,0.0032,1e-08,0.0001,1.7722e-06,1.1144e-14,1.0556e-07,1.9496e-08,6.218e-19,7.8854e-10,4.0948,0.0088269,0.093952,8.2585,0.055168,0.23488,1.9346e-08,3.9784e-19,6.3075e-10,213.6919,0.21219,0.46064
4.8573,1.5263,1.2355,-1.7962e-07,1.9608e-06,0.0014003,9.5206,1.3923,1.18,4.6633,2.1872,1.4789,463.0478,4697.1215,68.5355,33.9936,0.01,0.1,211.5587,957.9156,30.9502,684.684,18793.5202,137.0895,70.0345,5.3355,2.3099,1.9199e-08,4.0018e-19,6.326e-10,2.1886e-05,5.2105e-13,7.2184e-07,6.0001,0.0099999,0.1,4.0671,0.0089209,0.09445,15.3816,0.19005,0.43595,5.9994,0.01122,0.10592,622.8938,648.1801,25.4594,0.0032,1e-08,0.0001,1.7722e-06,1.1154e-14,1.0561e-07,1.9351e-08,6.2554e-19,7.9091e-10,4.0673,0.0089109,0.094397,8.2008,0.055693,0.23599,1.9199e-08,4.0017e-19,6.3259e-10,211.0472,0.21342,0.46197
4.8188,1.5272,1.2358,-1.7861e-07,1.9608e-06,0.0014003,9.4809,1.4054,1.1855,4.6622,2.1969,1.4822,461.5177,4700.7414,68.562,34.0039,0.01,0.1,209.8178,958.764,30.9639,680.2739,18834.7665,137.2398,69.5062,5.3686,2.317,1.9054e-08,4.0264e-19,6.3454e-10,2.1721e-05,5.2428e-13,7.2407e-07,6.0001,0.0099999,0.1,4.0457,0.0090046,0.094893,15.3048,0.19113,0.43718,5.9994,0.01123,0.10597,618.2854,652.0637,25.5355,0.0032,1e-08,0.0001,1.7721e-06,1.1164e-14,1.0566e-07,1.9207e-08,6.2929e-19,7.9328e-10,4.0461,0.0089946,0.09484,8.1585,0.056216,0.2371,1.9053e-08,4.0262e-19,6.3452e-10,208.4223,0.21475,0.46341
4.7806,1.528,1.2361,-1.7813e-07,1.9608e-06,0.0014003,9.4416,1.4185,1.191,4.6611,2.2067,1.4855,454.4475,4704.9189,68.5924,34.0015,0.01,0.1,208.0855,959.598,30.9774,675.008,18842.5512,137.2682,68.9787,5.404,2.3247,1.8909e-08,4.0531e-19,6.3664e-10,2.1556e-05,5.2773e-13,7.2645e-07,6.0001,0.0099999,0.1,4.0246,0.0090885,0.095334,15.2291,0.19221,0.43842,5.9994,0.01124,0.10602,613.7444,655.9547,25.6116,0.0032,1e-08,0.0001,1.7721e-06,1.1174e-14,1.0571e-07,1.9066e-08,6.3304e-19,7.9564e-10,4.029,0.0090782,0.09528,8.1264,0.056739,0.2382,1.8909e-08,4.0531e-19,6.3664e-10,205.8307,0.21616,0.46493
4.7428,1.5288,1.2364,-1.7792e-07,1.9608e-06,0.0014003,9.4028,1.4317,1.1965,4.6599,2.2165,1.4888,456.2541,4709.0072,68.6222,34.0087,0.01,0.1,206.3658,960.4182,30.9906,670.0715,18837.4242,137.2495,68.4862,5.4331,2.3309,1.8774e-08,4.0752e-19,6.3837e-10,2.1402e-05,5.3057e-13,7.284e-07,6.0001,0.0099999,0.1,4.0039,0.0091726,0.095774,15.1545,0.19329,0.43965,5.9994,0.01125,0.10607,609.2713,659.8528,25.6876,0.0032,1e-08,0.0001,1.7721e-06,1.1184e-14,1.0575e-07,1.8927e-08,6.368e-19,7.98e-10,4.0034,0.0091627,0.095722,8.073,0.057267,0.2393,1.8774e-08,4.0749e-19,6.3835e-10,203.2616,0.21732,0.46618
4.7054,1.5296,1.2368,-1.7718e-07,1.9608e-06,0.0014003,9.3643,1.4448,1.202,4.6588,2.2263,1.4921,457.4157,4712.701,68.6491,33.9919,0.01,0.1,204.655,961.2252,31.0036,662.2778,18796.2414,137.0994,67.9819,5.4646,2.3377,1.8636e-08,4.0988e-19,6.4022e-10,2.1244e-05,5.3365e-13,7.3052e-07,6,0.0099999,0.1,3.9834,0.0092568,0.096212,15.0811,0.19438,0.44088,5.9994,0.01126,0.10611,604.8639,663.7581,25.7635,0.0032,1e-08,0.0001,1.7721e-06,1.1193e-14,1.058e-07,1.879e-08,6.4057e-19,8.0036e-10,3.9842,0.0092468,0.09616,8.0353,0.057792,0.2404,1.8636e-08,4.0987e-19,6.4021e-10,200.6816,0.21859,0.46753
4.6684,1.5304,1.2371,-1.7658e-07,1.9608e-06,0.0014003,9.3262,1.458,1.2075,4.6577,2.2361,1.4954,446.4432,4716.5286,68.677,34.0043,0.01,0.1,202.9479,962.0194,31.0164,656.6688,18803.9936,137.1277,67.5062,5.4981,2.3448,1.8505e-08,4.1238e-19,6.4217e-10,2.1096e-05,5.3692e-13,7.3275e-07,6.0001,0.0099999,0.1,3.9633,0.0093412,0.09665,15.0087,0.19546,0.44211,5.9994,0.01127,0.10616,600.5208,667.6707,25.8393,0.0032,1e-08,0.0001,1.7721e-06,1.1203e-14,1.0585e-07,1.8656e-08,6.4435e-19,8.0271e-10,3.9617,0.0093314,0.096599,7.9893,0.058321,0.2415,1.8505e-08,4.1236e-19,6.4215e-10,198.1887,0.21992,0.46896
4.6318,1.5311,1.2374,-1.7608e-07,1.9608e-06,0.0014003,9.2885,1.4712,1.2129,4.6566,2.2459,1.4986,433.3762,4720.4187,68.7053,33.99,0.01,0.1,201.2651,962.8016,31.029,652.7814,18832.3741,137.2311,67.0022,5.5304,2.3517,1.8368e-08,4.1485e-19,6.4409e-10,2.0938e-05,5.4008e-13,7.349e-07,6.0001,0.0099999,0.1,3.9434,0.0094258,0.097086,14.9374,0.19655,0.44334,5.9994,0.01128,0.10621,596.2445,671.5904,25.9151,0.0032,1e-08,0.0001,1.7721e-06,1.1213e-14,1.0589e-07,1.8523e-08,6.4813e-19,8.0506e-10,3.9412,0.0094159,0.097036,7.9479,0.05885,0.24259,1.837e-08,4.1487e-19,6.441e-10,195.6517,0.22122,0.47034
4.5956,1.5319,1.2377,-1.7522e-07,1.9608e-06,0.0014003,9.2511,1.4844,1.2184,4.6556,2.2556,1.5019,438.4787,4723.9604,68.7311,34.007,0.01,0.1,199.5797,963.572,31.0415,648.6996,18881.5707,137.4102,66.5328,5.5651,2.359,1.8238e-08,4.174e-19,6.4606e-10,2.0792e-05,5.4346e-13,7.372e-07,6.0001,0.0099999,0.1,3.9239,0.0095105,0.097522,14.8672,0.19764,0.44457,5.9994,0.01129,0.10625,592.0328,675.5172,25.9907,0.0032,1e-08,0.0001,1.7721e-06,1.1223e-14,1.0594e-07,1.8392e-08,6.5192e-19,8.0742e-10,3.9277,0.0095002,0.097469,7.9241,0.059376,0.24367,1.8238e-08,4.174e-19,6.4607e-10,193.1364,0.2226,0.47181
4.5597,1.5327,1.238,-1.7471e-07,1.9608e-06,0.0014003,9.2142,1.4977,1.2238,4.6545,2.2654,1.5051,431.4393,4727.6595,68.758,33.9936,0.01,0.1,197.904,964.3313,31.0537,645.3762,18907.5839,137.5049,66.0563,5.5953,2.3654,1.8108e-08,4.197e-19,6.4784e-10,2.0643e-05,5.4642e-13,7.392e-07,6,0.0099999,0.1,3.9046,0.0095953,0.097956,14.7981,0.19874,0.4458,5.9994,0.0113,0.1063,587.8845,679.4511,26.0663,0.0032,1e-08,0.0001,1.772e-06,1.1233e-14,1.0599e-07,1.8263e-08,6.5572e-19,8.0976e-10,3.9084,0.009585,0.097903,7.8857,0.059906,0.24476,1.8108e-08,4.1967e-19,6.4782e-10,190.7413,0.22381,0.47309
4.5243,1.5335,1.2383,-1.7362e-07,1.9608e-06,0.0014003,9.1777,1.511,1.2292,4.6534,2.2752,1.5084,429.076,4731.5672,68.7864,33.9986,0.01,0.1,196.2623,965.0799,31.0657,638.3845,18894.6262,137.4577,65.5918,5.6273,2.3722,1.798e-08,4.2209e-19,6.4968e-10,2.0497e-05,5.4954e-13,7.4131e-07,6,0.0099999,0.1,3.8857,0.0096803,0.098389,14.73,0.19983,0.44702,5.9994,0.01131,0.10635,583.8012,683.392,26.1418,0.0032,1e-08,0.0001,1.772e-06,1.1243e-14,1.0603e-07,1.8136e-08,6.5952e-19,8.1211e-10,3.8806,0.0096707,0.09834,7.8257,0.060442,0.24585,1.798e-08,4.2206e-19,6.4966e-10,188.2826,0.22509,0.47444
4.4891,1.5343,1.2387,-1.7278e-07,1.9608e-06,0.0014003,9.1415,1.5243,1.2346,4.6523,2.285,1.5116,431.1294,4735.1388,68.8123,34.0025,0.01,0.1,194.6126,965.8181,31.0776,635.0267,18946.7599,137.6472,65.1496,5.6562,2.3783,1.786e-08,4.2427e-19,6.5136e-10,2.0359e-05,5.5236e-13,7.4321e-07,6,0.0099999,0.1,3.867,0.0097655,0.09882,14.663,0.20093,0.44825,5.9994,0.01132,0.1064,579.7791,687.3398,26.2172,0.0032,1e-08,0.0001,1.772e-06,1.1253e-14,1.0608e-07,1.8011e-08,6.6333e-19,8.1445e-10,3.8662,0.0097555,0.09877,7.799,0.060972,0.24693,1.786e-08,4.2426e-19,6.5135e-10,185.8677,0.22625,0.47566
4.4544,1.535,1.239,-1.7258e-07,1.9608e-06,0.0014003,9.1057,1.5376,1.24,4.6513,2.2948,1.5149,420.1141,4738.5946,68.8375,33.9947,0.01,0.1,192.9787,966.5466,31.0893,629.5174,18931.1418,137.5905,64.6771,5.6916,2.3857,1.773e-08,4.2694e-19,6.5341e-10,2.0212e-05,5.5582e-13,7.4553e-07,6.0001,0.0099999,0.1,3.8487,0.0098508,0.099251,14.597,0.20203,0.44947,5.9994,0.01133,0.10644,575.8213,691.2947,26.2925,0.0032,1e-08,0.0001,1.772e-06,1.1263e-14,1.0613e-07,1.7888e-08,6.6715e-19,8.1679e-10,3.8504,0.0098407,0.0992,7.7686,0.061504,0.248,1.773e-08,4.2693e-19,6.534e-10,183.4713,0.22766,0.47714
4.42,1.5358,1.2393,-1.7232e-07,1.9608e-06,0.0014003,9.0703,1.551,1.2454,4.6502,2.3046,1.5181,423.3518,4742.0439,68.8625,34.0042,0.01,0.1,191.3575,967.2656,31.1009,626.8109,18996.5975,137.8281,64.2215,5.7295,2.3936,1.7605e-08,4.2978e-19,6.5557e-10,2.0069e-05,5.5952e-13,7.4801e-07,6.0001,0.0099999,0.1,3.8306,0.0099363,0.099681,14.5321,0.20313,0.4507,5.9994,0.01134,0.10649,571.926,695.2564,26.3677,0.0032,1e-08,0.0001,1.772e-06,1.1273e-14,1.0617e-07,1.7767e-08,6.7097e-19,8.1913e-10,3.8357,0.0099258,0.099628,7.7411,0.062036,0.24907,1.7606e-08,4.2977e-19,6.5557e-10,181.1238,0.22918,0.47873
4.386,1.5366,1.2396,-1.715e-07,1.9608e-06,0.0014003,9.0352,1.5644,1.2507,4.6492,2.3144,1.5213,419.6582,4745.3764,68.8867,34.0059,0.01,0.1,189.7537,967.9755,31.1123,619.7138,18952.1048,137.6666,63.8105,5.7593,2.3998,1.7492e-08,4.32e-19,6.5727e-10,1.9941e-05,5.6243e-13,7.4995e-07,6,0.0099999,0.1,3.8128,0.010022,0.10011,14.4682,0.20423,0.45192,5.9994,0.01135,0.10654,568.0903,699.2251,26.4429,0.0032,1e-08,0.0001,1.772e-06,1.1283e-14,1.0622e-07,1.7648e-08,6.748e-19,8.2146e-10,3.8149,0.010012,0.10006,7.698,0.062573,0.25015,1.7493e-08,4.3202e-19,6.5728e-10,178.8672,0.23037,0.47997
4.3524,1.5373,1.2399,-1.7066e-07,1.9608e-06,0.0014003,9.0005,1.5778,1.2561,4.6481,2.3241,1.5245,409.8404,4749.296,68.9151,33.9946,0.01,0.1,188.1761,968.6767,31.1236,614.8976,18959.9881,137.6953,63.3886,5.7872,2.4057,1.7377e-08,4.3411e-19,6.5887e-10,1.9809e-05,5.6516e-13,7.5177e-07,6.0001,0.0099999,0.1,3.7953,0.010108,0.10054,14.4052,0.20533,0.45314,5.9994,0.01136,0.10658,564.3142,703.2005,26.5179,0.0032,1e-08,0.0001,1.772e-06,1.1293e-14,1.0627e-07,1.7531e-08,6.7864e-19,8.2379e-10,3.7935,0.010098,0.10049,7.6532,0.063111,0.25122,1.7377e-08,4.341e-19,6.5887e-10,176.5542,0.23149,0.48113
4.3191,1.5381,1.2402,-1.7018e-07,1.9608e-06,0.0014003,8.9662,1.5912,1.2614,4.6471,2.3339,1.5277,419.5399,4752.4017,68.9377,34.0051,0.01,0.1,186.5937,969.3696,31.1347,610.5105,18986.2212,137.7905,62.9672,5.8219,2.4129,1.7261e-08,4.3668e-19,6.6082e-10,1.9677e-05,5.6854e-13,7.5402e-07,6.0001,0.0099999,0.1,3.7781,0.010194,0.10096,14.3433,0.20644,0.45436,5.9994,0.01137,0.10663,560.5993,707.1829,26.5929,0.0032,1e-08,0.0001,1.772e-06,1.1303e-14,1.0631e-07,1.7415e-08,6.8248e-19,8.2612e-10,3.7754,0.010184,0.10091,7.6165,0.063649,0.25229,1.726e-08,4.3667e-19,6.6081e-10,174.2941,0.23287,0.48257
4.2861,1.5388,1.2405,-1.6996e-07,1.9608e-06,0.0014003,8.9323,1.6046,1.2667,4.6461,2.3437,1.5309,412.2093,4755.2929,68.9586,33.9982,0.01,0.1,185.0308,970.0544,31.1457,605.7738,18999.3838,137.8383,62.5482,5.8565,2.42,1.7146e-08,4.3931e-19,6.6281e-10,1.9546e-05,5.7193e-13,7.5626e-07,6.0001,0.0099999,0.1,3.7611,0.01028,0.10139,14.2824,0.20755,0.45557,5.9994,0.01138,0.10668,556.9444,711.172,26.6678,0.0032,1e-08,0.0001,1.7719e-06,1.1312e-14,1.0636e-07,1.7302e-08,6.8633e-19,8.2845e-10,3.7634,0.010269,0.10134,7.595,0.064184,0.25335,1.7146e-08,4.3928e-19,6.6279e-10,172.0525,0.23426,0.48401
4.2536,1.5396,1.2408,-1.695e-07,1.9608e-06,0.0014003,8.8987,1.6181,1.272,4.6451,2.3535,1.5341,407.4086,4758.7677,68.9838,34.0031,0.01,0.1,183.4799,970.7316,31.1566,601.1189,19009.9368,137.8765,62.1341,5.8909,2.4271,1.7033e-08,4.4191e-19,6.6476e-10,1.9417e-05,5.7528e-13,7.5847e-07,6,0.0099999,0.1,3.7445,0.010366,0.10181,14.2225,0.20866,0.45679,5.9994,0.01139,0.10672,553.3478,715.1679,26.7426,0.0032,1e-08,0.0001,1.7719e-06,1.1322e-14,1.0641e-07,1.719e-08,6.9018e-19,8.3077e-10,3.7423,0.010356,0.10176,7.5506,0.064725,0.25441,1.7033e-08,4.4191e-19,6.6476e-10,169.8663,0.23563,0.48542
4.2214,1.5403,1.2411,-1.6814e-07,1.9608e-06,0.0014003,8.8654,1.6316,1.2773,4.6441,2.3633,1.5373,399.9543,4761.7717,69.0056,34.0013,0.01,0.1,181.9492,971.4014,31.1673,596.8381,19017.8696,137.9053,61.7485,5.9209,2.4333,1.6928e-08,4.4417e-19,6.6646e-10,1.9296e-05,5.7821e-13,7.604e-07,6,0.0099999,0.1,3.728,0.010452,0.10224,14.1635,0.20977,0.45801,5.9994,0.0114,0.10677,549.8079,719.1704,26.8174,0.0032,1e-08,0.0001,1.7719e-06,1.1332e-14,1.0645e-07,1.708e-08,6.9405e-19,8.331e-10,3.7339,0.010442,0.10218,7.5378,0.06526,0.25546,1.6927e-08,4.4414e-19,6.6644e-10,167.6238,0.23684,0.48666
4.1895,1.541,1.2414,-1.679e-07,1.9608e-06,0.0014003,8.8325,1.6451,1.2826,4.6431,2.3731,1.5405,393.5331,4765.5388,69.0329,34.0028,0.01,0.1,180.4125,972.0641,31.1779,590.9447,18996.8824,137.8292,61.356,5.9518,2.4396,1.6821e-08,4.4651e-19,6.6822e-10,1.9174e-05,5.8123e-13,7.6238e-07,6.0001,0.0099999,0.1,3.7119,0.010539,0.10266,14.1054,0.21088,0.45922,5.9994,0.01141,0.10682,546.3243,723.1798,26.892,0.0032,1e-08,0.0001,1.7719e-06,1.1342e-14,1.065e-07,1.6972e-08,6.9792e-19,8.3541e-10,3.7105,0.010529,0.10261,7.4874,0.065805,0.25653,1.6821e-08,4.4652e-19,6.6822e-10,165.5078,0.23807,0.48793
4.1579,1.5418,1.2417,-1.6757e-07,1.9608e-06,0.0014003,8.8,1.6586,1.2879,4.6421,2.3829,1.5437,388.9809,4768.0664,69.0512,34.0008,0.01,0.1,178.9127,972.7201,31.1885,588.4594,19086.6215,138.1543,60.9616,5.9864,2.4467,1.6711e-08,4.491e-19,6.7015e-10,1.905e-05,5.8461e-13,7.646e-07,6.0001,0.0099999,0.1,3.696,0.010625,0.10308,14.0484,0.212,0.46043,5.9994,0.01142,0.10686,542.9014,727.1957,26.9666,0.0032,1e-08,0.0001,1.7719e-06,1.1352e-14,1.0655e-07,1.6866e-08,7.0179e-19,8.3773e-10,3.6968,0.010615,0.10303,7.4609,0.066345,0.25758,1.6713e-08,4.4911e-19,6.7016e-10,163.4052,0.23946,0.48934
4.1267,1.5425,1.242,-1.6733e-07,1.9608e-06,0.0014003,8.7678,1.6722,1.2931,4.6411,2.3926,1.5468,381.5093,4771.2211,69.074,34.0006,0.01,0.1,177.4242,973.3696,31.1989,585.9312,19137.1586,138.3371,60.5669,6.0229,2.4542,1.6603e-08,4.5184e-19,6.7219e-10,1.8927e-05,5.8817e-13,7.6692e-07,6,0.0099999,0.1,3.6804,0.010712,0.1035,13.9922,0.21312,0.46164,5.9994,0.01143,0.10691,539.532,731.2182,27.041,0.0032,1e-08,0.0001,1.7719e-06,1.1362e-14,1.0659e-07,1.6761e-08,7.0567e-19,8.4004e-10,3.6805,0.010702,0.10345,7.4281,0.066888,0.25863,1.6604e-08,4.5186e-19,6.722e-10,161.2872,0.24092,0.49083
4.0958,1.5432,1.2423,-1.6685e-07,1.9608e-06,0.0014003,8.736,1.6858,1.2984,4.6401,2.4024,1.55,377.8539,4774.4693,69.0975,33.996,0.01,0.1,175.9405,974.0128,31.2092,579.786,19102.6215,138.2122,60.215,6.0555,2.4608,1.6507e-08,4.5428e-19,6.74e-10,1.8817e-05,5.9136e-13,7.69e-07,6.0001,0.0099999,0.1,3.6651,0.010799,0.10392,13.937,0.21424,0.46286,5.9994,0.01144,0.10696,536.2181,735.2474,27.1154,0.0032,1e-08,0.0001,1.7719e-06,1.1372e-14,1.0664e-07,1.6658e-08,7.0956e-19,8.4236e-10,3.6654,0.010789,0.10387,7.3979,0.067431,0.25968,1.6507e-08,4.5428e-19,6.74e-10,159.1931,0.24222,0.49216
4.0653,1.544,1.2426,-1.6662e-07,1.9608e-06,0.0014003,8.7044,1.6994,1.3036,4.6391,2.4122,1.5531,382.7673,4777.8335,69.1219,34.0117,0.01,0.1,174.4686,974.6501,31.2194,574.7964,19086.7474,138.1548,59.8264,6.0879,2.4674,1.64e-08,4.5669e-19,6.7579e-10,1.8696e-05,5.9452e-13,7.7105e-07,6,0.0099999,0.1,3.65,0.010886,0.10434,13.8826,0.21536,0.46406,5.9994,0.01145,0.107,532.9582,739.2831,27.1898,0.0032,1e-08,0.0001,1.7719e-06,1.1382e-14,1.0669e-07,1.6557e-08,7.1346e-19,8.4466e-10,3.6502,0.010876,0.10429,7.3675,0.067976,0.26072,1.64e-08,4.5668e-19,6.7578e-10,157.1656,0.24352,0.49347
4.0351,1.5447,1.2429,-1.6595e-07,1.9608e-06,0.0014003,8.6733,1.713,1.3088,4.6381,2.422,1.5563,382.1158,4781.0867,69.1454,34.0069,0.01,0.1,173.0217,975.2817,31.2295,569.9705,19092.0933,138.1741,59.4691,6.1202,2.4739,1.6303e-08,4.5915e-19,6.7761e-10,1.8584e-05,5.9768e-13,7.7309e-07,6,0.0099999,0.1,3.6351,0.010973,0.10475,13.8292,0.21648,0.46527,5.9994,0.01146,0.10705,529.7531,743.3253,27.264,0.0032,1e-08,0.0001,1.7718e-06,1.1392e-14,1.0673e-07,1.6457e-08,7.1736e-19,8.4697e-10,3.6329,0.010964,0.10471,7.3314,0.068523,0.26177,1.6303e-08,4.5916e-19,6.7761e-10,155.1619,0.24481,0.49478
4.0053,1.5454,1.2432,-1.655e-07,1.9608e-06,0.0014003,8.6424,1.7267,1.314,4.6372,2.4318,1.5594,379.0422,4784.1829,69.1678,34.003,0.01,0.1,171.5871,975.9077,31.2395,566.1406,19102.7502,138.2127,59.1176,6.1553,2.481,1.6206e-08,4.6178e-19,6.7954e-10,1.8474e-05,6.0111e-13,7.7531e-07,6,0.0099999,0.1,3.6205,0.011061,0.10517,13.7767,0.2176,0.46648,5.9994,0.01147,0.1071,526.5999,747.374,27.3381,0.0032,1e-08,0.0001,1.7718e-06,1.1402e-14,1.0678e-07,1.6359e-08,7.2127e-19,8.4927e-10,3.6214,0.011051,0.10512,7.3099,0.069067,0.26281,1.6206e-08,4.6178e-19,6.7954e-10,153.1669,0.24621,0.4962
3.9757,1.5462,1.2434,-1.6489e-07,1.9608e-06,0.0014003,8.6119,1.7404,1.3192,4.6362,2.4416,1.5626,373.0002,4787.3966,69.191,33.9985,0.01,0.1,170.1627,976.5283,31.2495,561.6659,19132.0431,138.3186,58.7599,6.1861,2.4872,1.6107e-08,4.6405e-19,6.8121e-10,1.8362e-05,6.0411e-13,7.7724e-07,6,0.0099999,0.1,3.6061,0.011148,0.10559,13.725,0.21873,0.46769,5.9994,0.01148,0.10714,523.5007,751.4293,27.4122,0.0032,1e-08,0.0001,1.7718e-06,1.1412e-14,1.0683e-07,1.6263e-08,7.2518e-19,8.5157e-10,3.6089,0.011138,0.10554,7.2859,0.069612,0.26384,1.6108e-08,4.6407e-19,6.8123e-10,151.18,0.24744,0.49744
3.9465,1.5469,1.2437,-1.6433e-07,1.9608e-06,0.0014003,8.5817,1.754,1.3244,4.6353,2.4514,1.5657,367.6597,4790.2162,69.2114,34.0046,0.01,0.1,168.7488,977.144,31.2593,556.696,19110.8046,138.2418,58.4078,6.2182,2.4936,1.6011e-08,4.665e-19,6.8301e-10,1.8252e-05,6.0725e-13,7.7926e-07,6.0001,0.0099999,0.1,3.592,0.011236,0.106,13.6742,0.21986,0.46889,5.9994,0.01149,0.10719,520.4526,755.4909,27.4862,0.0032,1e-08,0.0001,1.7718e-06,1.1422e-14,1.0687e-07,1.6168e-08,7.291e-19,8.5387e-10,3.5897,0.011226,0.10595,7.2448,0.070164,0.26488,1.6011e-08,4.6648e-19,6.8299e-10,149.2889,0.24873,0.49873
