Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4386,1.5373,1.2399,-6.444e-08,1.9608e-06,0.0014003,10.3699,1.5476,1.244,4.9312,2.3221,1.5238,416.4894,4754.3729,68.952,34.0001,0.01,0.1,189.2532,969.9133,31.1434,736.2662,19034.6824,137.9662,64.6256,1.4432,1.2013,1.7715e-08,1.0768e-19,3.2814e-10,2.0196e-05,1.4093e-13,3.7541e-07,6,0.01,0.1,3.9498,0.0099146,0.099572,14.9921,0.20376,0.4514,5.9998,0.01133,0.10644,599.5277,697.5546,26.4113,0.0032,1e-08,0.0001,1.7899e-06,1.1314e-14,1.0637e-07,1.8625e-08,6.7319e-19,8.2048e-10,3.9499,0.009905,0.099524,9.7824,0.9905,0.99524,1.7715e-08,1.0766e-19,3.2812e-10,64.6257,1.4432,1.2013
5.4067,1.538,1.2402,-6.4113e-08,1.9608e-06,0.0014003,10.3375,1.5611,1.2494,4.9308,2.332,1.5271,414.2822,4758.0668,68.9787,34.0001,0.01,0.1,188.2237,970.6036,31.1545,727.9891,18937.6487,137.6141,64.1969,1.4503,1.2043,1.7598e-08,1.0821e-19,3.2896e-10,2.0062e-05,1.4163e-13,3.7634e-07,6,0.01,0.1,3.932,0.010001,0.10001,14.9281,0.20489,0.45264,5.9998,0.01134,0.10649,595.6871,701.5896,26.4875,0.0032,1e-08,0.0001,1.7899e-06,1.1324e-14,1.0642e-07,1.8505e-08,6.7708e-19,8.2285e-10,3.932,0.0099912,0.099956,9.7487,0.99912,0.99956,1.7598e-08,1.0821e-19,3.2895e-10,64.1969,1.4503,1.2043
5.3749,1.5387,1.2405,-6.3768e-08,1.9608e-06,0.0014003,10.3054,1.5747,1.2549,4.9304,2.342,1.5304,412.0372,4761.1974,69.0014,34,0.01,0.1,187.1988,971.2851,31.1654,726.2294,19024.1618,137.9281,63.7535,1.4586,1.2077,1.7476e-08,1.0883e-19,3.299e-10,1.9923e-05,1.4244e-13,3.7741e-07,6,0.01,0.1,3.9144,0.010088,0.10044,14.8651,0.20601,0.45388,5.9998,0.01135,0.10654,591.9049,705.6318,26.5637,0.0032,1e-08,0.0001,1.7899e-06,1.1334e-14,1.0646e-07,1.8388e-08,6.8098e-19,8.2522e-10,3.9144,0.010078,0.10039,9.7157,1.0078,1.0039,1.7476e-08,1.0883e-19,3.2989e-10,63.7535,1.4586,1.2077
5.3435,1.5394,1.2407,-6.3514e-08,1.9608e-06,0.0014003,10.2735,1.5882,1.2603,4.93,2.3519,1.5336,409.7138,4764.3737,69.0244,34,0.01,0.1,186.1782,971.9578,31.1762,722.1609,19021.5361,137.9186,63.3247,1.4701,1.2125,1.7359e-08,1.097e-19,3.3121e-10,1.9789e-05,1.4357e-13,3.789e-07,6,0.01,0.1,3.8971,0.010175,0.10087,14.803,0.20713,0.45512,5.9998,0.01136,0.10658,588.1805,709.6812,26.6398,0.0032,1e-08,0.0001,1.7899e-06,1.1344e-14,1.0651e-07,1.8272e-08,6.8489e-19,8.2758e-10,3.8971,0.010165,0.10082,9.6829,1.0165,1.0082,1.7359e-08,1.0969e-19,3.312e-10,63.3248,1.4701,1.2125
5.3122,1.5401,1.241,-6.3636e-08,1.9608e-06,0.0014003,10.2418,1.6018,1.2656,4.9296,2.3619,1.5368,407.7805,4768.6078,69.0551,34,0.01,0.1,185.1625,972.6224,31.1869,713.1237,18893.4184,137.4533,62.9148,1.4753,1.2146,1.7247e-08,1.1009e-19,3.318e-10,1.9661e-05,1.4407e-13,3.7957e-07,6,0.01,0.1,3.8801,0.010262,0.1013,14.7419,0.20826,0.45636,5.9998,0.01137,0.10663,584.5139,713.7377,26.7159,0.0032,1e-08,0.0001,1.7899e-06,1.1354e-14,1.0656e-07,1.8158e-08,6.888e-19,8.2994e-10,3.8801,0.010252,0.10125,9.651,1.0252,1.0125,1.7246e-08,1.1008e-19,3.3178e-10,62.9149,1.4753,1.2146
5.2811,1.5408,1.2413,-6.3382e-08,1.9608e-06,0.0014003,10.2103,1.6154,1.271,4.9292,2.3718,1.5401,405.4169,4771.2914,69.0745,33.9998,0.01,0.1,184.1516,973.279,31.1974,713.3519,19029.4556,137.9473,62.4897,1.4836,1.218,1.713e-08,1.1072e-19,3.3274e-10,1.9528e-05,1.4488e-13,3.8064e-07,6,0.01,0.1,3.8634,0.010349,0.10173,14.6817,0.20939,0.45759,5.9998,0.01138,0.10668,580.9046,717.8013,26.7918,0.0032,1e-08,0.0001,1.7899e-06,1.1364e-14,1.066e-07,1.8046e-08,6.9273e-19,8.323e-10,3.8634,0.010339,0.10168,9.619,1.0339,1.0168,1.713e-08,1.1071e-19,3.3272e-10,62.4896,1.4836,1.218
5.2503,1.5415,1.2416,-6.3252e-08,1.9608e-06,0.0014003,10.1791,1.6291,1.2764,4.9288,2.3818,1.5433,403.1351,4774.4469,69.0974,33.9999,0.01,0.1,183.1457,973.9282,31.2078,710.4064,19069.0693,138.0908,62.0814,1.4945,1.2225,1.7018e-08,1.1153e-19,3.3397e-10,1.94e-05,1.4595e-13,3.8203e-07,6,0.01,0.1,3.8469,0.010436,0.10216,14.6225,0.21052,0.45882,5.9998,0.01139,0.10672,577.3499,721.872,26.8677,0.0032,1e-08,0.0001,1.7899e-06,1.1374e-14,1.0665e-07,1.7936e-08,6.9665e-19,8.3466e-10,3.8468,0.010426,0.10211,9.5867,1.0426,1.0211,1.7018e-08,1.1152e-19,3.3395e-10,62.0813,1.4945,1.2225
5.2196,1.5422,1.2419,-6.2809e-08,1.9608e-06,0.0014003,10.148,1.6428,1.2817,4.9284,2.3917,1.5465,401.077,4777.7339,69.1212,33.9999,0.01,0.1,182.1448,974.57,31.2181,703.789,19008.4198,137.871,61.6906,1.5033,1.2261,1.6911e-08,1.1219e-19,3.3495e-10,1.9278e-05,1.4681e-13,3.8316e-07,6,0.01,0.1,3.8307,0.010524,0.10258,14.5642,0.21165,0.46006,5.9998,0.0114,0.10677,573.852,725.9497,26.9435,0.0032,1e-08,0.0001,1.7899e-06,1.1384e-14,1.067e-07,1.7827e-08,7.0059e-19,8.3701e-10,3.8307,0.010514,0.10254,9.5564,1.0514,1.0254,1.6911e-08,1.1219e-19,3.3494e-10,61.6905,1.5033,1.2261
5.1892,1.5429,1.2421,-6.2822e-08,1.9608e-06,0.0014003,10.1173,1.6564,1.287,4.928,2.4017,1.5497,398.4802,4780.1788,69.1388,33.9997,0.01,0.1,181.1491,975.2049,31.2283,703.8894,19130.135,138.3117,61.294,1.511,1.2292,1.6802e-08,1.1277e-19,3.3582e-10,1.9154e-05,1.4756e-13,3.8414e-07,6,0.01,0.1,3.8147,0.010611,0.10301,14.5068,0.21279,0.46129,5.9998,0.01141,0.10682,570.4082,730.0345,27.0191,0.0032,1e-08,0.0001,1.7899e-06,1.1394e-14,1.0674e-07,1.772e-08,7.0453e-19,8.3936e-10,3.8146,0.010601,0.10296,9.5244,1.0601,1.0296,1.6802e-08,1.1276e-19,3.358e-10,61.294,1.511,1.2292
5.159,1.5436,1.2424,-6.2347e-08,1.9608e-06,0.0014003,10.0867,1.6702,1.2923,4.9276,2.4116,1.5529,396.5463,4783.5722,69.1634,34.0002,0.01,0.1,180.1586,975.833,31.2383,701.8534,19199.6247,138.5627,60.9134,1.5204,1.233,1.6698e-08,1.1347e-19,3.3686e-10,1.9035e-05,1.4847e-13,3.8532e-07,6,0.01,0.1,3.799,0.010699,0.10344,14.4503,0.21392,0.46252,5.9998,0.01142,0.10686,567.0204,734.1261,27.0948,0.0032,1e-08,0.0001,1.7899e-06,1.1404e-14,1.0679e-07,1.7615e-08,7.0848e-19,8.4171e-10,3.799,0.010689,0.10339,9.4949,1.0689,1.0339,1.6698e-08,1.1346e-19,3.3684e-10,60.9133,1.5203,1.233
5.129,1.5443,1.2427,-6.1883e-08,1.9608e-06,0.0014003,10.0563,1.6839,1.2977,4.9273,2.4216,1.5561,394.5128,4786.5028,69.1846,34.0001,0.01,0.1,179.1736,976.4548,31.2483,693.2452,19087.642,138.158,60.5479,1.526,1.2353,1.6597e-08,1.139e-19,3.3749e-10,1.8921e-05,1.4902e-13,3.8603e-07,6,0.01,0.1,3.7835,0.010787,0.10386,14.3947,0.21506,0.46375,5.9998,0.01143,0.10691,563.684,738.2246,27.1703,0.0032,1e-08,0.0001,1.7899e-06,1.1414e-14,1.0684e-07,1.7511e-08,7.1244e-19,8.4406e-10,3.7834,0.010776,0.10381,9.4625,1.0776,1.0381,1.6597e-08,1.1389e-19,3.3747e-10,60.5479,1.526,1.2353
5.0993,1.545,1.243,-6.1633e-08,1.9608e-06,0.0014003,10.0262,1.6977,1.3029,4.9269,2.4315,1.5593,392.2529,4789.7555,69.2081,34.0001,0.01,0.1,178.1939,977.0705,31.2581,690.2474,19116.8566,138.2637,60.1575,1.5362,1.2394,1.6491e-08,1.1466e-19,3.3862e-10,1.8799e-05,1.5002e-13,3.8732e-07,6,0.01,0.1,3.7683,0.010875,0.10428,14.34,0.2162,0.46498,5.9998,0.01144,0.10696,560.4022,742.3301,27.2457,0.0032,1e-08,0.0001,1.7899e-06,1.1424e-14,1.0688e-07,1.7409e-08,7.164e-19,8.464e-10,3.7683,0.010865,0.10424,9.4335,1.0865,1.0424,1.6491e-08,1.1465e-19,3.3861e-10,60.1575,1.5362,1.2394
5.0697,1.5456,1.2432,-6.1671e-08,1.9608e-06,0.0014003,9.9962,1.7115,1.3082,4.9265,2.4415,1.5625,390.3063,4792.5693,69.2284,34,0.01,0.1,177.2198,977.6804,31.2679,683.3123,19050.6205,138.024,59.7925,1.5436,1.2424,1.639e-08,1.1522e-19,3.3945e-10,1.8685e-05,1.5074e-13,3.8826e-07,6,0.01,0.1,3.7533,0.010963,0.10471,14.2862,0.21734,0.4662,5.9998,0.01145,0.107,557.1732,746.4424,27.3211,0.0032,1e-08,0.0001,1.7899e-06,1.1434e-14,1.0693e-07,1.7309e-08,7.2037e-19,8.4874e-10,3.7533,0.010953,0.10466,9.4036,1.0953,1.0466,1.6391e-08,1.1522e-19,3.3943e-10,59.7925,1.5436,1.2424
5.0404,1.5463,1.2435,-6.1362e-08,1.9608e-06,0.0014003,9.9665,1.7253,1.3135,4.9261,2.4515,1.5657,388.0663,4795.5928,69.2502,33.9999,0.01,0.1,176.2512,978.2847,31.2775,683.8327,19175.5535,138.4758,59.4429,1.5542,1.2467,1.6295e-08,1.1602e-19,3.4062e-10,1.8576e-05,1.5178e-13,3.8959e-07,6,0.01,0.1,3.7386,0.011052,0.10513,14.2333,0.21849,0.46743,5.9998,0.01146,0.10705,553.996,750.5614,27.3964,0.0032,1e-08,0.0001,1.7898e-06,1.1444e-14,1.0698e-07,1.721e-08,7.2434e-19,8.5108e-10,3.7386,0.011042,0.10508,9.3741,1.1042,1.0508,1.6295e-08,1.1601e-19,3.4061e-10,59.4428,1.5542,1.2467
5.0112,1.547,1.2438,-6.1375e-08,1.9608e-06,0.0014003,9.937,1.7391,1.3187,4.9258,2.4614,1.5689,385.9806,4798.3246,69.2699,33.9999,0.01,0.1,175.2884,978.8836,31.2871,678.7442,19156.8535,138.4083,59.0861,1.5584,1.2484,1.6197e-08,1.1634e-19,3.4108e-10,1.8464e-05,1.5219e-13,3.9012e-07,6,0.01,0.1,3.7241,0.01114,0.10555,14.1811,0.21964,0.46865,5.9998,0.01147,0.1071,550.8688,754.6874,27.4716,0.0032,1e-08,0.0001,1.7898e-06,1.1454e-14,1.0702e-07,1.7113e-08,7.2832e-19,8.5342e-10,3.724,0.01113,0.1055,9.3438,1.113,1.055,1.6197e-08,1.1633e-19,3.4107e-10,59.0861,1.5584,1.2484
4.9823,1.5477,1.2441,-6.1094e-08,1.9608e-06,0.0014003,9.9077,1.753,1.324,4.9254,2.4714,1.5721,383.9499,4801.3987,69.2921,33.9998,0.01,0.1,174.3311,979.4774,31.2966,675.685,19194.3169,138.5436,58.7108,1.5738,1.2545,1.6094e-08,1.1749e-19,3.4277e-10,1.8347e-05,1.5369e-13,3.9204e-07,6,0.01,0.1,3.7098,0.011229,0.10597,14.1299,0.22078,0.46988,5.9998,0.01148,0.10714,547.7935,758.82,27.5467,0.0032,1e-08,0.0001,1.7898e-06,1.1464e-14,1.0707e-07,1.7018e-08,7.3231e-19,8.5575e-10,3.7099,0.011219,0.10592,9.3159,1.1219,1.0592,1.6094e-08,1.1748e-19,3.4276e-10,58.7108,1.5738,1.2545
4.9536,1.5483,1.2443,-6.0943e-08,1.9608e-06,0.0014003,9.8787,1.7668,1.3292,4.925,2.4813,1.5752,381.7354,4804.5826,69.3151,33.9998,0.01,0.1,173.3797,980.0662,31.306,669.6281,19146.1968,138.3698,58.3711,1.5796,1.2568,1.6001e-08,1.1793e-19,3.4341e-10,1.8241e-05,1.5426e-13,3.9276e-07,6,0.01,0.1,3.6958,0.011318,0.10638,14.0794,0.22193,0.4711,5.9998,0.01149,0.10719,544.7667,762.9592,27.6217,0.0032,1e-08,0.0001,1.7898e-06,1.1474e-14,1.0712e-07,1.6923e-08,7.3631e-19,8.5808e-10,3.6957,0.011307,0.10634,9.2861,1.1307,1.0634,1.6001e-08,1.1792e-19,3.434e-10,58.3711,1.5796,1.2568
4.9251,1.549,1.2446,-6.0068e-08,1.9608e-06,0.0014003,9.8498,1.7807,1.3344,4.9246,2.4913,1.5784,379.6931,4807.1576,69.3337,33.9999,0.01,0.1,172.4341,980.6504,31.3153,666.654,19183.6192,138.5049,58.0623,1.5852,1.259,1.5916e-08,1.1835e-19,3.4402e-10,1.8144e-05,1.548e-13,3.9345e-07,6,0.01,0.1,3.682,0.011407,0.1068,14.0298,0.22308,0.47232,5.9998,0.0115,0.10724,541.7902,767.1053,27.6967,0.0032,1e-08,0.0001,1.7898e-06,1.1484e-14,1.0716e-07,1.6831e-08,7.4031e-19,8.6041e-10,3.682,0.011397,0.10676,9.2583,1.1397,1.0676,1.5916e-08,1.1834e-19,3.44e-10,58.0623,1.5852,1.259
4.8968,1.5497,1.2449,-5.9666e-08,1.9608e-06,0.0014003,9.8211,1.7947,1.3396,4.9243,2.5012,1.5815,377.6779,4810.0835,69.3548,33.9998,0.01,0.1,171.4943,981.2301,31.3246,661.519,19156.8909,138.4084,57.7079,1.5968,1.2637,1.5819e-08,1.1922e-19,3.4529e-10,1.8034e-05,1.5594e-13,3.9489e-07,6,0.01,0.1,3.6684,0.011496,0.10722,13.981,0.22424,0.47354,5.9998,0.01151,0.10728,538.8604,771.2579,27.7715,0.0032,1e-08,0.0001,1.7898e-06,1.1494e-14,1.0721e-07,1.674e-08,7.4432e-19,8.6274e-10,3.6684,0.011486,0.10717,9.2295,1.1486,1.0717,1.5819e-08,1.1921e-19,3.4527e-10,57.7078,1.5968,1.2637
4.8687,1.5503,1.2451,-5.9489e-08,1.9608e-06,0.0014003,9.7927,1.8086,1.3448,4.9239,2.5112,1.5847,375.5954,4813.073,69.3763,33.9999,0.01,0.1,170.5605,981.8055,31.3338,658.4505,19175.6097,138.476,57.4208,1.6049,1.2668,1.5741e-08,1.1983e-19,3.4616e-10,1.7944e-05,1.5673e-13,3.9589e-07,6,0.01,0.1,3.655,0.011585,0.10763,13.933,0.22539,0.47476,5.9998,0.01152,0.10733,535.9812,775.4171,27.8463,0.0032,1e-08,0.0001,1.7898e-06,1.1504e-14,1.0726e-07,1.6651e-08,7.4833e-19,8.6506e-10,3.655,0.011575,0.10759,9.2014,1.1575,1.0759,1.574e-08,1.1982e-19,3.4614e-10,57.4208,1.6049,1.2668
4.8409,1.551,1.2454,-5.9259e-08,1.9608e-06,0.0014003,9.7644,1.8226,1.35,4.9236,2.5211,1.5878,373.5131,4815.5846,69.3944,33.9998,0.01,0.1,169.6324,982.3767,31.3429,655.1066,19199.728,138.5631,57.0968,1.6122,1.2697,1.5652e-08,1.2038e-19,3.4695e-10,1.7843e-05,1.5744e-13,3.9679e-07,6,0.01,0.1,3.6419,0.011674,0.10805,13.8858,0.22655,0.47597,5.9998,0.01153,0.10738,533.1488,779.5829,27.921,0.0032,1e-08,0.0001,1.7898e-06,1.1514e-14,1.073e-07,1.6563e-08,7.5235e-19,8.6738e-10,3.6419,0.011665,0.108,9.174,1.1665,1.08,1.5652e-08,1.2037e-19,3.4694e-10,57.0968,1.6122,1.2697
4.8132,1.5517,1.2457,-5.8713e-08,1.9608e-06,0.0014003,9.7364,1.8366,1.3552,4.9232,2.5311,1.5909,371.0828,4818.2096,69.4133,34,0.01,0.1,168.7105,982.944,31.3519,648.9392,19143.5786,138.3603,56.7734,1.6223,1.2737,1.5563e-08,1.2114e-19,3.4804e-10,1.7742e-05,1.5843e-13,3.9803e-07,6,0.01,0.1,3.629,0.011764,0.10846,13.8394,0.22771,0.47719,5.9998,0.01154,0.10742,530.3624,783.7551,27.9956,0.0032,1e-08,0.0001,1.7898e-06,1.1524e-14,1.0735e-07,1.6476e-08,7.5638e-19,8.697e-10,3.629,0.011754,0.10842,9.1465,1.1754,1.0842,1.5563e-08,1.2113e-19,3.4803e-10,56.7735,1.6223,1.2737
4.7857,1.5523,1.2459,-5.8456e-08,1.9608e-06,0.0014003,9.7086,1.8506,1.3604,4.9229,2.541,1.5941,369.2906,4821.0918,69.4341,34.0001,0.01,0.1,167.7944,983.5075,31.3609,648.5329,19250.8437,138.7474,56.4754,1.627,1.2755,1.5482e-08,1.2149e-19,3.4856e-10,1.7649e-05,1.5889e-13,3.9861e-07,6,0.01,0.1,3.6163,0.011854,0.10887,13.7937,0.22887,0.4784,5.9998,0.01155,0.10747,527.6217,787.934,28.0702,0.0032,1e-08,0.0001,1.7898e-06,1.1534e-14,1.074e-07,1.6391e-08,7.6041e-19,8.7201e-10,3.6162,0.011843,0.10883,9.1185,1.1843,1.0883,1.5482e-08,1.2148e-19,3.4854e-10,56.4753,1.627,1.2755
4.7584,1.553,1.2462,-5.8011e-08,1.9608e-06,0.0014003,9.6809,1.8646,1.3655,4.9225,2.551,1.5972,367.3774,4824.2384,69.4567,34.0001,0.01,0.1,166.8844,984.0674,31.3698,645.7513,19288.6794,138.8837,56.1822,1.6384,1.28,1.5401e-08,1.2234e-19,3.4977e-10,1.7557e-05,1.6e-13,3.9999e-07,6,0.01,0.1,3.6038,0.011944,0.10929,13.7488,0.23003,0.47962,5.9998,0.01156,0.10752,524.9276,792.1192,28.1446,0.0032,1e-08,0.0001,1.7898e-06,1.1544e-14,1.0744e-07,1.6307e-08,7.6445e-19,8.7433e-10,3.6039,0.011934,0.10924,9.093,1.1934,1.0924,1.5401e-08,1.2233e-19,3.4976e-10,56.1823,1.6384,1.28
4.7313,1.5537,1.2465,-5.8124e-08,1.9608e-06,0.0014003,9.6535,1.8787,1.3706,4.9222,2.5609,1.6003,365.2128,4826.4762,69.4728,34.0003,0.01,0.1,165.9804,984.6239,31.3787,641.0943,19275.1625,138.835,55.8632,1.6457,1.2828,1.5313e-08,1.2289e-19,3.5056e-10,1.7457e-05,1.6071e-13,4.0089e-07,6,0.01,0.1,3.5915,0.012034,0.1097,13.7046,0.2312,0.48083,5.9998,0.01157,0.10756,522.2775,796.3109,28.219,0.0032,1e-08,0.0001,1.7898e-06,1.1554e-14,1.0749e-07,1.6225e-08,7.6849e-19,8.7664e-10,3.5915,0.012023,0.10965,9.0652,1.2023,1.0965,1.5313e-08,1.2288e-19,3.5055e-10,55.8632,1.6457,1.2828
4.7044,1.5543,1.2467,-5.8093e-08,1.9608e-06,0.0014003,9.6263,1.8928,1.3758,4.9218,2.5709,1.6034,363.4407,4829.261,69.4929,34.0001,0.01,0.1,165.0823,985.1771,31.3875,634.3943,19186.3762,138.5149,55.577,1.6553,1.2866,1.5235e-08,1.2362e-19,3.5159e-10,1.7368e-05,1.6165e-13,4.0206e-07,6,0.01,0.1,3.5795,0.012124,0.11011,13.6612,0.23236,0.48204,5.9998,0.01158,0.10761,519.673,800.509,28.2933,0.0032,1e-08,0.0001,1.7898e-06,1.1564e-14,1.0754e-07,1.6144e-08,7.7254e-19,8.7895e-10,3.5795,0.012114,0.11006,9.0395,1.2114,1.1006,1.5235e-08,1.2361e-19,3.5158e-10,55.5773,1.6553,1.2866
4.6778,1.555,1.247,-5.8249e-08,1.9608e-06,0.0014003,9.5992,1.9069,1.3809,4.9215,2.5808,1.6065,361.4314,4831.7489,69.5108,33.9998,0.01,0.1,164.1905,985.7272,31.3963,633.554,19272.4805,138.8254,55.3097,1.6612,1.2889,1.5162e-08,1.2406e-19,3.5222e-10,1.7284e-05,1.6222e-13,4.0277e-07,6,0.01,0.1,3.5676,0.012214,0.11052,13.6185,0.23353,0.48325,5.9998,0.01159,0.10766,517.1106,804.7135,28.3675,0.0032,1e-08,0.0001,1.7898e-06,1.1574e-14,1.0758e-07,1.6064e-08,7.766e-19,8.8125e-10,3.5676,0.012204,0.11047,9.0126,1.2204,1.1047,1.5162e-08,1.2405e-19,3.522e-10,55.3097,1.6612,1.2889
4.6513,1.5556,1.2472,-5.8183e-08,1.9608e-06,0.0014003,9.5724,1.921,1.386,4.9211,2.5908,1.6096,359.3605,4834.5552,69.531,33.9997,0.01,0.1,163.3046,986.2742,31.405,629.397,19267.0865,138.8059,55.0098,1.6713,1.2928,1.5079e-08,1.2482e-19,3.533e-10,1.7191e-05,1.6321e-13,4.04e-07,6,0.01,0.1,3.5559,0.012304,0.11092,13.5765,0.2347,0.48446,5.9998,0.0116,0.1077,514.5917,808.9243,28.4416,0.0032,1e-08,0.0001,1.7898e-06,1.1584e-14,1.0763e-07,1.5986e-08,7.8067e-19,8.8355e-10,3.5559,0.012294,0.11088,8.986,1.2294,1.1088,1.508e-08,1.2481e-19,3.5329e-10,55.0097,1.6713,1.2928
4.625,1.5563,1.2475,-5.8195e-08,1.9608e-06,0.0014003,9.5457,1.9351,1.3911,4.9208,2.6008,1.6127,357.553,4837.3018,69.5507,33.9996,0.01,0.1,162.4247,986.8185,31.4137,627.3128,19329.4203,139.0303,54.7104,1.6819,1.2969,1.4998e-08,1.2561e-19,3.5442e-10,1.7097e-05,1.6425e-13,4.0527e-07,6,0.01,0.1,3.5444,0.012395,0.11133,13.5352,0.23587,0.48567,5.9998,0.01161,0.10775,512.1144,813.1415,28.5156,0.0032,1e-08,0.0001,1.7898e-06,1.1594e-14,1.0768e-07,1.5909e-08,7.8474e-19,8.8585e-10,3.5445,0.012385,0.11129,8.9612,1.2385,1.1129,1.4997e-08,1.256e-19,3.544e-10,54.7103,1.6819,1.2969
4.5989,1.5569,1.2478,-5.7974e-08,1.9608e-06,0.0014003,9.5193,1.9493,1.3962,4.9204,2.6107,1.6158,355.3712,4839.5119,69.5666,33.9997,0.01,0.1,161.5508,987.36,31.4223,622.6308,19302.2831,138.9327,54.4733,1.6912,1.3005,1.4933e-08,1.2631e-19,3.5541e-10,1.7023e-05,1.6515e-13,4.0639e-07,6,0.01,0.1,3.5331,0.012485,0.11174,13.4947,0.23705,0.48687,5.9998,0.01162,0.1078,509.6792,817.3648,28.5896,0.0032,1e-08,0.0001,1.7898e-06,1.1604e-14,1.0772e-07,1.5833e-08,7.8881e-19,8.8815e-10,3.5331,0.012475,0.11169,8.9349,1.2475,1.1169,1.4932e-08,1.263e-19,3.5539e-10,54.4732,1.6912,1.3005
4.5729,1.5576,1.248,-5.7848e-08,1.9608e-06,0.0014003,9.493,1.9635,1.4012,4.9201,2.6207,1.6188,353.6951,4842.4851,69.588,34,0.01,0.1,160.6831,987.8989,31.4309,618.2394,19299.5821,138.9229,54.2026,1.6995,1.3037,1.4858e-08,1.2694e-19,3.5629e-10,1.6938e-05,1.6597e-13,4.0739e-07,6,0.01,0.1,3.5221,0.012576,0.11214,13.4547,0.23822,0.48808,5.9998,0.01163,0.10784,507.2846,821.5944,28.6635,0.0032,1e-08,0.0001,1.7898e-06,1.1614e-14,1.0777e-07,1.5759e-08,7.9289e-19,8.9045e-10,3.5221,0.012567,0.1121,8.9104,1.2567,1.121,1.4858e-08,1.2693e-19,3.5627e-10,54.2025,1.6995,1.3037
4.5472,1.5583,1.2483,-5.7646e-08,1.9608e-06,0.0014003,9.467,1.9777,1.4063,4.9198,2.6306,1.6219,351.7739,4845.3864,69.6088,33.9999,0.01,0.1,159.8214,988.4354,31.4394,614.6929,19288.7572,138.884,53.9395,1.7046,1.3056,1.4786e-08,1.2732e-19,3.5682e-10,1.6856e-05,1.6647e-13,4.08e-07,6,0.01,0.1,3.5112,0.012667,0.11255,13.4155,0.2394,0.48928,5.9998,0.01164,0.10789,504.9312,825.8304,28.7373,0.0032,1e-08,0.0001,1.7898e-06,1.1624e-14,1.0781e-07,1.5686e-08,7.9698e-19,8.9274e-10,3.5112,0.012657,0.11251,8.8852,1.2657,1.1251,1.4786e-08,1.2731e-19,3.5681e-10,53.9395,1.7046,1.3056
4.5217,1.5589,1.2486,-5.7293e-08,1.9608e-06,0.0014003,9.4411,1.9919,1.4114,4.9194,2.6406,1.625,350.0081,4847.4371,69.6235,34.0005,0.01,0.1,158.9658,988.9696,31.4479,609.0792,19250.9448,138.7478,53.6759,1.7155,1.3098,1.4714e-08,1.2814e-19,3.5796e-10,1.6774e-05,1.6753e-13,4.093e-07,6,0.01,0.1,3.5004,0.012758,0.11295,13.377,0.24058,0.49048,5.9998,0.01165,0.10794,502.6172,830.0723,28.811,0.0032,1e-08,0.0001,1.7898e-06,1.1634e-14,1.0786e-07,1.5614e-08,8.0108e-19,8.9503e-10,3.5004,0.012748,0.11291,8.8597,1.2748,1.1291,1.4714e-08,1.2813e-19,3.5795e-10,53.6758,1.7155,1.3098
4.4963,1.5596,1.2488,-5.7028e-08,1.9608e-06,0.0014003,9.4154,2.0062,1.4164,4.9191,2.6505,1.628,348.1056,4850.7247,69.6471,33.9999,0.01,0.1,158.1161,989.5014,31.4563,609.8416,19389.464,139.2461,53.4287,1.7256,1.3136,1.4646e-08,1.289e-19,3.5902e-10,1.6696e-05,1.6851e-13,4.1051e-07,6,0.01,0.1,3.4899,0.01285,0.11336,13.339,0.24176,0.49169,5.9998,0.01166,0.10798,500.3424,834.3205,28.8846,0.0032,1e-08,0.0001,1.7898e-06,1.1644e-14,1.0791e-07,1.5543e-08,8.0518e-19,8.9732e-10,3.4899,0.01284,0.11331,8.836,1.284,1.1331,1.4646e-08,1.2889e-19,3.5901e-10,53.4287,1.7256,1.3136
4.4711,1.5602,1.2491,-5.6756e-08,1.9608e-06,0.0014003,9.3899,2.0204,1.4214,4.9188,2.6605,1.6311,346.0514,4852.6098,69.6607,34.0001,0.01,0.1,157.2724,990.0313,31.4648,606.9818,19425.0999,139.374,53.1878,1.7315,1.3159,1.458e-08,1.2934e-19,3.5964e-10,1.6621e-05,1.6909e-13,4.1121e-07,6,0.01,0.1,3.4795,0.012941,0.11376,13.3018,0.24294,0.49289,5.9998,0.01167,0.10803,498.1069,838.5748,28.9582,0.0032,1e-08,0.0001,1.7898e-06,1.1654e-14,1.0795e-07,1.5474e-08,8.0928e-19,8.996e-10,3.4796,0.012931,0.11371,8.8114,1.2931,1.1371,1.458e-08,1.2933e-19,3.5963e-10,53.1879,1.7315,1.3159
