Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2301,1.5441,1.2426,-8.9892e-11,1.9608e-06,0.0014003,9.33,1.6274,1.2757,4.953,2.38,1.5427,398.0793,4773.4057,69.0898,34.0001,0.01,0.1,182.6008,973.7865,31.2056,596.5479,19109.945,138.2387,60.2143,0.54289,0.73681,1.6506e-08,4.0025e-20,2.0006e-10,1.8817e-05,5.3016e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8428,0.081984,0.28633,5.9997,0.01138,0.10668,530.5658,259.1445,16.098,0.0032,1e-08,0.0001,1.7883e-06,1.1363e-14,1.066e-07,1.6482e-08,2.5009e-19,5.0009e-10,3.6268,1.09e-10,1.044e-05,7.2537,1e-10,1e-05,1.6506e-08,4.0015e-20,2.0004e-10,171.5858,0.021716,0.14736
4.1965,1.5448,1.2429,-8.9351e-11,1.9608e-06,0.0014003,9.2988,1.6412,1.2811,5.11,2.39,1.546,403.8327,4776.943,69.1154,34.0001,0.01,0.1,181.0908,974.4247,31.2158,591.2036,19104.6329,138.2195,59.807,0.54323,0.73704,1.6395e-08,4.005e-20,2.0013e-10,1.869e-05,5.3049e-14,2.3032e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7828,0.08203,0.28641,5.9998,0.01139,0.10672,526.9699,259.31,16.1031,0.0032,1e-08,0.0001,1.7883e-06,1.1373e-14,1.0664e-07,1.6371e-08,2.5025e-19,5.0025e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.6395e-08,4.004e-20,2.001e-10,169.4008,0.021729,0.14741
4.1625,1.5455,1.2432,-8.8815e-11,1.9608e-06,0.0014003,9.2679,1.6551,1.2865,5.0798,2.4,1.5492,395.9829,4780.0301,69.1378,34,0.01,0.1,179.6018,975.0555,31.2259,587.5391,19123.2397,138.2868,59.4073,0.54357,0.73727,1.6285e-08,4.0076e-20,2.0019e-10,1.8565e-05,5.3082e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7239,0.082076,0.28649,5.9997,0.0114,0.10677,523.4368,259.4755,16.1082,0.0032,1e-08,0.0001,1.7883e-06,1.1383e-14,1.0669e-07,1.6261e-08,2.5041e-19,5.0041e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6285e-08,4.0066e-20,2.0016e-10,167.1556,0.021743,0.14745
4.1393,1.5462,1.2435,-8.8278e-11,1.9608e-06,0.0014003,9.2373,1.6689,1.2919,4.9648,2.41,1.5524,397.0064,4782.7155,69.1572,34,0.01,0.1,178.0999,975.6794,31.2359,585.2202,19214.1371,138.6151,59.0136,0.54392,0.73751,1.6177e-08,4.0102e-20,2.0025e-10,1.8442e-05,5.3116e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6661,0.082122,0.28657,5.9997,0.01141,0.10682,519.9638,259.6411,16.1134,0.0032,1e-08,0.0001,1.7883e-06,1.1393e-14,1.0674e-07,1.6153e-08,2.5057e-19,5.0057e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.6177e-08,4.0092e-20,2.0023e-10,165.0393,0.021757,0.1475
4.1091,1.5469,1.2438,-8.7755e-11,1.9608e-06,0.0014003,9.2072,1.6828,1.2972,5.0376,2.42,1.5556,391.1848,4786.0461,69.1813,34,0.01,0.1,176.6422,976.2966,31.2457,580.725,19195.3524,138.5473,58.6269,0.54425,0.73773,1.6071e-08,4.0127e-20,2.0032e-10,1.8321e-05,5.3149e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6092,0.082168,0.28665,5.9997,0.01142,0.10686,516.5529,259.8066,16.1185,0.0032,1e-08,0.0001,1.7883e-06,1.1403e-14,1.0678e-07,1.6047e-08,2.5073e-19,5.0073e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.6071e-08,4.0117e-20,2.0029e-10,162.9383,0.02177,0.14755
4.0788,1.5476,1.244,-8.7231e-11,1.9608e-06,0.0014003,9.1773,1.6968,1.3026,5.2475,2.43,1.5588,387.498,4788.7811,69.201,34,0.01,0.1,175.1843,976.9073,31.2555,573.9568,19131.2255,138.3157,58.2478,0.54459,0.73797,1.5967e-08,4.0152e-20,2.0038e-10,1.8202e-05,5.3182e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5533,0.082214,0.28673,5.9997,0.01143,0.10691,513.1991,259.9721,16.1236,0.0032,1e-08,0.0001,1.7883e-06,1.1413e-14,1.0683e-07,1.5943e-08,2.5089e-19,5.0089e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.5967e-08,4.0143e-20,2.0036e-10,160.8234,0.021784,0.14759
4.0523,1.5483,1.2443,-8.6712e-11,1.9608e-06,0.0014003,9.1478,1.7107,1.3079,5.0247,2.44,1.562,380.9898,4791.8848,69.2234,34,0.01,0.1,173.7431,977.5119,31.2652,570.4304,19179.2804,138.4893,57.8745,0.54493,0.73819,1.5865e-08,4.0178e-20,2.0044e-10,1.8086e-05,5.3215e-14,2.3068e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4984,0.08226,0.28681,5.9997,0.01144,0.10696,509.9058,260.1376,16.1288,0.0032,1e-08,0.0001,1.7883e-06,1.1423e-14,1.0688e-07,1.5841e-08,2.5105e-19,5.0105e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5865e-08,4.0168e-20,2.0042e-10,158.7249,0.021797,0.14764
4.0186,1.549,1.2446,-8.6192e-11,1.9608e-06,0.0014003,9.1186,1.7247,1.3133,5.091,2.45,1.5652,379.0004,4794.6719,69.2436,34.0001,0.01,0.1,172.3064,978.1107,31.2748,568.351,19243.7304,138.7218,57.5084,0.54527,0.73843,1.5764e-08,4.0203e-20,2.0051e-10,1.7971e-05,5.3248e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4445,0.082306,0.28689,5.9998,0.01145,0.107,506.6704,260.3031,16.1339,0.0032,1e-08,0.0001,1.7883e-06,1.1433e-14,1.0692e-07,1.574e-08,2.5121e-19,5.0121e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5764e-08,4.0194e-20,2.0048e-10,156.7019,0.021811,0.14769
3.9902,1.5497,1.2449,-8.5685e-11,1.9608e-06,0.0014003,9.0897,1.7387,1.3186,5.107,2.46,1.5684,378.6053,4797.2517,69.2622,34,0.01,0.1,170.9061,978.7038,31.2842,561.5705,19187.313,138.5183,57.1483,0.54562,0.73866,1.5666e-08,4.0229e-20,2.0057e-10,1.7859e-05,5.3282e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3915,0.082352,0.28697,5.9997,0.01146,0.10705,503.4928,260.4686,16.139,0.0032,1e-08,0.0001,1.7883e-06,1.1442e-14,1.0697e-07,1.5641e-08,2.5137e-19,5.0137e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5666e-08,4.022e-20,2.0055e-10,154.6977,0.021825,0.14773
3.9596,1.5504,1.2451,-8.5685e-11,1.9608e-06,0.0014003,9.0612,1.7527,1.3239,4.9673,2.47,1.5716,370.4984,4800.3055,69.2842,34,0.01,0.1,169.5042,979.2916,31.2936,558.1556,19216.8237,138.6248,56.7947,0.54596,0.73889,1.5569e-08,4.0255e-20,2.0064e-10,1.7748e-05,5.3315e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3395,0.082398,0.28705,5.9998,0.01147,0.1071,500.3704,260.6341,16.1442,0.0032,1e-08,0.0001,1.7883e-06,1.1452e-14,1.0702e-07,1.5544e-08,2.5153e-19,5.0153e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5569e-08,4.0245e-20,2.0061e-10,152.7023,0.021838,0.14778
3.9314,1.5511,1.2454,-8.5178e-11,1.9608e-06,0.0014003,9.033,1.7667,1.3292,4.9494,2.48,1.5748,371.9062,4803.3476,69.3062,34.0001,0.01,0.1,168.1206,979.8741,31.3029,554.1796,19230.2683,138.6732,56.4476,0.54629,0.73912,1.5474e-08,4.028e-20,2.007e-10,1.764e-05,5.3348e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2884,0.082444,0.28713,5.9998,0.01148,0.10714,497.3054,260.7997,16.1493,0.0032,1e-08,0.0001,1.7882e-06,1.1462e-14,1.0706e-07,1.5449e-08,2.5169e-19,5.0169e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5474e-08,4.027e-20,2.0067e-10,150.7175,0.021852,0.14782
3.9076,1.5518,1.2457,-8.4676e-11,1.9608e-06,0.0014003,9.0051,1.7808,1.3345,5.0782,2.49,1.578,368.2059,4806.1829,69.3266,34,0.01,0.1,166.7369,980.4517,31.3122,549.8011,19224.8878,138.6538,56.1065,0.54663,0.73935,1.538e-08,4.0306e-20,2.0076e-10,1.7533e-05,5.3381e-14,2.3104e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2382,0.08249,0.28721,5.9997,0.01149,0.10719,494.2941,260.9652,16.1544,0.0032,1e-08,0.0001,1.7882e-06,1.1472e-14,1.0711e-07,1.5356e-08,2.5185e-19,5.0184e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.538e-08,4.0296e-20,2.0074e-10,148.8287,0.021865,0.14787
3.8772,1.5524,1.246,-8.4176e-11,1.9608e-06,0.0014003,8.9775,1.7949,1.3397,5.165,2.5,1.5811,359.025,4808.8084,69.3456,34,0.01,0.1,165.3898,981.0246,31.3213,544.4153,19187.313,138.5183,55.7718,0.54697,0.73958,1.5288e-08,4.0331e-20,2.0083e-10,1.7429e-05,5.3415e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.189,0.082536,0.28729,5.9998,0.0115,0.10724,491.3377,261.1307,16.1595,0.0032,1e-08,0.0001,1.7882e-06,1.1482e-14,1.0716e-07,1.5264e-08,2.5201e-19,5.02e-10,3.4452,1.09e-10,1.044e-05,6.8905,1e-10,1e-05,1.5288e-08,4.0322e-20,2.008e-10,146.9015,0.021879,0.14792
3.8529,1.5531,1.2462,-8.3681e-11,1.9608e-06,0.0014003,8.9502,1.809,1.345,5.0525,2.51,1.5843,355.8203,4811.6421,69.366,34,0.01,0.1,164.0408,981.593,31.3304,540.3095,19195.3524,138.5473,55.4431,0.54731,0.7398,1.5198e-08,4.0356e-20,2.0089e-10,1.7326e-05,5.3447e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1406,0.082582,0.28737,5.9998,0.01151,0.10728,488.4335,261.2963,16.1647,0.0032,1e-08,0.0001,1.7882e-06,1.1492e-14,1.072e-07,1.5173e-08,2.5217e-19,5.0216e-10,3.4318,1.09e-10,1.044e-05,6.8636,1e-10,1e-05,1.5198e-08,4.0347e-20,2.0086e-10,145.0232,0.021892,0.14796
3.8269,1.5538,1.2465,-8.3191e-11,1.9608e-06,0.0014003,8.9233,1.8231,1.3502,5.1343,2.52,1.5875,364.5903,4814.3026,69.3852,34,0.01,0.1,162.7203,982.1571,31.3394,537.206,19254.5149,138.7606,55.1204,0.54765,0.74003,1.511e-08,4.0382e-20,2.0095e-10,1.7225e-05,5.3481e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0931,0.082628,0.28745,5.9998,0.01152,0.10733,485.5845,261.4618,16.1698,0.0032,1e-08,0.0001,1.7882e-06,1.1502e-14,1.0725e-07,1.5085e-08,2.5233e-19,5.0232e-10,3.4186,1.09e-10,1.044e-05,6.8372,1e-10,1e-05,1.511e-08,4.0372e-20,2.0093e-10,143.1721,0.021906,0.14801
3.794,1.5545,1.2468,-8.2703e-11,1.9608e-06,0.0014003,8.8966,1.8373,1.3555,4.9846,2.5299,1.5906,352.1429,4817.1194,69.4055,34,0.01,0.1,161.4014,982.7171,31.3483,533.2276,19257.2127,138.7704,54.804,0.54799,0.74027,1.5023e-08,4.0408e-20,2.0102e-10,1.7126e-05,5.3514e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0465,0.082674,0.28753,5.9998,0.01153,0.10738,482.7874,261.6273,16.1749,0.0032,1e-08,0.0001,1.7882e-06,1.1512e-14,1.073e-07,1.4998e-08,2.5249e-19,5.0248e-10,3.4057,1.09e-10,1.044e-05,6.8113,1e-10,1e-05,1.5023e-08,4.0398e-20,2.0099e-10,141.3596,0.02192,0.14805
3.7734,1.5552,1.2471,-8.2221e-11,1.9608e-06,0.0014003,8.8703,1.8515,1.3607,5.096,2.54,1.5937,351.6535,4820.0129,69.4263,34,0.01,0.1,160.1067,983.2732,31.3572,528.5944,19251.8185,138.7509,54.4929,0.54833,0.74049,1.4938e-08,4.0433e-20,2.0108e-10,1.7029e-05,5.3547e-14,2.314e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0007,0.08272,0.28761,5.9997,0.01154,0.10742,480.0411,261.7928,16.18,0.0032,1e-08,0.0001,1.7882e-06,1.1522e-14,1.0734e-07,1.4913e-08,2.5265e-19,5.0264e-10,3.393,1.09e-10,1.044e-05,6.7859,1e-10,1e-05,1.4938e-08,4.0424e-20,2.0106e-10,139.5627,0.021933,0.1481
3.7423,1.5558,1.2473,-8.1739e-11,1.9608e-06,0.0014003,8.8442,1.8657,1.3659,5.0865,2.55,1.5969,347.7468,4822.2719,69.4426,34,0.01,0.1,158.8185,983.8254,31.366,526.6317,19319.4731,138.9945,54.1875,0.54868,0.74073,1.4854e-08,4.0459e-20,2.0115e-10,1.6934e-05,5.3581e-14,2.3148e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9558,0.082766,0.28769,5.9997,0.01155,0.10747,477.3451,261.9583,16.1851,0.0032,1e-08,0.0001,1.7882e-06,1.1532e-14,1.0739e-07,1.4829e-08,2.5281e-19,5.028e-10,3.3805,1.09e-10,1.044e-05,6.761,1e-10,1e-05,1.4854e-08,4.0449e-20,2.0112e-10,137.8116,0.021947,0.14815
3.717,1.5565,1.2476,-8.1267e-11,1.9608e-06,0.0014003,8.8184,1.8799,1.3711,5.2572,2.56,1.6,345.4586,4824.7741,69.4606,34,0.01,0.1,157.5557,984.374,31.3747,522.8918,19343.9446,139.0825,53.8882,0.54902,0.74096,1.4772e-08,4.0485e-20,2.0121e-10,1.684e-05,5.3614e-14,2.3155e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9117,0.082812,0.28777,5.9997,0.01156,0.10752,474.7001,262.1239,16.1902,0.0032,1e-08,0.0001,1.7882e-06,1.1542e-14,1.0744e-07,1.4747e-08,2.5297e-19,5.0296e-10,3.3683,1.09e-10,1.044e-05,6.7365,1e-10,1e-05,1.4772e-08,4.0475e-20,2.0118e-10,136.0736,0.021961,0.14819
3.6929,1.5572,1.2479,-8.0795e-11,1.9608e-06,0.0014003,8.793,1.8942,1.3763,4.9127,2.57,1.6031,352.0196,4827.7089,69.4817,34.0001,0.01,0.1,156.2997,984.9193,31.3834,517.9361,19305.9034,138.9457,53.5939,0.54936,0.74119,1.4691e-08,4.051e-20,2.0127e-10,1.6748e-05,5.3647e-14,2.3162e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8684,0.082858,0.28785,5.9998,0.01157,0.10756,472.1034,262.2894,16.1954,0.0032,1e-08,0.0001,1.7882e-06,1.1552e-14,1.0748e-07,1.4666e-08,2.5313e-19,5.0312e-10,3.3563,1.09e-10,1.044e-05,6.7125,1e-10,1e-05,1.4691e-08,4.05e-20,2.0125e-10,134.3114,0.021974,0.14824
3.6678,1.5579,1.2481,-8.0325e-11,1.9608e-06,0.0014003,8.7678,1.9085,1.3815,4.9897,2.58,1.6062,334.4028,4830.5253,69.502,34,0.01,0.1,155.0535,985.4612,31.3921,514.0887,19322.1891,139.0043,53.305,0.5497,0.74142,1.4612e-08,4.0536e-20,2.0134e-10,1.6658e-05,5.368e-14,2.3169e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8259,0.082904,0.28793,5.9998,0.01158,0.10761,469.5569,262.4549,16.2005,0.0032,1e-08,0.0001,1.7882e-06,1.1562e-14,1.0753e-07,1.4587e-08,2.5329e-19,5.0328e-10,3.3445,1.09e-10,1.044e-05,6.6889,1e-10,1e-05,1.4612e-08,4.0526e-20,2.0131e-10,132.6467,0.021988,0.14828
3.6435,1.5585,1.2484,-7.986e-11,1.9608e-06,0.0014003,8.7429,1.9228,1.3866,5.048,2.59,1.6093,341.0477,4833.0973,69.5205,34,0.01,0.1,153.8299,986,31.4006,509.7988,19303.1926,138.9359,53.0222,0.55004,0.74165,1.4535e-08,4.0561e-20,2.014e-10,1.6569e-05,5.3714e-14,2.3176e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7843,0.08295,0.28801,5.9998,0.01159,0.10766,467.0567,262.6205,16.2056,0.0032,1e-08,0.0001,1.7882e-06,1.1572e-14,1.0757e-07,1.4509e-08,2.5345e-19,5.0343e-10,3.3329,1.09e-10,1.044e-05,6.6658,1e-10,1e-05,1.4535e-08,4.0552e-20,2.0137e-10,130.9721,0.022002,0.14833
3.6169,1.5592,1.2487,-7.9399e-11,1.9608e-06,0.0014003,8.7183,1.9371,1.3918,5.12,2.6,1.6125,335.7246,4835.7051,69.5392,34.0001,0.01,0.1,152.6152,986.5359,31.4092,506.6306,19314.0432,138.975,52.7445,0.55038,0.74187,1.4458e-08,4.0587e-20,2.0146e-10,1.6483e-05,5.3747e-14,2.3183e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7434,0.082996,0.28809,5.9997,0.0116,0.1077,464.6044,262.786,16.2107,0.0032,1e-08,0.0001,1.7882e-06,1.1582e-14,1.0762e-07,1.4433e-08,2.5361e-19,5.0359e-10,3.3216,1.09e-10,1.044e-05,6.6431,1e-10,1e-05,1.4459e-08,4.0577e-20,2.0144e-10,129.3784,0.022015,0.14837
3.5986,1.5599,1.249,-7.8944e-11,1.9608e-06,0.0014003,8.694,1.9514,1.3969,5.0058,2.61,1.6155,328.2353,4837.9322,69.5552,34,0.01,0.1,151.4233,987.0688,31.4177,500.9343,19278.8227,138.8482,52.4715,0.55072,0.7421,1.4384e-08,4.0613e-20,2.0153e-10,1.6397e-05,5.378e-14,2.319e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7033,0.083042,0.28817,5.9997,0.01161,0.10775,462.1975,262.9515,16.2158,0.0032,1e-08,0.0001,1.7882e-06,1.1592e-14,1.0767e-07,1.4358e-08,2.5377e-19,5.0375e-10,3.3104,1.09e-10,1.044e-05,6.6209,1e-10,1e-05,1.4384e-08,4.0603e-20,2.015e-10,127.7343,0.022029,0.14842
3.5713,1.5606,1.2492,-7.8486e-11,1.9608e-06,0.0014003,8.6699,1.9658,1.4021,5.3256,2.62,1.6186,331.243,4841.0747,69.5778,34,0.01,0.1,150.2263,987.5992,31.4261,500.9483,19412.2493,139.3278,52.2048,0.55106,0.74233,1.4311e-08,4.0638e-20,2.0159e-10,1.6314e-05,5.3813e-14,2.3198e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6639,0.083088,0.28825,5.9997,0.01162,0.1078,459.837,263.1171,16.2209,0.0032,1e-08,0.0001,1.7882e-06,1.1602e-14,1.0771e-07,1.4285e-08,2.5392e-19,5.0391e-10,3.2995,1.09e-10,1.044e-05,6.5991,1e-10,1e-05,1.4311e-08,4.0628e-20,2.0156e-10,126.1674,0.022042,0.14847
3.5449,1.5612,1.2495,-7.8039e-11,1.9608e-06,0.0014003,8.6461,1.9802,1.4072,5.1094,2.63,1.6217,330.4642,4843.6132,69.5961,34,0.01,0.1,149.0616,988.1268,31.4345,497.7759,19434.2089,139.4066,51.9426,0.5514,0.74256,1.4239e-08,4.0663e-20,2.0165e-10,1.6232e-05,5.3846e-14,2.3205e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6253,0.083134,0.28833,5.9998,0.01163,0.10784,457.5208,263.2826,16.226,0.0032,1e-08,0.0001,1.7882e-06,1.1612e-14,1.0776e-07,1.4213e-08,2.5408e-19,5.0407e-10,3.2888,1.09e-10,1.044e-05,6.5777,1e-10,1e-05,1.4239e-08,4.0654e-20,2.0163e-10,124.6058,0.022056,0.14851
3.5232,1.5619,1.2498,-7.7591e-11,1.9608e-06,0.0014003,8.6226,1.9946,1.4123,5.0868,2.64,1.6248,320.4986,4846.1904,69.6146,34.0001,0.01,0.1,147.9034,988.6521,31.4428,491.5637,19346.6682,139.0923,51.6852,0.55174,0.74279,1.4168e-08,4.0689e-20,2.0172e-10,1.6152e-05,5.3879e-14,2.3212e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5875,0.08318,0.28841,5.9998,0.01164,0.10789,455.2496,263.4481,16.2311,0.0032,1e-08,0.0001,1.7882e-06,1.1622e-14,1.0781e-07,1.4143e-08,2.5424e-19,5.0423e-10,3.2783,1.09e-10,1.044e-05,6.5567,1e-10,1e-05,1.4168e-08,4.0679e-20,2.0169e-10,123.0467,0.022069,0.14856
3.5011,1.5626,1.25,-7.7147e-11,1.9608e-06,0.0014003,8.5993,2.009,1.4174,5.0444,2.65,1.6279,320.2804,4848.3858,69.6304,34,0.01,0.1,146.7553,989.1751,31.4512,490.7569,19442.4565,139.4362,51.433,0.55208,0.74302,1.4099e-08,4.0715e-20,2.0178e-10,1.6073e-05,5.3913e-14,2.3219e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5504,0.083226,0.28849,5.9997,0.01165,0.10794,453.0216,263.6137,16.2362,0.0032,1e-08,0.0001,1.7882e-06,1.1632e-14,1.0785e-07,1.4073e-08,2.544e-19,5.0439e-10,3.268,1.09e-10,1.044e-05,6.5361,1e-10,1e-05,1.4099e-08,4.0705e-20,2.0175e-10,121.5544,0.022083,0.1486
3.4771,1.5633,1.2503,-7.6711e-11,1.9608e-06,0.0014003,8.5763,2.0235,1.4225,5.1032,2.66,1.6309,318.9575,4851.0328,69.6494,34,0.01,0.1,145.6297,989.6957,31.4594,485.2894,19398.5498,139.2787,51.1856,0.55241,0.74324,1.4031e-08,4.074e-20,2.0184e-10,1.5996e-05,5.3945e-14,2.3226e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5139,0.083272,0.28857,5.9997,0.01166,0.10798,450.8366,263.7792,16.2413,0.0032,1e-08,0.0001,1.7882e-06,1.1642e-14,1.079e-07,1.4005e-08,2.5456e-19,5.0454e-10,3.2579,1.09e-10,1.044e-05,6.5159,1e-10,1e-05,1.4031e-08,4.073e-20,2.0182e-10,120.0857,0.022096,0.14865
3.4555,1.5639,1.2506,-7.6272e-11,1.9608e-06,0.0014003,8.5536,2.038,1.4276,5.1054,2.67,1.634,319.7579,4853.6867,69.6684,34,0.01,0.1,144.5104,990.2144,31.4677,482.8822,19436.9573,139.4165,50.9426,0.55276,0.74348,1.3965e-08,4.0766e-20,2.0191e-10,1.592e-05,5.3979e-14,2.3233e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4782,0.083318,0.28865,5.9998,0.01167,0.10803,448.6942,263.9448,16.2464,0.0032,1e-08,0.0001,1.7882e-06,1.1652e-14,1.0794e-07,1.3939e-08,2.5472e-19,5.047e-10,3.248,1.09e-10,1.044e-05,6.4961,1e-10,1e-05,1.3965e-08,4.0756e-20,2.0188e-10,118.6109,0.02211,0.1487
3.4319,1.5646,1.2508,-7.5842e-11,1.9608e-06,0.0014003,8.5311,2.0525,1.4326,5.1407,2.68,1.6371,319.1496,4856.2032,69.6865,34,0.01,0.1,143.4076,990.731,31.4759,479.1856,19447.9588,139.4559,50.705,0.55309,0.7437,1.3899e-08,4.0791e-20,2.0197e-10,1.5845e-05,5.4012e-14,2.3241e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4432,0.083364,0.28873,5.9997,0.01168,0.10807,446.5931,264.1103,16.2515,0.0032,1e-08,0.0001,1.7881e-06,1.1662e-14,1.0799e-07,1.3874e-08,2.5488e-19,5.0486e-10,3.2383,1.09e-10,1.044e-05,6.4766,1e-10,1e-05,1.3899e-08,4.0781e-20,2.0194e-10,117.1694,0.022124,0.14874
3.4132,1.5653,1.2511,-7.541e-11,1.9608e-06,0.0014003,8.5089,2.067,1.4377,4.9261,2.69,1.6401,314.3717,4859.0756,69.7071,34,0.01,0.1,142.3163,991.2459,31.4841,476.0893,19453.4642,139.4757,50.4715,0.55344,0.74394,1.3835e-08,4.0817e-20,2.0203e-10,1.5772e-05,5.4046e-14,2.3248e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4089,0.08341,0.28881,5.9997,0.01169,0.10812,444.5325,264.2758,16.2566,0.0032,1e-08,0.0001,1.7881e-06,1.1672e-14,1.0804e-07,1.381e-08,2.5504e-19,5.0502e-10,3.2288,1.09e-10,1.044e-05,6.4576,1e-10,1e-05,1.3835e-08,4.0807e-20,2.0201e-10,115.7613,0.022138,0.14879
3.383,1.5659,1.2514,-7.4981e-11,1.9608e-06,0.0014003,8.4869,2.0815,1.4428,5.33,2.7,1.6432,311.7941,4861.1977,69.7223,34,0.01,0.1,141.2381,991.7589,31.4922,472.4421,19442.4572,139.4362,50.243,0.55378,0.74416,1.3773e-08,4.0843e-20,2.021e-10,1.5701e-05,5.4079e-14,2.3255e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3752,0.083456,0.28889,5.9998,0.0117,0.10817,442.5144,264.4414,16.2617,0.0032,1e-08,0.0001,1.7881e-06,1.1682e-14,1.0808e-07,1.3747e-08,2.552e-19,5.0518e-10,3.2195,1.09e-10,1.044e-05,6.4389,1e-10,1e-05,1.3773e-08,4.0833e-20,2.0207e-10,114.3681,0.022151,0.14883
3.362,1.5666,1.2516,-7.4559e-11,1.9608e-06,0.0014003,8.4652,2.0961,1.4478,5.1027,2.71,1.6462,307.0354,4863.6984,69.7402,34,0.01,0.1,140.1762,992.2701,31.5003,469.6319,19475.5172,139.5547,50.0186,0.55412,0.74439,1.3711e-08,4.0868e-20,2.0216e-10,1.5631e-05,5.4112e-14,2.3262e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3422,0.083502,0.28897,5.9997,0.01171,0.10821,440.5333,264.6069,16.2667,0.0032,1e-08,0.0001,1.7881e-06,1.1692e-14,1.0813e-07,1.3685e-08,2.5536e-19,5.0533e-10,3.2103,1.09e-10,1.044e-05,6.4207,1e-10,1e-05,1.3711e-08,4.0858e-20,2.0213e-10,112.9742,0.022165,0.14888
3.3467,1.5673,1.2519,-7.4137e-11,1.9608e-06,0.0014003,8.4437,2.1107,1.4528,5.0298,2.72,1.6492,304.3223,4866.1765,69.758,34,0.01,0.1,139.1187,992.7799,31.5084,464.4505,19420.479,139.3574,49.7993,0.55445,0.74462,1.3651e-08,4.0894e-20,2.0222e-10,1.5562e-05,5.4145e-14,2.3269e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3099,0.083548,0.28905,5.9998,0.01172,0.10826,438.5926,264.7725,16.2718,0.0032,1e-08,0.0001,1.7881e-06,1.1702e-14,1.0818e-07,1.3625e-08,2.5552e-19,5.0549e-10,3.2014,1.09e-10,1.044e-05,6.4027,1e-10,1e-05,1.3651e-08,4.0883e-20,2.022e-10,111.634,0.022178,0.14892
