Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1245,1.5461,1.2434,-5.3226e-08,1.9608e-06,0.0014003,9.0761,1.6789,1.2957,4.9516,2.4152,1.5541,384.0456,4783.7147,69.1644,34.0016,0.01,0.1,177.4205,975.8841,31.2391,583.9186,19176.0304,138.4775,59.7554,1.0965,1.0471,1.638e-08,8.1625e-20,2.857e-10,1.8674e-05,1.0708e-13,3.2723e-07,6,0.01,0.1,3.6791,0.0060542,0.077809,14.0228,0.15683,0.39602,5.9997,0.01142,0.10686,541.3694,528.601,22.9913,0.0032,1e-08,0.0001,1.7881e-06,1.1403e-14,1.0678e-07,1.6818e-08,5.1014e-19,7.1424e-10,3.6791,0.0060442,0.077744,8.295,0.60442,0.77744,1.638e-08,8.1615e-20,2.8568e-10,163.1639,0.04386,0.20943
4.0943,1.5468,1.2437,-5.2894e-08,1.9608e-06,0.0014003,9.0455,1.6928,1.3011,4.9512,2.4252,1.5573,381.103,4787.2401,69.1899,34.0016,0.01,0.1,175.9575,976.5001,31.249,578.2261,19165.3403,138.4389,59.3726,1.1017,1.0496,1.6275e-08,8.2013e-20,2.8638e-10,1.8554e-05,1.0759e-13,3.28e-07,6,0.01,0.1,3.6636,0.0061041,0.078129,13.9671,0.1575,0.39686,5.9997,0.01143,0.10691,538.0238,531.0017,23.0435,0.0032,1e-08,0.0001,1.7881e-06,1.1413e-14,1.0683e-07,1.6714e-08,5.1245e-19,7.1586e-10,3.6639,0.006094,0.078064,8.2671,0.6094,0.78064,1.6275e-08,8.2004e-20,2.8636e-10,161.0484,0.044067,0.20992
4.0643,1.5475,1.244,-5.2646e-08,1.9608e-06,0.0014003,9.0152,1.7067,1.3064,4.9509,2.4352,1.5605,378.4679,4790.233,69.2115,34.0003,0.01,0.1,174.4992,977.11,31.2588,570.0749,19085.503,138.1503,58.9999,1.1066,1.052,1.6173e-08,8.2386e-20,2.8703e-10,1.8437e-05,1.0807e-13,3.2874e-07,6,0.01,0.1,3.6483,0.0061541,0.078448,13.9123,0.15817,0.3977,5.9998,0.01144,0.10696,534.7359,533.4063,23.0956,0.0032,1e-08,0.0001,1.7881e-06,1.1423e-14,1.0688e-07,1.6612e-08,5.1477e-19,7.1748e-10,3.649,0.0061439,0.078383,8.2407,0.61439,0.78383,1.6173e-08,8.2376e-20,2.8701e-10,158.95,0.044266,0.21039
4.0346,1.5481,1.2442,-5.2635e-08,1.9608e-06,0.0014003,8.9853,1.7206,1.3117,4.9506,2.4451,1.5637,379.6027,4792.8624,69.2305,33.9945,0.01,0.1,173.0528,977.7141,31.2684,567.5787,19128.0084,138.304,58.631,1.1119,1.0545,1.6072e-08,8.2782e-20,2.8772e-10,1.8322e-05,1.0858e-13,3.2952e-07,6,0.01,0.1,3.6334,0.0062042,0.078767,13.8584,0.15884,0.39854,5.9997,0.01145,0.107,531.5034,535.8148,23.1477,0.0032,1e-08,0.0001,1.7881e-06,1.1433e-14,1.0692e-07,1.6511e-08,5.171e-19,7.1909e-10,3.6326,0.0061943,0.078704,8.1965,0.61943,0.78704,1.6072e-08,8.2772e-20,2.877e-10,156.9265,0.044476,0.21089
4.0054,1.5488,1.2445,-5.2383e-08,1.9608e-06,0.0014003,8.9557,1.7345,1.317,4.9503,2.4551,1.5669,377.0977,4796.2832,69.2552,34.0008,0.01,0.1,171.6311,978.3125,31.278,564.3162,19170.703,138.4583,58.2701,1.1164,1.0566,1.5973e-08,8.3123e-20,2.8831e-10,1.8209e-05,1.0903e-13,3.3019e-07,6,0.01,0.1,3.6186,0.0062543,0.079084,13.8054,0.15951,0.39938,5.9998,0.01146,0.10705,528.3259,538.2274,23.1997,0.0032,1e-08,0.0001,1.7881e-06,1.1443e-14,1.0697e-07,1.6413e-08,5.1943e-19,7.2071e-10,3.6181,0.0062444,0.079022,8.1692,0.62444,0.79022,1.5973e-08,8.3113e-20,2.8829e-10,154.922,0.044658,0.21132
3.9764,1.5495,1.2448,-5.2422e-08,1.9608e-06,0.0014003,8.9264,1.7485,1.3223,4.95,2.4651,1.5701,377.6366,4798.6393,69.2722,33.9943,0.01,0.1,170.2219,978.9055,31.2875,560.1989,19186.7666,138.5163,57.921,1.1214,1.059,1.5878e-08,8.3496e-20,2.8896e-10,1.81e-05,1.0951e-13,3.3092e-07,6,0.01,0.1,3.6042,0.0063046,0.079401,13.7534,0.16018,0.40022,5.9998,0.01147,0.1071,525.2012,540.6438,23.2517,0.0032,1e-08,0.0001,1.7881e-06,1.1453e-14,1.0702e-07,1.6316e-08,5.2176e-19,7.2233e-10,3.6043,0.0062946,0.079338,8.1472,0.62946,0.79338,1.5878e-08,8.3487e-20,2.8894e-10,152.9275,0.044856,0.21179
3.9478,1.5502,1.2451,-5.2254e-08,1.9608e-06,0.0014003,8.8974,1.7625,1.3276,4.9496,2.4751,1.5732,369.8307,4801.5229,69.293,33.9978,0.01,0.1,168.8228,979.4933,31.2969,556.1393,19208.224,138.5937,57.5728,1.1263,1.0613,1.5782e-08,8.3866e-20,2.896e-10,1.7991e-05,1.0999e-13,3.3165e-07,6,0.01,0.1,3.5899,0.0063549,0.079718,13.7022,0.16085,0.40106,5.9997,0.01148,0.10714,522.1312,543.0641,23.3037,0.0032,1e-08,0.0001,1.7881e-06,1.1463e-14,1.0706e-07,1.622e-08,5.2409e-19,7.2394e-10,3.5911,0.0063447,0.079653,8.1282,0.63447,0.79653,1.5782e-08,8.3856e-20,2.8958e-10,150.9425,0.045054,0.21226
3.9194,1.5509,1.2454,-5.2104e-08,1.9608e-06,0.0014003,8.8688,1.7765,1.3328,4.9493,2.485,1.5764,371.0209,4804.3906,69.3137,34.0034,0.01,0.1,167.4342,980.0761,31.3062,553.1163,19256.6731,138.7684,57.2292,1.1311,1.0635,1.5688e-08,8.4222e-20,2.9021e-10,1.7884e-05,1.1046e-13,3.3235e-07,6,0.01,0.1,3.576,0.0064054,0.080033,13.6519,0.16152,0.4019,5.9998,0.01149,0.10719,519.1124,545.4883,23.3557,0.0032,1e-08,0.0001,1.7881e-06,1.1473e-14,1.0711e-07,1.6127e-08,5.2643e-19,7.2556e-10,3.5765,0.0063952,0.07997,8.0941,0.63952,0.7997,1.5688e-08,8.4212e-20,2.9019e-10,149.0533,0.045243,0.2127
3.8915,1.5516,1.2456,-5.143e-08,1.9608e-06,0.0014003,8.8404,1.7905,1.3381,4.949,2.495,1.5796,366.3627,4806.8293,69.3313,34.0001,0.01,0.1,166.0757,980.6543,31.3154,548.0408,19229.7369,138.6713,56.8971,1.1367,1.0662,1.5597e-08,8.4644e-20,2.9094e-10,1.778e-05,1.11e-13,3.3317e-07,6,0.01,0.1,3.5622,0.0064559,0.080348,13.6024,0.1622,0.40274,5.9997,0.0115,0.10724,516.1462,547.9164,23.4076,0.0032,1e-08,0.0001,1.7881e-06,1.1482e-14,1.0716e-07,1.6034e-08,5.2878e-19,7.2717e-10,3.5622,0.0064459,0.080286,8.0605,0.64458,0.80286,1.5597e-08,8.4636e-20,2.9092e-10,147.1265,0.045467,0.21323
3.8637,1.5523,1.2459,-5.1049e-08,1.9608e-06,0.0014003,8.8124,1.8046,1.3433,4.9487,2.505,1.5827,356.1369,4810.2382,69.3559,33.997,0.01,0.1,164.7164,981.2279,31.3246,544.6798,19256.6846,138.7685,56.5683,1.1413,1.0683,1.5507e-08,8.4991e-20,2.9153e-10,1.7678e-05,1.1145e-13,3.3385e-07,6,0.01,0.1,3.5487,0.0065065,0.080663,13.5538,0.16287,0.40358,5.9998,0.01151,0.10728,513.2298,550.3483,23.4595,0.0032,1e-08,0.0001,1.7881e-06,1.1492e-14,1.072e-07,1.5944e-08,5.3112e-19,7.2878e-10,3.549,0.0064964,0.0806,8.0355,0.64964,0.806,1.5507e-08,8.4982e-20,2.9152e-10,145.2482,0.045652,0.21366
3.8364,1.553,1.2462,-5.0838e-08,1.9608e-06,0.0014003,8.7847,1.8187,1.3486,4.9484,2.515,1.5859,356.7958,4812.5527,69.3726,33.999,0.01,0.1,163.3766,981.7972,31.3336,540.7641,19275.5957,138.8366,56.2474,1.1459,1.0705,1.5419e-08,8.5341e-20,2.9213e-10,1.7577e-05,1.1191e-13,3.3453e-07,6,0.01,0.1,3.5355,0.0065571,0.080976,13.5061,0.16355,0.40441,5.9997,0.01152,0.10733,510.3663,552.784,23.5114,0.0032,1e-08,0.0001,1.788e-06,1.1502e-14,1.0725e-07,1.5855e-08,5.3347e-19,7.3039e-10,3.5351,0.0065472,0.080915,8.0024,0.65472,0.80915,1.5419e-08,8.5332e-20,2.9212e-10,143.3975,0.045838,0.2141
3.8093,1.5536,1.2465,-5.0621e-08,1.9608e-06,0.0014003,8.7574,1.8328,1.3538,4.9481,2.5249,1.589,352.735,4815.6041,69.3946,34.0001,0.01,0.1,162.051,982.3624,31.3427,537.1007,19289.1274,138.8853,55.9241,1.1512,1.0729,1.533e-08,8.5734e-20,2.928e-10,1.7476e-05,1.1242e-13,3.3529e-07,6,0.01,0.1,3.5224,0.0066079,0.081289,13.4592,0.16423,0.40525,5.9997,0.01153,0.10738,507.5522,555.2235,23.5632,0.0032,1e-08,0.0001,1.788e-06,1.1512e-14,1.073e-07,1.5767e-08,5.3583e-19,7.32e-10,3.5232,0.0065977,0.081226,7.9866,0.65977,0.81226,1.533e-08,8.5725e-20,2.9279e-10,141.5836,0.046048,0.21459
3.7825,1.5543,1.2467,-5.0226e-08,1.9608e-06,0.0014003,8.7303,1.8469,1.359,4.9478,2.5349,1.5921,353.0505,4817.9844,69.4117,34.0012,0.01,0.1,160.7425,982.9235,31.3516,531.0932,19216.3165,138.6229,55.6147,1.1562,1.0753,1.5245e-08,8.6111e-20,2.9345e-10,1.738e-05,1.1291e-13,3.3602e-07,6,0.01,0.1,3.5096,0.0066588,0.081601,13.4131,0.16491,0.40609,5.9997,0.01154,0.10742,504.7869,557.6668,23.615,0.0032,1e-08,0.0001,1.788e-06,1.1522e-14,1.0734e-07,1.5681e-08,5.3819e-19,7.3361e-10,3.5106,0.0066485,0.081538,7.9622,0.66485,0.81538,1.5245e-08,8.6102e-20,2.9343e-10,139.7871,0.046249,0.21505
3.756,1.555,1.247,-5.0006e-08,1.9608e-06,0.0014003,8.7035,1.861,1.3642,4.9475,2.5449,1.5953,349.9252,4820.7281,69.4315,33.9989,0.01,0.1,159.4457,983.481,31.3605,527.6516,19254.0111,138.7588,55.3086,1.1613,1.0776,1.5161e-08,8.6495e-20,2.941e-10,1.7284e-05,1.1341e-13,3.3676e-07,6,0.01,0.1,3.497,0.0067097,0.081913,13.3678,0.16559,0.40692,5.9998,0.01155,0.10747,502.0696,560.1139,23.6667,0.0032,1e-08,0.0001,1.788e-06,1.1532e-14,1.0739e-07,1.5597e-08,5.4055e-19,7.3522e-10,3.4974,0.0066996,0.081851,7.9302,0.66996,0.81851,1.5162e-08,8.6486e-20,2.9408e-10,138.0359,0.046453,0.21553
3.7298,1.5557,1.2473,-4.9611e-08,1.9608e-06,0.0014003,8.677,1.8752,1.3694,4.9472,2.5548,1.5984,344.0345,4823.9909,69.455,33.999,0.01,0.1,158.1675,984.0348,31.3693,523.1404,19245.928,138.7297,55.006,1.1669,1.0802,1.5079e-08,8.6914e-20,2.9481e-10,1.7189e-05,1.1395e-13,3.3757e-07,6,0.01,0.1,3.4847,0.0067607,0.082223,13.3234,0.16627,0.40776,5.9997,0.01156,0.10752,499.4011,562.5647,23.7184,0.0032,1e-08,0.0001,1.788e-06,1.1542e-14,1.0744e-07,1.5514e-08,5.4291e-19,7.3683e-10,3.4844,0.0067508,0.082163,7.8976,0.67508,0.82163,1.5078e-08,8.6905e-20,2.948e-10,136.2971,0.046676,0.21605
3.7039,1.5564,1.2475,-4.9666e-08,1.9608e-06,0.0014003,8.6508,1.8894,1.3745,4.9469,2.5648,1.6015,343.4994,4826.4082,69.4724,33.9975,0.01,0.1,156.9005,984.5851,31.3781,520.8596,19313.5465,138.9732,54.712,1.1719,1.0825,1.4998e-08,8.729e-20,2.9545e-10,1.7097e-05,1.1444e-13,3.3829e-07,6,0.01,0.1,3.4726,0.0068118,0.082534,13.2796,0.16695,0.40859,5.9997,0.01157,0.10756,496.7788,565.0192,23.7701,0.0032,1e-08,0.0001,1.788e-06,1.1552e-14,1.0748e-07,1.5433e-08,5.4528e-19,7.3843e-10,3.4722,0.0068019,0.082474,7.8722,0.68019,0.82473,1.4998e-08,8.7281e-20,2.9543e-10,134.535,0.046876,0.21651
3.6783,1.557,1.2478,-4.9615e-08,1.9608e-06,0.0014003,8.6249,1.9036,1.3797,4.9466,2.5748,1.6046,339.3042,4828.3745,69.4865,34.0018,0.01,0.1,155.6363,985.1321,31.3868,517.6156,19321.6981,139.0025,54.4279,1.1759,1.0844,1.492e-08,8.7591e-20,2.9596e-10,1.7009e-05,1.1483e-13,3.3887e-07,6,0.01,0.1,3.4606,0.006863,0.082843,13.2367,0.16763,0.40943,5.9997,0.01158,0.10761,494.2047,567.4775,23.8218,0.0032,1e-08,0.0001,1.788e-06,1.1562e-14,1.0753e-07,1.5353e-08,5.4765e-19,7.4004e-10,3.4615,0.0068527,0.082781,7.8594,0.68527,0.82781,1.492e-08,8.7582e-20,2.9594e-10,132.8713,0.047036,0.21688
3.653,1.5577,1.2481,-4.9728e-08,1.9608e-06,0.0014003,8.5993,1.9178,1.3849,4.9463,2.5848,1.6077,335.7549,4831.1093,69.5062,33.9992,0.01,0.1,154.4022,985.676,31.3955,515.3527,19414.5027,139.3359,54.1407,1.181,1.0867,1.4841e-08,8.7975e-20,2.9661e-10,1.6919e-05,1.1533e-13,3.396e-07,6,0.01,0.1,3.4489,0.0069142,0.083152,13.1946,0.16832,0.41026,5.9997,0.01159,0.10766,491.6748,569.9394,23.8734,0.0032,1e-08,0.0001,1.788e-06,1.1572e-14,1.0757e-07,1.5274e-08,5.5003e-19,7.4164e-10,3.4489,0.0069042,0.083092,7.8254,0.69042,0.83092,1.4841e-08,8.7966e-20,2.9659e-10,131.1958,0.04724,0.21735
3.628,1.5584,1.2484,-4.9656e-08,1.9608e-06,0.0014003,8.574,1.9321,1.39,4.946,2.5947,1.6108,335.9042,4834.1452,69.528,34.0026,0.01,0.1,153.1742,986.2169,31.4041,509.1366,19310.8505,138.9635,53.8594,1.1864,1.0892,1.4764e-08,8.8382e-20,2.9729e-10,1.6831e-05,1.1586e-13,3.4038e-07,6,0.01,0.1,3.4374,0.0069656,0.08346,13.1532,0.169,0.4111,5.9997,0.0116,0.1077,489.1908,572.405,23.925,0.0032,1e-08,0.0001,1.788e-06,1.1582e-14,1.0762e-07,1.5197e-08,5.5241e-19,7.4324e-10,3.4381,0.0069553,0.083399,7.8089,0.69553,0.83399,1.4764e-08,8.8373e-20,2.9728e-10,129.6014,0.047457,0.21785
3.6032,1.5591,1.2486,-4.9666e-08,1.9608e-06,0.0014003,8.549,1.9464,1.3951,4.9457,2.6047,1.6139,337.3714,4836.4268,69.5444,33.9999,0.01,0.1,151.9727,986.7549,31.4127,505.1523,19329.8689,139.0319,53.5799,1.1922,1.0919,1.4687e-08,8.8812e-20,2.9801e-10,1.6744e-05,1.1642e-13,3.412e-07,6,0.01,0.1,3.4261,0.007017,0.083767,13.1125,0.16969,0.41193,5.9997,0.01161,0.10775,486.7503,574.8743,23.9765,0.0032,1e-08,0.0001,1.788e-06,1.1592e-14,1.0767e-07,1.5121e-08,5.5479e-19,7.4484e-10,3.4265,0.0070069,0.083707,7.7813,0.70069,0.83707,1.4688e-08,8.8802e-20,2.98e-10,127.9559,0.047686,0.21837
3.5787,1.5597,1.2489,-4.952e-08,1.9608e-06,0.0014003,8.5242,1.9607,1.4002,4.9454,2.6147,1.617,329.8255,4839.1907,69.5643,33.9978,0.01,0.1,150.7678,987.2902,31.4212,502.5833,19357.1002,139.1298,53.3172,1.1969,1.094,1.4616e-08,8.9173e-20,2.9862e-10,1.6662e-05,1.1689e-13,3.4189e-07,6,0.01,0.1,3.415,0.0070685,0.084074,13.0726,0.17037,0.41276,5.9998,0.01162,0.1078,484.3543,577.3471,24.028,0.0032,1e-08,0.0001,1.788e-06,1.1602e-14,1.0771e-07,1.5047e-08,5.5718e-19,7.4644e-10,3.415,0.0070585,0.084015,7.7539,0.70585,0.84015,1.4616e-08,8.9164e-20,2.986e-10,126.3899,0.047878,0.21881
3.5545,1.5604,1.2492,-4.9416e-08,1.9608e-06,0.0014003,8.4997,1.975,1.4054,4.9452,2.6247,1.6201,320.6998,4841.9084,69.5838,33.9987,0.01,0.1,149.5885,987.8229,31.4297,498.1784,19357.1063,139.1298,53.052,1.2018,1.0963,1.4543e-08,8.9535e-20,2.9922e-10,1.6579e-05,1.1736e-13,3.4258e-07,6,0.01,0.1,3.4041,0.0071201,0.08438,13.0333,0.17106,0.4136,5.9997,0.01163,0.10784,482.0007,579.8236,24.0795,0.0032,1e-08,0.0001,1.788e-06,1.1612e-14,1.0776e-07,1.4974e-08,5.5957e-19,7.4804e-10,3.4043,0.00711,0.084321,7.7319,0.711,0.84321,1.4543e-08,8.9525e-20,2.9921e-10,124.8277,0.048071,0.21925
3.5306,1.5611,1.2494,-4.9235e-08,1.9608e-06,0.0014003,8.4755,1.9894,1.4104,4.9449,2.6346,1.6232,328.8359,4845.031,69.6063,34.0021,0.01,0.1,148.4185,988.3532,31.4381,492.4758,19302.7385,138.9343,52.7962,1.2069,1.0986,1.4473e-08,8.9921e-20,2.9987e-10,1.6499e-05,1.1786e-13,3.4331e-07,6,0.01,0.1,3.3935,0.0071717,0.084686,12.9948,0.17175,0.41443,5.9997,0.01164,0.10789,479.6903,582.3037,24.131,0.0032,1e-08,0.0001,1.788e-06,1.1622e-14,1.0781e-07,1.4902e-08,5.6196e-19,7.4964e-10,3.393,0.0071619,0.084628,7.7029,0.71619,0.84628,1.4473e-08,8.9911e-20,2.9985e-10,123.2689,0.048276,0.21972
3.507,1.5618,1.2497,-4.8973e-08,1.9608e-06,0.0014003,8.4515,2.0037,1.4155,4.9446,2.6446,1.6262,323.6768,4846.9956,69.6204,34.0012,0.01,0.1,147.2571,988.8811,31.4465,492.4531,19425.5152,139.3754,52.5418,1.2115,1.1007,1.4403e-08,9.0271e-20,3.0045e-10,1.6419e-05,1.1831e-13,3.4397e-07,6,0.01,0.1,3.383,0.0072234,0.084991,12.957,0.17244,0.41526,5.9997,0.01165,0.10794,477.4213,584.7873,24.1824,0.0032,1e-08,0.0001,1.788e-06,1.1632e-14,1.0785e-07,1.4831e-08,5.6436e-19,7.5124e-10,3.3839,0.0072131,0.08493,7.6951,0.72131,0.8493,1.4403e-08,9.0263e-20,3.0044e-10,121.7762,0.048462,0.22014
3.4836,1.5624,1.25,-4.8768e-08,1.9608e-06,0.0014003,8.4279,2.0181,1.4206,4.9443,2.6546,1.6293,320.4979,4849.8772,69.6411,34.0019,0.01,0.1,146.1188,989.4067,31.4548,487.9614,19411.8031,139.3262,52.2915,1.2171,1.1032,1.4334e-08,9.0688e-20,3.0114e-10,1.6341e-05,1.1886e-13,3.4476e-07,6,0.01,0.1,3.3727,0.0072753,0.085295,12.9199,0.17313,0.41609,5.9997,0.01166,0.10798,475.1935,587.2746,24.2337,0.0032,1e-08,0.0001,1.788e-06,1.1642e-14,1.079e-07,1.4762e-08,5.6676e-19,7.5283e-10,3.374,0.0072648,0.085234,7.6769,0.72648,0.85234,1.4334e-08,9.0679e-20,3.0113e-10,120.3069,0.048684,0.22065
3.4604,1.5631,1.2502,-4.8522e-08,1.9608e-06,0.0014003,8.4044,2.0325,1.4257,4.944,2.6646,1.6323,317.2621,4852.413,69.6593,34,0.01,0.1,144.9937,989.9302,31.4632,484.0747,19387.1659,139.2378,52.0474,1.222,1.1054,1.4268e-08,9.1053e-20,3.0175e-10,1.6265e-05,1.1933e-13,3.4544e-07,6,0.01,0.1,3.3625,0.0073272,0.085599,12.8834,0.17382,0.41692,5.9997,0.01167,0.10803,473.0067,589.7653,24.2851,0.0032,1e-08,0.0001,1.788e-06,1.1652e-14,1.0795e-07,1.4694e-08,5.6916e-19,7.5443e-10,3.3626,0.0073171,0.08554,7.642,0.73171,0.8554,1.4267e-08,9.1044e-20,3.0173e-10,118.8318,0.048879,0.22108
3.4376,1.5638,1.2505,-4.8065e-08,1.9608e-06,0.0014003,8.3813,2.047,1.4307,4.9438,2.6745,1.6354,323.3175,4854.9786,69.6777,34.0001,0.01,0.1,143.8754,990.4518,31.4714,479.3492,19357.1363,139.1299,51.8034,1.2274,1.1079,1.4201e-08,9.1462e-20,3.0243e-10,1.6189e-05,1.1986e-13,3.4621e-07,6,0.01,0.1,3.3526,0.0073791,0.085902,12.8477,0.17452,0.41775,5.9997,0.01168,0.10807,470.8595,592.2596,24.3364,0.0032,1e-08,0.0001,1.788e-06,1.1662e-14,1.0799e-07,1.4628e-08,5.7157e-19,7.5602e-10,3.353,0.007369,0.085843,7.6237,0.7369,0.85843,1.42e-08,9.1452e-20,3.0241e-10,117.3891,0.049097,0.22158
3.4149,1.5644,1.2508,-4.8192e-08,1.9608e-06,0.0014003,8.3584,2.0614,1.4358,4.9435,2.6845,1.6384,313.0915,4857.2225,69.6938,33.9984,0.01,0.1,142.7723,990.9714,31.4797,475.2479,19354.4179,139.1202,51.5709,1.2323,1.1101,1.4137e-08,9.183e-20,3.0303e-10,1.6116e-05,1.2034e-13,3.469e-07,6,0.01,0.1,3.3429,0.0074312,0.086204,12.8125,0.17521,0.41858,5.9997,0.01169,0.10812,468.7513,594.7573,24.3876,0.0032,1e-08,0.0001,1.788e-06,1.1672e-14,1.0804e-07,1.4562e-08,5.7398e-19,7.5761e-10,3.342,0.0074215,0.086148,7.5892,0.74215,0.86148,1.4137e-08,9.182e-20,3.0302e-10,115.9812,0.049292,0.22202
3.3925,1.5651,1.251,-4.7971e-08,1.9608e-06,0.0014003,8.3357,2.0759,1.4408,4.9432,2.6945,1.6415,306.5763,4860.0377,69.714,34.0029,0.01,0.1,141.6847,991.4892,31.4879,473.5668,19428.2941,139.3854,51.3377,1.2377,1.1125,1.4073e-08,9.2235e-20,3.037e-10,1.6043e-05,1.2087e-13,3.4766e-07,6,0.01,0.1,3.3333,0.0074833,0.086506,12.7781,0.1759,0.41941,5.9997,0.0117,0.10817,466.6839,597.2586,24.4389,0.0032,1e-08,0.0001,1.788e-06,1.1682e-14,1.0808e-07,1.4498e-08,5.7639e-19,7.5921e-10,3.3325,0.0074736,0.08645,7.5695,0.74736,0.8645,1.4073e-08,9.2226e-20,3.0369e-10,114.5871,0.049508,0.2225
3.3704,1.5658,1.2513,-4.7947e-08,1.9608e-06,0.0014003,8.3133,2.0904,1.4458,4.9429,2.7045,1.6445,306.3024,4862.2227,69.7296,33.9992,0.01,0.1,140.6083,992.0054,31.4961,471.8755,19497.2018,139.6324,51.1148,1.2425,1.1147,1.4012e-08,9.2595e-20,3.0429e-10,1.5973e-05,1.2134e-13,3.4833e-07,6,0.01,0.1,3.3239,0.0075355,0.086807,12.7442,0.1766,0.42024,5.9997,0.01171,0.10821,464.6521,599.7634,24.4901,0.0032,1e-08,0.0001,1.788e-06,1.1692e-14,1.0813e-07,1.4435e-08,5.7881e-19,7.608e-10,3.3231,0.0075258,0.086751,7.5484,0.75258,0.86751,1.4012e-08,9.2586e-20,3.0428e-10,113.1935,0.0497,0.22293
3.3485,1.5665,1.2516,-4.7669e-08,1.9608e-06,0.0014003,8.2912,2.1049,1.4508,4.9427,2.7144,1.6476,310.1072,4864.9654,69.7493,34.0027,0.01,0.1,139.5393,992.5199,31.5043,468.8553,19494.4439,139.6225,50.8915,1.248,1.1171,1.3951e-08,9.3009e-20,3.0497e-10,1.5904e-05,1.2187e-13,3.491e-07,6,0.01,0.1,3.3147,0.0075878,0.087108,12.711,0.1773,0.42107,5.9998,0.01172,0.10826,462.6592,602.2716,24.5412,0.0032,1e-08,0.0001,1.788e-06,1.1702e-14,1.0818e-07,1.4373e-08,5.8123e-19,7.6239e-10,3.3145,0.0075778,0.087051,7.534,0.75778,0.87051,1.3951e-08,9.2999e-20,3.0496e-10,111.8524,0.04992,0.22343
3.3269,1.5671,1.2518,-4.7584e-08,1.9608e-06,0.0014003,8.2693,2.1195,1.4558,4.9424,2.7244,1.6506,301.2607,4867.0347,69.7641,34.0018,0.01,0.1,138.4902,993.0329,31.5124,463.7538,19453.0622,139.4742,50.6703,1.2536,1.1196,1.389e-08,9.3429e-20,3.0566e-10,1.5834e-05,1.2242e-13,3.4988e-07,6,0.01,0.1,3.3056,0.0076401,0.087408,12.6784,0.178,0.42189,5.9998,0.01173,0.10831,460.7019,604.7832,24.5923,0.0032,1e-08,0.0001,1.7879e-06,1.1712e-14,1.0822e-07,1.4312e-08,5.8366e-19,7.6397e-10,3.3055,0.0076302,0.087351,7.5142,0.76302,0.87351,1.389e-08,9.3419e-20,3.0564e-10,110.5437,0.050143,0.22393
3.3054,1.5678,1.2521,-4.7644e-08,1.9608e-06,0.0014003,8.2476,2.134,1.4608,4.9421,2.7344,1.6536,300.6534,4870.1704,69.7866,33.9975,0.01,0.1,137.4562,993.5444,31.5205,460.6714,19458.5781,139.494,50.454,1.259,1.1221,1.383e-08,9.3835e-20,3.0633e-10,1.5767e-05,1.2295e-13,3.5064e-07,6,0.01,0.1,3.2967,0.0076925,0.087707,12.6464,0.17869,0.42272,5.9997,0.01174,0.10835,458.7823,607.2983,24.6434,0.0032,1e-08,0.0001,1.7879e-06,1.1722e-14,1.0827e-07,1.4252e-08,5.8608e-19,7.6556e-10,3.2973,0.0076823,0.087649,7.5012,0.76823,0.87649,1.3831e-08,9.3826e-20,3.0631e-10,109.2327,0.05036,0.22441
3.2843,1.5685,1.2524,-4.7936e-08,1.9608e-06,0.0014003,8.2262,2.1486,1.4658,4.9419,2.7444,1.6566,301.519,4872.5779,69.8039,34.0021,0.01,0.1,136.4292,994.0547,31.5286,458.7333,19541.5859,139.7912,50.2472,1.2634,1.124,1.3774e-08,9.4164e-20,3.0686e-10,1.5702e-05,1.2337e-13,3.5125e-07,6,0.01,0.1,3.288,0.007745,0.088006,12.615,0.17939,0.42355,5.9997,0.01175,0.1084,456.8982,609.8167,24.6945,0.0032,1e-08,0.0001,1.7879e-06,1.1732e-14,1.0831e-07,1.4194e-08,5.8851e-19,7.6715e-10,3.2873,0.0077353,0.087951,7.4687,0.77353,0.87951,1.3774e-08,9.4155e-20,3.0685e-10,107.9745,0.050534,0.2248
3.2633,1.5691,1.2527,-4.771e-08,1.9608e-06,0.0014003,8.205,2.1632,1.4708,4.9416,2.7543,1.6596,298.5978,4875.2964,69.8233,34.0005,0.01,0.1,135.4214,994.5636,31.5367,453.4821,19436.5773,139.4151,50.0424,1.2691,1.1265,1.3718e-08,9.459e-20,3.0756e-10,1.5638e-05,1.2393e-13,3.5204e-07,6,0.01,0.1,3.2795,0.0077976,0.088304,12.5842,0.18009,0.42437,5.9997,0.01176,0.10844,455.0493,612.3385,24.7455,0.0032,1e-08,0.0001,1.7879e-06,1.1742e-14,1.0836e-07,1.4136e-08,5.9095e-19,7.6873e-10,3.2795,0.0077876,0.088247,7.4568,0.77876,0.88247,1.3718e-08,9.458e-20,3.0754e-10,106.7074,0.050762,0.2253
