Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3938,1.5354,1.2391,1.2393e-11,1.9608e-06,0.0014003,10.492,1.4636,1.2098,5.2156,2.26,1.5033,432.9147,4733.2151,68.7984,34,0.01,0.1,196.7533,965.44,31.0715,730.6294,18894.5522,137.4575,65.7197,0.1426,0.37762,1.8015e-08,9.9452e-21,9.9726e-11,2.0537e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6595,0.081492,0.28547,5.9999,0.01126,0.10611,579.5684,257.3724,16.0428,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.8005e-08,2.4838e-19,4.9838e-10,3.8503,1.16e-10,1.077e-05,7.7007,1e-10,1e-05,1.8015e-08,9.9353e-21,9.9676e-11,99.3471,0.091264,0.3021
5.3587,1.5361,1.2394,1.2323e-11,1.9608e-06,0.0014003,10.4584,1.4771,1.2154,5.0903,2.27,1.5067,430.3829,4736.9994,68.8259,34,0.01,0.1,195.5548,966.1951,31.0837,726.6404,18904.9487,137.4953,65.2226,0.14269,0.37774,1.7879e-08,9.9516e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5863,0.081538,0.28555,5.9999,0.01127,0.10616,575.1801,257.5382,16.048,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.7868e-08,2.4854e-19,4.9854e-10,3.83,1.16e-10,1.077e-05,7.6599,1e-10,1e-05,1.7879e-08,9.9416e-21,9.9708e-11,98.35,0.091319,0.30219
5.3266,1.5369,1.2397,1.2257e-11,1.9608e-06,0.0014003,10.4251,1.4906,1.2209,5.0669,2.28,1.51,427.6062,4740.735,68.853,34,0.01,0.1,194.3696,966.9382,31.0956,721.8602,18915.3554,137.5331,64.7334,0.14277,0.37785,1.7745e-08,9.9581e-21,9.979e-11,2.0229e-05,1.3942e-14,1.1807e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5143,0.081584,0.28563,5.9999,0.01128,0.10621,570.8599,257.7039,16.0532,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.7734e-08,2.487e-19,4.987e-10,3.8099,1.16e-10,1.077e-05,7.6199,1e-10,1e-05,1.7745e-08,9.9481e-21,9.974e-11,97.3496,0.091374,0.30228
5.2929,1.5376,1.24,1.2191e-11,1.9608e-06,0.0014003,10.392,1.5042,1.2265,5.1268,2.29,1.5133,424.965,4744.3039,68.8789,34,0.01,0.1,193.186,967.6694,31.1074,720.8872,18999.0285,137.837,64.2524,0.14286,0.37796,1.7613e-08,9.9644e-21,9.9822e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4435,0.08163,0.28571,5.9999,0.01129,0.10625,566.6096,257.8697,16.0583,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.7602e-08,2.4886e-19,4.9886e-10,3.7902,1.16e-10,1.077e-05,7.5804,1e-10,1e-05,1.7613e-08,9.9544e-21,9.9772e-11,96.3593,0.091427,0.30237
5.2599,1.5384,1.2403,1.2124e-11,1.9608e-06,0.0014003,10.3592,1.5178,1.232,5.1121,2.3,1.5166,422.1909,4747.9982,68.9057,34,0.01,0.1,191.9997,968.3895,31.119,713.6545,18944.0354,137.6373,63.7786,0.14294,0.37808,1.7483e-08,9.9708e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3738,0.081676,0.28579,5.9999,0.0113,0.1063,562.4274,258.0355,16.0635,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.7472e-08,2.4902e-19,4.9902e-10,3.7708,1.16e-10,1.077e-05,7.5417,1e-10,1e-05,1.7483e-08,9.9608e-21,9.9804e-11,95.4054,0.091482,0.30246
5.2269,1.5391,1.2406,1.2058e-11,1.9608e-06,0.0014003,10.3267,1.5314,1.2375,5.0196,2.31,1.5199,419.9233,4750.7529,68.9257,34,0.01,0.1,190.8326,969.0989,31.1304,712.1471,19027.9624,137.9419,63.3127,0.14303,0.37819,1.7355e-08,9.9772e-21,9.9886e-11,1.9785e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3052,0.081722,0.28587,5.9999,0.01131,0.10635,558.3128,258.2013,16.0686,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.7344e-08,2.4918e-19,4.9918e-10,3.7518,1.16e-10,1.077e-05,7.5035,1e-10,1e-05,1.7355e-08,9.9672e-21,9.9836e-11,94.4412,0.091537,0.30255
5.1944,1.5398,1.2409,1.1994e-11,1.9608e-06,0.0014003,10.2944,1.545,1.243,5.0937,2.32,1.5232,417.5637,4754.1941,68.9507,34,0.01,0.1,189.6533,969.798,31.1416,708.0058,19038.5063,137.9801,62.8547,0.14311,0.3783,1.723e-08,9.9836e-21,9.9918e-11,1.9642e-05,1.3975e-14,1.1821e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2378,0.081768,0.28595,5.9999,0.01132,0.1064,554.2671,258.3671,16.0738,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.7219e-08,2.4934e-19,4.9934e-10,3.733,1.16e-10,1.077e-05,7.466,1e-10,1e-05,1.723e-08,9.9736e-21,9.9868e-11,93.4932,0.091591,0.30264
5.1592,1.5405,1.2412,1.1929e-11,1.9608e-06,0.0014003,10.2624,1.5587,1.2485,5.1156,2.33,1.5264,414.6674,4757.6093,68.9754,34,0.01,0.1,188.4941,970.4872,31.1526,700.9219,18980.6618,137.7703,62.4042,0.1432,0.37841,1.7106e-08,9.99e-21,9.995e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1714,0.081814,0.28603,5.9999,0.01133,0.10644,550.2868,258.5328,16.079,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.7095e-08,2.495e-19,4.995e-10,3.7145,1.16e-10,1.077e-05,7.4291,1e-10,1e-05,1.7106e-08,9.98e-21,9.99e-11,92.5573,0.091645,0.30273
5.1298,1.5413,1.2415,1.1866e-11,1.9608e-06,0.0014003,10.2306,1.5724,1.254,5.0134,2.34,1.5297,412.2724,4760.8512,68.9989,34,0.01,0.1,187.3396,971.1669,31.1636,698.4699,19046.4215,138.0088,61.9606,0.14328,0.37852,1.6985e-08,9.9964e-21,9.9982e-11,1.9363e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1062,0.08186,0.28611,5.9999,0.01134,0.10649,546.3728,258.6986,16.0841,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.6973e-08,2.4966e-19,4.9966e-10,3.6964,1.16e-10,1.077e-05,7.3928,1e-10,1e-05,1.6985e-08,9.9864e-21,9.9932e-11,91.6383,0.0917,0.30282
5.0994,1.542,1.2418,1.18e-11,1.9608e-06,0.0014003,10.1991,1.5861,1.2594,5.1303,2.35,1.533,409.3201,4763.8727,69.0208,34,0.01,0.1,186.1908,971.8377,31.1743,692.7066,19012.1694,137.8846,61.5254,0.14337,0.37864,1.6866e-08,1.0003e-20,1.0001e-10,1.9227e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0421,0.081906,0.28619,5.9999,0.01135,0.10654,542.5242,258.8644,16.0893,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,1.6854e-08,2.4982e-19,4.9982e-10,3.6786,1.16e-10,1.077e-05,7.3571,1e-10,1e-05,1.6866e-08,9.9929e-21,9.9964e-11,90.7466,0.091755,0.30291
5.0659,1.5427,1.2421,1.1736e-11,1.9608e-06,0.0014003,10.1679,1.5999,1.2649,5.1405,2.36,1.5362,407.012,4767.557,69.0475,34,0.01,0.1,185.064,972.4998,31.1849,687.4866,18996.4026,137.8274,61.0968,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9093e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.979,0.081953,0.28627,5.9999,0.01136,0.10658,538.7408,259.0302,16.0944,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,1.6736e-08,2.4998e-19,4.9998e-10,3.661,1.16e-10,1.077e-05,7.3221,1e-10,1e-05,1.6748e-08,9.9993e-21,9.9996e-11,89.8466,0.091809,0.303
5.0377,1.5434,1.2423,1.1675e-11,1.9608e-06,0.0014003,10.1369,1.6136,1.2703,5.1792,2.37,1.5395,404.6751,4770.679,69.0701,34,0.01,0.1,183.9197,973.1535,31.1954,686.1241,19080.7965,138.1333,60.6753,0.14354,0.37886,1.6632e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.917,0.081999,0.28635,5.9999,0.01137,0.10663,535.0191,259.1959,16.0996,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.6621e-08,2.5014e-19,5.0014e-10,3.6438,1.16e-10,1.077e-05,7.2876,1e-10,1e-05,1.6632e-08,1.0006e-20,1.0003e-10,88.9654,0.091864,0.30309
5.006,1.5441,1.2426,1.1613e-11,1.9608e-06,0.0014003,10.1061,1.6274,1.2757,5.1153,2.38,1.5427,402.0292,4773.4958,69.0905,34,0.01,0.1,182.8012,973.7993,31.2058,683.2842,19115.2959,138.2581,60.2614,0.14362,0.37898,1.6519e-08,1.0022e-20,1.0011e-10,1.8832e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.856,0.082045,0.28643,5.9999,0.01138,0.10668,531.3629,259.3617,16.1047,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.6507e-08,2.503e-19,5.003e-10,3.6268,1.16e-10,1.077e-05,7.2537,1e-10,1e-05,1.6519e-08,1.0012e-20,1.0006e-10,88.0948,0.091919,0.30318
4.9751,1.5448,1.2429,1.1549e-11,1.9608e-06,0.0014003,10.0756,1.6412,1.2811,5.1258,2.39,1.546,399.8868,4776.9135,69.1152,34,0.01,0.1,181.6734,974.4374,31.216,676.5427,19064.915,138.0758,59.8544,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8704e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7961,0.082091,0.28651,5.9999,0.01139,0.10672,527.7688,259.5275,16.1099,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,1.6395e-08,2.5046e-19,5.0046e-10,3.6102,1.16e-10,1.077e-05,7.2204,1e-10,1e-05,1.6407e-08,1.0018e-20,1.0009e-10,87.2434,0.091973,0.30327
4.9447,1.5455,1.2432,1.1486e-11,1.9608e-06,0.0014003,10.0454,1.6551,1.2865,5.1081,2.4,1.5492,397.2571,4779.7771,69.1359,34,0.01,0.1,180.5582,975.0684,31.2261,671.6275,19062.2708,138.0662,59.4541,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7372,0.082137,0.2866,5.9999,0.0114,0.10677,524.2341,259.6933,16.115,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,1.6286e-08,2.5062e-19,5.0062e-10,3.5938,1.16e-10,1.077e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0012e-10,86.3819,0.092027,0.30336
4.9151,1.5462,1.2435,1.1426e-11,1.9608e-06,0.0014003,10.0154,1.669,1.2919,5.0568,2.41,1.5524,394.6902,4782.7358,69.1573,34,0.01,0.1,179.4494,975.6922,31.2361,669.1332,19107.3228,138.2292,59.0612,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6794,0.082183,0.28668,5.9999,0.01141,0.10682,520.7617,259.8591,16.1201,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,1.6178e-08,2.5078e-19,5.0078e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.619e-08,1.0031e-20,1.0016e-10,85.5581,0.092081,0.30345
4.8875,1.5469,1.2438,1.1364e-11,1.9608e-06,0.0014003,9.9857,1.6828,1.2972,5.1722,2.42,1.5556,392.4427,4785.9675,69.1807,34,0.01,0.1,178.3568,976.3094,31.246,664.4601,19102.0121,138.21,58.6747,0.14396,0.37942,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6225,0.082229,0.28676,5.9999,0.01142,0.10686,517.3524,260.0248,16.1253,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,1.6072e-08,2.5094e-19,5.0094e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.6084e-08,1.0038e-20,1.0019e-10,84.743,0.092136,0.30354
4.8563,1.5476,1.244,1.13e-11,1.9608e-06,0.0014003,9.9562,1.6968,1.3026,5.024,2.43,1.5588,389.8883,4789.0494,69.203,34,0.01,0.1,177.2611,976.9201,31.2557,661.7014,19144.5846,138.364,58.2952,0.14405,0.37954,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5666,0.082275,0.28684,5.9999,0.01143,0.10691,513.9985,260.1906,16.1304,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,1.5968e-08,2.511e-19,5.011e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.598e-08,1.0044e-20,1.0022e-10,83.9296,0.092191,0.30363
4.8291,1.5483,1.2443,1.124e-11,1.9608e-06,0.0014003,9.9269,1.7107,1.3079,5.1512,2.44,1.562,387.379,4791.8103,69.2229,34,0.01,0.1,176.1777,977.5248,31.2654,657.1118,19147.2517,138.3736,57.9223,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.8101e-05,1.4075e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5118,0.082321,0.28692,5.9999,0.01144,0.10696,510.7052,260.3564,16.1356,0.0032,1e-08,0.0001,1.7945e-06,1.1436e-14,1.0694e-07,1.5865e-08,2.5126e-19,5.0126e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5878e-08,1.005e-20,1.0025e-10,83.1253,0.092245,0.30372
4.8002,1.549,1.2446,1.1179e-11,1.9608e-06,0.0014003,9.8979,1.7247,1.3133,5.0817,2.45,1.5652,385.3011,4794.8178,69.2446,34,0.01,0.1,175.1064,978.1235,31.275,653.0588,19149.9202,138.3832,57.5561,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4578,0.082367,0.287,5.9999,0.01145,0.107,507.4698,260.5222,16.1407,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0698e-07,1.5765e-08,2.5142e-19,5.0142e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5777e-08,1.0057e-20,1.0028e-10,82.3449,0.092299,0.30381
4.7689,1.5497,1.2449,1.1119e-11,1.9608e-06,0.0014003,9.8691,1.7387,1.3186,5.0548,2.4601,1.5685,382.9445,4797.3678,69.263,34,0.01,0.1,174.0436,978.7166,31.2844,651.5319,19230.3033,138.6734,57.1962,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4049,0.082413,0.28708,5.9999,0.01146,0.10705,504.2935,260.688,16.1458,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,1.5666e-08,2.5158e-19,5.0158e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,81.574,0.092354,0.3039
4.743,1.5504,1.2452,1.1057e-11,1.9608e-06,0.0014003,9.8406,1.7527,1.3239,5.0686,2.47,1.5716,380.6441,4800.6657,69.2868,34,0.01,0.1,172.9856,979.3044,31.2938,644.8703,19165.9424,138.4411,56.843,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3529,0.082459,0.28716,5.9999,0.01147,0.1071,501.1713,260.8537,16.151,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,1.5569e-08,2.5174e-19,5.0174e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5582e-08,1.007e-20,1.0035e-10,80.8102,0.092409,0.30399
4.7112,1.5511,1.2454,1.0997e-11,1.9608e-06,0.0014003,9.8123,1.7667,1.3292,5.1939,2.48,1.5748,378.4238,4803.0816,69.3043,34,0.01,0.1,171.9314,979.887,31.3031,642.1236,19203.4334,138.5765,56.4955,0.14447,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3018,0.082505,0.28724,5.9999,0.01148,0.10714,498.1058,261.0195,16.1561,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0712e-07,1.5474e-08,2.519e-19,5.019e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5487e-08,1.0076e-20,1.0038e-10,80.0534,0.092463,0.30408
4.6848,1.5518,1.2457,1.0937e-11,1.9608e-06,0.0014003,9.7842,1.7808,1.3345,5.1455,2.49,1.578,375.872,4806.0042,69.3254,34,0.01,0.1,170.8831,980.4647,31.3124,640.0832,19270.7484,138.8191,56.155,0.14456,0.38021,1.5393e-08,1.0093e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2516,0.082551,0.28732,5.9999,0.01149,0.10719,495.095,261.1853,16.1612,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,1.538e-08,2.5206e-19,5.0206e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5393e-08,1.0083e-20,1.0041e-10,79.3258,0.092519,0.30417
4.6562,1.5525,1.246,1.0878e-11,1.9608e-06,0.0014003,9.7563,1.7949,1.3397,4.9758,2.5,1.5812,373.7451,4809.3598,69.3495,34,0.01,0.1,169.8535,981.0377,31.3215,632.9371,19184.6696,138.5087,55.8201,0.14464,0.38032,1.5302e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2023,0.082597,0.2874,5.9999,0.0115,0.10724,492.1384,261.3511,16.1664,0.0032,1e-08,0.0001,1.7945e-06,1.1496e-14,1.0722e-07,1.5289e-08,2.5222e-19,5.0222e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5302e-08,1.0089e-20,1.0044e-10,78.5929,0.092572,0.30426
4.6287,1.5531,1.2463,1.0816e-11,1.9608e-06,0.0014003,9.7287,1.809,1.345,5.116,2.51,1.5843,371.4483,4811.7315,69.3666,34,0.01,0.1,168.8198,981.606,31.3306,630.4531,19232.9937,138.6831,55.4914,0.14473,0.38043,1.5211e-08,1.0105e-20,1.0052e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1539,0.082643,0.28748,5.9999,0.01151,0.10728,489.2369,261.5169,16.1715,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.5198e-08,2.5238e-19,5.0238e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.5211e-08,1.0095e-20,1.0048e-10,77.8768,0.092627,0.30435
4.601,1.5538,1.2465,1.0755e-11,1.9608e-06,0.0014003,9.7014,1.8231,1.3502,5.1503,2.52,1.5875,369.0688,4814.6269,69.3875,34,0.01,0.1,167.7985,982.1702,31.3396,631.0596,19368.5136,139.1708,55.1688,0.14481,0.38055,1.5123e-08,1.0112e-20,1.0056e-10,1.724e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1065,0.082689,0.28756,5.9999,0.01152,0.10733,486.3882,261.6826,16.1766,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.511e-08,2.5254e-19,5.0253e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.5123e-08,1.0102e-20,1.0051e-10,77.1721,0.092682,0.30444
4.5754,1.5545,1.2468,1.0696e-11,1.9608e-06,0.0014003,9.6742,1.8373,1.3555,5.0409,2.53,1.5906,367.0199,4816.9666,69.4044,34,0.01,0.1,166.7878,982.7301,31.3485,622.5284,19238.3787,138.7025,54.8523,0.1449,0.38066,1.5036e-08,1.0118e-20,1.0059e-10,1.7141e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0598,0.082735,0.28764,5.9999,0.01153,0.10738,483.5896,261.8484,16.1817,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.5023e-08,2.527e-19,5.0269e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.5036e-08,1.0108e-20,1.0054e-10,76.4815,0.092736,0.30453
4.5477,1.5552,1.2471,1.0637e-11,1.9608e-06,0.0014003,9.6473,1.8515,1.3607,4.9527,2.54,1.5937,364.8092,4819.9999,69.4262,34,0.01,0.1,165.7872,983.2861,31.3574,620.0067,19289.6804,138.8873,54.5413,0.14499,0.38077,1.4951e-08,1.0124e-20,1.0062e-10,1.7044e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.014,0.082781,0.28772,5.9999,0.01154,0.10742,480.8429,262.0142,16.1869,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.4938e-08,2.5286e-19,5.0285e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.4951e-08,1.0114e-20,1.0057e-10,75.799,0.09279,0.30462
4.5206,1.5559,1.2473,1.0576e-11,1.9608e-06,0.0014003,9.6206,1.8657,1.3659,5.2731,2.55,1.5969,362.5586,4822.7493,69.446,34,0.01,0.1,164.7828,983.8383,31.3662,616.2429,19300.5158,138.9263,54.2362,0.14507,0.38088,1.4867e-08,1.0131e-20,1.0065e-10,1.6949e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9691,0.082827,0.2878,5.9999,0.01155,0.10747,478.1487,262.18,16.192,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.4854e-08,2.5302e-19,5.0301e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.4867e-08,1.0121e-20,1.006e-10,75.1325,0.092845,0.3047
4.4948,1.5565,1.2476,1.0516e-11,1.9608e-06,0.0014003,9.5941,1.8799,1.3711,4.9923,2.56,1.6,360.4733,4825.3207,69.4645,34,0.01,0.1,163.8071,984.387,31.3749,611.8261,19278.8578,138.8483,53.9365,0.14516,0.38099,1.4785e-08,1.0137e-20,1.0068e-10,1.6855e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9251,0.082874,0.28788,5.9999,0.01156,0.10752,475.5032,262.3458,16.1971,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.4772e-08,2.5318e-19,5.0317e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.4785e-08,1.0127e-20,1.0063e-10,74.4732,0.0929,0.30479
4.47,1.5572,1.2479,1.0458e-11,1.9608e-06,0.0014003,9.5679,1.8942,1.3763,5.2151,2.57,1.6031,357.9541,4827.8166,69.4825,34,0.01,0.1,162.8272,984.9322,31.3836,609.2833,19316.7917,138.9849,53.6426,0.14524,0.3811,1.4705e-08,1.0144e-20,1.0072e-10,1.6763e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8818,0.08292,0.28796,5.9999,0.01157,0.10756,472.9074,262.5116,16.2022,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.4691e-08,2.5334e-19,5.0333e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.4705e-08,1.0134e-20,1.0067e-10,73.8123,0.092954,0.30488
4.4407,1.5579,1.2482,1.0399e-11,1.9608e-06,0.0014003,9.5418,1.9085,1.3815,5.1753,2.5801,1.6063,355.9485,4830.5532,69.5022,34,0.01,0.1,161.8515,985.4743,31.3923,606.5052,19368.5143,139.1708,53.354,0.14533,0.38122,1.4626e-08,1.015e-20,1.0075e-10,1.6673e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8393,0.082966,0.28804,5.9999,0.01158,0.10761,470.36,262.6773,16.2073,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.4612e-08,2.535e-19,5.0349e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4626e-08,1.014e-20,1.007e-10,73.1796,0.093008,0.30497
4.4165,1.5586,1.2484,1.0342e-11,1.9608e-06,0.0014003,9.516,1.9228,1.3866,5.1386,2.59,1.6093,354.131,4833.38,69.5225,34,0.01,0.1,160.8924,986.0131,31.4008,602.1576,19343.98,139.0826,53.071,0.14541,0.38133,1.4548e-08,1.0156e-20,1.0078e-10,1.6585e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7977,0.083012,0.28812,5.9999,0.01159,0.10766,467.8608,262.8431,16.2124,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.4534e-08,2.5366e-19,5.0365e-10,3.3329,1.16e-10,1.077e-05,6.6658,1e-10,1e-05,1.4548e-08,1.0146e-20,1.0073e-10,72.5487,0.093063,0.30506
4.3893,1.5592,1.2487,1.0284e-11,1.9608e-06,0.0014003,9.4904,1.9371,1.3918,5.0158,2.6,1.6124,352.1067,4835.6575,69.5389,34,0.01,0.1,159.9344,986.5489,31.4094,596.7238,19311.364,138.9653,52.7935,0.1455,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6498e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7568,0.083058,0.2882,5.9999,0.0116,0.1077,465.4077,263.0089,16.2175,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.4458e-08,2.5382e-19,5.0381e-10,3.3216,1.16e-10,1.077e-05,6.6431,1e-10,1e-05,1.4472e-08,1.0153e-20,1.0076e-10,71.9422,0.093117,0.30515
