Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3345,1.5394,1.2407,-1.1223e-07,1.9608e-06,0.0014003,9.1341,1.5865,1.2596,4.7996,2.3391,1.5294,405.9248,4756.6402,68.9684,34.0001,0.01,0.1,187.4212,970.3073,31.1498,614.8025,19080.5667,138.1324,63.1397,2.6311,1.6221,1.7308e-08,1.9694e-19,4.4378e-10,1.9731e-05,2.5694e-13,5.0689e-07,6,0.01,0.1,3.8785,0.022855,0.15118,14.7334,0.36415,0.60345,5.9998,0.01136,0.10658,584.0008,1274.9401,35.7063,0.0032,1e-08,0.0001,1.788e-06,1.1343e-14,1.065e-07,1.8142e-08,1.2304e-18,1.1092e-09,3.8794,0.022845,0.15115,8.05,0.25384,0.50382,1.7309e-08,1.9694e-19,4.4377e-10,176.5045,0.10524,0.32441
4.3016,1.5402,1.241,-1.1234e-07,1.9608e-06,0.0014003,9.1006,1.6,1.2649,4.7989,2.349,1.5327,424.2953,4760.1201,68.9936,34.0043,0.01,0.1,185.8512,970.984,31.1606,606.9212,19004.0797,137.8553,62.7169,2.6499,1.6278,1.7192e-08,1.9835e-19,4.4536e-10,1.9599e-05,2.5877e-13,5.087e-07,6,0.01,0.1,3.8613,0.023051,0.15182,14.6718,0.36663,0.6055,5.9997,0.01137,0.10663,580.3112,1283.8542,35.8309,0.0032,1e-08,0.0001,1.788e-06,1.1353e-14,1.0655e-07,1.8028e-08,1.239e-18,1.1131e-09,3.8586,0.023041,0.15179,8.0035,0.25601,0.50598,1.7193e-08,1.9834e-19,4.4536e-10,174.2441,0.10599,0.32557
4.2692,1.5409,1.2413,-1.1186e-07,1.9608e-06,0.0014003,9.0674,1.6136,1.2703,4.7983,2.3589,1.5359,397.016,4762.8419,69.0133,33.9953,0.01,0.1,184.3008,971.6528,31.1713,606.1924,19136.4065,138.3344,62.3047,2.6661,1.6328,1.7079e-08,1.9957e-19,4.4673e-10,1.947e-05,2.6036e-13,5.1025e-07,6,0.01,0.1,3.8445,0.023246,0.15247,14.6113,0.36911,0.60754,5.9997,0.01138,0.10668,576.6781,1292.7818,35.9553,0.0032,1e-08,0.0001,1.788e-06,1.1363e-14,1.066e-07,1.7915e-08,1.2476e-18,1.117e-09,3.8464,0.023236,0.15243,7.9856,0.25818,0.50811,1.7079e-08,1.9956e-19,4.4672e-10,172.0039,0.10664,0.32656
4.237,1.5416,1.2416,-1.1155e-07,1.9608e-06,0.0014003,9.0346,1.6272,1.2756,4.7976,2.3688,1.5391,401.5881,4766.5239,69.04,33.9942,0.01,0.1,182.762,972.314,31.1819,598.9159,19077.9916,138.1231,61.8972,2.6849,1.6386,1.6967e-08,2.0098e-19,4.483e-10,1.9343e-05,2.6219e-13,5.1205e-07,6,0.01,0.1,3.8279,0.023442,0.15311,14.5517,0.37159,0.60958,5.9997,0.01139,0.10672,573.1003,1301.7257,36.0794,0.0032,1e-08,0.0001,1.788e-06,1.1373e-14,1.0664e-07,1.7804e-08,1.2563e-18,1.1208e-09,3.8273,0.023432,0.15308,7.944,0.26036,0.51026,1.6968e-08,2.0097e-19,4.483e-10,169.8189,0.10739,0.32771
4.2053,1.5424,1.2419,-1.107e-07,1.9608e-06,0.0014003,9.0021,1.6409,1.281,4.7969,2.3786,1.5423,390.2321,4769.6266,69.0625,33.9966,0.01,0.1,181.2435,972.9677,31.1924,596.3257,19139.12,138.3442,61.499,2.7034,1.6442,1.6859e-08,2.0237e-19,4.4986e-10,1.9218e-05,2.64e-13,5.1381e-07,6,0.01,0.1,3.8116,0.023639,0.15375,14.493,0.37408,0.61162,5.9997,0.0114,0.10677,569.5801,1310.6864,36.2034,0.0032,1e-08,0.0001,1.788e-06,1.1383e-14,1.0669e-07,1.7694e-08,1.2649e-18,1.1247e-09,3.8171,0.023627,0.15371,7.932,0.26253,0.51237,1.6859e-08,2.0237e-19,4.4986e-10,167.5739,0.10814,0.32884
4.1738,1.5431,1.2422,-1.1072e-07,1.9608e-06,0.0014003,8.97,1.6545,1.2863,4.7962,2.3885,1.5455,400.1302,4773.2272,69.0885,34.0057,0.01,0.1,179.7192,973.6145,31.2028,588.4995,19059.5203,138.0562,61.1055,2.7221,1.6499,1.6751e-08,2.0378e-19,4.5142e-10,1.9095e-05,2.6583e-13,5.1559e-07,6,0.01,0.1,3.7955,0.023835,0.15439,14.4352,0.37657,0.61366,5.9998,0.01141,0.10682,566.1135,1319.6609,36.3271,0.0032,1e-08,0.0001,1.788e-06,1.1393e-14,1.0674e-07,1.7587e-08,1.2736e-18,1.1285e-09,3.7941,0.023826,0.15436,7.8766,0.26473,0.51452,1.6751e-08,2.0377e-19,4.5141e-10,165.4577,0.10889,0.32998
4.1427,1.5438,1.2425,-1.0984e-07,1.9608e-06,0.0014003,8.9383,1.6682,1.2916,4.7955,2.3984,1.5487,397.8294,4775.6837,69.1063,33.9939,0.01,0.1,178.2318,974.2545,31.213,586.1784,19131.1776,138.3155,60.7193,2.7408,1.6555,1.6644e-08,2.0518e-19,4.5297e-10,1.8975e-05,2.6765e-13,5.1735e-07,6,0.01,0.1,3.7797,0.024032,0.15502,14.3784,0.37907,0.61569,5.9997,0.01142,0.10686,562.7046,1328.6532,36.4507,0.0032,1e-08,0.0001,1.788e-06,1.1403e-14,1.0678e-07,1.7481e-08,1.2822e-18,1.1324e-09,3.7794,0.024022,0.15499,7.8487,0.26691,0.51664,1.6645e-08,2.0518e-19,4.5297e-10,163.3567,0.10963,0.33111
4.112,1.5445,1.2428,-1.0916e-07,1.9608e-06,0.0014003,8.9069,1.6819,1.2969,4.7949,2.4083,1.5519,392.9897,4779.0455,69.1306,33.9984,0.01,0.1,176.7556,974.888,31.2232,584.3741,19222.1748,138.6441,60.3403,2.7594,1.6612,1.6541e-08,2.0658e-19,4.5451e-10,1.8856e-05,2.6947e-13,5.1911e-07,6,0.01,0.1,3.7641,0.02423,0.15566,14.3224,0.38157,0.61771,5.9998,0.01143,0.10691,559.3464,1337.6587,36.574,0.0032,1e-08,0.0001,1.788e-06,1.1413e-14,1.0683e-07,1.7376e-08,1.2909e-18,1.1362e-09,3.7668,0.024219,0.15562,7.8274,0.2691,0.51875,1.654e-08,2.0657e-19,4.545e-10,161.2419,0.11038,0.33223
4.0816,1.5452,1.2431,-1.0865e-07,1.9608e-06,0.0014003,8.8758,1.6956,1.3022,4.7942,2.4182,1.555,388.0438,4782.4173,69.155,34.0005,0.01,0.1,175.2842,975.5153,31.2332,578.9963,19192.6739,138.5376,59.9649,2.7775,1.6666,1.6437e-08,2.0795e-19,4.5601e-10,1.8739e-05,2.7124e-13,5.2081e-07,6,0.01,0.1,3.7488,0.024427,0.15629,14.2674,0.38408,0.61974,5.9997,0.01144,0.10696,556.0432,1346.6795,36.6971,0.0032,1e-08,0.0001,1.788e-06,1.1423e-14,1.0688e-07,1.7274e-08,1.2996e-18,1.14e-09,3.7511,0.024417,0.15626,7.7955,0.2713,0.52086,1.6438e-08,2.0794e-19,4.56e-10,159.143,0.1111,0.33332
4.0515,1.546,1.2434,-1.0861e-07,1.9608e-06,0.0014003,8.845,1.7094,1.3074,4.7936,2.428,1.5582,374.2797,4785.3255,69.176,34.0086,0.01,0.1,173.8247,976.1368,31.2432,572.124,19144.5759,138.3639,59.6007,2.7968,1.6724,1.6338e-08,2.0939e-19,4.5759e-10,1.8625e-05,2.7312e-13,5.2261e-07,6,0.01,0.1,3.7337,0.024625,0.15692,14.2132,0.38659,0.62176,5.9997,0.01145,0.107,552.7936,1355.7171,36.8201,0.0032,1e-08,0.0001,1.788e-06,1.1433e-14,1.0692e-07,1.7173e-08,1.3084e-18,1.1438e-09,3.7379,0.024614,0.15689,7.7714,0.27349,0.52297,1.6338e-08,2.0938e-19,4.5758e-10,157.1204,0.11187,0.33447
4.0217,1.5467,1.2437,-1.0809e-07,1.9608e-06,0.0014003,8.8146,1.7232,1.3127,4.7929,2.4379,1.5614,380.2437,4788.3247,69.1977,34.006,0.01,0.1,172.3901,976.7526,31.253,569.2502,19200.7687,138.5668,59.2404,2.814,1.6775,1.624e-08,2.1069e-19,4.5901e-10,1.8513e-05,2.748e-13,5.2421e-07,6,0.01,0.1,3.7189,0.024824,0.15755,14.1599,0.3891,0.62378,5.9997,0.01146,0.10705,549.596,1364.7688,36.9428,0.0032,1e-08,0.0001,1.788e-06,1.1443e-14,1.0697e-07,1.7074e-08,1.3171e-18,1.1476e-09,3.7212,0.024813,0.15752,7.7355,0.2757,0.52507,1.624e-08,2.1068e-19,4.59e-10,155.1161,0.11256,0.3355
3.9923,1.5474,1.2439,-1.0815e-07,1.9608e-06,0.0014003,8.7846,1.737,1.3179,4.7922,2.4478,1.5645,375.8343,4791.0816,69.2176,33.9991,0.01,0.1,170.9678,977.3628,31.2628,563.3368,19149.9629,138.3834,58.8851,2.8334,1.6833,1.6142e-08,2.1214e-19,4.6059e-10,1.8402e-05,2.767e-13,5.2602e-07,6,0.01,0.1,3.7043,0.025022,0.15818,14.1075,0.39162,0.6258,5.9997,0.01147,0.1071,546.4487,1373.8357,37.0653,0.0032,1e-08,0.0001,1.7879e-06,1.1453e-14,1.0702e-07,1.6976e-08,1.3258e-18,1.1515e-09,3.7037,0.025012,0.15815,7.6962,0.27792,0.52718,1.6142e-08,2.1213e-19,4.6058e-10,153.1204,0.11334,0.33665
3.9632,1.5481,1.2442,-1.0779e-07,1.9608e-06,0.0014003,8.7548,1.7508,1.3232,4.7916,2.4577,1.5677,374.0818,4793.7148,69.2367,34.0008,0.01,0.1,169.5558,977.9679,31.2725,559.3519,19166.0118,138.4414,58.5357,2.8525,1.6889,1.6046e-08,2.1358e-19,4.6215e-10,1.8292e-05,2.7857e-13,5.2779e-07,6,0.01,0.1,3.6899,0.025221,0.15881,14.0559,0.39414,0.62781,5.9997,0.01148,0.10714,543.3536,1382.9172,37.1876,0.0032,1e-08,0.0001,1.7879e-06,1.1463e-14,1.0706e-07,1.688e-08,1.3346e-18,1.1553e-09,3.6916,0.025211,0.15878,7.6748,0.28012,0.52926,1.6046e-08,2.1358e-19,4.6214e-10,151.1351,0.1141,0.33779
3.9345,1.5488,1.2445,-1.0748e-07,1.9608e-06,0.0014003,8.7254,1.7646,1.3284,4.791,2.4675,1.5708,374.2907,4796.6296,69.2577,33.9986,0.01,0.1,168.1542,978.568,31.2821,555.8735,19206.2129,138.5865,58.1912,2.8713,1.6945,1.5952e-08,2.1499e-19,4.6367e-10,1.8185e-05,2.804e-13,5.2953e-07,6,0.01,0.1,3.6758,0.025421,0.15944,14.0051,0.39667,0.62982,5.9997,0.01149,0.10719,540.3075,1392.0146,37.3097,0.0032,1e-08,0.0001,1.7879e-06,1.1473e-14,1.0711e-07,1.6785e-08,1.3434e-18,1.159e-09,3.6744,0.025411,0.15941,7.6361,0.28234,0.53136,1.5952e-08,2.1499e-19,4.6367e-10,149.2456,0.11485,0.3389
3.906,1.5495,1.2448,-1.0611e-07,1.9608e-06,0.0014003,8.6963,1.7785,1.3336,4.7903,2.4774,1.574,357.2138,4799.6482,69.2795,34.0066,0.01,0.1,166.7825,979.1632,31.2916,552.9747,19241.1939,138.7126,57.8552,2.8901,1.7,1.5859e-08,2.164e-19,4.6519e-10,1.808e-05,2.8224e-13,5.3126e-07,6,0.01,0.1,3.6619,0.02562,0.16006,13.9552,0.3992,0.63182,5.9997,0.0115,0.10724,537.3113,1401.1259,37.4316,0.0032,1e-08,0.0001,1.7879e-06,1.1483e-14,1.0716e-07,1.6692e-08,1.3522e-18,1.1628e-09,3.6624,0.02561,0.16003,7.6144,0.28456,0.53344,1.586e-08,2.164e-19,4.6519e-10,147.3182,0.1156,0.34001
3.8778,1.5502,1.2451,-1.0533e-07,1.9608e-06,0.0014003,8.6675,1.7924,1.3388,4.7897,2.4873,1.5771,367.0091,4802.2917,69.2986,34.0012,0.01,0.1,165.4105,979.7538,31.301,548.4343,19249.3055,138.7419,57.5244,2.9083,1.7054,1.5769e-08,2.1776e-19,4.6665e-10,1.7976e-05,2.8401e-13,5.3292e-07,6,0.01,0.1,3.6483,0.02582,0.16069,13.906,0.40174,0.63383,5.9997,0.01151,0.10728,534.3631,1410.2531,37.5533,0.0032,1e-08,0.0001,1.7879e-06,1.1493e-14,1.072e-07,1.66e-08,1.361e-18,1.1666e-09,3.6503,0.02581,0.16065,7.592,0.28677,0.53551,1.5769e-08,2.1776e-19,4.6664e-10,145.4394,0.11633,0.34107
3.85,1.5509,1.2453,-1.0489e-07,1.9608e-06,0.0014003,8.639,1.8063,1.344,4.7891,2.4972,1.5802,348.4261,4805.0873,69.3187,34.0035,0.01,0.1,164.0576,980.3401,31.3104,543.6418,19227.7878,138.6643,57.1989,2.927,1.7109,1.568e-08,2.1918e-19,4.6817e-10,1.7875e-05,2.8584e-13,5.3464e-07,6,0.01,0.1,3.6348,0.026021,0.16131,13.8578,0.40428,0.63583,5.9998,0.01152,0.10733,531.4652,1419.3938,37.6748,0.0032,1e-08,0.0001,1.7879e-06,1.1503e-14,1.0725e-07,1.651e-08,1.3698e-18,1.1704e-09,3.6367,0.02601,0.16128,7.5641,0.289,0.53759,1.568e-08,2.1917e-19,4.6816e-10,143.5878,0.11708,0.34217
3.8224,1.5516,1.2456,-1.0444e-07,1.9608e-06,0.0014003,8.6109,1.8202,1.3492,4.7884,2.5071,1.5834,359.9135,4808.1342,69.3407,34.0037,0.01,0.1,162.7191,980.922,31.3197,539.6571,19252.0538,138.7518,56.8848,2.9458,1.7163,1.5593e-08,2.2059e-19,4.6967e-10,1.7777e-05,2.8767e-13,5.3635e-07,6,0.01,0.1,3.6216,0.026221,0.16193,13.8102,0.40682,0.63782,5.9998,0.01153,0.10738,528.6147,1428.5495,37.7962,0.0032,1e-08,0.0001,1.7879e-06,1.1513e-14,1.073e-07,1.6422e-08,1.3786e-18,1.1742e-09,3.6215,0.026211,0.1619,7.5307,0.29124,0.53966,1.5594e-08,2.2058e-19,4.6966e-10,141.7757,0.11783,0.34327
3.7952,1.5523,1.2459,-1.0363e-07,1.9608e-06,0.0014003,8.583,1.8342,1.3543,4.7878,2.5169,1.5865,362.8298,4811.7468,69.3668,34.0012,0.01,0.1,161.3977,981.5,31.3289,532.8247,19166.1689,138.4419,56.5714,2.964,1.7216,1.5507e-08,2.2195e-19,4.7112e-10,1.7679e-05,2.8945e-13,5.3801e-07,6,0.01,0.1,3.6086,0.026422,0.16255,13.7635,0.40937,0.63982,5.9997,0.01154,0.10742,525.8104,1437.7191,37.9173,0.0032,1e-08,0.0001,1.7879e-06,1.1523e-14,1.0734e-07,1.6335e-08,1.3875e-18,1.1779e-09,3.6033,0.026414,0.16252,7.4871,0.29349,0.54174,1.5507e-08,2.2194e-19,4.7111e-10,139.9784,0.11856,0.34432
3.7683,1.553,1.2462,-1.0318e-07,1.9608e-06,0.0014003,8.5555,1.8482,1.3595,4.7872,2.5268,1.5896,347.8595,4814.0746,69.3835,33.9964,0.01,0.1,160.0882,982.0741,31.3381,531.6934,19276.4087,138.8395,56.2606,2.9822,1.7269,1.5423e-08,2.2332e-19,4.7257e-10,1.7581e-05,2.9123e-13,5.3965e-07,6,0.01,0.1,3.5958,0.026623,0.16317,13.7175,0.41192,0.64181,5.9997,0.01155,0.10747,523.0527,1446.9046,38.0382,0.0032,1e-08,0.0001,1.7879e-06,1.1533e-14,1.0739e-07,1.6249e-08,1.3964e-18,1.1817e-09,3.6004,0.026612,0.16313,7.4942,0.29569,0.54377,1.5423e-08,2.2331e-19,4.7256e-10,138.2262,0.11929,0.34538
3.7417,1.5537,1.2465,-1.0237e-07,1.9608e-06,0.0014003,8.5283,1.8622,1.3646,4.7866,2.5367,1.5927,343.8278,4816.8909,69.4038,33.9961,0.01,0.1,158.7972,982.6445,31.3472,527.036,19262.9265,138.7909,55.9598,3.0013,1.7324,1.534e-08,2.2476e-19,4.7409e-10,1.7487e-05,2.9309e-13,5.4138e-07,6,0.01,0.1,3.5833,0.026825,0.16378,13.6724,0.41447,0.6438,5.9997,0.01156,0.10752,520.341,1456.1025,38.1589,0.0032,1e-08,0.0001,1.7879e-06,1.1543e-14,1.0744e-07,1.6165e-08,1.4052e-18,1.1854e-09,3.5886,0.026813,0.16375,7.4708,0.29793,0.54583,1.534e-08,2.2475e-19,4.7408e-10,136.4879,0.12005,0.34648
3.7153,1.5544,1.2467,-1.0247e-07,1.9608e-06,0.0014003,8.5013,1.8762,1.3697,4.786,2.5466,1.5958,347.452,4820.0123,69.4263,34.0034,0.01,0.1,157.5173,983.2114,31.3562,523.9207,19298.114,138.9177,55.6653,3.022,1.7384,1.5259e-08,2.2632e-19,4.7573e-10,1.7395e-05,2.9512e-13,5.4325e-07,6,0.01,0.1,3.5709,0.027027,0.1644,13.6279,0.41703,0.64578,5.9998,0.01157,0.10756,517.6741,1465.3165,38.2795,0.0032,1e-08,0.0001,1.7879e-06,1.1552e-14,1.0748e-07,1.6082e-08,1.4141e-18,1.1892e-09,3.5703,0.027017,0.16437,7.426,0.30019,0.5479,1.526e-08,2.2632e-19,4.7573e-10,134.7257,0.12088,0.34768
3.6893,1.5551,1.247,-1.0234e-07,1.9608e-06,0.0014003,8.4747,1.8902,1.3749,4.7854,2.5565,1.5989,343.1272,4822.3717,69.4433,33.9972,0.01,0.1,156.2404,983.7749,31.3652,519.8723,19298.1411,138.9177,55.3708,3.0409,1.7438,1.5179e-08,2.2773e-19,4.7721e-10,1.7303e-05,2.9696e-13,5.4494e-07,6,0.01,0.1,3.5588,0.027229,0.16501,13.5842,0.4196,0.64776,5.9997,0.01158,0.10761,515.0533,1474.5446,38.3998,0.0032,1e-08,0.0001,1.7879e-06,1.1562e-14,1.0753e-07,1.6e-08,1.423e-18,1.1929e-09,3.5549,0.02722,0.16499,7.3903,0.30245,0.54995,1.5179e-08,2.2773e-19,4.7721e-10,133.0598,0.12163,0.34876
3.6636,1.5557,1.2473,-1.0256e-07,1.9608e-06,0.0014003,8.4483,1.9043,1.38,4.7848,2.5663,1.602,342.4546,4824.3012,69.4572,33.9997,0.01,0.1,154.9936,984.3352,31.3741,514.3341,19227.9721,138.665,55.0829,3.0602,1.7493,1.51e-08,2.2918e-19,4.7873e-10,1.7213e-05,2.9884e-13,5.4667e-07,6,0.01,0.1,3.5468,0.027432,0.16562,13.5412,0.42216,0.64974,5.9998,0.01159,0.10766,512.4743,1483.7854,38.5199,0.0032,1e-08,0.0001,1.7879e-06,1.1572e-14,1.0758e-07,1.592e-08,1.432e-18,1.1966e-09,3.5424,0.027423,0.1656,7.3642,0.3047,0.552,1.51e-08,2.2917e-19,4.7872e-10,131.3842,0.12241,0.34987
3.6381,1.5564,1.2476,-1.024e-07,1.9608e-06,0.0014003,8.4223,1.9184,1.3851,4.7842,2.5762,1.6051,340.7195,4827.426,69.4797,33.9982,0.01,0.1,153.753,984.8923,31.383,511.7869,19303.6156,138.9375,54.8002,3.078,1.7544,1.5022e-08,2.3052e-19,4.8013e-10,1.7125e-05,3.0059e-13,5.4826e-07,6,0.01,0.1,3.5351,0.027634,0.16624,13.499,0.42473,0.65172,5.9998,0.0116,0.1077,509.94,1493.0425,38.6399,0.0032,1e-08,0.0001,1.7879e-06,1.1582e-14,1.0762e-07,1.5842e-08,1.4409e-18,1.2004e-09,3.5351,0.027624,0.16621,7.3548,0.30694,0.55402,1.5022e-08,2.3051e-19,4.8011e-10,129.7896,0.12312,0.35089
3.6129,1.5571,1.2478,-1.024e-07,1.9608e-06,0.0014003,8.3965,1.9325,1.3901,4.7836,2.5861,1.6081,335.0024,4830.0921,69.4989,34,0.01,0.1,152.5386,985.4465,31.3918,508.1206,19314.4951,138.9766,54.5265,3.0985,1.7602,1.4947e-08,2.3206e-19,4.8172e-10,1.704e-05,3.0258e-13,5.5008e-07,6,0.01,0.1,3.5235,0.027838,0.16685,13.4574,0.42731,0.65369,5.9997,0.01161,0.10775,507.4469,1502.3127,38.7597,0.0032,1e-08,0.0001,1.7879e-06,1.1592e-14,1.0767e-07,1.5764e-08,1.4498e-18,1.2041e-09,3.5228,0.027828,0.16682,7.3287,0.3092,0.55606,1.4947e-08,2.3205e-19,4.8172e-10,128.1453,0.12394,0.35205
3.588,1.5578,1.2481,-1.021e-07,1.9608e-06,0.0014003,8.371,1.9466,1.3952,4.783,2.596,1.6112,326.0169,4833.6587,69.5245,34.0031,0.01,0.1,151.3211,985.9979,31.4006,505.7277,19377.1536,139.2018,54.2541,3.1164,1.7653,1.4873e-08,2.3341e-19,4.8313e-10,1.6954e-05,3.0433e-13,5.5166e-07,6,0.01,0.1,3.5122,0.028041,0.16745,13.4166,0.42989,0.65566,5.9997,0.01162,0.1078,504.9961,1511.5956,38.8792,0.0032,1e-08,0.0001,1.7879e-06,1.1602e-14,1.0771e-07,1.5688e-08,1.4588e-18,1.2078e-09,3.5123,0.028031,0.16742,7.3082,0.31146,0.55808,1.4873e-08,2.3341e-19,4.8312e-10,126.5772,0.12466,0.35307
3.5633,1.5585,1.2484,-1.0188e-07,1.9608e-06,0.0014003,8.3457,1.9608,1.4003,4.7824,2.6059,1.6143,332.8134,4835.9787,69.5412,33.9998,0.01,0.1,150.1293,986.5466,31.4093,502.1115,19382.6457,139.2216,53.986,3.135,1.7706,1.4799e-08,2.3481e-19,4.8458e-10,1.6871e-05,3.0616e-13,5.5331e-07,6,0.01,0.1,3.501,0.028245,0.16806,13.3764,0.43247,0.65762,5.9997,0.01163,0.10784,502.5868,1520.8949,38.9987,0.0032,1e-08,0.0001,1.7879e-06,1.1612e-14,1.0776e-07,1.5613e-08,1.4678e-18,1.2115e-09,3.4999,0.028235,0.16803,7.2814,0.31372,0.56011,1.4799e-08,2.348e-19,4.8456e-10,125.0145,0.1254,0.35412
3.5389,1.5592,1.2487,-1.0151e-07,1.9608e-06,0.0014003,8.3208,1.9749,1.4053,4.7818,2.6158,1.6173,325.6443,4838.5077,69.5594,33.9999,0.01,0.1,148.9465,987.0926,31.418,497.6526,19385.4069,139.2315,53.7253,3.1552,1.7763,1.4727e-08,2.3631e-19,4.8612e-10,1.6789e-05,3.0812e-13,5.5509e-07,6,0.01,0.1,3.49,0.028449,0.16867,13.337,0.43506,0.65959,5.9998,0.01164,0.10789,500.2178,1530.2053,39.1178,0.0032,1e-08,0.0001,1.7879e-06,1.1622e-14,1.0781e-07,1.554e-08,1.4768e-18,1.2152e-09,3.4926,0.028438,0.16864,7.2709,0.31598,0.56212,1.4727e-08,2.363e-19,4.8611e-10,123.4547,0.12621,0.35525
3.5148,1.5599,1.2489,-1.0097e-07,1.9608e-06,0.0014003,8.2961,1.9891,1.4104,4.7813,2.6256,1.6204,321.0563,4841.4142,69.5803,34.0003,0.01,0.1,147.7727,987.6363,31.4267,491.7037,19303.7525,138.9379,53.4696,3.1743,1.7816,1.4657e-08,2.3776e-19,4.876e-10,1.6709e-05,3.0998e-13,5.5676e-07,6,0.01,0.1,3.4792,0.028653,0.16927,13.2982,0.43765,0.66155,5.9997,0.01165,0.10794,497.8888,1539.5301,39.2368,0.0032,1e-08,0.0001,1.7879e-06,1.1632e-14,1.0785e-07,1.5467e-08,1.4858e-18,1.2189e-09,3.4776,0.028644,0.16925,7.2346,0.31827,0.56415,1.4657e-08,2.3774e-19,4.8759e-10,121.9617,0.12697,0.35633
3.491,1.5606,1.2492,-1.0054e-07,1.9608e-06,0.0014003,8.2717,2.0033,1.4154,4.7807,2.6355,1.6234,322.9475,4843.3813,69.5944,34.0019,0.01,0.1,146.6218,988.1776,31.4353,490.4258,19393.6679,139.2611,53.213,3.1939,1.7871,1.4587e-08,2.3923e-19,4.8911e-10,1.6629e-05,3.119e-13,5.5848e-07,6,0.01,0.1,3.4686,0.028858,0.16988,13.26,0.44024,0.66351,5.9998,0.01166,0.10798,495.6003,1548.8711,39.3557,0.0032,1e-08,0.0001,1.7879e-06,1.1642e-14,1.079e-07,1.5396e-08,1.4948e-18,1.2226e-09,3.4702,0.028847,0.16985,7.2233,0.32053,0.56615,1.4587e-08,2.3923e-19,4.8911e-10,120.4912,0.12776,0.35743
3.4674,1.5612,1.2495,-1.0003e-07,1.9608e-06,0.0014003,8.2475,2.0176,1.4204,4.7801,2.6454,1.6265,320.6128,4846.3762,69.6159,33.9965,0.01,0.1,145.4841,988.7166,31.4439,487.5817,19423.846,139.3695,52.9676,3.2125,1.7923,1.452e-08,2.4063e-19,4.9054e-10,1.6552e-05,3.1372e-13,5.601e-07,6,0.01,0.1,3.4582,0.029063,0.17048,13.2225,0.44284,0.66546,5.9998,0.01167,0.10803,493.3505,1558.2236,39.4743,0.0032,1e-08,0.0001,1.7878e-06,1.1652e-14,1.0795e-07,1.5326e-08,1.5038e-18,1.2263e-09,3.4601,0.029052,0.17045,7.2029,0.3228,0.56816,1.452e-08,2.4063e-19,4.9054e-10,119.0159,0.1285,0.35847
3.4441,1.5619,1.2498,-9.9093e-08,1.9608e-06,0.0014003,8.2237,2.0318,1.4254,4.7796,2.6553,1.6295,313.814,4848.6822,69.6325,34.0018,0.01,0.1,144.3534,989.2536,31.4524,483.7163,19432.1123,139.3991,52.7225,3.2317,1.7977,1.4452e-08,2.4207e-19,4.92e-10,1.6476e-05,3.156e-13,5.6178e-07,6,0.01,0.1,3.448,0.029268,0.17108,13.1856,0.44544,0.66741,5.9998,0.01168,0.10807,491.1388,1567.59,39.5928,0.0032,1e-08,0.0001,1.7878e-06,1.1662e-14,1.0799e-07,1.5257e-08,1.5128e-18,1.23e-09,3.4503,0.029257,0.17105,7.1833,0.32508,0.57016,1.4453e-08,2.4206e-19,4.92e-10,117.573,0.12927,0.35954
3.421,1.5626,1.25,-9.933e-08,1.9608e-06,0.0014003,8.2,2.0461,1.4304,4.779,2.6652,1.6325,316.8339,4850.8008,69.6477,34.0035,0.01,0.1,143.2378,989.7885,31.4609,478.5394,19385.5457,139.232,52.4832,3.2523,1.8034,1.4387e-08,2.4362e-19,4.9358e-10,1.6401e-05,3.1761e-13,5.6357e-07,6,0.01,0.1,3.4379,0.029474,0.17168,13.1494,0.44805,0.66936,5.9998,0.01169,0.10812,488.9643,1576.9693,39.7111,0.0032,1e-08,0.0001,1.7878e-06,1.1672e-14,1.0804e-07,1.519e-08,1.5219e-18,1.2336e-09,3.4377,0.029464,0.17165,7.1538,0.32738,0.57217,1.4387e-08,2.4362e-19,4.9358e-10,116.1637,0.13009,0.36069
3.3982,1.5633,1.2503,-9.8878e-08,1.9608e-06,0.0014003,8.1767,2.0604,1.4354,4.7785,2.6751,1.6356,311.6251,4854.2142,69.6722,33.9994,0.01,0.1,142.1378,990.3216,31.4694,476.5737,19448.6675,139.4585,52.2523,3.2696,1.8082,1.4324e-08,2.4492e-19,4.949e-10,1.6329e-05,3.1929e-13,5.6506e-07,6,0.01,0.1,3.428,0.02968,0.17228,13.1138,0.45066,0.67131,5.9997,0.0117,0.10817,486.8292,1586.362,39.8292,0.0032,1e-08,0.0001,1.7878e-06,1.1682e-14,1.0808e-07,1.5124e-08,1.5309e-18,1.2373e-09,3.4276,0.02967,0.17225,7.1328,0.32966,0.57416,1.4324e-08,2.4492e-19,4.949e-10,114.77,0.13078,0.36164
