Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1454,1.546,1.2434,-2.6478e-08,1.9608e-06,0.0014003,9.1752,1.6679,1.2915,5.0298,2.4092,1.5522,376.5473,4782.5004,69.1556,33.9991,0.01,0.1,178.4709,975.6272,31.235,589.6246,19227.4771,138.6632,59.6421,0.28139,0.53046,1.6349e-08,2.0374e-20,1.4274e-10,1.8638e-05,2.7478e-14,1.6577e-07,6,0.01,0.1,3.6989,0.0060145,0.077554,14.1068,0.15653,0.39564,5.9999,0.01141,0.10682,546.4078,527.52,22.9678,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6974e-08,5.0909e-19,7.1351e-10,3.699,0.0060045,0.077489,8.3679,0.60045,0.77489,1.6349e-08,2.0364e-20,1.427e-10,165.1651,0.011255,0.10609
4.115,1.5467,1.2436,-2.624e-08,1.9608e-06,0.0014003,9.1447,1.6818,1.2968,5.0297,2.4192,1.5554,385.7259,4785.2095,69.1752,33.9998,0.01,0.1,177.003,976.2453,31.2449,577.7141,19091.2665,138.1711,59.2563,0.28268,0.53167,1.6243e-08,2.0471e-20,1.4308e-10,1.8518e-05,2.7604e-14,1.6615e-07,6,0.01,0.1,3.6832,0.0060645,0.077875,14.0502,0.1572,0.39649,5.9999,0.01142,0.10686,543.0144,529.9284,23.0202,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6869e-08,5.1142e-19,7.1513e-10,3.6835,0.0060544,0.07781,8.3397,0.60544,0.7781,1.6243e-08,2.0461e-20,1.4304e-10,163.0641,0.011307,0.10633
4.085,1.5473,1.2439,-2.6082e-08,1.9608e-06,0.0014003,9.1145,1.6957,1.3022,5.0295,2.4292,1.5586,393.6654,4788.6104,69.1998,34.0003,0.01,0.1,175.5468,976.857,31.2547,570.3646,19006.7814,137.8651,58.8771,0.28382,0.53275,1.614e-08,2.0557e-20,1.4338e-10,1.8399e-05,2.7716e-14,1.6648e-07,6,0.01,0.1,3.6677,0.0061146,0.078196,13.9946,0.15787,0.39733,5.9999,0.01143,0.10691,539.6739,532.3408,23.0725,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6765e-08,5.1374e-19,7.1676e-10,3.6679,0.0061045,0.078131,8.3074,0.61045,0.78131,1.614e-08,2.0547e-20,1.4334e-10,160.9493,0.011353,0.10655
4.0553,1.548,1.2442,-2.5818e-08,1.9608e-06,0.0014003,9.0846,1.7096,1.3075,5.0294,2.4392,1.5618,388.9481,4791.5999,69.2214,34.0003,0.01,0.1,174.095,977.4626,31.2644,571.1681,19152.456,138.3924,58.5049,0.28513,0.53397,1.6038e-08,2.0655e-20,1.4372e-10,1.8283e-05,2.7843e-14,1.6686e-07,6,0.01,0.1,3.6525,0.0061647,0.078516,13.9399,0.15854,0.39818,5.9999,0.01144,0.10696,536.3913,534.7573,23.1248,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6663e-08,5.1608e-19,7.1838e-10,3.6529,0.0061545,0.078451,8.2799,0.61545,0.78451,1.6038e-08,2.0645e-20,1.4368e-10,158.851,0.011405,0.10679
4.0258,1.5487,1.2445,-2.6141e-08,1.9608e-06,0.0014003,9.055,1.7236,1.3129,5.0292,2.4492,1.565,381.7221,4794.8141,69.2446,34.0018,0.01,0.1,172.6549,978.0623,31.274,567.5039,19160.4676,138.4213,58.1382,0.28635,0.53511,1.5937e-08,2.0747e-20,1.4404e-10,1.8168e-05,2.7963e-14,1.6722e-07,6,0.01,0.1,3.6376,0.006215,0.078835,13.8861,0.15922,0.39902,5.9999,0.01145,0.107,533.1636,537.1777,23.1771,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6563e-08,5.1841e-19,7.2001e-10,3.6377,0.0062049,0.078771,8.2479,0.62049,0.78771,1.5937e-08,2.0737e-20,1.44e-10,156.8279,0.011454,0.10702
3.9968,1.5494,1.2448,-2.6136e-08,1.9608e-06,0.0014003,9.0258,1.7376,1.3182,5.0291,2.4592,1.5682,373.177,4797.253,69.2622,33.9994,0.01,0.1,171.2401,978.6564,31.2835,562.5624,19184.5397,138.5083,57.7791,0.28759,0.53627,1.5839e-08,2.084e-20,1.4436e-10,1.8056e-05,2.8084e-14,1.6758e-07,6,0.01,0.1,3.6229,0.0062653,0.079154,13.8332,0.15989,0.39986,5.9999,0.01146,0.10705,529.9925,539.6021,23.2293,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6465e-08,5.2075e-19,7.2163e-10,3.6227,0.0062554,0.079091,8.2152,0.62554,0.79091,1.5839e-08,2.083e-20,1.4433e-10,154.8238,0.011504,0.10725
3.968,1.5501,1.245,-2.6191e-08,1.9608e-06,0.0014003,8.9969,1.7516,1.3235,5.0289,2.4692,1.5714,366.4591,4800.196,69.2834,34.0013,0.01,0.1,169.8372,979.2452,31.2929,556.1283,19099.2295,138.2,57.425,0.28882,0.53742,1.5742e-08,2.0933e-20,1.4468e-10,1.7945e-05,2.8204e-14,1.6794e-07,6,0.01,0.1,3.6084,0.0063157,0.079471,13.7812,0.16056,0.4007,5.9999,0.01147,0.1071,526.8728,542.0305,23.2815,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6368e-08,5.231e-19,7.2325e-10,3.6088,0.0063055,0.079407,8.1921,0.63055,0.79407,1.5742e-08,2.0923e-20,1.4465e-10,152.8284,0.011553,0.10748
3.9396,1.5508,1.2453,-2.6118e-08,1.9608e-06,0.0014003,8.9683,1.7656,1.3288,5.0287,2.4792,1.5746,369.3688,4803.4075,69.3066,33.9991,0.01,0.1,168.4447,979.8287,31.3022,557.6767,19292.2581,138.8966,57.0779,0.29012,0.53863,1.5646e-08,2.1031e-20,1.4502e-10,1.7837e-05,2.8331e-14,1.6832e-07,6,0.01,0.1,3.5942,0.0063662,0.079788,13.7301,0.16124,0.40155,5.9999,0.01148,0.10714,523.8075,544.4628,23.3337,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.6272e-08,5.2544e-19,7.2487e-10,3.594,0.0063563,0.079727,8.157,0.63563,0.79727,1.5646e-08,2.1021e-20,1.4498e-10,150.8436,0.011605,0.10773
3.9115,1.5515,1.2456,-2.5773e-08,1.9608e-06,0.0014003,8.9401,1.7797,1.334,5.0286,2.4892,1.5777,368.1887,4805.3434,69.3206,34.0013,0.01,0.1,167.0627,980.4074,31.3115,552.0378,19267.9185,138.8089,56.7372,0.29132,0.53974,1.5553e-08,2.112e-20,1.4533e-10,1.773e-05,2.8448e-14,1.6867e-07,6,0.01,0.1,3.5802,0.0064168,0.080105,13.6799,0.16192,0.40239,5.9999,0.01149,0.10719,520.7942,546.899,23.3859,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.6179e-08,5.2779e-19,7.2649e-10,3.5805,0.0064066,0.080042,8.1336,0.64066,0.80042,1.5553e-08,2.111e-20,1.4529e-10,148.9549,0.011653,0.10795
3.8837,1.5522,1.2459,-2.5749e-08,1.9608e-06,0.0014003,8.9122,1.7937,1.3393,5.0284,2.4992,1.5809,357.8146,4808.4023,69.3426,33.999,0.01,0.1,165.7106,980.9813,31.3206,547.5378,19262.5182,138.7895,56.4023,0.29265,0.54097,1.5461e-08,2.122e-20,1.4567e-10,1.7626e-05,2.8578e-14,1.6905e-07,6,0.01,0.1,3.5665,0.0064674,0.08042,13.6305,0.16259,0.40323,5.9999,0.0115,0.10724,517.8325,549.3391,23.438,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.6087e-08,5.3015e-19,7.2811e-10,3.5663,0.0064576,0.080359,8.101,0.64576,0.80359,1.5461e-08,2.121e-20,1.4564e-10,147.0276,0.011706,0.10819
3.8562,1.5529,1.2461,-2.5995e-08,1.9608e-06,0.0014003,8.8845,1.8078,1.3446,5.0283,2.5092,1.584,361.9788,4811.0631,69.3618,33.9991,0.01,0.1,164.3575,981.5506,31.3297,541.5068,19227.4872,138.6632,56.0741,0.29383,0.54206,1.5371e-08,2.1309e-20,1.4598e-10,1.7523e-05,2.8693e-14,1.6939e-07,6,0.01,0.1,3.5531,0.0065182,0.080735,13.5821,0.16327,0.40407,5.9999,0.01151,0.10728,514.9237,551.7831,23.4901,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5996e-08,5.3251e-19,7.2973e-10,3.5529,0.0065083,0.080674,8.0748,0.65083,0.80674,1.5371e-08,2.1299e-20,1.4594e-10,145.1494,0.011753,0.10841
3.829,1.5535,1.2464,-2.5812e-08,1.9608e-06,0.0014003,8.8572,1.822,1.3498,5.0282,2.5192,1.5872,354.0311,4813.9853,69.3829,34,0.01,0.1,163.0242,982.1157,31.3387,537.7618,19232.8692,138.6826,55.7499,0.29516,0.54329,1.5282e-08,2.1409e-20,1.4632e-10,1.7422e-05,2.8824e-14,1.6978e-07,6,0.01,0.1,3.5398,0.006569,0.08105,13.5344,0.16395,0.40491,5.9999,0.01152,0.10733,512.0652,554.2309,23.5421,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5908e-08,5.3487e-19,7.3135e-10,3.5399,0.006559,0.080988,8.0498,0.6559,0.80988,1.5282e-08,2.1399e-20,1.4628e-10,143.298,0.011807,0.10866
3.8022,1.5542,1.2467,-2.5324e-08,1.9608e-06,0.0014003,8.8302,1.8361,1.355,5.028,2.5292,1.5903,359.4024,4817.3421,69.4071,33.9993,0.01,0.1,161.7052,982.6766,31.3477,530.906,19168.4931,138.4503,55.4343,0.29634,0.54437,1.5196e-08,2.1498e-20,1.4662e-10,1.7323e-05,2.8938e-14,1.7011e-07,6,0.01,0.1,3.5268,0.00662,0.081363,13.4876,0.16463,0.40575,5.9999,0.01153,0.10738,509.2546,556.6825,23.5941,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.582e-08,5.3724e-19,7.3296e-10,3.5271,0.0066098,0.081301,8.0253,0.66098,0.81301,1.5196e-08,2.1488e-20,1.4659e-10,141.4856,0.011853,0.10887
3.7756,1.5549,1.247,-2.5242e-08,1.9608e-06,0.0014003,8.8035,1.8503,1.3602,5.0279,2.5392,1.5935,348.1258,4819.2278,69.4207,34.0014,0.01,0.1,160.4028,983.2336,31.3566,526.7132,19163.1485,138.431,55.1231,0.29765,0.54557,1.511e-08,2.1596e-20,1.4696e-10,1.7226e-05,2.9066e-14,1.7049e-07,6,0.01,0.1,3.514,0.006671,0.081676,13.4416,0.16532,0.40659,5.9999,0.01154,0.10742,506.4936,559.138,23.6461,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5734e-08,5.3961e-19,7.3458e-10,3.5138,0.0066611,0.081615,7.9944,0.66611,0.81615,1.5111e-08,2.1586e-20,1.4692e-10,139.6888,0.011906,0.10911
3.7493,1.5556,1.2472,-2.5006e-08,1.9608e-06,0.0014003,8.7771,1.8645,1.3655,5.0277,2.5492,1.5966,348.6925,4822.5769,69.4448,33.9982,0.01,0.1,159.1123,983.7868,31.3654,530.3072,19406.6788,139.3079,54.8164,0.29891,0.54673,1.5027e-08,2.1691e-20,1.4728e-10,1.713e-05,2.9189e-14,1.7085e-07,6,0.01,0.1,3.5015,0.0067221,0.081988,13.3964,0.166,0.40743,5.9999,0.01155,0.10747,503.783,561.5972,23.698,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.565e-08,5.4198e-19,7.3619e-10,3.5011,0.0067123,0.081929,7.9668,0.67123,0.81929,1.5026e-08,2.1681e-20,1.4724e-10,137.9374,0.011956,0.10935
3.7234,1.5562,1.2475,-2.4827e-08,1.9608e-06,0.0014003,8.751,1.8787,1.3706,5.0276,2.5592,1.5997,347.4933,4824.446,69.4582,34.0023,0.01,0.1,157.8404,984.3364,31.3741,522.3688,19273.3298,138.8284,54.5174,0.30013,0.54784,1.4944e-08,2.1783e-20,1.4759e-10,1.7037e-05,2.9309e-14,1.712e-07,6,0.01,0.1,3.4891,0.0067732,0.0823,13.352,0.16668,0.40827,5.9999,0.01156,0.10752,501.1186,564.0603,23.75,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5568e-08,5.4436e-19,7.378e-10,3.489,0.0067633,0.082239,7.9441,0.67633,0.82239,1.4944e-08,2.1773e-20,1.4756e-10,136.1994,0.012005,0.10957
3.6977,1.5569,1.2478,-2.4634e-08,1.9608e-06,0.0014003,8.7252,1.8929,1.3758,5.0274,2.5692,1.6029,339.2206,4827.2261,69.4782,34.0015,0.01,0.1,156.5796,984.8826,31.3828,519.0748,19303.1052,138.9356,54.2236,0.30135,0.54895,1.4864e-08,2.1875e-20,1.479e-10,1.6945e-05,2.9428e-14,1.7155e-07,6,0.01,0.1,3.477,0.0068245,0.082611,13.3084,0.16737,0.40911,5.9999,0.01157,0.10756,498.502,566.5271,23.8018,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.5486e-08,5.4674e-19,7.3942e-10,3.4773,0.0068143,0.082549,7.9234,0.68143,0.82549,1.4864e-08,2.1865e-20,1.4787e-10,134.4374,0.012054,0.10979
3.6724,1.5576,1.248,-2.4593e-08,1.9608e-06,0.0014003,8.6996,1.9072,1.381,5.0273,2.5792,1.606,343.5316,4830.5461,69.5021,33.9995,0.01,0.1,155.3218,985.4255,31.3915,513.4374,19284.1475,138.8674,53.935,0.30266,0.55014,1.4785e-08,2.1972e-20,1.4823e-10,1.6855e-05,2.9555e-14,1.7192e-07,6,0.01,0.1,3.4651,0.0068759,0.082921,13.2655,0.16805,0.40994,5.9999,0.01158,0.10761,495.9316,568.9976,23.8537,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.5406e-08,5.4912e-19,7.4103e-10,3.4657,0.0068655,0.082858,7.9009,0.68655,0.82858,1.4785e-08,2.1963e-20,1.482e-10,132.7727,0.012106,0.11003
3.6472,1.5583,1.2483,-2.4296e-08,1.9608e-06,0.0014003,8.6744,1.9215,1.3862,5.0272,2.5892,1.6091,333.2287,4832.5671,69.5167,33.9996,0.01,0.1,154.094,985.9652,31.4001,508.3178,19238.2602,138.7021,53.651,0.30394,0.5513,1.4707e-08,2.2069e-20,1.4856e-10,1.6766e-05,2.968e-14,1.7228e-07,6,0.01,0.1,3.4534,0.0069273,0.08323,13.2235,0.16874,0.41078,5.9999,0.01159,0.10766,493.4075,571.4718,23.9055,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.5328e-08,5.5151e-19,7.4264e-10,3.454,0.0069168,0.083167,7.8772,0.69168,0.83167,1.4707e-08,2.2059e-20,1.4852e-10,131.0978,0.012157,0.11026
3.6224,1.5589,1.2486,-2.418e-08,1.9608e-06,0.0014003,8.6495,1.9358,1.3913,5.027,2.5992,1.6122,336.2323,4835.838,69.5402,34.0007,0.01,0.1,152.872,986.502,31.4086,505.0675,19257.1298,138.7701,53.372,0.30523,0.55247,1.463e-08,2.2166e-20,1.4888e-10,1.6679e-05,2.9806e-14,1.7265e-07,6,0.01,0.1,3.4419,0.0069788,0.083539,13.1821,0.16943,0.41162,5.9999,0.0116,0.1077,490.9274,573.9497,23.9572,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.5251e-08,5.539e-19,7.4424e-10,3.4419,0.0069688,0.083479,7.8463,0.69688,0.83479,1.463e-08,2.2156e-20,1.4885e-10,129.5039,0.012209,0.11049
3.5979,1.5596,1.2488,-2.3878e-08,1.9608e-06,0.0014003,8.6248,1.9501,1.3965,5.0269,2.6092,1.6153,330.7668,4838.1712,69.557,34.0007,0.01,0.1,151.6767,987.036,31.4171,498.7955,19171.1743,138.46,53.0999,0.30648,0.55361,1.4556e-08,2.226e-20,1.492e-10,1.6594e-05,2.9929e-14,1.73e-07,6,0.01,0.1,3.4307,0.0070304,0.083847,13.1415,0.17012,0.41246,5.9999,0.01161,0.10775,488.4929,576.4314,24.009,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.5175e-08,5.5629e-19,7.4585e-10,3.431,0.0070201,0.083786,7.8267,0.70201,0.83786,1.4556e-08,2.225e-20,1.4916e-10,127.86,0.012259,0.11072
3.5736,1.5603,1.2491,-2.3825e-08,1.9608e-06,0.0014003,8.6004,1.9645,1.4016,5.0268,2.6192,1.6184,336.5916,4840.4826,69.5736,34.0007,0.01,0.1,150.4782,987.5672,31.4256,502.3903,19401.206,139.2882,52.8307,0.30785,0.55484,1.4482e-08,2.2362e-20,1.4954e-10,1.651e-05,3.0062e-14,1.7338e-07,6,0.01,0.1,3.4196,0.007082,0.084155,13.1017,0.17081,0.41329,5.9999,0.01162,0.1078,486.1011,578.9166,24.0607,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.5101e-08,5.5869e-19,7.4746e-10,3.4194,0.0070722,0.084096,7.7981,0.70722,0.84096,1.4482e-08,2.2352e-20,1.4951e-10,126.2926,0.012314,0.11097
3.5496,1.561,1.2494,-2.3525e-08,1.9608e-06,0.0014003,8.5763,1.9788,1.4067,5.0266,2.6292,1.6215,327.6398,4843.0608,69.5921,34.0009,0.01,0.1,149.3052,988.0959,31.434,494.3133,19297.6906,138.9161,52.568,0.30907,0.55594,1.441e-08,2.2455e-20,1.4985e-10,1.6428e-05,3.0182e-14,1.7373e-07,6,0.01,0.1,3.4087,0.0071338,0.084462,13.0626,0.1715,0.41413,5.9999,0.01163,0.10784,483.7537,581.4055,24.1124,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.5028e-08,5.611e-19,7.4906e-10,3.4086,0.0071239,0.084403,7.775,0.71239,0.84403,1.441e-08,2.2445e-20,1.4982e-10,124.7309,0.012363,0.11119
3.5259,1.5616,1.2496,-2.3379e-08,1.9608e-06,0.0014003,8.5524,1.9932,1.4118,5.0265,2.6391,1.6245,324.5749,4846.1836,69.6145,34.0003,0.01,0.1,148.1413,988.6221,31.4424,491.2393,19319.3923,138.9942,52.3096,0.31036,0.5571,1.4339e-08,2.2552e-20,1.5017e-10,1.6347e-05,3.0308e-14,1.7409e-07,6,0.01,0.1,3.3981,0.0071856,0.084768,13.0241,0.17219,0.41496,5.9999,0.01164,0.10789,481.4475,583.898,24.164,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4956e-08,5.635e-19,7.5067e-10,3.3977,0.0071759,0.084711,7.75,0.71759,0.84711,1.4339e-08,2.2542e-20,1.5014e-10,123.1716,0.012415,0.11142
3.5024,1.5623,1.2499,-2.3451e-08,1.9608e-06,0.0014003,8.5288,2.0076,1.4169,5.0264,2.6491,1.6276,324.9764,4848.0691,69.6281,34,0.01,0.1,146.9861,989.146,31.4507,494.8689,19530.7883,139.7526,52.0561,0.31167,0.55827,1.427e-08,2.265e-20,1.505e-10,1.6268e-05,3.0436e-14,1.7446e-07,6,0.01,0.1,3.3876,0.0072375,0.085074,12.9864,0.17289,0.4158,5.9999,0.01165,0.10794,479.1842,586.3941,24.2156,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4886e-08,5.6591e-19,7.5227e-10,3.3874,0.0072276,0.085016,7.7301,0.72277,0.85016,1.427e-08,2.264e-20,1.5046e-10,121.679,0.012467,0.11165
3.4793,1.563,1.2502,-2.3284e-08,1.9608e-06,0.0014003,8.5055,2.0221,1.422,5.0262,2.6591,1.6307,324.4013,4851.6727,69.6539,34.0004,0.01,0.1,145.8541,989.6678,31.459,488.622,19461.6504,139.505,51.8089,0.31297,0.55944,1.4202e-08,2.2747e-20,1.5082e-10,1.619e-05,3.0562e-14,1.7482e-07,6,0.01,0.1,3.3773,0.0072895,0.085379,12.9494,0.17358,0.41663,5.9999,0.01166,0.10798,476.9622,588.8938,24.2671,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4817e-08,5.6832e-19,7.5387e-10,3.3775,0.0072794,0.085319,7.7114,0.72794,0.85319,1.4202e-08,2.2737e-20,1.5079e-10,120.2103,0.012519,0.11189
3.4563,1.5636,1.2505,-2.3298e-08,1.9608e-06,0.0014003,8.4825,2.0365,1.4271,5.0261,2.6691,1.6337,320.3265,4853.8131,69.6693,34.0009,0.01,0.1,144.7349,990.1873,31.4672,480.5664,19341.1455,139.0724,51.5654,0.31421,0.56054,1.4135e-08,2.2841e-20,1.5113e-10,1.6114e-05,3.0684e-14,1.7517e-07,6,0.01,0.1,3.3672,0.0073416,0.085683,12.913,0.17428,0.41746,5.9999,0.01167,0.10803,474.7796,591.3971,24.3187,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.4749e-08,5.7074e-19,7.5547e-10,3.3673,0.0073315,0.085624,7.6888,0.73315,0.85624,1.4135e-08,2.2831e-20,1.511e-10,118.7354,0.012568,0.11211
3.4337,1.5643,1.2507,-2.3099e-08,1.9608e-06,0.0014003,8.4597,2.051,1.4321,5.026,2.6791,1.6368,314.0214,4855.5888,69.6821,34.0001,0.01,0.1,143.6227,990.7049,31.4755,477.1356,19349.3143,139.1018,51.3267,0.3155,0.5617,1.407e-08,2.2938e-20,1.5145e-10,1.604e-05,3.081e-14,1.7553e-07,6,0.01,0.1,3.3573,0.0073937,0.085987,12.8773,0.17497,0.4183,5.9999,0.01168,0.10807,472.638,593.9039,24.3701,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.4683e-08,5.7316e-19,7.5707e-10,3.3577,0.0073833,0.085926,7.6707,0.73833,0.85926,1.407e-08,2.2928e-20,1.5142e-10,117.2938,0.01262,0.11234
3.4112,1.565,1.251,-2.33e-08,1.9608e-06,0.0014003,8.4371,2.0655,1.4372,5.0258,2.6891,1.6399,311.9968,4858.0485,69.6997,33.9993,0.01,0.1,142.5257,991.2207,31.4837,477.8005,19492.013,139.6138,51.092,0.31682,0.56287,1.4006e-08,2.3037e-20,1.5178e-10,1.5966e-05,3.0939e-14,1.7589e-07,6,0.01,0.1,3.3476,0.0074459,0.08629,12.8422,0.17567,0.41913,5.9999,0.01169,0.10812,470.5347,596.4143,24.4216,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.4617e-08,5.7558e-19,7.5867e-10,3.3478,0.0074358,0.086231,7.6471,0.74358,0.86231,1.4005e-08,2.3027e-20,1.5175e-10,115.8854,0.012673,0.11257
3.3891,1.5656,1.2513,-2.3069e-08,1.9608e-06,0.0014003,8.4148,2.0801,1.4422,5.0257,2.6991,1.6429,312.114,4861.3768,69.7236,33.9996,0.01,0.1,141.4443,991.7346,31.4918,474.3668,19492.0144,139.6138,50.8627,0.31802,0.56393,1.3943e-08,2.3127e-20,1.5208e-10,1.5895e-05,3.1056e-14,1.7623e-07,6,0.01,0.1,3.338,0.0074982,0.086592,12.8079,0.17637,0.41996,5.9999,0.0117,0.10817,468.4716,598.9281,24.473,0.0032,1e-08,0.0001,1.7941e-06,1.1696e-14,1.0815e-07,1.4553e-08,5.7801e-19,7.6027e-10,3.338,0.0074883,0.086535,7.6241,0.74883,0.86535,1.3943e-08,2.3117e-20,1.5204e-10,114.4921,0.012721,0.11279
3.3672,1.5663,1.2515,-2.3119e-08,1.9608e-06,0.0014003,8.3928,2.0946,1.4473,5.0256,2.7091,1.6459,308.6527,4863.5009,69.7388,34.0013,0.01,0.1,140.3738,992.2469,31.5,462.0176,19206.0102,138.5858,50.6371,0.3194,0.56515,1.3881e-08,2.323e-20,1.5241e-10,1.5824e-05,3.119e-14,1.7661e-07,6,0.01,0.1,3.3287,0.0075506,0.086894,12.7741,0.17707,0.42079,5.9999,0.01171,0.10821,466.4444,601.4455,24.5244,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.449e-08,5.8044e-19,7.6186e-10,3.3287,0.0075406,0.086836,7.604,0.75406,0.86836,1.3881e-08,2.322e-20,1.5238e-10,113.0979,0.012776,0.11303
3.3455,1.567,1.2518,-2.2913e-08,1.9608e-06,0.0014003,8.371,2.1092,1.4523,5.0255,2.7191,1.649,303.323,4864.9475,69.7492,34.0009,0.01,0.1,139.3112,992.7576,31.5081,467.3526,19489.2517,139.6039,50.4159,0.32065,0.56626,1.382e-08,2.3325e-20,1.5272e-10,1.5755e-05,3.1313e-14,1.7695e-07,6,0.01,0.1,3.3195,0.0076031,0.087196,12.7409,0.17777,0.42163,5.9999,0.01172,0.10826,464.4565,603.9663,24.5757,0.0032,1e-08,0.0001,1.794e-06,1.1715e-14,1.0824e-07,1.4429e-08,5.8287e-19,7.6346e-10,3.3192,0.0075933,0.087139,7.5811,0.75933,0.8714,1.382e-08,2.3315e-20,1.5269e-10,111.7573,0.012826,0.11325
3.3241,1.5676,1.2521,-2.2971e-08,1.9608e-06,0.0014003,8.3494,2.1238,1.4573,5.0253,2.7291,1.652,305.0102,4868.4992,69.7746,34.0008,0.01,0.1,138.2682,993.2668,31.5161,465.0787,19528.0209,139.7427,50.2005,0.32188,0.56735,1.3761e-08,2.3417e-20,1.5303e-10,1.5688e-05,3.1433e-14,1.7729e-07,6,0.01,0.1,3.3104,0.0076556,0.087496,12.7084,0.17847,0.42246,5.9999,0.01173,0.10831,462.5041,606.4905,24.627,0.0032,1e-08,0.0001,1.794e-06,1.1725e-14,1.0828e-07,1.4368e-08,5.853e-19,7.6505e-10,3.3105,0.0076455,0.087439,7.5641,0.76455,0.87439,1.3761e-08,2.3407e-20,1.5299e-10,110.4497,0.012875,0.11347
3.3029,1.5683,1.2523,-2.2917e-08,1.9608e-06,0.0014003,8.3281,2.1384,1.4623,5.0252,2.7391,1.655,299.708,4870.5831,69.7896,34.0012,0.01,0.1,137.2402,993.7746,31.5242,455.6749,19332.9897,139.0431,49.9871,0.32322,0.56852,1.3703e-08,2.3517e-20,1.5335e-10,1.5621e-05,3.1563e-14,1.7766e-07,6,0.01,0.1,3.3016,0.0077082,0.087796,12.6765,0.17917,0.42329,5.9999,0.01174,0.10835,460.5894,609.0182,24.6783,0.0032,1e-08,0.0001,1.794e-06,1.1735e-14,1.0833e-07,1.4308e-08,5.8774e-19,7.6664e-10,3.3014,0.0076983,0.08774,7.5427,0.76983,0.8774,1.3703e-08,2.3507e-20,1.5332e-10,109.1394,0.012929,0.1137
3.2819,1.569,1.2526,-2.308e-08,1.9608e-06,0.0014003,8.307,2.153,1.4673,5.0251,2.7491,1.658,300.6186,4873.3412,69.8093,34.0005,0.01,0.1,136.2192,994.2811,31.5322,456.2256,19450.6416,139.4656,49.7789,0.32458,0.56972,1.3646e-08,2.362e-20,1.5369e-10,1.5556e-05,3.1696e-14,1.7803e-07,6,0.01,0.1,3.2929,0.0077609,0.088096,12.6452,0.17987,0.42412,5.9999,0.01175,0.1084,458.7093,611.5494,24.7295,0.0032,1e-08,0.0001,1.794e-06,1.1745e-14,1.0838e-07,1.425e-08,5.9019e-19,7.6824e-10,3.293,0.0077508,0.088039,7.5256,0.77508,0.88039,1.3646e-08,2.361e-20,1.5365e-10,107.8809,0.012983,0.11394
