Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5438,1.5141,1.2305,-2.8238e-07,1.9608e-06,0.0014003,9.988,1.3166,1.1474,4.4442,2.1114,1.4531,470.9012,4656.7757,68.2406,33.9962,0.01,0.1,214.5627,949.6629,30.8166,763.295,18619.0433,136.4516,74.1295,8.9815,2.9969,2.0321e-08,6.7414e-19,8.2106e-10,2.3165e-05,8.771e-13,9.3654e-07,6.0001,0.0099999,0.1,4.2578,0.018968,0.13773,16.0589,0.31252,0.55903,5.9994,0.01118,0.10574,663.5333,1089.0588,33.0009,0.0032,1e-08,0.0001,1.772e-06,1.1117e-14,1.0544e-07,2.0613e-08,1.051e-18,1.0252e-09,4.257,0.018959,0.13769,8.823,0.21065,0.45897,2.0321e-08,6.7414e-19,8.2106e-10,148.1552,3.2334,1.7982
5.5048,1.515,1.2308,-2.8196e-07,1.9608e-06,0.0014003,9.9473,1.3291,1.1529,4.4425,2.1209,1.4563,467.6935,4661.4897,68.2751,33.9959,0.01,0.1,213.1065,950.6194,30.8321,759.6093,18667.1676,136.6278,73.5961,9.0246,3.0041,2.0174e-08,6.7734e-19,8.2301e-10,2.2999e-05,8.813e-13,9.3878e-07,6.0001,0.0099999,0.1,4.2354,0.019149,0.13838,15.9785,0.31479,0.56106,5.9994,0.01119,0.10578,658.7094,1097.2472,33.1247,0.0032,1e-08,0.0001,1.772e-06,1.1127e-14,1.0549e-07,2.0463e-08,1.0589e-18,1.029e-09,4.2354,0.019139,0.13834,8.7818,0.21266,0.46115,2.0173e-08,6.7729e-19,8.2298e-10,146.5053,3.2489,1.8025
5.4661,1.5158,1.2312,-2.8036e-07,1.9608e-06,0.0014003,9.9069,1.3417,1.1583,4.4408,2.1305,1.4596,466.5219,4666.1245,68.309,33.9964,0.01,0.1,211.6481,951.559,30.8474,749.3199,18558.8554,136.2309,73.0402,9.1023,3.017,2.0022e-08,6.8321e-19,8.2657e-10,2.2825e-05,8.889e-13,9.4281e-07,6,0.0099999,0.1,4.2133,0.01933,0.13903,15.8992,0.31707,0.56309,5.9994,0.0112,0.10583,653.9528,1105.4494,33.2483,0.0032,1e-08,0.0001,1.7719e-06,1.1137e-14,1.0553e-07,2.0315e-08,1.0668e-18,1.0329e-09,4.2124,0.019321,0.139,8.7353,0.21468,0.46333,2.0022e-08,6.8321e-19,8.2657e-10,144.9189,3.2768,1.8102
5.4278,1.5167,1.2315,-2.7829e-07,1.9608e-06,0.0014003,9.8668,1.3543,1.1637,4.4391,2.14,1.4629,462.1967,4670.059,68.3378,34.0034,0.01,0.1,210.2093,952.4825,30.8623,745.9846,18591.5682,136.3509,72.5477,9.1579,3.0262,1.9887e-08,6.874e-19,8.291e-10,2.2671e-05,8.9432e-13,9.4569e-07,6,0.0099999,0.1,4.1914,0.019512,0.13968,15.8209,0.31935,0.56511,5.9994,0.01121,0.10588,649.2569,1113.6667,33.3716,0.0032,1e-08,0.0001,1.7719e-06,1.1147e-14,1.0558e-07,2.017e-08,1.0748e-18,1.0367e-09,4.1906,0.019502,0.13965,8.6926,0.21669,0.4655,1.9886e-08,6.8731e-19,8.2904e-10,143.3166,3.2968,1.8157
5.3897,1.5175,1.2319,-2.7666e-07,1.9608e-06,0.0014003,9.8271,1.3669,1.1692,4.4373,2.1495,1.4661,459.0339,4674.7614,68.3722,34.0026,0.01,0.1,208.761,953.3905,30.877,740.8427,18606.7474,136.4066,72.012,9.2439,3.0404,1.9743e-08,6.9395e-19,8.3303e-10,2.2504e-05,9.0272e-13,9.5012e-07,6.0001,0.0099999,0.1,4.1699,0.019693,0.14033,15.7438,0.32164,0.56713,5.9994,0.01122,0.10592,644.6263,1121.8984,33.4948,0.0032,1e-08,0.0001,1.7719e-06,1.1157e-14,1.0563e-07,2.0026e-08,1.0827e-18,1.0405e-09,4.1717,0.019683,0.1403,8.659,0.2187,0.46765,1.9742e-08,6.9389e-19,8.33e-10,141.7271,3.3278,1.8242
5.352,1.5184,1.2322,-2.7508e-07,1.9608e-06,0.0014003,9.7876,1.3796,1.1745,4.4357,2.1591,1.4694,455.3865,4678.1611,68.3971,33.9975,0.01,0.1,207.3244,954.2836,30.8915,737.2074,18652.2783,136.5733,71.4932,9.2856,3.0472,1.96e-08,6.9706e-19,8.349e-10,2.2342e-05,9.0679e-13,9.5226e-07,6.0001,0.0099999,0.1,4.1487,0.019876,0.14098,15.6677,0.32393,0.56915,5.9994,0.01123,0.10597,640.0604,1130.1442,33.6176,0.0032,1e-08,0.0001,1.7719e-06,1.1167e-14,1.0567e-07,1.9884e-08,1.0907e-18,1.0443e-09,4.1473,0.019866,0.14095,8.6065,0.22074,0.46983,1.9599e-08,6.9702e-19,8.3488e-10,140.156,3.3428,1.8283
5.3146,1.5192,1.2326,-2.7462e-07,1.9608e-06,0.0014003,9.7485,1.3922,1.1799,4.434,2.1686,1.4726,452.9751,4683.8754,68.4388,33.9982,0.01,0.1,205.8931,955.1625,30.9057,730.77,18619.5061,136.4533,70.9655,9.3476,3.0574,1.9454e-08,7.0167e-19,8.3766e-10,2.2177e-05,9.1285e-13,9.5543e-07,6.0001,0.0099999,0.1,4.1278,0.020058,0.14163,15.5926,0.32622,0.57116,5.9994,0.01124,0.10602,635.5574,1138.4043,33.7402,0.0032,1e-08,0.0001,1.7719e-06,1.1177e-14,1.0572e-07,1.9744e-08,1.0986e-18,1.0482e-09,4.1279,0.020048,0.14159,8.5703,0.22276,0.47197,1.9453e-08,7.0163e-19,8.3763e-10,138.5977,3.3651,1.8344
5.2775,1.52,1.2329,-2.7446e-07,1.9608e-06,0.0014003,9.7098,1.4049,1.1853,4.4323,2.1781,1.4758,449.9567,4687.9177,68.4684,34.0149,0.01,0.1,204.4692,956.0278,30.9197,729.3776,18741.4559,136.8994,70.4403,9.4384,3.0722,1.931e-08,7.0852e-19,8.4173e-10,2.2013e-05,9.2172e-13,9.6006e-07,6,0.0099999,0.1,4.1071,0.020241,0.14227,15.5186,0.32852,0.57317,5.9994,0.01125,0.10607,631.1185,1146.6783,33.8626,0.0032,1e-08,0.0001,1.7719e-06,1.1187e-14,1.0577e-07,1.9606e-08,1.1066e-18,1.052e-09,4.1076,0.020231,0.14223,8.5308,0.22478,0.47411,1.931e-08,7.0849e-19,8.4172e-10,137.0462,3.3978,1.8433
5.2407,1.5209,1.2332,-2.7324e-07,1.9608e-06,0.0014003,9.6713,1.4176,1.1906,4.4306,2.1877,1.4791,445.7397,4691.7323,68.4962,34.0062,0.01,0.1,203.0511,956.88,30.9335,722.4429,18700.7357,136.7506,69.96,9.479,3.0788,1.9179e-08,7.1157e-19,8.4355e-10,2.1862e-05,9.2568e-13,9.6213e-07,6,0.0099999,0.1,4.0868,0.020424,0.14291,15.4457,0.33082,0.57517,5.9994,0.01126,0.10611,626.7403,1154.9661,33.9848,0.0032,1e-08,0.0001,1.7719e-06,1.1197e-14,1.0581e-07,1.947e-08,1.1146e-18,1.0558e-09,4.0863,0.020414,0.14288,8.4873,0.22682,0.47626,1.9178e-08,7.1154e-19,8.4353e-10,135.518,3.4124,1.8473
5.2042,1.5217,1.2336,-2.7287e-07,1.9608e-06,0.0014003,9.6332,1.4303,1.196,4.429,2.1972,1.4823,442.5395,4695.1668,68.5213,34.0024,0.01,0.1,201.6363,957.7196,30.947,717.28,18703.3602,136.7602,69.4756,9.5701,3.0936,1.9045e-08,7.1839e-19,8.4758e-10,2.1711e-05,9.3458e-13,9.6674e-07,6,0.0099999,0.1,4.0668,0.020607,0.14355,15.3737,0.33313,0.57717,5.9994,0.01127,0.10616,622.4226,1163.2691,34.1067,0.0032,1e-08,0.0001,1.7718e-06,1.1207e-14,1.0586e-07,1.9336e-08,1.1226e-18,1.0595e-09,4.0659,0.020597,0.14352,8.4464,0.22886,0.47839,1.9047e-08,7.1845e-19,8.4761e-10,134.0292,3.4453,1.8561
5.168,1.5225,1.2339,-2.7184e-07,1.9608e-06,0.0014003,9.5954,1.4431,1.2013,4.4274,2.2067,1.4855,439.6818,4700.693,68.5616,33.979,0.01,0.1,200.235,958.5471,30.9604,713.3793,18728.9289,136.8537,68.9967,9.6262,3.1026,1.8915e-08,7.2264e-19,8.5008e-10,2.1561e-05,9.4006e-13,9.6956e-07,6,0.0099999,0.1,4.047,0.02079,0.14419,15.3028,0.33544,0.57917,5.9994,0.01128,0.10621,618.1679,1171.5842,34.2284,0.0032,1e-08,0.0001,1.7718e-06,1.1217e-14,1.0591e-07,1.9204e-08,1.1307e-18,1.0633e-09,4.047,0.020781,0.14416,8.41,0.2309,0.48052,1.8914e-08,7.2261e-19,8.5006e-10,132.5238,3.4654,1.8616
5.1321,1.5233,1.2342,-2.7022e-07,1.9608e-06,0.0014003,9.5578,1.4559,1.2066,4.4257,2.2163,1.4887,437.2362,4704.0541,68.5861,34.0068,0.01,0.1,198.8342,959.363,30.9736,712.4416,18836.82,137.2473,68.4876,9.7089,3.1159,1.8776e-08,7.2886e-19,8.5373e-10,2.1402e-05,9.4814e-13,9.7372e-07,6,0.0099999,0.1,4.0275,0.020975,0.14483,15.2329,0.33775,0.58117,5.9994,0.01129,0.10625,613.9721,1179.9138,34.3499,0.0032,1e-08,0.0001,1.7718e-06,1.1226e-14,1.0596e-07,1.9073e-08,1.1387e-18,1.0671e-09,4.0284,0.020964,0.14479,8.3744,0.23293,0.48263,1.8774e-08,7.2876e-19,8.5368e-10,131.0075,3.4952,1.8695
5.0966,1.5241,1.2346,-2.6965e-07,1.9608e-06,0.0014003,9.5207,1.4687,1.2119,4.4241,2.2258,1.4919,433.9911,4706.9251,68.607,34.0102,0.01,0.1,197.44,960.1679,30.9866,701.512,18695.9691,136.7332,68.0661,9.7706,3.1258,1.866e-08,7.3347e-19,8.5643e-10,2.1271e-05,9.5416e-13,9.7681e-07,6,0.0099999,0.1,4.0083,0.021159,0.14546,15.164,0.34007,0.58316,5.9994,0.0113,0.1063,609.8373,1188.2583,34.4711,0.0032,1e-08,0.0001,1.7718e-06,1.1236e-14,1.06e-07,1.8945e-08,1.1467e-18,1.0709e-09,4.008,0.021149,0.14543,8.3323,0.23499,0.48476,1.8659e-08,7.3343e-19,8.564e-10,129.6041,3.5174,1.8755
5.0613,1.5249,1.2349,-2.6781e-07,1.9608e-06,0.0014003,9.4838,1.4815,1.2172,4.4225,2.2353,1.4951,430.7183,4712.0377,68.6443,34.0137,0.01,0.1,196.0645,960.962,30.9994,699.4261,18770.0977,137.004,67.5486,9.8513,3.1387,1.8518e-08,7.3958e-19,8.5999e-10,2.1109e-05,9.6204e-13,9.8084e-07,6,0.0099999,0.1,3.9894,0.021343,0.14609,15.0961,0.34239,0.58514,5.9994,0.01131,0.10635,605.7639,1196.6153,34.5921,0.0032,1e-08,0.0001,1.7718e-06,1.1246e-14,1.0605e-07,1.8818e-08,1.1548e-18,1.0746e-09,3.9917,0.021332,0.14606,8.3032,0.23702,0.48685,1.8519e-08,7.3961e-19,8.6001e-10,128.1113,3.5465,1.8832
5.0263,1.5257,1.2352,-2.6664e-07,1.9608e-06,0.0014003,9.4472,1.4943,1.2224,4.4209,2.2449,1.4983,427.1887,4714.6065,68.663,33.9787,0.01,0.1,194.6871,961.746,31.012,695.7077,18798.4202,137.1073,67.1425,9.9389,3.1526,1.8406e-08,7.4607e-19,8.6375e-10,2.0982e-05,9.706e-13,9.8519e-07,6.0001,0.0099999,0.1,3.9707,0.021528,0.14672,15.0291,0.34472,0.58713,5.9994,0.01132,0.1064,601.7463,1204.9859,34.7129,0.0032,1e-08,0.0001,1.7718e-06,1.1256e-14,1.061e-07,1.8694e-08,1.1629e-18,1.0784e-09,3.9703,0.021518,0.14669,8.257,0.23909,0.48897,1.8405e-08,7.4605e-19,8.6374e-10,126.7045,3.578,1.8916
4.9917,1.5265,1.2355,-2.6617e-07,1.9608e-06,0.0014003,9.411,1.5072,1.2277,4.4193,2.2544,1.5015,425.1012,4719.1844,68.6963,34.0068,0.01,0.1,193.3195,962.5202,31.0245,692.4997,18875.9577,137.3898,66.713,9.9992,3.1622,1.8289e-08,7.5068e-19,8.6642e-10,2.0848e-05,9.7649e-13,9.8817e-07,6,0.0099999,0.1,3.9524,0.021713,0.14735,14.9632,0.34705,0.58911,5.9994,0.01133,0.10644,597.7904,1213.3703,34.8335,0.0032,1e-08,0.0001,1.7718e-06,1.1266e-14,1.0614e-07,1.8571e-08,1.171e-18,1.0821e-09,3.9512,0.021704,0.14732,8.2178,0.24116,0.49108,1.829e-08,7.5071e-19,8.6643e-10,125.2962,3.5997,1.8973
4.9573,1.5273,1.2358,-2.6552e-07,1.9608e-06,0.0014003,9.375,1.52,1.2329,4.4177,2.2639,1.5046,421.662,4722.7718,68.7224,34.0097,0.01,0.1,191.9604,963.285,31.0368,686.3106,18860.5001,137.3335,66.2411,10.034,3.1676,1.8158e-08,7.5323e-19,8.6789e-10,2.07e-05,9.7988e-13,9.8989e-07,6,0.0099999,0.1,3.9343,0.021899,0.14798,14.8982,0.34938,0.59108,5.9994,0.01134,0.10649,593.8931,1221.7693,34.9538,0.0032,1e-08,0.0001,1.7718e-06,1.1276e-14,1.0619e-07,1.845e-08,1.1791e-18,1.0859e-09,3.934,0.021889,0.14795,8.1848,0.24321,0.49316,1.8157e-08,7.5317e-19,8.6785e-10,123.885,3.6123,1.9006
4.9232,1.5281,1.2362,-2.6414e-07,1.9608e-06,0.0014003,9.3394,1.5329,1.2381,4.4162,2.2735,1.5078,418.9024,4726.1159,68.7468,34.0166,0.01,0.1,190.6123,964.0407,31.049,683.6411,18909.8901,137.5132,65.7997,10.1195,3.1811,1.8039e-08,7.5975e-19,8.7164e-10,2.0562e-05,9.8823e-13,9.941e-07,6,0.0099999,0.1,3.9165,0.022084,0.14861,14.8342,0.35172,0.59306,5.9994,0.01135,0.10654,590.0511,1230.1802,35.0739,0.0032,1e-08,0.0001,1.7717e-06,1.1286e-14,1.0624e-07,1.833e-08,1.1872e-18,1.0896e-09,3.9182,0.022073,0.14857,8.156,0.24526,0.49524,1.8042e-08,7.5986e-19,8.717e-10,122.5324,3.643,1.9087
4.8895,1.5289,1.2365,-2.6268e-07,1.9608e-06,0.0014003,9.3041,1.5459,1.2433,4.4146,2.283,1.511,415.8506,4730.3632,68.7776,33.9982,0.01,0.1,189.2794,964.7877,31.061,677.3723,18863.2582,137.3436,65.3473,10.1885,3.1919,1.7912e-08,7.648e-19,8.7453e-10,2.0421e-05,9.9497e-13,9.9748e-07,6,0.0099999,0.1,3.8989,0.02227,0.14923,14.7711,0.35406,0.59503,5.9994,0.01136,0.10658,586.2657,1238.6052,35.1938,0.0032,1e-08,0.0001,1.7717e-06,1.1296e-14,1.0628e-07,1.8213e-08,1.1953e-18,1.0933e-09,3.8977,0.022261,0.1492,8.1109,0.24734,0.49734,1.7915e-08,7.6493e-19,8.746e-10,121.1465,3.6679,1.9152
4.856,1.5297,1.2368,-2.6171e-07,1.9608e-06,0.0014003,9.2691,1.5588,1.2485,4.4131,2.2926,1.5141,412.8677,4733.2135,68.7984,34.0025,0.01,0.1,187.9467,965.5265,31.0729,672.8212,18878.8896,137.4005,64.9058,10.2544,3.2023,1.7794e-08,7.6988e-19,8.7743e-10,2.0283e-05,1.0014e-12,1.0007e-06,6,0.0099999,0.1,3.8816,0.022457,0.14986,14.709,0.3564,0.59699,5.9994,0.01137,0.10663,582.5378,1247.0439,35.3135,0.0032,1e-08,0.0001,1.7717e-06,1.1306e-14,1.0633e-07,1.8097e-08,1.2035e-18,1.097e-09,3.8818,0.022447,0.14982,8.0811,0.24941,0.49941,1.7793e-08,7.6982e-19,8.7739e-10,119.794,3.6916,1.9213
4.8228,1.5304,1.2371,-2.6112e-07,1.9608e-06,0.0014003,9.2343,1.5717,1.2537,4.4115,2.3021,1.5173,410.0897,4736.9282,68.8253,34.0132,0.01,0.1,186.6261,966.2571,31.0847,667.9094,18889.3546,137.4385,64.5177,10.3517,3.2174,1.7687e-08,7.7717e-19,8.8157e-10,2.0162e-05,1.0109e-12,1.0054e-06,6,0.0099999,0.1,3.8645,0.022643,0.15048,14.6478,0.35875,0.59896,5.9994,0.01138,0.10668,578.8663,1255.4955,35.433,0.0032,1e-08,0.0001,1.7717e-06,1.1316e-14,1.0638e-07,1.7983e-08,1.2116e-18,1.1007e-09,3.8664,0.022632,0.15044,8.0522,0.25147,0.50146,1.7686e-08,7.7706e-19,8.8151e-10,118.4819,3.7266,1.9304
4.7899,1.5312,1.2374,-2.605e-07,1.9608e-06,0.0014003,9.1999,1.5847,1.2589,4.41,2.3116,1.5204,407.2714,4740.7102,68.8528,34.0074,0.01,0.1,185.3139,966.9801,31.0963,662.3397,18858.3392,137.3257,64.089,10.4085,3.2262,1.757e-08,7.8148e-19,8.8401e-10,2.0028e-05,1.0165e-12,1.0082e-06,6,0.0099999,0.1,3.8478,0.02283,0.1511,14.5875,0.3611,0.60092,5.9994,0.01139,0.10672,575.2494,1263.9596,35.5522,0.0032,1e-08,0.0001,1.7717e-06,1.1326e-14,1.0642e-07,1.787e-08,1.2198e-18,1.1044e-09,3.847,0.02282,0.15106,8.0099,0.25356,0.50355,1.7571e-08,7.815e-19,8.8403e-10,117.1732,3.7471,1.9357
4.7573,1.532,1.2377,-2.5828e-07,1.9608e-06,0.0014003,9.1658,1.5977,1.264,4.4085,2.3212,1.5235,404.1714,4744.8444,68.8828,33.9917,0.01,0.1,184.0144,967.6957,31.1078,659.7563,18925.9449,137.5716,63.7319,10.4728,3.2362,1.7471e-08,7.862e-19,8.8668e-10,1.9916e-05,1.0227e-12,1.0113e-06,6,0.0099999,0.1,3.8312,0.023017,0.15171,14.5281,0.36345,0.60287,5.9994,0.0114,0.10677,571.6865,1272.4372,35.6712,0.0032,1e-08,0.0001,1.7717e-06,1.1336e-14,1.0647e-07,1.776e-08,1.228e-18,1.1081e-09,3.8305,0.023008,0.15168,7.9766,0.25564,0.50561,1.747e-08,7.8617e-19,8.8666e-10,115.8762,3.7702,1.9417
4.725,1.5327,1.238,-2.5798e-07,1.9608e-06,0.0014003,9.132,1.6107,1.2691,4.407,2.3307,1.5267,401.8459,4748.1364,68.9067,34.0116,0.01,0.1,182.7144,968.4041,31.1192,655.8124,18946.9056,137.6478,63.2951,10.5406,3.2466,1.7352e-08,7.9135e-19,8.8958e-10,1.978e-05,1.0294e-12,1.0146e-06,6.0001,0.0099999,0.1,3.8149,0.023205,0.15233,14.4696,0.36581,0.60482,5.9994,0.01141,0.10682,568.1758,1280.9285,35.7901,0.0032,1e-08,0.0001,1.7717e-06,1.1346e-14,1.0652e-07,1.7651e-08,1.2362e-18,1.1118e-09,3.8132,0.023196,0.1523,7.9405,0.25773,0.50767,1.735e-08,7.9125e-19,8.8952e-10,114.5955,3.7947,1.948
4.6929,1.5335,1.2383,-2.5711e-07,1.9608e-06,0.0014003,9.0984,1.6238,1.2743,4.4055,2.3403,1.5298,398.6215,4751.0101,68.9276,34.0043,0.01,0.1,181.4356,969.1057,31.1305,649.6104,18926.1208,137.5722,62.9226,10.6176,3.2585,1.725e-08,7.9714e-19,8.9283e-10,1.9663e-05,1.0369e-12,1.0183e-06,6,0.0099999,0.1,3.7989,0.023392,0.15295,14.4121,0.36818,0.60677,5.9994,0.01142,0.10686,564.723,1289.4321,35.9087,0.0032,1e-08,0.0001,1.7717e-06,1.1355e-14,1.0656e-07,1.7543e-08,1.2444e-18,1.1155e-09,3.7983,0.023383,0.15291,7.9117,0.25981,0.50971,1.7251e-08,7.972e-19,8.9286e-10,113.3605,3.8224,1.9551
4.6612,1.5342,1.2386,-2.5629e-07,1.9608e-06,0.0014003,9.0652,1.6368,1.2794,4.404,2.3498,1.5329,396.2186,4753.9113,68.9486,33.9866,0.01,0.1,180.1651,969.8007,31.1416,644.3714,18902.7815,137.4874,62.5467,10.6563,3.2644,1.7146e-08,8.0001e-19,8.9443e-10,1.9546e-05,1.0407e-12,1.0201e-06,6,0.0099999,0.1,3.7831,0.02358,0.15356,14.3553,0.37054,0.60872,5.9994,0.01143,0.10691,561.32,1297.9499,36.0271,0.0032,1e-08,0.0001,1.7716e-06,1.1365e-14,1.0661e-07,1.7438e-08,1.2526e-18,1.1192e-09,3.7825,0.023571,0.15353,7.8799,0.2619,0.51176,1.7144e-08,7.9989e-19,8.9437e-10,112.1153,3.8363,1.9586
4.6297,1.535,1.239,-2.555e-07,1.9608e-06,0.0014003,9.0322,1.6499,1.2845,4.4025,2.3594,1.536,393.4925,4757.5202,68.9748,34.0002,0.01,0.1,178.8997,970.4894,31.1527,641.2424,18934.1208,137.6013,62.1868,10.75,3.2787,1.7048e-08,8.0707e-19,8.9837e-10,1.9433e-05,1.0498e-12,1.0246e-06,6,0.0099999,0.1,3.7676,0.023769,0.15417,14.2995,0.37291,0.61066,5.9994,0.01144,0.10696,557.969,1306.4781,36.1452,0.0032,1e-08,0.0001,1.7716e-06,1.1375e-14,1.0666e-07,1.7334e-08,1.2608e-18,1.1229e-09,3.7677,0.023759,0.15414,7.8507,0.26398,0.51379,1.7046e-08,8.0698e-19,8.9832e-10,110.8869,3.87,1.9672
4.5985,1.5357,1.2393,-2.5524e-07,1.9608e-06,0.0014003,8.9996,1.663,1.2896,4.4011,2.3689,1.5391,390.8555,4761.1101,69.0008,34.0017,0.01,0.1,177.643,971.1721,31.1636,637.7083,18986.5229,137.7916,61.8281,10.8281,3.2906,1.695e-08,8.1302e-19,9.0168e-10,1.9321e-05,1.0574e-12,1.0283e-06,6,0.0099999,0.1,3.7523,0.023957,0.15478,14.2445,0.37528,0.6126,5.9994,0.01145,0.107,554.6703,1315.0216,36.2632,0.0032,1e-08,0.0001,1.7716e-06,1.1385e-14,1.067e-07,1.7231e-08,1.2691e-18,1.1265e-09,3.7534,0.023946,0.15475,7.8231,0.26607,0.51582,1.6951e-08,8.1307e-19,9.017e-10,109.697,3.8981,1.9744
4.5675,1.5365,1.2396,-2.5415e-07,1.9608e-06,0.0014003,8.9672,1.6761,1.2946,4.3996,2.3785,1.5422,387.4608,4764.5396,69.0256,33.9806,0.01,0.1,176.4017,971.8489,31.1745,630.6032,18926.4766,137.5735,61.4209,10.8805,3.2986,1.6838e-08,8.1686e-19,9.0381e-10,1.9194e-05,1.0626e-12,1.0308e-06,6,0.0099999,0.1,3.7372,0.024146,0.15539,14.1904,0.37766,0.61454,5.9994,0.01146,0.10705,551.4225,1323.5762,36.381,0.0032,1e-08,0.0001,1.7716e-06,1.1395e-14,1.0675e-07,1.713e-08,1.2773e-18,1.1302e-09,3.736,0.024137,0.15536,7.7847,0.26819,0.51787,1.6838e-08,8.169e-19,9.0383e-10,108.4875,3.917,1.9792
4.5369,1.5372,1.2399,-2.5312e-07,1.9608e-06,0.0014003,8.9351,1.6892,1.2997,4.3982,2.388,1.5453,385.1038,4767.5127,69.0472,33.9912,0.01,0.1,175.1693,972.5201,31.1853,628.8467,19007.71,137.8685,61.1057,10.9316,3.3063,1.6752e-08,8.2079e-19,9.0597e-10,1.9096e-05,1.0675e-12,1.0332e-06,6,0.0099999,0.1,3.7223,0.024335,0.156,14.1371,0.38004,0.61647,5.9994,0.01147,0.1071,548.2234,1332.1445,36.4986,0.0032,1e-08,0.0001,1.7716e-06,1.1405e-14,1.0679e-07,1.7031e-08,1.2856e-18,1.1338e-09,3.7219,0.024325,0.15597,7.757,0.27028,0.51989,1.6751e-08,8.2068e-19,9.0591e-10,107.3341,3.9354,1.9838
4.5065,1.538,1.2402,-2.5177e-07,1.9608e-06,0.0014003,8.9032,1.7024,1.3048,4.3968,2.3976,1.5484,382.3127,4770.9291,69.0719,34.0123,0.01,0.1,173.9449,973.1859,31.1959,622.8375,18963.2169,137.707,60.7047,11.0471,3.3237,1.6643e-08,8.2949e-19,9.1077e-10,1.897e-05,1.0788e-12,1.0387e-06,6,0.0099999,0.1,3.7077,0.024524,0.1566,14.0846,0.38242,0.6184,5.9994,0.01148,0.10714,545.075,1340.7251,36.6159,0.0032,1e-08,0.0001,1.7716e-06,1.1415e-14,1.0684e-07,1.6933e-08,1.2939e-18,1.1375e-09,3.7101,0.024513,0.15657,7.7365,0.27236,0.52188,1.6641e-08,8.294e-19,9.1071e-10,106.1365,3.9769,1.9942
4.4763,1.5387,1.2405,-2.5114e-07,1.9608e-06,0.0014003,8.8717,1.7156,1.3098,4.3953,2.4071,1.5515,380.2695,4774.9379,69.1009,33.9936,0.01,0.1,172.7286,973.8466,31.2065,616.6197,18916.3265,137.5366,60.3784,11.1067,3.3327,1.6551e-08,8.3382e-19,9.1314e-10,1.8868e-05,1.0846e-12,1.0415e-06,6,0.0099999,0.1,3.6934,0.024714,0.15721,14.0329,0.38481,0.62033,5.9994,0.01149,0.10719,541.9759,1349.3199,36.7331,0.0032,1e-08,0.0001,1.7716e-06,1.1425e-14,1.0689e-07,1.6837e-08,1.3022e-18,1.1411e-09,3.6939,0.024704,0.15717,7.701,0.27449,0.52391,1.655e-08,8.3377e-19,9.1311e-10,105.0301,3.9984,1.9996
4.4465,1.5395,1.2407,-2.5036e-07,1.9608e-06,0.0014003,8.8404,1.7288,1.3148,4.3939,2.4167,1.5546,376.7322,4778.1281,69.124,34.0132,0.01,0.1,171.5302,974.5023,31.217,618.1819,19089.8279,138.1659,59.9822,11.1882,3.3449,1.6445e-08,8.4009e-19,9.1656e-10,1.8744e-05,1.0926e-12,1.0453e-06,6,0.0099999,0.1,3.6792,0.024904,0.15781,13.9821,0.3872,0.62225,5.9994,0.0115,0.10724,538.9255,1357.9247,36.85,0.0032,1e-08,0.0001,1.7716e-06,1.1435e-14,1.0693e-07,1.6742e-08,1.3105e-18,1.1448e-09,3.6805,0.024893,0.15778,7.6745,0.27659,0.52592,1.6443e-08,8.3998e-19,9.1651e-10,103.8641,4.0278,2.0069
4.4169,1.5402,1.241,-2.5009e-07,1.9608e-06,0.0014003,8.8094,1.742,1.3198,4.3925,2.4262,1.5576,374.8845,4780.2783,69.1396,34.0068,0.01,0.1,170.3346,975.1531,31.2274,610.0053,18989.6905,137.8031,59.6916,11.2196,3.3496,1.6365e-08,8.4241e-19,9.1783e-10,1.8654e-05,1.0957e-12,1.0467e-06,6,0.0099999,0.1,3.6653,0.025094,0.15841,13.932,0.38959,0.62418,5.9994,0.01151,0.10728,535.922,1366.5427,36.9668,0.0032,1e-08,0.0001,1.7715e-06,1.1445e-14,1.0698e-07,1.6649e-08,1.3188e-18,1.1484e-09,3.666,0.025084,0.15838,7.6441,0.27871,0.52793,1.6364e-08,8.4237e-19,9.1781e-10,102.7837,4.0391,2.0098
4.3876,1.5409,1.2413,-2.4846e-07,1.9608e-06,0.0014003,8.7787,1.7552,1.3248,4.3911,2.4358,1.5607,371.6214,4783.3191,69.1615,34.0122,0.01,0.1,169.1515,975.7993,31.2378,608.7753,19084.7112,138.1474,59.3492,11.2818,3.3588,1.6271e-08,8.471e-19,9.2038e-10,1.8547e-05,1.1017e-12,1.0496e-06,6,0.0099999,0.1,3.6516,0.025285,0.15901,13.8828,0.39199,0.62609,5.9994,0.01152,0.10733,532.9658,1375.1715,37.0833,0.0032,1e-08,0.0001,1.7715e-06,1.1455e-14,1.0703e-07,1.6557e-08,1.3271e-18,1.152e-09,3.6498,0.025276,0.15898,7.608,0.28085,0.52995,1.6271e-08,8.4709e-19,9.2038e-10,101.6826,4.0614,2.0153
