Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4868,1.5345,1.2387,-3.7685e-08,1.9608e-06,0.0014003,10.4861,1.5159,1.2312,4.9993,2.2994,1.5164,420.6293,4748.0318,68.906,33.9995,0.01,0.1,191.0529,968.39,31.119,741.9696,18984.352,137.7837,66.7212,3.1903,1.7862,1.829e-08,2.3896e-19,4.8883e-10,2.085e-05,3.1156e-13,5.5817e-07,6,0.01,0.1,3.9904,0.0097117,0.098548,15.1455,0.20083,0.44814,5.9999,0.01131,0.10635,608.7296,686.9874,26.2104,0.0032,1e-08,0.0001,1.7937e-06,1.129e-14,1.0625e-07,1.8911e-08,6.6299e-19,8.1424e-10,3.9904,0.0097017,0.098497,8.1001,0.060636,0.24624,1.829e-08,2.3895e-19,4.8883e-10,66.7213,3.1903,1.7862
5.4546,1.5352,1.239,-3.7213e-08,1.9608e-06,0.0014003,10.4536,1.5293,1.2366,4.999,2.3094,1.5197,418.2729,4751.0958,68.9282,34.0002,0.01,0.1,190.0202,969.1035,31.1304,737.3504,18986.9891,137.7933,66.2777,3.2015,1.7893,1.8168e-08,2.398e-19,4.897e-10,2.0712e-05,3.1265e-13,5.5915e-07,6,0.01,0.1,3.972,0.0097974,0.098982,15.0796,0.20194,0.44938,5.9999,0.01132,0.1064,604.7761,690.9796,26.2865,0.0032,1e-08,0.0001,1.7937e-06,1.13e-14,1.063e-07,1.8788e-08,6.6684e-19,8.166e-10,3.972,0.0097875,0.098932,8.0636,0.061172,0.24733,1.8168e-08,2.3979e-19,4.8968e-10,66.2775,3.2015,1.7893
5.4226,1.5359,1.2393,-3.7017e-08,1.9608e-06,0.0014003,10.4214,1.5427,1.2421,4.9988,2.3193,1.5229,416.1224,4754.631,68.9538,34.0003,0.01,0.1,188.9915,969.8069,31.1417,731.6895,18958.1888,137.6887,65.8197,3.2253,1.7959,1.8043e-08,2.4158e-19,4.9151e-10,2.0569e-05,3.1497e-13,5.6122e-07,6,0.01,0.1,3.9539,0.0098833,0.099415,15.0147,0.20305,0.45061,5.9999,0.01133,0.10644,600.8812,694.979,26.3625,0.0032,1e-08,0.0001,1.7937e-06,1.131e-14,1.0635e-07,1.8667e-08,6.707e-19,8.1896e-10,3.9539,0.0098734,0.099365,8.0276,0.061709,0.24841,1.8042e-08,2.4157e-19,4.915e-10,65.8198,3.2253,1.7959
5.3908,1.5366,1.2396,-3.7008e-08,1.9608e-06,0.0014003,10.3893,1.5561,1.2475,4.9985,2.3292,1.5262,413.5863,4757.192,68.9724,33.9998,0.01,0.1,187.9671,970.501,31.1529,730.5172,19044.8894,138.0032,65.377,3.2472,1.802,1.7921e-08,2.4323e-19,4.9319e-10,2.043e-05,3.1711e-13,5.6312e-07,6,0.01,0.1,3.9361,0.0099693,0.099847,14.9508,0.20416,0.45184,5.9999,0.01134,0.10649,597.0466,698.9855,26.4383,0.0032,1e-08,0.0001,1.7937e-06,1.1319e-14,1.0639e-07,1.8548e-08,6.7457e-19,8.2132e-10,3.9362,0.0099597,0.099798,7.9923,0.062248,0.2495,1.7922e-08,2.4323e-19,4.9318e-10,65.3769,3.2472,1.802
5.3592,1.5373,1.2399,-3.6382e-08,1.9608e-06,0.0014003,10.3575,1.5696,1.2528,4.9983,2.3392,1.5294,411.3997,4760.9531,68.9997,34.0005,0.01,0.1,186.9471,971.1864,31.1639,723.7254,18989.644,137.8029,64.9741,3.2585,1.8051,1.7811e-08,2.4408e-19,4.9405e-10,2.0304e-05,3.1822e-13,5.6411e-07,6,0.01,0.1,3.9186,0.010056,0.10028,14.8878,0.20528,0.45308,5.9999,0.01135,0.10654,593.2703,702.9991,26.5141,0.0032,1e-08,0.0001,1.7937e-06,1.1329e-14,1.0644e-07,1.843e-08,6.7844e-19,8.2368e-10,3.9186,0.010045,0.10023,7.9572,0.062784,0.25057,1.7811e-08,2.4407e-19,4.9404e-10,64.9743,3.2586,1.8051
5.3279,1.538,1.2402,-3.6404e-08,1.9608e-06,0.0014003,10.3259,1.5831,1.2582,4.9981,2.3491,1.5327,409.3518,4764.4224,69.0248,34.0006,0.01,0.1,185.9315,971.863,31.1747,717.643,18942.5426,137.6319,64.5454,3.2812,1.8114,1.7693e-08,2.4579e-19,4.9577e-10,2.017e-05,3.2043e-13,5.6607e-07,6,0.01,0.1,3.9013,0.010142,0.10071,14.8258,0.20639,0.45431,5.9999,0.01136,0.10658,589.5505,707.0197,26.5898,0.0032,1e-08,0.0001,1.7937e-06,1.1339e-14,1.0649e-07,1.8315e-08,6.8232e-19,8.2603e-10,3.9012,0.010131,0.10065,7.9226,0.063321,0.25164,1.7693e-08,2.4578e-19,4.9576e-10,64.5453,3.2812,1.8114
5.2968,1.5387,1.2404,-3.6803e-08,1.9608e-06,0.0014003,10.2946,1.5966,1.2636,4.9978,2.359,1.5359,407.1823,4767.8212,69.0494,33.9999,0.01,0.1,184.9206,972.5313,31.1854,714.7993,18984.4149,137.7839,64.1011,3.3008,1.8168,1.7571e-08,2.4726e-19,4.9725e-10,2.0032e-05,3.2235e-13,5.6776e-07,6,0.01,0.1,3.8844,0.010228,0.10114,14.7648,0.20751,0.45554,5.9999,0.01137,0.10663,585.8908,711.0473,26.6655,0.0032,1e-08,0.0001,1.7937e-06,1.1349e-14,1.0653e-07,1.8201e-08,6.8621e-19,8.2838e-10,3.8844,0.010219,0.10109,7.8892,0.063869,0.25272,1.7572e-08,2.4726e-19,4.9725e-10,64.1008,3.3008,1.8168
5.2658,1.5394,1.2407,-3.6824e-08,1.9608e-06,0.0014003,10.2635,1.6102,1.2689,4.9976,2.369,1.5391,404.7765,4770.3977,69.0681,34.0003,0.01,0.1,183.9146,973.1918,31.196,712.057,19029.1078,137.946,63.6983,3.3158,1.8209,1.7461e-08,2.4839e-19,4.9839e-10,1.9906e-05,3.2381e-13,5.6904e-07,6,0.01,0.1,3.8676,0.010315,0.10156,14.7048,0.20863,0.45676,5.9999,0.01138,0.10668,582.2874,715.082,26.741,0.0032,1e-08,0.0001,1.7937e-06,1.1359e-14,1.0658e-07,1.8089e-08,6.901e-19,8.3072e-10,3.8676,0.010305,0.10151,7.8556,0.064407,0.25379,1.7461e-08,2.4838e-19,4.9838e-10,63.698,3.3158,1.8209
5.2352,1.54,1.241,-3.6988e-08,1.9608e-06,0.0014003,10.2325,1.6237,1.2743,4.9974,2.3789,1.5424,402.6656,4773.7967,69.0927,34.0005,0.01,0.1,182.9134,973.8447,31.2065,708.9927,19068.7187,138.0895,63.328,3.3322,1.8254,1.736e-08,2.4963e-19,4.9963e-10,1.979e-05,3.2541e-13,5.7045e-07,6,0.01,0.1,3.8512,0.010402,0.10199,14.6456,0.20976,0.45799,5.9999,0.01139,0.10672,578.7385,719.1235,26.8165,0.0032,1e-08,0.0001,1.7936e-06,1.1369e-14,1.0663e-07,1.7979e-08,6.94e-19,8.3307e-10,3.8512,0.010392,0.10194,7.823,0.064952,0.25486,1.736e-08,2.4962e-19,4.9962e-10,63.328,3.3322,1.8254
5.2047,1.5407,1.2413,-3.6827e-08,1.9608e-06,0.0014003,10.2018,1.6373,1.2796,4.9971,2.3888,1.5456,400.2785,4776.9434,69.1154,34.0004,0.01,0.1,181.9174,974.4907,31.2168,702.9421,19029.1315,137.9461,62.891,3.3563,1.832,1.724e-08,2.5142e-19,5.0142e-10,1.9653e-05,3.2776e-13,5.725e-07,6,0.01,0.1,3.835,0.010489,0.10242,14.5874,0.21088,0.45922,5.9999,0.0114,0.10677,575.2463,723.172,26.8919,0.0032,1e-08,0.0001,1.7936e-06,1.1379e-14,1.0667e-07,1.787e-08,6.9791e-19,8.3541e-10,3.835,0.010479,0.10237,7.7906,0.065494,0.25592,1.724e-08,2.5142e-19,5.0142e-10,62.8908,3.3563,1.832
5.1744,1.5414,1.2415,-3.7164e-08,1.9608e-06,0.0014003,10.1714,1.6509,1.2849,4.9969,2.3988,1.5488,398.3528,4779.9942,69.1375,34.0008,0.01,0.1,180.9265,975.1298,31.2271,698.6245,19034.4161,137.9653,62.5427,3.3716,1.8362,1.7144e-08,2.5258e-19,5.0257e-10,1.9545e-05,3.2926e-13,5.7381e-07,6,0.01,0.1,3.819,0.010576,0.10284,14.5301,0.21201,0.46044,5.9999,0.01141,0.10682,571.8082,727.2273,26.9672,0.0032,1e-08,0.0001,1.7936e-06,1.1389e-14,1.0672e-07,1.7764e-08,7.0182e-19,8.3775e-10,3.8189,0.010566,0.10279,7.7585,0.066035,0.25697,1.7144e-08,2.5257e-19,5.0257e-10,62.5428,3.3716,1.8362
5.1444,1.5421,1.2418,-3.6926e-08,1.9608e-06,0.0014003,10.1411,1.6646,1.2902,4.9967,2.4087,1.552,395.9354,4782.8445,69.1581,33.9988,0.01,0.1,179.9407,975.7622,31.2372,694.4455,19042.343,137.994,62.1354,3.3989,1.8436,1.7032e-08,2.5462e-19,5.046e-10,1.9417e-05,3.3192e-13,5.7613e-07,6,0.01,0.1,3.8033,0.010663,0.10326,14.4738,0.21314,0.46167,5.9999,0.01142,0.10686,568.426,731.2895,27.0424,0.0032,1e-08,0.0001,1.7936e-06,1.1399e-14,1.0677e-07,1.7658e-08,7.0574e-19,8.4009e-10,3.8034,0.010654,0.10322,7.7275,0.066585,0.25804,1.7032e-08,2.5462e-19,5.046e-10,62.1355,3.3989,1.8436
5.1146,1.5428,1.2421,-3.6733e-08,1.9608e-06,0.0014003,10.111,1.6782,1.2955,4.9965,2.4187,1.5552,393.7948,4786.3555,69.1835,33.9994,0.01,0.1,178.9604,976.3882,31.2472,690.4594,19047.6357,138.0132,61.7271,3.42,1.8493,1.6921e-08,2.5622e-19,5.0618e-10,1.929e-05,3.3398e-13,5.7791e-07,6,0.01,0.1,3.7879,0.010751,0.10369,14.4183,0.21427,0.46289,5.9999,0.01143,0.10691,565.0953,735.3585,27.1175,0.0032,1e-08,0.0001,1.7936e-06,1.1409e-14,1.0681e-07,1.7555e-08,7.0967e-19,8.4242e-10,3.7879,0.010741,0.10364,7.6964,0.067129,0.25909,1.6922e-08,2.5622e-19,5.0618e-10,61.727,3.42,1.8493
5.085,1.5434,1.2424,-3.6783e-08,1.9608e-06,0.0014003,10.0812,1.6919,1.3007,4.9962,2.4286,1.5584,391.6869,4789.061,69.203,33.9999,0.01,0.1,177.9853,977.0079,31.2571,688.194,19105.8971,138.2241,61.3433,3.4304,1.8521,1.6816e-08,2.5699e-19,5.0695e-10,1.917e-05,3.35e-13,5.7879e-07,6,0.01,0.1,3.7727,0.010838,0.10411,14.3637,0.2154,0.46411,5.9999,0.01144,0.10696,561.8191,739.4343,27.1925,0.0032,1e-08,0.0001,1.7936e-06,1.1419e-14,1.0686e-07,1.7453e-08,7.136e-19,8.4475e-10,3.7726,0.010828,0.10406,7.666,0.067674,0.26014,1.6816e-08,2.57e-19,5.0695e-10,61.3426,3.4304,1.8521
5.0556,1.5441,1.2426,-3.7062e-08,1.9608e-06,0.0014003,10.0516,1.7056,1.306,4.996,2.4385,1.5616,389.6596,4792.0485,69.2246,33.999,0.01,0.1,177.0157,977.622,31.2669,683.1996,19084.6887,138.1473,61.0109,3.4476,1.8568,1.6724e-08,2.5829e-19,5.0822e-10,1.9066e-05,3.3668e-13,5.8024e-07,6,0.01,0.1,3.7577,0.010926,0.10453,14.3099,0.21653,0.46533,5.9999,0.01145,0.107,558.5955,743.5167,27.2675,0.0032,1e-08,0.0001,1.7936e-06,1.1429e-14,1.0691e-07,1.7353e-08,7.1754e-19,8.4708e-10,3.7577,0.010916,0.10448,7.6362,0.068225,0.2612,1.6724e-08,2.5828e-19,5.0821e-10,61.0111,3.4477,1.8568
5.0264,1.5448,1.2429,-3.7585e-08,1.9608e-06,0.0014003,10.0222,1.7194,1.3112,4.9958,2.4485,1.5648,387.4324,4795.0476,69.2463,33.9997,0.01,0.1,176.0519,978.2303,31.2767,681.0788,19140.5113,138.3492,60.6648,3.4639,1.8612,1.663e-08,2.5952e-19,5.0943e-10,1.8958e-05,3.3827e-13,5.8161e-07,6,0.01,0.1,3.743,0.011014,0.10495,14.2571,0.21767,0.46655,5.9999,0.01146,0.10705,555.4239,747.6059,27.3424,0.0032,1e-08,0.0001,1.7936e-06,1.1439e-14,1.0695e-07,1.7255e-08,7.2149e-19,8.4941e-10,3.743,0.011003,0.1049,7.6066,0.068772,0.26224,1.663e-08,2.5951e-19,5.0942e-10,60.6649,3.4639,1.8612
4.9974,1.5455,1.2432,-3.79e-08,1.9608e-06,0.0014003,9.993,1.7331,1.3165,4.9956,2.4584,1.5679,385.3054,4797.7241,69.2656,34.0016,0.01,0.1,175.0934,978.8331,31.2863,677.8168,19167.2126,138.4457,60.298,3.4877,1.8675,1.6529e-08,2.613e-19,5.1117e-10,1.8843e-05,3.4059e-13,5.836e-07,6,0.01,0.1,3.7285,0.011102,0.10537,14.2051,0.21881,0.46777,5.9999,0.01147,0.1071,552.3032,751.7016,27.4172,0.0032,1e-08,0.0001,1.7936e-06,1.1449e-14,1.07e-07,1.7158e-08,7.2544e-19,8.5173e-10,3.7286,0.011092,0.10532,7.578,0.069327,0.2633,1.6529e-08,2.613e-19,5.1117e-10,60.2978,3.4877,1.8675
4.9686,1.5461,1.2434,-3.7934e-08,1.9608e-06,0.0014003,9.964,1.7469,1.3217,4.9954,2.4683,1.5711,383.3311,4801.0258,69.2894,34.0006,0.01,0.1,174.1407,979.4312,31.2959,670.9106,19100.6343,138.205,59.9728,3.4985,1.8704,1.644e-08,2.6211e-19,5.1197e-10,1.8741e-05,3.4165e-13,5.8451e-07,6,0.01,0.1,3.7143,0.01119,0.10578,14.1539,0.21995,0.46898,5.9999,0.01148,0.10714,549.2322,755.8041,27.4919,0.0032,1e-08,0.0001,1.7936e-06,1.1459e-14,1.0705e-07,1.7062e-08,7.294e-19,8.5405e-10,3.7143,0.01118,0.10573,7.5493,0.069874,0.26434,1.6439e-08,2.621e-19,5.1195e-10,59.973,3.4985,1.8704
4.94,1.5468,1.2437,-3.7497e-08,1.9608e-06,0.0014003,9.9352,1.7607,1.3269,4.9951,2.4783,1.5743,381.2794,4804.5971,69.3152,34.0007,0.01,0.1,173.1937,980.0244,31.3053,670.148,19199.3739,138.5618,59.5735,3.519,1.8759,1.6331e-08,2.6366e-19,5.1348e-10,1.8617e-05,3.4365e-13,5.8622e-07,6,0.01,0.1,3.7003,0.011278,0.1062,14.1035,0.22109,0.4702,5.9999,0.01149,0.10719,546.2107,759.9131,27.5665,0.0032,1e-08,0.0001,1.7936e-06,1.1469e-14,1.0709e-07,1.6968e-08,7.3337e-19,8.5637e-10,3.7003,0.011268,0.10615,7.5212,0.070426,0.26538,1.6331e-08,2.6365e-19,5.1347e-10,59.5735,3.519,1.8759
4.9117,1.5474,1.244,-3.7465e-08,1.9608e-06,0.0014003,9.9066,1.7745,1.3321,4.9949,2.4882,1.5774,379.2389,4807.2619,69.3344,34.0002,0.01,0.1,172.2524,980.6126,31.3147,665.7015,19185.9818,138.5135,59.3,3.531,1.8791,1.6255e-08,2.6455e-19,5.1435e-10,1.8531e-05,3.4482e-13,5.8721e-07,6,0.01,0.1,3.6865,0.011367,0.10662,14.054,0.22223,0.47141,5.9999,0.0115,0.10724,543.2382,764.0286,27.6411,0.0032,1e-08,0.0001,1.7936e-06,1.1479e-14,1.0714e-07,1.6876e-08,7.3734e-19,8.5868e-10,3.6865,0.011357,0.10657,7.4937,0.07098,0.26642,1.6256e-08,2.6456e-19,5.1435e-10,59.2993,3.5309,1.8791
4.8836,1.5481,1.2442,-3.7346e-08,1.9608e-06,0.0014003,9.8783,1.7883,1.3373,4.9947,2.4981,1.5806,377.1508,4809.851,69.3531,34.0008,0.01,0.1,171.3169,981.1965,31.3241,660.7991,19164.5947,138.4362,58.9281,3.5638,1.8878,1.6154e-08,2.6703e-19,5.1675e-10,1.8415e-05,3.4803e-13,5.8994e-07,6,0.01,0.1,3.673,0.011455,0.10703,14.0053,0.22337,0.47263,5.9999,0.01151,0.10728,540.3161,768.1508,27.7155,0.0032,1e-08,0.0001,1.7936e-06,1.1489e-14,1.0719e-07,1.6785e-08,7.4132e-19,8.61e-10,3.6729,0.011445,0.10698,7.4663,0.07153,0.26745,1.6154e-08,2.6702e-19,5.1674e-10,58.9281,3.5638,1.8878
4.8556,1.5488,1.2445,-3.7499e-08,1.9608e-06,0.0014003,9.8501,1.8022,1.3425,4.9945,2.5081,1.5837,375.1408,4813.6084,69.3802,33.9997,0.01,0.1,170.3872,981.7759,31.3333,659.3988,19242.4163,138.717,58.6179,3.5701,1.8895,1.6068e-08,2.6749e-19,5.172e-10,1.8318e-05,3.4864e-13,5.9046e-07,6,0.01,0.1,3.6597,0.011544,0.10744,13.9573,0.22452,0.47384,5.9999,0.01152,0.10733,537.4409,772.2793,27.7899,0.0032,1e-08,0.0001,1.7936e-06,1.1499e-14,1.0723e-07,1.6696e-08,7.453e-19,8.6331e-10,3.6596,0.011534,0.1074,7.4398,0.072088,0.26849,1.6069e-08,2.6749e-19,5.172e-10,58.618,3.5701,1.8895
4.8279,1.5494,1.2448,-3.7023e-08,1.9608e-06,0.0014003,9.8222,1.8161,1.3476,4.9943,2.518,1.5868,372.8924,4815.1889,69.3916,33.9993,0.01,0.1,169.4635,982.3515,31.3425,654.024,19204.7885,138.5813,58.3227,3.5969,1.8965,1.5988e-08,2.6951e-19,5.1915e-10,1.8226e-05,3.5126e-13,5.9267e-07,6,0.01,0.1,3.6465,0.011633,0.10786,13.9102,0.22567,0.47505,5.9999,0.01153,0.10738,534.6137,776.4144,27.8642,0.0032,1e-08,0.0001,1.7936e-06,1.1509e-14,1.0728e-07,1.6608e-08,7.4929e-19,8.6562e-10,3.6465,0.011623,0.10781,7.4135,0.072643,0.26952,1.5987e-08,2.695e-19,5.1914e-10,58.323,3.5969,1.8965
4.8003,1.5501,1.245,-3.6797e-08,1.9608e-06,0.0014003,9.7944,1.83,1.3528,4.9941,2.528,1.59,371.055,4818.4094,69.4148,33.9993,0.01,0.1,168.5457,982.9231,31.3516,650.8198,19231.6776,138.6783,58.0074,3.6182,1.9022,1.5901e-08,2.711e-19,5.2068e-10,1.8127e-05,3.5334e-13,5.9442e-07,6,0.01,0.1,3.6336,0.011722,0.10827,13.8639,0.22682,0.47626,5.9999,0.01154,0.10742,531.8314,780.5558,27.9384,0.0032,1e-08,0.0001,1.7936e-06,1.1519e-14,1.0733e-07,1.6522e-08,7.5329e-19,8.6792e-10,3.6337,0.011712,0.10822,7.3877,0.073201,0.27056,1.5901e-08,2.711e-19,5.2067e-10,58.0077,3.6182,1.9022
4.773,1.5507,1.2453,-3.6313e-08,1.9608e-06,0.0014003,9.7669,1.8439,1.3579,4.9939,2.5379,1.5931,368.9911,4820.629,69.4307,33.9987,0.01,0.1,167.6338,983.491,31.3607,646.9371,19242.4628,138.7172,57.6655,3.6391,1.9076,1.5807e-08,2.7268e-19,5.2219e-10,1.802e-05,3.5538e-13,5.9614e-07,6,0.01,0.1,3.621,0.011811,0.10868,13.8183,0.22797,0.47747,5.9999,0.01155,0.10747,529.0969,784.7037,28.0126,0.0032,1e-08,0.0001,1.7936e-06,1.1529e-14,1.0737e-07,1.6437e-08,7.5729e-19,8.7023e-10,3.621,0.011801,0.10863,7.3621,0.073756,0.27158,1.5807e-08,2.7267e-19,5.2218e-10,57.6657,3.6391,1.9076
4.7458,1.5514,1.2455,-3.5651e-08,1.9608e-06,0.0014003,9.7395,1.8579,1.363,4.9937,2.5478,1.5962,367.0763,4823.6973,69.4528,34.0006,0.01,0.1,166.7279,984.0549,31.3697,641.2944,19194.0991,138.5428,57.3949,3.657,1.9123,1.5733e-08,2.7403e-19,5.2348e-10,1.7936e-05,3.5713e-13,5.976e-07,6,0.01,0.1,3.6085,0.0119,0.10909,13.7734,0.22913,0.47867,5.9999,0.01156,0.10752,526.4068,788.8579,28.0866,0.0032,1e-08,0.0001,1.7936e-06,1.1539e-14,1.0742e-07,1.6353e-08,7.613e-19,8.7253e-10,3.6086,0.011891,0.10905,7.3374,0.07432,0.27262,1.5733e-08,2.7401e-19,5.2346e-10,57.3948,3.657,1.9123
4.7189,1.552,1.2458,-3.5524e-08,1.9608e-06,0.0014003,9.7124,1.8719,1.3682,4.9935,2.5578,1.5993,365.0964,4826.8424,69.4755,34.0004,0.01,0.1,165.8278,984.6154,31.3786,638.0029,19212.8902,138.6106,57.0873,3.6872,1.9202,1.5649e-08,2.7629e-19,5.2563e-10,1.784e-05,3.6007e-13,6.0006e-07,6,0.01,0.1,3.5962,0.01199,0.1095,13.7294,0.23028,0.47988,5.9999,0.01157,0.10756,523.7618,793.0184,28.1606,0.0032,1e-08,0.0001,1.7936e-06,1.1549e-14,1.0747e-07,1.6271e-08,7.6532e-19,8.7482e-10,3.5962,0.011979,0.10945,7.3123,0.074871,0.27362,1.5649e-08,2.7629e-19,5.2564e-10,57.0873,3.6872,1.9202
4.6922,1.5527,1.2461,-3.5778e-08,1.9608e-06,0.0014003,9.6854,1.8858,1.3733,4.9933,2.5677,1.6024,362.9636,4829.314,69.4933,34.0012,0.01,0.1,164.9338,985.173,31.3875,633.3092,19199.4859,138.5622,56.7556,3.6895,1.9208,1.5558e-08,2.7647e-19,5.2581e-10,1.7736e-05,3.603e-13,6.0025e-07,6,0.01,0.1,3.5842,0.012079,0.10991,13.686,0.23144,0.48108,5.9999,0.01158,0.10761,521.1624,797.1852,28.2345,0.0032,1e-08,0.0001,1.7936e-06,1.1559e-14,1.0751e-07,1.619e-08,7.6934e-19,8.7712e-10,3.5842,0.012069,0.10986,7.2882,0.075433,0.27465,1.5558e-08,2.7647e-19,5.258e-10,56.7557,3.6895,1.9208
4.6656,1.5533,1.2463,-3.6241e-08,1.9608e-06,0.0014003,9.6587,1.8999,1.3784,4.9931,2.5776,1.6055,361.3339,4832.5366,69.5164,33.9996,0.01,0.1,164.0458,985.7271,31.3963,632.7044,19296.5371,138.912,56.49,3.7157,1.9276,1.5485e-08,2.7843e-19,5.2767e-10,1.7653e-05,3.6286e-13,6.0238e-07,6,0.01,0.1,3.5723,0.012169,0.11031,13.6434,0.2326,0.48229,5.9999,0.01159,0.10766,518.6063,801.3583,28.3083,0.0032,1e-08,0.0001,1.7936e-06,1.1569e-14,1.0756e-07,1.6111e-08,7.7336e-19,8.7941e-10,3.5723,0.012159,0.11027,7.2642,0.075991,0.27567,1.5485e-08,2.7843e-19,5.2766e-10,56.4899,3.7157,1.9276
4.6393,1.554,1.2466,-3.6504e-08,1.9608e-06,0.0014003,9.6321,1.9139,1.3834,4.9929,2.5876,1.6086,359.0232,4834.2031,69.5284,34.0002,0.01,0.1,163.1639,986.2786,31.4051,627.4253,19245.2131,138.7271,56.2007,3.7371,1.9331,1.5405e-08,2.8003e-19,5.2918e-10,1.7563e-05,3.6495e-13,6.0411e-07,6,0.01,0.1,3.5607,0.012259,0.11072,13.6015,0.23376,0.48349,5.9999,0.0116,0.1077,516.0926,805.5375,28.382,0.0032,1e-08,0.0001,1.7936e-06,1.1579e-14,1.0761e-07,1.6033e-08,7.774e-19,8.817e-10,3.5607,0.012249,0.11067,7.2408,0.076554,0.27668,1.5406e-08,2.8003e-19,5.2918e-10,56.2006,3.737,1.9331
4.6131,1.5546,1.2468,-3.6269e-08,1.9608e-06,0.0014003,9.6058,1.928,1.3885,4.9927,2.5975,1.6117,357.2159,4836.9486,69.5482,34,0.01,0.1,162.2878,986.8272,31.4138,623.8151,19264.1112,138.7952,55.9198,3.7516,1.9369,1.5329e-08,2.8113e-19,5.3022e-10,1.7475e-05,3.6637e-13,6.0528e-07,6,0.01,0.1,3.5492,0.012349,0.11113,13.5603,0.23492,0.48469,5.9999,0.01161,0.10775,513.6203,809.7231,28.4556,0.0032,1e-08,0.0001,1.7936e-06,1.1589e-14,1.0765e-07,1.5956e-08,7.8144e-19,8.8399e-10,3.5492,0.012339,0.11108,7.2179,0.077118,0.2777,1.5329e-08,2.8114e-19,5.3022e-10,55.9198,3.7516,1.9369
4.5871,1.5553,1.2471,-3.6342e-08,1.9608e-06,0.0014003,9.5796,1.942,1.3936,4.9925,2.6075,1.6148,355.346,4840.4132,69.5731,33.9997,0.01,0.1,161.418,987.3731,31.4225,619.6227,19247.9407,138.7369,55.6637,3.7715,1.942,1.5258e-08,2.8262e-19,5.3162e-10,1.7395e-05,3.6831e-13,6.0689e-07,6,0.01,0.1,3.538,0.012439,0.11153,13.5198,0.23609,0.48589,5.9999,0.01162,0.1078,511.1891,813.9147,28.5292,0.0032,1e-08,0.0001,1.7936e-06,1.1599e-14,1.077e-07,1.588e-08,7.8548e-19,8.8627e-10,3.5379,0.012428,0.11148,7.1949,0.077676,0.2787,1.5259e-08,2.8261e-19,5.3161e-10,55.6634,3.7715,1.942
4.5613,1.5559,1.2474,-3.6541e-08,1.9608e-06,0.0014003,9.5536,1.9561,1.3986,4.9923,2.6174,1.6178,353.5312,4842.7614,69.59,33.9997,0.01,0.1,160.554,987.9164,31.4311,620.0691,19391.892,139.2548,55.4155,3.7869,1.946,1.5191e-08,2.8378e-19,5.3271e-10,1.7317e-05,3.6981e-13,6.0812e-07,6,0.01,0.1,3.5269,0.012529,0.11193,13.48,0.23725,0.48709,5.9999,0.01163,0.10784,508.8006,818.1124,28.6027,0.0032,1e-08,0.0001,1.7936e-06,1.1609e-14,1.0774e-07,1.5806e-08,7.8953e-19,8.8856e-10,3.527,0.01252,0.11189,7.173,0.078248,0.27973,1.5191e-08,2.8379e-19,5.3272e-10,55.4152,3.7869,1.946
4.5357,1.5566,1.2476,-3.6108e-08,1.9608e-06,0.0014003,9.5278,1.9703,1.4037,4.9921,2.6273,1.6209,351.6846,4845.6806,69.6109,34.0001,0.01,0.1,159.696,988.4569,31.4397,612.0028,19250.6596,138.7467,55.128,3.8192,1.9543,1.5112e-08,2.862e-19,5.3498e-10,1.7228e-05,3.7297e-13,6.1071e-07,6,0.01,0.1,3.516,0.01262,0.11234,13.4409,0.23842,0.48828,5.9999,0.01164,0.10789,506.4521,822.3163,28.6761,0.0032,1e-08,0.0001,1.7936e-06,1.1619e-14,1.0779e-07,1.5733e-08,7.9359e-19,8.9084e-10,3.5159,0.012609,0.11229,7.1507,0.078806,0.28072,1.5112e-08,2.8621e-19,5.3499e-10,55.1287,3.8192,1.9543
4.5103,1.5572,1.2479,-3.6081e-08,1.9608e-06,0.0014003,9.5022,1.9844,1.4087,4.9919,2.6373,1.624,349.7326,4848.0834,69.6282,33.9995,0.01,0.1,158.8441,988.9953,31.4483,609.8947,19299.3328,138.922,54.869,3.8413,1.9599,1.5041e-08,2.8788e-19,5.3654e-10,1.7147e-05,3.7513e-13,6.1248e-07,6,0.01,0.1,3.5053,0.01271,0.11274,13.4024,0.23959,0.48948,5.9999,0.01165,0.10794,504.142,826.5263,28.7494,0.0032,1e-08,0.0001,1.7936e-06,1.1629e-14,1.0784e-07,1.5661e-08,7.9765e-19,8.9311e-10,3.5054,0.0127,0.1127,7.1294,0.079377,0.28174,1.5042e-08,2.8789e-19,5.3655e-10,54.8694,3.8414,1.9599
