Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4269,1.5455,1.2432,-3.0699e-12,1.9608e-06,0.0014003,9.5271,1.6551,1.2865,5.1004,2.4,1.5492,395.1977,4779.8724,69.1366,33.9998,0.01,0.1,179.9183,975.0551,31.2259,622.3383,19104.6276,138.2195,59.4552,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6406,0.00067203,0.025924,13.9144,0.090363,0.3006,6,0.0114,0.10677,534.8643,289.3068,17.009,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6616e-08,2.792e-19,5.2839e-10,3.6408,0.00066207,0.025731,7.6579,0.066207,0.25731,1.6301e-08,1e-30,1e-15,140.2377,0.0016613,0.040759
4.3965,1.5462,1.2435,-7.6164e-13,1.9608e-06,0.0014003,9.4971,1.669,1.2919,5.1004,2.41,1.5524,392.2391,4782.9816,69.1591,33.9947,0.01,0.1,178.5494,975.679,31.2359,621.6118,19173.9237,138.4699,59.0663,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6246,0.00067758,0.02603,13.8567,0.090478,0.3008,6,0.01141,0.10682,531.4015,289.7219,17.0212,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.6508e-08,2.796e-19,5.2877e-10,3.6245,0.00066758,0.025838,7.6235,0.066758,0.25838,1.6193e-08,1e-30,1e-15,138.554,0.0016613,0.040759
4.3665,1.5469,1.2438,-4.7597e-12,1.9608e-06,0.0014003,9.4669,1.6828,1.2972,5.1004,2.42,1.5556,389.3022,4786.0631,69.1814,34.0024,0.01,0.1,177.21,976.2962,31.2457,611.9104,19211.4466,138.6054,58.6863,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6088,0.00068314,0.026137,13.8,0.090593,0.30099,6,0.01142,0.10686,527.9978,290.1374,17.0334,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6403e-08,2.8e-19,5.2915e-10,3.609,0.00067317,0.025945,7.5942,0.067317,0.25945,1.6087e-08,1e-30,1e-15,136.8842,0.0016613,0.040759
4.3367,1.5476,1.244,-3.273e-12,1.9608e-06,0.0014003,9.4372,1.6968,1.3026,5.1004,2.43,1.5588,386.3547,4788.8485,69.2015,34.0078,0.01,0.1,175.8795,976.9069,31.2555,604.6562,19192.6665,138.5376,58.3055,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.822e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5933,0.00068871,0.026243,13.7442,0.090709,0.30118,6,0.01143,0.10691,524.6526,290.5534,17.0456,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6299e-08,2.804e-19,5.2953e-10,3.5934,0.00067872,0.026052,7.5625,0.067872,0.26052,1.5983e-08,1e-30,1e-15,135.2026,0.0016613,0.040759
4.3073,1.5483,1.2443,-3.5633e-12,1.9608e-06,0.0014003,9.4077,1.7107,1.3079,5.1004,2.44,1.5621,383.4508,4791.8677,69.2233,34.0238,0.01,0.1,174.5543,977.5115,31.2652,602.3033,19238.337,138.7023,57.9344,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8105e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5781,0.00069429,0.026349,13.6894,0.090825,0.30137,6,0.01144,0.10696,521.3651,290.9698,17.0578,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6196e-08,2.808e-19,5.2991e-10,3.5782,0.00068431,0.026159,7.5331,0.068431,0.26159,1.5881e-08,1e-30,1e-15,133.5363,0.0016613,0.040759
4.2782,1.549,1.2446,7.1136e-14,1.9608e-06,0.0014003,9.3785,1.7247,1.3133,5.1004,2.45,1.5653,380.5798,4794.7121,69.2439,34.0131,0.01,0.1,173.2393,978.1102,31.2748,585.9998,19184.6301,138.5086,57.5591,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5631,0.00069987,0.026455,13.6356,0.09094,0.30156,6,0.01145,0.107,518.1347,291.3867,17.0701,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6096e-08,2.8121e-19,5.3029e-10,3.563,0.00068985,0.026265,7.5,0.068985,0.26265,1.5781e-08,1e-30,1e-15,131.9238,0.0016613,0.040759
4.2494,1.5497,1.2449,-1.2083e-13,1.9608e-06,0.0014003,9.3497,1.7387,1.3186,5.1004,2.46,1.5684,377.753,4797.7913,69.2661,33.9986,0.01,0.1,171.9444,978.7033,31.2842,588.9646,19176.5983,138.4796,57.1974,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5484,0.00070547,0.026561,13.5827,0.091056,0.30176,6,0.01146,0.10705,514.9606,291.804,17.0823,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5998e-08,2.8161e-19,5.3067e-10,3.5486,0.0006955,0.026372,7.4739,0.06955,0.26372,1.5682e-08,1e-30,1e-15,130.33,0.0016613,0.040759
4.2207,1.5504,1.2451,1.6709e-12,1.9608e-06,0.0014003,9.3212,1.7527,1.3239,5.1004,2.47,1.5716,374.9341,4800.6933,69.287,34.0161,0.01,0.1,170.6601,979.291,31.2936,602.3775,19254.5081,138.7606,56.8464,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.534,0.00071108,0.026666,13.5307,0.091172,0.30195,6,0.01147,0.1071,511.8421,292.2218,17.0945,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5901e-08,2.8201e-19,5.3105e-10,3.5339,0.00070107,0.026478,7.4427,0.070107,0.26478,1.5585e-08,1e-30,1e-15,128.7461,0.0016613,0.040759
4.1925,1.5511,1.2454,2.4992e-12,1.9608e-06,0.0014003,9.293,1.7667,1.3292,5.1004,2.48,1.5748,372.1211,4803.383,69.3064,33.9948,0.01,0.1,169.3851,979.8735,31.3029,569.0848,19222.1936,138.6441,56.5124,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5198,0.0007167,0.026771,13.4796,0.091289,0.30214,6,0.01148,0.10714,508.7784,292.64,17.1067,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5805e-08,2.8242e-19,5.3143e-10,3.5197,0.00070668,0.026583,7.4143,0.070668,0.26583,1.549e-08,1e-30,1e-15,127.1759,0.0016613,0.040759
4.1646,1.5518,1.2457,-8.6603e-13,1.9608e-06,0.0014003,9.2651,1.7808,1.3345,5.1004,2.49,1.578,369.351,4805.9174,69.3247,33.9996,0.01,0.1,168.119,980.4512,31.3122,585.6963,19227.5719,138.6635,56.1686,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5059,0.00072232,0.026876,13.4295,0.091405,0.30233,6,0.01149,0.10719,505.7689,293.0586,17.119,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5712e-08,2.8282e-19,5.3181e-10,3.5059,0.00071234,0.02669,7.3882,0.071234,0.2669,1.5397e-08,1e-30,1e-15,125.673,0.0016613,0.040759
4.137,1.5524,1.246,-4.0194e-12,1.9608e-06,0.0014003,9.2374,1.7949,1.3397,5.1004,2.5,1.5811,366.6345,4809.098,69.3477,33.9972,0.01,0.1,166.8766,981.024,31.3213,563.9694,19184.6294,138.5086,55.8301,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4922,0.00072796,0.026981,13.3802,0.091521,0.30252,6,0.0115,0.10724,502.8128,293.4777,17.1312,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.562e-08,2.8323e-19,5.3219e-10,3.4922,0.00071796,0.026795,7.3598,0.071796,0.26795,1.5305e-08,1e-30,1e-15,124.1424,0.0016613,0.040759
4.1095,1.5531,1.2462,-4.8751e-12,1.9608e-06,0.0014003,9.21,1.809,1.345,5.1004,2.51,1.5843,363.9107,4811.7019,69.3664,33.9996,0.01,0.1,165.6361,981.5924,31.3304,583.0488,19276.1127,138.8384,55.4931,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4787,0.0007336,0.027085,13.3318,0.091638,0.30272,6,0.01151,0.10728,499.9095,293.8972,17.1434,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.553e-08,2.8363e-19,5.3257e-10,3.4786,0.00072358,0.0269,7.3316,0.072358,0.26899,1.5215e-08,1e-30,1e-15,122.6482,0.0016613,0.040759
4.0826,1.5538,1.2465,-2.8073e-12,1.9608e-06,0.0014003,9.1829,1.8231,1.3502,5.1004,2.52,1.5875,361.2065,4814.1813,69.3843,34.0076,0.01,0.1,164.4109,982.1565,31.3394,558.2995,19300.4751,138.9261,55.1803,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4655,0.00073926,0.027189,13.2843,0.091754,0.30291,6,0.01152,0.10733,497.0581,294.3171,17.1557,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5441e-08,2.8404e-19,5.3295e-10,3.4655,0.00072926,0.027005,7.3065,0.072926,0.27005,1.5126e-08,1e-30,1e-15,121.1832,0.0016613,0.040759
4.0558,1.5545,1.2468,-4.7094e-12,1.9608e-06,0.0014003,9.1561,1.8373,1.3555,5.1004,2.53,1.5906,358.5745,4817.1868,69.406,33.997,0.01,0.1,163.1981,982.7164,31.3483,571.469,19373.9325,139.1903,54.8669,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4526,0.00074492,0.027293,13.2376,0.091871,0.3031,6,0.01153,0.10738,494.258,294.7374,17.1679,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5354e-08,2.8444e-19,5.3333e-10,3.4526,0.00073493,0.02711,7.2806,0.073493,0.2711,1.504e-08,1e-30,1e-15,119.7459,0.0016613,0.040759
4.0291,1.5552,1.2471,-6.6279e-12,1.9608e-06,0.0014003,9.1296,1.8515,1.3607,5.1004,2.54,1.5937,355.9218,4819.5885,69.4233,33.9826,0.01,0.1,161.9995,983.2724,31.3572,561.6889,19249.1161,138.7412,54.5453,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4398,0.0007506,0.027397,13.1918,0.091988,0.3033,6,0.01154,0.10742,491.5084,295.1582,17.1802,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.5269e-08,2.8485e-19,5.3371e-10,3.4398,0.00074059,0.027214,7.2539,0.074059,0.27214,1.4954e-08,1e-30,1e-15,118.3162,0.0016613,0.040759
4.0029,1.5558,1.2473,-9.2663e-12,1.9608e-06,0.0014003,9.1033,1.8657,1.3659,5.1004,2.55,1.5969,353.3611,4822.7581,69.4461,34.0113,0.01,0.1,160.8108,983.8245,31.366,540.7155,19316.7516,138.9847,54.2458,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6952e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4273,0.00075628,0.027501,13.1468,0.092105,0.30349,6,0.01155,0.10747,488.8087,295.5794,17.1924,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5185e-08,2.8525e-19,5.3409e-10,3.4271,0.00074623,0.027317,7.2268,0.074623,0.27317,1.4871e-08,1e-30,1e-15,116.9289,0.0016613,0.040759
3.977,1.5565,1.2476,-7.8962e-12,1.9608e-06,0.0014003,9.0774,1.8799,1.3711,5.1004,2.56,1.6,350.7616,4825.0826,69.4628,34.0112,0.01,0.1,159.6383,984.3732,31.3747,551.0967,19300.4751,138.9261,53.9458,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4151,0.00076197,0.027604,13.1026,0.092222,0.30368,6,0.01156,0.10752,486.1582,296.001,17.2047,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5103e-08,2.8566e-19,5.3447e-10,3.4152,0.000752,0.027423,7.2062,0.0752,0.27423,1.4789e-08,1e-30,1e-15,115.5503,0.0016613,0.040759
3.9511,1.5572,1.2479,-7.676e-12,1.9608e-06,0.0014003,9.0516,1.8942,1.3763,5.1004,2.57,1.6031,348.1995,4827.7958,69.4823,34.0089,0.01,0.1,158.4752,984.9183,31.3834,544.9514,19357.5616,139.1315,53.6562,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6768e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.403,0.00076768,0.027707,13.0593,0.092339,0.30387,6,0.01157,0.10756,483.556,296.4231,17.2169,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5022e-08,2.8607e-19,5.3485e-10,3.4028,0.00075764,0.027525,7.1783,0.075764,0.27525,1.4708e-08,1e-30,1e-15,114.157,0.0016613,0.040759
3.9256,1.5579,1.2481,-5.8557e-12,1.9608e-06,0.0014003,9.0261,1.9085,1.3815,5.1004,2.58,1.6062,345.6967,4830.575,69.5023,33.9788,0.01,0.1,157.3159,985.4602,31.392,552.4457,19324.8999,139.014,53.3766,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.668e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3912,0.00077339,0.02781,13.0167,0.092457,0.30407,6,0.01158,0.10761,481.0016,296.8455,17.2292,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4943e-08,2.8648e-19,5.3523e-10,3.3911,0.00076337,0.027629,7.1554,0.076337,0.27629,1.4629e-08,1e-30,1e-15,112.8399,0.0016613,0.040759
3.9004,1.5585,1.2484,-6.2003e-12,1.9608e-06,0.0014003,9.0009,1.9228,1.3866,5.1004,2.59,1.6094,343.2098,4833.3815,69.5225,33.998,0.01,0.1,156.1803,985.999,31.4006,548.6055,19300.4751,138.9261,53.0865,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3796,0.00077911,0.027912,12.9749,0.092574,0.30426,6,0.01159,0.10766,478.4943,297.2684,17.2415,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4865e-08,2.8688e-19,5.3561e-10,3.3797,0.00076913,0.027733,7.1338,0.076913,0.27733,1.4551e-08,1e-30,1e-15,111.5103,0.0016613,0.040759
3.8756,1.5592,1.2487,-6.6677e-12,1.9608e-06,0.0014003,8.9758,1.9371,1.3918,5.1004,2.6,1.6125,340.7449,4835.8182,69.54,34.0007,0.01,0.1,155.0511,986.5348,31.4092,534.959,19314.0364,138.9749,52.807,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3682,0.00078484,0.028015,12.9339,0.092692,0.30445,6,0.0116,0.1077,476.0332,297.6917,17.2537,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.4788e-08,2.8729e-19,5.36e-10,3.3683,0.00077486,0.027836,7.1108,0.077486,0.27836,1.4475e-08,1e-30,1e-15,110.2449,0.0016613,0.040759
3.8509,1.5599,1.249,-5.5321e-12,1.9608e-06,0.0014003,8.9512,1.9514,1.3969,5.1004,2.61,1.6156,338.2741,4838.1832,69.557,33.9973,0.01,0.1,153.9428,987.0678,31.4176,534.4804,19341.2163,139.0727,52.5298,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6416e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3571,0.00079058,0.028117,12.8936,0.09281,0.30465,6,0.01161,0.10775,473.6179,298.1154,17.266,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4713e-08,2.877e-19,5.3638e-10,3.357,0.00078057,0.027939,7.0868,0.078057,0.27939,1.4401e-08,1e-30,1e-15,108.9419,0.0016613,0.040759
3.8266,1.5606,1.2492,-3.7672e-12,1.9608e-06,0.0014003,8.9268,1.9658,1.4021,5.1004,2.62,1.6186,335.871,4840.8497,69.5762,34.0087,0.01,0.1,152.8343,987.5981,31.4261,555.2545,19341.2156,139.0727,52.2678,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3461,0.00079632,0.028219,12.8541,0.092927,0.30484,6,0.01162,0.1078,471.2474,298.5394,17.2783,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.464e-08,2.8811e-19,5.3676e-10,3.346,0.00078631,0.028041,7.0639,0.078631,0.28041,1.4327e-08,1e-30,1e-15,107.7019,0.0016613,0.040759
3.8022,1.5612,1.2495,-5.2236e-12,1.9608e-06,0.0014003,8.9027,1.9802,1.4072,5.1004,2.63,1.6217,333.4611,4843.1345,69.5926,33.9941,0.01,0.1,151.7458,988.1257,31.4345,523.8063,19305.898,138.9457,52.0108,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3353,0.00080208,0.028321,12.8154,0.093045,0.30503,6,0.01163,0.10784,468.9213,298.9639,17.2906,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4567e-08,2.8852e-19,5.3714e-10,3.3353,0.00079207,0.028144,7.0423,0.079207,0.28144,1.4256e-08,1e-30,1e-15,106.4672,0.0016613,0.040759
3.7783,1.5619,1.2498,-2.6526e-12,1.9608e-06,0.0014003,8.8787,1.9946,1.4123,5.1004,2.64,1.6248,331.1075,4845.9706,69.613,34.0001,0.01,0.1,150.6658,988.6509,31.4428,534.5632,19401.2827,139.2885,51.755,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3248,0.00080784,0.028423,12.7773,0.093163,0.30523,6,0.01164,0.10789,466.6388,299.3889,17.3029,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.4496e-08,2.8893e-19,5.3752e-10,3.3246,0.00079781,0.028246,7.0195,0.079781,0.28246,1.4185e-08,1e-30,1e-15,105.2343,0.0016613,0.040759
3.7546,1.5626,1.25,1.2849e-12,1.9608e-06,0.0014003,8.855,2.009,1.4174,5.1004,2.65,1.6279,328.7687,4848.4041,69.6305,33.9802,0.01,0.1,149.5942,989.1738,31.4511,536.2357,19423.216,139.3672,51.4997,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3144,0.00081362,0.028524,12.74,0.093281,0.30542,6,0.01165,0.10794,464.3992,299.8142,17.3151,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4427e-08,2.8934e-19,5.379e-10,3.3145,0.00080363,0.028348,7.0006,0.080363,0.28348,1.4116e-08,1e-30,1e-15,104.0507,0.0016613,0.040759
3.7312,1.5632,1.2503,-1.7104e-12,1.9608e-06,0.0014003,8.8314,2.0235,1.4225,5.1004,2.66,1.631,326.4555,4850.8278,69.6479,33.9926,0.01,0.1,148.5411,989.6946,31.4594,525.0223,19401.282,139.2885,51.2456,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6014e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3042,0.0008194,0.028625,12.7034,0.0934,0.30561,6,0.01166,0.10798,462.2018,300.2399,17.3274,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4359e-08,2.8975e-19,5.3829e-10,3.3043,0.00080941,0.02845,6.9797,0.080941,0.2845,1.4048e-08,1e-30,1e-15,102.8847,0.0016613,0.040759
3.708,1.5639,1.2506,-1.7177e-12,1.9608e-06,0.0014003,8.8085,2.038,1.4276,5.1004,2.67,1.634,324.1782,4853.5663,69.6675,33.9795,0.01,0.1,147.4993,990.2132,31.4677,517.7301,19423.216,139.3672,51.0021,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5938e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2943,0.00082519,0.028726,12.6674,0.093518,0.30581,6,0.01167,0.10803,460.0461,300.666,17.3397,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.4292e-08,2.9016e-19,5.3867e-10,3.2941,0.00081517,0.028551,6.9572,0.081517,0.28551,1.3982e-08,1e-30,1e-15,101.7176,0.0016613,0.040759
3.6849,1.5646,1.2508,1.1029e-12,1.9608e-06,0.0014003,8.7854,2.0525,1.4326,5.1004,2.68,1.6371,321.9386,4856.4312,69.6881,33.9932,0.01,0.1,146.4646,990.7298,31.4759,501.6344,19467.2359,139.525,50.7603,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5863e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2845,0.00083099,0.028827,12.6322,0.093637,0.306,6,0.01168,0.10807,457.9313,301.0925,17.352,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.4226e-08,2.9057e-19,5.3905e-10,3.2844,0.00082098,0.028653,6.9377,0.082098,0.28653,1.3917e-08,1e-30,1e-15,100.5755,0.0016613,0.040759
3.6622,1.5653,1.2511,6.1744e-12,1.9608e-06,0.0014003,8.7626,2.067,1.4377,5.1004,2.69,1.6401,319.6849,4858.6413,69.704,34.0034,0.01,0.1,145.4421,991.2445,31.484,480.84,19384.8635,139.2295,50.526,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2749,0.0008368,0.028928,12.5976,0.093755,0.30619,6,0.01169,0.10812,455.8568,301.5193,17.3643,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.4161e-08,2.9099e-19,5.3943e-10,3.275,0.00082683,0.028755,6.9198,0.082683,0.28755,1.3853e-08,1e-30,1e-15,99.4606,0.0016613,0.040759
3.6397,1.5659,1.2514,4.2574e-12,1.9608e-06,0.0014003,8.7402,2.0816,1.4428,5.1004,2.7,1.6432,317.4671,4861.0545,69.7213,34.0034,0.01,0.1,144.4331,991.7575,31.4922,524.2981,19436.9511,139.4165,50.3072,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2655,0.00084262,0.029028,12.5637,0.093874,0.30639,6,0.0117,0.10817,453.8219,301.9466,17.3766,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.4098e-08,2.914e-19,5.3981e-10,3.2656,0.00083264,0.028855,6.8999,0.083264,0.28855,1.379e-08,1e-30,1e-15,98.3626,0.0016613,0.040759
3.6176,1.5666,1.2516,3.8794e-13,1.9608e-06,0.0014003,8.718,2.0961,1.4478,5.1004,2.71,1.6462,315.2491,4863.2102,69.7367,33.9981,0.01,0.1,143.4337,992.2689,31.5003,470.4591,19425.9614,139.377,50.0785,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2563,0.00084845,0.029128,12.5304,0.093993,0.30658,6,0.01171,0.10821,451.8261,302.3743,17.3889,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.4036e-08,2.9181e-19,5.402e-10,3.2561,0.00083841,0.028955,6.8782,0.083841,0.28955,1.3729e-08,1e-30,1e-15,97.2593,0.0016613,0.040759
3.5953,1.5673,1.2519,4.9059e-12,1.9608e-06,0.0014003,8.6959,2.1107,1.4528,5.1004,2.72,1.6492,313.1146,4866.0923,69.7574,34.0087,0.01,0.1,142.4415,992.7786,31.5084,501.0882,19390.3326,139.2492,49.8625,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2472,0.00085428,0.029228,12.4978,0.094111,0.30678,6,0.01172,0.10826,449.8687,302.8023,17.4012,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.3975e-08,2.9222e-19,5.4058e-10,3.2472,0.00084428,0.029057,6.8613,0.084428,0.29057,1.3668e-08,1e-30,1e-15,96.2006,0.0016613,0.040759
3.5736,1.5679,1.2522,3.4357e-12,1.9608e-06,0.0014003,8.674,2.1253,1.4578,5.1004,2.73,1.6523,310.9849,4868.6056,69.7754,33.998,0.01,0.1,141.4659,993.2868,31.5165,488.3215,19481.0313,139.5745,49.6423,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5513e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2383,0.00086013,0.029328,12.4658,0.09423,0.30697,6,0.01173,0.10831,447.949,303.2308,17.4135,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.3916e-08,2.9264e-19,5.4096e-10,3.2384,0.00085013,0.029157,6.8431,0.085013,0.29157,1.3609e-08,1e-30,1e-15,95.1641,0.0016613,0.040759
3.552,1.5686,1.2524,5.7282e-12,1.9608e-06,0.0014003,8.6524,2.1399,1.4629,5.1004,2.74,1.6553,308.8804,4871.2747,69.7945,34.0104,0.01,0.1,140.5026,993.7937,31.5245,506.1115,19447.9519,139.4559,49.4328,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2296,0.00086598,0.029427,12.4344,0.09435,0.30716,6,0.01174,0.10835,446.0665,303.6596,17.4258,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.3857e-08,2.9305e-19,5.4134e-10,3.2297,0.00085598,0.029257,6.8249,0.085598,0.29257,1.3551e-08,1e-30,1e-15,94.1296,0.0016613,0.040759
3.5306,1.5693,1.2527,5.4869e-12,1.9608e-06,0.0014003,8.631,2.1546,1.4679,5.1004,2.75,1.6583,306.803,4873.8147,69.8127,34.0133,0.01,0.1,139.5464,994.2992,31.5325,468.83,19541.97,139.7926,49.2299,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2211,0.00087184,0.029527,12.4037,0.094469,0.30736,6,0.01175,0.1084,444.2205,304.0888,17.4381,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.38e-08,2.9347e-19,5.4172e-10,3.2213,0.00086188,0.029358,6.809,0.086188,0.29358,1.3495e-08,1e-30,1e-15,93.1358,0.0016613,0.040759
