Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2743,1.5469,1.2437,-8.3289e-08,1.9608e-06,0.0014003,9.1381,1.7257,1.3137,4.8637,2.4451,1.5637,378.5574,4791.4936,69.2206,34.0005,0.01,0.1,173.2186,977.484,31.2647,597.2783,19180.1141,138.4923,59.2071,2.123,1.4571,1.623e-08,1.5876e-19,3.9845e-10,1.8502e-05,2.0733e-13,4.5533e-07,6,0.01,0.1,3.715,0.017267,0.1314,14.1483,0.29556,0.54365,5.9997,0.01146,0.10705,548.8952,1028.0014,32.0625,0.0032,1e-08,0.0001,1.789e-06,1.1443e-14,1.0697e-07,1.7052e-08,9.9209e-19,9.9604e-10,3.7152,0.017257,0.13137,9.1401,1.7257,1.3137,1.623e-08,1.5875e-19,3.9844e-10,131.1338,0.33969,0.58283
4.2451,1.5476,1.244,-8.329e-08,1.9608e-06,0.0014003,9.1083,1.7395,1.3189,4.8632,2.455,1.5668,377.0074,4794.3363,69.2411,34.0006,0.01,0.1,171.9145,978.0878,31.2744,593.4244,19201.5681,138.5697,58.8491,2.1362,1.4616,1.6132e-08,1.5975e-19,3.9969e-10,1.839e-05,2.0861e-13,4.5674e-07,6,0.01,0.1,3.7005,0.017405,0.13193,14.096,0.29732,0.54527,5.9998,0.01147,0.1071,545.7595,1034.3631,32.1615,0.0032,1e-08,0.0001,1.789e-06,1.1453e-14,1.0702e-07,1.6954e-08,9.9823e-19,9.9912e-10,3.7011,0.017395,0.13189,9.1149,1.7395,1.3189,1.6132e-08,1.5974e-19,3.9968e-10,129.5472,0.34179,0.58463
4.2161,1.5483,1.2443,-8.294e-08,1.9608e-06,0.0014003,9.0789,1.7534,1.3242,4.8627,2.4649,1.57,373.408,4797.9139,69.267,34,0.01,0.1,170.6192,978.6864,31.284,587.5575,19166.7743,138.4441,58.5043,2.1491,1.466,1.6037e-08,1.6072e-19,4.009e-10,1.8283e-05,2.0987e-13,4.5812e-07,6,0.01,0.1,3.6862,0.017544,0.13245,14.0446,0.29909,0.54689,5.9998,0.01148,0.10714,542.6763,1040.7358,32.2604,0.0032,1e-08,0.0001,1.789e-06,1.1463e-14,1.0706e-07,1.6859e-08,1.0044e-18,1.0022e-09,3.6861,0.017534,0.13242,9.0787,1.7534,1.3242,1.6037e-08,1.6071e-19,4.0089e-10,127.9727,0.34385,0.58639
4.1875,1.549,1.2446,-8.2745e-08,1.9608e-06,0.0014003,9.0497,1.7673,1.3294,4.8622,2.4748,1.5732,370.2968,4800.3491,69.2846,33.9995,0.01,0.1,169.3335,979.2801,31.2935,585.0869,19244.6216,138.725,58.1586,2.1616,1.4703,1.5942e-08,1.6166e-19,4.0207e-10,1.8175e-05,2.111e-13,4.5945e-07,6,0.01,0.1,3.6721,0.017683,0.13298,13.994,0.30087,0.54851,5.9997,0.01149,0.10719,539.6423,1047.119,32.3592,0.0032,1e-08,0.0001,1.789e-06,1.1473e-14,1.0711e-07,1.6764e-08,1.0105e-18,1.0053e-09,3.6726,0.017673,0.13294,9.0551,1.7672,1.3294,1.5942e-08,1.6165e-19,4.0206e-10,126.469,0.34586,0.5881
4.1591,1.5496,1.2448,-8.1664e-08,1.9608e-06,0.0014003,9.0208,1.7812,1.3346,4.8617,2.4848,1.5763,370.7046,4803.346,69.3062,33.9981,0.01,0.1,168.0714,979.8689,31.3029,581.4183,19274.3258,138.832,57.8164,2.1772,1.4755,1.5849e-08,1.6283e-19,4.0352e-10,1.8068e-05,2.1262e-13,4.611e-07,6,0.01,0.1,3.6583,0.017822,0.1335,13.9443,0.30264,0.55013,5.9998,0.0115,0.10724,536.6586,1053.5121,32.4579,0.0032,1e-08,0.0001,1.789e-06,1.1483e-14,1.0716e-07,1.6672e-08,1.0167e-18,1.0083e-09,3.6579,0.017812,0.13346,9.0172,1.7812,1.3346,1.5849e-08,1.6283e-19,4.0352e-10,124.9368,0.34835,0.59021
4.131,1.5503,1.2451,-8.1218e-08,1.9608e-06,0.0014003,8.9923,1.7951,1.3398,4.8612,2.4947,1.5795,366.1402,4805.778,69.3237,34.0004,0.01,0.1,166.8106,980.4533,31.3122,577.2658,19258.1403,138.7737,57.4947,2.1886,1.4794,1.5761e-08,1.6369e-19,4.0459e-10,1.7967e-05,2.1373e-13,4.6231e-07,6,0.01,0.1,3.6447,0.017961,0.13402,13.8954,0.30442,0.55174,5.9998,0.01151,0.10728,533.7225,1059.9157,32.5563,0.0032,1e-08,0.0001,1.789e-06,1.1493e-14,1.072e-07,1.658e-08,1.0229e-18,1.0114e-09,3.6445,0.017951,0.13398,8.991,1.7951,1.3398,1.5761e-08,1.6369e-19,4.0458e-10,123.4488,0.35018,0.59176
4.1032,1.551,1.2454,-8.0961e-08,1.9608e-06,0.0014003,8.964,1.8091,1.345,4.8607,2.5046,1.5826,364.6398,4809.3064,69.3492,34.0027,0.01,0.1,165.5656,981.0332,31.3214,572.6499,19252.7617,138.7543,57.176,2.2007,1.4835,1.5673e-08,1.646e-19,4.0571e-10,1.7868e-05,2.1491e-13,4.6358e-07,6,0.01,0.1,3.6313,0.018101,0.13454,13.8473,0.3062,0.55336,5.9998,0.01152,0.10733,530.8374,1066.3297,32.6547,0.0032,1e-08,0.0001,1.789e-06,1.1503e-14,1.0725e-07,1.6491e-08,1.0291e-18,1.0144e-09,3.6307,0.018091,0.1345,8.9586,1.8091,1.345,1.5673e-08,1.6459e-19,4.0569e-10,121.9814,0.35211,0.59339
4.0757,1.5517,1.2457,-8.0687e-08,1.9608e-06,0.0014003,8.936,1.823,1.3502,4.8602,2.5145,1.5857,360.3176,4811.7452,69.3667,34.0016,0.01,0.1,164.333,981.609,31.3306,569.5022,19285.1981,138.8712,56.8499,2.2135,1.4878,1.5584e-08,1.6556e-19,4.0689e-10,1.7766e-05,2.1616e-13,4.6493e-07,6,0.01,0.1,3.6181,0.01824,0.13506,13.8,0.30799,0.55497,5.9998,0.01153,0.10738,527.9995,1072.7538,32.7529,0.0032,1e-08,0.0001,1.789e-06,1.1513e-14,1.073e-07,1.6403e-08,1.0353e-18,1.0175e-09,3.6181,0.01823,0.13502,8.9352,1.823,1.3502,1.5584e-08,1.6555e-19,4.0688e-10,120.5391,0.35415,0.59511
4.0485,1.5524,1.246,-7.9959e-08,1.9608e-06,0.0014003,8.9082,1.837,1.3554,4.8598,2.5244,1.5888,358.9068,4814.797,69.3887,34.0009,0.01,0.1,163.1145,982.1808,31.3398,563.9856,19242.0162,138.7156,56.5435,2.2261,1.492,1.55e-08,1.6651e-19,4.0806e-10,1.767e-05,2.1739e-13,4.6626e-07,6,0.01,0.1,3.6052,0.01838,0.13557,13.7535,0.30977,0.55657,5.9998,0.01154,0.10742,525.2082,1079.1881,32.851,0.0032,1e-08,0.0001,1.789e-06,1.1523e-14,1.0734e-07,1.6316e-08,1.0415e-18,1.0205e-09,3.6056,0.01837,0.13554,8.9122,1.837,1.3554,1.55e-08,1.665e-19,4.0805e-10,119.1156,0.35618,0.59681
4.0215,1.5531,1.2462,-7.9704e-08,1.9608e-06,0.0014003,8.8808,1.851,1.3605,4.8593,2.5343,1.592,357.4239,4817.4793,69.4081,33.9999,0.01,0.1,161.9064,982.7488,31.3488,563.8634,19391.3516,139.2528,56.2342,2.2408,1.4969,1.5415e-08,1.6761e-19,4.0941e-10,1.7573e-05,2.1883e-13,4.6779e-07,6,0.01,0.1,3.5925,0.01852,0.13609,13.7077,0.31156,0.55818,5.9998,0.01155,0.10747,522.4629,1085.6327,32.9489,0.0032,1e-08,0.0001,1.789e-06,1.1533e-14,1.0739e-07,1.6231e-08,1.0477e-18,1.0236e-09,3.593,0.01851,0.13605,8.8859,1.851,1.3605,1.5415e-08,1.676e-19,4.094e-10,117.7243,0.35853,0.59878
3.9948,1.5538,1.2465,-7.9096e-08,1.9608e-06,0.0014003,8.8536,1.8651,1.3657,4.8588,2.5443,1.5951,352.6496,4820.1683,69.4274,33.9996,0.01,0.1,160.7137,983.3131,31.3578,557.5455,19306.9252,138.9494,55.9277,2.2549,1.5016,1.5331e-08,1.6867e-19,4.1069e-10,1.7477e-05,2.202e-13,4.6926e-07,6,0.01,0.1,3.58,0.018661,0.1366,13.6628,0.31336,0.55978,5.9998,0.01156,0.10752,519.7651,1092.0874,33.0467,0.0032,1e-08,0.0001,1.789e-06,1.1543e-14,1.0744e-07,1.6147e-08,1.0539e-18,1.0266e-09,3.5798,0.018651,0.13657,8.8514,1.8651,1.3657,1.5331e-08,1.6866e-19,4.1068e-10,116.3431,0.36078,0.60065
3.9684,1.5544,1.2468,-7.9168e-08,1.9608e-06,0.0014003,8.8267,1.8791,1.3708,4.8583,2.5542,1.5982,351.0086,4822.5646,69.4447,33.9996,0.01,0.1,159.531,983.8739,31.3668,552.5414,19293.3908,138.9007,55.6332,2.268,1.506,1.5251e-08,1.6965e-19,4.1189e-10,1.7385e-05,2.2148e-13,4.7062e-07,6,0.01,0.1,3.5677,0.018801,0.13712,13.6185,0.31515,0.56138,5.9998,0.01157,0.10756,517.111,1098.5519,33.1444,0.0032,1e-08,0.0001,1.789e-06,1.1553e-14,1.0748e-07,1.6064e-08,1.0602e-18,1.0296e-09,3.5679,0.018791,0.13708,8.8288,1.8791,1.3708,1.5251e-08,1.6964e-19,4.1188e-10,114.9478,0.36287,0.60239
3.9423,1.5551,1.247,-7.9109e-08,1.9608e-06,0.0014003,8.8001,1.8932,1.3759,4.8578,2.5641,1.6013,350.2739,4825.9227,69.4689,33.9993,0.01,0.1,158.3518,984.4314,31.3756,547.3466,19247.4764,138.7353,55.3508,2.2797,1.5099,1.5173e-08,1.7053e-19,4.1296e-10,1.7297e-05,2.2262e-13,4.7183e-07,6,0.01,0.1,3.5556,0.018942,0.13763,13.5751,0.31695,0.56298,5.9998,0.01158,0.10761,514.5035,1105.0267,33.2419,0.0032,1e-08,0.0001,1.7889e-06,1.1563e-14,1.0753e-07,1.5983e-08,1.0664e-18,1.0327e-09,3.5549,0.018933,0.1376,8.7931,1.8933,1.376,1.5173e-08,1.7052e-19,4.1295e-10,113.6296,0.36475,0.60394
3.9164,1.5558,1.2473,-7.9307e-08,1.9608e-06,0.0014003,8.7738,1.9073,1.3811,4.8574,2.574,1.6044,348.0265,4828.4515,69.4871,34.0016,0.01,0.1,157.1968,984.9857,31.3845,544.647,19306.9774,138.9495,55.0641,2.2945,1.5148,1.5095e-08,1.7165e-19,4.1431e-10,1.7208e-05,2.2407e-13,4.7336e-07,6,0.01,0.1,3.5437,0.019083,0.13814,13.5323,0.31875,0.56458,5.9998,0.01159,0.10766,511.9385,1111.5113,33.3393,0.0032,1e-08,0.0001,1.7889e-06,1.1573e-14,1.0758e-07,1.5904e-08,1.0727e-18,1.0357e-09,3.5424,0.019074,0.13811,8.7607,1.9074,1.3811,1.5094e-08,1.7164e-19,4.1429e-10,112.3014,0.36712,0.6059
3.8908,1.5565,1.2476,-7.9198e-08,1.9608e-06,0.0014003,8.7477,1.9215,1.3862,4.8569,2.5839,1.6075,342.4474,4830.4799,69.5017,34.0013,0.01,0.1,156.0478,985.5369,31.3933,541.3726,19317.8499,138.9887,54.7752,2.308,1.5192,1.5015e-08,1.7266e-19,4.1553e-10,1.7117e-05,2.2539e-13,4.7475e-07,6,0.01,0.1,3.532,0.019225,0.13865,13.4903,0.32056,0.56618,5.9998,0.0116,0.1077,509.4175,1118.006,33.4366,0.0032,1e-08,0.0001,1.7889e-06,1.1583e-14,1.0762e-07,1.5825e-08,1.079e-18,1.0387e-09,3.5317,0.019215,0.13862,8.7444,1.9215,1.3862,1.5015e-08,1.7265e-19,4.1552e-10,111.0322,0.36928,0.60768
3.8654,1.5571,1.2479,-7.9115e-08,1.9608e-06,0.0014003,8.7218,1.9356,1.3913,4.8564,2.5939,1.6105,340.2955,4833.1073,69.5206,34.0013,0.01,0.1,154.9201,986.0852,31.402,536.7407,19320.5832,138.9985,54.5029,2.3195,1.523,1.4941e-08,1.7352e-19,4.1656e-10,1.7032e-05,2.2651e-13,4.7593e-07,6,0.01,0.1,3.5205,0.019366,0.13916,13.449,0.32236,0.56777,5.9998,0.01161,0.10775,506.938,1124.5099,33.5337,0.0032,1e-08,0.0001,1.7889e-06,1.1593e-14,1.0767e-07,1.5748e-08,1.0852e-18,1.0417e-09,3.5206,0.019356,0.13913,8.7225,1.9356,1.3913,1.4941e-08,1.7351e-19,4.1655e-10,109.7311,0.37111,0.60919
3.8403,1.5578,1.2481,-7.8705e-08,1.9608e-06,0.0014003,8.6962,1.9498,1.3963,4.856,2.6038,1.6136,337.3191,4836.1574,69.5425,33.9989,0.01,0.1,153.7917,986.6309,31.4107,532.4702,19293.4802,138.901,54.2307,2.3345,1.5279,1.4866e-08,1.7466e-19,4.1792e-10,1.6947e-05,2.2798e-13,4.7747e-07,6,0.01,0.1,3.5092,0.019508,0.13967,13.4084,0.32417,0.56936,5.9998,0.01162,0.1078,504.5014,1131.0242,33.6307,0.0032,1e-08,0.0001,1.7889e-06,1.1603e-14,1.0771e-07,1.5673e-08,1.0915e-18,1.0448e-09,3.5097,0.019497,0.13963,8.701,1.9497,1.3963,1.4866e-08,1.7464e-19,4.1791e-10,108.4871,0.37352,0.61117
3.8154,1.5585,1.2484,-7.8461e-08,1.9608e-06,0.0014003,8.6709,1.964,1.4014,4.8555,2.6137,1.6167,335.585,4839.0182,69.5631,33.9996,0.01,0.1,152.6838,987.1738,31.4193,528.996,19304.3381,138.9401,53.9609,2.3489,1.5326,1.4792e-08,1.7573e-19,4.192e-10,1.6863e-05,2.2938e-13,4.7894e-07,6,0.01,0.1,3.4982,0.01965,0.14018,13.3684,0.32599,0.57095,5.9998,0.01163,0.10784,502.1056,1137.5481,33.7276,0.0032,1e-08,0.0001,1.7889e-06,1.1612e-14,1.0776e-07,1.5598e-08,1.0978e-18,1.0478e-09,3.4979,0.01964,0.14014,8.6689,1.964,1.4014,1.4792e-08,1.7572e-19,4.192e-10,107.2472,0.37582,0.61304
3.7908,1.5592,1.2487,-7.8211e-08,1.9608e-06,0.0014003,8.6459,1.9782,1.4065,4.8551,2.6236,1.6198,334.8005,4842.0624,69.5849,33.9998,0.01,0.1,151.5843,987.7143,31.4279,528.6668,19429.8947,139.3912,53.7033,2.3614,1.5367,1.4721e-08,1.7668e-19,4.2033e-10,1.6782e-05,2.3061e-13,4.8021e-07,6,0.01,0.1,3.4872,0.019792,0.14068,13.3292,0.3278,0.57254,5.9998,0.01164,0.10789,499.7515,1144.0816,33.8243,0.0032,1e-08,0.0001,1.7889e-06,1.1622e-14,1.0781e-07,1.5525e-08,1.1041e-18,1.0508e-09,3.487,0.019782,0.14065,8.6433,1.9782,1.4065,1.4722e-08,1.7667e-19,4.2032e-10,106.0136,0.37783,0.61467
3.7664,1.5598,1.2489,-7.7846e-08,1.9608e-06,0.0014003,8.621,1.9924,1.4115,4.8546,2.6336,1.6228,331.0896,4843.6836,69.5966,34.0019,0.01,0.1,150.493,988.2524,31.4365,523.0951,19383.3291,139.224,53.4406,2.3758,1.5414,1.4649e-08,1.7776e-19,4.2161e-10,1.67e-05,2.3201e-13,4.8168e-07,6,0.01,0.1,3.4765,0.019934,0.14119,13.2906,0.32962,0.57412,5.9998,0.01165,0.10794,497.4374,1150.6247,33.9209,0.0032,1e-08,0.0001,1.7889e-06,1.1632e-14,1.0785e-07,1.5453e-08,1.1104e-18,1.0538e-09,3.4766,0.019924,0.14115,8.6222,1.9924,1.4115,1.465e-08,1.7775e-19,4.2161e-10,104.827,0.38013,0.61655
3.7423,1.5605,1.2492,-7.7558e-08,1.9608e-06,0.0014003,8.5965,2.0067,1.4166,4.8542,2.6435,1.6259,329.7693,4846.895,69.6196,33.9998,0.01,0.1,149.4204,988.7881,31.445,519.465,19377.8831,139.2045,53.1946,2.3865,1.5448,1.4582e-08,1.7856e-19,4.2256e-10,1.6623e-05,2.3306e-13,4.8276e-07,6,0.01,0.1,3.466,0.020077,0.14169,13.2527,0.33144,0.57571,5.9998,0.01166,0.10798,495.1627,1157.1772,34.0173,0.0032,1e-08,0.0001,1.7889e-06,1.1642e-14,1.079e-07,1.5382e-08,1.1168e-18,1.0568e-09,3.4662,0.020067,0.14166,8.5981,2.0067,1.4166,1.4582e-08,1.7855e-19,4.2255e-10,103.6643,0.38184,0.61793
3.7184,1.5612,1.2495,-7.7218e-08,1.9608e-06,0.0014003,8.5722,2.021,1.4216,4.8537,2.6534,1.6289,326.2033,4849.4736,69.6382,33.9986,0.01,0.1,148.3593,989.3217,31.4535,516.57,19402.5221,139.2929,52.9412,2.4026,1.55,1.4513e-08,1.7977e-19,4.24e-10,1.6544e-05,2.3463e-13,4.8439e-07,6,0.01,0.1,3.4556,0.02022,0.1422,13.2155,0.33326,0.57729,5.9998,0.01167,0.10803,492.9278,1163.7402,34.1136,0.0032,1e-08,0.0001,1.7889e-06,1.1652e-14,1.0795e-07,1.5313e-08,1.1231e-18,1.0598e-09,3.4546,0.020211,0.14216,8.5616,2.0211,1.4216,1.4513e-08,1.7977e-19,4.2399e-10,102.4932,0.38442,0.62002
3.6948,1.5619,1.2497,-7.6498e-08,1.9608e-06,0.0014003,8.5481,2.0353,1.4266,4.8533,2.6633,1.632,324.3112,4851.9315,69.6558,33.9984,0.01,0.1,147.3047,989.8532,31.4619,514.6372,19479.5396,139.5691,52.7069,2.4155,1.5542,1.4449e-08,1.8074e-19,4.2513e-10,1.6471e-05,2.3588e-13,4.8568e-07,6,0.01,0.1,3.4455,0.020363,0.1427,13.1788,0.33509,0.57887,5.9998,0.01168,0.10807,490.7307,1170.3116,34.2098,0.0032,1e-08,0.0001,1.7889e-06,1.1662e-14,1.0799e-07,1.5245e-08,1.1294e-18,1.0627e-09,3.4451,0.020353,0.14266,8.5445,2.0353,1.4266,1.4449e-08,1.8073e-19,4.2512e-10,101.3541,0.38647,0.62167
3.6714,1.5625,1.25,-7.6821e-08,1.9608e-06,0.0014003,8.5242,2.0496,1.4316,4.8528,2.6732,1.635,321.5659,4854.5965,69.6749,34.0012,0.01,0.1,146.2631,990.3827,31.4703,508.556,19386.139,139.2341,52.4721,2.4288,1.5585,1.4384e-08,1.8175e-19,4.2632e-10,1.6398e-05,2.3719e-13,4.8702e-07,6,0.01,0.1,3.4355,0.020506,0.1432,13.1429,0.33691,0.58044,5.9998,0.01169,0.10812,488.5713,1176.8931,34.3059,0.0032,1e-08,0.0001,1.7889e-06,1.1672e-14,1.0804e-07,1.5178e-08,1.1358e-18,1.0657e-09,3.4363,0.020495,0.14316,8.5327,2.0495,1.4316,1.4384e-08,1.8173e-19,4.263e-10,100.2391,0.38862,0.62339
3.6482,1.5632,1.2503,-7.6443e-08,1.9608e-06,0.0014003,8.5006,2.0639,1.4366,4.8524,2.6832,1.638,320.0533,4857.0002,69.6922,34.0006,0.01,0.1,145.2346,990.9103,31.4787,505.3481,19416.2827,139.3423,52.2329,2.4429,1.563,1.4318e-08,1.828e-19,4.2755e-10,1.6323e-05,2.3857e-13,4.8843e-07,6,0.01,0.1,3.4256,0.020649,0.1437,13.1075,0.33875,0.58202,5.9998,0.0117,0.10817,486.4513,1183.4837,34.4018,0.0032,1e-08,0.0001,1.7889e-06,1.1682e-14,1.0808e-07,1.5112e-08,1.1421e-18,1.0687e-09,3.4251,0.02064,0.14367,8.4951,2.064,1.4367,1.4319e-08,1.828e-19,4.2755e-10,99.1328,0.39087,0.62519
3.6253,1.5639,1.2505,-7.6602e-08,1.9608e-06,0.0014003,8.4773,2.0783,1.4416,4.852,2.6931,1.6411,316.1055,4859.3961,69.7094,33.999,0.01,0.1,144.216,991.4362,31.4871,502.151,19416.3026,139.3424,52.0034,2.4561,1.5672,1.4255e-08,1.8379e-19,4.2871e-10,1.6251e-05,2.3986e-13,4.8975e-07,6,0.01,0.1,3.416,0.020793,0.1442,13.0728,0.34058,0.58359,5.9998,0.01171,0.10821,484.3654,1190.0841,34.4976,0.0032,1e-08,0.0001,1.7889e-06,1.1692e-14,1.0813e-07,1.5047e-08,1.1485e-18,1.0717e-09,3.4157,0.020783,0.14416,8.4742,2.0783,1.4416,1.4256e-08,1.8379e-19,4.2871e-10,98.0292,0.39298,0.62688
3.6026,1.5645,1.2508,-7.6215e-08,1.9608e-06,0.0014003,8.4541,2.0926,1.4466,4.8515,2.703,1.6441,313.9955,4862.0752,69.7286,33.9998,0.01,0.1,143.2045,991.9604,31.4954,499.9349,19482.3762,139.5793,51.7875,2.4708,1.5719,1.4196e-08,1.849e-19,4.3e-10,1.6184e-05,2.4129e-13,4.9122e-07,6,0.01,0.1,3.4065,0.020936,0.14469,13.0386,0.34241,0.58516,5.9998,0.01172,0.10826,482.3175,1196.6935,34.5933,0.0032,1e-08,0.0001,1.7889e-06,1.1702e-14,1.0818e-07,1.4983e-08,1.1549e-18,1.0747e-09,3.406,0.020927,0.14466,8.4494,2.0927,1.4466,1.4196e-08,1.8489e-19,4.2999e-10,96.9706,0.39534,0.62876
3.5801,1.5652,1.2511,-7.6109e-08,1.9608e-06,0.0014003,8.4312,2.107,1.4516,4.8511,2.7129,1.6471,312.5269,4864.8399,69.7484,33.9999,0.01,0.1,142.2093,992.4831,31.5037,495.1442,19427.3178,139.3819,51.5756,2.4833,1.5758,1.4138e-08,1.8583e-19,4.3108e-10,1.6117e-05,2.425e-13,4.9245e-07,6,0.01,0.1,3.3972,0.02108,0.14519,13.0051,0.34425,0.58673,5.9998,0.01173,0.10831,480.3034,1203.312,34.6888,0.0032,1e-08,0.0001,1.7889e-06,1.1712e-14,1.0822e-07,1.4921e-08,1.1613e-18,1.0776e-09,3.3968,0.021071,0.14516,8.4276,2.1071,1.4516,1.4139e-08,1.8583e-19,4.3108e-10,95.9374,0.39732,0.63033
3.5578,1.5659,1.2514,-7.6166e-08,1.9608e-06,0.0014003,8.4085,2.1215,1.4565,4.8507,2.7229,1.6501,310.2343,4866.8914,69.7631,34.002,0.01,0.1,141.227,993.0043,31.512,490.677,19402.6542,139.2934,51.3341,2.4971,1.5802,1.4072e-08,1.8687e-19,4.3229e-10,1.6042e-05,2.4386e-13,4.9382e-07,6,0.01,0.1,3.388,0.021225,0.14569,12.9721,0.34609,0.5883,5.9998,0.01174,0.10835,478.3258,1209.94,34.7842,0.0032,1e-08,0.0001,1.7889e-06,1.1722e-14,1.0827e-07,1.4859e-08,1.1677e-18,1.0806e-09,3.3875,0.021215,0.14565,8.4031,2.1215,1.4565,1.4072e-08,1.8686e-19,4.3228e-10,94.89,0.39954,0.63209
3.5358,1.5665,1.2516,-7.6651e-08,1.9608e-06,0.0014003,8.3861,2.1359,1.4615,4.8503,2.7328,1.6531,308.7356,4869.9769,69.7852,33.9993,0.01,0.1,140.2514,993.5241,31.5202,488.3114,19449.35,139.4609,51.1345,2.5114,1.5847,1.4018e-08,1.8794e-19,4.3352e-10,1.598e-05,2.4525e-13,4.9523e-07,6,0.01,0.1,3.379,0.021369,0.14618,12.9397,0.34794,0.58986,5.9998,0.01175,0.1084,476.3824,1216.5772,34.8795,0.0032,1e-08,0.0001,1.7889e-06,1.1732e-14,1.0832e-07,1.4799e-08,1.1741e-18,1.0835e-09,3.3788,0.021359,0.14615,8.3841,2.1359,1.4615,1.4018e-08,1.8794e-19,4.3352e-10,93.8976,0.40182,0.63389
3.514,1.5672,1.2519,-7.6305e-08,1.9608e-06,0.0014003,8.3638,2.1504,1.4664,4.8498,2.7427,1.6561,306.9361,4872.2235,69.8013,33.9999,0.01,0.1,139.2916,994.0425,31.5284,486.1031,19479.6915,139.5697,50.9153,2.5228,1.5883,1.3957e-08,1.888e-19,4.3451e-10,1.5911e-05,2.4637e-13,4.9635e-07,6,0.01,0.1,3.3702,0.021514,0.14668,12.9079,0.34978,0.59143,5.9998,0.01176,0.10844,474.4732,1223.2234,34.9746,0.0032,1e-08,0.0001,1.7889e-06,1.1742e-14,1.0836e-07,1.474e-08,1.1805e-18,1.0865e-09,3.3701,0.021504,0.14664,8.3633,2.1504,1.4664,1.3957e-08,1.8879e-19,4.345e-10,92.8904,0.40365,0.63533
3.4924,1.5679,1.2522,-7.6667e-08,1.9608e-06,0.0014003,8.3418,2.1649,1.4713,4.8494,2.7526,1.6591,304.5746,4874.7034,69.8191,33.9985,0.01,0.1,138.3376,994.5597,31.5366,480.8111,19399.9716,139.2838,50.7114,2.5375,1.593,1.3901e-08,1.8991e-19,4.3579e-10,1.5847e-05,2.4781e-13,4.978e-07,6,0.01,0.1,3.3615,0.021659,0.14717,12.8766,0.35163,0.59299,5.9998,0.01177,0.10849,472.5953,1229.8786,35.0696,0.0032,1e-08,0.0001,1.7889e-06,1.1752e-14,1.0841e-07,1.4681e-08,1.1869e-18,1.0895e-09,3.3618,0.021648,0.14713,8.3453,2.1648,1.4713,1.3901e-08,1.899e-19,4.3577e-10,91.9175,0.40601,0.63719
3.471,1.5686,1.2524,-7.6813e-08,1.9608e-06,0.0014003,8.32,2.1794,1.4763,4.849,2.7626,1.6621,302.5057,4877.1734,69.8368,34.001,0.01,0.1,137.3971,995.0758,31.5448,481.3443,19565.6975,139.8774,50.5128,2.5536,1.598,1.3847e-08,1.9112e-19,4.3718e-10,1.5785e-05,2.4938e-13,4.9938e-07,6,0.01,0.1,3.3529,0.021804,0.14766,12.8459,0.35348,0.59455,5.9998,0.01178,0.10854,470.7528,1236.5428,35.1645,0.0032,1e-08,0.0001,1.7889e-06,1.1762e-14,1.0845e-07,1.4624e-08,1.1933e-18,1.0924e-09,3.353,0.021794,0.14763,8.3201,2.1793,1.4763,1.3847e-08,1.9112e-19,4.3717e-10,90.9773,0.40858,0.63921
3.4498,1.5692,1.2527,-7.6392e-08,1.9608e-06,0.0014003,8.2984,2.1939,1.4812,4.8486,2.7725,1.6651,299.009,4880.0043,69.857,33.9999,0.01,0.1,136.4706,995.5907,31.553,476.351,19504.6303,139.659,50.3205,2.5667,1.6021,1.3794e-08,1.921e-19,4.3829e-10,1.5725e-05,2.5065e-13,5.0065e-07,6,0.01,0.1,3.3446,0.021949,0.14815,12.8157,0.35534,0.5961,5.9998,0.01179,0.10858,468.9411,1243.2167,35.2593,0.0032,1e-08,0.0001,1.7889e-06,1.1772e-14,1.085e-07,1.4568e-08,1.1998e-18,1.0953e-09,3.3448,0.021938,0.14812,8.301,2.1938,1.4812,1.3794e-08,1.921e-19,4.3829e-10,90.0307,0.41067,0.64083
3.4288,1.5699,1.253,-7.6009e-08,1.9608e-06,0.0014003,8.277,2.2084,1.4861,4.8482,2.7824,1.6681,297.6163,4882.4332,69.8744,33.9991,0.01,0.1,135.5491,996.1047,31.5611,474.1512,19562.9515,139.8676,50.1303,2.5778,1.6056,1.3742e-08,1.9294e-19,4.3924e-10,1.5666e-05,2.5174e-13,5.0174e-07,6,0.01,0.1,3.3363,0.022094,0.14864,12.786,0.35719,0.59766,5.9998,0.0118,0.10863,467.1604,1249.8988,35.3539,0.0032,1e-08,0.0001,1.7889e-06,1.1782e-14,1.0855e-07,1.4513e-08,1.2062e-18,1.0983e-09,3.3367,0.022084,0.14861,8.2804,2.2084,1.4861,1.3742e-08,1.9293e-19,4.3924e-10,89.0974,0.41245,0.64223
