Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.043,1.5367,1.2396,-2.1608e-08,1.9608e-06,0.0014003,10.0886,1.5012,1.2252,5.0457,2.289,1.5129,428.3925,4743.8421,68.8756,34.0087,0.01,0.1,194.8043,967.6796,31.1075,694.4103,18998.8513,137.8363,65.1932,3.6647,1.9143,1.7871e-08,2.7461e-19,5.2403e-10,2.0373e-05,3.5788e-13,5.9823e-07,6,0.01,0.1,3.8404,0.00061049,0.024708,14.6019,0.088742,0.2979,5.9997,0.01129,0.10625,576.1117,283.4733,16.8367,0.0032,1e-08,0.0001,1.7859e-06,1.1257e-14,1.061e-07,1.7897e-08,2.7357e-19,5.2304e-10,3.8404,0.00060049,0.024505,8.0821,0.060049,0.24505,1.7871e-08,2.746e-19,5.2402e-10,129.0307,1.3193,1.1486
5.0093,1.5374,1.2399,-2.1582e-08,1.9608e-06,0.0014003,10.0549,1.5148,1.2308,5.0456,2.299,1.5162,425.5139,4747.6515,68.9032,34.0086,0.01,0.1,193.4655,968.4014,31.1191,687.4932,18943.8605,137.6367,64.7888,3.6609,1.9133,1.776e-08,2.7431e-19,5.2375e-10,2.0246e-05,3.5751e-13,5.9792e-07,6,0.01,0.1,3.8211,0.00061591,0.024817,14.5325,0.088855,0.29808,5.9997,0.0113,0.1063,571.9518,283.8773,16.8487,0.0032,1e-08,0.0001,1.7858e-06,1.1267e-14,1.0615e-07,1.7768e-08,2.7396e-19,5.2341e-10,3.8211,0.00060591,0.024615,8.0442,0.060591,0.24615,1.7759e-08,2.7429e-19,5.2372e-10,127.6383,1.3179,1.148
4.9761,1.5381,1.2402,-2.1437e-08,1.9608e-06,0.0014003,10.0215,1.5283,1.2363,5.0454,2.3089,1.5195,422.4923,4751.7079,68.9326,34.0104,0.01,0.1,192.1459,969.1124,31.1306,684.2429,18993.6027,137.8173,64.3321,3.6645,1.9143,1.7635e-08,2.7459e-19,5.2401e-10,2.0104e-05,3.5786e-13,5.9821e-07,6,0.01,0.1,3.8021,0.00062133,0.024927,14.4643,0.088967,0.29827,5.9997,0.01131,0.10635,567.8601,284.2817,16.8607,0.0032,1e-08,0.0001,1.7858e-06,1.1277e-14,1.0619e-07,1.7641e-08,2.7435e-19,5.2378e-10,3.8021,0.00061134,0.024725,8.007,0.061134,0.24725,1.7635e-08,2.7458e-19,5.2401e-10,126.1814,1.3192,1.1486
4.9432,1.5389,1.2405,-2.1348e-08,1.9608e-06,0.0014003,9.9884,1.5419,1.2417,5.0453,2.3189,1.5228,419.4639,4754.2214,68.9509,33.9986,0.01,0.1,190.8241,969.8132,31.1418,680.4787,19006.7374,137.8649,63.8884,3.667,1.9149,1.7513e-08,2.7478e-19,5.2419e-10,1.9965e-05,3.581e-13,5.9842e-07,6,0.01,0.1,3.7834,0.00062677,0.025035,14.3972,0.089079,0.29846,5.9997,0.01132,0.1064,563.8322,284.6867,16.8727,0.0032,1e-08,0.0001,1.7858e-06,1.1287e-14,1.0624e-07,1.7516e-08,2.7474e-19,5.2416e-10,3.7835,0.00061675,0.024835,7.9707,0.061675,0.24835,1.7514e-08,2.7478e-19,5.2419e-10,124.7519,1.3201,1.149
4.9105,1.5396,1.2408,-2.122e-08,1.9608e-06,0.0014003,9.9556,1.5555,1.2472,5.0452,2.3289,1.5261,416.7938,4758.2655,68.9802,34.0055,0.01,0.1,189.5121,970.5042,31.1529,676.4948,19043.6095,137.9986,63.4876,3.6674,1.915,1.7404e-08,2.7482e-19,5.2423e-10,1.984e-05,3.5814e-13,5.9845e-07,6,0.01,0.1,3.7651,0.00063222,0.025144,14.3312,0.089192,0.29865,5.9997,0.01133,0.10644,559.871,285.0921,16.8847,0.0032,1e-08,0.0001,1.7858e-06,1.1297e-14,1.0629e-07,1.7393e-08,2.7513e-19,5.2453e-10,3.7651,0.00062221,0.024944,7.9345,0.062221,0.24944,1.7404e-08,2.7481e-19,5.2422e-10,123.3605,1.3203,1.149
4.8782,1.5403,1.2411,-2.1035e-08,1.9608e-06,0.0014003,9.9231,1.5692,1.2527,5.0451,2.3389,1.5294,413.8165,4760.9598,68.9997,33.9994,0.01,0.1,188.2086,971.1857,31.1639,674.4046,19093.877,138.1806,63.0503,3.6694,1.9156,1.7283e-08,2.7496e-19,5.2437e-10,1.9703e-05,3.5834e-13,5.9862e-07,6,0.01,0.1,3.747,0.00063767,0.025252,14.2662,0.089305,0.29884,5.9997,0.01134,0.10649,555.9735,285.498,16.8967,0.0032,1e-08,0.0001,1.7858e-06,1.1307e-14,1.0634e-07,1.7272e-08,2.7552e-19,5.249e-10,3.747,0.00062768,0.025054,7.8988,0.062768,0.25054,1.7284e-08,2.7496e-19,5.2436e-10,121.97,1.321,1.1493
4.846,1.541,1.2414,-2.0914e-08,1.9608e-06,0.0014003,9.8909,1.5829,1.2581,5.0449,2.3489,1.5326,411.4011,4764.9564,69.0287,34.0002,0.01,0.1,186.9165,971.8583,31.1746,667.4905,19046.2499,138.0082,62.623,3.6769,1.9175,1.7166e-08,2.7552e-19,5.249e-10,1.957e-05,3.5907e-13,5.9922e-07,6,0.01,0.1,3.7292,0.00064314,0.02536,14.2023,0.089418,0.29903,5.9997,0.01135,0.10654,552.14,285.9044,16.9087,0.0032,1e-08,0.0001,1.7858e-06,1.1317e-14,1.0638e-07,1.7153e-08,2.7592e-19,5.2528e-10,3.7292,0.00063316,0.025163,7.8637,0.063316,0.25163,1.7166e-08,2.7551e-19,5.2489e-10,120.6263,1.3237,1.1505
4.8142,1.5417,1.2417,-2.0843e-08,1.9608e-06,0.0014003,9.859,1.5965,1.2635,5.0448,2.3589,1.5359,408.7771,4768.1436,69.0517,33.9979,0.01,0.1,185.6392,972.5221,31.1853,660.502,18990.9841,137.8078,62.1944,3.6824,1.919,1.7049e-08,2.7594e-19,5.253e-10,1.9436e-05,3.5961e-13,5.9967e-07,6,0.01,0.1,3.7118,0.00064862,0.025468,14.1395,0.089531,0.29922,5.9997,0.01136,0.10658,548.3706,286.3112,16.9207,0.0032,1e-08,0.0001,1.7858e-06,1.1327e-14,1.0643e-07,1.7035e-08,2.7631e-19,5.2565e-10,3.7118,0.00063859,0.02527,7.8297,0.063859,0.2527,1.7049e-08,2.7593e-19,5.2529e-10,119.2548,1.3257,1.1514
4.7827,1.5424,1.2419,-2.0748e-08,1.9608e-06,0.0014003,9.8274,1.6103,1.269,5.0447,2.3689,1.5391,405.2329,4770.8051,69.071,34.0044,0.01,0.1,184.3621,973.1777,31.1958,656.3171,19006.7426,137.8649,61.6513,3.7024,1.9242,1.69e-08,2.7743e-19,5.2672e-10,1.9266e-05,3.6156e-13,6.013e-07,6,0.01,0.1,3.6946,0.00065411,0.025576,14.0777,0.089644,0.29941,5.9997,0.01137,0.10663,544.6637,286.7186,16.9328,0.0032,1e-08,0.0001,1.7858e-06,1.1337e-14,1.0648e-07,1.692e-08,2.767e-19,5.2602e-10,3.6946,0.0006441,0.025379,7.7956,0.06441,0.25379,1.69e-08,2.7743e-19,5.2671e-10,117.8413,1.3329,1.1545
4.7516,1.5431,1.2422,-2.0646e-08,1.9608e-06,0.0014003,9.7961,1.624,1.2744,5.0446,2.3789,1.5424,402.4964,4774.4087,69.0971,33.9928,0.01,0.1,183.097,973.8254,31.2062,653.2428,19051.5335,138.0273,61.3334,3.6958,1.9224,1.6813e-08,2.7695e-19,5.2626e-10,1.9167e-05,3.6092e-13,6.0076e-07,6,0.01,0.1,3.6777,0.00065961,0.025683,14.017,0.089757,0.29959,5.9997,0.01138,0.10668,541.0181,287.1264,16.9448,0.0032,1e-08,0.0001,1.7858e-06,1.1347e-14,1.0652e-07,1.6807e-08,2.771e-19,5.264e-10,3.6777,0.00064959,0.025487,7.7623,0.064959,0.25487,1.6813e-08,2.7693e-19,5.2624e-10,116.5717,1.3305,1.1535
4.7206,1.5438,1.2425,-2.06e-08,1.9608e-06,0.0014003,9.765,1.6378,1.2798,5.0444,2.3889,1.5456,400.0026,4777.109,69.1166,33.9942,0.01,0.1,181.8406,974.4655,31.2164,651.2505,19131.0923,138.3152,60.9511,3.6959,1.9225,1.6708e-08,2.7695e-19,5.2626e-10,1.9047e-05,3.6092e-13,6.0077e-07,6,0.01,0.1,3.6611,0.00066511,0.02579,13.9572,0.08987,0.29978,5.9997,0.01139,0.10672,537.4337,287.5347,16.9568,0.0032,1e-08,0.0001,1.7858e-06,1.1357e-14,1.0657e-07,1.6696e-08,2.7749e-19,5.2677e-10,3.6611,0.00065512,0.025595,7.7293,0.065512,0.25595,1.6709e-08,2.7695e-19,5.2626e-10,115.2902,1.3305,1.1535
4.6901,1.5445,1.2428,-2.0461e-08,1.9608e-06,0.0014003,9.7343,1.6516,1.2851,5.0443,2.3989,1.5488,397.2465,4780.3264,69.1399,34.0055,0.01,0.1,180.5969,975.0983,31.2266,644.1567,19067.394,138.0847,60.5662,3.6963,1.9226,1.6603e-08,2.7698e-19,5.2629e-10,1.8927e-05,3.6096e-13,6.008e-07,6,0.01,0.1,3.6448,0.00067063,0.025897,13.8985,0.089984,0.29997,5.9997,0.0114,0.10677,533.9103,287.9435,16.9689,0.0032,1e-08,0.0001,1.7858e-06,1.1367e-14,1.0662e-07,1.6586e-08,2.7788e-19,5.2715e-10,3.6448,0.00066063,0.025703,7.697,0.066063,0.25703,1.6603e-08,2.7698e-19,5.2629e-10,113.9764,1.3306,1.1535
4.6595,1.5452,1.2431,-2.0374e-08,1.9608e-06,0.0014003,9.7038,1.6654,1.2905,5.0442,2.4089,1.5521,393.9467,4783.3545,69.1618,34.0023,0.01,0.1,179.3524,975.7241,31.2366,639.6492,19056.8207,138.0464,60.0774,3.7199,1.9287,1.6469e-08,2.7876e-19,5.2798e-10,1.8774e-05,3.6327e-13,6.0272e-07,6,0.01,0.1,3.6287,0.00067616,0.026003,13.8408,0.090098,0.30016,5.9997,0.01141,0.10682,530.4455,288.3527,16.981,0.0032,1e-08,0.0001,1.7858e-06,1.1377e-14,1.0666e-07,1.6479e-08,2.7828e-19,5.2752e-10,3.6287,0.00066614,0.02581,7.6653,0.066614,0.2581,1.6469e-08,2.7875e-19,5.2797e-10,112.6649,1.3392,1.1572
4.6295,1.5459,1.2434,-2.0309e-08,1.9608e-06,0.0014003,9.6736,1.6792,1.2959,5.0441,2.4189,1.5553,391.1091,4786.7521,69.1864,34.0054,0.01,0.1,178.1292,976.3433,31.2465,639.8157,19195.2224,138.5468,59.8381,3.7015,1.9239,1.6403e-08,2.7737e-19,5.2666e-10,1.8699e-05,3.6147e-13,6.0122e-07,6,0.01,0.1,3.6129,0.0006817,0.026109,13.784,0.090211,0.30035,5.9997,0.01142,0.10686,527.041,288.7624,16.993,0.0032,1e-08,0.0001,1.7858e-06,1.1387e-14,1.0671e-07,1.6373e-08,2.7867e-19,5.279e-10,3.613,0.00067166,0.025916,7.6341,0.067166,0.25916,1.6403e-08,2.7736e-19,5.2665e-10,111.509,1.3325,1.1544
4.5998,1.5466,1.2436,-2.0192e-08,1.9608e-06,0.0014003,9.6437,1.6931,1.3012,5.044,2.4289,1.5585,389.1464,4789.124,69.2035,33.9967,0.01,0.1,176.9145,976.956,31.2563,633.6359,19133.761,138.3248,59.3208,3.7301,1.9314,1.6261e-08,2.7952e-19,5.2869e-10,1.8538e-05,3.6427e-13,6.0355e-07,6,0.01,0.1,3.5974,0.00068725,0.026215,13.7282,0.090325,0.30054,5.9997,0.01143,0.10691,523.6944,289.1725,17.0051,0.0032,1e-08,0.0001,1.7858e-06,1.1397e-14,1.0676e-07,1.6269e-08,2.7907e-19,5.2827e-10,3.5975,0.00067721,0.026023,7.6032,0.067721,0.26023,1.6261e-08,2.7951e-19,5.2869e-10,110.1792,1.3428,1.1588
4.5701,1.5473,1.2439,-2.0091e-08,1.9608e-06,0.0014003,9.614,1.707,1.3065,5.0439,2.4389,1.5617,386.6961,4792.1646,69.2255,34.0025,0.01,0.1,175.7045,977.5627,31.266,628.2665,19109.8187,138.2383,58.9698,3.7334,1.9322,1.6165e-08,2.7977e-19,5.2893e-10,1.8428e-05,3.6459e-13,6.0381e-07,6,0.01,0.1,3.5822,0.0006928,0.026321,13.6734,0.090439,0.30073,5.9997,0.01144,0.10696,520.405,289.5831,17.0171,0.0032,1e-08,0.0001,1.7858e-06,1.1407e-14,1.068e-07,1.6167e-08,2.7947e-19,5.2865e-10,3.5822,0.00068281,0.026131,7.5727,0.068281,0.26131,1.6165e-08,2.7976e-19,5.2893e-10,108.9571,1.344,1.1593
4.5408,1.548,1.2442,-2.0048e-08,1.9608e-06,0.0014003,9.5846,1.7209,1.3118,5.0437,2.4489,1.5649,383.4503,4795.0338,69.2462,34.0077,0.01,0.1,174.5033,978.1634,31.2756,625.2718,19163.109,138.4309,58.6649,3.727,1.9305,1.6081e-08,2.7929e-19,5.2848e-10,1.8333e-05,3.6396e-13,6.0329e-07,6,0.01,0.1,3.5672,0.00069837,0.026427,13.6196,0.090554,0.30092,5.9997,0.01145,0.107,517.1731,289.9942,17.0292,0.0032,1e-08,0.0001,1.7858e-06,1.1417e-14,1.0685e-07,1.6066e-08,2.7986e-19,5.2902e-10,3.5672,0.00068838,0.026237,7.5428,0.068838,0.26237,1.6081e-08,2.7927e-19,5.2846e-10,107.7989,1.3417,1.1583
4.5119,1.5487,1.2445,-1.995e-08,1.9608e-06,0.0014003,9.5555,1.7349,1.3171,5.0436,2.4589,1.5681,381.2669,4797.8091,69.2662,33.9961,0.01,0.1,173.3177,978.7587,31.2851,620.8809,19157.7687,138.4116,58.1655,3.7523,1.9371,1.5944e-08,2.8118e-19,5.3027e-10,1.8177e-05,3.6643e-13,6.0534e-07,6,0.01,0.1,3.5525,0.00070395,0.026532,13.5666,0.090668,0.30111,5.9997,0.01146,0.10705,513.9977,290.4057,17.0413,0.0032,1e-08,0.0001,1.7857e-06,1.1427e-14,1.069e-07,1.5968e-08,2.8026e-19,5.294e-10,3.5525,0.00069397,0.026343,7.5134,0.069397,0.26343,1.5945e-08,2.8118e-19,5.3026e-10,106.5332,1.3508,1.1623
4.4831,1.5494,1.2447,-1.9836e-08,1.9608e-06,0.0014003,9.5267,1.7488,1.3224,5.0435,2.4688,1.5713,378.343,4801.1616,69.2904,34.0072,0.01,0.1,172.1405,979.3485,31.2945,619.3162,19238.2192,138.7019,57.8723,3.7488,1.9362,1.5864e-08,2.8092e-19,5.3002e-10,1.8085e-05,3.6609e-13,6.0505e-07,6,0.01,0.1,3.5381,0.00070953,0.026637,13.5146,0.090782,0.3013,5.9997,0.01147,0.1071,510.8767,290.8177,17.0534,0.0032,1e-08,0.0001,1.7857e-06,1.1437e-14,1.0694e-07,1.5871e-08,2.8066e-19,5.2977e-10,3.5381,0.00069951,0.026448,7.4847,0.06995,0.26448,1.5864e-08,2.8091e-19,5.3001e-10,105.3954,1.3496,1.1617
4.4546,1.55,1.245,-1.9699e-08,1.9608e-06,0.0014003,9.4981,1.7628,1.3277,5.0434,2.4788,1.5744,374.9493,4803.5752,69.3078,33.9943,0.01,0.1,170.9716,979.9332,31.3039,614.1288,19211.3292,138.6049,57.5346,3.7532,1.9373,1.5772e-08,2.8126e-19,5.3034e-10,1.798e-05,3.6652e-13,6.0541e-07,6,0.01,0.1,3.5239,0.00071513,0.026742,13.4635,0.090897,0.30149,5.9997,0.01148,0.10714,507.8109,291.2301,17.0655,0.0032,1e-08,0.0001,1.7857e-06,1.1447e-14,1.0699e-07,1.5775e-08,2.8106e-19,5.3015e-10,3.5239,0.00070514,0.026555,7.4561,0.070514,0.26555,1.5772e-08,2.8126e-19,5.3034e-10,104.2347,1.3511,1.1624
4.4266,1.5507,1.2453,-1.9612e-08,1.9608e-06,0.0014003,9.4698,1.7768,1.333,5.0433,2.4888,1.5776,373.418,4806.1639,69.3265,34.0001,0.01,0.1,169.8107,980.5129,31.3131,608.9172,19181.8361,138.4985,57.2871,3.747,1.9357,1.5704e-08,2.808e-19,5.2991e-10,1.7902e-05,3.6592e-13,6.0491e-07,6,0.01,0.1,3.5099,0.00072073,0.026847,13.4133,0.091012,0.30168,5.9997,0.01149,0.10719,504.7991,291.643,17.0776,0.0032,1e-08,0.0001,1.7857e-06,1.1457e-14,1.0704e-07,1.5682e-08,2.8145e-19,5.3052e-10,3.5099,0.00071075,0.02666,7.4282,0.071075,0.2666,1.5705e-08,2.808e-19,5.2991e-10,103.1762,1.3489,1.1614
4.3985,1.5514,1.2455,-1.9533e-08,1.9608e-06,0.0014003,9.4418,1.7909,1.3382,5.0432,2.4988,1.5808,370.9701,4809.0362,69.3472,34.0049,0.01,0.1,168.6679,981.088,31.3223,606.3619,19251.6964,138.7505,56.8896,3.7586,1.9387,1.5595e-08,2.8167e-19,5.3073e-10,1.7778e-05,3.6705e-13,6.0585e-07,6,0.01,0.1,3.4963,0.00072635,0.026951,13.364,0.091126,0.30187,5.9997,0.0115,0.10724,501.8412,292.0563,17.0897,0.0032,1e-08,0.0001,1.7857e-06,1.1467e-14,1.0708e-07,1.559e-08,2.8185e-19,5.309e-10,3.4963,0.00071635,0.026765,7.4007,0.071635,0.26765,1.5595e-08,2.8166e-19,5.3072e-10,102.0076,1.3531,1.1632
4.3709,1.5521,1.2458,-1.9501e-08,1.9608e-06,0.0014003,9.414,1.8049,1.3435,5.0431,2.5088,1.5839,368.7397,4811.9517,69.3682,33.9942,0.01,0.1,167.5274,981.6585,31.3314,602.3557,19249.0015,138.7408,56.617,3.7549,1.9377,1.552e-08,2.8139e-19,5.3046e-10,1.7693e-05,3.6668e-13,6.0554e-07,6,0.01,0.1,3.4828,0.00073197,0.027055,13.3156,0.091241,0.30206,5.9997,0.01151,0.10728,498.9355,292.47,17.1018,0.0032,1e-08,0.0001,1.7857e-06,1.1477e-14,1.0713e-07,1.55e-08,2.8225e-19,5.3127e-10,3.4828,0.00072197,0.026869,7.3737,0.072197,0.26869,1.552e-08,2.8138e-19,5.3045e-10,100.9373,1.3517,1.1626
4.3435,1.5527,1.2461,-1.9393e-08,1.9608e-06,0.0014003,9.3865,1.819,1.3487,5.0429,2.5188,1.5871,365.709,4814.6681,69.3878,34.0022,0.01,0.1,166.3994,982.2248,31.3405,595.4613,19168.4644,138.4502,56.0595,3.7956,1.9482,1.5368e-08,2.8444e-19,5.3333e-10,1.7519e-05,3.7066e-13,6.0882e-07,6,0.01,0.1,3.4696,0.00073761,0.027159,13.268,0.091356,0.30225,5.9997,0.01152,0.10733,496.0821,292.8842,17.1139,0.0032,1e-08,0.0001,1.7857e-06,1.1486e-14,1.0718e-07,1.5411e-08,2.8265e-19,5.3165e-10,3.4696,0.00072761,0.026974,7.3471,0.072761,0.26974,1.5368e-08,2.8443e-19,5.3332e-10,99.7098,1.3664,1.1689
4.3163,1.5534,1.2464,-1.9317e-08,1.9608e-06,0.0014003,9.3592,1.8331,1.3539,5.0428,2.5288,1.5902,363.1675,4817.8312,69.4106,33.9951,0.01,0.1,165.2819,982.7869,31.3494,593.4486,19238.2272,138.7019,55.8968,3.7785,1.9438,1.5323e-08,2.8316e-19,5.3213e-10,1.7468e-05,3.6899e-13,6.0745e-07,6,0.01,0.1,3.4566,0.00074325,0.027263,13.2213,0.091472,0.30244,5.9997,0.01153,0.10738,493.2788,293.2989,17.126,0.0032,1e-08,0.0001,1.7857e-06,1.1496e-14,1.0722e-07,1.5324e-08,2.8305e-19,5.3203e-10,3.4566,0.00073328,0.027079,7.3209,0.073328,0.27079,1.5323e-08,2.8315e-19,5.3212e-10,98.7375,1.3603,1.1663
4.2893,1.5541,1.2466,-1.9232e-08,1.9608e-06,0.0014003,9.3322,1.8473,1.3591,5.0427,2.5388,1.5934,359.9862,4819.6099,69.4234,33.999,0.01,0.1,164.1758,983.3452,31.3583,590.5647,19270.5957,138.8186,55.6623,3.7705,1.9418,1.5258e-08,2.8257e-19,5.3157e-10,1.7394e-05,3.6821e-13,6.0681e-07,6,0.01,0.1,3.4439,0.0007489,0.027366,13.1754,0.091587,0.30263,5.9997,0.01154,0.10742,490.5269,293.7139,17.1381,0.0032,1e-08,0.0001,1.7857e-06,1.1506e-14,1.0727e-07,1.5238e-08,2.8345e-19,5.324e-10,3.4439,0.00073891,0.027183,7.2952,0.073891,0.27183,1.5258e-08,2.8256e-19,5.3156e-10,97.7295,1.3574,1.1651
4.2627,1.5548,1.2469,-1.9129e-08,1.9608e-06,0.0014003,9.3054,1.8614,1.3643,5.0426,2.5488,1.5965,358.0788,4822.5346,69.4445,33.9962,0.01,0.1,163.0783,983.8996,31.3672,585.7742,19243.6159,138.7214,55.3631,3.7794,1.9441,1.5176e-08,2.8323e-19,5.3219e-10,1.7301e-05,3.6908e-13,6.0752e-07,6,0.01,0.1,3.4314,0.00075456,0.027469,13.1304,0.091702,0.30282,5.9997,0.01155,0.10747,487.8244,294.1295,17.1502,0.0032,1e-08,0.0001,1.7857e-06,1.1516e-14,1.0731e-07,1.5155e-08,2.8385e-19,5.3278e-10,3.4314,0.00074453,0.027286,7.2698,0.074453,0.27286,1.5177e-08,2.8323e-19,5.3219e-10,96.7048,1.3606,1.1664
4.2363,1.5554,1.2472,-1.9058e-08,1.9608e-06,0.0014003,9.2789,1.8756,1.3695,5.0425,2.5588,1.5996,356.5786,4825.7144,69.4674,33.9955,0.01,0.1,161.9937,984.4505,31.376,585.4772,19360.1786,139.1409,54.8166,3.8161,1.9535,1.5027e-08,2.8599e-19,5.3478e-10,1.713e-05,3.7267e-13,6.1047e-07,6,0.01,0.1,3.4191,0.00076024,0.027572,13.0862,0.091818,0.30301,5.9997,0.01156,0.10752,485.1708,294.5454,17.1623,0.0032,1e-08,0.0001,1.7857e-06,1.1526e-14,1.0736e-07,1.5072e-08,2.8426e-19,5.3316e-10,3.4191,0.00075025,0.027391,7.245,0.075025,0.27391,1.5027e-08,2.8598e-19,5.3477e-10,95.5379,1.3738,1.1721
4.2102,1.5561,1.2474,-1.8939e-08,1.9608e-06,0.0014003,9.2526,1.8898,1.3747,5.0424,2.5688,1.6027,353.9407,4828.2586,69.4857,33.9922,0.01,0.1,160.9169,984.9979,31.3847,575.8134,19184.5243,138.5082,54.6868,3.7982,1.9489,1.4991e-08,2.8464e-19,5.3352e-10,1.709e-05,3.7092e-13,6.0903e-07,6,0.01,0.1,3.4071,0.00076592,0.027675,13.0428,0.091934,0.30321,5.9997,0.01157,0.10756,482.566,294.9618,17.1745,0.0032,1e-08,0.0001,1.7857e-06,1.1536e-14,1.0741e-07,1.4991e-08,2.8466e-19,5.3353e-10,3.4071,0.00075594,0.027494,7.2206,0.075594,0.27494,1.4991e-08,2.8464e-19,5.3352e-10,94.6083,1.3674,1.1693
4.1842,1.5568,1.2477,-1.8817e-08,1.9608e-06,0.0014003,9.2265,1.904,1.3799,5.0423,2.5788,1.6059,351.3986,4831.3873,69.5082,33.9938,0.01,0.1,159.845,985.5422,31.3933,574.207,19265.2001,138.7991,54.3919,3.8054,1.9507,1.491e-08,2.8518e-19,5.3402e-10,1.6997e-05,3.7162e-13,6.096e-07,6,0.01,0.1,3.3952,0.00077161,0.027778,13.0001,0.092049,0.3034,5.9997,0.01158,0.10761,480.0082,295.3786,17.1866,0.0032,1e-08,0.0001,1.7857e-06,1.1546e-14,1.0745e-07,1.4912e-08,2.8506e-19,5.3391e-10,3.3952,0.00076159,0.027597,7.1964,0.076159,0.27597,1.491e-08,2.8516e-19,5.3401e-10,93.6279,1.3699,1.1704
4.1585,1.5574,1.248,-1.8801e-08,1.9608e-06,0.0014003,9.2007,1.9183,1.385,5.0422,2.5888,1.609,349.5074,4833.0467,69.5201,34.0038,0.01,0.1,158.7909,986.0832,31.402,571.4836,19308.5058,138.955,54.1454,3.8049,1.9506,1.4842e-08,2.8514e-19,5.3398e-10,1.692e-05,3.7157e-13,6.0956e-07,6,0.01,0.1,3.3836,0.0007773,0.02788,12.9583,0.092165,0.30359,5.9997,0.01159,0.10766,477.4977,295.7958,17.1987,0.0032,1e-08,0.0001,1.7857e-06,1.1556e-14,1.075e-07,1.4834e-08,2.8546e-19,5.3429e-10,3.3836,0.0007673,0.0277,7.1728,0.07673,0.277,1.4842e-08,2.8513e-19,5.3398e-10,92.6709,1.3698,1.1704
4.1331,1.5581,1.2482,-1.8741e-08,1.9608e-06,0.0014003,9.1752,1.9325,1.3902,5.0421,2.5988,1.6121,346.8096,4836.2916,69.5435,34.0079,0.01,0.1,157.7429,986.6213,31.4105,565.0738,19230.1607,138.6729,53.7594,3.824,1.9555,1.4736e-08,2.8657e-19,5.3532e-10,1.68e-05,3.7343e-13,6.1109e-07,6,0.01,0.1,3.3722,0.00078301,0.027982,12.9172,0.092281,0.30378,5.9997,0.0116,0.1077,475.0344,296.2134,17.2109,0.0032,1e-08,0.0001,1.7857e-06,1.1566e-14,1.0755e-07,1.4757e-08,2.8587e-19,5.3466e-10,3.3722,0.00077301,0.027803,7.1496,0.077301,0.27803,1.4737e-08,2.8657e-19,5.3532e-10,91.6705,1.3766,1.1733
4.1079,1.5588,1.2485,-1.8647e-08,1.9608e-06,0.0014003,9.1499,1.9468,1.3953,5.042,2.6088,1.6152,344.8005,4838.4881,69.5592,33.9882,0.01,0.1,156.7113,987.1566,31.419,564.4678,19324.798,139.0137,53.5123,3.8297,1.957,1.4668e-08,2.8699e-19,5.3572e-10,1.6723e-05,3.7399e-13,6.1155e-07,6,0.01,0.1,3.361,0.00078872,0.028084,12.8769,0.092397,0.30397,5.9997,0.01161,0.10775,472.6153,296.6315,17.223,0.0032,1e-08,0.0001,1.7857e-06,1.1576e-14,1.0759e-07,1.4682e-08,2.8627e-19,5.3504e-10,3.361,0.00077874,0.027906,7.1268,0.077874,0.27906,1.4669e-08,2.8698e-19,5.3571e-10,90.7274,1.3787,1.1742
4.083,1.5594,1.2488,-1.8519e-08,1.9608e-06,0.0014003,9.1248,1.9611,1.4004,5.0419,2.6188,1.6183,342.4852,4841.3327,69.5797,33.9987,0.01,0.1,155.6812,987.6891,31.4275,558.6172,19276.0134,138.8381,53.1988,3.8403,1.9597,1.4582e-08,2.8779e-19,5.3646e-10,1.6625e-05,3.7503e-13,6.124e-07,6,0.01,0.1,3.35,0.00079445,0.028186,12.8374,0.092514,0.30416,5.9997,0.01162,0.1078,470.2412,297.05,17.2351,0.0032,1e-08,0.0001,1.7857e-06,1.1586e-14,1.0764e-07,1.4608e-08,2.8667e-19,5.3542e-10,3.3501,0.00078449,0.028009,7.1044,0.078449,0.28009,1.4583e-08,2.8779e-19,5.3646e-10,89.7823,1.3825,1.1758
4.0581,1.5601,1.249,-1.8434e-08,1.9608e-06,0.0014003,9.0999,1.9755,1.4055,5.0418,2.6287,1.6213,340.4523,4843.7841,69.5973,33.9946,0.01,0.1,154.6666,988.2191,31.436,556.3305,19338.3969,139.0626,52.9902,3.8345,1.9582,1.4526e-08,2.8737e-19,5.3607e-10,1.6559e-05,3.7446e-13,6.1193e-07,6,0.01,0.1,3.3393,0.00080018,0.028288,12.7985,0.09263,0.30435,5.9997,0.01163,0.10784,467.9114,297.4689,17.2473,0.0032,1e-08,0.0001,1.7857e-06,1.1596e-14,1.0769e-07,1.4536e-08,2.8708e-19,5.358e-10,3.3393,0.00079019,0.02811,7.0822,0.079019,0.2811,1.4526e-08,2.8737e-19,5.3607e-10,88.9026,1.3804,1.1749
