Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0093,1.5267,1.2356,-8.3517e-08,1.9608e-06,0.0014003,9.9216,1.3387,1.157,4.9123,2.1621,1.4704,485.5089,4692.6127,68.5026,34.0014,0.01,0.1,218.6468,956.8886,30.9336,699.2663,18705.4163,136.7677,71.9145,1.3174,1.1478,1.9714e-08,9.8224e-20,3.1341e-10,2.2473e-05,1.2865e-13,3.5868e-07,6,0.01,0.1,4.1947,0.008578,0.092617,15.8723,0.18671,0.4321,5.9997,0.01117,0.10569,652.3388,636.1511,25.222,0.0032,1e-08,0.0001,1.7882e-06,1.1153e-14,1.0561e-07,2.0265e-08,6.1393e-19,7.8354e-10,4.1954,0.0085679,0.092563,9.5643,0.85679,0.92563,1.9714e-08,9.8216e-20,3.1339e-10,224.359,0.052696,0.22956
4.9696,1.5275,1.2359,-8.3203e-08,1.9608e-06,0.0014003,9.8814,1.3519,1.1627,4.9118,2.1721,1.4738,461.6832,4696.6217,68.5319,34.0004,0.01,0.1,216.8814,957.7903,30.9482,696.648,18766.7254,136.9917,71.3474,1.3257,1.1514,1.9558e-08,9.8845e-20,3.144e-10,2.2296e-05,1.2946e-13,3.598e-07,6.0001,0.01,0.1,4.1718,0.0086623,0.093071,15.7902,0.1878,0.43336,5.9998,0.01118,0.10574,647.4094,640.0911,25.3,0.0032,1e-08,0.0001,1.7882e-06,1.1163e-14,1.0566e-07,2.0112e-08,6.1773e-19,7.8596e-10,4.1715,0.0086523,0.093018,9.5129,0.86523,0.93018,1.9558e-08,9.8836e-20,3.1438e-10,221.6236,0.053026,0.23027
4.9302,1.5283,1.2362,-8.224e-08,1.9608e-06,0.0014003,9.8415,1.3651,1.1684,4.9113,2.182,1.4772,477.1101,4700.6832,68.5615,33.9942,0.01,0.1,215.1272,958.6742,30.9625,691.3667,18784.6892,137.0572,70.7892,1.3332,1.1547,1.9405e-08,9.9415e-20,3.153e-10,2.2122e-05,1.302e-13,3.6083e-07,6,0.01,0.1,4.1492,0.0087468,0.093524,15.7092,0.1889,0.43463,5.9997,0.01119,0.10578,642.553,644.0391,25.3779,0.0032,1e-08,0.0001,1.7882e-06,1.1173e-14,1.057e-07,1.9961e-08,6.2154e-19,7.8838e-10,4.1493,0.0087368,0.093471,9.4755,0.87368,0.93471,1.9405e-08,9.9407e-20,3.1529e-10,218.8545,0.05333,0.23093
4.8912,1.5291,1.2366,-8.1698e-08,1.9608e-06,0.0014003,9.802,1.3783,1.174,4.9108,2.192,1.4805,464.3899,4704.546,68.5897,33.997,0.01,0.1,213.3683,959.541,30.9765,687.4304,18828.4455,137.2168,70.2389,1.3421,1.1585,1.9254e-08,1.0008e-19,3.1636e-10,2.195e-05,1.3107e-13,3.6203e-07,6.0001,0.01,0.1,4.127,0.0088314,0.093976,15.6294,0.19,0.43589,5.9998,0.0112,0.10583,637.7627,647.9949,25.4557,0.0032,1e-08,0.0001,1.7882e-06,1.1183e-14,1.0575e-07,1.9812e-08,6.2536e-19,7.908e-10,4.1254,0.0088216,0.093924,9.4182,0.88216,0.93924,1.9254e-08,1.0008e-19,3.1635e-10,216.2383,0.053686,0.2317
4.8527,1.5299,1.2369,-8.0893e-08,1.9608e-06,0.0014003,9.7629,1.3916,1.1797,4.9103,2.2019,1.4839,462.4621,4708.7419,68.6203,33.9989,0.01,0.1,211.6474,960.3912,30.9902,678.442,18753.9472,136.9451,69.6992,1.3503,1.162,1.9106e-08,1.0069e-19,3.1732e-10,2.1781e-05,1.3186e-13,3.6313e-07,6,0.01,0.1,4.105,0.0089163,0.094426,15.5507,0.1911,0.43715,5.9997,0.01121,0.10588,633.0434,651.9586,25.5335,0.0032,1e-08,0.0001,1.7882e-06,1.1193e-14,1.058e-07,1.9666e-08,6.2918e-19,7.9321e-10,4.1043,0.0089063,0.094373,9.3863,0.89063,0.94373,1.9106e-08,1.0068e-19,3.1731e-10,213.517,0.054011,0.2324
4.8145,1.5306,1.2372,-8.0136e-08,1.9608e-06,0.0014003,9.7243,1.4049,1.1853,4.9098,2.2119,1.4872,461.8167,4712.917,68.6507,34.0043,0.01,0.1,209.9062,961.2257,31.0036,674.8808,18810.4244,137.1511,69.1648,1.3582,1.1654,1.896e-08,1.0129e-19,3.1826e-10,2.1614e-05,1.3264e-13,3.6419e-07,6,0.01,0.1,4.0834,0.0090013,0.094875,15.4732,0.1922,0.43841,5.9998,0.01122,0.10592,628.3911,655.9302,25.6111,0.0032,1e-08,0.0001,1.7882e-06,1.1203e-14,1.0584e-07,1.9521e-08,6.3302e-19,7.9562e-10,4.0829,0.0089914,0.094823,9.3477,0.89914,0.94823,1.896e-08,1.0128e-19,3.1825e-10,210.8734,0.054328,0.23308
4.7767,1.5314,1.2375,-8.024e-08,1.9608e-06,0.0014003,9.686,1.4182,1.1909,4.9093,2.2218,1.4906,461.7873,4716.9849,68.6803,34.001,0.01,0.1,208.1867,962.0451,31.0169,673.3236,18898.3752,137.4714,68.6379,1.3663,1.1689,1.8815e-08,1.019e-19,3.1922e-10,2.1449e-05,1.3343e-13,3.6528e-07,6,0.01,0.1,4.0621,0.0090865,0.095323,15.3968,0.19331,0.43967,5.9998,0.01123,0.10597,623.8074,659.9097,25.6887,0.0032,1e-08,0.0001,1.7882e-06,1.1213e-14,1.0589e-07,1.9379e-08,6.3686e-19,7.9803e-10,4.06,0.0090768,0.095272,9.2929,0.90768,0.95272,1.8816e-08,1.0189e-19,3.1921e-10,208.2486,0.054653,0.23378
4.7393,1.5322,1.2378,-7.9259e-08,1.9608e-06,0.0014003,9.6481,1.4315,1.1965,4.9088,2.2317,1.4939,453.1096,4720.6674,68.7071,34.0021,0.01,0.1,206.4759,962.8501,31.0298,666.3675,18838.8049,137.2545,68.1188,1.3745,1.1724,1.8673e-08,1.0251e-19,3.2018e-10,2.1287e-05,1.3423e-13,3.6637e-07,6,0.01,0.1,4.0412,0.0091718,0.09577,15.3215,0.19442,0.44093,5.9998,0.01124,0.10602,619.2926,663.8969,25.7662,0.0032,1e-08,0.0001,1.7882e-06,1.1223e-14,1.0594e-07,1.9239e-08,6.407e-19,8.0044e-10,4.0391,0.0091621,0.095719,9.2547,0.91621,0.95719,1.8673e-08,1.025e-19,3.2016e-10,205.6587,0.054979,0.23448
4.7023,1.533,1.2381,-7.9056e-08,1.9608e-06,0.0014003,9.6106,1.4449,1.202,4.9083,2.2417,1.4972,439.0534,4724.8308,68.7374,33.9995,0.01,0.1,204.7777,963.6412,31.0426,661.0791,18864.6718,137.3487,67.6136,1.3825,1.1758,1.8535e-08,1.0312e-19,3.2112e-10,2.1129e-05,1.3501e-13,3.6744e-07,6,0.01,0.1,4.0205,0.0092574,0.096215,15.2473,0.19553,0.44218,5.9998,0.01125,0.10607,614.8406,667.8918,25.8436,0.0032,1e-08,0.0001,1.7881e-06,1.1233e-14,1.0599e-07,1.91e-08,6.4456e-19,8.0285e-10,4.0204,0.0092474,0.096163,9.2356,0.92474,0.96163,1.8535e-08,1.0311e-19,3.2111e-10,203.0871,0.055302,0.23516
4.6657,1.5337,1.2384,-7.8751e-08,1.9608e-06,0.0014003,9.5735,1.4583,1.2076,4.9078,2.2516,1.5005,447.5466,4728.2482,68.7623,33.9995,0.01,0.1,203.0883,964.4191,31.0551,654.4424,18833.6599,137.2358,67.1095,1.3916,1.1797,1.8396e-08,1.038e-19,3.2218e-10,2.0972e-05,1.359e-13,3.6864e-07,6,0.01,0.1,4.0002,0.0093431,0.09666,15.1743,0.19664,0.44344,5.9997,0.01126,0.10611,610.459,671.8944,25.9209,0.0032,1e-08,0.0001,1.7881e-06,1.1243e-14,1.0603e-07,1.8964e-08,6.4842e-19,8.0525e-10,4.0011,0.0093329,0.096607,9.2087,0.93329,0.96607,1.8396e-08,1.0379e-19,3.2216e-10,200.5071,0.055664,0.23593
4.6295,1.5345,1.2387,-7.7781e-08,1.9608e-06,0.0014003,9.5368,1.4717,1.2131,4.9073,2.2616,1.5039,441.7603,4732.1771,68.7908,34.0039,0.01,0.1,201.4025,965.1841,31.0674,648.4054,18833.669,137.2358,66.6159,1.3997,1.1831,1.8261e-08,1.0441e-19,3.2312e-10,2.0817e-05,1.3669e-13,3.6971e-07,6,0.01,0.1,3.9801,0.0094289,0.097103,15.1024,0.19775,0.44469,5.9997,0.01127,0.10616,606.1412,675.9047,25.9982,0.0032,1e-08,0.0001,1.7881e-06,1.1253e-14,1.0608e-07,1.883e-08,6.5229e-19,8.0765e-10,3.9787,0.0094192,0.097052,9.1471,0.94192,0.97052,1.8261e-08,1.044e-19,3.2311e-10,198.0107,0.055988,0.23662
4.5936,1.5352,1.239,-7.7633e-08,1.9608e-06,0.0014003,9.5005,1.4852,1.2187,4.9069,2.2715,1.5072,442.8275,4735.9072,68.8179,34.0044,0.01,0.1,199.7411,965.9371,31.0795,643.7853,18818.207,137.1795,66.1293,1.4077,1.1864,1.8128e-08,1.0501e-19,3.2405e-10,2.0665e-05,1.3747e-13,3.7076e-07,6,0.01,0.1,3.9604,0.009515,0.097545,15.0315,0.19887,0.44595,5.9998,0.01128,0.10621,601.8877,679.9226,26.0753,0.0032,1e-08,0.0001,1.7881e-06,1.1263e-14,1.0613e-07,1.8698e-08,6.5617e-19,8.1004e-10,3.9629,0.0095046,0.097492,9.1494,0.95046,0.97492,1.8128e-08,1.05e-19,3.2403e-10,195.4772,0.056306,0.23729
4.5582,1.536,1.2394,-7.7618e-08,1.9608e-06,0.0014003,9.4645,1.4986,1.2242,4.9064,2.2815,1.5105,439.3591,4739.4208,68.8435,34.0004,0.01,0.1,198.0771,966.6784,31.0915,641.4264,18924.4524,137.5662,65.6536,1.4153,1.1897,1.7997e-08,1.0558e-19,3.2493e-10,2.0517e-05,1.3821e-13,3.7177e-07,6,0.01,0.1,3.9409,0.0096012,0.097986,14.9617,0.19999,0.4472,5.9997,0.01129,0.10625,597.702,683.948,26.1524,0.0032,1e-08,0.0001,1.7881e-06,1.1273e-14,1.0617e-07,1.8568e-08,6.6006e-19,8.1244e-10,3.9409,0.0095912,0.097935,9.0868,0.95912,0.97935,1.7997e-08,1.0557e-19,3.2492e-10,192.9606,0.056612,0.23793
4.523,1.5367,1.2397,-7.6532e-08,1.9608e-06,0.0014003,9.429,1.5121,1.2297,4.9059,2.2914,1.5137,434.4928,4742.6282,68.8667,33.9993,0.01,0.1,196.4228,967.4084,31.1032,635.4933,18895.8413,137.4621,65.1833,1.424,1.1933,1.7868e-08,1.0623e-19,3.2593e-10,2.037e-05,1.3906e-13,3.7291e-07,6,0.01,0.1,3.9218,0.0096875,0.098425,14.893,0.20111,0.44845,5.9998,0.0113,0.1063,593.5788,687.981,26.2294,0.0032,1e-08,0.0001,1.7881e-06,1.1283e-14,1.0622e-07,1.844e-08,6.6395e-19,8.1483e-10,3.9211,0.0096776,0.098375,9.0447,0.96776,0.98375,1.7868e-08,1.0622e-19,3.2592e-10,190.5666,0.056959,0.23866
4.4883,1.5375,1.24,-7.5993e-08,1.9608e-06,0.0014003,9.3938,1.5256,1.2352,4.9054,2.3014,1.517,433.5122,4746.1407,68.8922,34.0004,0.01,0.1,194.8024,968.1278,31.1148,629.6888,18877.6838,137.3961,64.7183,1.4324,1.1968,1.7741e-08,1.0686e-19,3.269e-10,2.0224e-05,1.3988e-13,3.74e-07,6,0.01,0.1,3.903,0.0097741,0.098864,14.8253,0.20223,0.4497,5.9998,0.01131,0.10635,589.5168,692.0214,26.3063,0.0032,1e-08,0.0001,1.7881e-06,1.1293e-14,1.0627e-07,1.8314e-08,6.6785e-19,8.1722e-10,3.9008,0.0097644,0.098815,8.9943,0.97644,0.98815,1.7741e-08,1.0685e-19,3.2689e-10,188.1079,0.057295,0.23936
4.454,1.5382,1.2402,-7.5123e-08,1.9608e-06,0.0014003,9.359,1.5392,1.2406,4.905,2.3113,1.5203,423.7527,4749.6204,68.9175,33.9992,0.01,0.1,193.174,968.8369,31.1261,627.6476,18950.5748,137.6611,64.2582,1.4407,1.2003,1.7615e-08,1.0749e-19,3.2786e-10,2.0081e-05,1.4069e-13,3.7509e-07,6,0.01,0.1,3.8844,0.0098608,0.099301,14.7587,0.20335,0.45095,5.9997,0.01132,0.1064,585.5211,696.0693,26.3831,0.0032,1e-08,0.0001,1.7881e-06,1.1303e-14,1.0632e-07,1.819e-08,6.7175e-19,8.1961e-10,3.8835,0.0098509,0.099252,8.9714,0.98509,0.99252,1.7615e-08,1.0748e-19,3.2784e-10,185.6894,0.057628,0.24006
4.42,1.539,1.2405,-7.4538e-08,1.9608e-06,0.0014003,9.3245,1.5528,1.2461,4.9045,2.3213,1.5236,417.438,4753.0267,68.9422,34.0044,0.01,0.1,191.5614,969.5361,31.1374,620.6386,18911.4715,137.519,63.8152,1.4492,1.2038,1.7493e-08,1.0813e-19,3.2883e-10,1.9942e-05,1.4152e-13,3.7619e-07,6,0.01,0.1,3.8662,0.0099476,0.099738,14.6931,0.20448,0.45219,5.9998,0.01133,0.10644,581.586,700.1245,26.4599,0.0032,1e-08,0.0001,1.7881e-06,1.1313e-14,1.0636e-07,1.8067e-08,6.7567e-19,8.2199e-10,3.8682,0.0099373,0.099686,8.9654,0.99373,0.99686,1.7493e-08,1.0812e-19,3.2881e-10,183.2988,0.057967,0.24076
4.3864,1.5397,1.2408,-7.4129e-08,1.9608e-06,0.0014003,9.2905,1.5664,1.2515,4.904,2.3312,1.5268,420.9806,4756.1461,68.9648,33.9973,0.01,0.1,189.9614,970.2259,31.1484,619.0981,19016.1448,137.899,63.3684,1.4576,1.2073,1.7371e-08,1.0876e-19,3.2979e-10,1.9803e-05,1.4234e-13,3.7729e-07,6,0.01,0.1,3.8482,0.010035,0.10017,14.6286,0.20561,0.45344,5.9997,0.01134,0.10649,577.714,704.1872,26.5365,0.0032,1e-08,0.0001,1.7881e-06,1.1323e-14,1.0641e-07,1.7947e-08,6.7959e-19,8.2437e-10,3.8489,0.010025,0.10012,8.9178,1.0025,1.0012,1.7371e-08,1.0875e-19,3.2978e-10,180.9531,0.058305,0.24146
4.3532,1.5404,1.2411,-7.3666e-08,1.9608e-06,0.0014003,9.2568,1.58,1.257,4.9036,2.3412,1.5301,408.8934,4760.269,68.9947,34.003,0.01,0.1,188.3789,970.9067,31.1594,615.547,19076.8622,138.119,62.9365,1.4659,1.2107,1.7253e-08,1.0938e-19,3.3073e-10,1.9668e-05,1.4315e-13,3.7835e-07,6,0.01,0.1,3.8305,0.010122,0.10061,14.565,0.20674,0.45468,5.9997,0.01135,0.10654,573.9029,708.2573,26.6131,0.0032,1e-08,0.0001,1.7881e-06,1.1333e-14,1.0646e-07,1.7829e-08,6.8352e-19,8.2675e-10,3.8291,0.010112,0.10056,8.8621,1.0112,1.0056,1.7252e-08,1.0937e-19,3.3071e-10,178.6924,0.058634,0.24215
4.3203,1.5411,1.2414,-7.3374e-08,1.9608e-06,0.0014003,9.2234,1.5936,1.2624,4.9031,2.3511,1.5333,416.3962,4762.1634,69.0084,34.0009,0.01,0.1,186.8225,971.5788,31.1702,607.5385,18992.5135,137.8133,62.5086,1.4741,1.2141,1.7135e-08,1.1e-19,3.3167e-10,1.9534e-05,1.4396e-13,3.7942e-07,6,0.01,0.1,3.8131,0.010209,0.10104,14.5025,0.20787,0.45593,5.9997,0.01136,0.10658,570.1519,712.3346,26.6896,0.0032,1e-08,0.0001,1.7881e-06,1.1343e-14,1.065e-07,1.7712e-08,6.8745e-19,8.2913e-10,3.8127,0.010199,0.10099,8.8386,1.0199,1.0099,1.7135e-08,1.0999e-19,3.3165e-10,176.3783,0.058966,0.24283
4.2878,1.5419,1.2417,-7.3449e-08,1.9608e-06,0.0014003,9.1905,1.6073,1.2678,4.9027,2.361,1.5366,409.1856,4766.5107,69.0399,33.9963,0.01,0.1,185.2614,972.2426,31.1808,604.4113,19024.0709,137.9278,62.0911,1.4822,1.2175,1.7021e-08,1.1061e-19,3.3258e-10,1.9403e-05,1.4475e-13,3.8046e-07,6,0.01,0.1,3.796,0.010297,0.10147,14.441,0.20901,0.45717,5.9997,0.01137,0.10663,566.4611,716.4192,26.766,0.0032,1e-08,0.0001,1.7881e-06,1.1353e-14,1.0655e-07,1.7597e-08,6.9139e-19,8.315e-10,3.7945,0.010287,0.10142,8.7948,1.0287,1.0142,1.7021e-08,1.106e-19,3.3257e-10,174.119,0.059289,0.24349
4.2557,1.5426,1.242,-7.3136e-08,1.9608e-06,0.0014003,9.1578,1.621,1.2732,4.9022,2.371,1.5398,408.3669,4769.6564,69.0627,34.0009,0.01,0.1,183.7197,972.8984,31.1913,600.8044,19053.0911,138.0329,61.6756,1.4913,1.2212,1.6907e-08,1.1129e-19,3.336e-10,1.9274e-05,1.4563e-13,3.8162e-07,6,0.01,0.1,3.7792,0.010384,0.1019,14.3805,0.21014,0.45841,5.9997,0.01138,0.10668,562.8298,720.5109,26.8423,0.0032,1e-08,0.0001,1.7881e-06,1.1363e-14,1.066e-07,1.7485e-08,6.9534e-19,8.3387e-10,3.7815,0.010374,0.10185,8.8001,1.0374,1.0185,1.6907e-08,1.1128e-19,3.3359e-10,171.878,0.059651,0.24424
4.2238,1.5433,1.2423,-7.2933e-08,1.9608e-06,0.0014003,9.1256,1.6347,1.2786,4.9018,2.3809,1.543,397.808,4772.3248,69.082,34.0001,0.01,0.1,182.1901,973.5466,31.2017,594.8483,19045.181,138.0043,61.2692,1.4997,1.2246,1.6795e-08,1.1192e-19,3.3454e-10,1.9147e-05,1.4645e-13,3.8269e-07,6,0.01,0.1,3.7626,0.010472,0.10233,14.3209,0.21128,0.45965,5.9997,0.01139,0.10672,559.2555,724.6099,26.9186,0.0032,1e-08,0.0001,1.7881e-06,1.1373e-14,1.0664e-07,1.7374e-08,6.993e-19,8.3624e-10,3.7613,0.010462,0.10229,8.7316,1.0462,1.0229,1.6796e-08,1.1191e-19,3.3453e-10,169.6933,0.059986,0.24492
4.1924,1.544,1.2426,-7.2367e-08,1.9608e-06,0.0014003,9.0937,1.6485,1.2839,4.9013,2.3909,1.5463,392.7844,4775.0324,69.1016,34.0023,0.01,0.1,180.6806,974.1875,31.212,589.0486,19021.4683,137.9183,60.872,1.5081,1.228,1.6686e-08,1.1255e-19,3.3549e-10,1.9022e-05,1.4728e-13,3.8376e-07,6,0.01,0.1,3.7463,0.01056,0.10276,14.2623,0.21242,0.46089,5.9997,0.0114,0.10677,555.74,728.7159,26.9947,0.0032,1e-08,0.0001,1.7881e-06,1.1383e-14,1.0669e-07,1.7264e-08,7.0326e-19,8.3861e-10,3.7473,0.01055,0.10271,8.7222,1.055,1.0271,1.6687e-08,1.1255e-19,3.3548e-10,167.4485,0.060324,0.24561
4.1613,1.5447,1.2429,-7.2388e-08,1.9608e-06,0.0014003,9.0621,1.6622,1.2893,4.9009,2.4008,1.5495,390.2912,4778.3308,69.1255,33.9952,0.01,0.1,179.1651,974.8214,31.2221,588.328,19140.6866,138.3499,60.4754,1.5167,1.2316,1.6578e-08,1.132e-19,3.3645e-10,1.8899e-05,1.4812e-13,3.8486e-07,6,0.01,0.1,3.7303,0.010648,0.10319,14.2047,0.21356,0.46213,5.9997,0.01141,0.10682,552.2808,732.8292,27.0708,0.0032,1e-08,0.0001,1.7881e-06,1.1393e-14,1.0674e-07,1.7157e-08,7.0723e-19,8.4097e-10,3.7295,0.010638,0.10314,8.6732,1.0638,1.0314,1.6578e-08,1.1319e-19,3.3644e-10,165.3317,0.060669,0.24631
4.1304,1.5454,1.2431,-7.1806e-08,1.9608e-06,0.0014003,9.0309,1.676,1.2946,4.9004,2.4108,1.5527,392.4838,4781.8902,69.1512,33.9954,0.01,0.1,177.6865,975.4486,31.2322,579.6471,19053.1327,138.0331,60.0899,1.5245,1.2347,1.6472e-08,1.1378e-19,3.3732e-10,1.8778e-05,1.4887e-13,3.8584e-07,6,0.01,0.1,3.7145,0.010737,0.10362,14.148,0.21471,0.46337,5.9997,0.01142,0.10686,548.8801,736.9495,27.1468,0.0032,1e-08,0.0001,1.7881e-06,1.1403e-14,1.0678e-07,1.7051e-08,7.1121e-19,8.4333e-10,3.7154,0.010726,0.10357,8.6581,1.0726,1.0357,1.6472e-08,1.1377e-19,3.373e-10,163.2308,0.060978,0.24694
4.1,1.5461,1.2434,-7.1356e-08,1.9608e-06,0.0014003,9,1.6898,1.2999,4.9,2.4207,1.5559,381.39,4784.9781,69.1735,33.9983,0.01,0.1,176.2193,976.0694,31.2421,575.7011,19037.3084,137.9758,59.7143,1.533,1.2381,1.6369e-08,1.1443e-19,3.3827e-10,1.8661e-05,1.4971e-13,3.8692e-07,6,0.01,0.1,3.699,0.010825,0.10404,14.0922,0.21585,0.4646,5.9997,0.01143,0.10691,545.5329,741.0768,27.2227,0.0032,1e-08,0.0001,1.788e-06,1.1413e-14,1.0683e-07,1.6947e-08,7.1519e-19,8.4569e-10,3.6995,0.010815,0.10399,8.6237,1.0815,1.0399,1.6369e-08,1.1442e-19,3.3826e-10,161.1167,0.06132,0.24763
4.0699,1.5468,1.2437,-7.1024e-08,1.9608e-06,0.0014003,8.9695,1.7037,1.3053,4.8995,2.4307,1.5591,391.0719,4787.6953,69.1932,34.0027,0.01,0.1,174.7567,976.684,31.2519,572.0109,19058.4373,138.0523,59.3376,1.5419,1.2417,1.6266e-08,1.1509e-19,3.3925e-10,1.8543e-05,1.5057e-13,3.8804e-07,6,0.01,0.1,3.6837,0.010914,0.10447,14.0374,0.217,0.46584,5.9998,0.01144,0.10696,542.2423,745.211,27.2986,0.0032,1e-08,0.0001,1.788e-06,1.1423e-14,1.0688e-07,1.6845e-08,7.1918e-19,8.4804e-10,3.6853,0.010903,0.10442,8.6036,1.0903,1.0442,1.6266e-08,1.1508e-19,3.3924e-10,159.0176,0.061676,0.24835
4.0401,1.5475,1.244,-7.1007e-08,1.9608e-06,0.0014003,8.9393,1.7176,1.3106,4.8991,2.4406,1.5623,376.4973,4790.4047,69.2127,33.9959,0.01,0.1,173.3057,977.2926,31.2617,568.5654,19103.4831,138.2154,58.9766,1.5497,1.2449,1.6167e-08,1.1568e-19,3.4012e-10,1.843e-05,1.5134e-13,3.8902e-07,6,0.01,0.1,3.6687,0.011002,0.10489,13.9834,0.21815,0.46707,5.9997,0.01145,0.107,539.0062,749.3522,27.3743,0.0032,1e-08,0.0001,1.788e-06,1.1433e-14,1.0692e-07,1.6745e-08,7.2318e-19,8.504e-10,3.6686,0.010992,0.10484,8.5566,1.0992,1.0484,1.6167e-08,1.1567e-19,3.4011e-10,156.9956,0.061988,0.24897
4.0108,1.5482,1.2443,-7.067e-08,1.9608e-06,0.0014003,8.9094,1.7315,1.3158,4.8987,2.4506,1.5654,377.8403,4793.2421,69.2332,34.006,0.01,0.1,171.88,977.8957,31.2713,564.0528,19095.5311,138.1866,58.6162,1.5584,1.2483,1.6068e-08,1.1633e-19,3.4107e-10,1.8318e-05,1.5218e-13,3.9011e-07,6,0.01,0.1,3.654,0.011091,0.10532,13.9304,0.21931,0.4683,5.9998,0.01146,0.10705,535.8244,753.5004,27.45,0.0032,1e-08,0.0001,1.788e-06,1.1443e-14,1.0697e-07,1.6646e-08,7.2718e-19,8.5275e-10,3.6537,0.011081,0.10527,8.5251,1.1081,1.0527,1.6068e-08,1.1632e-19,3.4106e-10,154.9912,0.062334,0.24967
3.9816,1.5489,1.2446,-7.0716e-08,1.9608e-06,0.0014003,8.8798,1.7454,1.3211,4.8983,2.4605,1.5686,371.3064,4796.3244,69.2555,34.0011,0.01,0.1,170.4666,978.4934,31.2809,562.6988,19215.6825,138.6206,58.2625,1.5676,1.252,1.5971e-08,1.1702e-19,3.4209e-10,1.8207e-05,1.5308e-13,3.9126e-07,6,0.01,0.1,3.6395,0.01118,0.10574,13.8782,0.22046,0.46953,5.9997,0.01147,0.1071,532.6945,757.6555,27.5255,0.0032,1e-08,0.0001,1.788e-06,1.1453e-14,1.0702e-07,1.6548e-08,7.3119e-19,8.551e-10,3.6399,0.01117,0.10569,8.5032,1.117,1.0569,1.5971e-08,1.1701e-19,3.4207e-10,152.9959,0.062703,0.25041
3.9528,1.5496,1.2448,-7.0489e-08,1.9608e-06,0.0014003,8.8506,1.7593,1.3264,4.8978,2.4705,1.5718,373.4666,4799.1429,69.2758,34.0018,0.01,0.1,169.0633,979.0858,31.2903,557.794,19199.5885,138.5626,57.9106,1.576,1.2554,1.5875e-08,1.1766e-19,3.4301e-10,1.8097e-05,1.5391e-13,3.9231e-07,6,0.01,0.1,3.6252,0.01127,0.10616,13.827,0.22162,0.47076,5.9997,0.01148,0.10714,529.6185,761.8174,27.601,0.0032,1e-08,0.0001,1.788e-06,1.1463e-14,1.0706e-07,1.6453e-08,7.352e-19,8.5744e-10,3.6264,0.011259,0.10611,8.481,1.1259,1.0611,1.5875e-08,1.1765e-19,3.43e-10,151.0101,0.063042,0.25108
3.9243,1.5503,1.2451,-7.0281e-08,1.9608e-06,0.0014003,8.8217,1.7733,1.3316,4.8974,2.4804,1.5749,361.1548,4802.0516,69.2968,33.9974,0.01,0.1,167.6706,979.6733,31.2997,549.9641,19087.6082,138.1579,57.5688,1.584,1.2586,1.5781e-08,1.1826e-19,3.4389e-10,1.799e-05,1.5469e-13,3.933e-07,6,0.01,0.1,3.6112,0.011359,0.10658,13.7765,0.22277,0.47199,5.9997,0.01149,0.10719,526.5929,765.9862,27.6765,0.0032,1e-08,0.0001,1.788e-06,1.1473e-14,1.0711e-07,1.6359e-08,7.3923e-19,8.5978e-10,3.6098,0.011349,0.10653,8.4265,1.1349,1.0653,1.5781e-08,1.1825e-19,3.4388e-10,149.1212,0.06336,0.25171
3.8962,1.551,1.2454,-6.9374e-08,1.9608e-06,0.0014003,8.7932,1.7873,1.3369,4.897,2.4904,1.5781,362.4507,4805.1152,69.3189,33.9983,0.01,0.1,166.3076,980.2561,31.309,550.1098,19242.6204,138.7178,57.2368,1.5933,1.2623,1.569e-08,1.1896e-19,3.449e-10,1.7887e-05,1.556e-13,3.9446e-07,6,0.01,0.1,3.5974,0.011448,0.107,13.727,0.22393,0.47322,5.9997,0.0115,0.10724,523.619,770.1617,27.7518,0.0032,1e-08,0.0001,1.788e-06,1.1483e-14,1.0716e-07,1.6267e-08,7.4326e-19,8.6212e-10,3.5986,0.011438,0.10695,8.4243,1.1438,1.0695,1.569e-08,1.1895e-19,3.4489e-10,147.1945,0.063733,0.25245
3.8683,1.5517,1.2457,-6.886e-08,1.9608e-06,0.0014003,8.7649,1.8013,1.3421,4.8966,2.5003,1.5812,368.6316,4808.2364,69.3414,33.9998,0.01,0.1,164.9443,980.8343,31.3183,543.8433,19191.5791,138.5337,56.9029,1.6023,1.2658,1.5598e-08,1.1963e-19,3.4588e-10,1.7782e-05,1.5647e-13,3.9556e-07,6,0.01,0.1,3.5839,0.011538,0.10742,13.6782,0.2251,0.47444,5.9997,0.01151,0.10728,520.6943,774.3441,27.827,0.0032,1e-08,0.0001,1.788e-06,1.1493e-14,1.072e-07,1.6176e-08,7.4729e-19,8.6446e-10,3.5845,0.011528,0.10737,8.3908,1.1528,1.0737,1.5599e-08,1.1962e-19,3.4586e-10,145.3151,0.06409,0.25316
