Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3526,1.5237,1.2344,-1.9096e-07,1.9608e-06,0.0014003,8.9328,1.595,1.2629,4.5801,2.2702,1.5067,389.9189,4716.7231,68.6784,33.9943,0.01,0.1,177.4862,962.0304,31.0166,608.1984,18745.4243,136.9139,65.9525,30.6343,5.5348,1.8077e-08,2.3007e-18,1.5168e-09,2.061e-05,2.9916e-12,1.7296e-06,6,0.01,0.1,4.0923,0.14356,0.37889,15.4919,1.8556,1.3622,5.9998,0.01144,0.10696,629.5164,6644.0677,81.5112,0.0032,1e-08,0.0001,1.7919e-06,1.1418e-14,1.0686e-07,1.9556e-08,6.412e-18,2.5322e-09,4.0765,0.14355,0.37888,8.8802,1.595,1.2629,1.8075e-08,2.3002e-18,1.5167e-09,136.7427,4.9015,2.2139
4.3219,1.5245,1.2347,-1.9202e-07,1.9608e-06,0.0014003,8.9009,1.6073,1.2678,4.579,2.2793,1.5097,386.8007,4720.0807,68.7028,33.9956,0.01,0.1,176.124,962.7996,31.029,605.4372,18820.0507,137.1862,65.6433,31.022,5.5697,1.7993e-08,2.3304e-18,1.5266e-09,2.0514e-05,3.0295e-12,1.7405e-06,6,0.01,0.1,4.0767,0.14466,0.38035,15.4362,1.8694,1.3673,5.9998,0.01145,0.107,626.1729,6693.8109,81.8157,0.0032,1e-08,0.0001,1.7919e-06,1.1428e-14,1.069e-07,1.9452e-08,6.46e-18,2.5417e-09,4.0821,0.14465,0.38033,8.9187,1.6072,1.2678,1.7998e-08,2.3312e-18,1.5268e-09,135.1581,4.9635,2.2279
4.2913,1.5254,1.2351,-1.9362e-07,1.9608e-06,0.0014003,8.8693,1.6196,1.2726,4.5779,2.2883,1.5127,385.69,4724.6626,68.7362,33.996,0.01,0.1,174.7819,963.5625,31.0413,600.4185,18815.0847,137.1681,65.2282,31.2033,5.586,1.7877e-08,2.3438e-18,1.5309e-09,2.0384e-05,3.0472e-12,1.7456e-06,6,0.01,0.1,4.0614,0.14577,0.3818,15.3812,1.8832,1.3723,5.9998,0.01146,0.10705,622.8727,6743.6125,82.1195,0.0032,1e-08,0.0001,1.7919e-06,1.1438e-14,1.0695e-07,1.935e-08,6.508e-18,2.5511e-09,4.0652,0.14576,0.38179,8.882,1.6196,1.2726,1.7883e-08,2.3443e-18,1.5311e-09,133.5422,4.9925,2.2344
4.2611,1.5262,1.2354,-1.9483e-07,1.9608e-06,0.0014003,8.838,1.6319,1.2775,4.5769,2.2974,1.5157,383.7101,4728.3255,68.7628,34.0062,0.01,0.1,173.4505,964.3196,31.0535,594.8836,18797.26,137.1031,64.8778,31.3431,5.5985,1.7786e-08,2.3542e-18,1.5344e-09,2.0274e-05,3.0608e-12,1.7495e-06,6,0.01,0.1,4.0462,0.14688,0.38325,15.3269,1.8971,1.3773,5.9998,0.01147,0.1071,619.6141,6793.4788,82.4226,0.0032,1e-08,0.0001,1.7919e-06,1.1448e-14,1.07e-07,1.9249e-08,6.5562e-18,2.5605e-09,4.0507,0.14687,0.38324,8.853,1.6319,1.2775,1.7785e-08,2.3543e-18,1.5344e-09,131.9583,5.0149,2.2394
4.2312,1.527,1.2357,-1.9514e-07,1.9608e-06,0.0014003,8.807,1.6443,1.2823,4.5758,2.3064,1.5187,376.0574,4731.2777,68.7843,34.0075,0.01,0.1,172.128,965.0709,31.0656,590.561,18792.3073,137.085,64.559,31.6307,5.6241,1.7698e-08,2.3761e-18,1.5414e-09,2.0175e-05,3.0889e-12,1.7575e-06,6,0.01,0.1,4.0312,0.14799,0.3847,15.2733,1.9109,1.3824,5.9998,0.01148,0.10714,616.3955,6843.3996,82.7248,0.0032,1e-08,0.0001,1.7919e-06,1.1458e-14,1.0704e-07,1.9149e-08,6.6043e-18,2.5699e-09,4.023,0.14799,0.38469,8.7794,1.6443,1.2823,1.7702e-08,2.3764e-18,1.5416e-09,130.3939,5.0609,2.2496
4.2016,1.5279,1.2361,-1.9343e-07,1.9608e-06,0.0014003,8.7763,1.6566,1.2871,4.5747,2.3155,1.5217,375.532,4734.5754,68.8083,33.9972,0.01,0.1,170.8148,965.8166,31.0776,586.3883,18810.5016,137.1514,64.2016,31.8475,5.6434,1.7595e-08,2.3917e-18,1.5465e-09,2.0063e-05,3.1101e-12,1.7635e-06,6,0.01,0.1,4.0165,0.14911,0.38614,15.2203,1.9248,1.3874,5.9998,0.01149,0.10719,613.2174,6893.3811,83.0264,0.0032,1e-08,0.0001,1.7919e-06,1.1468e-14,1.0709e-07,1.905e-08,6.6526e-18,2.5793e-09,4.0143,0.1491,0.38613,8.7692,1.6566,1.2871,1.76e-08,2.3924e-18,1.5467e-09,128.8864,5.0956,2.2573
4.1722,1.5287,1.2364,-1.9331e-07,1.9608e-06,0.0014003,8.7459,1.669,1.2919,4.5737,2.3246,1.5247,373.3327,4737.3181,68.8282,33.9927,0.01,0.1,169.5255,966.557,31.0895,583.021,18844.2208,137.2743,63.8042,32.0919,5.665,1.749e-08,2.4107e-18,1.5526e-09,1.9939e-05,3.134e-12,1.7703e-06,6,0.01,0.1,4.0019,0.15022,0.38758,15.168,1.9387,1.3924,5.9998,0.0115,0.10724,610.0797,6943.4254,83.3272,0.0032,1e-08,0.0001,1.7919e-06,1.1478e-14,1.0714e-07,1.8953e-08,6.7009e-18,2.5886e-09,4.0103,0.15021,0.38757,8.774,1.669,1.2919,1.7493e-08,2.4111e-18,1.5528e-09,127.3312,5.1346,2.266
4.1432,1.5295,1.2367,-1.93e-07,1.9608e-06,0.0014003,8.7158,1.6814,1.2967,4.5726,2.3336,1.5276,368.7124,4741.6905,68.8599,33.9989,0.01,0.1,168.2372,967.2922,31.1013,578.6741,18857.3391,137.322,63.4727,32.3751,5.6899,1.74e-08,2.4318e-18,1.5594e-09,1.9835e-05,3.1616e-12,1.7781e-06,6,0.01,0.1,3.9875,0.15134,0.38902,15.1164,1.9526,1.3974,5.9998,0.01151,0.10728,606.9848,6993.5288,83.6273,0.0032,1e-08,0.0001,1.7919e-06,1.1488e-14,1.0718e-07,1.8856e-08,6.7492e-18,2.5979e-09,3.9703,0.15133,0.38902,8.6588,1.6815,1.2967,1.74e-08,2.4317e-18,1.5594e-09,125.8394,5.18,2.276
4.1144,1.5303,1.2371,-1.935e-07,1.9608e-06,0.0014003,8.686,1.6938,1.3015,4.5716,2.3427,1.5306,365.6787,4745.9546,68.8909,33.9952,0.01,0.1,166.9647,968.0224,31.1131,577.5511,18940.6937,137.6252,63.0682,32.489,5.6999,1.729e-08,2.4403e-18,1.5622e-09,1.9709e-05,3.1728e-12,1.7812e-06,6,0.01,0.1,3.9732,0.15245,0.39045,15.0655,1.9666,1.4023,5.9998,0.01152,0.10733,603.9287,7043.6922,83.9267,0.0032,1e-08,0.0001,1.7919e-06,1.1498e-14,1.0723e-07,1.8761e-08,6.7976e-18,2.6072e-09,3.9677,0.15245,0.39044,8.6676,1.6938,1.3015,1.7286e-08,2.4401e-18,1.5621e-09,124.3381,5.1982,2.28
4.086,1.5312,1.2374,-1.9176e-07,1.9608e-06,0.0014003,8.6565,1.7062,1.3062,4.5705,2.3517,1.5335,363.5858,4749.8237,68.919,33.9981,0.01,0.1,165.7045,968.7476,31.1247,568.8609,18826.7252,137.2105,62.8596,32.8819,5.7343,1.7232e-08,2.4701e-18,1.5717e-09,1.9644e-05,3.2111e-12,1.792e-06,6,0.01,0.1,3.9592,0.15357,0.39188,15.0152,1.9805,1.4073,5.9998,0.01153,0.10738,600.9126,7093.9164,84.2254,0.0032,1e-08,0.0001,1.7919e-06,1.1508e-14,1.0727e-07,1.8668e-08,6.8461e-18,2.6165e-09,3.943,0.15357,0.39188,8.6025,1.7064,1.3063,1.7233e-08,2.4706e-18,1.5718e-09,122.9425,5.2611,2.2937
4.0577,1.532,1.2377,-1.9061e-07,1.9608e-06,0.0014003,8.6272,1.7187,1.311,4.5695,2.3608,1.5365,362.0964,4753.7785,68.9477,34.004,0.01,0.1,164.4584,969.468,31.1363,565.7434,18860.5007,137.3335,62.4541,33.0082,5.7453,1.7116e-08,2.4788e-18,1.5744e-09,1.9517e-05,3.2235e-12,1.7954e-06,6,0.01,0.1,3.9454,0.15469,0.3933,14.9656,1.9945,1.4123,5.9998,0.01154,0.10742,597.9333,7144.1951,84.5233,0.0032,1e-08,0.0001,1.7919e-06,1.1518e-14,1.0732e-07,1.8575e-08,6.8946e-18,2.6258e-09,3.944,0.15468,0.39329,8.6226,1.7186,1.311,1.7125e-08,2.4801e-18,1.5748e-09,121.4796,5.2813,2.2981
4.0298,1.5328,1.2381,-1.8856e-07,1.9608e-06,0.0014003,8.5983,1.7311,1.3157,4.5685,2.3699,1.5394,359.2712,4756.7639,68.9693,34.0042,0.01,0.1,163.2225,970.1839,31.1478,562.5035,18904.7946,137.4947,62.1112,33.1889,5.761,1.7027e-08,2.4931e-18,1.579e-09,1.941e-05,3.2411e-12,1.8003e-06,6,0.01,0.1,3.9317,0.15581,0.39473,14.9166,2.0085,1.4172,5.9998,0.01155,0.10747,594.9946,7194.5362,84.8206,0.0032,1e-08,0.0001,1.7919e-06,1.1528e-14,1.0737e-07,1.8484e-08,6.9432e-18,2.635e-09,3.913,0.15581,0.39473,8.5361,1.7312,1.3158,1.7033e-08,2.494e-18,1.5792e-09,120.0737,5.3102,2.3044
4.0022,1.5336,1.2384,-1.8588e-07,1.9608e-06,0.0014003,8.5696,1.7436,1.3204,4.5674,2.379,1.5424,352.9301,4758.2616,68.9802,34.0008,0.01,0.1,162.002,970.8954,31.1592,558.0252,18902.387,137.486,61.8924,33.4962,5.7876,1.6965e-08,2.5159e-18,1.5862e-09,1.9341e-05,3.2711e-12,1.8086e-06,6,0.01,0.1,3.9182,0.15693,0.39614,14.8682,2.0225,1.4221,5.9998,0.01156,0.10752,592.0933,7244.9342,85.1172,0.0032,1e-08,0.0001,1.7919e-06,1.1538e-14,1.0741e-07,1.8394e-08,6.9918e-18,2.6442e-09,3.9149,0.15692,0.39614,8.5588,1.7436,1.3205,1.6964e-08,2.5152e-18,1.5859e-09,118.7284,5.3593,2.315
3.9748,1.5344,1.2387,-1.8465e-07,1.9608e-06,0.0014003,8.5412,1.756,1.3252,4.5664,2.388,1.5453,353.6522,4763.3195,69.0168,34.0081,0.01,0.1,160.7914,971.6026,31.1705,555.703,18967.7981,137.7236,61.5415,33.7422,5.8088,1.6867e-08,2.5343e-18,1.592e-09,1.9232e-05,3.2951e-12,1.8153e-06,6,0.01,0.1,3.9049,0.15805,0.39756,14.8205,2.0365,1.4271,5.9998,0.01157,0.10756,589.2307,7295.3942,85.4131,0.0032,1e-08,0.0001,1.7918e-06,1.1548e-14,1.0746e-07,1.8305e-08,7.0405e-18,2.6534e-09,3.8891,0.15806,0.39756,8.4886,1.7562,1.3252,1.6873e-08,2.5349e-18,1.5921e-09,117.3113,5.3987,2.3235
3.9478,1.5352,1.239,-1.8512e-07,1.9608e-06,0.0014003,8.5132,1.7685,1.3299,4.5654,2.3971,1.5483,352.7123,4768.1725,69.052,34.0033,0.01,0.1,159.5845,972.3058,31.1818,550.5667,18934.023,137.601,61.1705,33.9398,5.8258,1.6766e-08,2.5493e-18,1.5967e-09,1.9116e-05,3.3144e-12,1.8206e-06,6,0.01,0.1,3.8917,0.15918,0.39897,14.7735,2.0505,1.432,5.9998,0.01158,0.10761,586.407,7345.9118,85.7083,0.0032,1e-08,0.0001,1.7918e-06,1.1558e-14,1.0751e-07,1.8217e-08,7.0893e-18,2.6626e-09,3.9015,0.15917,0.39896,8.5459,1.7685,1.3299,1.6767e-08,2.5495e-18,1.5967e-09,115.9586,5.4304,2.3303
3.9209,1.536,1.2394,-1.8647e-07,1.9608e-06,0.0014003,8.4853,1.781,1.3346,4.5644,2.4062,1.5512,349.7374,4770.5069,69.0689,34.0023,0.01,0.1,158.4017,973.0049,31.193,548.9883,19039.1314,137.9824,60.8984,34.2097,5.8489,1.6694e-08,2.57e-18,1.6031e-09,1.9031e-05,3.3408e-12,1.8278e-06,6,0.01,0.1,3.8788,0.1603,0.40038,14.727,2.0646,1.4369,5.9998,0.01159,0.10766,583.6204,7396.4875,86.0028,0.0032,1e-08,0.0001,1.7918e-06,1.1568e-14,1.0755e-07,1.8131e-08,7.1381e-18,2.6717e-09,3.8828,0.16029,0.40036,8.4988,1.781,1.3345,1.6693e-08,2.5698e-18,1.6031e-09,114.6349,5.4735,2.3396
3.8943,1.5368,1.2397,-1.8664e-07,1.9608e-06,0.0014003,8.4578,1.7936,1.3392,4.5635,2.4153,1.5541,346.3173,4773.9056,69.0935,34.0056,0.01,0.1,157.2248,973.7,31.2042,543.6147,18981.4797,137.7733,60.6061,34.4388,5.8685,1.6612e-08,2.5865e-18,1.6083e-09,1.8939e-05,3.3632e-12,1.8339e-06,6,0.01,0.1,3.866,0.16143,0.40178,14.6812,2.0786,1.4418,5.9998,0.0116,0.1077,580.8692,7447.1203,86.2967,0.0032,1e-08,0.0001,1.7918e-06,1.1578e-14,1.076e-07,1.8045e-08,7.187e-18,2.6809e-09,3.8564,0.16143,0.40178,8.426,1.7937,1.3393,1.6616e-08,2.5876e-18,1.6086e-09,113.3643,5.5102,2.3474
3.868,1.5376,1.24,-1.8533e-07,1.9608e-06,0.0014003,8.4305,1.8061,1.3439,4.5625,2.4243,1.557,342.0916,4776.3564,69.1112,34.001,0.01,0.1,156.0694,974.3916,31.2152,538.3933,18963.3438,137.7075,60.2874,34.6165,5.8836,1.652e-08,2.5994e-18,1.6123e-09,1.884e-05,3.3805e-12,1.8386e-06,6,0.01,0.1,3.8533,0.16256,0.40318,14.6359,2.0927,1.4466,5.9998,0.01161,0.10775,578.1518,7497.8103,86.5899,0.0032,1e-08,0.0001,1.7918e-06,1.1588e-14,1.0765e-07,1.7961e-08,7.2359e-18,2.69e-09,3.8418,0.16256,0.40318,8.392,1.8062,1.3439,1.6529e-08,2.6008e-18,1.6127e-09,112.0446,5.5386,2.3534
3.842,1.5384,1.2403,-1.8492e-07,1.9608e-06,0.0014003,8.4035,1.8186,1.3486,4.5615,2.4334,1.5599,338.2485,4779.5769,69.1345,33.9909,0.01,0.1,154.913,975.0794,31.2263,536.1549,19016.0159,137.8986,60.0791,34.9707,5.9136,1.6468e-08,2.627e-18,1.6208e-09,1.8775e-05,3.4151e-12,1.848e-06,6,0.01,0.1,3.8409,0.16369,0.40458,14.5912,2.1068,1.4515,5.9998,0.01162,0.1078,575.4696,7548.56,86.8824,0.0032,1e-08,0.0001,1.7918e-06,1.1598e-14,1.0769e-07,1.7877e-08,7.2849e-18,2.6991e-09,3.84,0.16368,0.40458,8.4006,1.8187,1.3486,1.6468e-08,2.6268e-18,1.6207e-09,110.8256,5.5953,2.3654
3.8162,1.5392,1.2406,-1.8511e-07,1.9608e-06,0.0014003,8.3767,1.8312,1.3532,4.5605,2.4425,1.5629,338.6178,4783.3157,69.1615,33.9963,0.01,0.1,153.7772,975.7637,31.2372,533.5125,19066.336,138.0809,59.6733,35.0451,5.9199,1.636e-08,2.6326e-18,1.6225e-09,1.8648e-05,3.4224e-12,1.85e-06,6,0.01,0.1,3.8285,0.16482,0.40598,14.5471,2.1209,1.4563,5.9998,0.01163,0.10784,572.8238,7599.3711,87.1744,0.0032,1e-08,0.0001,1.7918e-06,1.1608e-14,1.0774e-07,1.7795e-08,7.3339e-18,2.7081e-09,3.8404,0.16481,0.40596,8.4162,1.8312,1.3532,1.6359e-08,2.6326e-18,1.6225e-09,109.5323,5.6072,2.3679
3.7906,1.54,1.241,-1.8348e-07,1.9608e-06,0.0014003,8.3502,1.8438,1.3579,4.5596,2.4516,1.5658,335.6343,4787.3971,69.191,33.9961,0.01,0.1,152.65,976.4446,31.2481,530.9678,19114.2644,138.2543,59.4881,35.3953,5.9494,1.6311e-08,2.659e-18,1.6307e-09,1.859e-05,3.4566e-12,1.8592e-06,6,0.01,0.1,3.8164,0.16595,0.40737,14.5035,2.1351,1.4612,5.9998,0.01164,0.10789,570.2122,7650.2377,87.4656,0.0032,1e-08,0.0001,1.7918e-06,1.1618e-14,1.0779e-07,1.7714e-08,7.383e-18,2.7172e-09,3.8244,0.16593,0.40735,8.3768,1.8437,1.3578,1.6315e-08,2.6602e-18,1.631e-09,108.3267,5.6632,2.3797
3.7653,1.5408,1.2413,-1.8369e-07,1.9608e-06,0.0014003,8.324,1.8564,1.3625,4.5586,2.4607,1.5687,334.0292,4790.4725,69.2132,33.9956,0.01,0.1,151.5307,977.122,31.259,525.3909,19093.2218,138.1782,59.2036,35.7152,5.9762,1.6226e-08,2.682e-18,1.6377e-09,1.8501e-05,3.4878e-12,1.8676e-06,6,0.01,0.1,3.8044,0.16708,0.40876,14.4606,2.1492,1.466,5.9998,0.01165,0.10794,567.633,7701.1603,87.7563,0.0032,1e-08,0.0001,1.7918e-06,1.1628e-14,1.0783e-07,1.7634e-08,7.4321e-18,2.7262e-09,3.8041,0.16707,0.40874,8.3231,1.8564,1.3625,1.6229e-08,2.6823e-18,1.6378e-09,107.1331,5.7144,2.3905
3.7403,1.5416,1.2416,-1.8209e-07,1.9608e-06,0.0014003,8.298,1.869,1.3671,4.5577,2.4698,1.5716,330.6569,4793.7582,69.237,34.0034,0.01,0.1,150.4303,977.7963,31.2697,520.8589,19051.0766,138.0256,58.8884,35.8138,5.9845,1.6143e-08,2.6901e-18,1.6401e-09,1.8403e-05,3.4974e-12,1.8701e-06,6,0.01,0.1,3.7926,0.16822,0.41014,14.4182,2.1634,1.4708,5.9998,0.01166,0.10798,565.0898,7752.1429,88.0463,0.0032,1e-08,0.0001,1.7918e-06,1.1638e-14,1.0788e-07,1.7555e-08,7.4814e-18,2.7352e-09,3.782,0.16822,0.41014,8.2628,1.8691,1.3671,1.6136e-08,2.6894e-18,1.6399e-09,105.9411,5.7302,2.3938
3.7155,1.5423,1.2419,-1.8191e-07,1.9608e-06,0.0014003,8.2722,1.8816,1.3717,4.5568,2.4789,1.5745,329.8193,4796.1011,69.2539,33.9981,0.01,0.1,149.3413,978.4675,31.2805,517.8656,19085.6666,138.1509,58.6827,36.0676,6.0056,1.6083e-08,2.7085e-18,1.6458e-09,1.8338e-05,3.5222e-12,1.8768e-06,6,0.01,0.1,3.7809,0.16935,0.41153,14.3763,2.1776,1.4757,5.9998,0.01167,0.10803,562.5776,7803.1833,88.3356,0.0032,1e-08,0.0001,1.7918e-06,1.1648e-14,1.0792e-07,1.7477e-08,7.5306e-18,2.7442e-09,3.7742,0.16934,0.41151,8.25,1.8816,1.3717,1.6086e-08,2.7089e-18,1.6459e-09,104.7886,5.7708,2.4022
3.6909,1.5431,1.2422,-1.8121e-07,1.9608e-06,0.0014003,8.2467,1.8942,1.3763,4.5558,2.488,1.5773,327.3794,4799.7002,69.2799,33.9977,0.01,0.1,148.2588,979.1356,31.2911,514.8606,19120.3858,138.2765,58.4064,36.3277,6.0272,1.6008e-08,2.7291e-18,1.652e-09,1.8252e-05,3.5476e-12,1.8835e-06,6,0.01,0.1,3.7694,0.17049,0.4129,14.335,2.1917,1.4805,5.9998,0.01168,0.10807,560.1001,7854.281,88.6244,0.0032,1e-08,0.0001,1.7918e-06,1.1658e-14,1.0797e-07,1.74e-08,7.5799e-18,2.7532e-09,3.7736,0.17047,0.41289,8.2609,1.8942,1.3763,1.6015e-08,2.7297e-18,1.6522e-09,103.6334,5.8124,2.4109
3.6666,1.5439,1.2425,-1.811e-07,1.9608e-06,0.0014003,8.2215,1.9069,1.3809,4.5549,2.4971,1.5802,324.7169,4803.7342,69.309,33.996,0.01,0.1,147.1893,979.8008,31.3018,510.9586,19115.2693,138.258,58.1247,36.5157,6.0428,1.5934e-08,2.743e-18,1.6562e-09,1.8164e-05,3.566e-12,1.8884e-06,6,0.01,0.1,3.758,0.17163,0.41428,14.2942,2.206,1.4852,5.9998,0.01169,0.10812,557.6534,7905.4341,88.9125,0.0032,1e-08,0.0001,1.7918e-06,1.1668e-14,1.0802e-07,1.7324e-08,7.6292e-18,2.7621e-09,3.7566,0.17162,0.41427,8.2168,1.9069,1.3809,1.5937e-08,2.7434e-18,1.6563e-09,102.4997,5.8425,2.4171
3.6425,1.5447,1.2428,-1.7857e-07,1.9608e-06,0.0014003,8.1965,1.9195,1.3855,4.554,2.5062,1.5831,320.956,4806.9992,69.3325,34.002,0.01,0.1,146.1329,980.463,31.3123,508.1964,19155.433,138.4032,57.8808,36.7567,6.0627,1.5867e-08,2.7612e-18,1.6617e-09,1.8088e-05,3.5895e-12,1.8946e-06,6,0.01,0.1,3.7467,0.17277,0.41565,14.254,2.2202,1.49,5.9998,0.0117,0.10817,555.239,7956.6422,89.2,0.0032,1e-08,0.0001,1.7918e-06,1.1677e-14,1.0806e-07,1.7249e-08,7.6787e-18,2.771e-09,3.7447,0.17276,0.41564,8.1898,1.9195,1.3855,1.5862e-08,2.7605e-18,1.6615e-09,101.3911,5.881,2.4251
3.6187,1.5454,1.2432,-1.7983e-07,1.9608e-06,0.0014003,8.1717,1.9322,1.39,4.5531,2.5153,1.586,319.7894,4811.2339,69.3631,34.0035,0.01,0.1,145.0864,981.1225,31.3229,503.1506,19118.3318,138.2691,57.6098,37.009,6.0835,1.5796e-08,2.7803e-18,1.6674e-09,1.8003e-05,3.6142e-12,1.9011e-06,6,0.01,0.1,3.7357,0.17391,0.41702,14.2142,2.2344,1.4948,5.9998,0.01171,0.10821,552.855,8007.9145,89.487,0.0032,1e-08,0.0001,1.7918e-06,1.1687e-14,1.0811e-07,1.7175e-08,7.7282e-18,2.78e-09,3.7224,0.17392,0.41703,8.1277,1.9324,1.3901,1.5799e-08,2.781e-18,1.6676e-09,100.2716,5.9214,2.4334
3.5951,1.5462,1.2435,-1.797e-07,1.9608e-06,0.0014003,8.1472,1.9449,1.3946,4.5522,2.5245,1.5889,317.0784,4811.8367,69.3674,34.0009,0.01,0.1,144.047,981.7793,31.3334,499.0181,19099.9362,138.2025,57.306,37.1135,6.0921,1.5704e-08,2.7871e-18,1.6695e-09,1.7908e-05,3.6244e-12,1.9038e-06,6,0.01,0.1,3.7247,0.17505,0.41839,14.1751,2.2487,1.4996,5.9998,0.01172,0.10826,550.5053,8059.2382,89.7733,0.0032,1e-08,0.0001,1.7918e-06,1.1697e-14,1.0815e-07,1.7102e-08,7.7777e-18,2.7889e-09,3.7149,0.17504,0.41838,8.1146,1.9449,1.3946,1.5705e-08,2.7864e-18,1.6693e-09,99.1775,5.9382,2.4368
3.5717,1.547,1.2438,-1.8013e-07,1.9608e-06,0.0014003,8.1229,1.9576,1.3991,4.5513,2.5336,1.5917,315.2199,4815.621,69.3947,34.0018,0.01,0.1,143.024,982.4334,31.3438,497.2552,19188.1361,138.5212,57.0478,37.3996,6.1155,1.5641e-08,2.8093e-18,1.6761e-09,1.7827e-05,3.6523e-12,1.9111e-06,6,0.01,0.1,3.7139,0.17619,0.41975,14.1364,2.2629,1.5043,5.9998,0.01173,0.10831,548.1826,8110.6161,90.059,0.0032,1e-08,0.0001,1.7918e-06,1.1707e-14,1.082e-07,1.7029e-08,7.8273e-18,2.7977e-09,3.703,0.17619,0.41975,8.0865,1.9577,1.3992,1.5644e-08,2.8107e-18,1.6765e-09,98.1252,5.9839,2.4462
3.5485,1.5478,1.2441,-1.7948e-07,1.9608e-06,0.0014003,8.0989,1.9703,1.4037,4.5504,2.5427,1.5946,311.1779,4819.7476,69.4244,33.9915,0.01,0.1,142.0138,983.085,31.3542,494.5812,19215.1673,138.6188,56.8716,37.6964,6.1397,1.5586e-08,2.8309e-18,1.6825e-09,1.7772e-05,3.6813e-12,1.9187e-06,6,0.01,0.1,3.7032,0.17734,0.42112,14.0982,2.2772,1.5091,5.9998,0.01174,0.10835,545.8914,8162.0563,90.3441,0.0032,1e-08,0.0001,1.7918e-06,1.1717e-14,1.0825e-07,1.6958e-08,7.8769e-18,2.8066e-09,3.7152,0.17732,0.42109,8.1388,1.9702,1.4036,1.5593e-08,2.832e-18,1.6828e-09,97.1047,6.0314,2.4559
3.5255,1.5485,1.2444,-1.7806e-07,1.9608e-06,0.0014003,8.0751,1.983,1.4082,4.5495,2.5518,1.5974,310.1448,4822.1504,69.4417,34.0017,0.01,0.1,141.0104,983.7341,31.3645,487.8181,19097.8913,138.1951,56.6572,37.9699,6.162,1.5531e-08,2.8525e-18,1.6889e-09,1.7705e-05,3.708e-12,1.9256e-06,6,0.01,0.1,3.6927,0.17848,0.42247,14.0605,2.2915,1.5138,5.9998,0.01175,0.1084,543.6286,8213.5528,90.6287,0.0032,1e-08,0.0001,1.7918e-06,1.1727e-14,1.0829e-07,1.6888e-08,7.9266e-18,2.8154e-09,3.7076,0.17846,0.42244,8.1247,1.9829,1.4081,1.5532e-08,2.8524e-18,1.6889e-09,96.1057,6.0751,2.4648
3.5028,1.5493,1.2447,-1.7605e-07,1.9608e-06,0.0014003,8.0515,1.9958,1.4127,4.5487,2.5609,1.6003,310.254,4825.6205,69.4667,34.0018,0.01,0.1,140.0229,984.3807,31.3748,486.5607,19188.7502,138.5235,56.4165,38.2115,6.1815,1.5469e-08,2.8704e-18,1.6942e-09,1.763e-05,3.7316e-12,1.9317e-06,6,0.01,0.1,3.6823,0.17963,0.42383,14.0233,2.3059,1.5185,5.9998,0.01176,0.10844,541.3949,8265.0999,90.9126,0.0032,1e-08,0.0001,1.7918e-06,1.1737e-14,1.0834e-07,1.6819e-08,7.9764e-18,2.8242e-09,3.6724,0.17964,0.42384,8.0185,1.996,1.4128,1.547e-08,2.8709e-18,1.6944e-09,95.0917,6.1139,2.4726
3.4803,1.55,1.245,-1.7411e-07,1.9608e-06,0.0014003,8.0281,2.0086,1.4172,4.5478,2.5701,1.6031,305.1831,4828.8474,69.4899,34.002,0.01,0.1,139.0411,985.025,31.3851,484.051,19234.6093,138.6889,56.2152,38.5155,6.2061,1.5406e-08,2.8931e-18,1.7009e-09,1.7567e-05,3.7613e-12,1.9394e-06,6,0.01,0.1,3.6721,0.18078,0.42518,13.9865,2.3202,1.5232,5.9998,0.01177,0.10849,539.1908,8316.7082,91.196,0.0032,1e-08,0.0001,1.7918e-06,1.1747e-14,1.0839e-07,1.675e-08,8.0262e-18,2.833e-09,3.6685,0.18078,0.42518,8.0161,2.0086,1.4173,1.5408e-08,2.8931e-18,1.7009e-09,94.1186,6.1624,2.4824
3.4581,1.5508,1.2453,-1.7364e-07,1.9608e-06,0.0014003,8.005,2.0213,1.4217,4.5469,2.5792,1.606,304.4594,4832.3358,69.515,34.0072,0.01,0.1,138.0728,985.667,31.3953,477.9149,19141.0578,138.3512,56.0004,38.7614,6.2259,1.5356e-08,2.9117e-18,1.7064e-09,1.75e-05,3.7853e-12,1.9456e-06,6,0.01,0.1,3.662,0.18193,0.42653,13.9503,2.3345,1.5279,5.9998,0.01178,0.10854,537.0164,8368.3757,91.4788,0.0032,1e-08,0.0001,1.7918e-06,1.1757e-14,1.0843e-07,1.6683e-08,8.076e-18,2.8418e-09,3.6618,0.18192,0.42652,8.0044,2.0213,1.4217,1.5356e-08,2.9121e-18,1.7065e-09,93.1724,6.2018,2.4903
