Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5894,1.5417,1.2416,-1.6421e-08,1.9608e-06,0.0014003,9.6469,1.5851,1.259,5.0575,2.3495,1.5328,410.1753,4764.0463,69.0221,34.0001,0.01,0.1,187.1513,971.7988,31.1737,639.543,19062.1598,138.0658,61.965,0.20141,0.44879,1.6986e-08,1.4364e-20,1.1985e-10,1.9364e-05,1.9668e-14,1.4024e-07,6,0.01,0.1,3.7702,0.0025462,0.05046,14.3659,0.11327,0.33656,5.9999,0.01135,0.10654,561.9545,371.7739,19.2814,0.0032,1e-08,0.0001,1.7947e-06,1.1346e-14,1.0652e-07,1.7457e-08,3.5879e-19,5.9899e-10,3.7702,0.0025362,0.050361,8.273,0.25362,0.50361,1.6986e-08,1.4354e-20,1.1981e-10,149.3648,0.032225,0.17951
4.5573,1.5424,1.2419,-1.6269e-08,1.9608e-06,0.0014003,9.6147,1.5988,1.2645,5.0574,2.3595,1.5361,407.99,4766.9425,69.043,34.0001,0.01,0.1,185.7418,972.4616,31.1843,635.7314,19099.2461,138.2,61.5377,0.20196,0.4494,1.6869e-08,1.4406e-20,1.2002e-10,1.9231e-05,1.9721e-14,1.4043e-07,6,0.01,0.1,3.7527,0.0025681,0.050677,14.3033,0.11359,0.33703,5.9999,0.01136,0.10658,558.198,372.9249,19.3113,0.0032,1e-08,0.0001,1.7947e-06,1.1356e-14,1.0656e-07,1.7341e-08,3.599e-19,5.9991e-10,3.7527,0.0025581,0.050578,8.2391,0.25581,0.50578,1.6869e-08,1.4396e-20,1.1998e-10,147.5225,0.032313,0.17976
4.5256,1.5431,1.2422,-1.6363e-08,1.9608e-06,0.0014003,9.5829,1.6126,1.2699,5.0573,2.3695,1.5393,404.5195,4770.5873,69.0694,34.0002,0.01,0.1,184.33,973.1161,31.1948,630.7257,19104.5552,138.2192,61.1173,0.20254,0.45005,1.6754e-08,1.4449e-20,1.2021e-10,1.9099e-05,1.9778e-14,1.4064e-07,6,0.01,0.1,3.7356,0.0025902,0.050894,14.2417,0.11391,0.33751,5.9999,0.01137,0.10663,554.501,374.0776,19.3411,0.0032,1e-08,0.0001,1.7947e-06,1.1366e-14,1.0661e-07,1.7226e-08,3.6101e-19,6.0084e-10,3.7356,0.0025802,0.050795,8.2057,0.25802,0.50795,1.6754e-08,1.444e-20,1.2016e-10,145.7225,0.032407,0.18002
4.4941,1.5438,1.2425,-1.661e-08,1.9608e-06,0.0014003,9.5513,1.6264,1.2753,5.0572,2.3795,1.5426,402.61,4773.5326,69.0908,33.9999,0.01,0.1,182.9343,973.7626,31.2052,626.6454,19109.8699,138.2385,60.7036,0.20315,0.45072,1.664e-08,1.4495e-20,1.2039e-10,1.897e-05,1.9838e-14,1.4085e-07,6,0.01,0.1,3.7188,0.0026122,0.05111,14.1811,0.11423,0.33798,5.9999,0.01138,0.10668,550.8672,375.2322,19.3709,0.0032,1e-08,0.0001,1.7947e-06,1.1376e-14,1.0666e-07,1.7113e-08,3.6212e-19,6.0177e-10,3.7187,0.0026022,0.051012,8.1727,0.26022,0.51012,1.664e-08,1.4485e-20,1.2035e-10,143.9386,0.032503,0.18029
4.463,1.5445,1.2428,-1.6439e-08,1.9608e-06,0.0014003,9.5201,1.6402,1.2807,5.0571,2.3895,1.5458,398.3071,4776.696,69.1136,34.0001,0.01,0.1,181.5484,974.4015,31.2154,620.9653,19101.902,138.2096,60.2974,0.20372,0.45135,1.6529e-08,1.4538e-20,1.2057e-10,1.8843e-05,1.9893e-14,1.4104e-07,6,0.01,0.1,3.7022,0.0026343,0.051325,14.1216,0.11455,0.33846,5.9999,0.01139,0.10672,547.2931,376.3887,19.4007,0.0032,1e-08,0.0001,1.7947e-06,1.1386e-14,1.067e-07,1.7002e-08,3.6324e-19,6.0269e-10,3.7022,0.0026243,0.051228,8.1403,0.26243,0.51228,1.6529e-08,1.4528e-20,1.2053e-10,142.1985,0.032595,0.18054
4.4322,1.5452,1.2431,-1.6126e-08,1.9608e-06,0.0014003,9.4892,1.654,1.2861,5.057,2.3995,1.549,394.6359,4779.6196,69.1348,33.9999,0.01,0.1,180.1792,975.0332,31.2255,618.993,19163.1611,138.4311,59.8978,0.20433,0.45203,1.6419e-08,1.4584e-20,1.2076e-10,1.8718e-05,1.9953e-14,1.4125e-07,6,0.01,0.1,3.6859,0.0026564,0.05154,14.0629,0.11487,0.33893,5.9999,0.0114,0.10677,543.7761,377.547,19.4306,0.0032,1e-08,0.0001,1.7947e-06,1.1396e-14,1.0675e-07,1.6893e-08,3.6436e-19,6.0362e-10,3.6859,0.0026464,0.051443,8.1083,0.26464,0.51443,1.6419e-08,1.4574e-20,1.2072e-10,140.4147,0.032692,0.18081
4.4017,1.5459,1.2433,-1.6376e-08,1.9608e-06,0.0014003,9.4586,1.6679,1.2915,5.0569,2.4095,1.5522,393.3158,4782.5952,69.1563,33.9999,0.01,0.1,178.8068,975.6579,31.2355,613.1409,19131.1516,138.3154,59.5041,0.20499,0.45275,1.6311e-08,1.4633e-20,1.2097e-10,1.8595e-05,2.0017e-14,1.4148e-07,6,0.01,0.1,3.6699,0.0026786,0.051755,14.0053,0.1152,0.33941,5.9999,0.01141,0.10682,540.3192,378.7071,19.4604,0.0032,1e-08,0.0001,1.7947e-06,1.1406e-14,1.068e-07,1.6785e-08,3.6548e-19,6.0455e-10,3.6699,0.0026687,0.051659,8.0768,0.26687,0.51659,1.6311e-08,1.4623e-20,1.2093e-10,138.7291,0.032798,0.1811
4.3715,1.5466,1.2436,-1.6224e-08,1.9608e-06,0.0014003,9.4284,1.6817,1.2968,5.0568,2.4195,1.5555,389.5499,4785.6713,69.1785,34.0001,0.01,0.1,177.463,976.2758,31.2454,608.3671,19155.1501,138.4021,59.1173,0.20558,0.45341,1.6205e-08,1.4677e-20,1.2115e-10,1.8474e-05,2.0075e-14,1.4169e-07,6,0.01,0.1,3.6541,0.0027008,0.051969,13.9487,0.11552,0.33988,5.9999,0.01142,0.10686,536.9232,379.869,19.4902,0.0032,1e-08,0.0001,1.7947e-06,1.1416e-14,1.0684e-07,1.668e-08,3.666e-19,6.0547e-10,3.6541,0.0026907,0.051872,8.0456,0.26907,0.51872,1.6205e-08,1.4667e-20,1.2111e-10,137.0566,0.032892,0.18136
4.3416,1.5473,1.2439,-1.6115e-08,1.9608e-06,0.0014003,9.3984,1.6956,1.3022,5.0567,2.4295,1.5587,387.2844,4789.0431,69.2029,34,0.01,0.1,176.1292,976.8874,31.2552,605.7497,19179.2068,138.489,58.7382,0.20615,0.45404,1.6102e-08,1.4721e-20,1.2133e-10,1.8356e-05,2.0131e-14,1.4188e-07,6,0.01,0.1,3.6386,0.002723,0.052183,13.893,0.11584,0.34036,5.9999,0.01143,0.10691,533.5806,381.0326,19.5201,0.0032,1e-08,0.0001,1.7947e-06,1.1426e-14,1.0689e-07,1.6576e-08,3.6772e-19,6.064e-10,3.6386,0.0027131,0.052087,8.0151,0.27131,0.52087,1.6102e-08,1.4711e-20,1.2129e-10,135.3757,0.032985,0.18162
4.3121,1.548,1.2442,-1.5943e-08,1.9608e-06,0.0014003,9.3687,1.7096,1.3075,5.0566,2.4395,1.5619,382.9077,4791.463,69.2204,34,0.01,0.1,174.8004,977.4928,31.2649,599.6487,19155.1514,138.4021,58.365,0.20675,0.4547,1.5999e-08,1.4766e-20,1.2151e-10,1.8239e-05,2.0189e-14,1.4209e-07,6,0.01,0.1,3.6234,0.0027453,0.052396,13.8383,0.11617,0.34083,5.9999,0.01144,0.10696,530.2966,382.1981,19.5499,0.0032,1e-08,0.0001,1.7947e-06,1.1436e-14,1.0694e-07,1.6474e-08,3.6885e-19,6.0733e-10,3.6234,0.0027354,0.052301,7.9849,0.27354,0.52301,1.5999e-08,1.4756e-20,1.2147e-10,133.7085,0.03308,0.18188
4.2828,1.5487,1.2445,-1.6158e-08,1.9608e-06,0.0014003,9.3394,1.7235,1.3128,5.0565,2.4495,1.5651,382.9387,4795.0022,69.246,33.9998,0.01,0.1,173.4817,978.0923,31.2745,596.9118,19192.6002,138.5374,58.0003,0.20733,0.45533,1.5899e-08,1.4809e-20,1.2169e-10,1.8125e-05,2.0246e-14,1.4229e-07,6,0.01,0.1,3.6085,0.0027676,0.052608,13.7845,0.11649,0.34131,5.9999,0.01145,0.107,527.0683,383.3654,19.5797,0.0032,1e-08,0.0001,1.7947e-06,1.1446e-14,1.0698e-07,1.6374e-08,3.6997e-19,6.0825e-10,3.6085,0.0027577,0.052514,7.9552,0.27577,0.52514,1.5899e-08,1.4799e-20,1.2165e-10,132.1003,0.033172,0.18213
4.2539,1.5494,1.2447,-1.6153e-08,1.9608e-06,0.0014003,9.3103,1.7375,1.3181,5.0564,2.4595,1.5683,378.4028,4797.0077,69.2604,34.0001,0.01,0.1,172.1829,978.6862,31.284,590.4438,19136.4818,138.3347,57.6398,0.20798,0.45605,1.58e-08,1.4858e-20,1.2189e-10,1.8012e-05,2.0309e-14,1.4251e-07,6,0.01,0.1,3.5938,0.00279,0.052821,13.7316,0.11681,0.34178,5.9999,0.01146,0.10705,523.897,384.5344,19.6095,0.0032,1e-08,0.0001,1.7947e-06,1.1456e-14,1.0703e-07,1.6275e-08,3.711e-19,6.0918e-10,3.5938,0.00278,0.052726,7.9259,0.278,0.52726,1.58e-08,1.4848e-20,1.2185e-10,130.5069,0.033277,0.18242
4.2252,1.5501,1.245,-1.6191e-08,1.9608e-06,0.0014003,9.2815,1.7515,1.3234,5.0563,2.4695,1.5715,374.7757,4799.8387,69.2809,33.9999,0.01,0.1,170.8951,979.2747,31.2934,588.0589,19197.9626,138.5567,57.2907,0.20846,0.45658,1.5705e-08,1.4895e-20,1.2204e-10,1.7903e-05,2.0357e-14,1.4268e-07,6,0.01,0.1,3.5793,0.0028124,0.053032,13.6796,0.11714,0.34226,5.9999,0.01147,0.1071,520.7778,385.7052,19.6394,0.0032,1e-08,0.0001,1.7947e-06,1.1466e-14,1.0708e-07,1.6178e-08,3.7223e-19,6.1011e-10,3.5793,0.0028025,0.052939,7.8972,0.28025,0.52939,1.5705e-08,1.4885e-20,1.22e-10,128.9238,0.033354,0.18263
4.1968,1.5508,1.2453,-1.6146e-08,1.9608e-06,0.0014003,9.2531,1.7655,1.3287,5.0562,2.4795,1.5746,372.543,4802.7166,69.3016,34,0.01,0.1,169.6162,979.8581,31.3027,584.6628,19232.8874,138.6827,56.941,0.20909,0.45726,1.5609e-08,1.4941e-20,1.2224e-10,1.7794e-05,2.0418e-14,1.4289e-07,6,0.01,0.1,3.5651,0.0028349,0.053243,13.6286,0.11747,0.34273,5.9999,0.01148,0.10714,517.7136,386.8777,19.6692,0.0032,1e-08,0.0001,1.7947e-06,1.1476e-14,1.0712e-07,1.6083e-08,3.7336e-19,6.1103e-10,3.5651,0.0028249,0.05315,7.8687,0.28249,0.5315,1.5609e-08,1.4931e-20,1.2219e-10,127.3474,0.033454,0.1829
4.1687,1.5514,1.2456,-1.5946e-08,1.9608e-06,0.0014003,9.2249,1.7796,1.334,5.0561,2.4895,1.5778,369.7716,4805.7862,69.3238,34.0002,0.01,0.1,168.3466,980.4366,31.3119,580.9867,19235.5818,138.6924,56.5987,0.20972,0.45796,1.5515e-08,1.4989e-20,1.2243e-10,1.7687e-05,2.048e-14,1.4311e-07,6,0.01,0.1,3.5512,0.0028573,0.053454,13.5784,0.11779,0.34321,5.9999,0.01149,0.10719,514.7021,388.052,19.699,0.0032,1e-08,0.0001,1.7947e-06,1.1486e-14,1.0717e-07,1.599e-08,3.745e-19,6.1196e-10,3.5512,0.0028472,0.053359,7.8405,0.28472,0.53359,1.5515e-08,1.4979e-20,1.2239e-10,125.8451,0.033556,0.18318
4.141,1.5521,1.2458,-1.5942e-08,1.9608e-06,0.0014003,9.197,1.7937,1.3393,5.056,2.4994,1.581,366.1931,4808.8912,69.3462,33.9999,0.01,0.1,167.1009,981.0103,31.3211,576.7264,19254.4454,138.7604,56.2648,0.21032,0.45861,1.5423e-08,1.5034e-20,1.2261e-10,1.7583e-05,2.0538e-14,1.4331e-07,6,0.01,0.1,3.5375,0.0028799,0.053664,13.529,0.11812,0.34368,5.9999,0.0115,0.10724,511.7428,389.228,19.7289,0.0032,1e-08,0.0001,1.7947e-06,1.1496e-14,1.0722e-07,1.5898e-08,3.7563e-19,6.1289e-10,3.5375,0.0028699,0.053572,7.8132,0.28699,0.53572,1.5424e-08,1.5024e-20,1.2257e-10,124.3163,0.033652,0.18344
4.1134,1.5528,1.2461,-1.6131e-08,1.9608e-06,0.0014003,9.1694,1.8078,1.3445,5.056,2.5094,1.5841,362.5008,4811.3167,69.3637,33.9999,0.01,0.1,165.8563,981.5796,31.3302,570.5889,19179.2128,138.489,55.9355,0.21093,0.45927,1.5333e-08,1.508e-20,1.228e-10,1.748e-05,2.0598e-14,1.4352e-07,6,0.01,0.1,3.524,0.0029024,0.053874,13.4806,0.11845,0.34416,5.9999,0.01151,0.10728,508.8367,390.4057,19.7587,0.0032,1e-08,0.0001,1.7947e-06,1.1506e-14,1.0726e-07,1.5807e-08,3.7677e-19,6.1381e-10,3.524,0.0028924,0.053781,7.7858,0.28924,0.53781,1.5333e-08,1.507e-20,1.2276e-10,122.8251,0.033749,0.18371
4.0862,1.5535,1.2464,-1.6012e-08,1.9608e-06,0.0014003,9.1421,1.8219,1.3498,5.0559,2.5194,1.5873,362.8914,4814.1167,69.3838,34.0001,0.01,0.1,164.6274,982.1444,31.3392,568.1726,19254.4461,138.7604,55.6105,0.21162,0.46002,1.5244e-08,1.5132e-20,1.2301e-10,1.7378e-05,2.0665e-14,1.4375e-07,6,0.01,0.1,3.5108,0.002925,0.054083,13.433,0.11877,0.34464,5.9999,0.01152,0.10733,505.9817,391.5851,19.7885,0.0032,1e-08,0.0001,1.7947e-06,1.1516e-14,1.0731e-07,1.5719e-08,3.7791e-19,6.1474e-10,3.5108,0.0029151,0.053992,7.7593,0.29151,0.53992,1.5244e-08,1.5122e-20,1.2297e-10,121.3553,0.03386,0.18401
4.0592,1.5542,1.2467,-1.5688e-08,1.9608e-06,0.0014003,9.115,1.836,1.355,5.0558,2.5294,1.5904,359.0666,4816.8946,69.4039,33.9999,0.01,0.1,163.4112,982.7052,31.3481,563.1051,19232.8914,138.6827,55.2958,0.21213,0.46058,1.5158e-08,1.517e-20,1.2317e-10,1.728e-05,2.0715e-14,1.4393e-07,6,0.01,0.1,3.4978,0.0029476,0.054292,13.3862,0.1191,0.34511,5.9999,0.01153,0.10738,503.1749,392.7663,19.8183,0.0032,1e-08,0.0001,1.7947e-06,1.1526e-14,1.0736e-07,1.5631e-08,3.7905e-19,6.1567e-10,3.4978,0.0029377,0.054201,7.733,0.29377,0.54201,1.5158e-08,1.516e-20,1.2313e-10,119.9174,0.033941,0.18423
4.0326,1.5548,1.2469,-1.5626e-08,1.9608e-06,0.0014003,9.0883,1.8502,1.3602,5.0557,2.5394,1.5936,356.6667,4819.9089,69.4256,33.9999,0.01,0.1,162.2085,983.2621,31.357,560.7933,19276.0519,138.8382,54.9848,0.21278,0.46128,1.5073e-08,1.5219e-20,1.2337e-10,1.7183e-05,2.0779e-14,1.4415e-07,6,0.01,0.1,3.4851,0.0029703,0.054501,13.3403,0.11943,0.34559,5.9999,0.01154,0.10742,500.4184,393.9491,19.8482,0.0032,1e-08,0.0001,1.7947e-06,1.1536e-14,1.074e-07,1.5546e-08,3.8019e-19,6.1659e-10,3.4851,0.0029604,0.05441,7.707,0.29604,0.5441,1.5073e-08,1.5209e-20,1.2332e-10,118.492,0.034045,0.18451
4.0062,1.5555,1.2472,-1.5493e-08,1.9608e-06,0.0014003,9.0618,1.8644,1.3654,5.0556,2.5494,1.5967,353.4564,4822.3944,69.4435,34,0.01,0.1,161.0167,983.8151,31.3658,558.0821,19327.5556,139.0236,54.6802,0.2133,0.46185,1.4989e-08,1.5258e-20,1.2352e-10,1.7088e-05,2.0829e-14,1.4432e-07,6,0.01,0.1,3.4725,0.002993,0.054708,13.2952,0.11976,0.34606,5.9999,0.01155,0.10747,497.7128,395.1337,19.878,0.0032,1e-08,0.0001,1.7947e-06,1.1546e-14,1.0745e-07,1.5462e-08,3.8133e-19,6.1752e-10,3.4725,0.0029829,0.054616,7.6811,0.29829,0.54616,1.4989e-08,1.5248e-20,1.2348e-10,117.1027,0.034129,0.18474
3.98,1.5562,1.2475,-1.5364e-08,1.9608e-06,0.0014003,9.0355,1.8786,1.3706,5.0555,2.5594,1.5998,351.359,4825.5097,69.4659,34,0.01,0.1,159.8401,984.3646,31.3746,553.3195,19316.6899,138.9845,54.3786,0.21403,0.46263,1.4906e-08,1.5312e-20,1.2374e-10,1.6993e-05,2.09e-14,1.4457e-07,6,0.01,0.1,3.4602,0.0030158,0.054916,13.2509,0.12009,0.34654,5.9999,0.01156,0.10752,495.0541,396.3198,19.9078,0.0032,1e-08,0.0001,1.7947e-06,1.1556e-14,1.075e-07,1.5379e-08,3.8247e-19,6.1845e-10,3.4602,0.0030058,0.054826,7.6563,0.30058,0.54826,1.4906e-08,1.5302e-20,1.237e-10,115.7234,0.034244,0.18505
3.9542,1.5569,1.2477,-1.5253e-08,1.9608e-06,0.0014003,9.0096,1.8928,1.3758,5.0554,2.5694,1.6029,348.1643,4827.454,69.4799,34.0001,0.01,0.1,158.6734,984.9107,31.3833,551.3702,19395.7459,139.2686,54.0848,0.21458,0.46323,1.4826e-08,1.5354e-20,1.2391e-10,1.6901e-05,2.0954e-14,1.4476e-07,6,0.01,0.1,3.4481,0.0030385,0.055123,13.2074,0.12042,0.34701,5.9999,0.01157,0.10756,492.4434,397.5077,19.9376,0.0032,1e-08,0.0001,1.7947e-06,1.1566e-14,1.0754e-07,1.5298e-08,3.8362e-19,6.1937e-10,3.4482,0.0030287,0.055034,7.6317,0.30287,0.55034,1.4826e-08,1.5344e-20,1.2387e-10,114.3284,0.034333,0.18529
3.9286,1.5575,1.248,-1.5236e-08,1.9608e-06,0.0014003,8.9839,1.9071,1.381,5.0553,2.5794,1.6061,345.3271,4830.165,69.4994,34,0.01,0.1,157.5101,985.4534,31.3919,545.9408,19346.6015,139.0921,53.7979,0.21516,0.46385,1.4747e-08,1.5398e-20,1.2409e-10,1.6812e-05,2.101e-14,1.4495e-07,6,0.01,0.1,3.4363,0.0030614,0.05533,13.1647,0.12075,0.34749,5.9999,0.01158,0.10761,489.8796,398.6973,19.9674,0.0032,1e-08,0.0001,1.7947e-06,1.1576e-14,1.0759e-07,1.5218e-08,3.8477e-19,6.203e-10,3.4363,0.0030515,0.05524,7.6071,0.30515,0.5524,1.4747e-08,1.5388e-20,1.2405e-10,113.0084,0.034425,0.18554
3.9032,1.5582,1.2483,-1.5069e-08,1.9608e-06,0.0014003,8.9585,1.9214,1.3861,5.0552,2.5894,1.6092,342.1263,4832.5584,69.5166,34.0001,0.01,0.1,156.3711,985.993,31.4005,541.0883,19305.8397,138.9455,53.514,0.21582,0.46456,1.4669e-08,1.5447e-20,1.2429e-10,1.6723e-05,2.1075e-14,1.4517e-07,6,0.01,0.1,3.4246,0.0030842,0.055536,13.1227,0.12108,0.34797,5.9999,0.01159,0.10766,487.3624,399.8884,19.9972,0.0032,1e-08,0.0001,1.7946e-06,1.1586e-14,1.0764e-07,1.514e-08,3.8592e-19,6.2122e-10,3.4246,0.0030743,0.055447,7.5832,0.30744,0.55447,1.4669e-08,1.5437e-20,1.2425e-10,111.6813,0.034531,0.18582
3.8782,1.5589,1.2486,-1.4982e-08,1.9608e-06,0.0014003,8.9333,1.9357,1.3913,5.0551,2.5994,1.6123,341.9344,4835.5667,69.5382,34,0.01,0.1,155.2381,986.5297,31.4091,537.553,19330.2767,139.0334,53.2353,0.21644,0.46523,1.4593e-08,1.5494e-20,1.2447e-10,1.6636e-05,2.1136e-14,1.4538e-07,6,0.01,0.1,3.4132,0.0031071,0.055741,13.0815,0.12141,0.34844,5.9999,0.0116,0.1077,484.8898,401.0813,20.027,0.0032,1e-08,0.0001,1.7946e-06,1.1596e-14,1.0768e-07,1.5063e-08,3.8707e-19,6.2215e-10,3.4132,0.0030971,0.055652,7.5592,0.30971,0.55652,1.4593e-08,1.5484e-20,1.2443e-10,110.4163,0.034631,0.18609
3.8533,1.5596,1.2488,-1.4774e-08,1.9608e-06,0.0014003,8.9084,1.95,1.3964,5.0551,2.6094,1.6154,337.7873,4837.9909,69.5557,34.0001,0.01,0.1,154.1265,987.0635,31.4176,533.1942,19305.8404,138.9455,52.9632,0.21704,0.46588,1.4518e-08,1.5539e-20,1.2466e-10,1.6551e-05,2.1195e-14,1.4558e-07,6,0.01,0.1,3.4019,0.00313,0.055947,13.0411,0.12174,0.34892,5.9999,0.01161,0.10775,482.463,402.2757,20.0568,0.0032,1e-08,0.0001,1.7946e-06,1.1606e-14,1.0773e-07,1.4988e-08,3.8822e-19,6.2308e-10,3.4019,0.00312,0.055857,7.5359,0.312,0.55857,1.4518e-08,1.5529e-20,1.2462e-10,109.1153,0.034727,0.18635
3.8288,1.5602,1.2491,-1.4709e-08,1.9608e-06,0.0014003,8.8838,1.9644,1.4016,5.055,2.6194,1.6185,337.1477,4840.7464,69.5755,34,0.01,0.1,153.0138,987.5946,31.426,530.3953,19338.4377,139.0627,52.6959,0.21763,0.46651,1.4445e-08,1.5583e-20,1.2483e-10,1.6467e-05,2.1252e-14,1.4578e-07,6,0.01,0.1,3.3909,0.003153,0.056152,13.0013,0.12208,0.34939,5.9999,0.01162,0.1078,480.0796,403.4718,20.0866,0.0032,1e-08,0.0001,1.7946e-06,1.1616e-14,1.0778e-07,1.4914e-08,3.8938e-19,6.24e-10,3.3909,0.003143,0.056063,7.513,0.3143,0.56063,1.4445e-08,1.5573e-20,1.2479e-10,107.8732,0.034821,0.1866
3.8045,1.5609,1.2494,-1.4525e-08,1.9608e-06,0.0014003,8.8594,1.9787,1.4067,5.0549,2.6294,1.6215,334.3533,4843.0402,69.592,34.0001,0.01,0.1,151.9219,988.1231,31.4344,528.5836,19420.4145,139.3571,52.4307,0.21831,0.46724,1.4372e-08,1.5634e-20,1.2504e-10,1.6385e-05,2.1318e-14,1.4601e-07,6,0.01,0.1,3.3801,0.003176,0.056356,12.9623,0.12241,0.34987,5.9999,0.01163,0.10784,477.741,404.6695,20.1164,0.0032,1e-08,0.0001,1.7946e-06,1.1626e-14,1.0782e-07,1.4841e-08,3.9053e-19,6.2493e-10,3.3801,0.0031659,0.056267,7.4902,0.31659,0.56267,1.4372e-08,1.5624e-20,1.25e-10,106.6352,0.03493,0.1869
3.7804,1.5616,1.2496,-1.4427e-08,1.9608e-06,0.0014003,8.8352,1.9931,1.4118,5.0548,2.6394,1.6246,331.1781,4845.8634,69.6122,34,0.01,0.1,150.8382,988.6492,31.4428,522.1544,19341.1611,139.0725,52.1745,0.21887,0.46784,1.4302e-08,1.5677e-20,1.2521e-10,1.6305e-05,2.1373e-14,1.462e-07,6,0.01,0.1,3.3695,0.003199,0.05656,12.9241,0.12274,0.35034,5.9999,0.01164,0.10789,475.4441,405.8689,20.1462,0.0032,1e-08,0.0001,1.7946e-06,1.1636e-14,1.0787e-07,1.477e-08,3.9169e-19,6.2585e-10,3.3695,0.003189,0.056471,7.4681,0.3189,0.56471,1.4302e-08,1.5667e-20,1.2517e-10,105.4021,0.03502,0.18714
3.7566,1.5622,1.2499,-1.4502e-08,1.9608e-06,0.0014003,8.8113,2.0076,1.4169,5.0547,2.6494,1.6277,328.7968,4848.3142,69.6298,33.9999,0.01,0.1,149.7628,989.173,31.4511,517.6898,19311.2677,138.965,51.9213,0.21943,0.46844,1.4233e-08,1.5719e-20,1.2538e-10,1.6225e-05,2.1428e-14,1.4638e-07,6,0.01,0.1,3.359,0.0032221,0.056763,12.8865,0.12307,0.35082,5.9999,0.01165,0.10794,473.1904,407.0698,20.176,0.0032,1e-08,0.0001,1.7946e-06,1.1646e-14,1.0791e-07,1.47e-08,3.9285e-19,6.2678e-10,3.3591,0.0032122,0.056676,7.4464,0.32122,0.56676,1.4233e-08,1.5709e-20,1.2534e-10,104.2194,0.035109,0.18737
3.733,1.5629,1.2502,-1.4412e-08,1.9608e-06,0.0014003,8.7877,2.022,1.422,5.0546,2.6594,1.6308,326.7932,4851.2352,69.6508,34.0001,0.01,0.1,148.7062,989.6946,31.4594,518.0617,19436.8968,139.4163,51.6737,0.22008,0.46913,1.4165e-08,1.5768e-20,1.2557e-10,1.6148e-05,2.1491e-14,1.466e-07,6,0.01,0.1,3.3488,0.0032452,0.056967,12.8496,0.12341,0.3513,5.9999,0.01166,0.10798,470.9786,408.2723,20.2057,0.0032,1e-08,0.0001,1.7946e-06,1.1656e-14,1.0796e-07,1.4631e-08,3.9401e-19,6.277e-10,3.3488,0.0032354,0.05688,7.425,0.32354,0.5688,1.4165e-08,1.5758e-20,1.2553e-10,103.0559,0.035213,0.18765
3.7097,1.5636,1.2504,-1.4428e-08,1.9608e-06,0.0014003,8.7643,2.0365,1.427,5.0546,2.6694,1.6338,324.722,4853.6934,69.6685,34.0001,0.01,0.1,147.6609,990.2141,31.4677,513.3776,19414.9312,139.3375,51.4287,0.22076,0.46985,1.4098e-08,1.5818e-20,1.2577e-10,1.6071e-05,2.1558e-14,1.4683e-07,6,0.01,0.1,3.3388,0.0032683,0.057169,12.8134,0.12374,0.35177,5.9999,0.01167,0.10803,468.8063,409.4764,20.2355,0.0032,1e-08,0.0001,1.7946e-06,1.1666e-14,1.0801e-07,1.4564e-08,3.9517e-19,6.2863e-10,3.3388,0.0032585,0.057083,7.4038,0.32585,0.57083,1.4098e-08,1.5808e-20,1.2573e-10,101.8883,0.035322,0.18794
3.6866,1.5642,1.2507,-1.431e-08,1.9608e-06,0.0014003,8.7411,2.0509,1.4321,5.0545,2.6794,1.6369,321.9684,4856.5794,69.6892,34,0.01,0.1,146.6221,990.7316,31.4759,509.8634,19403.9691,139.2981,51.1915,0.22134,0.47046,1.4033e-08,1.5862e-20,1.2594e-10,1.5997e-05,2.1614e-14,1.4702e-07,6,0.01,0.1,3.3289,0.0032915,0.057372,12.7779,0.12408,0.35225,5.9999,0.01168,0.10807,466.6754,410.6821,20.2653,0.0032,1e-08,0.0001,1.7946e-06,1.1676e-14,1.0805e-07,1.4498e-08,3.9634e-19,6.2955e-10,3.3289,0.0032815,0.057284,7.3823,0.32815,0.57284,1.4033e-08,1.5852e-20,1.259e-10,100.7479,0.035414,0.18819
3.6638,1.5649,1.251,-1.4463e-08,1.9608e-06,0.0014003,8.7182,2.0654,1.4372,5.0544,2.6894,1.6399,320.6075,4858.8122,69.7052,33.9997,0.01,0.1,145.5962,991.2472,31.4841,506.218,19417.6756,139.3473,50.9578,0.22198,0.47115,1.3969e-08,1.591e-20,1.2614e-10,1.5924e-05,2.1677e-14,1.4723e-07,6,0.01,0.1,3.3192,0.0033147,0.057574,12.7431,0.12441,0.35272,5.9999,0.01169,0.10812,464.5834,411.8894,20.2951,0.0032,1e-08,0.0001,1.7946e-06,1.1686e-14,1.081e-07,1.4433e-08,3.975e-19,6.3048e-10,3.3192,0.0033047,0.057487,7.3618,0.33047,0.57487,1.3969e-08,1.59e-20,1.261e-10,99.6334,0.035517,0.18846
