Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3077,1.5369,1.2397,-4.3786e-10,1.9608e-06,0.0014003,9.4067,1.4906,1.2209,5.099,2.28,1.51,438.3386,4740.8443,68.8538,34,0.01,0.1,199.8306,966.9296,31.0955,616.0345,18985.8849,137.7893,64.5958,3.3137,1.8204,1.7707e-08,2.4824e-19,4.9823e-10,2.0186e-05,3.236e-13,5.6886e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.4999,0.081446,0.28539,5.9997,0.01128,0.10621,569.9938,257.2081,16.0377,0.0032,1e-08,0.0001,1.7878e-06,1.1246e-14,1.0605e-07,1.7707e-08,2.4822e-19,4.9822e-10,3.8099,1e-10,1e-05,8.692,0.53663,0.73255,1.7707e-08,2.4822e-19,4.9822e-10,227.8142,1e-10,1e-05
4.2722,1.5376,1.24,-4.3201e-10,1.9608e-06,0.0014003,9.3713,1.5042,1.2265,5.099,2.29,1.5133,434.3547,4744.1208,68.8776,34,0.01,0.1,198.03,967.6609,31.1072,606.4666,18920.5432,137.552,64.114,3.3158,1.8209,1.7575e-08,2.4839e-19,4.9838e-10,2.0036e-05,3.2381e-13,5.6904e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.429,0.081492,0.28547,5.9997,0.01129,0.10625,565.7428,257.3732,16.0429,0.0032,1e-08,0.0001,1.7878e-06,1.1256e-14,1.0609e-07,1.7575e-08,2.4838e-19,4.9838e-10,3.7902,1e-10,1e-05,8.6549,0.54151,0.73587,1.7575e-08,2.4838e-19,4.9838e-10,224.7873,1e-10,1e-05
4.2372,1.5383,1.2403,-4.3408e-10,1.9608e-06,0.0014003,9.3362,1.5178,1.232,5.099,2.3,1.5166,430.4714,4747.4352,68.9016,34,0.01,0.1,196.2405,968.381,31.1188,603.0893,18957.0794,137.6847,63.64,3.3179,1.8215,1.7446e-08,2.4856e-19,4.9856e-10,1.9888e-05,3.2402e-13,5.6922e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3593,0.081538,0.28555,5.9997,0.0113,0.1063,561.5604,257.5383,16.048,0.0032,1e-08,0.0001,1.7878e-06,1.1266e-14,1.0614e-07,1.7445e-08,2.4854e-19,4.9854e-10,3.7708,1e-10,1e-05,8.6184,0.5464,0.73919,1.7446e-08,2.4855e-19,4.9854e-10,221.9125,1e-10,1e-05
4.2026,1.5391,1.2406,-4.2865e-10,1.9608e-06,0.0014003,9.3016,1.5314,1.2375,5.099,2.31,1.5199,426.6248,4751.3793,68.9302,34,0.01,0.1,194.4927,969.0904,31.1302,601.9335,19027.942,137.9418,63.1738,3.3201,1.8221,1.7317e-08,2.4871e-19,4.9871e-10,1.9742e-05,3.2422e-13,5.6941e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2908,0.081584,0.28563,5.9997,0.01131,0.10635,557.4461,257.7035,16.0531,0.0032,1e-08,0.0001,1.7878e-06,1.1276e-14,1.0619e-07,1.7317e-08,2.487e-19,4.987e-10,3.7518,1e-10,1e-05,8.5824,0.5513,0.7425,1.7317e-08,2.487e-19,4.987e-10,218.9553,1e-10,1e-05
4.1683,1.5398,1.2409,-4.2281e-10,1.9608e-06,0.0014003,9.2674,1.545,1.243,5.099,2.32,1.5232,422.743,4754.4241,68.9523,34,0.01,0.1,192.7337,969.7894,31.1414,593.1341,18954.465,137.6752,62.7151,3.3222,1.8227,1.7192e-08,2.4887e-19,4.9887e-10,1.9598e-05,3.2443e-13,5.6959e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2233,0.08163,0.28571,5.9997,0.01132,0.1064,553.399,257.8686,16.0583,0.0032,1e-08,0.0001,1.7878e-06,1.1286e-14,1.0623e-07,1.7192e-08,2.4886e-19,4.9886e-10,3.733,1e-10,1e-05,8.5468,0.55621,0.74579,1.7192e-08,2.4887e-19,4.9887e-10,216.0472,1e-10,1e-05
4.1345,1.5405,1.2412,-4.2487e-10,1.9608e-06,0.0014003,9.2335,1.5587,1.2485,5.099,2.33,1.5264,418.93,4757.8278,68.977,34,0.01,0.1,190.9933,970.4786,31.1525,588.0643,18962.3104,137.7037,62.264,3.3243,1.8233,1.7068e-08,2.4903e-19,4.9903e-10,1.9458e-05,3.2464e-13,5.6977e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.157,0.081676,0.28579,5.9997,0.01133,0.10644,549.4186,258.0338,16.0634,0.0032,1e-08,0.0001,1.7878e-06,1.1296e-14,1.0628e-07,1.7068e-08,2.4902e-19,4.9902e-10,3.7145,1e-10,1e-05,8.5118,0.56113,0.74909,1.7068e-08,2.4902e-19,4.9902e-10,213.1698,1e-10,1e-05
4.1011,1.5413,1.2415,-4.1944e-10,1.9608e-06,0.0014003,9.2001,1.5724,1.2539,5.099,2.34,1.5297,415.1564,4761.1109,69.0008,34,0.01,0.1,189.2677,971.1584,31.1634,586.7896,19075.4788,138.114,61.8204,3.3264,1.8238,1.6946e-08,2.4918e-19,4.9918e-10,1.9319e-05,3.2485e-13,5.6995e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0917,0.081722,0.28587,5.9998,0.01134,0.10649,545.5042,258.199,16.0686,0.0032,1e-08,0.0001,1.7878e-06,1.1306e-14,1.0633e-07,1.6946e-08,2.4918e-19,4.9918e-10,3.6964,1e-10,1e-05,8.4772,0.56606,0.75237,1.6946e-08,2.4917e-19,4.9917e-10,210.3493,1e-10,1e-05
4.0681,1.542,1.2418,-4.1402e-10,1.9608e-06,0.0014003,9.1671,1.5861,1.2594,5.099,2.35,1.533,411.4469,4764.2939,69.0239,34,0.01,0.1,187.5629,971.8291,31.1742,579.1909,18985.8849,137.7893,61.3842,3.3285,1.8244,1.6827e-08,2.4935e-19,4.9935e-10,1.9183e-05,3.2505e-13,5.7013e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0276,0.081768,0.28595,5.9998,0.01135,0.10654,541.655,258.3641,16.0737,0.0032,1e-08,0.0001,1.7877e-06,1.1316e-14,1.0638e-07,1.6827e-08,2.4934e-19,4.9934e-10,3.6786,1e-10,1e-05,8.4431,0.571,0.75564,1.6827e-08,2.4934e-19,4.9934e-10,207.6313,1e-10,1e-05
4.0355,1.5427,1.2421,-4.0861e-10,1.9608e-06,0.0014003,9.1345,1.5998,1.2649,5.099,2.36,1.5362,407.7218,4767.4355,69.0466,34,0.01,0.1,185.8894,972.4912,31.1848,571.7901,18967.5436,137.7227,60.9553,3.3307,1.825,1.6709e-08,2.495e-19,4.995e-10,1.9049e-05,3.2526e-13,5.7032e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9645,0.081813,0.28603,5.9997,0.01136,0.10658,537.8705,258.5293,16.0788,0.0032,1e-08,0.0001,1.7877e-06,1.1326e-14,1.0642e-07,1.6709e-08,2.495e-19,4.995e-10,3.661,1e-10,1e-05,8.4095,0.57595,0.75891,1.6709e-08,2.495e-19,4.995e-10,204.8457,1e-10,1e-05
4.0032,1.5434,1.2423,-4.0278e-10,1.9608e-06,0.0014003,9.1022,1.6136,1.2703,5.099,2.37,1.5395,404.0379,4770.4161,69.0682,34,0.01,0.1,184.2088,973.1449,31.1953,568.471,18978.0206,137.7607,60.5337,3.3328,1.8256,1.6594e-08,2.4967e-19,4.9967e-10,1.8917e-05,3.2547e-13,5.705e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9025,0.081859,0.28611,5.9998,0.01137,0.10663,534.1498,258.6944,16.084,0.0032,1e-08,0.0001,1.7877e-06,1.1336e-14,1.0647e-07,1.6594e-08,2.4966e-19,4.9966e-10,3.6438,1e-10,1e-05,8.3764,0.5809,0.76217,1.6594e-08,2.4965e-19,4.9965e-10,202.1259,1e-10,1e-05
3.9714,1.5441,1.2426,-4.0444e-10,1.9608e-06,0.0014003,9.0704,1.6274,1.2757,5.099,2.38,1.5427,400.3978,4773.5211,69.0907,34,0.01,0.1,182.5514,973.7907,31.2056,567.4491,19086.0741,138.1524,60.1192,3.3349,1.8262,1.648e-08,2.4983e-19,4.9983e-10,1.8787e-05,3.2567e-13,5.7068e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8415,0.081905,0.28619,5.9997,0.01138,0.10668,530.4923,258.8596,16.0891,0.0032,1e-08,0.0001,1.7877e-06,1.1346e-14,1.0652e-07,1.648e-08,2.4982e-19,4.9982e-10,3.6268,1e-10,1e-05,8.3437,0.58587,0.76542,1.648e-08,2.4982e-19,4.9982e-10,199.4287,1e-10,1e-05
3.9399,1.5448,1.2429,-4.0609e-10,1.9608e-06,0.0014003,9.0389,1.6412,1.2811,5.099,2.39,1.546,396.8359,4776.8935,69.1151,34,0.01,0.1,180.9076,974.4289,31.2158,561.8827,19099.337,138.2004,59.7117,3.337,1.8268,1.6368e-08,2.4999e-19,4.9999e-10,1.866e-05,3.2588e-13,5.7086e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7816,0.081951,0.28627,5.9997,0.01139,0.10672,526.8972,259.0247,16.0942,0.0032,1e-08,0.0001,1.7877e-06,1.1355e-14,1.0656e-07,1.6368e-08,2.4998e-19,4.9998e-10,3.6102,1e-10,1e-05,8.3115,0.59084,0.76866,1.6369e-08,2.4998e-19,4.9998e-10,196.7993,1e-10,1e-05
3.9088,1.5455,1.2432,-4.0774e-10,1.9608e-06,0.0014003,9.0078,1.6551,1.2865,5.099,2.4,1.5492,393.2239,4779.8662,69.1366,34,0.01,0.1,179.2876,975.0598,31.2259,554.4684,19012.1497,137.8846,59.3113,3.3392,1.8273,1.6259e-08,2.5015e-19,5.0015e-10,1.8535e-05,3.2609e-13,5.7104e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7227,0.081997,0.28635,5.9997,0.0114,0.10677,523.3639,259.1899,16.0994,0.0032,1e-08,0.0001,1.7877e-06,1.1365e-14,1.0661e-07,1.6259e-08,2.5014e-19,5.0013e-10,3.5938,1e-10,1e-05,8.2798,0.59583,0.7719,1.6259e-08,2.5014e-19,5.0014e-10,194.0926,1e-10,1e-05
3.8781,1.5462,1.2435,-4.0959e-10,1.9608e-06,0.0014003,8.9771,1.6689,1.2919,5.099,2.41,1.5524,389.7208,4782.9234,69.1587,34,0.01,0.1,177.6589,975.6837,31.2359,550.5173,19043.7619,137.9991,58.9178,3.3413,1.8279,1.615e-08,2.503e-19,5.003e-10,1.8412e-05,3.263e-13,5.7122e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6649,0.082043,0.28643,5.9997,0.01141,0.10682,519.8915,259.3551,16.1045,0.0032,1e-08,0.0001,1.7877e-06,1.1375e-14,1.0666e-07,1.6151e-08,2.5029e-19,5.0029e-10,3.5777,1e-10,1e-05,8.2485,0.60082,0.77513,1.615e-08,2.5029e-19,5.0029e-10,191.5458,1e-10,1e-05
3.8478,1.5469,1.2438,-4.077e-10,1.9608e-06,0.0014003,8.9468,1.6828,1.2972,5.099,2.42,1.5556,386.2493,4785.9936,69.1809,34,0.01,0.1,176.0749,976.3009,31.2458,545.8903,19054.322,138.0374,58.5311,3.3434,1.8285,1.6045e-08,2.5047e-19,5.0047e-10,1.8291e-05,3.265e-13,5.714e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.608,0.082089,0.28651,5.9997,0.01142,0.10686,516.4795,259.5202,16.1096,0.0032,1e-08,0.0001,1.7877e-06,1.1385e-14,1.067e-07,1.6045e-08,2.5045e-19,5.0045e-10,3.5619,1e-10,1e-05,8.2176,0.60582,0.77835,1.6045e-08,2.5046e-19,5.0046e-10,189.0161,1e-10,1e-05
3.8178,1.5476,1.244,-4.0582e-10,1.9608e-06,0.0014003,8.9168,1.6968,1.3026,5.099,2.43,1.5588,382.7586,4788.6684,69.2002,34,0.01,0.1,174.5037,976.9117,31.2556,545.6172,19171.2692,138.4604,58.1512,3.3455,1.8291,1.594e-08,2.5062e-19,5.0062e-10,1.8172e-05,3.2671e-13,5.7159e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5521,0.082135,0.28659,5.9997,0.01143,0.10691,513.127,259.6854,16.1148,0.0032,1e-08,0.0001,1.7877e-06,1.1395e-14,1.0675e-07,1.5941e-08,2.5061e-19,5.0061e-10,3.5464,1e-10,1e-05,8.1872,0.61083,0.78156,1.5941e-08,2.5061e-19,5.0061e-10,186.4673,1e-10,1e-05
3.7882,1.5483,1.2443,-4.0394e-10,1.9608e-06,0.0014003,8.8872,1.7107,1.3079,5.099,2.44,1.562,379.3326,4791.757,69.2225,34,0.01,0.1,172.937,977.5163,31.2653,538.5374,19109.9589,138.2388,57.7779,3.3476,1.8297,1.5838e-08,2.5079e-19,5.0079e-10,1.8056e-05,3.2692e-13,5.7177e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4972,0.08218,0.28667,5.9997,0.01144,0.10696,509.8333,259.8506,16.1199,0.0032,1e-08,0.0001,1.7877e-06,1.1405e-14,1.068e-07,1.5838e-08,2.5077e-19,5.0077e-10,3.5312,1e-10,1e-05,8.1573,0.61586,0.78476,1.5838e-08,2.5077e-19,5.0077e-10,183.9376,1e-10,1e-05
3.7589,1.549,1.2446,-4.0206e-10,1.9608e-06,0.0014003,8.8579,1.7247,1.3133,5.099,2.45,1.5652,375.9554,4794.6009,69.2431,34,0.01,0.1,171.3835,978.115,31.2748,537.0799,19176.6184,138.4797,57.4113,3.3498,1.8302,1.5738e-08,2.5094e-19,5.0094e-10,1.7941e-05,3.2712e-13,5.7195e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4433,0.082226,0.28675,5.9998,0.01145,0.107,506.5976,260.0158,16.125,0.0032,1e-08,0.0001,1.7877e-06,1.1415e-14,1.0684e-07,1.5738e-08,2.5093e-19,5.0093e-10,3.5162,1e-10,1e-05,8.1277,0.62088,0.78796,1.5738e-08,2.5093e-19,5.0093e-10,181.5003,1e-10,1e-05
3.7301,1.5497,1.2449,-3.9997e-10,1.9608e-06,0.0014003,8.829,1.7387,1.3186,5.099,2.46,1.5684,372.6166,4797.5127,69.2641,34,0.01,0.1,169.8599,978.7082,31.2843,532.8002,19200.7298,138.5667,57.0511,3.3519,1.8308,1.5639e-08,2.5111e-19,5.0111e-10,1.7828e-05,3.2733e-13,5.7213e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3903,0.082272,0.28683,5.9997,0.01146,0.10705,503.4193,260.1809,16.1301,0.0032,1e-08,0.0001,1.7877e-06,1.1425e-14,1.0689e-07,1.5639e-08,2.5109e-19,5.0109e-10,3.5015,1e-10,1e-05,8.0986,0.62592,0.79115,1.564e-08,2.511e-19,5.011e-10,179.085,1e-10,1e-05
3.7015,1.5504,1.2451,-4.0183e-10,1.9608e-06,0.0014003,8.8005,1.7527,1.3239,5.099,2.47,1.5716,369.2892,4800.2262,69.2837,34,0.01,0.1,168.3503,979.2959,31.2937,523.3853,19072.8316,138.1044,56.6973,3.354,1.8314,1.5542e-08,2.5126e-19,5.0126e-10,1.7718e-05,3.2754e-13,5.7231e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3383,0.082318,0.28691,5.9997,0.01147,0.1071,500.2976,260.3461,16.1352,0.0032,1e-08,0.0001,1.7877e-06,1.1435e-14,1.0694e-07,1.5542e-08,2.5125e-19,5.0125e-10,3.487,1e-10,1e-05,8.0699,0.63097,0.79434,1.5542e-08,2.5125e-19,5.0125e-10,176.6792,1e-10,1e-05
3.6733,1.5511,1.2454,-4.0016e-10,1.9608e-06,0.0014003,8.7723,1.7667,1.3292,5.099,2.48,1.5748,366.0178,4803.3076,69.3059,34,0.01,0.1,166.8518,979.8785,31.303,518.7097,19075.4795,138.114,56.3498,3.3561,1.832,1.5447e-08,2.5142e-19,5.0142e-10,1.7609e-05,3.2775e-13,5.7249e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2872,0.082364,0.28699,5.9997,0.01148,0.10714,497.2317,260.5113,16.1404,0.0032,1e-08,0.0001,1.7877e-06,1.1445e-14,1.0698e-07,1.5447e-08,2.5141e-19,5.0141e-10,3.4728,1e-10,1e-05,8.0417,0.63602,0.79751,1.5447e-08,2.5141e-19,5.0141e-10,174.285,1e-10,1e-05
3.6455,1.5518,1.2457,-3.9456e-10,1.9608e-06,0.0014003,8.7445,1.7808,1.3345,5.099,2.49,1.578,362.8191,4806.2827,69.3274,34,0.01,0.1,165.365,980.4562,31.3122,522.2542,19281.5409,138.858,56.0086,3.3582,1.8326,1.5353e-08,2.5158e-19,5.0158e-10,1.7503e-05,3.2795e-13,5.7267e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.237,0.08241,0.28707,5.9997,0.01149,0.10719,494.221,260.6765,16.1455,0.0032,1e-08,0.0001,1.7877e-06,1.1455e-14,1.0703e-07,1.5353e-08,2.5157e-19,5.0157e-10,3.4589,1e-10,1e-05,8.0138,0.64109,0.80068,1.5353e-08,2.5157e-19,5.0157e-10,172.0093,1e-10,1e-05
3.618,1.5525,1.246,-3.9268e-10,1.9608e-06,0.0014003,8.717,1.7949,1.3397,5.099,2.5,1.5811,359.5871,4808.8566,69.3459,34,0.01,0.1,163.9141,981.0291,31.3214,520.8405,19387.6178,139.2394,55.6736,3.3604,1.8331,1.5261e-08,2.5174e-19,5.0174e-10,1.7398e-05,3.2816e-13,5.7285e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1877,0.082456,0.28715,5.9998,0.0115,0.10724,491.2646,260.8417,16.1506,0.0032,1e-08,0.0001,1.7877e-06,1.1465e-14,1.0707e-07,1.5261e-08,2.5173e-19,5.0173e-10,3.4452,1e-10,1e-05,7.9864,0.64616,0.80384,1.5262e-08,2.5173e-19,5.0173e-10,169.6839,1e-10,1e-05
3.5908,1.5531,1.2462,-3.9061e-10,1.9608e-06,0.0014003,8.6898,1.809,1.345,5.099,2.51,1.5843,356.3987,4811.3189,69.3637,34,0.01,0.1,162.4611,981.5975,31.3305,513.0881,19295.0762,138.9067,55.3446,3.3625,1.8337,1.5171e-08,2.519e-19,5.019e-10,1.7295e-05,3.2837e-13,5.7303e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1394,0.082502,0.28723,5.9997,0.01151,0.10728,488.3619,261.0069,16.1557,0.0032,1e-08,0.0001,1.7877e-06,1.1475e-14,1.0712e-07,1.5171e-08,2.5189e-19,5.0188e-10,3.4318,1e-10,1e-05,7.9593,0.65124,0.80699,1.5172e-08,2.5189e-19,5.0189e-10,167.4182,1e-10,1e-05
3.564,1.5538,1.2465,-3.9228e-10,1.9608e-06,0.0014003,8.663,1.8231,1.3502,5.099,2.52,1.5874,353.301,4814.4938,69.3866,34,0.01,0.1,161.0307,982.1616,31.3395,508.644,19276.133,138.8385,55.0217,3.3646,1.8343,1.5083e-08,2.5206e-19,5.0205e-10,1.7194e-05,3.2857e-13,5.7321e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0919,0.082548,0.28731,5.9997,0.01152,0.10733,485.5121,261.172,16.1608,0.0032,1e-08,0.0001,1.7877e-06,1.1485e-14,1.0717e-07,1.5083e-08,2.5205e-19,5.0204e-10,3.4186,1e-10,1e-05,7.9327,0.65633,0.81014,1.5083e-08,2.5205e-19,5.0204e-10,165.1851,1e-10,1e-05
3.5375,1.5545,1.2468,-3.9415e-10,1.9608e-06,0.0014003,8.6365,1.8373,1.3555,5.099,2.53,1.5906,350.1926,4816.9138,69.404,34,0.01,0.1,159.6167,982.7215,31.3484,501.6215,19208.7804,138.5957,54.7046,3.3667,1.8349,1.4995e-08,2.5221e-19,5.0221e-10,1.7095e-05,3.2878e-13,5.7339e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0452,0.082593,0.28739,5.9997,0.01153,0.10738,482.7144,261.3372,16.1659,0.0032,1e-08,0.0001,1.7877e-06,1.1495e-14,1.0721e-07,1.4996e-08,2.5221e-19,5.022e-10,3.4057,1e-10,1e-05,7.9064,0.66143,0.81328,1.4996e-08,2.5221e-19,5.022e-10,162.9985,1e-10,1e-05
3.5113,1.5552,1.2471,-3.9229e-10,1.9608e-06,0.0014003,8.6103,1.8515,1.3607,5.099,2.54,1.5937,347.1533,4819.8614,69.4252,34,0.01,0.1,158.2224,983.2776,31.3573,507.229,19508.705,139.6736,54.3934,3.3689,1.8354,1.4911e-08,2.5238e-19,5.0238e-10,1.6998e-05,3.2899e-13,5.7358e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9995,0.082639,0.28747,5.9998,0.01154,0.10742,479.9682,261.5024,16.171,0.0032,1e-08,0.0001,1.7876e-06,1.1505e-14,1.0726e-07,1.491e-08,2.5237e-19,5.0236e-10,3.393,1e-10,1e-05,7.8806,0.66654,0.81642,1.4911e-08,2.5238e-19,5.0237e-10,160.8302,1e-10,1e-05
3.4855,1.5559,1.2473,-3.9043e-10,1.9608e-06,0.0014003,8.5845,1.8657,1.3659,5.099,2.55,1.5969,344.1294,4822.3383,69.4431,34,0.01,0.1,156.8413,983.8298,31.3661,497.076,19338.5159,139.063,54.0879,3.371,1.836,1.4827e-08,2.5254e-19,5.0253e-10,1.6902e-05,3.292e-13,5.7376e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9545,0.082685,0.28755,5.9997,0.01155,0.10747,477.2726,261.6676,16.1761,0.0032,1e-08,0.0001,1.7876e-06,1.1515e-14,1.0731e-07,1.4827e-08,2.5253e-19,5.0252e-10,3.3805,1e-10,1e-05,7.8551,0.67165,0.81954,1.4827e-08,2.5253e-19,5.0252e-10,158.7177,1e-10,1e-05
3.46,1.5565,1.2476,-3.8836e-10,1.9608e-06,0.0014003,8.5589,1.8799,1.3711,5.099,2.56,1.6,341.163,4825.2202,69.4638,34,0.01,0.1,155.4819,984.3785,31.3748,493.5935,19352.1301,139.1119,53.7881,3.3731,1.8366,1.4744e-08,2.5269e-19,5.0269e-10,1.6809e-05,3.294e-13,5.7394e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9105,0.082731,0.28763,5.9997,0.01156,0.10752,474.6271,261.8328,16.1812,0.0032,1e-08,0.0001,1.7876e-06,1.1525e-14,1.0735e-07,1.4745e-08,2.5269e-19,5.0268e-10,3.3683,1e-10,1e-05,7.83,0.67677,0.82266,1.4744e-08,2.5268e-19,5.0268e-10,156.6199,1e-10,1e-05
3.4348,1.5572,1.2479,-3.9003e-10,1.9608e-06,0.0014003,8.5337,1.8942,1.3763,5.099,2.57,1.6031,338.156,4827.4467,69.4798,34,0.01,0.1,154.135,984.9237,31.3835,488.8264,19335.7946,139.0532,53.4939,3.3752,1.8372,1.4664e-08,2.5285e-19,5.0284e-10,1.6717e-05,3.2961e-13,5.7412e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8672,0.082777,0.28771,5.9997,0.01157,0.10756,472.0308,261.998,16.1864,0.0032,1e-08,0.0001,1.7876e-06,1.1535e-14,1.074e-07,1.4664e-08,2.5285e-19,5.0284e-10,3.3563,1e-10,1e-05,7.8052,0.6819,0.82578,1.4664e-08,2.5284e-19,5.0284e-10,154.4908,1e-10,1e-05
3.4099,1.5579,1.2482,-3.9192e-10,1.9608e-06,0.0014003,8.5088,1.9085,1.3815,5.099,2.58,1.6062,335.2768,4830.3369,69.5006,34,0.01,0.1,152.79,985.4657,31.3921,487.9846,19450.7249,139.4659,53.2052,3.3773,1.8378,1.4585e-08,2.5302e-19,5.0301e-10,1.6627e-05,3.2982e-13,5.743e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8247,0.082823,0.28779,5.9997,0.01158,0.10761,469.483,262.1632,16.1915,0.0032,1e-08,0.0001,1.7876e-06,1.1545e-14,1.0745e-07,1.4585e-08,2.53e-19,5.03e-10,3.3445,1e-10,1e-05,7.7809,0.68704,0.82888,1.4585e-08,2.5302e-19,5.0301e-10,152.4821,1e-10,1e-05
3.3853,1.5586,1.2484,-3.9006e-10,1.9608e-06,0.0014003,8.4842,1.9228,1.3866,5.0989,2.59,1.6093,332.3793,4832.7623,69.5181,34,0.01,0.1,151.4812,986.0045,31.4007,481.1445,19360.3082,139.1413,52.9219,3.3795,1.8383,1.4507e-08,2.5318e-19,5.0317e-10,1.6538e-05,3.3002e-13,5.7448e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7831,0.082869,0.28787,5.9997,0.01159,0.10766,466.9831,262.3284,16.1966,0.0032,1e-08,0.0001,1.7876e-06,1.1555e-14,1.0749e-07,1.4507e-08,2.5316e-19,5.0315e-10,3.3329,1e-10,1e-05,7.7569,0.69219,0.83198,1.4507e-08,2.5317e-19,5.0316e-10,150.4595,1e-10,1e-05
3.361,1.5592,1.2487,-3.88e-10,1.9608e-06,0.0014003,8.4599,1.9371,1.3918,5.0989,2.6,1.6125,329.5622,4835.3243,69.5365,34,0.01,0.1,150.1783,986.5403,31.4092,484.4227,19578.1797,139.922,52.6439,3.3816,1.8389,1.4431e-08,2.5333e-19,5.0332e-10,1.6451e-05,3.3023e-13,5.7466e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7422,0.082915,0.28795,5.9997,0.0116,0.1077,464.5303,262.4936,16.2017,0.0032,1e-08,0.0001,1.7876e-06,1.1565e-14,1.0754e-07,1.4431e-08,2.5332e-19,5.0331e-10,3.3216,1e-10,1e-05,7.7332,0.69735,0.83507,1.4431e-08,2.5332e-19,5.0331e-10,148.5369,1e-10,1e-05
3.337,1.5599,1.249,-3.8989e-10,1.9608e-06,0.0014003,8.4359,1.9514,1.3969,5.0989,2.61,1.6155,326.7535,4838.1814,69.557,34,0.01,0.1,148.9069,987.0733,31.4177,472.9618,19346.6825,139.0924,52.3712,3.3837,1.8395,1.4356e-08,2.5349e-19,5.0348e-10,1.6366e-05,3.3044e-13,5.7484e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7021,0.082961,0.28803,5.9997,0.01161,0.10775,462.1239,262.6588,16.2068,0.0032,1e-08,0.0001,1.7876e-06,1.1575e-14,1.0759e-07,1.4356e-08,2.5348e-19,5.0347e-10,3.3104,1e-10,1e-05,7.7099,0.70251,0.83816,1.4356e-08,2.5348e-19,5.0347e-10,146.55,1e-10,1e-05
3.3133,1.5606,1.2492,-3.8825e-10,1.9608e-06,0.0014003,8.4123,1.9658,1.4021,5.0989,2.62,1.6186,323.9957,4840.7859,69.5758,34,0.01,0.1,147.63,987.6036,31.4262,468.2452,19338.5146,139.063,52.1036,3.3858,1.8401,1.4283e-08,2.5366e-19,5.0365e-10,1.6282e-05,3.3065e-13,5.7502e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6627,0.083006,0.28811,5.9998,0.01162,0.1078,459.7632,262.824,16.2118,0.0032,1e-08,0.0001,1.7876e-06,1.1585e-14,1.0763e-07,1.4283e-08,2.5364e-19,5.0363e-10,3.2995,1e-10,1e-05,7.687,0.70769,0.84124,1.4284e-08,2.5366e-19,5.0364e-10,144.658,1e-10,1e-05
