Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9529,1.5374,1.2399,-1.7811e-08,1.9608e-06,0.0014003,9.2993,1.5175,1.2319,5.0745,2.2996,1.5165,431.1187,4747.5175,68.9022,34.0028,0.01,0.1,196.5202,968.3161,31.1178,587.3066,18972.7018,137.7414,64.0725,0.59566,0.77179,1.7564e-08,4.3989e-20,2.0974e-10,2.0023e-05,5.8169e-14,2.4118e-07,6,0.01,0.1,3.806,0.000617,0.02484,14.4858,0.089117,0.29852,5.9998,0.0113,0.1063,569.151,284.821,16.8766,0.0032,1e-08,0.0001,1.7889e-06,1.1283e-14,1.0622e-07,1.7681e-08,2.7487e-19,5.2428e-10,3.8059,0.00060699,0.024637,7.8923,0.060699,0.24637,1.7564e-08,4.398e-20,2.0971e-10,221.9125,1e-10,1e-05
4.0679,1.5386,1.2404,-1.7673e-08,1.9608e-06,0.0014003,9.2644,1.5311,1.2374,5.0428,2.3094,1.5197,427.192,4750.6706,68.9251,34.0128,0.01,0.1,194.7687,969.0261,31.1292,585.7339,19001.5548,137.8461,63.6076,0.5965,0.77233,1.7436e-08,4.4053e-20,2.0989e-10,1.9877e-05,5.8251e-14,2.4135e-07,6,0.01,0.1,3.787,0.00062245,0.024949,14.4175,0.08923,0.29871,5.9998,0.01131,0.10635,565.0494,285.2304,16.8888,0.0032,1e-08,0.0001,1.7889e-06,1.1293e-14,1.0627e-07,1.7554e-08,2.7527e-19,5.2466e-10,3.7871,0.00061246,0.024748,7.857,0.061246,0.24748,1.7436e-08,4.4043e-20,2.0986e-10,218.9553,1e-10,1e-05
4.0148,1.5393,1.2407,-1.7485e-08,1.9608e-06,0.0014003,9.23,1.5447,1.2429,5.0336,2.3193,1.5229,423.3606,4754.3753,68.952,34.0048,0.01,0.1,193.0061,969.7257,31.1404,607.4003,19030.499,137.9511,63.1498,0.59734,0.77288,1.7311e-08,4.4116e-20,2.1004e-10,1.9734e-05,5.8333e-14,2.4152e-07,6,0.01,0.1,3.7683,0.0006279,0.025058,14.3503,0.089344,0.29891,5.9998,0.01132,0.1064,561.0172,285.6402,16.9009,0.0032,1e-08,0.0001,1.7889e-06,1.1303e-14,1.0631e-07,1.7428e-08,2.7566e-19,5.2503e-10,3.7682,0.00061789,0.024857,7.8178,0.061789,0.24857,1.7311e-08,4.4106e-20,2.1001e-10,216.0472,1e-10,1e-05
4.2442,1.5407,1.2413,-1.7364e-08,1.9608e-06,0.0014003,9.1957,1.5584,1.2484,5.0319,2.3293,1.5262,419.5188,4757.5527,68.975,33.9874,0.01,0.1,191.2617,970.4155,31.1515,596.9034,19054.2448,138.0371,62.7007,0.59818,0.77342,1.7188e-08,4.4179e-20,2.1019e-10,1.9594e-05,5.8415e-14,2.4169e-07,6,0.01,0.1,3.7499,0.00063336,0.025167,14.2842,0.089458,0.2991,5.9998,0.01133,0.10644,557.0494,286.0506,16.913,0.0032,1e-08,0.0001,1.7889e-06,1.1313e-14,1.0636e-07,1.7305e-08,2.7606e-19,5.2541e-10,3.75,0.00062338,0.024968,7.7833,0.062338,0.24968,1.7188e-08,4.417e-20,2.1017e-10,213.1698,1e-10,1e-05
4.1653,1.5413,1.2415,-1.7276e-08,1.9608e-06,0.0014003,9.1624,1.5721,1.2538,5.0543,2.3394,1.5295,415.7363,4760.8335,68.9988,33.9838,0.01,0.1,189.5326,971.0959,31.1624,591.3202,19041.0457,137.9893,62.2575,0.59903,0.77397,1.7066e-08,4.4243e-20,2.1034e-10,1.9455e-05,5.8498e-14,2.4186e-07,6,0.01,0.1,3.7318,0.00063884,0.025275,14.2191,0.089572,0.29929,5.9998,0.01134,0.10649,553.1476,286.4614,16.9252,0.0032,1e-08,0.0001,1.7889e-06,1.1323e-14,1.0641e-07,1.7184e-08,2.7645e-19,5.2579e-10,3.7318,0.00062884,0.025077,7.7468,0.062884,0.25077,1.7066e-08,4.4233e-20,2.1032e-10,210.3493,1e-10,1e-05
3.9608,1.5415,1.2416,-1.7185e-08,1.9608e-06,0.0014003,9.1288,1.5858,1.2593,5.0599,2.3495,1.5328,412.0419,4764.2911,69.0238,33.9958,0.01,0.1,187.824,971.7672,31.1732,569.0016,19062.1717,138.0658,61.8205,0.59987,0.77451,1.6946e-08,4.4306e-20,2.1049e-10,1.9319e-05,5.858e-14,2.4203e-07,6,0.01,0.1,3.714,0.00064432,0.025384,14.1552,0.089687,0.29948,5.9998,0.01135,0.10654,549.31,286.8726,16.9373,0.0032,1e-08,0.0001,1.7889e-06,1.1333e-14,1.0646e-07,1.7065e-08,2.7685e-19,5.2617e-10,3.714,0.00063433,0.025186,7.712,0.063433,0.25186,1.6946e-08,4.4297e-20,2.1047e-10,207.6313,1e-10,1e-05
3.7694,1.5418,1.2417,-1.7114e-08,1.9608e-06,0.0014003,9.0959,1.5995,1.2647,5.0647,2.3595,1.5361,408.299,4767.3271,69.0458,33.9926,0.01,0.1,186.1464,972.4298,31.1838,583.1913,19107.2271,138.2289,61.394,0.60072,0.77506,1.683e-08,4.437e-20,2.1064e-10,1.9186e-05,5.8663e-14,2.422e-07,6,0.01,0.1,3.6965,0.00064982,0.025492,14.0923,0.089801,0.29967,5.9998,0.01136,0.10658,545.5357,287.2844,16.9495,0.0032,1e-08,0.0001,1.7889e-06,1.1343e-14,1.065e-07,1.6947e-08,2.7725e-19,5.2654e-10,3.6964,0.00063981,0.025294,7.676,0.063981,0.25294,1.683e-08,4.436e-20,2.1062e-10,204.8457,1e-10,1e-05
3.8022,1.5427,1.2421,-1.7138e-08,1.9608e-06,0.0014003,9.0635,1.6133,1.2702,5.0715,2.3696,1.5394,404.5851,4770.057,69.0656,33.9886,0.01,0.1,184.4625,973.0842,31.1943,560.9025,19088.6488,138.1617,60.9721,0.60156,0.77561,1.6714e-08,4.4434e-20,2.1079e-10,1.9054e-05,5.8746e-14,2.4237e-07,6,0.01,0.1,3.6793,0.00065533,0.025599,14.0304,0.089915,0.29986,5.9998,0.01137,0.10663,541.8246,287.6966,16.9616,0.0032,1e-08,0.0001,1.7889e-06,1.1353e-14,1.0655e-07,1.6832e-08,2.7765e-19,5.2692e-10,3.6793,0.00064532,0.025403,7.6426,0.064532,0.25403,1.6714e-08,4.4424e-20,2.1077e-10,202.1259,1e-10,1e-05
3.9897,1.5441,1.2426,-1.7067e-08,1.9608e-06,0.0014003,9.0313,1.6271,1.2756,5.0686,2.3796,1.5426,400.9556,4773.3886,69.0897,34.0028,0.01,0.1,182.8011,973.7306,31.2047,558.0196,19085.9986,138.1521,60.5605,0.60241,0.77615,1.6601e-08,4.4497e-20,2.1094e-10,1.8925e-05,5.8828e-14,2.4255e-07,6,0.01,0.1,3.6624,0.00066084,0.025707,13.9696,0.09003,0.30005,5.9998,0.01138,0.10668,538.1764,288.1092,16.9738,0.0032,1e-08,0.0001,1.7889e-06,1.1363e-14,1.066e-07,1.6719e-08,2.7804e-19,5.273e-10,3.6622,0.00065082,0.025511,7.6077,0.065082,0.25511,1.6601e-08,4.4487e-20,2.1092e-10,199.4287,1e-10,1e-05
4.0067,1.5449,1.243,-1.7032e-08,1.9608e-06,0.0014003,8.9998,1.6409,1.281,5.0437,2.3893,1.5457,397.3505,4776.3461,69.1111,33.9855,0.01,0.1,181.1536,974.3694,31.2149,557.7913,19041.0477,137.9893,60.1536,0.60326,0.7767,1.649e-08,4.4561e-20,2.1109e-10,1.8798e-05,5.8911e-14,2.4272e-07,6,0.01,0.1,3.6458,0.00066637,0.025814,13.9098,0.090145,0.30024,5.9998,0.01139,0.10672,534.5882,288.5223,16.9859,0.0032,1e-08,0.0001,1.7889e-06,1.1373e-14,1.0664e-07,1.6607e-08,2.7844e-19,5.2768e-10,3.6456,0.00065633,0.025619,7.574,0.065633,0.25619,1.649e-08,4.4551e-20,2.1107e-10,196.7993,1e-10,1e-05
4.0579,1.5459,1.2434,-1.6916e-08,1.9608e-06,0.0014003,8.9687,1.6548,1.2864,5.0538,2.3994,1.549,393.7591,4779.6695,69.1352,33.9821,0.01,0.1,179.5298,975.0009,31.225,553.8686,19131.1656,138.3155,59.7509,0.60411,0.77725,1.6379e-08,4.4625e-20,2.1125e-10,1.8672e-05,5.8994e-14,2.4289e-07,6,0.01,0.1,3.6294,0.0006719,0.025921,13.851,0.09026,0.30043,5.9998,0.0114,0.10677,531.0619,288.9359,16.9981,0.0032,1e-08,0.0001,1.7889e-06,1.1383e-14,1.0669e-07,1.6498e-08,2.7884e-19,5.2805e-10,3.6294,0.0006619,0.025727,7.5435,0.06619,0.25727,1.6379e-08,4.4615e-20,2.1122e-10,194.0926,1e-10,1e-05
3.8993,1.5462,1.2435,-1.6924e-08,1.9608e-06,0.0014003,8.9373,1.6686,1.2918,5.031,2.4092,1.5522,390.2313,4782.5286,69.1558,34.0082,0.01,0.1,177.8974,975.6253,31.235,541.2637,19139.1573,138.3443,59.3586,0.60496,0.77779,1.6272e-08,4.4689e-20,2.114e-10,1.855e-05,5.9077e-14,2.4306e-07,6,0.01,0.1,3.6134,0.00067745,0.026028,13.7932,0.090375,0.30062,5.9998,0.01141,0.10682,527.5949,289.35,17.0103,0.0032,1e-08,0.0001,1.7889e-06,1.1393e-14,1.0674e-07,1.639e-08,2.7924e-19,5.2843e-10,3.6134,0.00066745,0.025835,7.512,0.066745,0.25835,1.6272e-08,4.4679e-20,2.1137e-10,191.5458,1e-10,1e-05
4.0087,1.5474,1.2439,-1.6794e-08,1.9608e-06,0.0014003,8.9068,1.6825,1.2971,5.0505,2.4194,1.5554,386.7345,4785.3893,69.1765,33.998,0.01,0.1,176.3096,976.2431,31.2449,536.9946,19051.6081,138.0276,58.9725,0.60581,0.77834,1.6166e-08,4.4753e-20,2.1155e-10,1.8429e-05,5.916e-14,2.4323e-07,6,0.01,0.1,3.5976,0.00068301,0.026134,13.7365,0.09049,0.30082,5.9998,0.01142,0.10686,524.1891,289.7644,17.0225,0.0032,1e-08,0.0001,1.7889e-06,1.1403e-14,1.0678e-07,1.6284e-08,2.7964e-19,5.2881e-10,3.5977,0.00067302,0.025943,7.4812,0.067302,0.25943,1.6166e-08,4.4743e-20,2.1152e-10,189.0161,1e-10,1e-05
3.87,1.5477,1.2441,-1.6673e-08,1.9608e-06,0.0014003,8.8766,1.6964,1.3025,5.0594,2.4295,1.5587,383.2993,4788.8613,69.2016,34.0118,0.01,0.1,174.7346,976.8545,31.2547,552.2337,19219.4525,138.6342,58.5957,0.60666,0.77889,1.6062e-08,4.4817e-20,2.117e-10,1.8311e-05,5.9244e-14,2.434e-07,6,0.01,0.1,3.5821,0.00068857,0.026241,13.6807,0.090605,0.30101,5.9998,0.01143,0.10691,520.8397,290.1794,17.0347,0.0032,1e-08,0.0001,1.7889e-06,1.1413e-14,1.0683e-07,1.618e-08,2.8004e-19,5.2919e-10,3.5821,0.00067857,0.026049,7.4495,0.067857,0.26049,1.6062e-08,4.4807e-20,2.1168e-10,186.4673,1e-10,1e-05
3.6373,1.5477,1.2441,-1.6607e-08,1.9608e-06,0.0014003,8.847,1.7104,1.3078,5.0491,2.4394,1.5618,379.8058,4791.2085,69.2186,33.9969,0.01,0.1,173.1645,977.4597,31.2644,547.706,19187.2548,138.5181,58.2205,0.60752,0.77944,1.596e-08,4.4881e-20,2.1185e-10,1.8194e-05,5.9327e-14,2.4357e-07,6,0.01,0.1,3.5669,0.00069415,0.026347,13.6258,0.09072,0.3012,5.9998,0.01144,0.10696,517.5497,290.5948,17.0468,0.0032,1e-08,0.0001,1.7889e-06,1.1423e-14,1.0688e-07,1.6078e-08,2.8044e-19,5.2957e-10,3.5668,0.00068413,0.026156,7.4182,0.068413,0.26156,1.596e-08,4.4871e-20,2.1183e-10,183.9376,1e-10,1e-05
3.9356,1.5495,1.2448,-1.6609e-08,1.9608e-06,0.0014003,8.8174,1.7243,1.3131,5.0353,2.4492,1.565,376.4326,4794.2063,69.2402,33.981,0.01,0.1,171.607,978.0591,31.2739,523.872,19195.2961,138.5471,57.8557,0.60838,0.77998,1.586e-08,4.4945e-20,2.12e-10,1.808e-05,5.9411e-14,2.4374e-07,6,0.01,0.1,3.5519,0.00069973,0.026452,13.572,0.090836,0.30139,5.9998,0.01145,0.107,514.3174,291.0106,17.059,0.0032,1e-08,0.0001,1.7888e-06,1.1433e-14,1.0692e-07,1.5978e-08,2.8084e-19,5.2995e-10,3.5518,0.00068972,0.026263,7.3885,0.068972,0.26263,1.586e-08,4.4936e-20,2.1198e-10,181.5003,1e-10,1e-05
3.9274,1.5503,1.2451,-1.6528e-08,1.9608e-06,0.0014003,8.7884,1.7383,1.3185,5.0326,2.4592,1.5682,373.0742,4796.973,69.2602,34.0269,0.01,0.1,170.0799,978.6528,31.2834,528.4026,19230.2104,138.673,57.4956,0.60923,0.78053,1.5761e-08,4.501e-20,2.1216e-10,1.7967e-05,5.9494e-14,2.4391e-07,6,0.01,0.1,3.5372,0.00070533,0.026558,13.519,0.090952,0.30158,5.9998,0.01146,0.10705,511.1417,291.4269,17.0712,0.0032,1e-08,0.0001,1.7888e-06,1.1443e-14,1.0697e-07,1.5879e-08,2.8125e-19,5.3033e-10,3.5372,0.00069533,0.026369,7.36,0.069533,0.26369,1.5761e-08,4.5e-20,2.1213e-10,179.085,1e-10,1e-05
3.9092,1.551,1.2454,-1.6527e-08,1.9608e-06,0.0014003,8.7596,1.7523,1.3238,5.0301,2.4692,1.5714,369.7797,4800.2198,69.2836,33.9781,0.01,0.1,168.5667,979.2411,31.2928,536.1407,19173.8729,138.4698,57.1425,0.61009,0.78108,1.5664e-08,4.5074e-20,2.1231e-10,1.7857e-05,5.9578e-14,2.4409e-07,6,0.01,0.1,3.5227,0.00071093,0.026663,13.467,0.091067,0.30177,5.9998,0.01147,0.1071,508.0207,291.8436,17.0834,0.0032,1e-08,0.0001,1.7888e-06,1.1453e-14,1.0702e-07,1.5782e-08,2.8165e-19,5.3071e-10,3.5229,0.00070095,0.026476,7.3324,0.070095,0.26476,1.5664e-08,4.5064e-20,2.1228e-10,176.6792,1e-10,1e-05
3.8119,1.5515,1.2456,-1.6452e-08,1.9608e-06,0.0014003,8.7309,1.7664,1.329,5.0498,2.4794,1.5746,366.4781,4803.0186,69.3038,34.0022,0.01,0.1,167.0646,979.8243,31.3021,516.2936,19171.2003,138.4601,56.7945,0.61094,0.78163,1.5569e-08,4.5138e-20,2.1246e-10,1.7748e-05,5.9662e-14,2.4426e-07,6,0.01,0.1,3.5085,0.00071655,0.026768,13.4159,0.091183,0.30197,5.9998,0.01148,0.10714,504.956,292.2607,17.0956,0.0032,1e-08,0.0001,1.7888e-06,1.1463e-14,1.0706e-07,1.5687e-08,2.8205e-19,5.3108e-10,3.5086,0.00070656,0.026581,7.3032,0.070656,0.26581,1.5569e-08,4.5128e-20,2.1243e-10,174.285,1e-10,1e-05
3.5085,1.5512,1.2455,-1.6416e-08,1.9608e-06,0.0014003,8.7031,1.7804,1.3343,5.0769,2.4897,1.5779,363.2197,4805.313,69.3204,33.9948,0.01,0.1,165.5736,980.4025,31.3114,501.9852,19230.2131,138.673,56.4539,0.6118,0.78218,1.5475e-08,4.5203e-20,2.1261e-10,1.7642e-05,5.9745e-14,2.4443e-07,6,0.01,0.1,3.4946,0.00072217,0.026873,13.3657,0.091299,0.30216,5.9998,0.01149,0.10719,501.9445,292.6783,17.1078,0.0032,1e-08,0.0001,1.7888e-06,1.1473e-14,1.0711e-07,1.5593e-08,2.8245e-19,5.3146e-10,3.4947,0.00071218,0.026687,7.2753,0.071218,0.26687,1.5475e-08,4.5193e-20,2.1259e-10,172.0093,1e-10,1e-05
3.8997,1.5534,1.2463,-1.6198e-08,1.9608e-06,0.0014003,8.6752,1.7945,1.3396,5.0738,2.4996,1.581,360.0206,4808.4308,69.3428,33.9975,0.01,0.1,164.1194,980.976,31.3205,509.8004,19230.2138,138.673,56.1189,0.61266,0.78273,1.5384e-08,4.5267e-20,2.1276e-10,1.7537e-05,5.9829e-14,2.446e-07,6,0.01,0.1,3.4809,0.00072781,0.026978,13.3165,0.091415,0.30235,5.9998,0.0115,0.10724,498.9875,293.0963,17.1201,0.0032,1e-08,0.0001,1.7888e-06,1.1482e-14,1.0716e-07,1.5501e-08,2.8286e-19,5.3184e-10,3.4811,0.00071784,0.026792,7.2491,0.071784,0.26792,1.5384e-08,4.5258e-20,2.1274e-10,169.6839,1e-10,1e-05
3.578,1.553,1.2462,-1.6096e-08,1.9608e-06,0.0014003,8.6479,1.8086,1.3449,5.0375,2.5092,1.5841,356.828,4810.9464,69.361,34.0161,0.01,0.1,162.6627,981.5449,31.3296,513.5519,19216.7706,138.6246,55.7893,0.61352,0.78328,1.5293e-08,4.5332e-20,2.1291e-10,1.7434e-05,5.9913e-14,2.4477e-07,6,0.01,0.1,3.4675,0.00073345,0.027082,13.268,0.091532,0.30254,5.9998,0.01151,0.10728,496.0818,293.5148,17.1323,0.0032,1e-08,0.0001,1.7888e-06,1.1492e-14,1.072e-07,1.5411e-08,2.8326e-19,5.3222e-10,3.4675,0.00072345,0.026897,7.2205,0.072345,0.26897,1.5293e-08,4.5322e-20,2.1289e-10,167.4182,1e-10,1e-05
3.4087,1.5532,1.2463,-1.6046e-08,1.9608e-06,0.0014003,8.6209,1.8228,1.3501,5.0617,2.5195,1.5873,353.7206,4814.101,69.3837,33.9917,0.01,0.1,161.2285,982.1096,31.3386,520.1037,19230.2152,138.6731,55.4664,0.61438,0.78382,1.5205e-08,4.5397e-20,2.1306e-10,1.7333e-05,5.9997e-14,2.4494e-07,6,0.01,0.1,3.4543,0.0007391,0.027186,13.2205,0.091648,0.30273,5.9998,0.01152,0.10733,493.2308,293.9337,17.1445,0.0032,1e-08,0.0001,1.7888e-06,1.1502e-14,1.0725e-07,1.5322e-08,2.8367e-19,5.326e-10,3.4544,0.00072913,0.027002,7.1953,0.072913,0.27002,1.5205e-08,4.5387e-20,2.1304e-10,165.1851,1e-10,1e-05
3.3657,1.5538,1.2465,-1.5988e-08,1.9608e-06,0.0014003,8.5941,1.8369,1.3553,5.0607,2.5295,1.5904,350.6509,4817.1641,69.4058,33.9903,0.01,0.1,159.8108,982.6701,31.3476,499.9962,19267.9583,138.8091,55.1501,0.61524,0.78437,1.5118e-08,4.5461e-20,2.1322e-10,1.7234e-05,6.0081e-14,2.4511e-07,6,0.01,0.1,3.4413,0.00074477,0.02729,13.1738,0.091764,0.30293,5.9998,0.01153,0.10738,490.4307,294.353,17.1567,0.0032,1e-08,0.0001,1.7888e-06,1.1512e-14,1.073e-07,1.5235e-08,2.8407e-19,5.3298e-10,3.4412,0.00073475,0.027106,7.167,0.073475,0.27106,1.5118e-08,4.5452e-20,2.1319e-10,162.9985,1e-10,1e-05
3.7232,1.5559,1.2474,-1.585e-08,1.9608e-06,0.0014003,8.5678,1.8511,1.3606,5.049,2.5393,1.5935,347.5761,4819.7384,69.4243,33.9836,0.01,0.1,158.4128,983.2267,31.3564,494.6093,19319.4208,138.9943,54.839,0.61611,0.78492,1.5033e-08,4.5526e-20,2.1337e-10,1.7137e-05,6.0166e-14,2.4529e-07,6,0.01,0.1,3.4286,0.00075044,0.027394,13.128,0.091881,0.30312,5.9998,0.01154,0.10742,487.6809,294.7727,17.1689,0.0032,1e-08,0.0001,1.7888e-06,1.1522e-14,1.0734e-07,1.515e-08,2.8447e-19,5.3336e-10,3.4286,0.00074044,0.027211,7.1424,0.074044,0.27211,1.5033e-08,4.5516e-20,2.1335e-10,160.8302,1e-10,1e-05
3.4745,1.5557,1.2473,-1.5785e-08,1.9608e-06,0.0014003,8.5416,1.8653,1.3658,5.0484,2.5493,1.5967,344.5316,4822.0437,69.4409,34.0101,0.01,0.1,157.0285,983.7795,31.3653,497.1075,19259.86,138.7799,54.5333,0.61697,0.78547,1.4949e-08,4.5591e-20,2.1352e-10,1.7042e-05,6.025e-14,2.4546e-07,6,0.01,0.1,3.4161,0.00075612,0.027498,13.083,0.091998,0.30331,5.9998,0.01155,0.10747,484.9805,295.1929,17.1812,0.0032,1e-08,0.0001,1.7888e-06,1.1532e-14,1.0739e-07,1.5066e-08,2.8488e-19,5.3374e-10,3.4162,0.00074613,0.027315,7.1179,0.074613,0.27315,1.4949e-08,4.5581e-20,2.135e-10,158.7177,1e-10,1e-05
3.7568,1.5576,1.248,-1.5671e-08,1.9608e-06,0.0014003,8.5159,1.8795,1.371,5.0675,2.5596,1.5999,341.5333,4824.5887,69.4593,34.0151,0.01,0.1,155.665,984.3287,31.374,479.2606,19246.3754,138.7313,54.2325,0.61783,0.78602,1.4866e-08,4.5656e-20,2.1367e-10,1.6948e-05,6.0334e-14,2.4563e-07,6,0.01,0.1,3.4038,0.00076181,0.027601,13.0388,0.092115,0.3035,5.9998,0.01156,0.10752,482.3308,295.6135,17.1934,0.0032,1e-08,0.0001,1.7888e-06,1.1542e-14,1.0744e-07,1.4984e-08,2.8529e-19,5.3412e-10,3.404,0.00075184,0.02742,7.0938,0.075184,0.2742,1.4866e-08,4.5646e-20,2.1365e-10,156.6199,1e-10,1e-05
3.5852,1.5577,1.2481,-1.5696e-08,1.9608e-06,0.0014003,8.4904,1.8938,1.3761,5.0667,2.5696,1.603,338.5441,4827.1825,69.4779,33.9842,0.01,0.1,154.3148,984.8745,31.3827,496.6284,19297.7211,138.9162,53.9394,0.6187,0.78657,1.4786e-08,4.5721e-20,2.1382e-10,1.6856e-05,6.0419e-14,2.458e-07,6,0.01,0.1,3.3918,0.00076751,0.027704,12.9955,0.092232,0.3037,5.9998,0.01157,0.10756,479.7288,296.0345,17.2057,0.0032,1e-08,0.0001,1.7888e-06,1.1552e-14,1.0748e-07,1.4903e-08,2.8569e-19,5.345e-10,3.3918,0.00075751,0.027523,7.0681,0.075751,0.27523,1.4786e-08,4.5711e-20,2.138e-10,154.4908,1e-10,1e-05
3.3622,1.5576,1.248,-1.5684e-08,1.9608e-06,0.0014003,8.4654,1.9081,1.3813,5.0511,2.5794,1.606,335.6486,4829.9553,69.4979,34.0026,0.01,0.1,152.9662,985.417,31.3914,481.3568,19335.7306,139.053,53.6504,0.61956,0.78712,1.4707e-08,4.5786e-20,2.1398e-10,1.6766e-05,6.0503e-14,2.4597e-07,6,0.01,0.1,3.38,0.00077322,0.027807,12.9529,0.092349,0.30389,5.9998,0.01158,0.10761,477.1763,296.4559,17.2179,0.0032,1e-08,0.0001,1.7888e-06,1.1562e-14,1.0753e-07,1.4824e-08,2.861e-19,5.3488e-10,3.3799,0.0007632,0.027626,7.0433,0.07632,0.27626,1.4707e-08,4.5776e-20,2.1395e-10,152.4821,1e-10,1e-05
3.2772,1.5581,1.2482,-1.5721e-08,1.9608e-06,0.0014003,8.4406,1.9223,1.3865,5.0662,2.5896,1.6092,332.7709,4832.7853,69.5182,34.0267,0.01,0.1,151.6537,985.9563,31.3999,463.2745,19349.3422,139.1019,53.3654,0.62043,0.78768,1.4629e-08,4.5851e-20,2.1413e-10,1.6677e-05,6.0588e-14,2.4615e-07,6,0.01,0.1,3.3684,0.00077894,0.027909,12.9112,0.092466,0.30408,5.9998,0.01159,0.10766,474.6695,296.8778,17.2301,0.0032,1e-08,0.0001,1.7888e-06,1.1572e-14,1.0757e-07,1.4746e-08,2.8651e-19,5.3526e-10,3.3683,0.00076892,0.027729,7.0198,0.076892,0.27729,1.4629e-08,4.5841e-20,2.1411e-10,150.4595,1e-10,1e-05
3.273,1.5588,1.2485,-1.5703e-08,1.9608e-06,0.0014003,8.416,1.9367,1.3916,5.075,2.5997,1.6123,329.9436,4835.3191,69.5365,34.0154,0.01,0.1,150.3474,986.4927,31.4085,477.7659,19338.452,139.0628,53.0878,0.6213,0.78822,1.4553e-08,4.5916e-20,2.1428e-10,1.659e-05,6.0673e-14,2.4632e-07,6,0.01,0.1,3.357,0.00078467,0.028012,12.8702,0.092583,0.30427,5.9998,0.0116,0.1077,472.2099,297.3,17.2424,0.0032,1e-08,0.0001,1.7888e-06,1.1582e-14,1.0762e-07,1.4669e-08,2.8691e-19,5.3564e-10,3.357,0.00077466,0.027833,6.9973,0.077466,0.27833,1.4553e-08,4.5906e-20,2.1426e-10,148.5369,1e-10,1e-05
3.3834,1.56,1.249,-1.5702e-08,1.9608e-06,0.0014003,8.3917,1.951,1.3968,5.036,2.6092,1.6153,327.1217,4838.1015,69.5565,34.0233,0.01,0.1,149.0724,987.0263,31.417,467.4031,19434.1622,139.4065,52.8145,0.62217,0.78878,1.4478e-08,4.5982e-20,2.1443e-10,1.6505e-05,6.0758e-14,2.4649e-07,6,0.01,0.1,3.3459,0.0007904,0.028114,12.8299,0.0927,0.30447,5.9998,0.01161,0.10775,469.7954,297.7227,17.2546,0.0032,1e-08,0.0001,1.7888e-06,1.1592e-14,1.0767e-07,1.4594e-08,2.8732e-19,5.3602e-10,3.3459,0.0007804,0.027936,6.9753,0.07804,0.27936,1.4478e-08,4.5972e-20,2.1441e-10,146.55,1e-10,1e-05
3.4358,1.561,1.2494,-1.5643e-08,1.9608e-06,0.0014003,8.3677,1.9654,1.4019,5.0424,2.6192,1.6184,324.3494,4840.6123,69.5745,34.0144,0.01,0.1,147.7917,987.5571,31.4254,475.6085,19357.5214,139.1313,52.5488,0.62304,0.78933,1.4405e-08,4.6047e-20,2.1458e-10,1.6422e-05,6.0842e-14,2.4666e-07,6,0.01,0.1,3.3349,0.00079615,0.028216,12.7904,0.092818,0.30466,5.9998,0.01162,0.1078,467.4265,298.1457,17.2669,0.0032,1e-08,0.0001,1.7888e-06,1.1602e-14,1.0771e-07,1.4521e-08,2.8773e-19,5.364e-10,3.3348,0.00078612,0.028038,6.9514,0.078612,0.28038,1.4405e-08,4.6037e-20,2.1456e-10,144.658,1e-10,1e-05
3.3565,1.5615,1.2496,-1.5611e-08,1.9608e-06,0.0014003,8.3442,1.9798,1.407,5.0456,2.6293,1.6215,321.6369,4843.6726,69.5965,34.0119,0.01,0.1,146.5417,988.0853,31.4338,458.2742,19341.1781,139.0726,52.2847,0.62391,0.78988,1.4332e-08,4.6112e-20,2.1474e-10,1.6339e-05,6.0927e-14,2.4683e-07,6,0.01,0.1,3.3242,0.0008019,0.028318,12.7517,0.092936,0.30485,5.9998,0.01163,0.10784,465.1015,298.5692,17.2792,0.0032,1e-08,0.0001,1.7888e-06,1.1612e-14,1.0776e-07,1.4449e-08,2.8814e-19,5.3679e-10,3.3239,0.00079184,0.02814,6.928,0.079184,0.2814,1.4333e-08,4.6103e-20,2.1472e-10,142.7716,1e-10,1e-05
2.9246,1.5604,1.2492,-1.5556e-08,1.9608e-06,0.0014003,8.3209,1.9942,1.4121,5.0653,2.6395,1.6247,318.913,4846.2463,69.615,34.0152,0.01,0.1,145.3016,988.6111,31.4422,440.7166,19373.8957,139.1901,52.0277,0.62478,0.79043,1.4262e-08,4.6178e-20,2.1489e-10,1.6259e-05,6.1012e-14,2.4701e-07,6,0.01,0.1,3.3136,0.00080766,0.028419,12.7137,0.093053,0.30505,5.9998,0.01164,0.10789,462.821,298.9931,17.2914,0.0032,1e-08,0.0001,1.7888e-06,1.1622e-14,1.0781e-07,1.4378e-08,2.8855e-19,5.3717e-10,3.3138,0.00079771,0.028244,6.9117,0.079771,0.28244,1.4262e-08,4.6168e-20,2.1487e-10,140.8871,1e-10,1e-05
