Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2626,1.4878,1.2198,-5.6985e-07,1.9608e-06,0.0014003,7.928,1.363,1.1675,3.6648,1.9486,1.3959,1067.4577,5559.8809,74.5646,34.013,0.01,0.1,196.2089,924.7334,30.4094,615.9983,18124.69,134.628,64.8124,46.7303,6.836,1.7762e-08,3.5097e-18,1.8734e-09,2.0254e-05,4.5635e-12,2.1362e-06,6,0.0099999,0.1,3.8569,0.12268,0.35026,14.637,1.5889,1.2605,5.9995,0.01134,0.10649,578.2189,5684.0031,75.3923,0.0032,1e-08,0.0001,1.775e-06,1.1285e-14,1.0623e-07,1.7963e-08,5.4854e-18,2.3421e-09,3.857,0.12267,0.35025,7.714,0.49069,0.70049,1.7767e-08,3.5106e-18,1.8737e-09,210.3493,1e-10,1e-05
4.2244,1.489,1.2202,-5.6648e-07,1.9608e-06,0.0014003,7.8875,1.3734,1.1719,3.6654,1.9566,1.3988,392.6341,4485.6044,66.9747,34.0008,0.01,0.1,194.3883,925.8094,30.4271,610.9672,18134.6303,134.6649,64.4184,47.0745,6.8611,1.7664e-08,3.5384e-18,1.8811e-09,2.0131e-05,4.5971e-12,2.1441e-06,6,0.0099999,0.1,3.8376,0.12362,0.35159,14.5679,1.6005,1.2651,5.9995,0.01135,0.10654,574.0718,5725.8796,75.6695,0.0032,1e-08,0.0001,1.775e-06,1.1294e-14,1.0628e-07,1.7834e-08,5.5258e-18,2.3507e-09,3.8374,0.1236,0.35157,7.6748,0.4944,0.70314,1.7665e-08,3.5386e-18,1.8811e-09,207.6313,1e-10,1e-05
4.1849,1.4901,1.2207,-5.6264e-07,1.9608e-06,0.0014003,7.8474,1.3838,1.1764,3.6585,1.9639,1.4014,435.4004,4568.006,67.587,34.0282,0.01,0.1,192.58,926.862,30.4444,608.9268,18118.4675,134.6049,63.9008,47.4188,6.8861,1.7518e-08,3.563e-18,1.8876e-09,1.9969e-05,4.6307e-12,2.1519e-06,6,0.0099999,0.1,3.8186,0.12456,0.35292,14.4996,1.6122,1.2697,5.9995,0.01136,0.10658,569.9759,5767.7752,75.9459,0.0032,1e-08,0.0001,1.775e-06,1.1304e-14,1.0632e-07,1.7707e-08,5.5663e-18,2.3593e-09,3.8187,0.12454,0.35291,7.6374,0.49817,0.70581,1.752e-08,3.5634e-18,1.8877e-09,204.8457,1e-10,1e-05
4.1512,1.4915,1.2213,-5.6038e-07,1.9608e-06,0.0014003,7.8077,1.3943,1.1808,3.6594,1.9719,1.4042,305.6816,4362.002,66.0455,34.0099,0.01,0.1,190.7569,927.8994,30.4614,606.0068,18253.6141,135.1059,63.484,47.7633,6.9111,1.7404e-08,3.588e-18,1.8942e-09,1.9839e-05,4.6644e-12,2.1597e-06,6,0.0099999,0.1,3.7999,0.1255,0.35425,14.4322,1.6238,1.2743,5.9995,0.01137,0.10663,565.9341,5809.6881,76.2213,0.0032,1e-08,0.0001,1.775e-06,1.1314e-14,1.0637e-07,1.7581e-08,5.6067e-18,2.3679e-09,3.7996,0.12548,0.35423,7.5993,0.50192,0.70846,1.7405e-08,3.5886e-18,1.8944e-09,202.1259,1e-10,1e-05
4.1122,1.4925,1.2217,-5.593e-07,1.9608e-06,0.0014003,7.7685,1.4047,1.1852,3.6545,1.9794,1.4069,738.807,5108.7822,71.4757,33.9335,0.01,0.1,188.9996,928.9598,30.4788,596.7869,18239.5058,135.0537,63.065,48.108,6.936,1.7285e-08,3.6133e-18,1.9009e-09,1.9708e-05,4.698e-12,2.1675e-06,6,0.0099999,0.1,3.7813,0.12643,0.35557,14.3658,1.6354,1.2788,5.9995,0.01138,0.10668,561.9457,5851.6173,76.4959,0.0032,1e-08,0.0001,1.775e-06,1.1324e-14,1.0642e-07,1.7457e-08,5.6472e-18,2.3764e-09,3.7813,0.12643,0.35556,7.5627,0.5057,0.71113,1.7287e-08,3.6142e-18,1.9011e-09,199.4287,1e-10,1e-05
4.0798,1.4939,1.2223,-5.5725e-07,1.9608e-06,0.0014003,7.7296,1.4151,1.1896,3.6504,1.9869,1.4096,1013.6517,5603.1669,74.8543,34.0567,0.01,0.1,187.2177,929.9826,30.4956,588.6793,18249.4349,135.0905,62.5186,48.4528,6.9608,1.714e-08,3.6414e-18,1.9082e-09,1.9537e-05,4.7317e-12,2.1753e-06,6,0.0099999,0.1,3.763,0.12737,0.35689,14.3002,1.6471,1.2834,5.9995,0.01139,0.10672,558.0092,5893.5689,76.7696,0.0032,1e-08,0.0001,1.7749e-06,1.1334e-14,1.0646e-07,1.7335e-08,5.6877e-18,2.3849e-09,3.763,0.12735,0.35687,7.526,0.50942,0.71373,1.7145e-08,3.6419e-18,1.9084e-09,196.7993,1e-10,1e-05
4.0442,1.4951,1.2228,-5.5231e-07,1.9608e-06,0.0014003,7.6912,1.4255,1.194,3.6477,1.9946,1.4123,525.868,4775.0646,69.1018,33.9993,0.01,0.1,185.4915,931.0213,30.5126,586.4558,18259.6732,135.1284,62.0789,48.7978,6.9855,1.7023e-08,3.6675e-18,1.9151e-09,1.94e-05,4.7654e-12,2.183e-06,6,0.0099999,0.1,3.7449,0.12831,0.3582,14.2354,1.6588,1.2879,5.9995,0.0114,0.10677,554.1217,5935.536,77.0424,0.0032,1e-08,0.0001,1.7749e-06,1.1344e-14,1.0651e-07,1.7214e-08,5.7282e-18,2.3934e-09,3.745,0.1283,0.35819,7.49,0.51322,0.71639,1.7026e-08,3.6683e-18,1.9153e-09,194.0926,1e-10,1e-05
4.0016,1.4959,1.2231,-5.513e-07,1.9608e-06,0.0014003,7.6531,1.436,1.1983,3.6458,2.0024,1.415,766.1296,5216.7739,72.2272,34.0441,0.01,0.1,183.7382,932.0377,30.5293,576.9232,18274.4232,135.1829,61.668,49.1428,7.0102,1.6911e-08,3.6939e-18,1.922e-09,1.9271e-05,4.7991e-12,2.1907e-06,6.0001,0.0099999,0.1,3.727,0.12925,0.35951,14.1714,1.6704,1.2924,5.9995,0.01141,0.10682,550.2844,5977.5259,77.3145,0.0032,1e-08,0.0001,1.7749e-06,1.1354e-14,1.0656e-07,1.7095e-08,5.7687e-18,2.4018e-09,3.7272,0.12924,0.3595,7.4544,0.51695,0.71899,1.6918e-08,3.695e-18,1.9222e-09,191.5458,1e-10,1e-05
3.9697,1.4973,1.2236,-5.4957e-07,1.9608e-06,0.0014003,7.6156,1.4464,1.2027,3.6437,2.0101,1.4178,257.6441,4321.0021,65.7343,34.0268,0.01,0.1,182.0226,933.0406,30.5457,574.4544,18292.3079,135.2491,61.3285,49.4883,7.0348,1.6814e-08,3.7183e-18,1.9283e-09,1.9165e-05,4.8328e-12,2.1984e-06,6,0.0099999,0.1,3.7095,0.13019,0.36081,14.1084,1.6821,1.297,5.9995,0.01142,0.10686,546.5016,6019.5359,77.5857,0.0032,1e-08,0.0001,1.7749e-06,1.1364e-14,1.066e-07,1.6977e-08,5.8093e-18,2.4102e-09,3.7095,0.13017,0.3608,7.419,0.5207,0.72159,1.6814e-08,3.7182e-18,1.9283e-09,189.0161,1e-10,1e-05
3.9381,1.4986,1.2242,-5.48e-07,1.9608e-06,0.0014003,7.5783,1.4569,1.207,3.6411,2.0178,1.4205,78.3935,4001.7256,63.2592,33.9616,0.01,0.1,180.3273,934.0416,30.5621,567.7375,18299.8753,135.277,60.8878,49.8337,7.0593,1.6696e-08,3.7455e-18,1.9353e-09,1.9027e-05,4.8666e-12,2.206e-06,6,0.0099999,0.1,3.6921,0.13113,0.36212,14.0461,1.6938,1.3014,5.9995,0.01143,0.10691,542.7657,6061.5647,77.8561,0.0032,1e-08,0.0001,1.7749e-06,1.1374e-14,1.0665e-07,1.6861e-08,5.8498e-18,2.4186e-09,3.6921,0.13112,0.3621,7.3841,0.52448,0.72421,1.6696e-08,3.7456e-18,1.9354e-09,186.4673,1e-10,1e-05
3.9045,1.4998,1.2247,-5.463e-07,1.9608e-06,0.0014003,7.5415,1.4673,1.2113,3.6384,2.0255,1.4232,336.7013,4483.9183,66.9621,33.9401,0.01,0.1,178.6331,935.0318,30.5783,564.4809,18344.5008,135.4419,60.4616,50.1792,7.0837,1.6576e-08,3.7706e-18,1.9418e-09,1.8894e-05,4.9003e-12,2.2137e-06,6,0.0099999,0.1,3.6749,0.13207,0.36341,13.9846,1.7054,1.3059,5.9995,0.01144,0.10696,539.0788,6103.6109,78.1256,0.0032,1e-08,0.0001,1.7749e-06,1.1384e-14,1.067e-07,1.6747e-08,5.8904e-18,2.427e-09,3.675,0.13206,0.3634,7.3501,0.52824,0.7268,1.658e-08,3.7715e-18,1.942e-09,183.9376,1e-10,1e-05
3.8726,1.5011,1.2252,-5.454e-07,1.9608e-06,0.0014003,7.5051,1.4778,1.2156,3.6341,2.033,1.4259,824.5366,5409.9748,73.5525,33.962,0.01,0.1,176.9633,936.0241,30.5945,559.0119,18383.9932,135.5876,59.9988,50.525,7.1081,1.6456e-08,3.7986e-18,1.949e-09,1.875e-05,4.9341e-12,2.2213e-06,6,0.0099999,0.1,3.6579,0.133,0.3647,13.924,1.7171,1.3104,5.9995,0.01145,0.107,535.44,6145.6777,78.3944,0.0032,1e-08,0.0001,1.7749e-06,1.1394e-14,1.0674e-07,1.6634e-08,5.931e-18,2.4354e-09,3.658,0.133,0.36469,7.316,0.53201,0.72939,1.6459e-08,3.7997e-18,1.9493e-09,181.5003,1e-10,1e-05
3.8372,1.5021,1.2256,-5.43e-07,1.9608e-06,0.0014003,7.4691,1.4882,1.2199,3.6369,2.0414,1.4288,262.1923,4362.3962,66.0484,33.9727,0.01,0.1,175.3118,936.9993,30.6104,556.676,18377.3395,135.563,59.6103,50.8709,7.1324,1.6348e-08,3.8244e-18,1.9556e-09,1.8628e-05,4.9679e-12,2.2289e-06,6,0.0099999,0.1,3.6413,0.13395,0.36599,13.8642,1.7288,1.3148,5.9995,0.01146,0.10705,531.8494,6187.7648,78.6623,0.0032,1e-08,0.0001,1.7749e-06,1.1404e-14,1.0679e-07,1.6522e-08,5.9716e-18,2.4437e-09,3.6413,0.13394,0.36597,7.2827,0.53575,0.73195,1.6349e-08,3.8242e-18,1.9556e-09,179.085,1e-10,1e-05
3.8064,1.5034,1.2261,-5.4078e-07,1.9608e-06,0.0014003,7.4334,1.4987,1.2242,3.6275,2.0483,1.4312,228.671,4306.2791,65.6222,34.0307,0.01,0.1,173.6981,937.9879,30.6266,549.8106,18389.8175,135.6091,59.2503,51.217,7.1566,1.6251e-08,3.8506e-18,1.9623e-09,1.8516e-05,5.0017e-12,2.2364e-06,6,0.0099999,0.1,3.6248,0.13489,0.36727,13.8051,1.7405,1.3193,5.9995,0.01147,0.1071,528.3048,6229.8722,78.9295,0.0032,1e-08,0.0001,1.7749e-06,1.1414e-14,1.0684e-07,1.6412e-08,6.0123e-18,2.452e-09,3.6248,0.13488,0.36727,7.2496,0.53954,0.73453,1.6254e-08,3.8512e-18,1.9624e-09,176.6792,1e-10,1e-05
3.7722,1.5044,1.2266,-5.3777e-07,1.9608e-06,0.0014003,7.3981,1.5091,1.2285,3.6267,2.0562,1.434,375.5985,4601.2619,67.8326,34.0622,0.01,0.1,172.0638,938.9423,30.6422,544.1974,18392.8341,135.6202,58.9063,51.5634,7.1808,1.616e-08,3.8771e-18,1.969e-09,1.8408e-05,5.0355e-12,2.244e-06,6,0.0099999,0.1,3.6085,0.13583,0.36855,13.7468,1.7522,1.3237,5.9995,0.01148,0.10714,524.8078,6271.9983,79.1959,0.0032,1e-08,0.0001,1.7748e-06,1.1424e-14,1.0688e-07,1.6303e-08,6.0529e-18,2.4603e-09,3.6085,0.13582,0.36854,7.2171,0.54329,0.73708,1.6164e-08,3.8785e-18,1.9694e-09,174.285,1e-10,1e-05
3.7389,1.5055,1.227,-5.3574e-07,1.9608e-06,0.0014003,7.3632,1.5196,1.2327,3.6233,2.0639,1.4366,273.8868,4411.0562,66.4158,34.0202,0.01,0.1,170.4651,939.9107,30.658,548.6814,18479.8703,135.9407,58.4881,51.9098,7.2048,1.6038e-08,3.9013e-18,1.9752e-09,1.8278e-05,5.0693e-12,2.2515e-06,6,0.0099999,0.1,3.5925,0.13677,0.36983,13.6893,1.7639,1.3281,5.9995,0.01149,0.10719,521.3568,6314.1455,79.4616,0.0032,1e-08,0.0001,1.7748e-06,1.1434e-14,1.0693e-07,1.6196e-08,6.0936e-18,2.4685e-09,3.5928,0.13677,0.36983,7.1855,0.54709,0.73966,1.6041e-08,3.9019e-18,1.9753e-09,172.0093,1e-10,1e-05
3.7069,1.5067,1.2275,-5.3324e-07,1.9608e-06,0.0014003,7.3287,1.5301,1.237,3.6188,2.0714,1.4392,739.522,5354.8906,73.1771,33.9427,0.01,0.1,168.881,940.8538,30.6733,538.1181,18465.3625,135.8873,58.1132,52.2564,7.2289,1.5927e-08,3.9258e-18,1.9814e-09,1.816e-05,5.1032e-12,2.259e-06,6,0.0099999,0.1,3.5767,0.13772,0.37111,13.6325,1.7756,1.3325,5.9995,0.0115,0.10724,517.9528,6356.3145,79.7265,0.0032,1e-08,0.0001,1.7748e-06,1.1444e-14,1.0697e-07,1.609e-08,6.1343e-18,2.4767e-09,3.5767,0.13771,0.37109,7.1534,0.55084,0.74218,1.5928e-08,3.9257e-18,1.9813e-09,169.6839,1e-10,1e-05
3.6776,1.5079,1.228,-5.321e-07,1.9608e-06,0.0014003,7.2945,1.5406,1.2412,3.6204,2.0796,1.4421,157.2156,4191.8764,64.7447,34.0281,0.01,0.1,167.3061,941.8003,30.6888,533.2289,18525.6256,136.1089,57.8134,52.6032,7.2528,1.5854e-08,3.9533e-18,1.9883e-09,1.8067e-05,5.137e-12,2.2665e-06,6,0.0099999,0.1,3.5611,0.13866,0.37238,13.5766,1.7874,1.3369,5.9995,0.01151,0.10728,514.5936,6398.5065,79.9907,0.0032,1e-08,0.0001,1.7748e-06,1.1453e-14,1.0702e-07,1.5986e-08,6.175e-18,2.4849e-09,3.5613,0.13866,0.37236,7.1225,0.55462,0.74473,1.5857e-08,3.954e-18,1.9885e-09,167.4182,1e-10,1e-05
3.6504,1.5093,1.2285,-5.288e-07,1.9608e-06,0.0014003,7.2607,1.5511,1.2454,3.6168,2.0872,1.4447,438.7534,4778.2378,69.1248,33.9732,0.01,0.1,165.7724,942.7576,30.7044,529.488,18526.2886,136.1113,57.3994,52.9502,7.2767,1.5736e-08,3.9785e-18,1.9946e-09,1.7937e-05,5.1709e-12,2.274e-06,6,0.0099999,0.1,3.5456,0.1396,0.37364,13.5213,1.7991,1.3413,5.9995,0.01152,0.10733,511.2797,6440.7182,80.2541,0.0032,1e-08,0.0001,1.7748e-06,1.1463e-14,1.0707e-07,1.5883e-08,6.2157e-18,2.4931e-09,3.5456,0.1396,0.37363,7.0912,0.55839,0.74725,1.5735e-08,3.9784e-18,1.9946e-09,165.1851,1e-10,1e-05
3.6103,1.5098,1.2288,-5.2601e-07,1.9608e-06,0.0014003,7.2273,1.5615,1.2496,3.6118,2.0947,1.4473,537.7841,4998.3425,70.699,33.945,0.01,0.1,164.2369,943.6923,30.7196,524.5536,18479.105,135.9379,56.9921,53.2972,7.3005,1.5634e-08,4.0068e-18,2.0017e-09,1.781e-05,5.2048e-12,2.2814e-06,6,0.0099999,0.1,3.5305,0.14055,0.3749,13.4668,1.8108,1.3457,5.9995,0.01153,0.10738,508.0079,6482.9497,80.5168,0.0032,1e-08,0.0001,1.7748e-06,1.1473e-14,1.0711e-07,1.5781e-08,6.2565e-18,2.5013e-09,3.5305,0.14054,0.37489,7.0611,0.56217,0.74978,1.5637e-08,4.0076e-18,2.0019e-09,162.9985,1e-10,1e-05
3.5851,1.5113,1.2294,-5.232e-07,1.9608e-06,0.0014003,7.1942,1.5721,1.2538,3.6078,2.1022,1.4499,381.2179,4683.4994,68.4361,33.9426,0.01,0.1,162.7259,944.6253,30.7348,517.3903,18524.6144,136.1052,56.7314,53.6445,7.3242,1.5548e-08,4.0297e-18,2.0074e-09,1.7729e-05,5.2387e-12,2.2888e-06,6,0.0099999,0.1,3.5155,0.1415,0.37616,13.413,1.8226,1.35,5.9995,0.01154,0.10742,504.7817,6525.2035,80.7787,0.0032,1e-08,0.0001,1.7748e-06,1.1483e-14,1.0716e-07,1.5681e-08,6.2973e-18,2.5094e-09,3.5159,0.14149,0.37615,7.0317,0.56596,0.75231,1.5552e-08,4.0303e-18,2.0076e-09,160.8302,1e-10,1e-05
3.5537,1.5123,1.2298,-5.1973e-07,1.9608e-06,0.0014003,7.1616,1.5826,1.258,3.6038,2.1098,1.4525,332.5246,4591.6295,67.7616,34.0122,0.01,0.1,161.22,945.5448,30.7497,508.694,18457.4649,135.8583,56.3169,53.992,7.3479,1.5447e-08,4.0588e-18,2.0146e-09,1.7599e-05,5.2727e-12,2.2962e-06,6,0.0099999,0.1,3.5006,0.14244,0.37741,13.36,1.8343,1.3544,5.9995,0.01155,0.10747,501.5982,6567.4768,81.04,0.0032,1e-08,0.0001,1.7748e-06,1.1493e-14,1.0721e-07,1.5582e-08,6.338e-18,2.5175e-09,3.5007,0.14243,0.3774,7.0015,0.56973,0.7548,1.5453e-08,4.0602e-18,2.015e-09,158.7177,1e-10,1e-05
3.5276,1.5137,1.2303,-5.1657e-07,1.9608e-06,0.0014003,7.1292,1.5931,1.2622,3.6034,2.1178,1.4553,426.1062,4805.3882,69.3209,33.9902,0.01,0.1,159.7347,946.4573,30.7645,513.0767,18580.3754,136.3099,56.0083,54.3397,7.3715,1.5364e-08,4.0853e-18,2.0212e-09,1.7503e-05,5.3066e-12,2.3036e-06,6,0.0099999,0.1,3.4861,0.14339,0.37866,13.3076,1.846,1.3587,5.9995,0.01156,0.10752,498.4577,6609.7779,81.3005,0.0032,1e-08,0.0001,1.7748e-06,1.1503e-14,1.0725e-07,1.5485e-08,6.3789e-18,2.5256e-09,3.4859,0.14337,0.37865,6.9719,0.57349,0.75729,1.5366e-08,4.0859e-18,2.0214e-09,156.6199,1e-10,1e-05
3.502,1.515,1.2309,-5.1343e-07,1.9608e-06,0.0014003,7.0972,1.6036,1.2663,3.6021,2.1257,1.458,266.4281,4468.2906,66.8453,34.0594,0.01,0.1,158.2789,947.3806,30.7795,507.7465,18674.3303,136.6541,55.667,54.6874,7.3951,1.5271e-08,4.1122e-18,2.0278e-09,1.7396e-05,5.3406e-12,2.311e-06,6,0.0099999,0.1,3.4717,0.14433,0.37991,13.256,1.8578,1.363,5.9995,0.01157,0.10756,495.3601,6652.1005,81.5604,0.0032,1e-08,0.0001,1.7748e-06,1.1513e-14,1.073e-07,1.5389e-08,6.4197e-18,2.5337e-09,3.4716,0.14432,0.3799,6.9433,0.57729,0.7598,1.527e-08,4.1119e-18,2.0278e-09,154.4908,1e-10,1e-05
3.4656,1.5157,1.2311,-5.1093e-07,1.9608e-06,0.0014003,7.0656,1.6141,1.2705,3.5985,2.1333,1.4606,206.2001,4343.6275,65.9062,33.9689,0.01,0.1,156.8154,948.289,30.7943,502.0341,18594.1772,136.3605,55.2993,55.0356,7.4186,1.5163e-08,4.1363e-18,2.0338e-09,1.7281e-05,5.3746e-12,2.3183e-06,6,0.0099999,0.1,3.4574,0.14528,0.38115,13.2051,1.8696,1.3673,5.9995,0.01158,0.10761,492.304,6694.4438,81.8196,0.0032,1e-08,0.0001,1.7748e-06,1.1523e-14,1.0735e-07,1.5294e-08,6.4606e-18,2.5418e-09,3.4576,0.14528,0.38115,6.9151,0.58111,0.7623,1.5161e-08,4.1359e-18,2.0337e-09,152.4821,1e-10,1e-05
3.4386,1.5169,1.2316,-5.0924e-07,1.9608e-06,0.0014003,7.0343,1.6246,1.2746,3.5982,2.1414,1.4634,270.1959,4495.3342,67.0473,33.9941,0.01,0.1,155.3783,949.182,30.8088,494.9235,18584.2766,136.3242,55.0077,55.3839,7.442,1.5087e-08,4.1639e-18,2.0406e-09,1.719e-05,5.4086e-12,2.3256e-06,6,0.0099999,0.1,3.4434,0.14622,0.38239,13.1548,1.8813,1.3716,5.9995,0.01159,0.10766,489.2897,6736.8115,82.0781,0.0032,1e-08,0.0001,1.7747e-06,1.1533e-14,1.0739e-07,1.52e-08,6.5015e-18,2.5498e-09,3.4436,0.14622,0.38239,6.8872,0.58488,0.76478,1.5091e-08,4.165e-18,2.0408e-09,150.4595,1e-10,1e-05
3.4094,1.5179,1.232,-5.0746e-07,1.9608e-06,0.0014003,7.0033,1.6352,1.2787,3.5955,2.1492,1.466,408.8333,4820.6023,69.4306,33.9875,0.01,0.1,153.957,950.0796,30.8234,494.4222,18657.9002,136.5939,54.7078,55.7323,7.4654,1.4999e-08,4.1887e-18,2.0466e-09,1.7096e-05,5.4426e-12,2.3329e-06,6,0.0099999,0.1,3.4296,0.14718,0.38363,13.1053,1.8931,1.3759,5.9995,0.0116,0.1077,486.3164,6779.2037,82.3359,0.0032,1e-08,0.0001,1.7747e-06,1.1543e-14,1.0744e-07,1.5108e-08,6.5424e-18,2.5578e-09,3.4296,0.14716,0.38362,6.8592,0.58865,0.76724,1.5004e-08,4.1895e-18,2.0468e-09,148.5369,1e-10,1e-05
3.3804,1.519,1.2325,-5.0368e-07,1.9608e-06,0.0014003,6.9727,1.6457,1.2828,3.5928,2.1569,1.4687,177.6187,4300.751,65.5801,33.9868,0.01,0.1,152.561,950.9655,30.8377,488.209,18686.3727,136.6981,54.4068,56.081,7.4887,1.4912e-08,4.2137e-18,2.0527e-09,1.7002e-05,5.4767e-12,2.3402e-06,6,0.0099999,0.1,3.4159,0.14812,0.38486,13.0564,1.9049,1.3802,5.9995,0.01161,0.10775,483.3819,6821.6155,82.5931,0.0032,1e-08,0.0001,1.7747e-06,1.1553e-14,1.0748e-07,1.5017e-08,6.5834e-18,2.5658e-09,3.4158,0.14811,0.38485,6.8317,0.59245,0.76971,1.4917e-08,4.2144e-18,2.0529e-09,146.55,1e-10,1e-05
3.3525,1.52,1.2329,-5.0211e-07,1.9608e-06,0.0014003,6.9424,1.6562,1.2869,3.586,2.1641,1.4711,548.6281,5173.9898,71.9305,33.9829,0.01,0.1,151.1868,951.8746,30.8525,489.0895,18715.1527,136.8033,53.9661,56.4298,7.512,1.4802e-08,4.2423e-18,2.0597e-09,1.6864e-05,5.5107e-12,2.3475e-06,6,0.0099999,0.1,3.4026,0.14907,0.3861,13.0081,1.9167,1.3844,5.9995,0.01162,0.1078,480.4862,6864.0551,82.8496,0.0032,1e-08,0.0001,1.7747e-06,1.1563e-14,1.0753e-07,1.4927e-08,6.6243e-18,2.5738e-09,3.4025,0.14906,0.38608,6.8051,0.59623,0.77216,1.4801e-08,4.242e-18,2.0596e-09,144.658,1e-10,1e-05
3.3261,1.5212,1.2334,-5.0046e-07,1.9608e-06,0.0014003,6.9124,1.6668,1.291,3.5855,2.1721,1.4738,451.1004,4961.0646,70.4348,34.0305,0.01,0.1,149.8225,952.7573,30.8668,479.9032,18712.8205,136.7948,53.7315,56.7788,7.5352,1.4744e-08,4.2713e-18,2.0667e-09,1.6791e-05,5.5448e-12,2.3547e-06,6,0.0099999,0.1,3.3892,0.15002,0.38732,12.9605,1.9285,1.3887,5.9995,0.01163,0.10784,477.6315,6906.513,83.1054,0.0032,1e-08,0.0001,1.7747e-06,1.1573e-14,1.0758e-07,1.4838e-08,6.6653e-18,2.5817e-09,3.3893,0.15001,0.38731,6.7787,0.60004,0.77462,1.4749e-08,4.2727e-18,2.067e-09,142.7716,1e-10,1e-05
3.2998,1.5223,1.2338,-4.9759e-07,1.9608e-06,0.0014003,6.8827,1.6773,1.2951,3.5828,2.1799,1.4765,37.5025,3986.6164,63.1397,34.0039,0.01,0.1,148.4612,953.6273,30.8809,475.5424,18677.724,136.6665,53.3789,57.128,7.5583,1.4638e-08,4.2941e-18,2.0722e-09,1.6681e-05,5.5789e-12,2.362e-06,6,0.0099999,0.1,3.3761,0.15097,0.38855,12.9136,1.9403,1.3929,5.9995,0.01164,0.10789,474.8145,6949.0027,83.3607,0.0032,1e-08,0.0001,1.7747e-06,1.1583e-14,1.0762e-07,1.475e-08,6.7063e-18,2.5897e-09,3.3761,0.15096,0.38854,6.7523,0.60385,0.77707,1.4644e-08,4.2959e-18,2.0727e-09,140.8871,1e-10,1e-05
3.2711,1.5233,1.2342,-4.957e-07,1.9608e-06,0.0014003,6.8534,1.6879,1.2992,3.5814,2.1879,1.4791,283.9335,4586.3065,67.7223,33.9121,0.01,0.1,147.1145,954.4978,30.8949,473.2489,18693.4765,136.7241,53.1498,57.4774,7.5814,1.4576e-08,4.3205e-18,2.0786e-09,1.6609e-05,5.613e-12,2.3692e-06,6,0.0099999,0.1,3.3632,0.15192,0.38977,12.8672,1.9521,1.3972,5.9995,0.01165,0.10794,472.0341,6991.5134,83.6153,0.0032,1e-08,0.0001,1.7747e-06,1.1593e-14,1.0767e-07,1.4664e-08,6.7473e-18,2.5976e-09,3.3631,0.1519,0.38975,6.7263,0.60761,0.77949,1.4582e-08,4.322e-18,2.079e-09,139.0848,1e-10,1e-05
3.2479,1.5246,1.2347,-4.9366e-07,1.9608e-06,0.0014003,6.8244,1.6985,1.3033,3.5764,2.1953,1.4816,36.1227,3989.523,63.1627,34.0176,0.01,0.1,145.8135,955.3835,30.9093,468.9564,18727.0418,136.8468,52.7346,57.827,7.6044,1.4466e-08,4.3471e-18,2.085e-09,1.648e-05,5.6472e-12,2.3764e-06,6,0.0099999,0.1,3.3505,0.15287,0.39099,12.8215,1.9639,1.4014,5.9995,0.01166,0.10798,469.2927,7034.0492,83.8692,0.0032,1e-08,0.0001,1.7747e-06,1.1603e-14,1.0772e-07,1.4579e-08,6.7883e-18,2.6054e-09,3.3506,0.15287,0.39098,6.7012,0.61146,0.78196,1.4468e-08,4.3485e-18,2.0853e-09,137.3107,1e-10,1e-05
3.2205,1.5256,1.2351,-4.927e-07,1.9608e-06,0.0014003,6.7956,1.709,1.3073,3.5762,2.2034,1.4844,659.5287,5537.8438,74.4167,34.087,0.01,0.1,144.5078,956.2429,30.9232,466.6725,18763.1962,136.9788,52.5074,58.177,7.6274,1.4402e-08,4.3742e-18,2.0914e-09,1.6409e-05,5.6813e-12,2.3836e-06,6,0.0099999,0.1,3.3379,0.15382,0.3922,12.7765,1.9757,1.4056,5.9995,0.01167,0.10803,466.5873,7076.6082,84.1226,0.0032,1e-08,0.0001,1.7747e-06,1.1613e-14,1.0776e-07,1.4495e-08,6.8294e-18,2.6133e-09,3.338,0.15382,0.3922,6.6761,0.6153,0.78441,1.4406e-08,4.3753e-18,2.0917e-09,135.528,1e-10,1e-05
3.1967,1.5268,1.2356,-4.8967e-07,1.9608e-06,0.0014003,6.7672,1.7196,1.3113,3.5727,2.2111,1.487,478.0683,5104.0934,71.4429,33.9603,0.01,0.1,143.221,957.1108,30.9372,459.5419,18766.0618,136.9893,52.1526,58.5271,7.6503,1.4301e-08,4.3981e-18,2.0972e-09,1.6298e-05,5.7155e-12,2.3907e-06,6,0.0099999,0.1,3.3255,0.15478,0.39342,12.732,1.9876,1.4098,5.9995,0.01168,0.10807,463.9194,7119.2006,84.3754,0.0032,1e-08,0.0001,1.7747e-06,1.1622e-14,1.0781e-07,1.4412e-08,6.8705e-18,2.6212e-09,3.3257,0.15478,0.39342,6.6515,0.61912,0.78684,1.4304e-08,4.3996e-18,2.0975e-09,133.7856,1e-10,1e-05
