Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2781,1.5214,1.2335,-4.7388e-08,1.9608e-06,0.0014003,10.2732,1.2485,1.1174,4.9951,2.0961,1.4478,499.3199,4662.4301,68.282,34.0139,0.01,0.1,230.4266,950.6222,30.8322,732.9072,18630.015,136.4918,76.3846,4.4089,2.0997,2.0938e-08,3.3052e-19,5.7491e-10,2.387e-05,4.3055e-13,6.5617e-07,6.0001,0.01,0.1,4.2958,0.0020076,0.044807,16.2345,0.10511,0.3242,5.9997,0.0111,0.10536,674.0727,342.3804,18.5035,0.0032,1e-08,0.0001,1.786e-06,1.1066e-14,1.052e-07,2.094e-08,3.3042e-19,5.7482e-10,4.297,0.0019976,0.044694,8.8172,0.04994,0.22347,2.0938e-08,3.305e-19,5.7489e-10,244.1052,0.17636,0.41995
5.2358,1.5223,1.2338,-4.7255e-08,1.9608e-06,0.0014003,10.2306,1.2615,1.1232,4.9948,2.1061,1.4512,493.8587,4667.1772,68.3167,33.9985,0.01,0.1,228.6378,951.6694,30.8491,729.0226,18662.9053,136.6122,75.7761,4.4198,2.1023,2.0772e-08,3.3135e-19,5.7563e-10,2.368e-05,4.3162e-13,6.5698e-07,6,0.01,0.1,4.2702,0.0020284,0.045038,16.143,0.10541,0.32467,5.9997,0.01111,0.1054,668.5777,343.4721,18.533,0.0032,1e-08,0.0001,1.786e-06,1.1076e-14,1.0524e-07,2.077e-08,3.3147e-19,5.7574e-10,4.2696,0.0020184,0.044927,8.758,0.050461,0.22464,2.0771e-08,3.3133e-19,5.7561e-10,241.227,0.17679,0.42047
5.194,1.5231,1.2341,-4.707e-08,1.9608e-06,0.0014003,10.1885,1.2746,1.129,4.9945,2.1161,1.4547,492.2884,4671.874,68.3511,33.9895,0.01,0.1,226.8502,952.6922,30.8657,725.0065,18708.6379,136.7795,75.15,4.4359,2.1062,2.06e-08,3.3255e-19,5.7668e-10,2.3484e-05,4.3319e-13,6.5817e-07,6.0001,0.01,0.1,4.245,0.0020493,0.045269,16.0526,0.10571,0.32513,5.9997,0.01112,0.10545,663.1567,344.566,18.5625,0.0032,1e-08,0.0001,1.786e-06,1.1086e-14,1.0529e-07,2.0601e-08,3.3253e-19,5.7665e-10,4.245,0.0020393,0.045158,8.7115,0.050982,0.22579,2.0601e-08,3.3256e-19,5.7668e-10,238.3884,0.17744,0.42123
5.1525,1.5239,1.2345,-4.684e-08,1.9608e-06,0.0014003,10.1467,1.2876,1.1347,4.9942,2.126,1.4581,497.0045,4677.1529,68.3897,34.0061,0.01,0.1,225.0722,953.6917,30.8819,718.5085,18701.0061,136.7516,74.5573,4.448,2.109,2.0438e-08,3.3347e-19,5.7747e-10,2.3299e-05,4.3438e-13,6.5907e-07,5.9999,0.01,0.1,4.2202,0.0020702,0.045499,15.9635,0.10602,0.3256,5.9997,0.01113,0.1055,657.809,345.6619,18.592,0.0032,1e-08,0.0001,1.786e-06,1.1096e-14,1.0534e-07,2.0435e-08,3.3359e-19,5.7757e-10,4.2199,0.0020602,0.045389,8.6614,0.051505,0.22695,2.0437e-08,3.3345e-19,5.7745e-10,235.598,0.17792,0.42181
5.1113,1.5248,1.2348,-4.6611e-08,1.9608e-06,0.0014003,10.1053,1.3007,1.1405,4.9939,2.136,1.4615,482.699,4681.8295,68.4239,33.9859,0.01,0.1,223.3042,954.669,30.8977,713.9844,18711.1939,136.7889,73.9554,4.4623,2.1124,2.0273e-08,3.3454e-19,5.784e-10,2.3111e-05,4.3577e-13,6.6013e-07,6,0.01,0.1,4.1957,0.0020911,0.045729,15.8756,0.10632,0.32607,5.9997,0.01114,0.10555,652.5352,346.76,18.6215,0.0032,1e-08,0.0001,1.786e-06,1.1106e-14,1.0539e-07,2.0271e-08,3.3465e-19,5.7849e-10,4.1973,0.0020811,0.045619,8.623,0.052027,0.22809,2.0274e-08,3.3455e-19,5.784e-10,232.7761,0.17849,0.42248
5.0706,1.5256,1.2352,-4.6402e-08,1.9608e-06,0.0014003,10.0643,1.3138,1.1462,4.9936,2.146,1.4649,470.5317,4686.2022,68.4558,34.0015,0.01,0.1,221.5304,955.625,30.9132,706.5514,18701.0144,136.7517,73.3819,4.4732,2.115,2.0116e-08,3.3537e-19,5.7911e-10,2.2932e-05,4.3683e-13,6.6093e-07,6,0.01,0.1,4.1715,0.0021121,0.045958,15.7889,0.10663,0.32654,5.9997,0.01115,0.10559,647.335,347.8601,18.651,0.0032,1e-08,0.0001,1.786e-06,1.1116e-14,1.0543e-07,2.011e-08,3.3571e-19,5.794e-10,4.1703,0.0021021,0.045849,8.5618,0.052554,0.22925,2.0116e-08,3.3535e-19,5.791e-10,229.9928,0.17893,0.423
5.0304,1.5264,1.2355,-4.6122e-08,1.9608e-06,0.0014003,10.0237,1.327,1.1519,4.9934,2.156,1.4683,473.3151,4690.6613,68.4884,34.0098,0.01,0.1,219.7656,956.5605,30.9283,702.9748,18731.6047,136.8635,72.7745,4.4931,2.1197,1.995e-08,3.3687e-19,5.8041e-10,2.2742e-05,4.3878e-13,6.624e-07,6,0.01,0.1,4.1477,0.0021331,0.046186,15.7035,0.10693,0.32701,5.9997,0.01116,0.10564,642.208,348.9622,18.6805,0.0032,1e-08,0.0001,1.786e-06,1.1126e-14,1.0548e-07,1.9951e-08,3.3677e-19,5.8032e-10,4.1491,0.0021231,0.046077,8.5279,0.053077,0.23039,1.995e-08,3.3686e-19,5.804e-10,227.1895,0.17972,0.42394
4.9906,1.5272,1.2358,-4.5952e-08,1.9608e-06,0.0014003,9.9836,1.3401,1.1576,4.9931,2.1659,1.4717,481.3097,4695.2337,68.5218,34.0033,0.01,0.1,217.9997,957.4765,30.9431,698.8774,18754.6132,136.9475,72.1923,4.5072,2.123,1.979e-08,3.3792e-19,5.8131e-10,2.256e-05,4.4016e-13,6.6344e-07,6,0.01,0.1,4.1242,0.0021542,0.046414,15.6192,0.10724,0.32748,5.9997,0.01117,0.10569,637.1535,350.0665,18.7101,0.0032,1e-08,0.0001,1.786e-06,1.1136e-14,1.0553e-07,1.9794e-08,3.3784e-19,5.8124e-10,4.1252,0.0021442,0.046305,8.4796,0.053605,0.23153,1.9789e-08,3.379e-19,5.8129e-10,224.4145,0.18029,0.4246
4.951,1.528,1.2361,-4.573e-08,1.9608e-06,0.0014003,9.9438,1.3533,1.1633,4.9928,2.1759,1.4751,463.2823,4699.4875,68.5528,33.9979,0.01,0.1,216.2415,958.3737,30.9576,692.6613,18769.9855,137.0036,71.6223,4.522,2.1265,1.9633e-08,3.3903e-19,5.8226e-10,2.2382e-05,4.416e-13,6.6453e-07,6.0001,0.01,0.1,4.101,0.0021753,0.046641,15.5362,0.10755,0.32794,5.9997,0.01118,0.10574,632.1723,351.1727,18.7396,0.0032,1e-08,0.0001,1.786e-06,1.1146e-14,1.0558e-07,1.9639e-08,3.389e-19,5.8216e-10,4.0997,0.0021654,0.046534,8.4228,0.054135,0.23267,1.9634e-08,3.3903e-19,5.8226e-10,221.6785,0.18088,0.4253
4.9119,1.5288,1.2365,-4.5622e-08,1.9608e-06,0.0014003,9.9044,1.3666,1.169,4.9925,2.1859,1.4785,464.7846,4703.6147,68.5829,33.9965,0.01,0.1,214.4947,959.253,30.9718,689.8625,18826.5556,137.2099,71.0774,4.5352,2.1296,1.9484e-08,3.4002e-19,5.8312e-10,2.2212e-05,4.4289e-13,6.655e-07,6.0001,0.01,0.1,4.0782,0.0021965,0.046867,15.4544,0.10786,0.32841,5.9997,0.01119,0.10578,627.2625,352.281,18.7691,0.0032,1e-08,0.0001,1.786e-06,1.1156e-14,1.0562e-07,1.9486e-08,3.3997e-19,5.8307e-10,4.0787,0.0021865,0.04676,8.3868,0.054662,0.2338,1.9484e-08,3.4001e-19,5.831e-10,218.9122,0.18141,0.42592
4.8732,1.5296,1.2368,-4.5526e-08,1.9608e-06,0.0014003,9.8655,1.3798,1.1747,4.9922,2.1958,1.4818,461.2425,4707.8417,68.6137,33.9978,0.01,0.1,212.7431,960.1151,30.9857,682.9473,18795.6637,137.0973,70.5325,4.5515,2.1334,1.9335e-08,3.4125e-19,5.8416e-10,2.2041e-05,4.4448e-13,6.6669e-07,6,0.01,0.1,4.0558,0.0022177,0.047093,15.3738,0.10816,0.32888,5.9997,0.0112,0.10583,622.4251,353.3913,18.7987,0.0032,1e-08,0.0001,1.786e-06,1.1166e-14,1.0567e-07,1.9336e-08,3.4105e-19,5.8399e-10,4.0575,0.0022077,0.046986,8.3492,0.055191,0.23493,1.9334e-08,3.4123e-19,5.8415e-10,216.297,0.18206,0.42669
4.8349,1.5304,1.2371,-4.5336e-08,1.9608e-06,0.0014003,9.8269,1.3931,1.1803,4.9919,2.2058,1.4852,456.3598,4711.9355,68.6435,34.0114,0.01,0.1,211.0292,960.9608,30.9994,679.693,18865.327,137.3511,70.0016,4.5599,2.1354,1.9189e-08,3.4187e-19,5.847e-10,2.1876e-05,4.453e-13,6.6731e-07,6.0001,0.01,0.1,4.0336,0.002239,0.047318,15.2943,0.10847,0.32935,5.9997,0.01121,0.10588,617.6584,354.5036,18.8283,0.0032,1e-08,0.0001,1.786e-06,1.1176e-14,1.0572e-07,1.9188e-08,3.4212e-19,5.8491e-10,4.0339,0.002229,0.047212,8.298,0.055724,0.23606,1.9189e-08,3.4187e-19,5.847e-10,213.5775,0.1824,0.42708
4.7971,1.5312,1.2374,-4.5014e-08,1.9608e-06,0.0014003,9.7887,1.4064,1.1859,4.9917,2.2158,1.4886,457.3756,4716.1294,68.6741,34.0005,0.01,0.1,209.2952,961.7907,31.0128,670.5208,18772.5672,137.013,69.4796,4.5753,2.139,1.9045e-08,3.4302e-19,5.8568e-10,2.1712e-05,4.4681e-13,6.6844e-07,6.0001,0.01,0.1,4.0118,0.0022603,0.047542,15.216,0.10878,0.32982,5.9997,0.01122,0.10592,612.962,355.6179,18.8578,0.0032,1e-08,0.0001,1.7859e-06,1.1186e-14,1.0576e-07,1.9042e-08,3.4319e-19,5.8583e-10,4.0126,0.0022502,0.047437,8.2579,0.056256,0.23718,1.9046e-08,3.4303e-19,5.8568e-10,210.9364,0.18301,0.4278
4.7595,1.5319,1.2377,-4.4806e-08,1.9608e-06,0.0014003,9.7509,1.4198,1.1915,4.9914,2.2258,1.4919,456.9041,4719.2621,68.6969,34.0079,0.01,0.1,207.5831,962.6055,31.0259,669.1447,18854.9843,137.3135,68.9361,4.593,2.1431,1.8896e-08,3.4435e-19,5.8681e-10,2.1543e-05,4.4854e-13,6.6973e-07,6.0001,0.01,0.1,3.9904,0.0022816,0.047766,15.1389,0.10909,0.33029,5.9997,0.01123,0.10597,608.3358,356.7341,18.8874,0.0032,1e-08,0.0001,1.7859e-06,1.1196e-14,1.0581e-07,1.8898e-08,3.4427e-19,5.8675e-10,3.9905,0.0022716,0.047661,8.2121,0.05679,0.23831,1.8897e-08,3.4436e-19,5.8682e-10,208.3082,0.18372,0.42863
4.7224,1.5327,1.238,-4.4556e-08,1.9608e-06,0.0014003,9.7135,1.4331,1.1971,4.9911,2.2357,1.4952,450.3815,4723.8129,68.73,33.9983,0.01,0.1,205.8793,963.4058,31.0388,664.8803,18914.6701,137.5306,68.4079,4.6093,2.1469,1.8753e-08,3.456e-19,5.8788e-10,2.1377e-05,4.5013e-13,6.7091e-07,6.0001,0.01,0.1,3.9692,0.002303,0.04799,15.063,0.1094,0.33076,5.9997,0.01124,0.10602,603.7803,357.8524,18.917,0.0032,1e-08,0.0001,1.7859e-06,1.1206e-14,1.0586e-07,1.8757e-08,3.4535e-19,5.8767e-10,3.9692,0.002293,0.047885,8.1698,0.057325,0.23943,1.8754e-08,3.4561e-19,5.8789e-10,205.7164,0.18437,0.42939
4.6856,1.5335,1.2383,-4.4401e-08,1.9608e-06,0.0014003,9.6765,1.4465,1.2027,4.9908,2.2457,1.4986,445.977,4727.3584,68.7558,34.0056,0.01,0.1,204.1886,964.1923,31.0514,657.9979,18862.7572,137.3418,67.9293,4.6192,2.1492,1.8621e-08,3.4633e-19,5.8849e-10,2.1228e-05,4.5109e-13,6.7163e-07,5.9999,0.01,0.1,3.9484,0.0023244,0.048212,14.9882,0.10971,0.33123,5.9997,0.01125,0.10607,599.2936,358.9726,18.9466,0.0032,1e-08,0.0001,1.7859e-06,1.1216e-14,1.059e-07,1.8617e-08,3.4643e-19,5.8858e-10,3.9506,0.0023143,0.048107,8.14,0.057858,0.24054,1.8621e-08,3.4632e-19,5.8849e-10,203.1503,0.18477,0.42985
4.6493,1.5342,1.2386,-4.4264e-08,1.9608e-06,0.0014003,9.6399,1.4599,1.2083,4.9906,2.2557,1.5019,433.5108,4731.2763,68.7843,34.0004,0.01,0.1,202.5063,964.9656,31.0639,656.4861,18945.9699,137.6444,67.4174,4.6349,2.1529,1.848e-08,3.4751e-19,5.895e-10,2.1068e-05,4.5263e-13,6.7277e-07,6,0.01,0.1,3.9279,0.0023459,0.048434,14.9146,0.11003,0.3317,5.9997,0.01126,0.10611,594.876,360.0947,18.9762,0.0032,1e-08,0.0001,1.7859e-06,1.1226e-14,1.0595e-07,1.848e-08,3.4752e-19,5.895e-10,3.9277,0.0023359,0.048331,8.0875,0.058398,0.24166,1.8481e-08,3.475e-19,5.895e-10,200.5687,0.1854,0.43058
4.6133,1.535,1.2389,-4.4002e-08,1.9608e-06,0.0014003,9.6037,1.4734,1.2138,4.9903,2.2657,1.5052,450.0185,4734.4273,68.8072,34.0109,0.01,0.1,200.8278,965.7261,31.0761,649.1563,18912.0824,137.5212,66.9265,4.6502,2.1564,1.8347e-08,3.4867e-19,5.9049e-10,2.0915e-05,4.5412e-13,6.7389e-07,6,0.01,0.1,3.9077,0.0023674,0.048656,14.8421,0.11034,0.33217,5.9997,0.01127,0.10616,590.5262,361.2188,19.0058,0.0032,1e-08,0.0001,1.7859e-06,1.1236e-14,1.06e-07,1.8345e-08,3.486e-19,5.9042e-10,3.9061,0.0023575,0.048554,8.0406,0.058937,0.24277,1.8347e-08,3.4866e-19,5.9048e-10,198.0728,0.18601,0.43129
4.5778,1.5357,1.2392,-4.3862e-08,1.9608e-06,0.0014003,9.5678,1.4868,1.2194,4.99,2.2756,1.5085,426.336,4738.263,68.835,34.0039,0.01,0.1,199.1737,966.4744,31.0882,644.5623,18956.4316,137.6824,66.437,4.6646,2.1598,1.8212e-08,3.4975e-19,5.914e-10,2.0762e-05,4.5552e-13,6.7493e-07,6,0.01,0.1,3.8878,0.002389,0.048877,14.7707,0.11065,0.33264,5.9997,0.01128,0.10621,586.2435,362.3449,19.0354,0.0032,1e-08,0.0001,1.7859e-06,1.1246e-14,1.0605e-07,1.8212e-08,3.4969e-19,5.9134e-10,3.8863,0.002379,0.048775,8.0019,0.059476,0.24388,1.8213e-08,3.4975e-19,5.9139e-10,195.5388,0.18658,0.43195
4.5426,1.5365,1.2395,-4.3671e-08,1.9608e-06,0.0014003,9.5323,1.5003,1.2249,4.9898,2.2856,1.5118,434.4075,4741.8943,68.8614,33.999,0.01,0.1,197.5168,967.2111,31.1,639.5206,18943.3735,137.6349,65.9562,4.6786,2.163,1.808e-08,3.5079e-19,5.9228e-10,2.0611e-05,4.5689e-13,6.7594e-07,6.0001,0.01,0.1,3.8683,0.0024106,0.049097,14.7005,0.11096,0.33311,5.9997,0.01129,0.10625,582.0287,363.4728,19.065,0.0032,1e-08,0.0001,1.7859e-06,1.1256e-14,1.0609e-07,1.8081e-08,3.5078e-19,5.9226e-10,3.8694,0.0024005,0.048995,7.9765,0.060013,0.24497,1.8081e-08,3.508e-19,5.9228e-10,193.0211,0.18714,0.4326
4.5077,1.5372,1.2398,-4.3478e-08,1.9608e-06,0.0014003,9.4972,1.5139,1.2304,4.9895,2.2956,1.5151,430.6056,4745.5425,68.8879,33.9942,0.01,0.1,195.8699,967.9366,31.1117,634.0889,18956.4421,137.6824,65.4944,4.6907,2.1658,1.7954e-08,3.5172e-19,5.9306e-10,2.0467e-05,4.5808e-13,6.7681e-07,6,0.01,0.1,3.8491,0.0024322,0.049317,14.6313,0.11128,0.33358,5.9997,0.0113,0.1063,577.8796,364.6026,19.0946,0.0032,1e-08,0.0001,1.7859e-06,1.1266e-14,1.0614e-07,1.7952e-08,3.5187e-19,5.9318e-10,3.8487,0.0024222,0.049216,7.9309,0.060555,0.24608,1.7954e-08,3.517e-19,5.9304e-10,190.6289,0.18763,0.43316
4.4733,1.538,1.2401,-4.3273e-08,1.9608e-06,0.0014003,9.4625,1.5274,1.2359,4.9893,2.3055,1.5184,425.0716,4748.3999,68.9086,34.0085,0.01,0.1,194.2568,968.6514,31.1232,632.6134,19053.6828,138.0351,65.0377,4.7049,2.1691,1.7829e-08,3.5278e-19,5.9395e-10,2.0324e-05,4.5946e-13,6.7783e-07,6,0.01,0.1,3.8301,0.0024539,0.049537,14.5633,0.11159,0.33405,5.9997,0.01131,0.10635,573.7964,365.7344,19.1242,0.0032,1e-08,0.0001,1.7859e-06,1.1276e-14,1.0619e-07,1.7825e-08,3.5296e-19,5.941e-10,3.8315,0.0024438,0.049435,7.9024,0.061095,0.24717,1.783e-08,3.5278e-19,5.9396e-10,188.1719,0.18819,0.43381
4.4392,1.5387,1.2404,-4.3009e-08,1.9608e-06,0.0014003,9.4282,1.541,1.2414,4.989,2.3155,1.5217,408.6327,4752.2921,68.9369,33.9951,0.01,0.1,192.6355,969.3558,31.1345,627.5279,19045.7669,138.0064,64.5682,4.7248,2.1737,1.7699e-08,3.5426e-19,5.9519e-10,2.0178e-05,4.6141e-13,6.7927e-07,6,0.01,0.1,3.8115,0.0024756,0.049755,14.4963,0.11191,0.33453,5.9997,0.01132,0.1064,569.7783,366.868,19.1538,0.0032,1e-08,0.0001,1.7859e-06,1.1285e-14,1.0623e-07,1.77e-08,3.5405e-19,5.9502e-10,3.8135,0.0024655,0.049654,7.8687,0.061638,0.24827,1.7699e-08,3.5424e-19,5.9518e-10,185.7515,0.18899,0.43473
4.4054,1.5394,1.2407,-4.2871e-08,1.9608e-06,0.0014003,9.3942,1.5546,1.2468,4.9887,2.3255,1.525,419.5019,4755.5238,68.9603,34.0079,0.01,0.1,191.0302,970.0505,31.1456,621.6681,19016.7842,137.9014,64.1266,4.7376,2.1766,1.7578e-08,3.5522e-19,5.96e-10,2.004e-05,4.6265e-13,6.8019e-07,6,0.01,0.1,3.7931,0.0024974,0.049974,14.4304,0.11222,0.335,5.9997,0.01133,0.10644,565.8245,368.0036,19.1834,0.0032,1e-08,0.0001,1.7859e-06,1.1295e-14,1.0628e-07,1.7578e-08,3.5515e-19,5.9594e-10,3.7931,0.0024874,0.049873,7.8217,0.062184,0.24937,1.7579e-08,3.5522e-19,5.96e-10,183.3611,0.1895,0.43532
4.3721,1.5401,1.241,-4.2628e-08,1.9608e-06,0.0014003,9.3606,1.5682,1.2523,4.9885,2.3355,1.5282,409.3762,4759.0315,68.9857,34.0146,0.01,0.1,189.4374,970.7357,31.1566,618.3103,19066.9139,138.083,63.6666,4.7529,2.1801,1.7453e-08,3.5638e-19,5.9698e-10,1.9896e-05,4.6415e-13,6.8128e-07,5.9999,0.01,0.1,3.7751,0.0025192,0.050191,14.3656,0.11254,0.33547,5.9997,0.01134,0.10649,561.9353,369.1409,19.213,0.0032,1e-08,0.0001,1.7859e-06,1.1305e-14,1.0633e-07,1.7457e-08,3.5625e-19,5.9686e-10,3.7774,0.002509,0.05009,7.7979,0.062726,0.25045,1.7453e-08,3.5638e-19,5.9697e-10,181.0128,0.19012,0.43602
4.3391,1.5409,1.2413,-4.2358e-08,1.9608e-06,0.0014003,9.3274,1.5819,1.2577,4.9882,2.3454,1.5315,413.9264,4762.2448,69.009,34.0029,0.01,0.1,187.862,971.4119,31.1675,610.4283,18987.8947,137.7966,63.2545,4.7655,2.183,1.7339e-08,3.5732e-19,5.9776e-10,1.9767e-05,4.6538e-13,6.8219e-07,5.9999,0.01,0.1,3.7574,0.002541,0.050408,14.3018,0.11286,0.33594,5.9997,0.01135,0.10654,558.1083,370.2802,19.2427,0.0032,1e-08,0.0001,1.7859e-06,1.1315e-14,1.0637e-07,1.7338e-08,3.5734e-19,5.9778e-10,3.7573,0.002531,0.050309,7.7506,0.063276,0.25155,1.7339e-08,3.5731e-19,5.9775e-10,178.7559,0.19062,0.4366
4.3064,1.5416,1.2416,-4.2196e-08,1.9608e-06,0.0014003,9.2945,1.5956,1.2632,4.988,2.3554,1.5347,402.0521,4765.9649,69.036,34.0093,0.01,0.1,186.3126,972.0794,31.1782,609.8549,19114.6572,138.2558,62.8275,4.7791,2.1861,1.7222e-08,3.5833e-19,5.9861e-10,1.9634e-05,4.6671e-13,6.8316e-07,6,0.01,0.1,3.7399,0.0025629,0.050625,14.2391,0.11317,0.33641,5.9997,0.01136,0.10658,554.3443,371.4213,19.2723,0.0032,1e-08,0.0001,1.7859e-06,1.1325e-14,1.0642e-07,1.7221e-08,3.5845e-19,5.987e-10,3.7401,0.0025529,0.050526,7.7175,0.063822,0.25263,1.7222e-08,3.5834e-19,5.9861e-10,176.4421,0.19116,0.43722
4.2743,1.5423,1.2419,-4.2036e-08,1.9608e-06,0.0014003,9.262,1.6093,1.2686,4.9877,2.3654,1.538,395.2694,4768.4218,69.0538,33.9963,0.01,0.1,184.7586,972.7386,31.1888,602.6698,19043.153,137.9969,62.4085,4.7947,2.1897,1.7108e-08,3.5952e-19,5.996e-10,1.9503e-05,4.6823e-13,6.8428e-07,6,0.01,0.1,3.7228,0.0025848,0.050841,14.1774,0.11349,0.33688,5.9997,0.01137,0.10663,550.6425,372.5642,19.3019,0.0032,1e-08,0.0001,1.7858e-06,1.1335e-14,1.0647e-07,1.7106e-08,3.5955e-19,5.9962e-10,3.72,0.002575,0.050744,7.6684,0.064374,0.25372,1.7108e-08,3.5951e-19,5.9959e-10,174.1825,0.19179,0.43794
4.2423,1.543,1.2422,-4.1885e-08,1.9608e-06,0.0014003,9.2298,1.623,1.274,4.9875,2.3753,1.5412,397.9743,4771.5382,69.0763,34.0082,0.01,0.1,183.2243,973.39,31.1992,596.7746,19022.0738,137.9205,61.9992,4.8077,2.1926,1.6996e-08,3.605e-19,6.0042e-10,1.9375e-05,4.695e-13,6.852e-07,6.0001,0.01,0.1,3.7059,0.0026068,0.051057,14.1167,0.11381,0.33735,5.9997,0.01138,0.10668,547.0015,373.709,19.3316,0.0032,1e-08,0.0001,1.7858e-06,1.1345e-14,1.0651e-07,1.6993e-08,3.6065e-19,6.0054e-10,3.7033,0.0025969,0.05096,7.6358,0.064923,0.2548,1.6996e-08,3.605e-19,6.0042e-10,171.9428,0.19231,0.43853
4.2107,1.5437,1.2425,-4.1691e-08,1.9608e-06,0.0014003,9.198,1.6367,1.2794,4.9872,2.3853,1.5444,395.4129,4774.7373,69.0995,33.99,0.01,0.1,181.7016,974.0337,31.2095,595.1381,19135.9642,138.3328,61.5832,4.8261,2.1968,1.6881e-08,3.6188e-19,6.0156e-10,1.9245e-05,4.7129e-13,6.8651e-07,6,0.01,0.1,3.6893,0.0026288,0.051272,14.057,0.11413,0.33783,5.9997,0.01139,0.10672,543.421,374.8556,19.3612,0.0032,1e-08,0.0001,1.7858e-06,1.1355e-14,1.0656e-07,1.6882e-08,3.6176e-19,6.0147e-10,3.6868,0.0026189,0.051176,7.6035,0.065473,0.25588,1.6881e-08,3.6186e-19,6.0155e-10,169.7561,0.19304,0.43937
4.1795,1.5444,1.2427,-4.1434e-08,1.9608e-06,0.0014003,9.1665,1.6505,1.2847,4.987,2.3953,1.5477,396.3098,4777.8904,69.1223,33.9974,0.01,0.1,180.1992,974.6701,31.2197,587.4237,19066.9463,138.0831,61.1992,4.8375,2.1994,1.6775e-08,3.6272e-19,6.0226e-10,1.9125e-05,4.7241e-13,6.8732e-07,6,0.01,0.1,3.673,0.0026508,0.051486,13.9983,0.11445,0.3383,5.9997,0.0114,0.10677,539.9,376.004,19.3908,0.0032,1e-08,0.0001,1.7858e-06,1.1365e-14,1.0661e-07,1.6772e-08,3.6287e-19,6.0239e-10,3.6709,0.002641,0.05139,7.5732,0.066024,0.25695,1.6775e-08,3.6271e-19,6.0225e-10,167.5139,0.1935,0.43989
4.1487,1.5451,1.243,-4.1224e-08,1.9608e-06,0.0014003,9.1354,1.6643,1.2901,4.9867,2.4053,1.5509,396.0609,4780.9661,69.1445,33.9866,0.01,0.1,178.6908,975.2995,31.2298,586.7141,19138.6396,138.3425,60.7744,4.8597,2.2045,1.6661e-08,3.6442e-19,6.0367e-10,1.8992e-05,4.7458e-13,6.8889e-07,6,0.01,0.1,3.6569,0.0026729,0.0517,13.9406,0.11476,0.33877,5.9997,0.01141,0.10682,536.438,377.1542,19.4205,0.0032,1e-08,0.0001,1.7858e-06,1.1375e-14,1.0665e-07,1.6665e-08,3.6398e-19,6.0331e-10,3.6561,0.002663,0.051604,7.5475,0.066574,0.25802,1.6661e-08,3.6442e-19,6.0367e-10,165.3916,0.19439,0.44089
4.1181,1.5458,1.2433,-4.1142e-08,1.9608e-06,0.0014003,9.1046,1.6782,1.2954,4.9865,2.4152,1.5541,383.9568,4784.4673,69.1698,33.9995,0.01,0.1,177.2193,975.9222,31.2398,581.6209,19162.6615,138.4293,60.427,4.8653,2.2057,1.6564e-08,3.6482e-19,6.04e-10,1.8883e-05,4.7512e-13,6.8929e-07,6.0001,0.01,0.1,3.6412,0.0026951,0.051914,13.8839,0.11508,0.33924,5.9997,0.01142,0.10686,533.035,378.3062,19.4501,0.0032,1e-08,0.0001,1.7858e-06,1.1385e-14,1.067e-07,1.6559e-08,3.6509e-19,6.0423e-10,3.641,0.0026851,0.051818,7.519,0.067127,0.25909,1.6564e-08,3.6481e-19,6.04e-10,163.2983,0.19461,0.44115
4.0879,1.5465,1.2436,-4.1046e-08,1.9608e-06,0.0014003,9.0742,1.692,1.3008,4.9862,2.4252,1.5573,386.4599,4787.2128,69.1897,33.999,0.01,0.1,175.7589,976.5385,31.2496,574.729,19093.4499,138.1791,60.0579,4.8798,2.209,1.6464e-08,3.6593e-19,6.0492e-10,1.8768e-05,4.7654e-13,6.9032e-07,6,0.01,0.1,3.6257,0.0027172,0.052127,13.8282,0.11541,0.33971,5.9997,0.01143,0.10691,529.6899,379.46,19.4797,0.0032,1e-08,0.0001,1.7858e-06,1.1395e-14,1.0675e-07,1.6455e-08,3.662e-19,6.0515e-10,3.6262,0.0027072,0.052031,7.4916,0.06768,0.26015,1.6463e-08,3.659e-19,6.049e-10,161.1854,0.19519,0.4418
4.058,1.5472,1.2439,-4.0862e-08,1.9608e-06,0.0014003,9.0441,1.7059,1.3061,4.986,2.4352,1.5605,387.9212,4789.9238,69.2093,33.9941,0.01,0.1,174.3034,977.1486,31.2594,572.0205,19141.321,138.3522,59.6307,4.9026,2.2142,1.6346e-08,3.6763e-19,6.0632e-10,1.8635e-05,4.7877e-13,6.9193e-07,6.0001,0.01,0.1,3.6104,0.0027394,0.052339,13.7734,0.11573,0.34019,5.9997,0.01144,0.10696,526.4012,380.6156,19.5094,0.0032,1e-08,0.0001,1.7858e-06,1.1405e-14,1.0679e-07,1.6353e-08,3.6732e-19,6.0607e-10,3.6093,0.0027295,0.052244,7.453,0.068237,0.26122,1.6347e-08,3.6762e-19,6.0632e-10,159.0762,0.1961,0.44283
