Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6705,1.5292,1.2366,1.2773e-11,1.9608e-06,0.0014003,10.7706,1.3565,1.1647,5.0267,2.18,1.4765,454.2411,4701.9002,68.5704,34,0.01,0.1,206.4589,958.8955,30.966,762.338,18704.2695,136.7636,69.9476,0.5361,0.73219,1.9174e-08,3.9514e-20,1.9878e-10,2.1859e-05,5.2353e-14,2.2881e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2759,0.081066,0.28472,5.9998,0.01118,0.10574,616.5569,255.8387,15.995,0.0032,1e-08,0.0001,1.789e-06,1.1163e-14,1.0566e-07,1.9154e-08,2.469e-19,4.9689e-10,4.0253,1.09e-10,1.044e-05,8.0506,1e-10,1e-05,1.9174e-08,3.9504e-20,1.9876e-10,107.7965,0.34311,0.58575
5.6359,1.53,1.2369,1.2702e-11,1.9608e-06,0.0014003,10.7349,1.3698,1.1704,5.1329,2.19,1.4799,451.4347,4706.0227,68.6005,34,0.01,0.1,205.2399,959.7697,30.9802,759.3917,18750.2008,136.9314,69.385,0.53644,0.73242,1.902e-08,3.954e-20,1.9885e-10,2.1683e-05,5.2386e-14,2.2888e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1931,0.081112,0.2848,5.9998,0.01119,0.10578,611.5889,256.0042,16.0001,0.0032,1e-08,0.0001,1.789e-06,1.1173e-14,1.057e-07,1.8999e-08,2.4706e-19,4.9705e-10,4.0022,1.09e-10,1.044e-05,8.0045,1e-10,1e-05,1.902e-08,3.953e-20,1.9882e-10,106.6822,0.34332,0.58594
5.5995,1.5308,1.2372,1.2632e-11,1.9608e-06,0.0014003,10.6994,1.3831,1.1761,5.0971,2.2,1.4832,448.7916,4710.4475,68.6327,34,0.01,0.1,204.0162,960.6268,30.994,758.0417,18837.5778,137.2501,68.8302,0.53678,0.73265,1.8868e-08,3.9565e-20,1.9891e-10,2.1509e-05,5.2419e-14,2.2895e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1115,0.081158,0.28488,5.9998,0.0112,0.10583,606.6923,256.1697,16.0053,0.0032,1e-08,0.0001,1.789e-06,1.1183e-14,1.0575e-07,1.8847e-08,2.4722e-19,4.9721e-10,3.9795,1.09e-10,1.044e-05,7.959,1e-10,1e-05,1.8868e-08,3.9555e-20,1.9889e-10,105.6118,0.34354,0.58612
5.5637,1.5315,1.2376,1.256e-11,1.9608e-06,0.0014003,10.6642,1.3965,1.1817,5.1302,2.21,1.4866,446.3511,4714.2612,68.6605,34,0.01,0.1,202.7936,961.4672,31.0075,749.4954,18750.2015,136.9314,68.2847,0.53712,0.73289,1.8718e-08,3.9591e-20,1.9897e-10,2.1339e-05,5.2452e-14,2.2902e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0312,0.081204,0.28496,5.9998,0.01121,0.10588,601.8714,256.3352,16.0105,0.0032,1e-08,0.0001,1.789e-06,1.1193e-14,1.058e-07,1.8697e-08,2.4738e-19,4.9737e-10,3.9571,1.09e-10,1.044e-05,7.9143,1e-10,1e-05,1.8719e-08,3.9581e-20,1.9895e-10,104.522,0.34376,0.58631
5.5285,1.5323,1.2379,1.249e-11,1.9608e-06,0.0014003,10.6292,1.4098,1.1874,5.1078,2.22,1.49,443.4036,4718.4036,68.6906,34,0.01,0.1,201.5762,962.292,31.0208,752.5218,18933.5959,137.5994,67.746,0.53745,0.73311,1.8571e-08,3.9616e-20,1.9904e-10,2.1171e-05,5.2485e-14,2.291e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.952,0.08125,0.28504,5.9998,0.01122,0.10592,597.1228,256.5007,16.0156,0.0032,1e-08,0.0001,1.789e-06,1.1203e-14,1.0585e-07,1.855e-08,2.4754e-19,4.9753e-10,3.9351,1.09e-10,1.044e-05,7.8702,1e-10,1e-05,1.8571e-08,3.9606e-20,1.9901e-10,103.4569,0.34397,0.58649
5.4949,1.5331,1.2382,1.242e-11,1.9608e-06,0.0014003,10.5946,1.4232,1.193,5.0648,2.23,1.4933,440.8907,4722.5213,68.7206,34,0.01,0.1,200.3608,963.1015,31.0339,742.8129,18827.2571,137.2125,67.2169,0.5378,0.73335,1.8426e-08,3.9642e-20,1.991e-10,2.1005e-05,5.2519e-14,2.2917e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8741,0.081296,0.28512,5.9998,0.01123,0.10597,592.4476,256.6663,16.0208,0.0032,1e-08,0.0001,1.789e-06,1.1213e-14,1.0589e-07,1.8405e-08,2.477e-19,4.9769e-10,3.9134,1.09e-10,1.044e-05,7.8268,1e-10,1e-05,1.8426e-08,3.9632e-20,1.9908e-10,102.4039,0.34419,0.58668
5.4598,1.5339,1.2385,1.235e-11,1.9608e-06,0.0014003,10.5602,1.4367,1.1986,5.0697,2.24,1.4967,437.9605,4725.8922,68.7451,34,0.01,0.1,199.1563,963.8966,31.0467,737.8794,18832.416,137.2313,66.6947,0.53813,0.73358,1.8283e-08,3.9667e-20,1.9917e-10,2.0842e-05,5.2551e-14,2.2924e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7974,0.081342,0.2852,5.9998,0.01124,0.10602,587.8459,256.8318,16.026,0.0032,1e-08,0.0001,1.789e-06,1.1223e-14,1.0594e-07,1.8262e-08,2.4786e-19,4.9785e-10,3.892,1.09e-10,1.044e-05,7.7841,1e-10,1e-05,1.8283e-08,3.9657e-20,1.9914e-10,101.3645,0.34441,0.58686
5.4258,1.5346,1.2388,1.2283e-11,1.9608e-06,0.0014003,10.5261,1.4501,1.2042,5.0775,2.25,1.5,435.7394,4729.9115,68.7744,34,0.01,0.1,197.948,964.6778,31.0593,731.543,18798.93,137.1092,66.1833,0.53848,0.73381,1.8142e-08,3.9693e-20,1.9923e-10,2.0682e-05,5.2585e-14,2.2931e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7219,0.081388,0.28529,5.9998,0.01125,0.10607,583.312,256.9973,16.0311,0.0032,1e-08,0.0001,1.789e-06,1.1233e-14,1.0599e-07,1.8121e-08,2.4802e-19,4.9801e-10,3.871,1.09e-10,1.044e-05,7.742,1e-10,1e-05,1.8142e-08,3.9683e-20,1.9921e-10,100.3377,0.34463,0.58705
5.392,1.5354,1.2391,1.2213e-11,1.9608e-06,0.0014003,10.4922,1.4636,1.2098,5.1113,2.26,1.5033,432.8515,4733.6001,68.8012,34,0.01,0.1,196.7487,965.4456,31.0716,730.1061,18876.3868,137.3914,65.6782,0.53882,0.73405,1.8004e-08,3.9719e-20,1.993e-10,2.0524e-05,5.2619e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6475,0.081434,0.28537,5.9998,0.01126,0.10611,578.8527,257.1628,16.0363,0.0032,1e-08,0.0001,1.789e-06,1.1243e-14,1.0603e-07,1.7982e-08,2.4818e-19,4.9818e-10,3.8503,1.09e-10,1.044e-05,7.7007,1e-10,1e-05,1.8004e-08,3.9709e-20,1.9927e-10,99.3138,0.34485,0.58724
5.3573,1.5361,1.2394,1.2147e-11,1.9608e-06,0.0014003,10.4586,1.4771,1.2154,5.0789,2.27,1.5067,430.2698,4737.0809,68.8265,34,0.01,0.1,195.551,966.2008,31.0838,727.8108,18938.8145,137.6184,65.1815,0.53917,0.73428,1.7868e-08,3.9744e-20,1.9936e-10,2.0369e-05,5.2652e-14,2.2946e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5744,0.08148,0.28545,5.9998,0.01127,0.10616,574.4626,257.3283,16.0415,0.0032,1e-08,0.0001,1.7889e-06,1.1253e-14,1.0608e-07,1.7846e-08,2.4834e-19,4.9834e-10,3.83,1.09e-10,1.044e-05,7.6599,1e-10,1e-05,1.7868e-08,3.9734e-20,1.9933e-10,98.317,0.34507,0.58742
5.3253,1.5369,1.2397,1.2077e-11,1.9608e-06,0.0014003,10.4253,1.4906,1.2209,5.0603,2.28,1.51,427.6122,4740.8333,68.8537,34,0.01,0.1,194.3627,966.9438,31.0957,723.6769,18957.1003,137.6848,64.6909,0.5395,0.73451,1.7733e-08,3.977e-20,1.9942e-10,2.0216e-05,5.2685e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5024,0.081526,0.28553,5.9998,0.01128,0.10621,570.1413,257.4938,16.0466,0.0032,1e-08,0.0001,1.7889e-06,1.1263e-14,1.0613e-07,1.7712e-08,2.485e-19,4.985e-10,3.8099,1.09e-10,1.044e-05,7.6199,1e-10,1e-05,1.7733e-08,3.976e-20,1.994e-10,97.3156,0.34528,0.58761
5.2938,1.5376,1.24,1.2013e-11,1.9608e-06,0.0014003,10.3922,1.5042,1.2265,5.1109,2.29,1.5133,424.7792,4744.2686,68.8787,34,0.01,0.1,193.1776,967.6751,31.1075,719.0585,18964.9479,137.7133,64.2085,0.53984,0.73474,1.7601e-08,3.9795e-20,1.9949e-10,2.0065e-05,5.2718e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4315,0.081572,0.28561,5.9998,0.01129,0.10625,565.8917,257.6593,16.0518,0.0032,1e-08,0.0001,1.7889e-06,1.1273e-14,1.0617e-07,1.758e-08,2.4866e-19,4.9866e-10,3.7902,1.09e-10,1.044e-05,7.5804,1e-10,1e-05,1.7601e-08,3.9785e-20,1.9946e-10,96.3243,0.3455,0.58779
5.2598,1.5384,1.2403,1.1947e-11,1.9608e-06,0.0014003,10.3594,1.5178,1.232,5.1036,2.3,1.5166,422.2939,4747.599,68.9028,34,0.01,0.1,191.9972,968.3951,31.119,714.1958,18967.5652,137.7228,63.7374,0.54018,0.73497,1.7472e-08,3.9821e-20,1.9955e-10,1.9918e-05,5.2751e-14,2.2968e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3618,0.081618,0.28569,5.9998,0.0113,0.1063,561.7097,257.8248,16.0569,0.0032,1e-08,0.0001,1.7889e-06,1.1283e-14,1.0622e-07,1.745e-08,2.4882e-19,4.9882e-10,3.7708,1.09e-10,1.044e-05,7.5417,1e-10,1e-05,1.7472e-08,3.9811e-20,1.9953e-10,95.3724,0.34572,0.58798
5.2268,1.5391,1.2406,1.1884e-11,1.9608e-06,0.0014003,10.3269,1.5314,1.2375,5.1446,2.31,1.5199,419.8163,4751.0079,68.9276,34,0.01,0.1,190.8242,969.1044,31.1304,711.9584,19014.7997,137.8942,63.2698,0.54052,0.7352,1.7344e-08,3.9846e-20,1.9962e-10,1.9772e-05,5.2784e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2932,0.081664,0.28577,5.9998,0.01131,0.10635,557.5933,257.9903,16.0621,0.0032,1e-08,0.0001,1.7889e-06,1.1293e-14,1.0627e-07,1.7322e-08,2.4898e-19,4.9898e-10,3.7518,1.09e-10,1.044e-05,7.5035,1e-10,1e-05,1.7344e-08,3.9836e-20,1.9959e-10,94.4069,0.34593,0.58816
5.1948,1.5398,1.2409,1.1817e-11,1.9608e-06,0.0014003,10.2946,1.545,1.243,5.12,2.32,1.5232,417.3294,4754.7459,68.9547,34,0.01,0.1,189.6585,969.8035,31.1417,707.0736,19006.9115,137.8656,62.8121,0.54087,0.73544,1.7218e-08,3.9872e-20,1.9968e-10,1.9629e-05,5.2818e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2258,0.08171,0.28585,5.9998,0.01132,0.1064,553.5472,258.1558,16.0672,0.0032,1e-08,0.0001,1.7889e-06,1.1303e-14,1.0632e-07,1.7196e-08,2.4914e-19,4.9914e-10,3.733,1.09e-10,1.044e-05,7.466,1e-10,1e-05,1.7218e-08,3.9862e-20,1.9966e-10,93.4591,0.34615,0.58835
5.1623,1.5405,1.2412,1.1753e-11,1.9608e-06,0.0014003,10.2626,1.5587,1.2485,5.1167,2.33,1.5264,414.4098,4757.8425,68.9771,34,0.01,0.1,188.4945,970.4927,31.1527,701.6191,18991.1528,137.8084,62.3616,0.54121,0.73567,1.7095e-08,3.9898e-20,1.9974e-10,1.9488e-05,5.2851e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1594,0.081756,0.28593,5.9998,0.01133,0.10644,549.5664,258.3213,16.0724,0.0032,1e-08,0.0001,1.7889e-06,1.1313e-14,1.0636e-07,1.7073e-08,2.493e-19,4.993e-10,3.7145,1.09e-10,1.044e-05,7.4291,1e-10,1e-05,1.7095e-08,3.9888e-20,1.9972e-10,92.5232,0.34637,0.58853
5.1303,1.5413,1.2415,1.169e-11,1.9608e-06,0.0014003,10.2308,1.5724,1.254,5.1412,2.34,1.5297,412.0326,4761.1765,69.0013,34,0.01,0.1,187.3388,971.1725,31.1636,699.4732,19059.6273,138.0566,61.9187,0.54155,0.7359,1.6973e-08,3.9923e-20,1.9981e-10,1.935e-05,5.2884e-14,2.2997e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0942,0.081802,0.28601,5.9998,0.01134,0.10649,545.6525,258.4868,16.0775,0.0032,1e-08,0.0001,1.7889e-06,1.1323e-14,1.0641e-07,1.6951e-08,2.4946e-19,4.9946e-10,3.6964,1.09e-10,1.044e-05,7.3928,1e-10,1e-05,1.6973e-08,3.9913e-20,1.9978e-10,91.6049,0.34659,0.58872
5.0973,1.542,1.2418,1.1626e-11,1.9608e-06,0.0014003,10.1993,1.5861,1.2594,5.0844,2.35,1.533,409.6817,4763.9939,69.0217,34,0.01,0.1,186.1904,971.8432,31.1744,691.9605,18985.9065,137.7894,61.4821,0.54189,0.73613,1.6854e-08,3.9949e-20,1.9987e-10,1.9213e-05,5.2918e-14,2.3004e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0301,0.081848,0.28609,5.9998,0.01135,0.10654,541.8037,258.6524,16.0827,0.0032,1e-08,0.0001,1.7889e-06,1.1333e-14,1.0646e-07,1.6831e-08,2.4962e-19,4.9962e-10,3.6786,1.09e-10,1.044e-05,7.3571,1e-10,1e-05,1.6854e-08,3.9939e-20,1.9985e-10,90.712,0.34681,0.5889
5.0676,1.5427,1.2421,1.1561e-11,1.9608e-06,0.0014003,10.168,1.5999,1.2649,5.1321,2.36,1.5362,407.1668,4767.6318,69.048,34,0.01,0.1,185.0531,972.5052,31.185,689.7419,19056.9845,138.047,61.0535,0.54222,0.73636,1.6736e-08,3.9974e-20,1.9994e-10,1.9079e-05,5.2951e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.967,0.081894,0.28617,5.9998,0.01136,0.10658,538.0192,258.8179,16.0878,0.0032,1e-08,0.0001,1.7889e-06,1.1343e-14,1.065e-07,1.6714e-08,2.4978e-19,4.9978e-10,3.661,1.09e-10,1.044e-05,7.3221,1e-10,1e-05,1.6736e-08,3.9964e-20,1.9991e-10,89.8119,0.34702,0.58909
5.0359,1.5434,1.2423,1.1497e-11,1.9608e-06,0.0014003,10.1371,1.6136,1.2703,5.1181,2.37,1.5395,404.5795,4770.7553,69.0707,34,0.01,0.1,183.9141,973.1589,31.1955,685.5671,19059.628,138.0566,60.6324,0.54257,0.73659,1.6621e-08,4e-20,2e-10,1.8948e-05,5.2984e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.905,0.08194,0.28625,5.9998,0.01137,0.10663,534.2988,258.9834,16.093,0.0032,1e-08,0.0001,1.7889e-06,1.1353e-14,1.0655e-07,1.6598e-08,2.4994e-19,4.9994e-10,3.6438,1.09e-10,1.044e-05,7.2876,1e-10,1e-05,1.6621e-08,3.999e-20,1.9997e-10,88.931,0.34724,0.58927
5.0062,1.5441,1.2426,1.1435e-11,1.9608e-06,0.0014003,10.1063,1.6274,1.2757,5.0606,2.38,1.5427,402.1053,4773.6784,69.0918,34,0.01,0.1,182.7881,973.8047,31.2058,681.9109,19088.7455,138.162,60.2175,0.5429,0.73682,1.6507e-08,4.0025e-20,2.0006e-10,1.8818e-05,5.3017e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.844,0.081986,0.28633,5.9998,0.01138,0.10668,530.642,259.1489,16.0981,0.0032,1e-08,0.0001,1.7889e-06,1.1363e-14,1.066e-07,1.6485e-08,2.501e-19,5.001e-10,3.6268,1.09e-10,1.044e-05,7.2537,1e-10,1e-05,1.6507e-08,4.0015e-20,2.0004e-10,88.0598,0.34746,0.58945
4.9762,1.5448,1.2429,1.1374e-11,1.9608e-06,0.0014003,10.0758,1.6412,1.2811,5.0757,2.39,1.546,399.6426,4776.9759,69.1157,34,0.01,0.1,181.6705,974.4429,31.2161,677.5871,19083.4459,138.1428,59.8106,0.54324,0.73705,1.6396e-08,4.0051e-20,2.0013e-10,1.8691e-05,5.305e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7841,0.082032,0.28641,5.9998,0.01139,0.10672,527.0462,259.3144,16.1032,0.0032,1e-08,0.0001,1.7889e-06,1.1373e-14,1.0664e-07,1.6373e-08,2.5026e-19,5.0026e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.6396e-08,4.0041e-20,2.001e-10,87.2083,0.34768,0.58964
4.9454,1.5455,1.2432,1.1313e-11,1.9608e-06,0.0014003,10.0456,1.6551,1.2865,5.0518,2.4,1.5492,397.0627,4779.8428,69.1364,34,0.01,0.1,180.5568,975.0737,31.2262,674.2805,19128.5981,138.3062,59.4099,0.54358,0.73728,1.6286e-08,4.0076e-20,2.0019e-10,1.8566e-05,5.3083e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7252,0.082077,0.28649,5.9998,0.0114,0.10677,523.5133,259.4799,16.1084,0.0032,1e-08,0.0001,1.7889e-06,1.1383e-14,1.0669e-07,1.6263e-08,2.5041e-19,5.0041e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6286e-08,4.0066e-20,2.0017e-10,86.3464,0.34789,0.58982
4.9157,1.5462,1.2435,1.1253e-11,1.9608e-06,0.0014003,10.0156,1.669,1.2919,5.1048,2.41,1.5524,394.9417,4783.2751,69.1612,34,0.01,0.1,179.4496,975.6977,31.2362,669.209,19107.3234,138.2292,59.017,0.54392,0.73751,1.6178e-08,4.0101e-20,2.0025e-10,1.8443e-05,5.3116e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6673,0.082123,0.28657,5.9998,0.01141,0.10682,520.0402,259.6454,16.1135,0.0032,1e-08,0.0001,1.7889e-06,1.1393e-14,1.0674e-07,1.6155e-08,2.5057e-19,5.0057e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.6178e-08,4.0091e-20,2.0023e-10,85.5227,0.34811,0.59001
4.8857,1.5469,1.2438,1.1193e-11,1.9608e-06,0.0014003,9.9858,1.6829,1.2972,5.0891,2.42,1.5556,392.4186,4785.7884,69.1794,34,0.01,0.1,178.3497,976.3148,31.246,665.6929,19128.5974,138.3062,58.6314,0.54427,0.73775,1.6072e-08,4.0128e-20,2.0032e-10,1.8322e-05,5.315e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6105,0.082169,0.28665,5.9998,0.01142,0.10686,516.6294,259.811,16.1187,0.0032,1e-08,0.0001,1.7889e-06,1.1403e-14,1.0678e-07,1.6049e-08,2.5073e-19,5.0073e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.6072e-08,4.0118e-20,2.003e-10,84.7084,0.34833,0.5902
4.8575,1.5476,1.244,1.1135e-11,1.9608e-06,0.0014003,9.9563,1.6968,1.3026,5.1392,2.43,1.5588,389.9452,4789.1802,69.2039,34,0.01,0.1,177.2635,976.9256,31.2558,661.2985,19133.9235,138.3254,58.2504,0.5446,0.73797,1.5968e-08,4.0153e-20,2.0038e-10,1.8203e-05,5.3183e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5546,0.082215,0.28673,5.9998,0.01143,0.10691,513.2756,259.9765,16.1238,0.0032,1e-08,0.0001,1.7889e-06,1.1413e-14,1.0683e-07,1.5945e-08,2.5089e-19,5.0089e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.5968e-08,4.0143e-20,2.0036e-10,83.8937,0.34855,0.59038
4.8256,1.5483,1.2443,1.1075e-11,1.9608e-06,0.0014003,9.9271,1.7107,1.3079,5.1151,2.44,1.5621,387.4071,4791.8706,69.2233,34,0.01,0.1,176.1811,977.5302,31.2655,654.4649,19062.2708,138.0662,57.8785,0.54495,0.7382,1.5866e-08,4.0179e-20,2.0045e-10,1.8087e-05,5.3216e-14,2.3069e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4997,0.082261,0.28681,5.9998,0.01144,0.10696,509.9821,260.142,16.1289,0.0032,1e-08,0.0001,1.7889e-06,1.1423e-14,1.0688e-07,1.5843e-08,2.5105e-19,5.0105e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5866e-08,4.0169e-20,2.0042e-10,83.0903,0.34876,0.59056
4.7973,1.549,1.2446,1.1016e-11,1.9608e-06,0.0014003,9.8981,1.7247,1.3133,5.0782,2.45,1.5652,385.2244,4794.6977,69.2438,34,0.01,0.1,175.1042,978.1289,31.2751,653.0975,19149.9196,138.3832,57.5117,0.54529,0.73844,1.5765e-08,4.0205e-20,2.0051e-10,1.7972e-05,5.325e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4458,0.082307,0.28689,5.9998,0.01145,0.107,506.7469,260.3075,16.134,0.0032,1e-08,0.0001,1.7889e-06,1.1433e-14,1.0692e-07,1.5742e-08,2.5121e-19,5.0121e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5765e-08,4.0195e-20,2.0049e-10,82.3095,0.34898,0.59075
4.7694,1.5497,1.2449,1.0956e-11,1.9608e-06,0.0014003,9.8693,1.7387,1.3186,5.1481,2.46,1.5684,382.9315,4797.7552,69.2658,34,0.01,0.1,174.0384,978.722,31.2845,651.674,19230.3026,138.6734,57.1523,0.54563,0.73866,1.5667e-08,4.023e-20,2.0057e-10,1.786e-05,5.3283e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3928,0.082353,0.28697,5.9998,0.01146,0.10705,503.5693,260.4731,16.1392,0.0032,1e-08,0.0001,1.7888e-06,1.1443e-14,1.0697e-07,1.5644e-08,2.5137e-19,5.0137e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5667e-08,4.022e-20,2.0055e-10,81.5388,0.3492,0.59093
4.7418,1.5504,1.2452,1.0897e-11,1.9608e-06,0.0014003,9.8407,1.7527,1.3239,5.0806,2.47,1.5716,380.3673,4800.4479,69.2853,34,0.01,0.1,172.9759,979.3097,31.2939,643.3859,19117.9542,138.2677,56.7985,0.54596,0.73889,1.557e-08,4.0256e-20,2.0064e-10,1.775e-05,5.3316e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3408,0.082399,0.28705,5.9998,0.01147,0.1071,500.4468,260.6386,16.1443,0.0032,1e-08,0.0001,1.7888e-06,1.1453e-14,1.0702e-07,1.5547e-08,2.5153e-19,5.0153e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.557e-08,4.0246e-20,2.0061e-10,80.7747,0.34942,0.59112
4.7121,1.5511,1.2454,1.084e-11,1.9608e-06,0.0014003,9.8124,1.7667,1.3292,5.0819,2.48,1.5748,378.1149,4803.3358,69.3061,34,0.01,0.1,171.9247,979.8923,31.3032,641.4889,19187.3479,138.5184,56.4524,0.54631,0.73913,1.5475e-08,4.0281e-20,2.007e-10,1.7641e-05,5.3349e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2897,0.082445,0.28713,5.9998,0.01148,0.10714,497.3816,260.8041,16.1494,0.0032,1e-08,0.0001,1.7888e-06,1.1463e-14,1.0706e-07,1.5451e-08,2.5169e-19,5.0169e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5475e-08,4.0271e-20,2.0068e-10,80.0189,0.34964,0.5913
4.6841,1.5518,1.2457,1.0779e-11,1.9608e-06,0.0014003,9.7844,1.7808,1.3345,5.1574,2.49,1.578,375.8818,4805.9109,69.3247,34,0.01,0.1,170.8833,980.47,31.3125,639.1613,19224.9234,138.654,56.1101,0.54664,0.73935,1.5381e-08,4.0306e-20,2.0076e-10,1.7534e-05,5.3382e-14,2.3105e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2395,0.082491,0.28721,5.9998,0.01149,0.10719,494.3703,260.9696,16.1546,0.0032,1e-08,0.0001,1.7888e-06,1.1473e-14,1.0711e-07,1.5358e-08,2.5185e-19,5.0185e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.5381e-08,4.0297e-20,2.0074e-10,79.29,0.34985,0.59148
4.6564,1.5525,1.246,1.0723e-11,1.9608e-06,0.0014003,9.7565,1.7949,1.3397,5.0957,2.5,1.5811,373.6004,4808.9096,69.3463,34,0.01,0.1,169.8446,981.0429,31.3216,635.8507,19265.3452,138.7997,55.7759,0.54699,0.73959,1.5289e-08,4.0332e-20,2.0083e-10,1.743e-05,5.3416e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1902,0.082537,0.28729,5.9998,0.0115,0.10724,491.4142,261.1352,16.1597,0.0032,1e-08,0.0001,1.7888e-06,1.1483e-14,1.0716e-07,1.5266e-08,2.5201e-19,5.0201e-10,3.4452,1.09e-10,1.044e-05,6.8905,1e-10,1e-05,1.5289e-08,4.0322e-20,2.008e-10,78.5575,0.35007,0.59167
4.6284,1.5532,1.2463,1.0668e-11,1.9608e-06,0.0014003,9.7289,1.809,1.345,5.1111,2.5099,1.5843,371.5113,4811.9472,69.3682,34,0.01,0.1,168.8179,981.6113,31.3307,634.1273,19338.5356,139.0631,55.4465,0.54732,0.73981,1.5199e-08,4.0358e-20,2.0089e-10,1.7327e-05,5.3449e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1418,0.082583,0.28737,5.9998,0.01151,0.10728,488.5101,261.3007,16.1648,0.0032,1e-08,0.0001,1.7888e-06,1.1493e-14,1.072e-07,1.5176e-08,2.5217e-19,5.0217e-10,3.4318,1.09e-10,1.044e-05,6.8636,1e-10,1e-05,1.5199e-08,4.0348e-20,2.0087e-10,77.8408,0.35029,0.59185
4.6024,1.5538,1.2465,1.061e-11,1.9608e-06,0.0014003,9.7016,1.8232,1.3502,5.0137,2.52,1.5874,369.1143,4814.4816,69.3865,34,0.01,0.1,167.7982,982.1754,31.3397,625.0929,19192.7074,138.5377,55.1235,0.54766,0.74004,1.5111e-08,4.0383e-20,2.0095e-10,1.7226e-05,5.3482e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0944,0.082629,0.28745,5.9998,0.01152,0.10733,485.6614,261.4662,16.1699,0.0032,1e-08,0.0001,1.7888e-06,1.1503e-14,1.0725e-07,1.5087e-08,2.5233e-19,5.0233e-10,3.4186,1.09e-10,1.044e-05,6.8372,1e-10,1e-05,1.5111e-08,4.0373e-20,2.0093e-10,77.1358,0.3505,0.59203
