Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4309,1.5286,1.2363,-1.8994e-07,1.9608e-06,0.0014003,9.0576,1.451,1.2046,4.6327,2.2168,1.4889,1976.9158,5690.625,75.4362,34.0509,0.01,0.1,204.6392,959.3996,30.9742,634.4338,18813.9347,137.1639,67.8454,5.8441,2.4174,1.8597e-08,4.3839e-19,6.6211e-10,2.1202e-05,5.7071e-13,7.5545e-07,6,0.01,0.1,4.1095,0.058051,0.24094,15.5608,0.79859,0.89364,5.9998,0.01127,0.10616,633.6493,2838.928,53.2816,0.0032,1e-08,0.0001,1.7887e-06,1.1253e-14,1.0608e-07,1.9685e-08,2.7398e-18,1.6552e-09,4.1094,0.05804,0.24091,9.057,1.451,1.2046,1.8599e-08,4.3842e-19,6.6213e-10,230.8594,1e-10,1e-05
4.3922,1.5294,1.2367,-1.8957e-07,1.9608e-06,0.0014003,9.0191,1.4641,1.21,4.6253,2.226,1.492,-765.355,3913.4345,62.5574,34.0627,0.01,0.1,203.0236,960.2679,30.9882,628.5214,18837.1892,137.2486,67.3753,5.8926,2.4275,1.8469e-08,4.4201e-19,6.6484e-10,2.1055e-05,5.7545e-13,7.5858e-07,6,0.01,0.1,4.0895,0.058569,0.24201,15.4901,0.80515,0.8973,5.9998,0.01128,0.10621,629.4034,2862.546,53.5028,0.0032,1e-08,0.0001,1.7886e-06,1.1263e-14,1.0613e-07,1.9553e-08,2.7625e-18,1.6621e-09,4.0898,0.058565,0.242,9.0193,1.4641,1.21,1.847e-08,4.4202e-19,6.6484e-10,227.8142,1e-10,1e-05
4.313,1.5291,1.2365,-1.8948e-07,1.9608e-06,0.0014003,8.9811,1.4772,1.2154,4.6269,2.2358,1.4953,66.808,4461.8298,66.7969,34.0374,0.01,0.1,200.9812,961.0013,31,624.4456,18811.4709,137.1549,66.9031,5.9412,2.4375,1.834e-08,4.4569e-19,6.676e-10,2.0907e-05,5.8019e-13,7.617e-07,6,0.01,0.1,4.0702,0.059095,0.2431,15.4203,0.81172,0.90096,5.9998,0.01129,0.10625,625.2199,2886.2058,53.7234,0.0032,1e-08,0.0001,1.7886e-06,1.1273e-14,1.0618e-07,1.9423e-08,2.7854e-18,1.6689e-09,4.0705,0.059091,0.24309,8.9818,1.4773,1.2154,1.8341e-08,4.457e-19,6.6761e-10,224.7873,1e-10,1e-05
4.3274,1.5312,1.2374,-1.869e-07,1.9608e-06,0.0014003,8.9434,1.4904,1.2208,4.6286,2.2457,1.4986,-325.9532,4196.7776,64.7825,34.0256,0.01,0.1,199.0513,961.7521,31.0121,616.6819,18948.9764,137.6553,66.4112,5.9899,2.4474,1.8204e-08,4.4935e-19,6.7033e-10,2.0754e-05,5.8495e-13,7.6482e-07,6,0.01,0.1,4.0508,0.059617,0.24417,15.3516,0.81831,0.9046,5.9998,0.0113,0.1063,621.0942,2909.9083,53.9436,0.0032,1e-08,0.0001,1.7886e-06,1.1283e-14,1.0622e-07,1.9295e-08,2.8083e-18,1.6758e-09,4.0512,0.059615,0.24416,8.9436,1.4904,1.2208,1.8206e-08,4.4937e-19,6.7035e-10,221.9125,1e-10,1e-05
4.2482,1.5309,1.2373,-1.8547e-07,1.9608e-06,0.0014003,8.9061,1.5035,1.2262,4.6305,2.2556,1.5019,-225.5087,4263.74,65.2973,34.0252,0.01,0.1,197.2624,962.5215,31.0245,611.1045,18803.8862,137.1273,65.9554,6.0387,2.4574,1.8081e-08,4.5302e-19,6.7307e-10,2.0611e-05,5.8972e-13,7.6793e-07,6,0.01,0.1,4.0325,0.060154,0.24526,15.2838,0.8249,0.90824,5.9997,0.01131,0.10635,617.0251,2933.6525,54.1632,0.0032,1e-08,0.0001,1.7886e-06,1.1293e-14,1.0627e-07,1.9168e-08,2.8312e-18,1.6826e-09,4.0322,0.060139,0.24523,8.9057,1.5035,1.2262,1.8081e-08,4.5301e-19,6.7306e-10,218.9553,1e-10,1e-05
4.2393,1.5324,1.2379,-1.8356e-07,1.9608e-06,0.0014003,8.8693,1.5167,1.2315,4.6258,2.265,1.505,-219.6541,4266.7252,65.3202,34.0618,0.01,0.1,195.7303,963.3644,31.0381,611.0964,18907.4181,137.5042,65.4931,6.0876,2.4673,1.7953e-08,4.5666e-19,6.7576e-10,2.0467e-05,5.9449e-13,7.7103e-07,6,0.01,0.1,4.0137,0.060678,0.24633,15.217,0.83151,0.91187,5.9998,0.01132,0.1064,613.0177,2957.4389,54.3823,0.0032,1e-08,0.0001,1.7886e-06,1.1303e-14,1.0632e-07,1.9044e-08,2.8541e-18,1.6894e-09,4.0137,0.060668,0.24631,8.8695,1.5167,1.2315,1.7953e-08,4.5665e-19,6.7576e-10,216.0472,1e-10,1e-05
4.2081,1.5333,1.2383,-1.8228e-07,1.9608e-06,0.0014003,8.8329,1.5299,1.2369,4.6245,2.2746,1.5082,-306.8407,4202.6816,64.8281,33.976,0.01,0.1,193.8112,964.0711,31.0495,603.714,18842.7133,137.2688,65.057,6.1365,2.4772,1.7835e-08,4.6036e-19,6.785e-10,2.033e-05,5.9927e-13,7.7413e-07,6,0.01,0.1,3.9954,0.061208,0.2474,15.1511,0.83813,0.91549,5.9998,0.01133,0.10644,609.0666,2981.267,54.601,0.0032,1e-08,0.0001,1.7886e-06,1.1313e-14,1.0636e-07,1.8921e-08,2.8771e-18,1.6962e-09,3.9953,0.061195,0.24738,8.8328,1.5299,1.2369,1.7834e-08,4.6035e-19,6.7849e-10,213.1698,1e-10,1e-05
4.1484,1.5334,1.2383,-1.8137e-07,1.9608e-06,0.0014003,8.7969,1.5431,1.2422,4.6228,2.2843,1.5114,86.7537,4487.1489,66.9862,34.001,0.01,0.1,192.0108,964.8005,31.0612,599.1728,18970.2022,137.7324,64.6514,6.1856,2.4871,1.7723e-08,4.6407e-19,6.8122e-10,2.0204e-05,6.0406e-13,7.7721e-07,6,0.01,0.1,3.9772,0.061734,0.24846,15.0862,0.84476,0.91911,5.9998,0.01134,0.10649,605.1737,3005.1358,54.8191,0.0032,1e-08,0.0001,1.7886e-06,1.1323e-14,1.0641e-07,1.88e-08,2.9002e-18,1.703e-09,3.9773,0.061726,0.24845,8.7973,1.5431,1.2422,1.7724e-08,4.6407e-19,6.8123e-10,210.3493,1e-10,1e-05
4.1415,1.535,1.239,-1.8042e-07,1.9608e-06,0.0014003,8.7614,1.5564,1.2475,4.6255,2.2942,1.5147,532.1979,4819.1307,69.42,33.9887,0.01,0.1,190.3569,965.5618,31.0735,591.2303,18975.4758,137.7515,64.1932,6.2347,2.4969,1.7598e-08,4.6774e-19,6.8392e-10,2.006e-05,6.0886e-13,7.8029e-07,6,0.01,0.1,3.959,0.062256,0.24951,15.0223,0.8514,0.92271,5.9998,0.01135,0.10654,601.3378,3029.0472,55.0368,0.0032,1e-08,0.0001,1.7886e-06,1.1333e-14,1.0646e-07,1.8681e-08,2.9232e-18,1.7097e-09,3.9595,0.062256,0.24951,8.7618,1.5564,1.2476,1.7598e-08,4.6774e-19,6.8391e-10,207.6313,1e-10,1e-05
4.0872,1.5352,1.239,-1.797e-07,1.9608e-06,0.0014003,8.7262,1.5696,1.2528,4.6235,2.3038,1.5178,-363.5224,4151.7339,64.4339,33.9889,0.01,0.1,188.561,966.2572,31.0847,587.6073,18931.1711,137.5906,63.7751,6.2839,2.5068,1.7482e-08,4.7143e-19,6.8661e-10,1.993e-05,6.1367e-13,7.8337e-07,6,0.01,0.1,3.9418,0.062793,0.25059,14.9593,0.85805,0.92631,5.9998,0.01136,0.10658,597.5573,3052.9981,55.2539,0.0032,1e-08,0.0001,1.7886e-06,1.1343e-14,1.065e-07,1.8563e-08,2.9463e-18,1.7165e-09,3.9418,0.062785,0.25057,8.7258,1.5696,1.2528,1.7484e-08,4.7146e-19,6.8663e-10,204.8457,1e-10,1e-05
4.0917,1.5371,1.2398,-1.7992e-07,1.9608e-06,0.0014003,8.6914,1.5829,1.2581,4.6168,2.313,1.5209,2356.8972,6233.1899,78.9506,34.0845,0.01,0.1,186.8771,966.9838,31.0964,585.0983,18946.8723,137.6476,63.341,6.3332,2.5166,1.7362e-08,4.7512e-19,6.8929e-10,1.9794e-05,6.1848e-13,7.8643e-07,6,0.01,0.1,3.9242,0.06332,0.25163,14.8972,0.86472,0.9299,5.9998,0.01137,0.10663,593.833,3076.9915,55.4706,0.0032,1e-08,0.0001,1.7886e-06,1.1353e-14,1.0655e-07,1.8448e-08,2.9695e-18,1.7232e-09,3.9245,0.063317,0.25163,8.6912,1.5829,1.2581,1.7364e-08,4.7512e-19,6.8929e-10,202.1259,1e-10,1e-05
4.0795,1.5385,1.2404,-1.7919e-07,1.9608e-06,0.0014003,8.6571,1.5962,1.2634,4.6212,2.3232,1.5242,1208.8991,5370.1673,73.2814,33.9647,0.01,0.1,185.1219,967.6701,31.1074,580.7058,18975.7181,137.7524,62.8903,6.3826,2.5264,1.7239e-08,4.7887e-19,6.9201e-10,1.9653e-05,6.233e-13,7.8949e-07,6,0.01,0.1,3.9075,0.06386,0.25271,14.8361,0.8714,0.93349,5.9998,0.01138,0.10668,590.1637,3101.0246,55.6868,0.0032,1e-08,0.0001,1.7886e-06,1.1363e-14,1.066e-07,1.8334e-08,2.9927e-18,1.7299e-09,3.9076,0.06385,0.25269,8.6572,1.5963,1.2634,1.724e-08,4.7887e-19,6.92e-10,199.4287,1e-10,1e-05
4.0312,1.5389,1.2405,-1.7877e-07,1.9608e-06,0.0014003,8.6231,1.6096,1.2687,4.6188,2.3327,1.5273,241.5297,4620.4247,67.9737,33.9772,0.01,0.1,183.5253,968.3989,31.1191,576.9958,19052.0742,138.0293,62.5117,6.4321,2.5362,1.7136e-08,4.8258e-19,6.9468e-10,1.9535e-05,6.2813e-13,7.9255e-07,6,0.01,0.1,3.8909,0.064396,0.25376,14.7758,0.87808,0.93706,5.9998,0.01139,0.10672,586.5467,3125.0965,55.9026,0.0032,1e-08,0.0001,1.7886e-06,1.1373e-14,1.0665e-07,1.8221e-08,3.0159e-18,1.7366e-09,3.8908,0.064385,0.25374,8.6236,1.6096,1.2687,1.7137e-08,4.8261e-19,6.947e-10,196.7993,1e-10,1e-05
3.9743,1.5389,1.2405,-1.7757e-07,1.9608e-06,0.0014003,8.5895,1.6229,1.2739,4.6136,2.342,1.5304,-134.3851,4321.6992,65.7396,34.0473,0.01,0.1,181.8483,969.084,31.1301,570.5374,18996.8378,137.829,62.0873,6.4817,2.5459,1.702e-08,4.863e-19,6.9735e-10,1.9402e-05,6.3297e-13,7.956e-07,6,0.01,0.1,3.8742,0.064928,0.25481,14.7164,0.88478,0.94063,5.9998,0.0114,0.10677,582.9848,3149.2105,56.1178,0.0032,1e-08,0.0001,1.7886e-06,1.1383e-14,1.0669e-07,1.8111e-08,3.0392e-18,1.7433e-09,3.8742,0.064918,0.25479,8.5896,1.623,1.274,1.702e-08,4.8631e-19,6.9736e-10,194.0926,1e-10,1e-05
3.9308,1.5394,1.2407,-1.7762e-07,1.9608e-06,0.0014003,8.5562,1.6363,1.2792,4.6159,2.352,1.5336,-538.3856,3990.0745,63.167,33.9304,0.01,0.1,180.1543,969.7588,31.1409,563.6487,19012.6448,137.8863,61.7571,6.5313,2.5556,1.693e-08,4.9002e-19,7.0001e-10,1.9299e-05,6.3782e-13,7.9864e-07,6,0.01,0.1,3.8577,0.065459,0.25585,14.6579,0.89149,0.94419,5.9998,0.01141,0.10682,579.475,3173.3637,56.3326,0.0032,1e-08,0.0001,1.7886e-06,1.1393e-14,1.0674e-07,1.8002e-08,3.0625e-18,1.75e-09,3.8578,0.065451,0.25583,8.5556,1.6363,1.2792,1.693e-08,4.9003e-19,7.0002e-10,191.5458,1e-10,1e-05
3.9215,1.5408,1.2413,-1.7622e-07,1.9608e-06,0.0014003,8.5234,1.6497,1.2844,4.6172,2.3619,1.5368,620.3777,4948.0979,70.3427,33.9539,0.01,0.1,178.5771,970.453,31.1521,562.7155,19049.6217,138.0204,61.3207,6.581,2.5653,1.681e-08,4.9374e-19,7.0267e-10,1.9163e-05,6.4267e-13,8.0167e-07,6,0.01,0.1,3.8418,0.065999,0.2569,14.6003,0.89821,0.94774,5.9998,0.01142,0.10686,576.0194,3197.5568,56.5469,0.0032,1e-08,0.0001,1.7886e-06,1.1403e-14,1.0679e-07,1.7894e-08,3.0859e-18,1.7567e-09,3.8418,0.065989,0.25688,8.5233,1.6497,1.2844,1.6809e-08,4.9374e-19,7.0267e-10,189.0161,1e-10,1e-05
3.8683,1.5409,1.2413,-1.7498e-07,1.9608e-06,0.0014003,8.491,1.6631,1.2896,4.6158,2.3715,1.54,302.9109,4688.8453,68.4751,34.0115,0.01,0.1,176.9252,971.1082,31.1626,555.4188,19118.6111,138.2701,60.9206,6.6308,2.575,1.67e-08,4.9752e-19,7.0535e-10,1.9038e-05,6.4754e-13,8.047e-07,6,0.01,0.1,3.8258,0.066529,0.25793,14.5436,0.90494,0.95128,5.9998,0.01143,0.10691,572.6137,3221.7904,56.7608,0.0032,1e-08,0.0001,1.7886e-06,1.1413e-14,1.0683e-07,1.7789e-08,3.1093e-18,1.7633e-09,3.826,0.066526,0.25793,8.4908,1.6631,1.2896,1.6701e-08,4.9754e-19,7.0537e-10,186.4673,1e-10,1e-05
3.8462,1.542,1.2418,-1.7426e-07,1.9608e-06,0.0014003,8.4589,1.6766,1.2948,4.6112,2.3808,1.543,217.7407,4620.6779,67.9756,33.8501,0.01,0.1,175.3436,971.7817,31.1734,550.2982,19110.6757,138.2414,60.594,6.6807,2.5847,1.661e-08,5.0125e-19,7.0799e-10,1.8936e-05,6.5241e-13,8.0772e-07,6,0.01,0.1,3.8109,0.067084,0.25901,14.4877,0.91168,0.95482,5.9998,0.01144,0.10696,569.2606,3246.0626,56.9742,0.0032,1e-08,0.0001,1.7886e-06,1.1423e-14,1.0688e-07,1.7684e-08,3.1327e-18,1.7699e-09,3.8106,0.067066,0.25897,8.4595,1.6766,1.2949,1.6612e-08,5.0126e-19,7.08e-10,183.9376,1e-10,1e-05
3.8144,1.5427,1.2421,-1.7426e-07,1.9608e-06,0.0014003,8.4272,1.6901,1.3,4.6092,2.3904,1.5461,237.1549,4641.5209,68.1287,33.9549,0.01,0.1,173.7754,972.4495,31.1841,544.6803,19097.4912,138.1937,60.2089,6.7306,2.5943,1.6504e-08,5.0498e-19,7.1062e-10,1.8815e-05,6.5729e-13,8.1073e-07,6,0.01,0.1,3.7952,0.067614,0.26003,14.4326,0.91844,0.95835,5.9998,0.01145,0.107,565.9588,3270.375,57.1872,0.0032,1e-08,0.0001,1.7886e-06,1.1433e-14,1.0693e-07,1.7582e-08,3.1561e-18,1.7766e-09,3.7953,0.067604,0.26001,8.4277,1.6901,1.3,1.6504e-08,5.0497e-19,7.1061e-10,181.5003,1e-10,1e-05
3.8065,1.5442,1.2427,-1.734e-07,1.9608e-06,0.0014003,8.3958,1.7036,1.3052,4.6082,2.4001,1.5492,-988.8913,3558.0526,59.6494,34.0697,0.01,0.1,172.1719,973.086,31.1943,541.2705,19092.2696,138.1748,59.7806,6.7807,2.604,1.6387e-08,5.0877e-19,7.1328e-10,1.8681e-05,6.6217e-13,8.1374e-07,6,0.01,0.1,3.7798,0.068145,0.26105,14.3785,0.9252,0.96187,5.9998,0.01146,0.10705,562.707,3294.7247,57.3997,0.0032,1e-08,0.0001,1.7885e-06,1.1443e-14,1.0697e-07,1.7481e-08,3.1796e-18,1.7832e-09,3.78,0.068141,0.26104,8.3956,1.7035,1.3052,1.6388e-08,5.0877e-19,7.1328e-10,179.085,1e-10,1e-05
3.7614,1.5444,1.2428,-1.7334e-07,1.9608e-06,0.0014003,8.3649,1.7171,1.3104,4.6092,2.41,1.5524,2449.0785,6643.8059,81.5095,33.9205,0.01,0.1,170.5791,973.715,31.2044,534.1241,19102.9381,138.2134,59.5251,6.8308,2.6136,1.6318e-08,5.1255e-19,7.1593e-10,1.8602e-05,6.6707e-13,8.1674e-07,6,0.01,0.1,3.7652,0.068693,0.26209,14.3251,0.93198,0.96539,5.9998,0.01147,0.1071,559.5037,3319.1154,57.6118,0.0032,1e-08,0.0001,1.7885e-06,1.1453e-14,1.0702e-07,1.7381e-08,3.2032e-18,1.7897e-09,3.7651,0.068682,0.26207,8.3645,1.717,1.3104,1.6319e-08,5.1258e-19,7.1595e-10,176.6792,1e-10,1e-05
3.7668,1.5464,1.2435,-1.7254e-07,1.9608e-06,0.0014003,8.3343,1.7306,1.3155,4.614,2.4202,1.5557,2935.5839,7124.6796,84.4078,34.0578,0.01,0.1,169.1359,974.3944,31.2153,535.7809,19124.3374,138.2908,59.1029,6.881,2.6232,1.6201e-08,5.1628e-19,7.1852e-10,1.847e-05,6.7197e-13,8.1974e-07,6,0.01,0.1,3.7506,0.069234,0.26312,14.2725,0.93876,0.9689,5.9997,0.01148,0.10714,556.3503,3343.5426,57.8234,0.0032,1e-08,0.0001,1.7885e-06,1.1463e-14,1.0707e-07,1.7283e-08,3.2268e-18,1.7963e-09,3.7505,0.069222,0.2631,8.3338,1.7306,1.3155,1.6201e-08,5.1627e-19,7.1852e-10,174.285,1e-10,1e-05
3.7167,1.5464,1.2436,-1.721e-07,1.9608e-06,0.0014003,8.304,1.7442,1.3207,4.6112,2.4297,1.5588,1024.799,5391.0733,73.4239,34.0917,0.01,0.1,167.515,974.9911,31.2248,528.8888,19060.7434,138.0607,58.8272,6.9312,2.6327,1.6126e-08,5.2006e-19,7.2115e-10,1.8384e-05,6.7688e-13,8.2273e-07,6,0.01,0.1,3.7364,0.069783,0.26416,14.2207,0.94556,0.9724,5.9998,0.01149,0.10719,553.2439,3368.0085,58.0345,0.0032,1e-08,0.0001,1.7885e-06,1.1473e-14,1.0711e-07,1.7187e-08,3.2504e-18,1.8029e-09,3.7361,0.069765,0.26413,8.3037,1.7441,1.3207,1.6126e-08,5.2005e-19,7.2114e-10,172.0093,1e-10,1e-05
3.6745,1.5467,1.2437,-1.6983e-07,1.9608e-06,0.0014003,8.2741,1.7577,1.3258,4.6092,2.4393,1.5618,1332.6379,5697.5875,75.4824,34.0912,0.01,0.1,166.0035,975.6125,31.2348,517.5419,19097.8482,138.195,58.4543,6.9816,2.6423,1.6024e-08,5.2389e-19,7.238e-10,1.8267e-05,6.818e-13,8.2571e-07,6,0.01,0.1,3.7222,0.070327,0.26519,14.1698,0.95236,0.97589,5.9997,0.0115,0.10724,550.1863,3392.5146,58.2453,0.0032,1e-08,0.0001,1.7885e-06,1.1483e-14,1.0716e-07,1.7092e-08,3.274e-18,1.8094e-09,3.722,0.07031,0.26516,8.2742,1.7577,1.3258,1.6025e-08,5.2388e-19,7.238e-10,169.6839,1e-10,1e-05
3.6492,1.5476,1.244,-1.6874e-07,1.9608e-06,0.0014003,8.2446,1.7713,1.3309,4.6066,2.4488,1.5649,264.6545,4693.6836,68.5105,34.0576,0.01,0.1,164.553,976.2557,31.2451,521.9912,19167.2066,138.4457,58.0964,7.032,2.6518,1.5926e-08,5.2766e-19,7.264e-10,1.8155e-05,6.8672e-13,8.2869e-07,6,0.01,0.1,3.7084,0.070873,0.26622,14.1196,0.95918,0.97938,5.9998,0.01151,0.10728,547.1739,3417.057,58.4556,0.0032,1e-08,0.0001,1.7885e-06,1.1493e-14,1.0721e-07,1.6998e-08,3.2977e-18,1.816e-09,3.7078,0.07085,0.26618,8.2436,1.7712,1.3309,1.5927e-08,5.2766e-19,7.264e-10,167.4182,1e-10,1e-05
3.6393,1.549,1.2446,-1.6821e-07,1.9608e-06,0.0014003,8.2153,1.7849,1.336,4.606,2.4585,1.568,-400.6976,4049.8422,63.6384,33.9673,0.01,0.1,163.0814,976.876,31.255,516.7937,19156.5831,138.4073,57.7901,7.0825,2.6613,1.5842e-08,5.3142e-19,7.2899e-10,1.8059e-05,6.9165e-13,8.3166e-07,6,0.01,0.1,3.6939,0.071397,0.2672,14.0702,0.96601,0.98286,5.9998,0.01152,0.10733,544.211,3441.639,58.6655,0.0032,1e-08,0.0001,1.7885e-06,1.1503e-14,1.0725e-07,1.6906e-08,3.3214e-18,1.8225e-09,3.6941,0.071397,0.2672,8.2149,1.7849,1.336,1.5842e-08,5.3145e-19,7.29e-10,165.1851,1e-10,1e-05
3.6027,1.5494,1.2448,-1.6756e-07,1.9608e-06,0.0014003,8.1864,1.7986,1.3411,4.5995,2.4676,1.5709,28.4886,4469.3522,66.8532,33.9901,0.01,0.1,161.69,977.5199,31.2653,511.9863,19180.7144,138.4945,57.3912,7.1331,2.6708,1.5733e-08,5.3524e-19,7.316e-10,1.7935e-05,6.966e-13,8.3462e-07,6,0.01,0.1,3.6805,0.071948,0.26823,14.0216,0.97285,0.98633,5.9998,0.01153,0.10738,541.2934,3466.2575,58.8749,0.0032,1e-08,0.0001,1.7885e-06,1.1513e-14,1.073e-07,1.6816e-08,3.3452e-18,1.829e-09,3.6808,0.071945,0.26823,8.1871,1.7986,1.3411,1.5733e-08,5.3525e-19,7.3161e-10,162.9985,1e-10,1e-05
3.5553,1.5495,1.2448,-1.661e-07,1.9608e-06,0.0014003,8.1579,1.8122,1.3462,4.6022,2.4777,1.5741,3920.0099,8378.0227,91.5315,33.9232,0.01,0.1,160.153,978.0864,31.2744,501.0258,19108.7699,138.2345,57.1216,7.1838,2.6803,1.5657e-08,5.3904e-19,7.3419e-10,1.785e-05,7.0154e-13,8.3758e-07,6,0.01,0.1,3.6675,0.072504,0.26927,13.9737,0.9797,0.9898,5.9998,0.01154,0.10742,538.4208,3490.9153,59.084,0.0032,1e-08,0.0001,1.7885e-06,1.1523e-14,1.0734e-07,1.6726e-08,3.369e-18,1.8355e-09,3.6672,0.072487,0.26923,8.1573,1.8122,1.3462,1.5659e-08,5.3907e-19,7.3421e-10,160.8302,1e-10,1e-05
3.5337,1.5505,1.2452,-1.6537e-07,1.9608e-06,0.0014003,8.1297,1.8259,1.3513,4.6013,2.4874,1.5771,-851.9405,3574.1188,59.7839,34.0899,0.01,0.1,158.7667,978.7098,31.2843,508.4048,19250.7216,138.747,56.8068,7.2345,2.6897,1.5573e-08,5.429e-19,7.3682e-10,1.7752e-05,7.065e-13,8.4053e-07,6,0.01,0.1,3.6544,0.073051,0.27028,13.9265,0.98656,0.99326,5.9998,0.01155,0.10747,535.5923,3515.6098,59.2926,0.0032,1e-08,0.0001,1.7885e-06,1.1533e-14,1.0739e-07,1.6638e-08,3.3928e-18,1.842e-09,3.6543,0.073033,0.27025,8.1302,1.8258,1.3512,1.5574e-08,5.4294e-19,7.3684e-10,158.7177,1e-10,1e-05
3.4882,1.5505,1.2452,-1.6418e-07,1.9608e-06,0.0014003,8.1019,1.8396,1.3563,4.6041,2.4974,1.5803,-308.0728,4124.4123,64.2216,33.9242,0.01,0.1,157.4117,979.3341,31.2943,497.0322,19167.5628,138.447,56.5334,7.2854,2.6991,1.5498e-08,5.4669e-19,7.3938e-10,1.7667e-05,7.1146e-13,8.4348e-07,6,0.01,0.1,3.6412,0.07359,0.27127,13.8802,0.99343,0.99671,5.9997,0.01156,0.10752,532.8093,3540.3421,59.5008,0.0032,1e-08,0.0001,1.7885e-06,1.1543e-14,1.0744e-07,1.6552e-08,3.4167e-18,1.8484e-09,3.6413,0.073593,0.27128,8.1019,1.8398,1.3564,1.5499e-08,5.4674e-19,7.3942e-10,156.6199,1e-10,1e-05
3.4468,1.5508,1.2453,-1.6438e-07,1.9608e-06,0.0014003,8.0743,1.8533,1.3614,4.6015,2.507,1.5833,767.976,5250.6925,72.4617,34.0886,0.01,0.1,156.0239,979.9341,31.3039,498.3782,19321.2051,139.0007,56.2495,7.3363,2.7086,1.5419e-08,5.5053e-19,7.4197e-10,1.7578e-05,7.1643e-13,8.4642e-07,6,0.01,0.1,3.6287,0.074145,0.2723,13.8345,1.0003,1.0002,5.9998,0.01157,0.10756,530.0688,3565.1108,59.7085,0.0032,1e-08,0.0001,1.7885e-06,1.1553e-14,1.0748e-07,1.6467e-08,3.4406e-18,1.8549e-09,3.6283,0.074132,0.27227,8.0727,1.8533,1.3614,1.542e-08,5.5051e-19,7.4196e-10,154.4908,1e-10,1e-05
3.4476,1.5525,1.246,-1.6422e-07,1.9608e-06,0.0014003,8.0471,1.8671,1.3664,4.601,2.5167,1.5864,357.5556,4825.7211,69.4674,33.9248,0.01,0.1,154.7199,980.5693,31.314,489.1758,19175.7314,138.4765,55.9054,7.3872,2.7179,1.5326e-08,5.5435e-19,7.4455e-10,1.747e-05,7.2141e-13,8.4936e-07,6,0.01,0.1,3.6157,0.074681,0.27328,13.7895,1.0072,1.0036,5.9998,0.01158,0.10761,527.3725,3589.9141,59.9159,0.0032,1e-08,0.0001,1.7885e-06,1.1563e-14,1.0753e-07,1.6383e-08,3.4645e-18,1.8613e-09,3.6162,0.074682,0.27328,8.0478,1.867,1.3664,1.5326e-08,5.5438e-19,7.4456e-10,152.4821,1e-10,1e-05
3.4316,1.5536,1.2464,-1.6453e-07,1.9608e-06,0.0014003,8.0202,1.8808,1.3714,4.5933,2.5256,1.5892,-73.3614,4366.1751,66.077,34.078,0.01,0.1,153.3314,981.144,31.3232,492.017,19302.3834,138.933,55.6282,7.4383,2.7273,1.5249e-08,5.5816e-19,7.471e-10,1.7384e-05,7.2639e-13,8.5229e-07,6,0.01,0.1,3.6038,0.075244,0.27431,13.7453,1.0141,1.007,5.9998,0.01159,0.10766,524.7174,3614.7577,60.1229,0.0032,1e-08,0.0001,1.7885e-06,1.1573e-14,1.0758e-07,1.6301e-08,3.4885e-18,1.8677e-09,3.6036,0.075236,0.27429,8.0194,1.8809,1.3715,1.525e-08,5.5821e-19,7.4713e-10,150.4595,1e-10,1e-05
3.3905,1.5537,1.2465,-1.6429e-07,1.9608e-06,0.0014003,7.9936,1.8946,1.3765,4.5971,2.5358,1.5924,-125.7336,4308.3004,65.6376,34.0994,0.01,0.1,151.9834,981.7316,31.3326,485.1792,19199.9928,138.564,55.3495,7.4894,2.7367,1.5174e-08,5.6202e-19,7.4968e-10,1.7297e-05,7.3139e-13,8.5521e-07,6,0.01,0.1,3.5914,0.075788,0.2753,13.7017,1.021,1.0105,5.9998,0.0116,0.1077,522.1045,3639.6361,60.3294,0.0032,1e-08,0.0001,1.7885e-06,1.1583e-14,1.0762e-07,1.6219e-08,3.5125e-18,1.8742e-09,3.592,0.075783,0.27529,7.9952,1.8946,1.3764,1.5173e-08,5.62e-19,7.4967e-10,148.5369,1e-10,1e-05
3.3568,1.5542,1.2467,-1.6424e-07,1.9608e-06,0.0014003,7.9673,1.9084,1.3815,4.5954,2.5454,1.5954,-397.4339,4004.5545,63.2815,34.0338,0.01,0.1,150.7446,982.3544,31.3425,475.4436,19186.628,138.5158,55.0543,7.5406,2.746,1.5091e-08,5.6587e-19,7.5224e-10,1.7204e-05,7.3639e-13,8.5813e-07,6,0.01,0.1,3.58,0.076354,0.27632,13.6589,1.0279,1.0139,5.9998,0.01161,0.10775,519.5319,3664.5524,60.5355,0.0032,1e-08,0.0001,1.7885e-06,1.1593e-14,1.0767e-07,1.614e-08,3.5366e-18,1.8806e-09,3.5796,0.076332,0.27628,7.9665,1.9083,1.3814,1.5092e-08,5.659e-19,7.5226e-10,146.55,1e-10,1e-05
