Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3165,1.5312,1.2374,-3.405e-09,1.9608e-06,0.0014003,10.4088,1.3955,1.1813,5.0923,2.2079,1.4859,451.4444,4712.9505,68.6509,34,0.01,0.1,205.3437,961.1605,31.0026,728.655,18925.3937,137.5696,68.3352,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2044,0.34889,0.59067,19.4495,4.4006,2.0978,6,0.01121,0.10588,866.9681,15806.1862,125.7227,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.6933e-08,1.5254e-17,3.9056e-09,5.2045,0.34888,0.59066,10.409,1.3955,1.1813,1.8732e-08,1e-30,1e-15,140.7897,0.0037379,0.061138
5.2807,1.532,1.2377,-3.3966e-09,1.9608e-06,0.0014003,10.373,1.4089,1.187,5.0923,2.2179,1.4893,448.4167,4717.1356,68.6814,34,0.01,0.1,203.9552,961.9877,31.0159,719.2289,18826.8825,137.2111,67.7977,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1865,0.35223,0.59349,19.3855,4.4423,2.1077,6,0.01122,0.10592,863.1324,15956.2558,126.3181,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.6813e-08,1.5399e-17,3.9241e-09,5.1866,0.35222,0.59349,10.3732,1.4089,1.187,1.8585e-08,1e-30,1e-15,139.1988,0.0037379,0.061138
5.2452,1.5327,1.238,-3.3832e-09,1.9608e-06,0.0014003,10.3374,1.4222,1.1926,5.0922,2.2279,1.4926,445.3214,4720.4119,68.7053,34,0.01,0.1,202.5784,962.7998,31.029,719.6496,18860.4696,137.3334,67.2684,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1687,0.35557,0.5963,19.3222,4.4841,2.1176,6,0.01123,0.10597,859.3294,16106.6343,126.9119,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.6695e-08,1.5544e-17,3.9426e-09,5.1687,0.35556,0.59628,10.3374,1.4222,1.1926,1.844e-08,1e-30,1e-15,137.6216,0.0037379,0.061138
5.21,1.5335,1.2384,-3.3698e-09,1.9608e-06,0.0014003,10.3022,1.4356,1.1982,5.0922,2.2379,1.4959,442.3453,4724.7063,68.7365,34,0.01,0.1,201.207,963.5974,31.0419,714.8515,18917.5867,137.5412,66.7473,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1511,0.35892,0.5991,19.2593,4.5259,2.1274,6,0.01124,0.10602,855.5604,16257.3384,127.5043,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.6578e-08,1.5689e-17,3.961e-09,5.1511,0.35891,0.59909,10.3022,1.4356,1.1982,1.8297e-08,1e-30,1e-15,136.0659,0.0037379,0.061138
5.1751,1.5343,1.2387,-3.3563e-09,1.9608e-06,0.0014003,10.2673,1.4491,1.2038,5.0922,2.2478,1.4993,439.3451,4728.5456,68.7644,34,0.01,0.1,199.8431,964.3811,31.0545,710.7221,18909.7802,137.5128,66.2344,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1336,0.36228,0.6019,19.1971,4.5679,2.1373,6,0.01125,0.10607,851.8237,16408.3407,128.095,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.6462e-08,1.5835e-17,3.9793e-09,5.1339,0.36229,0.60191,10.2678,1.4492,1.2038,1.8156e-08,1e-30,1e-15,134.5228,0.0037379,0.061138
5.1405,1.535,1.239,-3.3425e-09,1.9608e-06,0.0014003,10.2327,1.4625,1.2094,5.0922,2.2578,1.5026,436.2698,4731.4318,68.7854,34,0.01,0.1,198.4849,965.1515,31.0669,704.5023,18956.7277,137.6834,65.7295,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1163,0.36565,0.60469,19.1353,4.6099,2.1471,6,0.01126,0.10611,848.1195,16559.6492,128.6843,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.6347e-08,1.5981e-17,3.9976e-09,5.1162,0.36563,0.60467,10.2324,1.4625,1.2093,1.8018e-08,1e-30,1e-15,132.9803,0.0037379,0.061138
5.1062,1.5358,1.2393,-3.3335e-09,1.9608e-06,0.0014003,10.1984,1.476,1.2149,5.0922,2.2678,1.5059,433.3632,4735.7545,68.8168,34,0.01,0.1,197.13,965.9093,31.0791,701.8832,18998.6576,137.8356,65.2325,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0992,0.36902,0.60747,19.0741,4.652,2.1569,6,0.01127,0.10616,844.4478,16711.2615,129.272,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.6233e-08,1.6127e-17,4.0159e-09,5.0991,0.369,0.60745,10.1982,1.476,1.2149,1.7882e-08,1e-30,1e-15,131.4833,0.0037379,0.061138
5.0722,1.5365,1.2396,-3.3244e-09,1.9608e-06,0.0014003,10.1643,1.4895,1.2205,5.0921,2.2778,1.5092,430.3744,4739.1192,68.8413,34,0.01,0.1,195.7888,966.6547,31.0911,698.3857,19009.175,137.8738,64.7435,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0822,0.3724,0.61024,19.0135,4.6942,2.1666,6,0.01128,0.10621,840.8087,16863.18,129.8583,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.612e-08,1.6274e-17,4.0341e-09,5.0822,0.37239,0.61024,10.1644,1.4896,1.2205,1.7748e-08,1e-30,1e-15,129.9718,0.0037379,0.061138
5.0385,1.5373,1.2399,-3.3152e-09,1.9608e-06,0.0014003,10.1306,1.5031,1.226,5.0921,2.2878,1.5125,427.4291,4742.7444,68.8676,34,0.01,0.1,194.4479,967.3885,31.1029,692.0149,18964.5848,137.712,64.2623,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0653,0.37578,0.61301,18.9533,4.7365,2.1763,6,0.01129,0.10625,837.201,17015.3861,130.443,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.6008e-08,1.6421e-17,4.0523e-09,5.0653,0.37577,0.613,10.1306,1.5031,1.226,1.7616e-08,1e-30,1e-15,128.4723,0.0037379,0.061138
5.0051,1.538,1.2402,-3.3066e-09,1.9608e-06,0.0014003,10.0972,1.5167,1.2315,5.0921,2.2978,1.5158,424.5304,4746.3713,68.8939,34,0.01,0.1,193.1138,968.1111,31.1145,690.5393,19014.4426,137.8929,63.7888,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0486,0.37918,0.61577,18.8938,4.7789,2.1861,6,0.0113,0.1063,833.626,17167.905,131.0264,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.5897e-08,1.6568e-17,4.0704e-09,5.0485,0.37915,0.61575,10.097,1.5166,1.2315,1.7486e-08,1e-30,1e-15,127.0383,0.0037379,0.061138
4.9721,1.5388,1.2405,-3.2977e-09,1.9608e-06,0.0014003,10.0641,1.5303,1.237,5.0921,2.3078,1.5191,421.5909,4749.543,68.9169,34,0.01,0.1,191.7985,968.8229,31.1259,685.0458,19030.2388,137.9501,63.3231,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0321,0.38257,0.61853,18.8347,4.8213,2.1957,6,0.01131,0.10635,830.0822,17320.7071,131.6082,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.5787e-08,1.6716e-17,4.0885e-09,5.0318,0.38254,0.6185,10.0636,1.5301,1.237,1.7358e-08,1e-30,1e-15,125.576,0.0037379,0.061138
4.9393,1.5395,1.2408,-3.2839e-09,1.9608e-06,0.0014003,10.0313,1.5439,1.2425,5.0921,2.3177,1.5224,418.7576,4753.6153,68.9465,34,0.01,0.1,190.4812,969.5244,31.1372,678.1162,18996.0488,137.8262,62.8651,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0157,0.38598,0.62127,18.7762,4.8638,2.2054,6,0.01132,0.1064,826.5709,17473.8155,132.1886,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.5678e-08,1.6863e-17,4.1065e-09,5.0154,0.38594,0.62124,10.0308,1.5438,1.2425,1.7233e-08,1e-30,1e-15,124.1379,0.0037379,0.061138
4.9068,1.5402,1.2411,-3.2701e-09,1.9608e-06,0.0014003,9.9988,1.5575,1.248,5.092,2.3277,1.5257,415.8355,4756.4226,68.9668,34,0.01,0.1,189.1737,970.2161,31.1483,673.8649,19027.6101,137.9406,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9994,0.38939,0.62401,18.7182,4.9064,2.2151,6,0.01133,0.10644,823.0908,17627.2168,132.7675,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.557e-08,1.7011e-17,4.1245e-09,4.9995,0.38939,0.62401,9.999,1.5576,1.248,1.7109e-08,1e-30,1e-15,122.7166,0.0037379,0.061138
4.8746,1.541,1.2414,-3.2608e-09,1.9608e-06,0.0014003,9.9666,1.5712,1.2535,5.092,2.3377,1.529,413.0257,4760.1912,68.9941,34,0.01,0.1,187.8749,970.8984,31.1592,673.815,19085.7448,138.1512,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9833,0.39281,0.62674,18.6607,4.9491,2.2247,6,0.01134,0.10649,819.6426,17780.9185,133.3451,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.5463e-08,1.716e-17,4.1424e-09,4.9832,0.39279,0.62673,9.9663,1.5712,1.2535,1.6988e-08,1e-30,1e-15,121.3226,0.0037379,0.061138
4.8427,1.5417,1.2416,-3.2514e-09,1.9608e-06,0.0014003,9.9346,1.5849,1.2589,5.092,2.3477,1.5322,410.177,4763.0796,69.0151,34,0.01,0.1,186.587,971.5716,31.17,667.4953,19035.5214,137.9693,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9673,0.39623,0.62947,18.6038,4.9919,2.2343,6,0.01135,0.10654,816.2255,17934.908,133.9213,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.5357e-08,1.7308e-17,4.1603e-09,4.9675,0.39624,0.62948,9.935,1.585,1.259,1.6868e-08,1e-30,1e-15,119.974,0.0037379,0.061138
4.811,1.5424,1.2419,-3.2421e-09,1.9608e-06,0.0014003,9.903,1.5986,1.2644,5.092,2.3577,1.5355,407.3266,4765.902,69.0355,34,0.01,0.1,185.3143,972.2361,31.1807,660.3337,19035.524,137.9693,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9515,0.39966,0.63219,18.5473,5.0348,2.2438,6,0.01136,0.10658,812.839,18089.1824,134.496,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.5251e-08,1.7457e-17,4.1782e-09,4.9517,0.39968,0.6322,9.9034,1.5987,1.2644,1.6751e-08,1e-30,1e-15,118.6027,0.0037379,0.061138
4.7797,1.5431,1.2422,-3.2327e-09,1.9608e-06,0.0014003,9.8717,1.6124,1.2698,5.092,2.3677,1.5387,404.5949,4769.7582,69.0634,34,0.01,0.1,184.0417,972.8923,31.1912,654.3486,19056.641,138.0458,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9358,0.4031,0.6349,18.4914,5.0777,2.2534,6,0.01137,0.10663,809.4831,18243.7423,135.0694,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.5147e-08,1.7606e-17,4.196e-09,4.9359,0.4031,0.6349,9.8718,1.6124,1.2698,1.6635e-08,1e-30,1e-15,117.2621,0.0037379,0.061138
4.7487,1.5438,1.2425,-3.2234e-09,1.9608e-06,0.0014003,9.8406,1.6261,1.2752,5.0919,2.3777,1.542,401.7907,4772.507,69.0833,34,0.01,0.1,182.7814,973.5407,31.2016,650.5609,19027.6232,137.9407,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9203,0.40655,0.63761,18.436,5.1207,2.2629,6,0.01138,0.10668,806.1578,18398.5913,135.6414,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.5044e-08,1.7756e-17,4.2138e-09,4.9206,0.40657,0.63763,9.8412,1.6263,1.2753,1.6522e-08,1e-30,1e-15,115.9348,0.0037379,0.061138
4.7179,1.5445,1.2428,-3.2139e-09,1.9608e-06,0.0014003,9.8098,1.6399,1.2806,5.0919,2.3877,1.5452,399.0419,4775.5409,69.1053,34,0.01,0.1,181.5293,974.1813,31.2119,644.8222,19064.5779,138.0745,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9049,0.41,0.64031,18.381,5.1638,2.2724,6,0.01139,0.10672,802.8624,18553.7148,136.212,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.4941e-08,1.7906e-17,4.2315e-09,4.9048,0.40997,0.64029,9.8096,1.6399,1.2806,1.641e-08,1e-30,1e-15,114.6389,0.0037379,0.061138
4.6874,1.5453,1.2431,-3.2051e-09,1.9608e-06,0.0014003,9.7793,1.6538,1.286,5.0919,2.3976,1.5484,396.2827,4778.4261,69.1262,34,0.01,0.1,180.29,974.8147,31.222,641.9583,19091.0623,138.1704,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8897,0.41345,0.643,18.3266,5.207,2.2819,6,0.0114,0.10677,799.5982,18709.1449,136.7814,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.484e-08,1.8056e-17,4.2492e-09,4.8895,0.41342,0.64298,9.7791,1.6537,1.286,1.6301e-08,1e-30,1e-15,113.3162,0.0037379,0.061138
4.6573,1.546,1.2434,-3.1957e-09,1.9608e-06,0.0014003,9.7491,1.6676,1.2914,5.0919,2.4076,1.5517,393.6063,4781.7141,69.1499,34,0.01,0.1,179.0503,975.4411,31.2321,642.9632,19096.3728,138.1896,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8746,0.41691,0.64569,18.2727,5.2502,2.2913,6,0.01141,0.10682,796.3635,18864.8472,137.3494,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.474e-08,1.8206e-17,4.2668e-09,4.8745,0.4169,0.64568,9.749,1.6676,1.2914,1.6193e-08,1e-30,1e-15,112.0617,0.0037379,0.061138
4.6273,1.5467,1.2436,-3.1861e-09,1.9608e-06,0.0014003,9.7192,1.6815,1.2967,5.0919,2.4176,1.5549,390.9447,4784.9303,69.1732,34,0.01,0.1,177.8316,976.0607,31.242,638.649,19189.6933,138.5269,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8596,0.42038,0.64837,18.2193,5.2936,2.3008,6,0.01142,0.10686,793.1586,19020.8354,137.916,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.464e-08,1.8356e-17,4.2844e-09,4.8596,0.42037,0.64836,9.7191,1.6815,1.2967,1.6087e-08,1e-30,1e-15,110.8181,0.0037379,0.061138
4.5976,1.5474,1.2439,-3.1768e-09,1.9608e-06,0.0014003,9.6895,1.6954,1.3021,5.0918,2.4276,1.5581,388.2531,4787.61,69.1926,34,0.01,0.1,176.6213,976.674,31.2518,633.8645,19133.5985,138.3243,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8448,0.42386,0.65104,18.1664,5.337,2.3102,6,0.01143,0.10691,789.9834,19177.1056,138.4814,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.4541e-08,1.8507e-17,4.302e-09,4.8447,0.42385,0.65103,9.6895,1.6954,1.3021,1.5983e-08,1e-30,1e-15,109.5709,0.0037379,0.061138
4.5683,1.5481,1.2442,-3.1672e-09,1.9608e-06,0.0014003,9.6601,1.7093,1.3074,5.0918,2.4376,1.5613,385.6257,4790.8157,69.2157,34,0.01,0.1,175.4161,977.281,31.2615,626.1097,19165.6176,138.4399,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8301,0.42734,0.65371,18.1139,5.3805,2.3196,6,0.01144,0.10696,786.8367,19333.6377,139.0455,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.4444e-08,1.8659e-17,4.3196e-09,4.8301,0.42733,0.6537,9.6601,1.7093,1.3074,1.5881e-08,1e-30,1e-15,108.3353,0.0037379,0.061138
4.5392,1.5488,1.2445,-3.1578e-09,1.9608e-06,0.0014003,9.631,1.7233,1.3127,5.0918,2.4476,1.5645,382.9983,4793.5758,69.2357,34,0.01,0.1,174.2195,977.8822,31.2711,625.1851,19211.1607,138.6043,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8155,0.43083,0.65637,18.062,5.424,2.329,6,0.01145,0.107,783.7196,19490.4598,139.6082,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.4347e-08,1.881e-17,4.337e-09,4.8155,0.43082,0.65637,9.6311,1.7233,1.3127,1.5781e-08,1e-30,1e-15,107.1406,0.0037379,0.061138
4.5104,1.5494,1.2448,-3.1488e-09,1.9608e-06,0.0014003,9.6021,1.7372,1.318,5.0918,2.4576,1.5677,380.3631,4795.9562,69.2528,34,0.01,0.1,173.0381,978.4777,31.2806,618.5413,19138.9327,138.3435,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8011,0.43432,0.65903,18.0105,5.4677,2.3383,6,0.01146,0.10705,780.6313,19647.5549,140.1697,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.4251e-08,1.8961e-17,4.3545e-09,4.8012,0.43433,0.65904,9.6025,1.7373,1.3181,1.5682e-08,1e-30,1e-15,105.9587,0.0037379,0.061138
4.4818,1.5501,1.245,-3.1394e-09,1.9608e-06,0.0014003,9.5736,1.7512,1.3233,5.0918,2.4675,1.5708,377.8318,4799.4028,69.2777,34,0.01,0.1,171.8659,979.0679,31.2901,620.0772,19254.2323,138.7596,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7868,0.43782,0.66168,17.9595,5.5114,2.3476,6,0.01147,0.1071,777.5717,19804.9281,140.73,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.4155e-08,1.9113e-17,4.3718e-09,4.7867,0.43781,0.66167,9.5735,1.7512,1.3233,1.5585e-08,1e-30,1e-15,104.7843,0.0037379,0.061138
4.4535,1.5508,1.2453,-3.1299e-09,1.9608e-06,0.0014003,9.5452,1.7653,1.3286,5.0918,2.4775,1.574,375.2685,4802.1916,69.2978,34,0.01,0.1,170.7015,979.6528,31.2994,615.742,19221.9194,138.6431,56.5073,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7726,0.44133,0.66432,17.909,5.5552,2.3569,6,0.01148,0.10714,774.5399,19962.5615,141.2889,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.4061e-08,1.9265e-17,4.3892e-09,4.7725,0.4413,0.66431,9.5449,1.7652,1.3286,1.549e-08,1e-30,1e-15,103.6184,0.0037379,0.061138
4.4254,1.5515,1.2456,-3.1204e-09,1.9608e-06,0.0014003,9.5172,1.7793,1.3339,5.0917,2.4875,1.5772,372.7666,4805.2418,69.3199,34,0.01,0.1,169.5453,980.2329,31.3087,607.2104,19192.3945,138.5366,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7586,0.44484,0.66696,17.8589,5.599,2.3662,6,0.01149,0.10719,771.5364,20120.4741,141.8467,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.3968e-08,1.9417e-17,4.4065e-09,4.7586,0.44483,0.66696,9.5173,1.7793,1.3339,1.5397e-08,1e-30,1e-15,102.5037,0.0037379,0.061138
4.3977,1.5522,1.2459,-3.1107e-09,1.9608e-06,0.0014003,9.4894,1.7934,1.3392,5.0917,2.4975,1.5803,370.232,4807.7671,69.3381,34,0.01,0.1,168.4068,980.8082,31.3179,605.5603,19197.7615,138.556,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7447,0.44835,0.66959,17.8093,5.643,2.3755,6,0.0115,0.10724,768.5604,20278.6449,142.4031,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.3876e-08,1.957e-17,4.4238e-09,4.7449,0.44836,0.6696,9.4897,1.7934,1.3392,1.5305e-08,1e-30,1e-15,101.3728,0.0037379,0.061138
4.3702,1.5529,1.2462,-3.1056e-09,1.9608e-06,0.0014003,9.4619,1.8075,1.3444,5.0917,2.5075,1.5835,367.7719,4810.8819,69.3605,34,0.01,0.1,167.2711,981.379,31.327,597.0922,19262.336,138.7888,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7309,0.45188,0.67222,17.7602,5.687,2.3847,6,0.01151,0.10728,765.6131,20437.1075,142.9584,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.3784e-08,1.9723e-17,4.4411e-09,4.731,0.45187,0.67221,9.462,1.8075,1.3444,1.5215e-08,1e-30,1e-15,100.2693,0.0037379,0.061138
4.3429,1.5536,1.2464,-3.0961e-09,1.9608e-06,0.0014003,9.4346,1.8216,1.3497,5.0917,2.5175,1.5867,365.2939,4813.448,69.379,34,0.01,0.1,166.1479,981.9455,31.336,594.2988,19216.5536,138.6238,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7173,0.45541,0.67484,17.7115,5.7311,2.394,6,0.01152,0.10733,762.6917,20595.8079,143.5124,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.3693e-08,1.9876e-17,4.4583e-09,4.7174,0.45541,0.67484,9.4349,1.8216,1.3497,1.5126e-08,1e-30,1e-15,99.1825,0.0037379,0.061138
4.3159,1.5543,1.2467,-3.0864e-09,1.9608e-06,0.0014003,9.4075,1.8357,1.3549,5.0917,2.5275,1.5898,362.8457,4816.0508,69.3978,34,0.01,0.1,165.0349,982.5078,31.345,594.2449,19308.3465,138.9545,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7038,0.45894,0.67745,17.6633,5.7752,2.4032,6,0.01153,0.10738,759.7986,20754.7968,144.0653,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.3603e-08,2.0029e-17,4.4754e-09,4.7039,0.45895,0.67746,9.4078,1.8358,1.3549,1.504e-08,1e-30,1e-15,98.1179,0.0037379,0.061138
4.2891,1.5549,1.247,-3.0813e-09,1.9608e-06,0.0014003,9.3808,1.8499,1.3601,5.0917,2.5375,1.5929,360.4328,4818.8424,69.4179,34,0.01,0.1,163.9334,983.0661,31.3539,587.1608,19195.0883,138.5463,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6904,0.46248,0.68006,17.6155,5.8195,2.4124,6,0.01154,0.10742,756.932,20914.043,144.6169,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,2.3514e-08,2.0183e-17,4.4926e-09,4.6905,0.46249,0.68007,9.381,1.85,1.3601,1.4954e-08,1e-30,1e-15,97.0641,0.0037379,0.061138
4.2626,1.5556,1.2472,-3.0718e-09,1.9608e-06,0.0014003,9.3543,1.8641,1.3653,5.0916,2.5474,1.5961,358.0232,4821.2966,69.4356,34,0.01,0.1,162.8407,983.6207,31.3627,580.9873,19275.8552,138.8375,54.2482,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6771,0.46603,0.68266,17.5682,5.8638,2.4215,6,0.01155,0.10747,754.0917,21073.5417,145.1673,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,2.3426e-08,2.0337e-17,4.5097e-09,4.6772,0.46604,0.68267,9.3544,1.8641,1.3653,1.4871e-08,1e-30,1e-15,96.036,0.0037379,0.061138
4.2363,1.5563,1.2475,-3.0628e-09,1.9608e-06,0.0014003,9.328,1.8783,1.3705,5.0916,2.5574,1.5992,355.6913,4824.5272,69.4588,34,0.01,0.1,161.7603,984.1717,31.3715,584.7538,19302.9303,138.935,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.664,0.46958,0.68526,17.5213,5.9081,2.4307,6,0.01156,0.10752,751.2783,21233.3152,145.7166,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,2.3339e-08,2.0491e-17,4.5267e-09,4.6641,0.46959,0.68527,9.3283,1.8784,1.3705,1.4789e-08,1e-30,1e-15,95.0172,0.0037379,0.061138
