Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5104,1.5494,1.2448,-3.2024e-09,1.9608e-06,0.0014003,9.602,1.7372,1.318,5.0916,2.4576,1.5677,380.4026,4796.4442,69.2564,33.9562,0.01,0.1,173.0386,978.4778,31.2806,617.3245,19165.6196,138.4399,57.226,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2812,0.15636,0.39543,16.1728,2.0211,1.4217,6,0.01146,0.10705,670.3699,7239.9745,85.088,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.0825e-08,6.9871e-18,2.6433e-09,4.2812,0.15635,0.39541,9.6019,1.7372,1.318,1.5682e-08,1e-30,1e-15,105.9696,0.0037379,0.061138
4.4818,1.5501,1.245,-3.193e-09,1.9608e-06,0.0014003,9.5734,1.7512,1.3233,5.0916,2.4675,1.5708,377.8298,4799.3667,69.2775,34.0146,0.01,0.1,171.8663,979.068,31.2901,619.3047,19254.2276,138.7596,56.8,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.775e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2668,0.15762,0.39702,16.1214,2.0369,1.4272,6,0.01147,0.1071,667.2859,7296.7359,85.4209,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.073e-08,7.0419e-18,2.6537e-09,4.2666,0.1576,0.39699,9.5728,1.7512,1.3233,1.5585e-08,1e-30,1e-15,104.7517,0.0037379,0.061138
4.4535,1.5508,1.2453,-3.1844e-09,1.9608e-06,0.0014003,9.5451,1.7653,1.3286,5.0916,2.4775,1.574,375.2662,4802.1523,69.2976,33.9999,0.01,0.1,170.7019,979.6529,31.2994,617.1907,19208.4838,138.5947,56.4893,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7653e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2527,0.15888,0.3986,16.0707,2.0527,1.4327,6,0.01148,0.10714,664.2407,7353.5905,85.7531,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.0635e-08,7.0967e-18,2.664e-09,4.2529,0.15888,0.3986,9.5458,1.7654,1.3287,1.549e-08,1e-30,1e-15,103.6076,0.0037379,0.061138
4.4254,1.5515,1.2456,-3.1713e-09,1.9608e-06,0.0014003,9.517,1.7793,1.3339,5.0916,2.4875,1.5772,372.7498,4805.0141,69.3182,34.0578,0.01,0.1,169.5456,980.233,31.3087,608.0772,19216.5415,138.6237,56.1126,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2387,0.16015,0.40018,16.0206,2.0685,1.4382,6,0.01149,0.10719,661.2344,7410.5424,86.0845,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.0541e-08,7.1516e-18,2.6743e-09,4.2385,0.16013,0.40016,9.5165,1.7792,1.3339,1.5397e-08,1e-30,1e-15,102.4713,0.0037379,0.061138
4.3977,1.5522,1.2459,-3.1618e-09,1.9608e-06,0.0014003,9.4892,1.7934,1.3392,5.0915,2.4975,1.5803,370.2333,4807.7755,69.3381,33.9859,0.01,0.1,168.4072,980.8083,31.3179,603.7111,19229.9885,138.6722,55.7693,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7428e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2249,0.16141,0.40176,15.9711,2.0843,1.4437,6,0.0115,0.10724,658.2669,7467.5956,86.4153,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.0449e-08,7.2067e-18,2.6845e-09,4.2249,0.1614,0.40175,9.4893,1.7934,1.3392,1.5305e-08,1e-30,1e-15,101.3351,0.0037379,0.061138
4.3701,1.5529,1.2462,-3.1524e-09,1.9608e-06,0.0014003,9.4617,1.8075,1.3444,5.0915,2.5075,1.5835,367.7435,4810.5013,69.3578,33.9863,0.01,0.1,167.2714,981.379,31.327,602.3451,19211.1754,138.6044,55.5212,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.735e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2112,0.16268,0.40334,15.9223,2.1002,1.4492,6,0.01151,0.10728,655.3371,7524.7421,86.7453,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.0359e-08,7.2619e-18,2.6948e-09,4.2114,0.16268,0.40334,9.4623,1.8076,1.3445,1.5215e-08,1e-30,1e-15,100.28,0.0037379,0.061138
4.3429,1.5536,1.2464,-3.1437e-09,1.9608e-06,0.0014003,9.4344,1.8216,1.3497,5.0915,2.5175,1.5867,365.2855,4813.3281,69.3782,33.9574,0.01,0.1,166.1483,981.9455,31.336,597.9944,19297.4962,138.9154,55.2075,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1978,0.16395,0.40491,15.8741,2.1161,1.4547,6,0.01152,0.10733,652.4448,7581.9835,87.0746,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.0269e-08,7.3172e-18,2.705e-09,4.1977,0.16394,0.40489,9.4342,1.8216,1.3496,1.5126e-08,1e-30,1e-15,99.1985,0.0037379,0.061138
4.3159,1.5543,1.2467,-3.1351e-09,1.9608e-06,0.0014003,9.4074,1.8357,1.3549,5.0915,2.5275,1.5898,362.8619,4816.2581,69.3993,34.0568,0.01,0.1,165.0353,982.5078,31.345,592.706,19216.5563,138.6238,54.8465,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1845,0.16522,0.40648,15.8265,2.132,1.4601,6,0.01153,0.10738,649.5897,7639.3218,87.4032,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.018e-08,7.3725e-18,2.7152e-09,4.1845,0.16522,0.40647,9.4075,1.8357,1.3549,1.504e-08,1e-30,1e-15,98.1073,0.0037379,0.061138
4.2891,1.5549,1.247,-3.1256e-09,1.9608e-06,0.0014003,9.3806,1.8499,1.3601,5.0915,2.5374,1.5929,360.45,4819.0661,69.4195,33.9856,0.01,0.1,163.9336,983.0662,31.3539,589.5156,19335.511,139.0522,54.5092,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1714,0.1665,0.40804,15.7795,2.148,1.4656,6,0.01154,0.10742,646.7713,7696.7544,87.7311,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,2.0092e-08,7.4279e-18,2.7254e-09,4.1714,0.16649,0.40803,9.3808,1.8499,1.3601,1.4954e-08,1e-30,1e-15,97.0376,0.0037379,0.061138
4.2626,1.5556,1.2472,-3.1172e-09,1.9608e-06,0.0014003,9.3541,1.8641,1.3653,5.0914,2.5474,1.5961,358.0157,4821.1885,69.4348,34.0845,0.01,0.1,162.841,983.6208,31.3627,587.4815,19281.2629,138.857,54.2658,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1584,0.16778,0.4096,15.7332,2.164,1.471,6,0.01155,0.10747,643.9894,7754.2823,88.0584,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,2.0006e-08,7.4834e-18,2.7356e-09,4.1586,0.16777,0.4096,9.3545,1.8641,1.3653,1.4871e-08,1e-30,1e-15,96.0465,0.0037379,0.061138
4.2364,1.5563,1.2475,-3.1069e-09,1.9608e-06,0.0014003,9.3278,1.8783,1.3705,5.0914,2.5574,1.5992,355.6588,4824.0786,69.4556,34.0704,0.01,0.1,161.7606,984.1718,31.3715,585.5265,19313.7813,138.974,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1456,0.16906,0.41116,15.6874,2.18,1.4765,6,0.01156,0.10752,641.2432,7811.9046,88.385,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.9921e-08,7.539e-18,2.7457e-09,4.1457,0.16905,0.41115,9.3279,1.8783,1.3705,1.4789e-08,1e-30,1e-15,95.0172,0.0037379,0.061138
4.2103,1.557,1.2478,-3.0978e-09,1.9608e-06,0.0014003,9.3017,1.8925,1.3757,5.0914,2.5674,1.6023,353.3045,4826.8586,69.4756,33.9579,0.01,0.1,160.6887,984.7193,31.3802,582.3069,19340.9624,139.0718,53.6374,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6762e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.133,0.17034,0.41272,15.6422,2.196,1.4819,6,0.01157,0.10756,638.5324,7869.6196,88.7109,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.9836e-08,7.5947e-18,2.7559e-09,4.1331,0.17033,0.41271,9.302,1.8926,1.3757,1.4708e-08,1e-30,1e-15,93.9788,0.0037379,0.061138
4.1846,1.5577,1.2481,-3.0907e-09,1.9608e-06,0.0014003,9.2759,1.9068,1.3809,5.0914,2.5774,1.6054,350.9609,4829.2193,69.4926,33.9162,0.01,0.1,159.6213,985.2635,31.3889,572.1117,19273.1616,138.8278,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1206,0.17162,0.41427,15.5976,2.2121,1.4873,6,0.01158,0.10761,635.8568,7927.4315,89.0361,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.9753e-08,7.6506e-18,2.766e-09,4.1207,0.17162,0.41426,9.2764,1.9068,1.3809,1.4629e-08,1e-30,1e-15,93.0128,0.0037379,0.061138
4.159,1.5583,1.2483,-3.0813e-09,1.9608e-06,0.0014003,9.2504,1.921,1.386,5.0914,2.5874,1.6085,348.6885,4832.3662,69.5152,34.0698,0.01,0.1,158.5719,985.8046,31.3975,571.8549,19349.14,139.1012,53.1096,0.010383,0.1019,1.4552e-08,1e-23,3.1623e-12,1.6597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1083,0.1729,0.41582,15.5536,2.2281,1.4927,6,0.01159,0.10766,633.2151,7985.3292,89.3607,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.9671e-08,7.7064e-18,2.776e-09,4.1082,0.17289,0.4158,9.2501,1.921,1.386,1.4551e-08,1e-30,1e-15,92.0496,0.0037379,0.061138
4.1337,1.559,1.2486,-3.0735e-09,1.9608e-06,0.0014003,9.2251,1.9353,1.3912,5.0914,2.5974,1.6116,346.397,4834.7365,69.5323,34.014,0.01,0.1,157.5286,986.3427,31.4061,568.004,19346.4183,139.0914,52.7283,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6478e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0962,0.17419,0.41736,15.5101,2.2443,1.4981,6,0.0116,0.1077,630.6079,8043.3213,89.6846,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.959e-08,7.7624e-18,2.7861e-09,4.0961,0.17418,0.41735,9.225,1.9353,1.3912,1.4475e-08,1e-30,1e-15,91.0517,0.0037379,0.061138
4.1086,1.5597,1.2489,-3.0645e-09,1.9608e-06,0.0014003,9.2,1.9497,1.3963,5.0913,2.6074,1.6147,344.1349,4837.4598,69.5518,33.986,0.01,0.1,156.5015,986.8779,31.4146,562.2811,19354.5923,139.1208,52.568,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6427e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0842,0.17548,0.4189,15.4672,2.2604,1.5035,6,0.01161,0.10775,628.0345,8101.4089,90.0078,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.951e-08,7.8184e-18,2.7961e-09,4.0843,0.17548,0.4189,9.2005,1.9498,1.3963,1.4401e-08,1e-30,1e-15,90.1608,0.0037379,0.061138
4.0838,1.5604,1.2491,-3.0563e-09,1.9608e-06,0.0014003,9.1751,1.964,1.4014,5.0913,2.6173,1.6178,341.8923,4839.954,69.5698,33.9999,0.01,0.1,155.4758,987.4104,31.4231,559.9713,19346.4218,139.0914,52.2749,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0724,0.17677,0.42044,15.4249,2.2766,1.5088,6,0.01162,0.1078,625.494,8159.5829,90.3304,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.9431e-08,7.8746e-18,2.8062e-09,4.0724,0.17677,0.42043,9.1754,1.9641,1.4014,1.4327e-08,1e-30,1e-15,89.2282,0.0037379,0.061138
4.0592,1.561,1.2494,-3.0462e-09,1.9608e-06,0.0014003,9.1505,1.9784,1.4066,5.0913,2.6273,1.6209,339.6833,4842.6706,69.5893,34,0.01,0.1,154.4659,987.9403,31.4315,554.785,19300.2407,138.9253,51.953,0.010383,0.1019,1.4255e-08,1e-23,3.1623e-12,1.6235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0607,0.17806,0.42198,15.3831,2.2927,1.5142,6,0.01163,0.10784,622.9866,8217.8505,90.6524,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.9353e-08,7.9308e-18,2.8162e-09,4.0608,0.17806,0.42197,9.151,1.9785,1.4066,1.4256e-08,1e-30,1e-15,88.2804,0.0037379,0.061138
4.0348,1.5617,1.2497,-3.0366e-09,1.9608e-06,0.0014003,9.1261,1.9928,1.4117,5.0913,2.6373,1.624,337.4757,4845.1664,69.6072,33.9587,0.01,0.1,153.4636,988.4678,31.4399,550.3218,19379.1632,139.2091,51.7728,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0492,0.17936,0.42351,15.3419,2.3089,1.5195,6,0.01164,0.10789,620.5114,8276.2072,90.9737,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.9277e-08,7.9871e-18,2.8261e-09,4.0491,0.17935,0.42349,9.1259,1.9927,1.4116,1.4185e-08,1e-30,1e-15,87.4185,0.0037379,0.061138
4.0107,1.5624,1.25,-3.0277e-09,1.9608e-06,0.0014003,9.102,2.0072,1.4168,5.0913,2.6473,1.6271,335.2824,4847.392,69.6232,34.0409,0.01,0.1,152.4687,988.9929,31.4483,549.6519,19442.22,139.4354,51.6055,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6127e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0378,0.18066,0.42504,15.3011,2.3252,1.5249,6,0.01165,0.10794,618.0685,8334.6562,91.2943,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.9201e-08,8.0435e-18,2.8361e-09,4.0378,0.18065,0.42502,9.1019,2.0072,1.4167,1.4116e-08,1e-30,1e-15,86.5972,0.0037379,0.061138
3.9868,1.5631,1.2502,-3.0187e-09,1.9608e-06,0.0014003,9.078,2.0216,1.4218,5.0913,2.6573,1.6301,333.157,4850.2789,69.6439,33.932,0.01,0.1,151.4883,989.5158,31.4566,545.6358,19387.3724,139.2385,51.2563,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6018e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0266,0.18196,0.42656,15.261,2.3414,1.5302,6,0.01166,0.10798,615.6573,8393.197,91.6144,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.9126e-08,8.1e-18,2.8461e-09,4.0265,0.18194,0.42655,9.0779,2.0216,1.4218,1.4048e-08,1e-30,1e-15,85.678,0.0037379,0.061138
3.963,1.5637,1.2505,-3.0116e-09,1.9608e-06,0.0014003,9.0543,2.0361,1.4269,5.0912,2.6673,1.6332,331.0086,4852.6194,69.6607,33.9319,0.01,0.1,150.5176,990.0366,31.4648,543.0352,19395.5789,139.268,51.0137,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5942e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0155,0.18326,0.42809,15.2213,2.3577,1.5355,6,0.01167,0.10803,613.2768,8451.8216,91.9338,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.9052e-08,8.1566e-18,2.856e-09,4.0155,0.18325,0.42807,9.0543,2.0361,1.4269,1.3982e-08,1e-30,1e-15,84.8194,0.0037379,0.061138
3.9396,1.5644,1.2508,-3.0048e-09,1.9608e-06,0.0014003,9.0308,2.0506,1.432,5.0912,2.6773,1.6362,328.9211,4855.4999,69.6814,34.0412,0.01,0.1,149.5531,990.5554,31.4731,541.3464,19381.9084,139.2189,50.7927,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0046,0.18456,0.4296,15.1821,2.374,1.5408,6,0.01168,0.10807,610.9269,8510.532,92.2525,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.8979e-08,8.2132e-18,2.8659e-09,4.0046,0.18455,0.42959,9.0309,2.0506,1.432,1.3917e-08,1e-30,1e-15,83.9899,0.0037379,0.061138
3.9163,1.5651,1.251,-2.9962e-09,1.9608e-06,0.0014003,9.0075,2.0651,1.437,5.0912,2.6873,1.6393,326.824,4857.8811,69.6985,33.9999,0.01,0.1,148.5993,991.0723,31.4813,538.5397,19433.9842,139.4058,50.5679,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9938,0.18587,0.43112,15.1435,2.3904,1.5461,6,0.01169,0.10812,608.6077,8569.3364,92.5707,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.8907e-08,8.27e-18,2.8758e-09,3.9938,0.18585,0.43111,9.0075,2.0651,1.437,1.3853e-08,1e-30,1e-15,83.1742,0.0037379,0.061138
3.8933,1.5657,1.2513,-2.9865e-09,1.9608e-06,0.0014003,8.9845,2.0796,1.4421,5.0912,2.6972,1.6423,324.7618,4860.491,69.7172,34.0668,0.01,0.1,147.6563,991.5874,31.4895,536.857,19525.0948,139.7322,50.3309,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5728e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9831,0.18717,0.43263,15.1053,2.4067,1.5514,6,0.0117,0.10817,606.3184,8628.2266,92.8882,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.8836e-08,8.3268e-18,2.8856e-09,3.9832,0.18717,0.43263,8.9847,2.0796,1.4421,1.379e-08,1e-30,1e-15,82.3583,0.0037379,0.061138
3.8704,1.5664,1.2516,-2.9775e-09,1.9608e-06,0.0014003,8.9616,2.0941,1.4471,5.0912,2.7072,1.6454,322.7022,4862.9089,69.7346,34,0.01,0.1,146.7217,992.1008,31.4976,531.1985,19455.9985,139.4848,50.115,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5661e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9726,0.18848,0.43414,15.0676,2.4231,1.5566,6,0.01171,0.10821,604.0587,8687.2043,93.2052,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.8765e-08,8.3837e-18,2.8955e-09,3.9726,0.18847,0.43413,8.9615,2.0941,1.4471,1.3729e-08,1e-30,1e-15,81.5542,0.0037379,0.061138
3.8478,1.5671,1.2518,-2.9688e-09,1.9608e-06,0.0014003,8.939,2.1087,1.4521,5.0912,2.7172,1.6484,320.6852,4865.5329,69.7534,33.96,0.01,0.1,145.7939,992.6126,31.5058,522.0823,19525.099,139.7322,49.837,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9622,0.18979,0.43565,15.0305,2.4395,1.5619,6,0.01172,0.10826,601.8278,8746.2656,93.5215,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.8696e-08,8.4407e-18,2.9053e-09,3.9622,0.18978,0.43564,8.939,2.1087,1.4521,1.3668e-08,1e-30,1e-15,80.7392,0.0037379,0.061138
3.8254,1.5678,1.2521,-2.9598e-09,1.9608e-06,0.0014003,8.9165,2.1233,1.4571,5.0911,2.7272,1.6514,318.6531,4867.5677,69.768,33.9603,0.01,0.1,144.8789,993.1229,31.5139,520.2781,19480.8242,139.5737,49.6797,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.952,0.1911,0.43715,14.9938,2.4559,1.5671,6,0.01173,0.10831,599.6259,8805.4167,93.8372,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.8628e-08,8.4978e-18,2.9151e-09,3.952,0.19109,0.43714,8.9165,2.1233,1.4571,1.3609e-08,1e-30,1e-15,80.0127,0.0037379,0.061138
3.8032,1.5684,1.2524,-2.9499e-09,1.9608e-06,0.0014003,8.8943,2.1379,1.4621,5.0911,2.7372,1.6544,316.6729,4870.1676,69.7866,33.9738,0.01,0.1,143.9744,993.6318,31.5219,518.6083,19450.4992,139.465,49.4768,0.010383,0.1019,1.3552e-08,1e-23,3.1623e-12,1.5462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9419,0.19242,0.43866,14.9575,2.4724,1.5724,6,0.01174,0.10835,597.4523,8864.6517,94.1523,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.856e-08,8.555e-18,2.9249e-09,3.9419,0.19241,0.43865,8.8946,2.1379,1.4622,1.3551e-08,1e-30,1e-15,79.2571,0.0037379,0.061138
3.7812,1.5691,1.2526,-2.9401e-09,1.9608e-06,0.0014003,8.8723,2.1525,1.4671,5.0911,2.7472,1.6575,314.7123,4872.6376,69.8043,33.9741,0.01,0.1,143.0764,994.1394,31.53,517.9465,19458.7655,139.4947,49.1625,0.010383,0.1019,1.3494e-08,1e-23,3.1623e-12,1.5363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9319,0.19374,0.44015,14.9218,2.4889,1.5776,6,0.01175,0.1084,595.3069,8923.9754,94.4668,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.8494e-08,8.6122e-18,2.9347e-09,3.9318,0.19372,0.44014,8.872,2.1525,1.4671,1.3495e-08,1e-30,1e-15,78.4601,0.0037379,0.061138
3.7593,1.5698,1.2529,-2.9313e-09,1.9608e-06,0.0014003,8.8504,2.1671,1.4721,5.0911,2.7572,1.6605,312.7634,4875.0882,69.8218,34.0261,0.01,0.1,142.1909,994.6457,31.538,512.1629,19486.3572,139.5935,49.034,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.922,0.19505,0.44165,14.8865,2.5054,1.5828,6,0.01176,0.10844,593.1891,8983.3851,94.7807,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.8428e-08,8.6696e-18,2.9444e-09,3.9219,0.19504,0.44163,8.8501,2.1671,1.4721,1.3439e-08,1e-30,1e-15,77.7699,0.0037379,0.061138
3.7377,1.5705,1.2532,-2.9234e-09,1.9608e-06,0.0014003,8.8288,2.1818,1.4771,5.0911,2.7672,1.6635,310.8633,4877.9186,69.8421,34.0127,0.01,0.1,141.3111,995.1509,31.546,510.2508,19550.1133,139.8217,48.8928,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.5279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9123,0.19637,0.44314,14.8516,2.5219,1.5881,6,0.01177,0.10849,591.0982,9042.8757,95.094,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.8363e-08,8.727e-18,2.9541e-09,3.9124,0.19637,0.44313,8.829,2.1819,1.4771,1.3385e-08,1e-30,1e-15,77.0909,0.0037379,0.061138
3.7163,1.5711,1.2534,-2.9151e-09,1.9608e-06,0.0014003,8.8074,2.1965,1.4821,5.0911,2.7771,1.6665,308.9457,4880.0798,69.8576,33.9737,0.01,0.1,140.4421,995.655,31.554,507.5305,19544.5551,139.8018,48.616,0.010383,0.1019,1.3331e-08,1e-23,3.1623e-12,1.5193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9027,0.1977,0.44463,14.8172,2.5385,1.5933,6,0.01178,0.10854,589.0342,9102.451,95.4068,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.8299e-08,8.7845e-18,2.9639e-09,3.9027,0.19769,0.44462,8.8076,2.1965,1.4821,1.3331e-08,1e-30,1e-15,76.351,0.0037379,0.061138
3.6951,1.5718,1.2537,-2.9071e-09,1.9608e-06,0.0014003,8.7862,2.2112,1.487,5.0911,2.7871,1.6695,307.0884,4883.0058,69.8785,34.1046,0.01,0.1,139.5845,996.158,31.562,503.4127,19539.0022,139.782,48.4497,0.010383,0.1019,1.3279e-08,1e-23,3.1623e-12,1.5141e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8932,0.19902,0.44612,14.7833,2.555,1.5984,6,0.01179,0.10858,586.9969,9162.1143,95.7189,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.8235e-08,8.8421e-18,2.9736e-09,3.8932,0.19901,0.4461,8.786,2.2112,1.487,1.3279e-08,1e-30,1e-15,75.6715,0.0037379,0.061138
3.6741,1.5725,1.254,-2.897e-09,1.9608e-06,0.0014003,8.7651,2.226,1.492,5.0911,2.7971,1.6725,305.1928,4885.023,69.8929,33.9472,0.01,0.1,138.7321,996.6602,31.5699,502.6691,19497.4286,139.6332,48.2954,0.010383,0.1019,1.3228e-08,1e-23,3.1623e-12,1.5092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8839,0.20035,0.4476,14.7498,2.5716,1.6036,6,0.0118,0.10863,584.9857,9221.8601,96.0305,0.0032,1e-08,0.0001,1.8e-06,1.18e-14,1.0863e-07,1.8173e-08,8.8997e-18,2.9832e-09,3.8839,0.20034,0.44759,8.7652,2.226,1.492,1.3228e-08,1e-30,1e-15,75.0074,0.0037379,0.061138
3.6533,1.5732,1.2543,-2.8889e-09,1.9608e-06,0.0014003,8.7443,2.2407,1.4969,5.091,2.8071,1.6754,303.3397,4887.4541,69.9103,34.0393,0.01,0.1,137.8881,997.1614,31.5779,502.0054,19566.8263,139.8815,48.0552,0.010383,0.1019,1.3177e-08,1e-23,3.1623e-12,1.5017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8746,0.20167,0.44908,14.7167,2.5882,1.6088,6,0.01181,0.10867,582.9993,9281.6748,96.3414,0.0032,1e-08,0.0001,1.8e-06,1.181e-14,1.0867e-07,1.8111e-08,8.9575e-18,2.9929e-09,3.8746,0.20166,0.44907,8.7443,2.2407,1.4969,1.3177e-08,1e-30,1e-15,74.2955,0.0037379,0.061138
