Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5267,1.5011,1.2252,-3.2944e-07,1.9608e-06,0.0014003,9.9264,1.2353,1.1114,4.3997,2.0165,1.42,496.3561,4596.7302,67.7992,33.9978,0.01,0.1,226.3778,937.1043,30.6122,759.2957,18234.9775,135.0369,77.9061,12.0829,3.476,2.1354e-08,9.072e-19,9.5247e-10,2.4346e-05,1.18e-12,1.0863e-06,6,0.01,0.1,4.669,0.12651,0.35568,17.5512,1.6421,1.2814,5.9998,0.01113,0.1055,753.0749,5875.4145,76.6513,0.0032,1e-08,0.0001,1.789e-06,1.1115e-14,1.0543e-07,2.3395e-08,5.6702e-18,2.3812e-09,4.6766,0.12649,0.35566,9.6186,0.79058,0.88915,2.1355e-08,9.0723e-19,9.5249e-10,196.6774,1.9333,1.3904
5.4846,1.5021,1.2256,-3.2745e-07,1.9608e-06,0.0014003,9.8824,1.2474,1.1169,4.3977,2.0257,1.4233,491.1674,4601.4763,67.8342,33.9964,0.01,0.1,224.7316,938.2128,30.6303,751.2,18208.5269,134.939,77.3084,12.1774,3.4896,2.1192e-08,9.1431e-19,9.562e-10,2.4159e-05,1.1892e-12,1.0905e-06,6,0.01,0.1,4.646,0.12774,0.35741,17.4689,1.6575,1.2874,5.9998,0.01114,0.10555,748.1336,5930.9624,77.0127,0.0032,1e-08,0.0001,1.789e-06,1.1125e-14,1.0547e-07,2.3241e-08,5.7238e-18,2.3924e-09,4.6487,0.12773,0.3574,9.5611,0.79832,0.89349,2.119e-08,9.1423e-19,9.5616e-10,194.4122,1.9484,1.3958
5.4429,1.5031,1.226,-3.2689e-07,1.9608e-06,0.0014003,9.8387,1.2595,1.1223,4.3958,2.0349,1.4265,490.3474,4606.9152,67.8743,33.9897,0.01,0.1,223.0805,939.3006,30.648,744.8759,18199.0061,134.9037,76.7186,12.3076,3.5082,2.103e-08,9.2407e-19,9.6129e-10,2.3975e-05,1.2019e-12,1.0963e-06,6,0.01,0.1,4.6232,0.12898,0.35914,17.3874,1.6729,1.2934,5.9998,0.01115,0.10559,743.2444,5986.6013,77.3731,0.0032,1e-08,0.0001,1.789e-06,1.1135e-14,1.0552e-07,2.3089e-08,5.7775e-18,2.4036e-09,4.6165,0.12897,0.35912,9.4928,0.80606,0.89781,2.1034e-08,9.2422e-19,9.6137e-10,192.1748,1.9692,1.4033
5.4016,1.5041,1.2264,-3.2571e-07,1.9608e-06,0.0014003,9.7954,1.2716,1.1276,4.3938,2.0441,1.4297,486.5462,4612.0162,67.9118,34.0098,0.01,0.1,221.4358,940.3687,30.6654,751.9174,18440.8771,135.7972,76.1439,12.4236,3.5247,2.0875e-08,9.3291e-19,9.6587e-10,2.3795e-05,1.2132e-12,1.1015e-06,6,0.01,0.1,4.6006,0.13022,0.36086,17.3068,1.6884,1.2994,5.9998,0.01116,0.10564,738.4102,6042.332,77.7324,0.0032,1e-08,0.0001,1.789e-06,1.1145e-14,1.0557e-07,2.2939e-08,5.8312e-18,2.4148e-09,4.6079,0.13021,0.36084,9.4834,0.8138,0.90211,2.0875e-08,9.3296e-19,9.659e-10,189.9339,1.9878,1.4099
5.3606,1.5051,1.2268,-3.2111e-07,1.9608e-06,0.0014003,9.7525,1.2837,1.133,4.3919,2.0532,1.4329,484.6137,4617.8363,67.9547,33.9981,0.01,0.1,219.79,941.4178,30.6825,740.8647,18352.3571,135.4709,75.609,12.5399,3.5412,2.0725e-08,9.4153e-19,9.7032e-10,2.3628e-05,1.2246e-12,1.1066e-06,6,0.01,0.1,4.5783,0.13146,0.36258,17.2271,1.7039,1.3053,5.9998,0.01117,0.10569,733.6269,6098.15,78.0907,0.0032,1e-08,0.0001,1.789e-06,1.1155e-14,1.0562e-07,2.2791e-08,5.8851e-18,2.4259e-09,4.5666,0.13146,0.36257,9.392,0.82162,0.90643,2.0729e-08,9.4162e-19,9.7037e-10,187.7252,2.0064,1.4165
5.32,1.506,1.2272,-3.1966e-07,1.9608e-06,0.0014003,9.7099,1.2959,1.1384,4.3899,2.0624,1.4361,481.0587,4622.0569,67.9857,34.0135,0.01,0.1,218.1497,942.4488,30.6993,742.469,18505.6921,136.0356,75.0151,12.6523,3.557,2.0563e-08,9.5e-19,9.7468e-10,2.3442e-05,1.2356e-12,1.1116e-06,6,0.01,0.1,4.5563,0.13271,0.36429,17.1482,1.7195,1.3113,5.9998,0.01118,0.10574,728.8947,6154.0568,78.4478,0.0032,1e-08,0.0001,1.789e-06,1.1165e-14,1.0566e-07,2.2644e-08,5.9391e-18,2.437e-09,4.5416,0.1327,0.36428,9.3412,0.82937,0.9107,2.0563e-08,9.4992e-19,9.7464e-10,185.5221,2.0244,1.4228
5.2797,1.507,1.2276,-3.1598e-07,1.9608e-06,0.0014003,9.6678,1.308,1.1437,4.388,2.0716,1.4393,474.7782,4627.03,68.0223,34.0077,0.01,0.1,216.5176,943.4622,30.7158,734.827,18461.0784,135.8716,74.4798,12.7743,3.5741,2.0417e-08,9.5914e-19,9.7936e-10,2.3275e-05,1.2475e-12,1.1169e-06,6,0.01,0.1,4.5345,0.13395,0.36599,17.0703,1.735,1.3172,5.9998,0.01119,0.10578,724.2193,6210.0515,78.8039,0.0032,1e-08,0.0001,1.7889e-06,1.1175e-14,1.0571e-07,2.2498e-08,5.9931e-18,2.4481e-09,4.5272,0.13394,0.36598,9.317,0.83714,0.91495,2.0421e-08,9.5929e-19,9.7943e-10,183.3149,2.0439,1.4296
5.2399,1.5079,1.228,-3.1392e-07,1.9608e-06,0.0014003,9.626,1.3202,1.149,4.3861,2.0808,1.4425,473.7733,4631.1337,68.0524,33.9924,0.01,0.1,214.8821,944.459,30.7321,729.1367,18463.6875,135.8812,73.9701,12.9058,3.5925,2.0278e-08,9.6913e-19,9.8445e-10,2.3116e-05,1.2603e-12,1.1226e-06,6,0.01,0.1,4.5129,0.1352,0.3677,16.9932,1.7506,1.3231,5.9998,0.0112,0.10583,719.5933,6266.1352,79.1589,0.0032,1e-08,0.0001,1.7889e-06,1.1184e-14,1.0576e-07,2.2355e-08,6.0473e-18,2.4591e-09,4.5157,0.13519,0.36768,9.2995,0.84495,0.91921,2.028e-08,9.6936e-19,9.8456e-10,181.2307,2.0649,1.437
5.2003,1.5089,1.2284,-3.1049e-07,1.9608e-06,0.0014003,9.5846,1.3324,1.1543,4.3842,2.09,1.4457,469.4263,4636.0755,68.0887,34.0011,0.01,0.1,213.2751,945.4397,30.748,726.7006,18548.5411,136.193,73.4351,13.0087,3.6068,2.013e-08,9.7671e-19,9.8829e-10,2.2948e-05,1.2704e-12,1.1271e-06,6,0.01,0.1,4.4916,0.13645,0.36939,16.917,1.7662,1.329,5.9998,0.01121,0.10588,715.0218,6322.3057,79.5129,0.0032,1e-08,0.0001,1.7889e-06,1.1194e-14,1.058e-07,2.2213e-08,6.1015e-18,2.4701e-09,4.4917,0.13644,0.36938,9.2508,0.85274,0.92344,2.0133e-08,9.7683e-19,9.8834e-10,179.0573,2.0814,1.4427
5.1612,1.5098,1.2287,-3.0774e-07,1.9608e-06,0.0014003,9.5436,1.3447,1.1596,4.3824,2.0992,1.4489,465.441,4641.3307,68.1273,34.0014,0.01,0.1,211.6533,946.405,30.7637,718.7884,18496.2508,136.0009,72.9155,13.1344,3.6241,1.9988e-08,9.8613e-19,9.9304e-10,2.2786e-05,1.2827e-12,1.1325e-06,6,0.01,0.1,4.4706,0.1377,0.37108,16.8417,1.7818,1.3348,5.9998,0.01122,0.10592,710.5008,6378.5638,79.8659,0.0032,1e-08,0.0001,1.7889e-06,1.1204e-14,1.0585e-07,2.2072e-08,6.1557e-18,2.4811e-09,4.4745,0.13769,0.37106,9.2188,0.86054,0.92765,1.9986e-08,9.8604e-19,9.93e-10,176.947,2.1015,1.4497
5.1224,1.5107,1.2291,-3.0862e-07,1.9608e-06,0.0014003,9.5029,1.3569,1.1649,4.3805,2.1084,1.452,461.6727,4646.3524,68.1642,34.0082,0.01,0.1,210.0481,947.3555,30.7791,705.9002,18375.2099,135.5552,72.3699,13.2469,3.6396,1.9841e-08,9.9472e-19,9.9735e-10,2.2616e-05,1.2936e-12,1.1374e-06,6,0.01,0.1,4.4498,0.13896,0.37277,16.7672,1.7975,1.3407,5.9998,0.01123,0.10597,706.0322,6434.9037,80.2179,0.0032,1e-08,0.0001,1.7889e-06,1.1214e-14,1.059e-07,2.1933e-08,6.2101e-18,2.492e-09,4.4648,0.13894,0.37275,9.2053,0.86838,0.93187,1.9842e-08,9.9488e-19,9.9744e-10,174.8389,2.1195,1.4559
5.084,1.5116,1.2295,-3.0489e-07,1.9608e-06,0.0014003,9.4626,1.3692,1.1701,4.3786,2.1176,1.4552,459.532,4650.245,68.1927,34.004,0.01,0.1,208.4498,948.2918,30.7943,710.2955,18584.0492,136.3233,71.8018,13.3229,3.6501,1.9685e-08,1.0005e-18,1.0002e-09,2.2438e-05,1.3011e-12,1.1406e-06,6,0.01,0.1,4.4292,0.14021,0.37445,16.6936,1.8131,1.3465,5.9998,0.01124,0.10602,701.6168,6491.3324,80.5688,0.0032,1e-08,0.0001,1.7889e-06,1.1224e-14,1.0595e-07,2.1796e-08,6.2646e-18,2.5029e-09,4.4338,0.1402,0.37443,9.1384,0.87625,0.93608,1.9683e-08,1.0005e-18,1.0002e-09,172.7473,2.1317,1.46
5.046,1.5126,1.2299,-3.0355e-07,1.9608e-06,0.0014003,9.4227,1.3814,1.1753,4.3767,2.1268,1.4584,453.897,4655.4432,68.2308,33.9951,0.01,0.1,206.8615,949.2144,30.8093,708.856,18657.3436,136.5919,71.344,13.4636,3.6693,1.956e-08,1.011e-18,1.0055e-09,2.2295e-05,1.3148e-12,1.1466e-06,6,0.01,0.1,4.4088,0.14147,0.37612,16.6208,1.8288,1.3523,5.9998,0.01125,0.10607,697.2473,6547.8475,80.9188,0.0032,1e-08,0.0001,1.7889e-06,1.1234e-14,1.0599e-07,2.166e-08,6.3191e-18,2.5138e-09,4.4133,0.14146,0.37611,9.0977,0.8841,0.94027,1.9559e-08,1.011e-18,1.0055e-09,170.7105,2.1542,1.4677
5.0082,1.5135,1.2302,-3.0253e-07,1.9608e-06,0.0014003,9.3831,1.3937,1.1806,4.3749,2.136,1.4615,451.4811,4659.198,68.2583,34.0024,0.01,0.1,205.2804,950.124,30.8241,697.7555,18539.1936,136.1587,70.8578,13.5796,3.6851,1.9423e-08,1.0196e-18,1.0098e-09,2.2143e-05,1.3261e-12,1.1516e-06,6,0.01,0.1,4.3887,0.14273,0.37779,16.5489,1.8446,1.3581,5.9998,0.01126,0.10611,692.9327,6604.4485,81.2678,0.0032,1e-08,0.0001,1.7889e-06,1.1244e-14,1.0604e-07,2.1526e-08,6.3737e-18,2.5246e-09,4.3914,0.14272,0.37778,9.0535,0.89199,0.94445,1.9426e-08,1.0197e-18,1.0098e-09,168.6571,2.1727,1.474
4.9708,1.5144,1.2306,-2.9923e-07,1.9608e-06,0.0014003,9.3439,1.4061,1.1858,4.3731,2.1452,1.4647,445.7768,4662.9745,68.286,33.995,0.01,0.1,203.7027,951.021,30.8386,692.9785,18556.8507,136.2235,70.3399,13.6948,3.7007,1.9283e-08,1.0283e-18,1.014e-09,2.1981e-05,1.3374e-12,1.1565e-06,6,0.01,0.1,4.3688,0.14399,0.37946,16.4778,1.8603,1.3639,5.9998,0.01127,0.10616,688.6667,6661.1317,81.6158,0.0032,1e-08,0.0001,1.7889e-06,1.1254e-14,1.0609e-07,2.1394e-08,6.4284e-18,2.5354e-09,4.3647,0.14398,0.37945,8.9969,0.89989,0.94863,1.9284e-08,1.0284e-18,1.0141e-09,166.6513,2.1912,1.4803
4.9338,1.5153,1.231,-2.9849e-07,1.9608e-06,0.0014003,9.3051,1.4184,1.191,4.3713,2.1544,1.4678,444.8118,4667.9997,68.3228,34.0019,0.01,0.1,202.1441,951.906,30.853,689.8703,18647.6255,136.5563,69.8627,13.8216,3.7177,1.9153e-08,1.038e-18,1.0188e-09,2.1832e-05,1.3498e-12,1.1618e-06,6,0.01,0.1,4.3492,0.14525,0.38112,16.4075,1.8761,1.3697,5.9998,0.01128,0.10621,684.4494,6717.9016,81.9628,0.0032,1e-08,0.0001,1.7889e-06,1.1264e-14,1.0613e-07,2.1263e-08,6.4832e-18,2.5462e-09,4.3598,0.14524,0.3811,8.9946,0.90773,0.95275,1.9155e-08,1.038e-18,1.0188e-09,164.6344,2.2115,1.4871
4.8972,1.5162,1.2313,-2.9856e-07,1.9608e-06,0.0014003,9.2666,1.4307,1.1961,4.3695,2.1636,1.4709,441.98,4672.1434,68.3531,34.0087,0.01,0.1,200.5842,952.7793,30.8671,687.3424,18706.1362,136.7704,69.401,13.9355,3.733,1.9024e-08,1.0463e-18,1.0229e-09,2.1688e-05,1.3609e-12,1.1666e-06,6,0.01,0.1,4.3298,0.14652,0.38278,16.3381,1.8919,1.3755,5.9998,0.01129,0.10625,680.2843,6774.7528,82.3089,0.0032,1e-08,0.0001,1.7889e-06,1.1274e-14,1.0618e-07,2.1133e-08,6.5381e-18,2.557e-09,4.3196,0.14651,0.38277,8.9039,0.91571,0.95693,1.9027e-08,1.0465e-18,1.023e-09,162.6329,2.2297,1.4932
4.8608,1.517,1.2317,-2.9429e-07,1.9608e-06,0.0014003,9.2285,1.4431,1.2013,4.3677,2.1728,1.474,436.9655,4675.2167,68.3756,34.0033,0.01,0.1,199.0324,953.6415,30.8811,682.7005,18729.2148,136.8547,68.9064,14.0479,3.7481,1.8888e-08,1.055e-18,1.0271e-09,2.1533e-05,1.3719e-12,1.1713e-06,6,0.01,0.1,4.3106,0.14779,0.38443,16.2695,1.9077,1.3812,5.9998,0.0113,0.1063,676.1669,6831.6882,82.654,0.0032,1e-08,0.0001,1.7889e-06,1.1284e-14,1.0623e-07,2.1005e-08,6.593e-18,2.5677e-09,4.3227,0.14777,0.38441,8.9213,0.92356,0.96102,1.889e-08,1.055e-18,1.0271e-09,160.7094,2.2476,1.4992
4.8249,1.5179,1.232,-2.9192e-07,1.9608e-06,0.0014003,9.1908,1.4555,1.2064,4.3659,2.182,1.4772,433.0819,4680.6088,68.415,33.9966,0.01,0.1,197.5071,954.4929,30.8949,675.5824,18691.1452,136.7156,68.4594,14.1609,3.7631,1.8767e-08,1.0633e-18,1.0312e-09,2.1394e-05,1.3829e-12,1.176e-06,6,0.01,0.1,4.2917,0.14905,0.38607,16.2016,1.9235,1.3869,5.9998,0.01131,0.10635,672.0954,6888.707,82.9982,0.0032,1e-08,0.0001,1.7889e-06,1.1294e-14,1.0627e-07,2.0879e-08,6.6481e-18,2.5784e-09,4.2848,0.14905,0.38607,8.836,0.93156,0.96517,1.8768e-08,1.0634e-18,1.0312e-09,158.7562,2.2657,1.5052
4.7892,1.5188,1.2324,-2.8899e-07,1.9608e-06,0.0014003,9.1534,1.4679,1.2116,4.3641,2.1912,1.4803,430.6244,4684.2131,68.4413,33.9883,0.01,0.1,195.9767,955.3342,30.9085,668.2964,18635.5275,136.512,68.0275,14.2872,3.7798,1.8651e-08,1.073e-18,1.0359e-09,2.1259e-05,1.3952e-12,1.1812e-06,6,0.01,0.1,4.273,0.15032,0.38772,16.1346,1.9394,1.3926,5.9998,0.01132,0.1064,668.0764,6945.8078,83.3415,0.0032,1e-08,0.0001,1.7889e-06,1.1304e-14,1.0632e-07,2.0754e-08,6.7032e-18,2.589e-09,4.2782,0.15031,0.3877,8.8289,0.93943,0.96924,1.8652e-08,1.073e-18,1.0359e-09,156.8391,2.286,1.5119
4.754,1.5197,1.2328,-2.8687e-07,1.9608e-06,0.0014003,9.1163,1.4803,1.2167,4.3624,2.2004,1.4834,427.0638,4687.7416,68.4671,34.0049,0.01,0.1,194.4592,956.1655,30.9219,664.1245,18655.9001,136.5866,67.563,14.4013,3.7949,1.8521e-08,1.0814e-18,1.0399e-09,2.1113e-05,1.4064e-12,1.1859e-06,6,0.01,0.1,4.2545,0.1516,0.38935,16.0684,1.9553,1.3983,5.9998,0.01133,0.10644,664.104,7002.9889,83.6839,0.0032,1e-08,0.0001,1.7889e-06,1.1314e-14,1.0637e-07,2.0631e-08,6.7583e-18,2.5997e-09,4.2437,0.15159,0.38934,8.752,0.94743,0.97336,1.852e-08,1.0813e-18,1.0399e-09,154.9271,2.3042,1.518
4.719,1.5205,1.2331,-2.8557e-07,1.9608e-06,0.0014003,9.0797,1.4928,1.2218,4.3606,2.2097,1.4865,424.3189,4691.4379,68.4941,33.9978,0.01,0.1,192.9523,956.9876,30.9352,662.5367,18765.5794,136.9875,67.0912,14.5043,3.8085,1.8394e-08,1.0891e-18,1.0436e-09,2.0966e-05,1.4164e-12,1.1901e-06,6,0.01,0.1,4.2362,0.15287,0.39099,16.003,1.9712,1.404,5.9998,0.01134,0.10649,660.1806,7060.2538,84.0253,0.0032,1e-08,0.0001,1.7889e-06,1.1324e-14,1.0642e-07,2.0509e-08,6.8136e-18,2.6103e-09,4.2344,0.15286,0.39097,8.7378,0.95537,0.97743,1.8391e-08,1.0891e-18,1.0436e-09,153.0459,2.3207,1.5234
4.6844,1.5214,1.2335,-2.8422e-07,1.9608e-06,0.0014003,9.0433,1.5052,1.2269,4.3589,2.2189,1.4896,420.2766,4695.8838,68.5265,33.9928,0.01,0.1,191.4597,957.8007,30.9484,654.969,18699.3446,136.7455,66.6403,14.6255,3.8243,1.8268e-08,1.0983e-18,1.048e-09,2.0825e-05,1.4283e-12,1.1951e-06,6,0.01,0.1,4.2181,0.15415,0.39262,15.9384,1.9871,1.4096,5.9998,0.01135,0.10654,656.3051,7117.6042,84.3659,0.0032,1e-08,0.0001,1.7889e-06,1.1334e-14,1.0646e-07,2.0388e-08,6.869e-18,2.6209e-09,4.2277,0.15413,0.3926,8.73,0.96333,0.9815,1.8269e-08,1.0984e-18,1.048e-09,151.2346,2.3401,1.5297
4.6501,1.5223,1.2338,-2.8329e-07,1.9608e-06,0.0014003,9.0073,1.5177,1.232,4.3572,2.2281,1.4927,417.5329,4699.7139,68.5545,34.0027,0.01,0.1,189.9878,958.6045,30.9613,653.4649,18804.3808,137.1291,66.2357,14.7643,3.8424,1.8158e-08,1.1087e-18,1.053e-09,2.0699e-05,1.4418e-12,1.2008e-06,6,0.01,0.1,4.2003,0.15542,0.39424,15.8746,2.0031,1.4153,5.9998,0.01136,0.10658,652.4751,7175.0288,84.7055,0.0032,1e-08,0.0001,1.7889e-06,1.1344e-14,1.0651e-07,2.0269e-08,6.9244e-18,2.6314e-09,4.1949,0.15542,0.39423,8.6568,0.97137,0.98558,1.8159e-08,1.1088e-18,1.053e-09,149.4019,2.3623,1.537
4.6162,1.5231,1.2341,-2.8386e-07,1.9608e-06,0.0014003,8.9716,1.5302,1.237,4.3555,2.2373,1.4958,415.5604,4704.344,68.5882,34.0068,0.01,0.1,188.5136,959.4002,30.9742,650.9766,18887.2254,137.4308,65.8306,14.891,3.8589,1.8048e-08,1.1183e-18,1.0575e-09,2.0572e-05,1.4542e-12,1.2059e-06,6,0.01,0.1,4.1827,0.1567,0.39586,15.8115,2.019,1.4209,5.9998,0.01137,0.10663,648.6917,7232.5331,85.0443,0.0032,1e-08,0.0001,1.7888e-06,1.1354e-14,1.0656e-07,2.0152e-08,6.9799e-18,2.6419e-09,4.1753,0.1567,0.39585,8.6164,0.97934,0.98962,1.8046e-08,1.1183e-18,1.0575e-09,147.6079,2.3826,1.5436
4.5825,1.524,1.2345,-2.8275e-07,1.9608e-06,0.0014003,8.9363,1.5427,1.2421,4.3538,2.2465,1.4988,412.9527,4708.1253,68.6158,33.9953,0.01,0.1,187.0552,960.1873,30.9869,641.9401,18763.5971,136.9803,65.4046,15.0088,3.8741,1.7933e-08,1.1272e-18,1.0617e-09,2.0439e-05,1.4657e-12,1.2107e-06,6,0.01,0.1,4.1653,0.15798,0.39747,15.7492,2.035,1.4265,5.9998,0.01138,0.10668,644.9545,7290.1214,85.3822,0.0032,1e-08,0.0001,1.7888e-06,1.1364e-14,1.066e-07,2.0036e-08,7.0355e-18,2.6524e-09,4.1696,0.15797,0.39746,8.6105,0.98733,0.99364,1.7934e-08,1.1273e-18,1.0617e-09,145.8182,2.4014,1.5496
4.5492,1.5248,1.2348,-2.8211e-07,1.9608e-06,0.0014003,8.9013,1.5553,1.2471,4.3521,2.2557,1.5019,408.5756,4711.5565,68.6408,34.005,0.01,0.1,185.607,960.9665,30.9995,639.7018,18869.3597,137.3658,64.992,15.1203,3.8885,1.7817e-08,1.1356e-18,1.0657e-09,2.031e-05,1.4766e-12,1.2152e-06,6,0.01,0.1,4.1481,0.15927,0.39908,15.6877,2.0511,1.4321,5.9998,0.01139,0.10672,641.2606,7347.7923,85.7193,0.0032,1e-08,0.0001,1.7888e-06,1.1374e-14,1.0665e-07,1.9921e-08,7.0911e-18,2.6629e-09,4.1404,0.15926,0.39907,8.5458,0.99536,0.99768,1.7822e-08,1.136e-18,1.0658e-09,144.076,2.4193,1.5554
4.5162,1.5257,1.2352,-2.8017e-07,1.9608e-06,0.0014003,8.8666,1.5678,1.2521,4.3504,2.2649,1.505,405.9511,4715.3742,68.6686,34.003,0.01,0.1,184.1753,961.7386,31.0119,633.0185,18810.1142,137.15,64.5812,15.2294,3.9025,1.7708e-08,1.1437e-18,1.0695e-09,2.0182e-05,1.4872e-12,1.2195e-06,6,0.01,0.1,4.1311,0.16055,0.40069,15.6269,2.0671,1.4377,5.9998,0.0114,0.10677,637.6123,7405.5383,86.0554,0.0032,1e-08,0.0001,1.7888e-06,1.1384e-14,1.067e-07,1.9808e-08,7.1469e-18,2.6734e-09,4.1279,0.16054,0.40068,8.5228,1.0034,1.0017,1.7708e-08,1.1438e-18,1.0695e-09,142.2877,2.4367,1.561
4.4836,1.5265,1.2355,-2.8042e-07,1.9608e-06,0.0014003,8.8323,1.5804,1.2571,4.3487,2.2741,1.508,398.8006,4718.9497,68.6946,34.0039,0.01,0.1,182.7405,962.503,31.0242,626.8299,18779.414,137.038,64.1846,15.3382,3.9164,1.7595e-08,1.152e-18,1.0733e-09,2.0058e-05,1.4979e-12,1.2239e-06,6,0.01,0.1,4.1143,0.16184,0.40229,15.5668,2.0832,1.4433,5.9998,0.01141,0.10682,634.0075,7463.364,86.3908,0.0032,1e-08,0.0001,1.7888e-06,1.1394e-14,1.0674e-07,1.9696e-08,7.2027e-18,2.6838e-09,4.1102,0.16183,0.40228,8.4867,1.0114,1.0057,1.7597e-08,1.152e-18,1.0733e-09,140.6006,2.4541,1.5666
4.4512,1.5273,1.2359,-2.7783e-07,1.9608e-06,0.0014003,8.7983,1.5929,1.2621,4.3471,2.2834,1.5111,399.0542,4722.925,68.7235,33.9995,0.01,0.1,181.3346,963.2603,31.0364,623.7782,18838.7604,137.2544,63.767,15.4589,3.9318,1.7484e-08,1.1609e-18,1.0775e-09,1.9927e-05,1.5097e-12,1.2287e-06,6,0.01,0.1,4.0978,0.16313,0.40389,15.5075,2.0992,1.4489,5.9998,0.01142,0.10686,630.4487,7521.2694,86.7253,0.0032,1e-08,0.0001,1.7888e-06,1.1404e-14,1.0679e-07,1.9585e-08,7.2585e-18,2.6942e-09,4.1048,0.16312,0.40388,8.481,1.0195,1.0097,1.7479e-08,1.1608e-18,1.0774e-09,138.9167,2.4734,1.5727
4.4192,1.5282,1.2362,-2.7598e-07,1.9608e-06,0.0014003,8.7646,1.6055,1.2671,4.3454,2.2926,1.5141,394.2442,4725.9611,68.7456,34.0063,0.01,0.1,179.9386,964.0109,31.0485,621.2252,18895.8867,137.4623,63.4031,15.5737,3.9464,1.7381e-08,1.1696e-18,1.0815e-09,1.9813e-05,1.5209e-12,1.2332e-06,6,0.01,0.1,4.0814,0.16442,0.40548,15.4488,2.1153,1.4544,5.9998,0.01143,0.10691,626.9308,7579.2562,87.0589,0.0032,1e-08,0.0001,1.7888e-06,1.1414e-14,1.0684e-07,1.9476e-08,7.3145e-18,2.7045e-09,4.0916,0.1644,0.40547,8.4558,1.0275,1.0137,1.7381e-08,1.1696e-18,1.0815e-09,137.2408,2.4918,1.5785
4.3874,1.529,1.2365,-2.7436e-07,1.9608e-06,0.0014003,8.7312,1.6182,1.2721,4.3438,2.3018,1.5172,393.0673,4730.0422,68.7753,33.9955,0.01,0.1,178.5476,964.7554,31.0605,615.9219,18893.4418,137.4534,63.0212,15.7018,3.9626,1.7275e-08,1.179e-18,1.0858e-09,1.9694e-05,1.5334e-12,1.2383e-06,6,0.01,0.1,4.0652,0.16571,0.40707,15.391,2.1315,1.46,5.9998,0.01144,0.10696,623.458,7637.3167,87.3917,0.0032,1e-08,0.0001,1.7888e-06,1.1424e-14,1.0688e-07,1.9368e-08,7.3705e-18,2.7149e-09,4.0627,0.1657,0.40706,8.3911,1.0356,1.0177,1.7275e-08,1.1789e-18,1.0858e-09,135.57,2.5123,1.585
4.356,1.5298,1.2369,-2.742e-07,1.9608e-06,0.0014003,8.6982,1.6308,1.277,4.3421,2.311,1.5202,389.3661,4733.9325,68.8036,34.0053,0.01,0.1,177.1669,965.4936,31.0724,612.2706,18927.4221,137.577,62.6391,15.8103,3.9762,1.7175e-08,1.1875e-18,1.0897e-09,1.9575e-05,1.544e-12,1.2426e-06,6,0.01,0.1,4.0492,0.167,0.40866,15.3338,2.1476,1.4655,5.9997,0.01145,0.107,620.0278,7695.4554,87.7237,0.0032,1e-08,0.0001,1.7888e-06,1.1434e-14,1.0693e-07,1.9262e-08,7.4267e-18,2.7252e-09,4.0437,0.167,0.40865,8.3511,1.0437,1.0216,1.7178e-08,1.1878e-18,1.0899e-09,133.9561,2.5297,1.5905
4.3249,1.5306,1.2372,-2.727e-07,1.9608e-06,0.0014003,8.6654,1.6434,1.282,4.3405,2.3203,1.5232,389.403,4738.2873,68.8352,33.9947,0.01,0.1,175.8064,966.2258,31.0842,606.3445,18901.546,137.4829,62.2935,15.9406,3.9926,1.7077e-08,1.197e-18,1.0941e-09,1.9467e-05,1.5567e-12,1.2477e-06,6,0.01,0.1,4.0335,0.1683,0.41024,15.2773,2.1638,1.471,5.9998,0.01146,0.10705,616.641,7753.6761,88.055,0.0032,1e-08,0.0001,1.7888e-06,1.1444e-14,1.0698e-07,1.9156e-08,7.4828e-18,2.7355e-09,4.0313,0.16829,0.41023,8.3276,1.0518,1.0256,1.7075e-08,1.197e-18,1.0941e-09,132.369,2.5505,1.597
4.2941,1.5315,1.2375,-2.7259e-07,1.9608e-06,0.0014003,8.633,1.6561,1.2869,4.3389,2.3295,1.5263,381.2696,4741.3471,68.8574,34.0045,0.01,0.1,174.4566,966.9521,31.0959,603.8333,18961.6799,137.7014,61.9189,16.0807,4.0101,1.6975e-08,1.2078e-18,1.099e-09,1.935e-05,1.5704e-12,1.2531e-06,6,0.01,0.1,4.0179,0.16959,0.41182,15.2216,2.18,1.4765,5.9998,0.01147,0.1071,613.294,7811.9706,88.3854,0.0032,1e-08,0.0001,1.7888e-06,1.1454e-14,1.0702e-07,1.9052e-08,7.5391e-18,2.7457e-09,4.0294,0.16957,0.41179,8.33,1.0598,1.0295,1.6976e-08,1.2078e-18,1.099e-09,130.7749,2.5729,1.604
