Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2585,1.5196,1.2327,-9.6603e-08,1.9608e-06,0.0014003,10.1448,1.2556,1.1205,4.8862,2.0945,1.4473,497.0132,4658.4822,68.2531,34.0073,0.01,0.1,229.5434,949.8862,30.8202,733.4812,18640.4706,136.5301,77.3731,7.837,2.7995,2.1209e-08,5.8811e-19,7.6689e-10,2.4179e-05,7.6533e-13,8.7483e-07,6,0.01,0.1,4.3368,0.008046,0.0897,16.377,0.17937,0.42352,5.9997,0.01111,0.1054,682.6187,609.7371,24.6929,0.0032,1e-08,0.0001,1.7858e-06,1.1077e-14,1.0525e-07,2.1206e-08,5.8844e-19,7.671e-10,4.3387,0.0080359,0.089643,9.1032,0.2009,0.44822,2.1209e-08,5.881e-19,7.6688e-10,241.5465,0.31348,0.55989
5.2163,1.5205,1.2331,-9.6228e-08,1.9608e-06,0.0014003,10.1019,1.2685,1.1263,4.8856,2.1044,1.4507,511.0569,4663.4731,68.2896,33.9942,0.01,0.1,227.7457,950.9231,30.837,726.3364,18620.2843,136.4562,76.7643,7.8935,2.8095,2.1042e-08,5.9236e-19,7.6965e-10,2.3989e-05,7.7085e-13,8.7798e-07,6,0.01,0.1,4.3119,0.0081287,0.090159,16.2877,0.18044,0.42478,5.9997,0.01112,0.10545,677.2644,613.589,24.7707,0.0032,1e-08,0.0001,1.7858e-06,1.1087e-14,1.0529e-07,2.104e-08,5.9215e-19,7.6952e-10,4.3083,0.0081188,0.090105,9.028,0.20297,0.45052,2.1043e-08,5.9237e-19,7.6965e-10,238.7112,0.31574,0.56191
5.1744,1.5213,1.2334,-9.5756e-08,1.9608e-06,0.0014003,10.0594,1.2815,1.132,4.885,2.1143,1.4541,501.8864,4668.5055,68.3265,34.0174,0.01,0.1,225.9578,951.9368,30.8535,720.3948,18630.397,136.4932,76.1426,7.9443,2.8186,2.0873e-08,5.9621e-19,7.7215e-10,2.3795e-05,7.7581e-13,8.808e-07,6,0.01,0.1,4.2874,0.0082115,0.090617,16.1997,0.18151,0.42604,5.9997,0.01113,0.1055,671.9809,617.449,24.8485,0.0032,1e-08,0.0001,1.7858e-06,1.1097e-14,1.0534e-07,2.0875e-08,5.9588e-19,7.7193e-10,4.297,0.0082011,0.09056,9.047,0.20503,0.4528,2.0875e-08,5.9624e-19,7.7217e-10,235.9151,0.31777,0.56371
5.133,1.5222,1.2338,-9.5294e-08,1.9608e-06,0.0014003,10.0174,1.2945,1.1377,4.8844,2.1242,1.4575,476.6181,4673.3652,68.362,33.9989,0.01,0.1,224.1796,952.9284,30.8695,721.2243,18762.6692,136.9769,75.5527,7.9945,2.8275,2.071e-08,5.9994e-19,7.7456e-10,2.361e-05,7.8071e-13,8.8358e-07,6,0.01,0.1,4.2631,0.0082945,0.091074,16.1128,0.18259,0.4273,5.9997,0.01114,0.10555,666.7685,621.317,24.9262,0.0032,1e-08,0.0001,1.7858e-06,1.1107e-14,1.0539e-07,2.0714e-08,5.9961e-19,7.7435e-10,4.263,0.0082845,0.091019,8.9517,0.20711,0.4551,2.0711e-08,5.9997e-19,7.7458e-10,233.0955,0.31978,0.56549
5.0919,1.523,1.2341,-9.4868e-08,1.9608e-06,0.0014003,9.9757,1.3075,1.1434,4.8838,2.1341,1.4609,483.8241,4677.6643,68.3935,33.9773,0.01,0.1,222.3958,953.8988,30.8853,712.0441,18696.3258,136.7345,74.9861,8.0365,2.8349,2.0557e-08,6.0317e-19,7.7664e-10,2.3433e-05,7.8482e-13,8.859e-07,6,0.01,0.1,4.2392,0.0083777,0.09153,16.0271,0.18366,0.42856,5.9997,0.01115,0.10559,661.6273,625.1929,25.0039,0.0032,1e-08,0.0001,1.7858e-06,1.1117e-14,1.0544e-07,2.0554e-08,6.0335e-19,7.7676e-10,4.2365,0.0083678,0.091476,8.8924,0.2092,0.45738,2.0556e-08,6.0313e-19,7.7661e-10,230.3136,0.32146,0.56698
5.0512,1.5239,1.2344,-9.4295e-08,1.9608e-06,0.0014003,9.9345,1.3205,1.1491,4.8833,2.144,1.4642,480.4596,4682.5215,68.429,34.0206,0.01,0.1,220.6209,954.8488,30.9006,706.6909,18691.259,136.716,74.4202,8.0913,2.8445,2.0399e-08,6.072e-19,7.7923e-10,2.3256e-05,7.9016e-13,8.8891e-07,6,0.01,0.1,4.2157,0.0084611,0.091984,15.9426,0.18474,0.42982,5.9997,0.01116,0.10564,656.5565,629.0768,25.0814,0.0032,1e-08,0.0001,1.7858e-06,1.1126e-14,1.0548e-07,2.0396e-08,6.071e-19,7.7917e-10,4.2216,0.0084507,0.091928,8.8906,0.21127,0.45964,2.0398e-08,6.0715e-19,7.792e-10,227.5186,0.32365,0.5689
5.0109,1.5247,1.2348,-9.3941e-08,1.9608e-06,0.0014003,9.8936,1.3335,1.1548,4.8827,2.1539,1.4676,485.9275,4686.8999,68.4609,33.9856,0.01,0.1,218.845,955.7793,30.9157,703.9143,18770.4111,137.0051,73.8553,8.1377,2.8527,2.0244e-08,6.1068e-19,7.8146e-10,2.308e-05,7.947e-13,8.9146e-07,6,0.01,0.1,4.1924,0.0085446,0.092437,15.8593,0.18582,0.43107,5.9997,0.01117,0.10569,651.5557,632.9685,25.1589,0.0032,1e-08,0.0001,1.7858e-06,1.1136e-14,1.0553e-07,2.0241e-08,6.1086e-19,7.8157e-10,4.1874,0.0085348,0.092384,8.7908,0.21337,0.46192,2.0243e-08,6.1064e-19,7.8144e-10,224.7471,0.32551,0.57053
4.9711,1.5255,1.2351,-9.3495e-08,1.9608e-06,0.0014003,9.8532,1.3466,1.1604,4.8821,2.1638,1.471,461.6335,4691.1577,68.492,33.9891,0.01,0.1,217.0768,956.6912,30.9304,695.7223,18721.8492,136.8278,73.2772,8.1911,2.862,2.0088e-08,6.1476e-19,7.8407e-10,2.2899e-05,7.9991e-13,8.9438e-07,6,0.01,0.1,4.1695,0.0086283,0.092889,15.7771,0.18691,0.43233,5.9997,0.01118,0.10574,646.6257,636.868,25.2362,0.0032,1e-08,0.0001,1.7858e-06,1.1146e-14,1.0558e-07,2.0088e-08,6.1462e-19,7.8398e-10,4.1691,0.0086183,0.092835,8.7695,0.21546,0.46417,2.0088e-08,6.1476e-19,7.8407e-10,222.0096,0.32764,0.5724
4.9316,1.5263,1.2354,-9.3285e-08,1.9608e-06,0.0014003,9.8131,1.3597,1.1661,4.8815,2.1737,1.4743,480.3353,4695.2977,68.5222,33.9844,0.01,0.1,215.3197,957.5852,30.9449,691.4007,18744.8485,136.9118,72.729,8.2392,2.8704,1.9936e-08,6.1832e-19,7.8633e-10,2.2728e-05,8.0461e-13,8.97e-07,6,0.01,0.1,4.1469,0.0087122,0.093339,15.6961,0.18799,0.43358,5.9997,0.01119,0.10578,641.7645,640.7753,25.3135,0.0032,1e-08,0.0001,1.7858e-06,1.1156e-14,1.0562e-07,1.9937e-08,6.1839e-19,7.8638e-10,4.1388,0.0087026,0.093288,8.6871,0.21756,0.46644,1.9937e-08,6.1835e-19,7.8635e-10,219.2425,0.32957,0.57408
4.8926,1.5271,1.2358,-9.3074e-08,1.9608e-06,0.0014003,9.7735,1.3728,1.1717,4.881,2.1835,1.4777,468.8183,4699.5613,68.5533,34.0064,0.01,0.1,213.5579,958.4621,30.959,687.8624,18793.569,137.0896,72.1812,8.2939,2.8799,1.9788e-08,6.225e-19,7.8898e-10,2.2557e-05,8.0995e-13,8.9997e-07,6,0.01,0.1,4.1247,0.0087962,0.093788,15.6162,0.18908,0.43483,5.9997,0.0112,0.10583,636.9732,644.6903,25.3908,0.0032,1e-08,0.0001,1.7858e-06,1.1166e-14,1.0567e-07,1.9788e-08,6.2217e-19,7.8878e-10,4.1293,0.008786,0.093734,8.7081,0.21965,0.46867,1.9787e-08,6.2246e-19,7.8896e-10,216.6268,0.33176,0.57598
4.8539,1.5279,1.2361,-9.269e-08,1.9608e-06,0.0014003,9.7343,1.386,1.1773,4.8804,2.1934,1.481,464.9097,4704.0376,68.586,34.0042,0.01,0.1,211.8341,959.3226,30.9729,680.6919,18770.4873,137.0054,71.6506,8.3441,2.8886,1.9641e-08,6.2624e-19,7.9136e-10,2.2391e-05,8.1486e-13,9.0269e-07,6.0001,0.01,0.1,4.1027,0.0088804,0.094236,15.5375,0.19017,0.43608,5.9997,0.01121,0.10588,632.2501,648.613,25.4679,0.0032,1e-08,0.0001,1.7858e-06,1.1176e-14,1.0572e-07,1.9641e-08,6.2595e-19,7.9117e-10,4.104,0.0088704,0.094183,8.6487,0.22176,0.47091,1.9642e-08,6.2625e-19,7.9136e-10,213.9072,0.33377,0.57772
4.8156,1.5287,1.2364,-9.2032e-08,1.9608e-06,0.0014003,9.6954,1.3992,1.1829,4.8798,2.2033,1.4844,446.0244,4707.5902,68.6119,33.996,0.01,0.1,210.0899,960.1674,30.9866,673.7708,18724.4758,136.8374,71.1234,8.3952,2.8975,1.9497e-08,6.301e-19,7.9379e-10,2.2226e-05,8.1985e-13,9.0545e-07,6,0.01,0.1,4.0811,0.0089648,0.094683,15.4599,0.19126,0.43733,5.9997,0.01122,0.10592,627.595,652.5434,25.5449,0.0032,1e-08,0.0001,1.7858e-06,1.1186e-14,1.0576e-07,1.9497e-08,6.2975e-19,7.9357e-10,4.0786,0.0089549,0.094631,8.5878,0.22387,0.47315,1.9497e-08,6.3008e-19,7.9378e-10,211.2651,0.33581,0.57949
4.7777,1.5295,1.2367,-9.1604e-08,1.9608e-06,0.0014003,9.657,1.4124,1.1884,4.8793,2.2132,1.4877,467.4159,4711.9532,68.6437,33.9957,0.01,0.1,208.3677,960.9971,31,672.3227,18855.5075,137.3154,70.5757,8.4438,2.9058,1.9346e-08,6.3371e-19,7.9606e-10,2.2055e-05,8.2458e-13,9.0807e-07,6,0.01,0.1,4.0598,0.0090494,0.095128,15.3835,0.19236,0.43858,5.9997,0.01123,0.10597,623.0075,656.4814,25.6219,0.0032,1e-08,0.0001,1.7858e-06,1.1196e-14,1.0581e-07,1.9354e-08,6.3355e-19,7.9596e-10,4.064,0.0090391,0.095074,8.5798,0.22598,0.47537,1.9347e-08,6.3373e-19,7.9607e-10,208.6361,0.33775,0.58116
4.7402,1.5303,1.237,-9.1099e-08,1.9608e-06,0.0014003,9.6189,1.4256,1.194,4.8787,2.2231,1.491,463.5818,4715.911,68.6725,34.0074,0.01,0.1,206.6539,961.8124,31.0131,664.3875,18773.1096,137.015,70.0983,8.4911,2.9139,1.9215e-08,6.3727e-19,7.9829e-10,2.1906e-05,8.2921e-13,9.1061e-07,6,0.01,0.1,4.0388,0.0091341,0.095572,15.3081,0.19345,0.43983,5.9997,0.01124,0.10602,618.4885,660.427,25.6988,0.0032,1e-08,0.0001,1.7857e-06,1.1206e-14,1.0586e-07,1.9214e-08,6.3736e-19,7.9835e-10,4.0419,0.0091239,0.095519,8.5332,0.2281,0.4776,1.9214e-08,6.372e-19,7.9825e-10,206.0546,0.33964,0.58279
4.7031,1.5311,1.2374,-9.0776e-08,1.9608e-06,0.0014003,9.5813,1.4389,1.1995,4.8782,2.233,1.4943,457.9458,4719.8184,68.7009,34.0051,0.01,0.1,204.9528,962.6139,31.026,662.5718,18858.1334,137.3249,69.5911,8.5399,2.9223,1.9076e-08,6.4093e-19,8.0058e-10,2.1747e-05,8.3398e-13,9.1322e-07,6.0001,0.01,0.1,4.0182,0.0092189,0.096015,15.2339,0.19455,0.44108,5.9997,0.01125,0.10607,614.0357,664.38,25.7756,0.0032,1e-08,0.0001,1.7857e-06,1.1216e-14,1.0591e-07,1.9075e-08,6.4117e-19,8.0073e-10,4.0142,0.0092092,0.095964,8.4581,0.23023,0.47982,1.9076e-08,6.4094e-19,8.0059e-10,203.4827,0.3416,0.58446
4.6664,1.5318,1.2377,-9.0498e-08,1.9608e-06,0.0014003,9.544,1.4522,1.2051,4.8776,2.2429,1.4976,438.8598,4723.3723,68.7268,34.0096,0.01,0.1,203.2605,963.4022,31.0387,656.8703,18858.1522,137.325,69.0901,8.5916,2.9311,1.8938e-08,6.4481e-19,8.03e-10,2.1591e-05,8.3902e-13,9.1598e-07,6.0001,0.01,0.1,3.9978,0.009304,0.096457,15.1608,0.19565,0.44232,5.9997,0.01126,0.10611,609.6499,668.3405,25.8523,0.0032,1e-08,0.0001,1.7857e-06,1.1226e-14,1.0595e-07,1.8939e-08,6.4499e-19,8.0311e-10,4.0003,0.0092938,0.096405,8.4505,0.23235,0.48202,1.8938e-08,6.4478e-19,8.0298e-10,200.9032,0.34366,0.58623
4.63,1.5326,1.238,-8.9967e-08,1.9608e-06,0.0014003,9.5071,1.4655,1.2106,4.8771,2.2528,1.5009,437.5868,4727.3311,68.7556,33.9975,0.01,0.1,201.572,964.1777,31.0512,653.6436,18928.2953,137.5801,68.5932,8.6501,2.9411,1.8802e-08,6.4918e-19,8.0572e-10,2.1435e-05,8.4473e-13,9.1909e-07,6.0001,0.01,0.1,3.9777,0.0093892,0.096898,15.0888,0.19675,0.44357,5.9997,0.01127,0.10616,605.3295,672.3085,25.9289,0.0032,1e-08,0.0001,1.7857e-06,1.1236e-14,1.06e-07,1.8805e-08,6.4882e-19,8.055e-10,3.9755,0.0093793,0.096847,8.3874,0.23448,0.48423,1.8802e-08,6.4919e-19,8.0573e-10,198.4061,0.346,0.58822
4.5941,1.5334,1.2383,-8.9682e-08,1.9608e-06,0.0014003,9.4706,1.4788,1.2161,4.8765,2.2627,1.5042,442.5269,4730.9716,68.7821,34.0066,0.01,0.1,199.9076,964.9412,31.0635,648.8908,18938.748,137.6181,68.1216,8.6916,2.9482,1.8673e-08,6.5232e-19,8.0766e-10,2.1288e-05,8.4879e-13,9.213e-07,6,0.01,0.1,3.958,0.0094746,0.097337,15.0179,0.19786,0.44481,5.9997,0.01128,0.10621,601.0738,676.284,26.0055,0.0032,1e-08,0.0001,1.7857e-06,1.1246e-14,1.0605e-07,1.8673e-08,6.5266e-19,8.0787e-10,3.9516,0.0094649,0.097288,8.3282,0.23662,0.48644,1.8674e-08,6.5235e-19,8.0768e-10,195.8758,0.34767,0.58963
4.5586,1.5341,1.2386,-8.9285e-08,1.9608e-06,0.0014003,9.4345,1.4922,1.2216,4.876,2.2725,1.5075,437.6225,4734.7185,68.8093,34.0028,0.01,0.1,198.2408,965.6929,31.0756,640.992,18871.1571,137.3723,67.6301,8.7515,2.9583,1.8538e-08,6.5683e-19,8.1045e-10,2.1134e-05,8.5464e-13,9.2447e-07,6,0.01,0.1,3.9385,0.0095601,0.097776,14.9481,0.19896,0.44605,5.9997,0.01129,0.10625,596.884,680.2667,26.0819,0.0032,1e-08,0.0001,1.7857e-06,1.1256e-14,1.0609e-07,1.8543e-08,6.565e-19,8.1025e-10,3.9364,0.0095503,0.097725,8.3114,0.23876,0.48863,1.8538e-08,6.5682e-19,8.1044e-10,193.3558,0.35006,0.59166
4.5233,1.5349,1.2389,-8.8889e-08,1.9608e-06,0.0014003,9.3988,1.5056,1.227,4.8754,2.2824,1.5108,446.1975,4737.903,68.8324,34.0038,0.01,0.1,196.5836,966.4335,31.0875,635.7906,18889.3325,137.4385,67.1806,8.7994,2.9664,1.8415e-08,6.6043e-19,8.1267e-10,2.0994e-05,8.5932e-13,9.2699e-07,6,0.01,0.1,3.9194,0.0096458,0.098213,14.8793,0.20007,0.44729,5.9997,0.0113,0.1063,592.7574,684.2568,26.1583,0.0032,1e-08,0.0001,1.7857e-06,1.1266e-14,1.0614e-07,1.8414e-08,6.6035e-19,8.1262e-10,3.9259,0.0096354,0.09816,8.317,0.24089,0.4908,1.8417e-08,6.6048e-19,8.127e-10,190.9661,0.35198,0.59328
4.4885,1.5356,1.2392,-8.847e-08,1.9608e-06,0.0014003,9.3634,1.519,1.2325,4.8749,2.2923,1.514,431.792,4741.4543,68.8582,33.9952,0.01,0.1,194.9603,967.1634,31.0993,632.8728,18928.3749,137.5804,66.7305,8.8425,2.9736,1.8294e-08,6.6375e-19,8.1471e-10,2.0853e-05,8.6352e-13,9.2926e-07,6.0001,0.01,0.1,3.9005,0.0097317,0.098649,14.8116,0.20118,0.44853,5.9997,0.01131,0.10635,588.6948,688.2543,26.2346,0.0032,1e-08,0.0001,1.7857e-06,1.1276e-14,1.0619e-07,1.8288e-08,6.6421e-19,8.1499e-10,3.9021,0.0097216,0.098598,8.2551,0.24304,0.49299,1.8293e-08,6.6369e-19,8.1467e-10,188.5104,0.3537,0.59473
4.454,1.5364,1.2395,-8.7937e-08,1.9608e-06,0.0014003,9.3284,1.5324,1.2379,4.8744,2.3022,1.5173,424.564,4744.7214,68.8819,33.9924,0.01,0.1,193.329,967.883,31.1108,628.2739,18936.2189,137.6089,66.268,8.9009,2.9834,1.8166e-08,6.6807e-19,8.1736e-10,2.0709e-05,8.6923e-13,9.3232e-07,6.0001,0.01,0.1,3.882,0.0098177,0.099084,14.7449,0.20229,0.44977,5.9997,0.01132,0.1064,584.695,692.2589,26.3108,0.0032,1e-08,0.0001,1.7857e-06,1.1286e-14,1.0623e-07,1.8164e-08,6.6808e-19,8.1736e-10,3.8816,0.0098077,0.099034,8.2091,0.24519,0.49517,1.8167e-08,6.6812e-19,8.1738e-10,186.0914,0.35604,0.59669
4.42,1.5371,1.2398,-8.7655e-08,1.9608e-06,0.0014003,9.2938,1.5459,1.2433,4.8739,2.3121,1.5206,426.4395,4748.5431,68.9097,34.014,0.01,0.1,191.7135,968.5928,31.1222,623.3878,18967.5992,137.7229,65.8025,8.9539,2.9923,1.8037e-08,6.7202e-19,8.1977e-10,2.0563e-05,8.744e-13,9.3509e-07,6,0.01,0.1,3.8637,0.0099038,0.099518,14.6793,0.20341,0.45101,5.9997,0.01133,0.10644,580.7574,696.2707,26.3869,0.0032,1e-08,0.0001,1.7857e-06,1.1296e-14,1.0628e-07,1.8042e-08,6.7195e-19,8.1972e-10,3.8713,0.0098933,0.099465,8.2129,0.24733,0.49733,1.8039e-08,6.721e-19,8.1982e-10,183.6964,0.35815,0.59846
4.3863,1.5378,1.2401,-8.7162e-08,1.9608e-06,0.0014003,9.2596,1.5594,1.2488,4.8733,2.322,1.5238,405.5064,4752.12,68.9356,33.993,0.01,0.1,190.1106,969.2932,31.1335,618.408,18954.5408,137.6755,65.3665,9.0064,3.0011,1.7919e-08,6.7602e-19,8.2221e-10,2.0427e-05,8.7953e-13,9.3783e-07,6.0001,0.01,0.1,3.8457,0.0099902,0.099951,14.6147,0.20452,0.45224,5.9997,0.01134,0.10649,576.8823,700.2897,26.463,0.0032,1e-08,0.0001,1.7857e-06,1.1306e-14,1.0633e-07,1.7921e-08,6.7583e-19,8.2209e-10,3.8519,0.0099797,0.099899,8.1701,0.24949,0.49949,1.7919e-08,6.76e-19,8.2219e-10,181.3527,0.36026,0.60021
4.3529,1.5386,1.2404,-8.662e-08,1.9608e-06,0.0014003,9.2257,1.5729,1.2542,4.8728,2.3319,1.5271,411.9988,4755.1452,68.9576,34.0011,0.01,0.1,188.5251,969.9845,31.1446,614.0512,18983.3608,137.7801,64.9306,9.061,3.0102,1.7801e-08,6.8017e-19,8.2472e-10,2.0291e-05,8.8487e-13,9.4067e-07,6,0.01,0.1,3.8281,0.010077,0.10038,14.5511,0.20564,0.45348,5.9997,0.01135,0.10654,573.0674,704.3159,26.539,0.0032,1e-08,0.0001,1.7857e-06,1.1316e-14,1.0638e-07,1.7803e-08,6.7971e-19,8.2445e-10,3.8333,0.010066,0.10033,8.1306,0.25166,0.50165,1.7802e-08,6.8021e-19,8.2475e-10,179.0911,0.36244,0.60203
4.3199,1.5393,1.2407,-8.6288e-08,1.9608e-06,0.0014003,9.1922,1.5865,1.2595,4.8723,2.3418,1.5303,409.8344,4759.0581,68.9859,33.9879,0.01,0.1,186.9657,970.6671,31.1555,610.1087,19020.1607,137.9136,64.5123,9.1155,3.0192,1.7684e-08,6.8418e-19,8.2715e-10,2.016e-05,8.9018e-13,9.435e-07,6,0.01,0.1,3.8106,0.010163,0.10081,14.4886,0.20676,0.45471,5.9997,0.01136,0.10658,569.3133,708.3492,26.6148,0.0032,1e-08,0.0001,1.7857e-06,1.1326e-14,1.0642e-07,1.7686e-08,6.836e-19,8.268e-10,3.8023,0.010154,0.10077,8.0285,0.25385,0.50383,1.7685e-08,6.842e-19,8.2716e-10,176.7791,0.36462,0.60384
4.2873,1.54,1.241,-8.5967e-08,1.9608e-06,0.0014003,9.1591,1.6,1.2649,4.8718,2.3517,1.5335,402.3393,4761.7413,69.0054,33.9863,0.01,0.1,185.4016,971.3415,31.1664,602.7036,18949.3774,137.6567,64.0921,9.1628,3.027,1.7568e-08,6.877e-19,8.2928e-10,2.0029e-05,8.948e-13,9.4594e-07,6,0.01,0.1,3.7935,0.01025,0.10124,14.427,0.20789,0.45594,5.9997,0.01137,0.10663,565.6196,712.3895,26.6906,0.0032,1e-08,0.0001,1.7857e-06,1.1336e-14,1.0647e-07,1.7571e-08,6.875e-19,8.2916e-10,3.7869,0.010241,0.1012,8.0031,0.25602,0.50598,1.7567e-08,6.8764e-19,8.2924e-10,174.5191,0.36651,0.6054
4.255,1.5408,1.2413,-8.5657e-08,1.9608e-06,0.0014003,9.1263,1.6136,1.2703,4.8713,2.3616,1.5367,410.8927,4764.9512,69.0286,33.9919,0.01,0.1,183.8571,972.0079,31.177,597.7201,18965.0872,137.7138,63.7051,9.2026,3.0336,1.7464e-08,6.908e-19,8.3114e-10,1.9908e-05,8.9869e-13,9.4799e-07,6,0.01,0.1,3.7767,0.010337,0.10167,14.3664,0.20901,0.45718,5.9997,0.01138,0.10668,561.9847,716.437,26.7663,0.0032,1e-08,0.0001,1.7857e-06,1.1346e-14,1.0652e-07,1.7458e-08,6.9141e-19,8.3151e-10,3.777,0.010327,0.10162,8.0042,0.25818,0.50811,1.7464e-08,6.9079e-19,8.3114e-10,172.2839,0.3681,0.60672
4.2231,1.5415,1.2416,-8.5263e-08,1.9608e-06,0.0014003,9.0939,1.6272,1.2756,4.8708,2.3715,1.54,395.13,4768.2165,69.0523,33.9987,0.01,0.1,182.3244,972.6667,31.1876,596.0981,19057.1471,138.0476,63.3172,9.2541,3.0421,1.7358e-08,6.9465e-19,8.3346e-10,1.9787e-05,9.0372e-13,9.5064e-07,6.0001,0.01,0.1,3.7601,0.010424,0.1021,14.3068,0.21014,0.45841,5.9997,0.01139,0.10672,558.4083,720.4913,26.842,0.0032,1e-08,0.0001,1.7856e-06,1.1356e-14,1.0656e-07,1.7347e-08,6.9532e-19,8.3386e-10,3.7603,0.010414,0.10205,7.9708,0.26035,0.51025,1.7359e-08,6.947e-19,8.3349e-10,170.1029,0.37017,0.60841
4.1915,1.5422,1.2419,-8.4745e-08,1.9608e-06,0.0014003,9.0618,1.6408,1.281,4.8703,2.3813,1.5432,395.4159,4771.4355,69.0756,33.9923,0.01,0.1,180.8119,973.3181,31.198,591.2539,19062.4559,138.0669,62.8925,9.3158,3.0522,1.724e-08,6.9926e-19,8.3621e-10,1.9654e-05,9.0975e-13,9.5381e-07,6.0001,0.01,0.1,3.7438,0.010511,0.10253,14.2482,0.21126,0.45964,5.9997,0.0114,0.10677,554.8896,724.5527,26.9175,0.0032,1e-08,0.0001,1.7856e-06,1.1365e-14,1.0661e-07,1.7238e-08,6.9924e-19,8.3621e-10,3.7407,0.010502,0.10248,7.9221,0.26254,0.51239,1.7241e-08,6.9928e-19,8.3623e-10,167.8526,0.37263,0.61044
4.1603,1.5429,1.2421,-8.432e-08,1.9608e-06,0.0014003,9.0301,1.6545,1.2863,4.8698,2.3912,1.5464,398.9445,4774.8,69.0999,33.9989,0.01,0.1,179.2934,973.9625,31.2084,584.2673,19012.3732,137.8854,62.4722,9.3655,3.0603,1.7124e-08,7.0294e-19,8.3841e-10,1.9523e-05,9.146e-13,9.5635e-07,6,0.01,0.1,3.7277,0.010599,0.10295,14.1905,0.21239,0.46086,5.9997,0.01141,0.10682,551.428,728.6209,26.993,0.0032,1e-08,0.0001,1.7856e-06,1.1375e-14,1.0666e-07,1.713e-08,7.0317e-19,8.3855e-10,3.7198,0.01059,0.10291,7.8656,0.26474,0.51453,1.7125e-08,7.0295e-19,8.3842e-10,165.7311,0.37462,0.61206
4.1294,1.5436,1.2424,-8.4141e-08,1.9608e-06,0.0014003,8.9987,1.6682,1.2916,4.8693,2.4011,1.5496,390.1444,4777.5711,69.12,34.0057,0.01,0.1,177.8118,974.6002,31.2186,584.3014,19091.6245,138.1724,62.0989,9.4241,3.0699,1.7024e-08,7.0744e-19,8.4109e-10,1.9406e-05,9.2033e-13,9.5934e-07,6,0.01,0.1,3.7119,0.010686,0.10338,14.1337,0.21353,0.46209,5.9997,0.01142,0.10686,548.0233,732.696,27.0684,0.0032,1e-08,0.0001,1.7856e-06,1.1385e-14,1.067e-07,1.7025e-08,7.071e-19,8.4089e-10,3.7112,0.010676,0.10333,7.8701,0.26691,0.51663,1.7024e-08,7.0743e-19,8.4109e-10,163.6327,0.37697,0.61398
4.0989,1.5443,1.2427,-8.3931e-08,1.9608e-06,0.0014003,8.9677,1.6819,1.2969,4.8688,2.411,1.5527,388.8757,4780.74,69.1429,33.9995,0.01,0.1,176.3415,975.2315,31.2287,577.9533,19075.7482,138.115,61.7358,9.4698,3.0773,1.6922e-08,7.1078e-19,8.4308e-10,1.9292e-05,9.2478e-13,9.6166e-07,6,0.01,0.1,3.6964,0.010774,0.1038,14.0779,0.21466,0.46331,5.9997,0.01143,0.10691,544.675,736.778,27.1437,0.0032,1e-08,0.0001,1.7856e-06,1.1395e-14,1.0675e-07,1.6921e-08,7.1104e-19,8.4323e-10,3.6937,0.010764,0.10375,7.8293,0.26911,0.51876,1.6924e-08,7.1083e-19,8.4311e-10,161.521,0.37879,0.61546
4.0687,1.545,1.243,-8.3555e-08,1.9608e-06,0.0014003,8.937,1.6956,1.3022,4.8683,2.4209,1.5559,381.1641,4783.8793,69.1656,33.9874,0.01,0.1,174.876,975.8566,31.2387,575.9181,19155.5298,138.4035,61.373,9.5213,3.0857,1.6823e-08,7.1466e-19,8.4538e-10,1.9179e-05,9.2982e-13,9.6427e-07,6,0.01,0.1,3.6811,0.010862,0.10422,14.023,0.2158,0.46454,5.9997,0.01144,0.10696,541.3813,740.8668,27.2189,0.0032,1e-08,0.0001,1.7856e-06,1.1405e-14,1.068e-07,1.6818e-08,7.1499e-19,8.4557e-10,3.6764,0.010852,0.10417,7.7883,0.27131,0.52087,1.6822e-08,7.1462e-19,8.4535e-10,159.4248,0.38085,0.61713
4.0388,1.5457,1.2433,-8.3296e-08,1.9608e-06,0.0014003,8.9066,1.7094,1.3074,4.8678,2.4308,1.5591,377.1572,4786.5858,69.1852,34.0065,0.01,0.1,173.4221,976.4758,31.2486,568.6149,19073.1426,138.1055,60.9687,9.5787,3.095,1.6714e-08,7.1907e-19,8.4798e-10,1.9053e-05,9.3542e-13,9.6717e-07,6,0.01,0.1,3.6661,0.01095,0.10464,13.969,0.21693,0.46576,5.9997,0.01145,0.107,538.1417,744.9623,27.294,0.0032,1e-08,0.0001,1.7856e-06,1.1415e-14,1.0684e-07,1.6718e-08,7.1894e-19,8.479e-10,3.6621,0.01094,0.1046,7.7618,0.27351,0.52298,1.6715e-08,7.191e-19,8.48e-10,157.3939,0.38315,0.61899
