Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5424,1.5371,1.2398,-3.8108e-08,1.9608e-06,0.0014003,9.5469,1.5024,1.2257,5.0044,2.2878,1.5126,439.5264,4742.8982,68.8687,33.9954,0.01,0.1,197.4383,967.4373,31.1037,638.9933,18962.0167,137.7026,64.957,0.75938,0.87142,1.7806e-08,5.6292e-20,2.3726e-10,2.0299e-05,7.4157e-14,2.7232e-07,6,0.01,0.1,3.8689,0.0024139,0.049132,14.7075,0.11123,0.33351,5.9997,0.01129,0.10625,582.4516,364.422,19.0898,0.0032,1e-08,0.0001,1.7882e-06,1.1273e-14,1.0617e-07,1.8094e-08,3.5169e-19,5.9304e-10,3.8683,0.002404,0.04903,7.9707,0.0601,0.24515,1.7806e-08,5.6282e-20,2.3724e-10,192.8212,0.030375,0.17428
4.5076,1.5378,1.2401,-3.7567e-08,1.9608e-06,0.0014003,9.5119,1.516,1.2313,5.0042,2.2978,1.5159,431.3314,4746.601,68.8956,34.0053,0.01,0.1,195.7924,968.16,31.1153,634.5385,18943.7241,137.6362,64.4866,0.76164,0.87272,1.7677e-08,5.6462e-20,2.3762e-10,2.0152e-05,7.4378e-14,2.7272e-07,6,0.01,0.1,3.8496,0.0024356,0.049352,14.6384,0.11154,0.33398,5.9997,0.0113,0.1063,578.3036,365.5584,19.1196,0.0032,1e-08,0.0001,1.7882e-06,1.1283e-14,1.0622e-07,1.7965e-08,3.5279e-19,5.9396e-10,3.8504,0.0024255,0.04925,7.9394,0.060638,0.24625,1.7677e-08,5.6453e-20,2.376e-10,190.4273,0.030466,0.17454
4.4733,1.5386,1.2404,-3.7298e-08,1.9608e-06,0.0014003,9.4772,1.5296,1.2368,5.004,2.3078,1.5191,420.7272,4749.666,68.9178,34.0012,0.01,0.1,194.1808,968.8721,31.1267,629.8226,18988.2194,137.7977,64.0246,0.76386,0.87399,1.7551e-08,5.6629e-20,2.3797e-10,2.0008e-05,7.4595e-14,2.7312e-07,6,0.01,0.1,3.8307,0.0024573,0.049572,14.5703,0.11186,0.33445,5.9998,0.01131,0.10635,574.219,366.6968,19.1493,0.0032,1e-08,0.0001,1.7882e-06,1.1293e-14,1.0627e-07,1.7838e-08,3.5389e-19,5.9488e-10,3.8308,0.0024473,0.049471,7.8986,0.061183,0.24735,1.7551e-08,5.6619e-20,2.3795e-10,187.9692,0.030554,0.1748
4.4392,1.5393,1.2407,-3.6864e-08,1.9608e-06,0.0014003,9.443,1.5432,1.2423,5.0037,2.3178,1.5224,419.2702,4753.5546,68.946,34.0019,0.01,0.1,192.5608,969.5738,31.138,626.4672,19040.8353,137.9885,63.5656,0.76641,0.87545,1.7425e-08,5.682e-20,2.3837e-10,1.9864e-05,7.4843e-14,2.7358e-07,6,0.01,0.1,3.8121,0.0024791,0.049791,14.5034,0.11218,0.33493,5.9997,0.01132,0.1064,570.2029,367.837,19.1791,0.0032,1e-08,0.0001,1.7882e-06,1.1303e-14,1.0631e-07,1.7714e-08,3.5499e-19,5.9581e-10,3.8128,0.002469,0.049689,7.865,0.061726,0.24845,1.7425e-08,5.681e-20,2.3835e-10,185.5509,0.030656,0.17509
4.4056,1.54,1.241,-3.6575e-08,1.9608e-06,0.0014003,9.4091,1.5568,1.2477,5.0035,2.3278,1.5257,422.7713,4756.7084,68.9689,33.9992,0.01,0.1,190.9565,970.2656,31.1491,621.6384,19038.1998,137.979,63.1158,0.76865,0.87673,1.7301e-08,5.6989e-20,2.3872e-10,1.9724e-05,7.5063e-14,2.7398e-07,6.0001,0.01,0.1,3.7937,0.0025009,0.050009,14.4375,0.11249,0.3354,5.9997,0.01133,0.10644,566.2495,368.9792,19.2088,0.0032,1e-08,0.0001,1.7882e-06,1.1313e-14,1.0636e-07,1.7591e-08,3.5609e-19,5.9673e-10,3.7938,0.0024909,0.049909,7.8256,0.062273,0.24955,1.7302e-08,5.6979e-20,2.387e-10,183.159,0.030746,0.17535
4.3723,1.5408,1.2413,-3.6376e-08,1.9608e-06,0.0014003,9.3756,1.5705,1.2532,5.0033,2.3378,1.529,420.4823,4759.9185,68.9922,33.9956,0.01,0.1,189.3654,970.9481,31.16,617.6869,19043.4789,137.9981,62.6757,0.77086,0.87799,1.7181e-08,5.7155e-20,2.3907e-10,1.9586e-05,7.5279e-14,2.7437e-07,6,0.01,0.1,3.7757,0.0025228,0.050227,14.3727,0.11281,0.33587,5.9998,0.01134,0.10649,562.3612,370.1232,19.2386,0.0032,1e-08,0.0001,1.7882e-06,1.1323e-14,1.0641e-07,1.747e-08,3.5719e-19,5.9766e-10,3.7754,0.0025128,0.050128,7.7879,0.062821,0.25064,1.7181e-08,5.7146e-20,2.3905e-10,180.8146,0.030835,0.1756
4.3394,1.5415,1.2416,-3.6143e-08,1.9608e-06,0.0014003,9.3424,1.5842,1.2586,5.0031,2.3477,1.5322,418.0923,4763.0572,69.0149,33.9977,0.01,0.1,187.7915,971.6215,31.1708,611.4416,19040.8426,137.9886,62.2446,0.77287,0.87913,1.7063e-08,5.7306e-20,2.3939e-10,1.9451e-05,7.5474e-14,2.7473e-07,6,0.01,0.1,3.758,0.0025447,0.050445,14.3089,0.11313,0.33635,5.9997,0.01135,0.10654,558.5358,371.2691,19.2683,0.0032,1e-08,0.0001,1.7882e-06,1.1333e-14,1.0646e-07,1.7351e-08,3.583e-19,5.9858e-10,3.7585,0.0025346,0.050345,7.757,0.063365,0.25172,1.7063e-08,5.7297e-20,2.3937e-10,178.554,0.030915,0.17583
4.3067,1.5422,1.2419,-3.6002e-08,1.9608e-06,0.0014003,9.3096,1.5979,1.2641,5.0028,2.3577,1.5355,403.3174,4766.772,69.0418,34.0022,0.01,0.1,186.2435,972.2862,31.1815,606.7556,19040.8452,137.9886,61.814,0.77554,0.88065,1.6945e-08,5.7506e-20,2.3981e-10,1.9317e-05,7.5735e-14,2.752e-07,6,0.01,0.1,3.7405,0.0025666,0.050662,14.2462,0.11345,0.33682,5.9997,0.01136,0.10658,554.7725,372.4168,19.2981,0.0032,1e-08,0.0001,1.7882e-06,1.1343e-14,1.065e-07,1.7234e-08,3.5941e-19,5.9951e-10,3.74,0.0025567,0.050564,7.7168,0.063918,0.25282,1.6945e-08,5.7497e-20,2.3978e-10,176.2394,0.031022,0.17613
4.2746,1.5429,1.2421,-3.604e-08,1.9608e-06,0.0014003,9.2772,1.6116,1.2695,5.0026,2.3677,1.5387,401.645,4769.8247,69.0639,34.0028,0.01,0.1,184.6911,972.9426,31.192,603.71,19104.37,138.2186,61.3918,0.77789,0.88198,1.6829e-08,5.7683e-20,2.4017e-10,1.9185e-05,7.5964e-14,2.7562e-07,6,0.01,0.1,3.7234,0.0025886,0.050879,14.1845,0.11377,0.3373,5.9998,0.01137,0.10663,551.0715,373.5664,19.3279,0.0032,1e-08,0.0001,1.7882e-06,1.1353e-14,1.0655e-07,1.7119e-08,3.6052e-19,6.0043e-10,3.7237,0.0025786,0.05078,7.6872,0.064464,0.2539,1.6829e-08,5.7673e-20,2.4015e-10,173.9791,0.031115,0.1764
4.2426,1.5436,1.2424,-3.5886e-08,1.9608e-06,0.0014003,9.2451,1.6254,1.2749,5.0024,2.3777,1.542,410.9757,4772.5695,69.0838,33.9972,0.01,0.1,183.158,973.5911,31.2024,597.626,19067.2657,138.0843,60.9792,0.78025,0.88332,1.6716e-08,5.7861e-20,2.4054e-10,1.9056e-05,7.6195e-14,2.7604e-07,6,0.01,0.1,3.7065,0.0026106,0.051094,14.1239,0.11409,0.33777,5.9997,0.01138,0.10668,547.432,374.7179,19.3576,0.0032,1e-08,0.0001,1.7882e-06,1.1363e-14,1.066e-07,1.7006e-08,3.6163e-19,6.0135e-10,3.7062,0.0026007,0.050997,7.6506,0.065017,0.25498,1.6716e-08,5.7851e-20,2.4052e-10,171.7388,0.03121,0.17666
4.2111,1.5443,1.2427,-3.5787e-08,1.9608e-06,0.0014003,9.2133,1.6392,1.2803,5.0022,2.3877,1.5452,394.9423,4775.9212,69.108,34.0012,0.01,0.1,181.6368,974.232,31.2127,594.4369,19117.6623,138.2666,60.5735,0.7827,0.8847,1.6605e-08,5.8045e-20,2.4093e-10,1.8929e-05,7.6435e-14,2.7647e-07,6,0.01,0.1,3.6899,0.0026327,0.05131,14.0642,0.11441,0.33824,5.9998,0.01139,0.10672,543.8514,375.8711,19.3874,0.0032,1e-08,0.0001,1.7882e-06,1.1373e-14,1.0664e-07,1.6895e-08,3.6274e-19,6.0228e-10,3.6908,0.0026226,0.051211,7.6232,0.065564,0.25606,1.6605e-08,5.8035e-20,2.4091e-10,169.5541,0.031308,0.17694
4.18,1.545,1.243,-3.5508e-08,1.9608e-06,0.0014003,9.182,1.653,1.2857,5.0019,2.3977,1.5484,399.8022,4778.9291,69.1298,33.9995,0.01,0.1,180.1356,974.8656,31.2228,589.306,19117.665,138.2666,60.1743,0.7849,0.88594,1.6495e-08,5.821e-20,2.4127e-10,1.8804e-05,7.6649e-14,2.7686e-07,6,0.01,0.1,3.6736,0.0026548,0.051525,14.0055,0.11473,0.33872,5.9997,0.0114,0.10677,540.3316,377.0262,19.4172,0.0032,1e-08,0.0001,1.7882e-06,1.1383e-14,1.0669e-07,1.6786e-08,3.6386e-19,6.032e-10,3.6741,0.0026447,0.051427,7.5892,0.066118,0.25713,1.6495e-08,5.8201e-20,2.4125e-10,167.309,0.031396,0.17719
4.1492,1.5457,1.2433,-3.5521e-08,1.9608e-06,0.0014003,9.1509,1.6668,1.2911,5.0017,2.4077,1.5517,391.0853,4781.8971,69.1513,34.0003,0.01,0.1,178.6286,975.4922,31.2329,586.7704,19168.3274,138.4497,59.7834,0.78739,0.88735,1.6388e-08,5.8398e-20,2.4166e-10,1.8682e-05,7.6893e-14,2.773e-07,6,0.01,0.1,3.6576,0.002677,0.051739,13.9478,0.11505,0.33919,5.9998,0.01141,0.10682,536.87,378.1831,19.4469,0.0032,1e-08,0.0001,1.7882e-06,1.1393e-14,1.0674e-07,1.6678e-08,3.6497e-19,6.0413e-10,3.6578,0.0026669,0.051642,7.5556,0.066673,0.25821,1.6388e-08,5.8388e-20,2.4164e-10,165.1933,0.031496,0.17747
4.1187,1.5464,1.2436,-3.5234e-08,1.9608e-06,0.0014003,9.1202,1.6807,1.2964,5.0015,2.4177,1.5549,399.0264,4785.0103,69.1738,33.998,0.01,0.1,177.1585,976.112,31.2428,580.9154,19149.6354,138.3822,59.3959,0.79001,0.88882,1.6282e-08,5.8594e-20,2.4206e-10,1.8561e-05,7.7148e-14,2.7776e-07,6,0.01,0.1,3.6418,0.0026991,0.051953,13.8911,0.11537,0.33967,5.9998,0.01142,0.10686,533.4686,379.3418,19.4767,0.0032,1e-08,0.0001,1.7882e-06,1.1403e-14,1.0678e-07,1.6572e-08,3.6609e-19,6.0505e-10,3.6416,0.0026892,0.051857,7.5223,0.067229,0.25929,1.6282e-08,5.8584e-20,2.4204e-10,163.0921,0.0316,0.17776
4.0886,1.5471,1.2438,-3.5014e-08,1.9608e-06,0.0014003,9.0899,1.6946,1.3018,5.0013,2.4276,1.5581,385.3464,4787.8438,69.1942,34.0006,0.01,0.1,175.6996,976.7255,31.2526,577.0329,19149.6387,138.3822,59.0165,0.7922,0.89005,1.6178e-08,5.8759e-20,2.424e-10,1.8443e-05,7.7362e-14,2.7814e-07,6,0.01,0.1,3.6263,0.0027214,0.052167,13.8354,0.11569,0.34014,5.9998,0.01143,0.10691,530.1225,380.5023,19.5065,0.0032,1e-08,0.0001,1.7881e-06,1.1413e-14,1.0683e-07,1.6469e-08,3.6721e-19,6.0598e-10,3.626,0.0027114,0.052071,7.4906,0.067785,0.26036,1.6178e-08,5.8749e-20,2.4238e-10,160.9772,0.031688,0.17801
4.0587,1.5478,1.2441,-3.4851e-08,1.9608e-06,0.0014003,9.0598,1.7085,1.3071,5.0011,2.4376,1.5613,382.8681,4790.8426,69.2159,33.999,0.01,0.1,174.2456,977.3329,31.2623,571.6831,19144.3052,138.3629,58.6449,0.79444,0.89132,1.6076e-08,5.8927e-20,2.4275e-10,1.8327e-05,7.7581e-14,2.7853e-07,6,0.01,0.1,3.6111,0.0027436,0.05238,13.7806,0.11602,0.34061,5.9998,0.01144,0.10696,526.835,381.6646,19.5362,0.0032,1e-08,0.0001,1.7881e-06,1.1423e-14,1.0688e-07,1.6366e-08,3.6833e-19,6.069e-10,3.6108,0.0027337,0.052285,7.4603,0.068342,0.26142,1.6076e-08,5.8917e-20,2.4273e-10,158.879,0.031778,0.17826
4.0292,1.5485,1.2444,-3.4846e-08,1.9608e-06,0.0014003,9.0301,1.7225,1.3124,5.0009,2.4476,1.5645,381.6274,4794.031,69.2389,34.0012,0.01,0.1,172.8032,977.9343,31.2719,569.4888,19221.9557,138.6433,58.2752,0.79699,0.89274,1.5975e-08,5.9119e-20,2.4314e-10,1.8211e-05,7.783e-14,2.7898e-07,6,0.01,0.1,3.5961,0.0027659,0.052592,13.7267,0.11634,0.34109,5.9997,0.01145,0.107,523.6037,382.8286,19.566,0.0032,1e-08,0.0001,1.7881e-06,1.1433e-14,1.0692e-07,1.6266e-08,3.6945e-19,6.0783e-10,3.5963,0.0027559,0.052497,7.433,0.068897,0.26248,1.5975e-08,5.9109e-20,2.4312e-10,156.8553,0.03188,0.17855
4.0001,1.5492,1.2447,-3.4681e-08,1.9608e-06,0.0014003,9.0008,1.7364,1.3177,5.0007,2.4576,1.5677,376.0534,4797.1916,69.2618,34.0002,0.01,0.1,171.3858,978.5301,31.2815,562.519,19154.9852,138.4015,57.9166,0.79935,0.89407,1.5876e-08,5.9296e-20,2.4351e-10,1.8099e-05,7.8061e-14,2.7939e-07,6,0.01,0.1,3.5814,0.0027883,0.052804,13.6738,0.11666,0.34156,5.9998,0.01146,0.10705,520.4283,383.9944,19.5958,0.0032,1e-08,0.0001,1.7881e-06,1.1443e-14,1.0697e-07,1.6167e-08,3.7058e-19,6.0875e-10,3.5821,0.0027781,0.052708,7.4061,0.069453,0.26354,1.5876e-08,5.9286e-20,2.4349e-10,154.8513,0.031974,0.17881
3.9713,1.5499,1.245,-3.4706e-08,1.9608e-06,0.0014003,8.9718,1.7504,1.323,5.0005,2.4676,1.5709,377.4711,4799.5343,69.2787,34.0012,0.01,0.1,169.9806,979.1206,31.2909,558.5623,19171.0192,138.4594,57.5603,0.80203,0.89556,1.5779e-08,5.9497e-20,2.4392e-10,1.7988e-05,7.8322e-14,2.7986e-07,6,0.01,0.1,3.5669,0.0028106,0.053016,13.6218,0.11699,0.34204,5.9998,0.01147,0.1071,517.3065,385.162,19.6255,0.0032,1e-08,0.0001,1.7881e-06,1.1453e-14,1.0702e-07,1.607e-08,3.7171e-19,6.0968e-10,3.5666,0.0028007,0.052922,7.372,0.070018,0.26461,1.5779e-08,5.9487e-20,2.439e-10,152.8554,0.032081,0.17911
3.9428,1.5506,1.2452,-3.4596e-08,1.9608e-06,0.0014003,8.943,1.7644,1.3283,5.0002,2.4776,1.574,373.1953,4802.4345,69.2996,34.0005,0.01,0.1,168.5859,979.7058,31.3003,556.2048,19262.3751,138.789,57.2135,0.80435,0.89686,1.5684e-08,5.9672e-20,2.4428e-10,1.7879e-05,7.8549e-14,2.8027e-07,6,0.01,0.1,3.5527,0.0028331,0.053227,13.5707,0.11731,0.34251,5.9997,0.01148,0.10714,514.2403,386.3313,19.6553,0.0032,1e-08,0.0001,1.7881e-06,1.1462e-14,1.0706e-07,1.5975e-08,3.7284e-19,6.106e-10,3.5531,0.002823,0.053132,7.347,0.070575,0.26566,1.5684e-08,5.9662e-20,2.4426e-10,150.8707,0.032174,0.17937
3.9146,1.5513,1.2455,-3.4501e-08,1.9608e-06,0.0014003,8.9147,1.7784,1.3336,5,2.4876,1.5772,374.7103,4805.4123,69.3211,34.0007,0.01,0.1,167.2013,980.2861,31.3095,550.8475,19203.1684,138.5755,56.876,0.80663,0.89812,1.5591e-08,5.9842e-20,2.4463e-10,1.7774e-05,7.8771e-14,2.8066e-07,6,0.01,0.1,3.5388,0.0028555,0.053437,13.5204,0.11764,0.34299,5.9998,0.01149,0.10719,511.2262,387.5023,19.6851,0.0032,1e-08,0.0001,1.7881e-06,1.1472e-14,1.0711e-07,1.5882e-08,3.7397e-19,6.1153e-10,3.5388,0.0028455,0.053343,7.3171,0.071138,0.26672,1.5591e-08,5.9832e-20,2.4461e-10,148.9826,0.032265,0.17962
3.8868,1.552,1.2458,-3.4056e-08,1.9608e-06,0.0014003,8.8866,1.7925,1.3388,4.9998,2.4975,1.5804,362.7043,4807.6647,69.3373,33.9959,0.01,0.1,165.8467,980.8617,31.3187,546.1845,19189.7643,138.5271,56.5414,0.80914,0.89952,1.5499e-08,6.0031e-20,2.4501e-10,1.7669e-05,7.9016e-14,2.811e-07,6,0.01,0.1,3.5251,0.002878,0.053647,13.4711,0.11797,0.34346,5.9997,0.0115,0.10724,508.2654,388.6751,19.7148,0.0032,1e-08,0.0001,1.7881e-06,1.1482e-14,1.0716e-07,1.579e-08,3.751e-19,6.1245e-10,3.5253,0.002868,0.053553,7.2909,0.071699,0.26777,1.5499e-08,6.0022e-20,2.4499e-10,147.0554,0.032366,0.1799
3.8592,1.5527,1.2461,-3.3806e-08,1.9608e-06,0.0014003,8.8588,1.8066,1.3441,4.9996,2.5075,1.5835,355.062,4810.6025,69.3585,33.9993,0.01,0.1,164.4917,981.4327,31.3278,542.1776,19200.4911,138.5658,56.2111,0.8118,0.901,1.5409e-08,6.0231e-20,2.4542e-10,1.7566e-05,7.9276e-14,2.8156e-07,6.0001,0.01,0.1,3.5116,0.0029005,0.053857,13.4226,0.11829,0.34393,5.9997,0.01151,0.10728,505.3552,389.8496,19.7446,0.0032,1e-08,0.0001,1.7881e-06,1.1492e-14,1.072e-07,1.5699e-08,3.7623e-19,6.1338e-10,3.5118,0.0028905,0.053763,7.2637,0.072262,0.26882,1.5409e-08,6.0221e-20,2.454e-10,145.1768,0.032472,0.1802
3.8319,1.5533,1.2463,-3.3665e-08,1.9608e-06,0.0014003,8.8314,1.8207,1.3493,4.9994,2.5175,1.5867,357.934,4814.2986,69.3851,34.0008,0.01,0.1,163.1558,981.9995,31.3369,539.6626,19281.3035,138.8571,55.8874,0.81384,0.90213,1.532e-08,6.0384e-20,2.4573e-10,1.7465e-05,7.9475e-14,2.8191e-07,6,0.01,0.1,3.4984,0.0029231,0.054066,13.375,0.11862,0.34441,5.9997,0.01152,0.10733,502.4986,391.0258,19.7744,0.0032,1e-08,0.0001,1.7881e-06,1.1502e-14,1.0725e-07,1.561e-08,3.7737e-19,6.143e-10,3.4984,0.0029131,0.053973,7.236,0.072828,0.26987,1.532e-08,6.0374e-20,2.4571e-10,143.3255,0.032553,0.18043
3.8051,1.554,1.2466,-3.3521e-08,1.9608e-06,0.0014003,8.8042,1.8348,1.3546,4.9992,2.5275,1.5898,352.4335,4816.5742,69.4015,33.999,0.01,0.1,161.8345,982.5621,31.3458,536.7548,19302.9703,138.9351,55.5717,0.81608,0.90337,1.5234e-08,6.0553e-20,2.4608e-10,1.7366e-05,7.9694e-14,2.823e-07,6,0.01,0.1,3.4854,0.0029457,0.054274,13.3282,0.11895,0.34488,5.9998,0.01153,0.10738,499.6923,392.2037,19.8041,0.0032,1e-08,0.0001,1.7881e-06,1.1512e-14,1.073e-07,1.5523e-08,3.785e-19,6.1523e-10,3.4859,0.0029356,0.054181,7.2127,0.07339,0.27091,1.5234e-08,6.0543e-20,2.4605e-10,141.5131,0.032643,0.18067
3.7784,1.5547,1.2469,-3.3259e-08,1.9608e-06,0.0014003,8.7774,1.849,1.3598,4.999,2.5375,1.593,351.232,4819.0045,69.4191,34.0026,0.01,0.1,160.5299,983.1207,31.3548,531.6716,19289.4266,138.8864,55.2602,0.81875,0.90485,1.5148e-08,6.0754e-20,2.4648e-10,1.7269e-05,7.9955e-14,2.8276e-07,6,0.01,0.1,3.4726,0.0029684,0.054483,13.2823,0.11927,0.34536,5.9997,0.01154,0.10742,496.9354,393.3833,19.8339,0.0032,1e-08,0.0001,1.7881e-06,1.1522e-14,1.0734e-07,1.5438e-08,3.7964e-19,6.1615e-10,3.4725,0.0029584,0.054391,7.1836,0.07396,0.27196,1.5148e-08,6.0745e-20,2.4646e-10,139.7162,0.03275,0.18097
3.752,1.5554,1.2471,-3.3117e-08,1.9608e-06,0.0014003,8.7509,1.8631,1.365,4.9988,2.5475,1.5961,344.8754,4821.6916,69.4384,33.9986,0.01,0.1,159.2374,983.6757,31.3636,527.5056,19297.5558,138.9156,54.9538,0.8212,0.9062,1.5064e-08,6.0937e-20,2.4686e-10,1.7173e-05,8.0194e-14,2.8319e-07,6,0.01,0.1,3.4601,0.002991,0.05469,13.2371,0.1196,0.34583,5.9998,0.01155,0.10747,494.2272,394.5645,19.8636,0.0032,1e-08,0.0001,1.7881e-06,1.1532e-14,1.0739e-07,1.5353e-08,3.8078e-19,6.1707e-10,3.4594,0.0029812,0.0546,7.1556,0.07453,0.273,1.5064e-08,6.0928e-20,2.4684e-10,137.9649,0.032848,0.18124
3.726,1.5561,1.2474,-3.2853e-08,1.9608e-06,0.0014003,8.7246,1.8773,1.3702,4.9986,2.5575,1.5992,348.5728,4824.3423,69.4575,34.0001,0.01,0.1,157.9633,984.227,31.3724,524.7053,19330.1272,139.0328,54.6538,0.82375,0.90761,1.4982e-08,6.1129e-20,2.4724e-10,1.7079e-05,8.0444e-14,2.8363e-07,6,0.01,0.1,3.4478,0.0030138,0.054898,13.1928,0.11993,0.34631,5.9997,0.01156,0.10752,491.5686,395.7475,19.8934,0.0032,1e-08,0.0001,1.7881e-06,1.1542e-14,1.0744e-07,1.5271e-08,3.8192e-19,6.18e-10,3.4484,0.0030036,0.054805,7.1374,0.07509,0.27403,1.4982e-08,6.112e-20,2.4722e-10,136.2267,0.03295,0.18152
3.7003,1.5567,1.2477,-3.2889e-08,1.9608e-06,0.0014003,8.6987,1.8916,1.3753,4.9984,2.5675,1.6023,347.8482,4827.146,69.4777,33.9998,0.01,0.1,156.7002,984.7748,31.3811,519.211,19289.4367,138.8864,54.3556,0.82585,0.90876,1.49e-08,6.1287e-20,2.4756e-10,1.6986e-05,8.0649e-14,2.8399e-07,6,0.01,0.1,3.4357,0.0030365,0.055105,13.1493,0.12026,0.34678,5.9998,0.01157,0.10756,488.9569,396.9321,19.9232,0.0032,1e-08,0.0001,1.7881e-06,1.1552e-14,1.0748e-07,1.519e-08,3.8307e-19,6.1892e-10,3.4357,0.0030265,0.055014,7.1096,0.075663,0.27507,1.49e-08,6.1277e-20,2.4754e-10,134.4638,0.033034,0.18175
3.6748,1.5574,1.248,-3.2855e-08,1.9608e-06,0.0014003,8.673,1.9058,1.3805,4.9982,2.5774,1.6054,342.2073,4829.9205,69.4976,34.0025,0.01,0.1,155.4401,985.3193,31.3898,515.1914,19292.1471,138.8962,54.0703,0.82835,0.91014,1.4822e-08,6.1475e-20,2.4794e-10,1.6897e-05,8.0892e-14,2.8442e-07,6,0.01,0.1,3.4238,0.0030593,0.055311,13.1066,0.12059,0.34726,5.9997,0.01158,0.10761,486.3941,398.1184,19.9529,0.0032,1e-08,0.0001,1.7881e-06,1.1562e-14,1.0753e-07,1.511e-08,3.8421e-19,6.1985e-10,3.4244,0.0030492,0.055219,7.0886,0.076229,0.2761,1.4822e-08,6.1465e-20,2.4792e-10,132.7997,0.033134,0.18203
3.6496,1.5581,1.2482,-3.2931e-08,1.9608e-06,0.0014003,8.6477,1.9201,1.3857,4.998,2.5874,1.6085,343.6168,4832.5752,69.5167,34,0.01,0.1,154.2101,985.8608,31.3984,512.3372,19321.9854,139.0035,53.7829,0.831,0.91159,1.4743e-08,6.1674e-20,2.4834e-10,1.6807e-05,8.1152e-14,2.8487e-07,6,0.01,0.1,3.4122,0.0030821,0.055517,13.0646,0.12092,0.34773,5.9998,0.01159,0.10766,483.8761,399.3063,19.9827,0.0032,1e-08,0.0001,1.7881e-06,1.1572e-14,1.0757e-07,1.5032e-08,3.8536e-19,6.2077e-10,3.412,0.0030722,0.055427,7.0612,0.076804,0.27714,1.4743e-08,6.1664e-20,2.4832e-10,131.1242,0.03324,0.18232
3.6248,1.5588,1.2485,-3.2886e-08,1.9608e-06,0.0014003,8.6226,1.9344,1.3908,4.9978,2.5974,1.6117,336.0132,4834.7853,69.5326,33.9989,0.01,0.1,152.9861,986.3992,31.407,509.1395,19357.366,139.1308,53.5018,0.83365,0.91304,1.4666e-08,6.1873e-20,2.4874e-10,1.6719e-05,8.141e-14,2.8532e-07,6,0.01,0.1,3.4007,0.003105,0.055722,13.0234,0.12125,0.34821,5.9997,0.0116,0.1077,481.4047,400.4959,20.0124,0.0032,1e-08,0.0001,1.7881e-06,1.1582e-14,1.0762e-07,1.4955e-08,3.865e-19,6.217e-10,3.4008,0.003095,0.055633,7.0391,0.077375,0.27816,1.4666e-08,6.1863e-20,2.4872e-10,129.5299,0.033346,0.18261
3.6001,1.5594,1.2488,-3.2894e-08,1.9608e-06,0.0014003,8.5978,1.9487,1.396,4.9976,2.6074,1.6147,328.6665,4837.6059,69.5529,34.0021,0.01,0.1,151.7885,986.9347,31.4155,505.2013,19357.3687,139.1308,53.2344,0.83564,0.91413,1.4593e-08,6.2022e-20,2.4904e-10,1.6636e-05,8.1604e-14,2.8566e-07,6,0.01,0.1,3.3895,0.0031279,0.055928,12.983,0.12158,0.34868,5.9997,0.01161,0.10775,478.9774,401.6871,20.0421,0.0032,1e-08,0.0001,1.7881e-06,1.1592e-14,1.0767e-07,1.488e-08,3.8765e-19,6.2262e-10,3.3899,0.0031178,0.055837,7.0181,0.077945,0.27919,1.4593e-08,6.2013e-20,2.4902e-10,127.8869,0.033425,0.18283
3.5758,1.5601,1.249,-3.2795e-08,1.9608e-06,0.0014003,8.5732,1.963,1.4011,4.9975,2.6174,1.6178,328.9439,4840.2019,69.5716,34.0011,0.01,0.1,150.5876,987.4675,31.424,500.8844,19346.4728,139.0916,52.9661,0.83825,0.91556,1.4519e-08,6.222e-20,2.4944e-10,1.6552e-05,8.186e-14,2.8611e-07,6,0.01,0.1,3.3785,0.0031508,0.056132,12.9433,0.12191,0.34916,5.9998,0.01162,0.1078,476.5952,402.8799,20.0719,0.0032,1e-08,0.0001,1.7881e-06,1.1602e-14,1.0771e-07,1.4806e-08,3.8881e-19,6.2354e-10,3.378,0.003141,0.056044,6.9913,0.078524,0.28022,1.4519e-08,6.221e-20,2.4942e-10,126.3196,0.03353,0.18311
3.5517,1.5608,1.2493,-3.2731e-08,1.9608e-06,0.0014003,8.549,1.9774,1.4062,4.9973,2.6274,1.6209,326.1429,4842.366,69.5871,34.0006,0.01,0.1,149.4125,987.9978,31.4324,497.6966,19360.1023,139.1406,52.7019,0.84093,0.91702,1.4447e-08,6.242e-20,2.4984e-10,1.6469e-05,8.2121e-14,2.8657e-07,6,0.01,0.1,3.3677,0.0031738,0.056336,12.9043,0.12224,0.34963,5.9998,0.01163,0.10784,474.2562,404.0744,20.1016,0.0032,1e-08,0.0001,1.788e-06,1.1612e-14,1.0776e-07,1.4733e-08,3.8996e-19,6.2447e-10,3.3671,0.0031639,0.056249,6.9692,0.079098,0.28124,1.4447e-08,6.2411e-20,2.4982e-10,124.7576,0.033637,0.1834
