Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9903,1.5111,1.2293,-3.1822e-07,1.9608e-06,0.0014003,9.3685,1.3289,1.1528,4.3782,2.0897,1.4456,463.2311,4635.3544,68.0834,33.9653,0.01,0.1,217.211,945.2853,30.7455,704.9554,18574.9256,136.2899,72.8921,11.469,3.3866,1.9983e-08,8.6114e-19,9.2798e-10,2.2779e-05,1.12e-12,1.0583e-06,6,0.01,0.1,4.4023,0.11961,0.34585,16.6014,1.5582,1.2483,5.9997,0.0112,0.10583,696.0864,5573.5631,74.6563,0.0032,1e-08,0.0001,1.788e-06,1.1184e-14,1.0576e-07,2.1624e-08,5.3789e-18,2.3192e-09,4.3761,0.1196,0.34584,9.2811,1.3289,1.1528,1.9983e-08,8.6116e-19,9.2799e-10,216.7689,0.45876,0.67732
4.9499,1.5121,1.2297,-3.151e-07,1.9608e-06,0.0014003,9.3262,1.3413,1.1581,4.3763,2.099,1.4488,476.7713,4640.7133,68.1228,33.9896,0.01,0.1,215.4408,946.2555,30.7613,698.2639,18557.4978,136.2259,72.3385,11.5484,3.3983,1.9829e-08,8.6711e-19,9.3119e-10,2.2606e-05,1.1278e-12,1.062e-06,6,0.01,0.1,4.3807,0.12072,0.34745,16.524,1.5721,1.2538,5.9997,0.01121,0.10588,691.4411,5623.5534,74.9904,0.0032,1e-08,0.0001,1.788e-06,1.1194e-14,1.058e-07,2.148e-08,5.4271e-18,2.3296e-09,4.3839,0.12071,0.34744,9.3367,1.3413,1.1581,1.9831e-08,8.6715e-19,9.3121e-10,214.0449,0.46193,0.67966
4.9099,1.513,1.23,-3.1215e-07,1.9608e-06,0.0014003,9.2843,1.3536,1.1635,4.3744,2.1082,1.452,483.1606,4645.53,68.1581,33.9749,0.01,0.1,213.6503,947.2101,30.7768,691.9921,18532.5995,136.1345,71.8249,11.6742,3.4167,1.969e-08,8.7653e-19,9.3623e-10,2.2445e-05,1.1401e-12,1.0677e-06,6.0001,0.01,0.1,4.3593,0.12184,0.34905,16.4475,1.586,1.2594,5.9998,0.01122,0.10592,686.8503,5673.6232,75.3235,0.0032,1e-08,0.0001,1.788e-06,1.1204e-14,1.0585e-07,2.1337e-08,5.4754e-18,2.34e-09,4.3217,0.12183,0.34905,9.1587,1.3537,1.1635,1.9692e-08,8.7667e-19,9.3631e-10,211.4053,0.46697,0.68335
4.8703,1.5139,1.2304,-3.1244e-07,1.9608e-06,0.0014003,9.2429,1.366,1.1688,4.3725,2.1175,1.4552,459.0381,4649.4441,68.1868,34.0108,0.01,0.1,211.8815,948.15,30.792,687.5464,18572.797,136.282,71.2848,11.764,3.4299,1.9541e-08,8.832e-19,9.3979e-10,2.2276e-05,1.1488e-12,1.0718e-06,6,0.01,0.1,4.3382,0.12295,0.35065,16.3719,1.5999,1.2649,5.9997,0.01123,0.10597,682.3151,5723.7682,75.6556,0.0032,1e-08,0.0001,1.788e-06,1.1214e-14,1.059e-07,2.1197e-08,5.5238e-18,2.3503e-09,4.3587,0.12294,0.35063,9.3111,1.366,1.1688,1.9541e-08,8.8321e-19,9.3979e-10,208.778,0.47056,0.68597
4.8312,1.5149,1.2308,-3.0867e-07,1.9608e-06,0.0014003,9.2018,1.3784,1.1741,4.3707,2.1267,1.4583,468.0138,4653.3832,68.2157,34.0093,0.01,0.1,210.1215,949.0756,30.8071,681.9281,18580.4583,136.3102,70.792,11.8823,3.4471,1.9406e-08,8.9214e-19,9.4453e-10,2.2122e-05,1.1604e-12,1.0772e-06,6,0.01,0.1,4.3174,0.12407,0.35224,16.2973,1.6139,1.2704,5.9997,0.01124,0.10602,677.8382,5774.0025,75.9869,0.0032,1e-08,0.0001,1.788e-06,1.1224e-14,1.0594e-07,2.1057e-08,5.5723e-18,2.3606e-09,4.2962,0.12406,0.35223,9.1312,1.3785,1.1741,1.9409e-08,8.9219e-19,9.4456e-10,206.1933,0.47529,0.68942
4.7924,1.5158,1.2312,-3.0779e-07,1.9608e-06,0.0014003,9.1612,1.3909,1.1794,4.3688,2.136,1.4615,455.9783,4658.302,68.2518,33.9836,0.01,0.1,208.3739,949.9875,30.8219,678.2915,18630.962,136.4953,70.2753,11.9846,3.4619,1.9265e-08,8.9981e-19,9.4858e-10,2.1961e-05,1.1704e-12,1.0818e-06,6,0.01,0.1,4.2968,0.12519,0.35382,16.2235,1.6279,1.2759,5.9998,0.01125,0.10607,673.4106,5824.3101,76.3172,0.0032,1e-08,0.0001,1.788e-06,1.1234e-14,1.0599e-07,2.092e-08,5.6209e-18,2.3708e-09,4.2677,0.12518,0.35381,9.0643,1.3909,1.1794,1.9266e-08,8.9988e-19,9.4862e-10,203.6194,0.47939,0.69238
4.754,1.5167,1.2315,-3.0654e-07,1.9608e-06,0.0014003,9.121,1.4033,1.1846,4.367,2.1453,1.4647,454.7575,4662.3409,68.2813,34.0102,0.01,0.1,206.6353,950.8863,30.8364,671.6045,18600.8327,136.3849,69.7682,12.0849,3.4763,1.9127e-08,9.0728e-19,9.5251e-10,2.1803e-05,1.1802e-12,1.0864e-06,6,0.01,0.1,4.2764,0.12631,0.3554,16.1507,1.6419,1.2814,5.9997,0.01126,0.10611,669.0418,5874.6968,76.6466,0.0032,1e-08,0.0001,1.788e-06,1.1244e-14,1.0604e-07,2.0784e-08,5.6695e-18,2.3811e-09,4.2607,0.1263,0.35539,9.0684,1.4034,1.1846,1.9125e-08,9.0723e-19,9.5249e-10,201.0388,0.4834,0.69527
4.716,1.5176,1.2319,-3.028e-07,1.9608e-06,0.0014003,9.0811,1.4158,1.1899,4.3652,2.1545,1.4678,450.8632,4666.8068,68.314,33.9947,0.01,0.1,204.9002,951.7724,30.8508,667.4866,18664.1136,136.6167,69.2776,12.1878,3.4911,1.8989e-08,9.1506e-19,9.5659e-10,2.1649e-05,1.1902e-12,1.091e-06,6,0.01,0.1,4.2563,0.12743,0.35698,16.0788,1.6559,1.2868,5.9997,0.01127,0.10616,664.7252,5925.1673,76.9751,0.0032,1e-08,0.0001,1.788e-06,1.1254e-14,1.0608e-07,2.065e-08,5.7182e-18,2.3913e-09,4.2511,0.12742,0.35696,9.0636,1.4158,1.1899,1.8991e-08,9.1506e-19,9.5659e-10,198.5429,0.48751,0.69822
4.6783,1.5185,1.2323,-3.0215e-07,1.9608e-06,0.0014003,9.0417,1.4283,1.1951,4.3634,2.1638,1.471,445.3389,4671.104,68.3455,34.0039,0.01,0.1,203.1896,952.6464,30.865,661.1127,18628.8269,136.4875,68.791,12.2924,3.5061,1.8857e-08,9.2292e-19,9.6069e-10,2.1497e-05,1.2004e-12,1.0956e-06,6.0001,0.01,0.1,4.2365,0.12856,0.35855,16.0077,1.6699,1.2923,5.9997,0.01128,0.10621,660.4608,5975.7142,77.3027,0.0032,1e-08,0.0001,1.788e-06,1.1264e-14,1.0613e-07,2.0518e-08,5.767e-18,2.4015e-09,4.221,0.12855,0.35854,8.9902,1.4283,1.1951,1.8859e-08,9.229e-19,9.6068e-10,196.0097,0.4917,0.70121
4.6411,1.5194,1.2326,-3.0198e-07,1.9608e-06,0.0014003,9.0027,1.4408,1.2003,4.3616,2.173,1.4741,439.494,4674.8957,68.3732,33.9921,0.01,0.1,201.4764,953.5088,30.8789,654.4516,18591.1602,136.3494,68.312,12.4032,3.5218,1.8727e-08,9.3136e-19,9.6507e-10,2.1347e-05,1.2113e-12,1.1006e-06,6,0.01,0.1,4.2169,0.12968,0.36011,15.9376,1.684,1.2977,5.9997,0.01129,0.10625,656.2535,6026.3397,77.6295,0.0032,1e-08,0.0001,1.788e-06,1.1274e-14,1.0618e-07,2.0387e-08,5.8158e-18,2.4116e-09,4.2441,0.12967,0.3601,9.0934,1.4408,1.2003,1.873e-08,9.3149e-19,9.6514e-10,193.4921,0.49613,0.70436
4.6043,1.5203,1.233,-2.9781e-07,1.9608e-06,0.0014003,8.9641,1.4533,1.2055,4.3598,2.1823,1.4773,432.6318,4679.0895,68.4039,34.0001,0.01,0.1,199.7729,954.3601,30.8927,650.6423,18659.4397,136.5996,67.8433,12.5077,3.5366,1.8595e-08,9.3907e-19,9.6905e-10,2.1201e-05,1.2215e-12,1.1052e-06,6,0.01,0.1,4.1975,0.13081,0.36168,15.8683,1.6981,1.3031,5.9997,0.0113,0.1063,652.096,6077.0352,77.9553,0.0032,1e-08,0.0001,1.788e-06,1.1284e-14,1.0623e-07,2.0258e-08,5.8648e-18,2.4217e-09,4.194,0.1308,0.36167,8.9523,1.4534,1.2056,1.8598e-08,9.3925e-19,9.6915e-10,191.0987,0.50031,0.70733
4.5678,1.5212,1.2334,-2.9567e-07,1.9608e-06,0.0014003,8.9258,1.4659,1.2107,4.358,2.1916,1.4804,435.0287,4683.8177,68.4384,34.0016,0.01,0.1,198.1035,955.2006,30.9063,647.1262,18712.925,136.7952,67.3595,12.5987,3.5495,1.8465e-08,9.4607e-19,9.7266e-10,2.105e-05,1.2303e-12,1.1092e-06,6,0.01,0.1,4.1785,0.13194,0.36324,15.7998,1.7122,1.3085,5.9997,0.01131,0.10635,647.9889,6127.8164,78.2804,0.0032,1e-08,0.0001,1.788e-06,1.1294e-14,1.0627e-07,2.013e-08,5.9138e-18,2.4318e-09,4.1781,0.13193,0.36322,8.9246,1.4659,1.2107,1.8468e-08,9.46e-19,9.7263e-10,188.6362,0.50395,0.70989
4.5318,1.5221,1.2337,-2.923e-07,1.9608e-06,0.0014003,8.888,1.4785,1.2159,4.3563,2.2008,1.4835,427.348,4687.0176,68.4618,34.0175,0.01,0.1,196.4259,956.0307,30.9197,640.4364,18679.9967,136.6748,66.9016,12.6907,3.5624,1.8339e-08,9.5287e-19,9.7615e-10,2.0907e-05,1.2393e-12,1.1132e-06,6,0.01,0.1,4.1596,0.13307,0.36479,15.7323,1.7263,1.3139,5.9997,0.01132,0.1064,643.9381,6178.674,78.6045,0.0032,1e-08,0.0001,1.7879e-06,1.1304e-14,1.0632e-07,2.0004e-08,5.9629e-18,2.4419e-09,4.1473,0.13306,0.36478,8.8471,1.4785,1.2159,1.834e-08,9.5285e-19,9.7614e-10,186.2181,0.50763,0.71248
4.4961,1.523,1.2341,-2.9e-07,1.9608e-06,0.0014003,8.8506,1.491,1.2211,4.3545,2.2101,1.4866,432.4694,4692.4592,68.5015,33.9857,0.01,0.1,194.7643,956.8509,30.933,637.9881,18748.9341,136.9267,66.469,12.8166,3.58,1.822e-08,9.6234e-19,9.8099e-10,2.0772e-05,1.2516e-12,1.1188e-06,6,0.01,0.1,4.141,0.1342,0.36634,15.6656,1.7404,1.3193,5.9998,0.01133,0.10644,639.9367,6229.6057,78.9279,0.0032,1e-08,0.0001,1.7879e-06,1.1314e-14,1.0637e-07,1.988e-08,6.012e-18,2.4519e-09,4.1726,0.13419,0.36632,8.9558,1.491,1.2211,1.8223e-08,9.624e-19,9.8102e-10,183.8296,0.51267,0.71601
4.4608,1.5238,1.2344,-2.8835e-07,1.9608e-06,0.0014003,8.8135,1.5036,1.2262,4.3528,2.2194,1.4898,429.1226,4696.2151,68.5289,33.9967,0.01,0.1,193.1154,957.6616,30.9461,633.6579,18795.2228,137.0957,66.0078,12.9118,3.5933,1.8095e-08,9.6941e-19,9.8459e-10,2.0627e-05,1.2609e-12,1.1229e-06,6,0.01,0.1,4.1226,0.13534,0.36788,15.5998,1.7546,1.3246,5.9997,0.01134,0.10649,635.988,6280.6124,79.2503,0.0032,1e-08,0.0001,1.7879e-06,1.1324e-14,1.0641e-07,1.9757e-08,6.0612e-18,2.4619e-09,4.148,0.13532,0.36786,8.8981,1.5036,1.2262,1.8097e-08,9.6949e-19,9.8463e-10,181.481,0.51647,0.71866
4.4258,1.5247,1.2348,-2.865e-07,1.9608e-06,0.0014003,8.7768,1.5163,1.2314,4.351,2.2286,1.4929,420.4708,4699.5605,68.5533,33.9986,0.01,0.1,191.4842,958.4631,30.9591,628.1838,18785.0846,137.0587,65.583,13.0333,3.6102,1.7978e-08,9.7857e-19,9.8923e-10,2.0495e-05,1.2728e-12,1.1282e-06,6,0.01,0.1,4.1045,0.13647,0.36942,15.5348,1.7688,1.33,5.9997,0.01135,0.10654,632.0902,6331.6969,79.572,0.0032,1e-08,0.0001,1.7879e-06,1.1334e-14,1.0646e-07,1.9636e-08,6.1106e-18,2.472e-09,4.0684,0.13647,0.36942,8.6565,1.5164,1.2314,1.7977e-08,9.7857e-19,9.8923e-10,179.2214,0.52133,0.72203
4.3912,1.5256,1.2351,-2.853e-07,1.9608e-06,0.0014003,8.7405,1.5289,1.2365,4.3493,2.2379,1.496,417.4819,4703.5038,68.5821,34.0032,0.01,0.1,189.879,959.2557,30.9719,622.5651,18787.7867,137.0685,65.1465,13.1274,3.6232,1.786e-08,9.858e-19,9.9288e-10,2.0358e-05,1.282e-12,1.1322e-06,6,0.01,0.1,4.0866,0.13761,0.37096,15.4707,1.783,1.3353,5.9997,0.01136,0.10658,628.2424,6382.8597,79.8928,0.0032,1e-08,0.0001,1.7879e-06,1.1344e-14,1.0651e-07,1.9517e-08,6.1599e-18,2.4819e-09,4.0959,0.1376,0.37095,8.7718,1.5289,1.2365,1.7859e-08,9.8577e-19,9.9286e-10,176.9059,0.5251,0.72464
4.357,1.5264,1.2355,-2.8548e-07,1.9608e-06,0.0014003,8.7046,1.5416,1.2416,4.3476,2.2472,1.4991,421.4162,4706.9435,68.6072,33.9884,0.01,0.1,188.2692,960.0398,30.9845,620.9565,18883.4373,137.417,64.7141,13.2229,3.6363,1.7739e-08,9.9282e-19,9.964e-10,2.0223e-05,1.2913e-12,1.1364e-06,6,0.01,0.1,4.0689,0.13875,0.37249,15.4074,1.7972,1.3406,5.9997,0.01137,0.10663,624.4446,6434.0958,80.2128,0.0032,1e-08,0.0001,1.7879e-06,1.1354e-14,1.0655e-07,1.9399e-08,6.2093e-18,2.4919e-09,4.0946,0.13874,0.37248,8.7904,1.5415,1.2416,1.7739e-08,9.9266e-19,9.9632e-10,174.6436,0.52892,0.72727
4.3232,1.5273,1.2358,-2.842e-07,1.9608e-06,0.0014003,8.6691,1.5543,1.2467,4.3459,2.2565,1.5022,403.553,4710.6917,68.6345,33.9812,0.01,0.1,186.679,960.8157,30.997,614.6882,18888.7659,137.4364,64.3044,13.3249,3.6503,1.7632e-08,1.0007e-18,1.0003e-09,2.0095e-05,1.3013e-12,1.1407e-06,6,0.01,0.1,4.0515,0.13989,0.37402,15.3449,1.8115,1.3459,5.9998,0.01138,0.10668,620.6955,6485.4017,80.532,0.0032,1e-08,0.0001,1.7879e-06,1.1364e-14,1.066e-07,1.9282e-08,6.2589e-18,2.5018e-09,4.0677,0.13988,0.374,8.7234,1.5542,1.2467,1.7632e-08,1.0009e-18,1.0005e-09,172.4037,0.533,0.73007
4.2897,1.5281,1.2362,-2.8333e-07,1.9608e-06,0.0014003,8.6339,1.567,1.2518,4.3442,2.2657,1.5052,403.7423,4714.5429,68.6625,34.0035,0.01,0.1,185.1008,961.5838,31.0094,610.5885,18894.0995,137.4558,63.8905,13.4454,3.6668,1.7517e-08,1.0096e-18,1.0048e-09,1.9966e-05,1.313e-12,1.1459e-06,6,0.01,0.1,4.0342,0.14104,0.37555,15.2832,1.8258,1.3512,5.9997,0.01139,0.10672,616.9931,6536.785,80.8504,0.0032,1e-08,0.0001,1.7879e-06,1.1374e-14,1.0665e-07,1.9167e-08,6.3085e-18,2.5117e-09,4.0147,0.14103,0.37554,8.5687,1.567,1.2518,1.7516e-08,1.0096e-18,1.0048e-09,170.2175,0.53782,0.73336
4.2565,1.529,1.2365,-2.8109e-07,1.9608e-06,0.0014003,8.599,1.5797,1.2568,4.3425,2.275,1.5083,414.0459,4718.2309,68.6894,33.9837,0.01,0.1,183.5429,962.3442,31.0217,605.1855,18881.2634,137.4091,63.4769,13.5477,3.6807,1.74e-08,1.0172e-18,1.0086e-09,1.9837e-05,1.323e-12,1.1502e-06,6,0.01,0.1,4.0172,0.14218,0.37707,15.2223,1.8401,1.3565,5.9997,0.0114,0.10677,613.34,6588.2445,81.168,0.0032,1e-08,0.0001,1.7879e-06,1.1384e-14,1.0669e-07,1.9054e-08,6.3581e-18,2.5215e-09,4.0413,0.14216,0.37705,8.6793,1.5796,1.2568,1.7399e-08,1.0172e-18,1.0086e-09,167.9695,0.54191,0.73614
4.2237,1.5298,1.2369,-2.8106e-07,1.9608e-06,0.0014003,8.5646,1.5924,1.2619,4.3409,2.2843,1.5114,407.6983,4721.4876,68.7131,33.9975,0.01,0.1,181.9792,963.0975,31.0338,600.1283,18899.581,137.4757,63.0842,13.6504,3.6946,1.7295e-08,1.025e-18,1.0124e-09,1.9714e-05,1.333e-12,1.1546e-06,6.0001,0.01,0.1,4.0005,0.14333,0.37858,15.1622,1.8544,1.3618,5.9997,0.01141,0.10682,609.7338,6639.7807,81.4848,0.0032,1e-08,0.0001,1.7879e-06,1.1394e-14,1.0674e-07,1.8942e-08,6.4078e-18,2.5314e-09,4.0175,0.14331,0.37857,8.6214,1.5924,1.2619,1.7292e-08,1.025e-18,1.0124e-09,165.8535,0.54601,0.73893
4.1912,1.5307,1.2372,-2.7875e-07,1.9608e-06,0.0014003,8.5305,1.6052,1.2669,4.3392,2.2936,1.5144,393.2417,4725.5382,68.7425,33.9767,0.01,0.1,180.4525,963.8437,31.0458,593.4513,18845.3015,137.2782,62.7009,13.7599,3.7094,1.7187e-08,1.0332e-18,1.0164e-09,1.9594e-05,1.3437e-12,1.1592e-06,6,0.01,0.1,3.9839,0.14447,0.3801,15.1029,1.8687,1.367,5.9998,0.01142,0.10686,606.1763,6691.3853,81.8009,0.0032,1e-08,0.0001,1.7879e-06,1.1404e-14,1.0679e-07,1.8831e-08,6.4576e-18,2.5412e-09,3.9929,0.14446,0.38008,8.5605,1.6051,1.2669,1.7187e-08,1.0334e-18,1.0165e-09,163.7532,0.55039,0.74189
4.1591,1.5315,1.2375,-2.7694e-07,1.9608e-06,0.0014003,8.4967,1.6179,1.272,4.3376,2.3028,1.5175,389.4847,4728.7471,68.7659,34.0017,0.01,0.1,178.9369,964.5831,31.0577,591.2373,18928.4987,137.5809,62.3156,13.8725,3.7246,1.7081e-08,1.0417e-18,1.0206e-09,1.9474e-05,1.3547e-12,1.1639e-06,6,0.01,0.1,3.9676,0.14562,0.38161,15.0444,1.8831,1.3723,5.9997,0.01143,0.10691,602.6625,6743.0604,82.1161,0.0032,1e-08,0.0001,1.7879e-06,1.1414e-14,1.0683e-07,1.8722e-08,6.5075e-18,2.551e-09,3.9932,0.14561,0.38159,8.5821,1.6179,1.272,1.7081e-08,1.0415e-18,1.0206e-09,161.637,0.5549,0.74492
4.1274,1.5323,1.2379,-2.7558e-07,1.9608e-06,0.0014003,8.4633,1.6307,1.277,4.336,2.3121,1.5206,386.8522,4732.6575,68.7943,34.0004,0.01,0.1,177.4265,965.3162,31.0695,586.2038,18915.6183,137.5341,61.9242,13.9725,3.738,1.6975e-08,1.0491e-18,1.0243e-09,1.9351e-05,1.3645e-12,1.1681e-06,6,0.01,0.1,3.9515,0.14677,0.38311,14.9866,1.8974,1.3775,5.9997,0.01144,0.10696,599.197,6794.8116,82.4306,0.0032,1e-08,0.0001,1.7879e-06,1.1424e-14,1.0688e-07,1.8614e-08,6.5575e-18,2.5608e-09,3.9566,0.14676,0.3831,8.4806,1.6307,1.277,1.6974e-08,1.0491e-18,1.0242e-09,159.5349,0.5589,0.7476
4.0959,1.5332,1.2382,-2.7539e-07,1.9608e-06,0.0014003,8.4303,1.6435,1.282,4.3343,2.3214,1.5236,385.8279,4736.2367,68.8203,33.9896,0.01,0.1,175.9277,966.0429,31.0812,579.4975,18876.7919,137.3928,61.5479,14.0808,3.7524,1.6871e-08,1.0573e-18,1.0283e-09,1.9234e-05,1.3751e-12,1.1726e-06,6,0.01,0.1,3.9356,0.14793,0.38461,14.9296,1.9118,1.3827,5.9997,0.01145,0.107,595.7776,6846.6404,82.7444,0.0032,1e-08,0.0001,1.7879e-06,1.1434e-14,1.0693e-07,1.8508e-08,6.6075e-18,2.5705e-09,3.9329,0.14792,0.3846,8.4213,1.6435,1.282,1.6872e-08,1.0574e-18,1.0283e-09,157.5098,0.56323,0.75049
4.0648,1.534,1.2385,-2.74e-07,1.9608e-06,0.0014003,8.3976,1.6563,1.287,4.3327,2.3307,1.5267,387.4228,4739.4413,68.8436,34.0047,0.01,0.1,174.4541,966.7635,31.0928,575.1726,18905.502,137.4973,61.168,14.1749,3.765,1.6769e-08,1.0643e-18,1.0317e-09,1.9115e-05,1.3843e-12,1.1765e-06,6,0.01,0.1,3.9199,0.14908,0.38611,14.8734,1.9263,1.3879,5.9997,0.01146,0.10705,592.4033,6898.5366,83.0574,0.0032,1e-08,0.0001,1.7879e-06,1.1444e-14,1.0697e-07,1.8403e-08,6.6575e-18,2.5802e-09,3.9208,0.14907,0.3861,8.4007,1.6563,1.287,1.6771e-08,1.0645e-18,1.0317e-09,155.5015,0.567,0.75299
4.034,1.5348,1.2389,-2.7406e-07,1.9608e-06,0.0014003,8.3652,1.6692,1.292,4.3312,2.34,1.5297,383.7362,4743.7121,68.8746,34.0066,0.01,0.1,172.993,967.4783,31.1043,572.7449,18949.9607,137.6589,60.8202,14.2993,3.7814,1.667e-08,1.0737e-18,1.0362e-09,1.9006e-05,1.3964e-12,1.1817e-06,6,0.01,0.1,3.9044,0.15024,0.3876,14.8179,1.9407,1.3931,5.9997,0.01147,0.1071,589.0718,6950.5032,83.3697,0.0032,1e-08,0.0001,1.7879e-06,1.1454e-14,1.0702e-07,1.83e-08,6.7077e-18,2.5899e-09,3.8742,0.15024,0.3876,8.2646,1.6693,1.292,1.6671e-08,1.0735e-18,1.0361e-09,153.5073,0.57197,0.75629
4.0036,1.5357,1.2392,-2.7308e-07,1.9608e-06,0.0014003,8.3332,1.682,1.2969,4.3295,2.3493,1.5327,371.0316,4746.761,68.8967,34.0187,0.01,0.1,171.5421,968.1874,31.1157,569.0596,19007.7639,137.8686,60.4576,14.3999,3.7947,1.6574e-08,1.0814e-18,1.0399e-09,1.8893e-05,1.4062e-12,1.1859e-06,6,0.01,0.1,3.8891,0.15139,0.38909,14.7631,1.9552,1.3983,5.9997,0.01148,0.10714,585.7865,7002.5491,83.6812,0.0032,1e-08,0.0001,1.7879e-06,1.1464e-14,1.0707e-07,1.8198e-08,6.7579e-18,2.5996e-09,3.8896,0.15138,0.38908,8.335,1.682,1.2969,1.6574e-08,1.0813e-18,1.0399e-09,151.5194,0.576,0.75894
3.9735,1.5365,1.2395,-2.722e-07,1.9608e-06,0.0014003,8.3015,1.6949,1.3019,4.328,2.3586,1.5358,373.4778,4750.4712,68.9237,33.9843,0.01,0.1,170.1018,968.8912,31.127,563.8498,18994.7768,137.8215,60.0998,14.5097,3.8092,1.6474e-08,1.0896e-18,1.0438e-09,1.8781e-05,1.417e-12,1.1904e-06,6,0.01,0.1,3.874,0.15255,0.39058,14.709,1.9696,1.4034,5.9997,0.01149,0.10719,582.5424,7054.6588,83.992,0.0032,1e-08,0.0001,1.7879e-06,1.1474e-14,1.0711e-07,1.8097e-08,6.8082e-18,2.6093e-09,3.9041,0.15253,0.39056,8.4018,1.6948,1.3019,1.6477e-08,1.0898e-18,1.0439e-09,149.6275,0.58039,0.76183
3.9437,1.5373,1.2399,-2.6869e-07,1.9608e-06,0.0014003,8.2701,1.7078,1.3068,4.3264,2.3678,1.5388,369.962,4752.8916,68.9412,34.0004,0.01,0.1,168.6915,969.5897,31.1382,558.487,18955.627,137.6794,59.7587,14.6136,3.8228,1.6382e-08,1.0975e-18,1.0476e-09,1.8675e-05,1.4271e-12,1.1946e-06,6,0.01,0.1,3.8591,0.15371,0.39206,14.6557,1.9841,1.4086,5.9997,0.0115,0.10724,579.3423,7106.8462,84.3021,0.0032,1e-08,0.0001,1.7878e-06,1.1484e-14,1.0716e-07,1.7998e-08,6.8586e-18,2.6189e-09,3.8511,0.15371,0.39205,8.2434,1.7079,1.3068,1.6386e-08,1.0977e-18,1.0477e-09,147.699,0.58454,0.76456
3.9142,1.5381,1.2402,-2.6666e-07,1.9608e-06,0.0014003,8.2391,1.7207,1.3118,4.3248,2.3771,1.5418,371.1703,4756.8515,68.9699,33.9875,0.01,0.1,167.281,970.2833,31.1494,558.3094,19105.9794,138.2244,59.419,14.7319,3.8382,1.6289e-08,1.1063e-18,1.0518e-09,1.8568e-05,1.4387e-12,1.1994e-06,6,0.01,0.1,3.8444,0.15488,0.39354,14.6031,1.9986,1.4137,5.9998,0.01151,0.10728,576.1831,7159.1005,84.6115,0.0032,1e-08,0.0001,1.7878e-06,1.1494e-14,1.0721e-07,1.7899e-08,6.909e-18,2.6285e-09,3.8606,0.15486,0.39352,8.2929,1.7207,1.3117,1.629e-08,1.1064e-18,1.0519e-09,145.8185,0.58927,0.76764
3.8851,1.5389,1.2405,-2.6545e-07,1.9608e-06,0.0014003,8.2084,1.7337,1.3167,4.3233,2.3864,1.5448,371.3217,4760.1148,68.9936,33.9915,0.01,0.1,165.8896,970.9718,31.1604,550.7901,19016.2494,137.8994,59.0805,14.8141,3.8489,1.6196e-08,1.1125e-18,1.0548e-09,1.8463e-05,1.4467e-12,1.2028e-06,6,0.01,0.1,3.83,0.15604,0.39502,14.5511,2.0132,1.4189,5.9997,0.01152,0.10733,573.0685,7211.4208,84.9201,0.0032,1e-08,0.0001,1.7878e-06,1.1504e-14,1.0725e-07,1.7803e-08,6.9595e-18,2.6381e-09,3.8521,0.15602,0.395,8.2821,1.7336,1.3167,1.6199e-08,1.1127e-18,1.0548e-09,143.9642,0.59256,0.76978
3.8562,1.5397,1.2409,-2.6422e-07,1.9608e-06,0.0014003,8.178,1.7466,1.3216,4.3218,2.3957,1.5478,353.8654,4763.4122,69.0175,33.9816,0.01,0.1,164.5128,971.6558,31.1714,546.396,19034.8353,137.9668,58.7428,14.9355,3.8647,1.6103e-08,1.1215e-18,1.059e-09,1.8357e-05,1.4585e-12,1.2077e-06,6,0.01,0.1,3.8157,0.1572,0.39649,14.4999,2.0277,1.424,5.9998,0.01153,0.10738,569.9957,7263.8144,85.228,0.0032,1e-08,0.0001,1.7878e-06,1.1513e-14,1.073e-07,1.7707e-08,7.0101e-18,2.6477e-09,3.7841,0.1572,0.39649,8.0727,1.7467,1.3216,1.6104e-08,1.1216e-18,1.0591e-09,142.1475,0.59742,0.77293
3.8277,1.5405,1.2412,-2.6212e-07,1.9608e-06,0.0014003,8.1479,1.7596,1.3265,4.3203,2.405,1.5508,360.5116,4766.8571,69.0424,33.999,0.01,0.1,163.153,972.3352,31.1823,543.1908,19090.5114,138.1684,58.421,15.0305,3.8769,1.6015e-08,1.1287e-18,1.0624e-09,1.8257e-05,1.4678e-12,1.2115e-06,6,0.01,0.1,3.8016,0.15837,0.39796,14.4494,2.0423,1.4291,5.9997,0.01154,0.10742,566.9639,7316.2829,85.5353,0.0032,1e-08,0.0001,1.7878e-06,1.1523e-14,1.0735e-07,1.7613e-08,7.0607e-18,2.6572e-09,3.7737,0.15837,0.39796,8.0551,1.7597,1.3265,1.6017e-08,1.1287e-18,1.0624e-09,140.3483,0.60122,0.77538
