Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5196,1.5441,1.2426,-8.301e-08,1.9608e-06,0.0014003,9.3871,1.7155,1.3098,4.8675,2.4419,1.5626,383.3636,4792.0325,69.2245,34.0055,0.01,0.1,174.3286,977.6094,31.2667,624.1195,19128.9662,138.3075,61.6803,9.5763,3.0946,1.6908e-08,7.1882e-19,8.4784e-10,1.9275e-05,9.3518e-13,9.6705e-07,6,0.01,0.1,3.6922,0.010989,0.10483,14.06,0.21707,0.46591,5.9997,0.01146,0.10705,543.5976,745.449,27.3029,0.0032,1e-08,0.0001,1.7854e-06,1.1427e-14,1.069e-07,1.6887e-08,7.1941e-19,8.4818e-10,3.6921,0.010979,0.10478,7.9562,0.27449,0.52392,1.6908e-08,7.1881e-19,8.4783e-10,108.6413,3.4474,1.8567
4.4903,1.5447,1.2429,-8.2541e-08,1.9608e-06,0.0014003,9.3573,1.7292,1.315,4.867,2.4518,1.5658,380.8882,4795.0855,69.2466,33.9949,0.01,0.1,173.135,978.219,31.2765,618.9833,19097.0912,138.1922,61.2351,9.6402,3.1049,1.6786e-08,7.2362e-19,8.5066e-10,1.9136e-05,9.4143e-13,9.7027e-07,6,0.01,0.1,3.6777,0.011077,0.10525,14.0077,0.2182,0.46712,5.9997,0.01147,0.1071,540.4648,749.5223,27.3774,0.0032,1e-08,0.0001,1.7854e-06,1.1437e-14,1.0695e-07,1.679e-08,7.2334e-19,8.5049e-10,3.6776,0.011067,0.1052,7.927,0.27668,0.526,1.6786e-08,7.2364e-19,8.5067e-10,107.4134,3.4705,1.8629
4.4613,1.5454,1.2431,-8.1976e-08,1.9608e-06,0.0014003,9.3278,1.7429,1.3202,4.8665,2.4617,1.569,378.1871,4798.3431,69.2701,34.0017,0.01,0.1,171.9494,978.8234,31.2862,617.4035,19179.728,138.4909,60.9645,9.6736,3.1102,1.6711e-08,7.2611e-19,8.5212e-10,1.9051e-05,9.4469e-13,9.7195e-07,6,0.01,0.1,3.6634,0.011165,0.10566,13.9564,0.21933,0.46833,5.9997,0.01148,0.10714,537.3838,753.6022,27.4518,0.0032,1e-08,0.0001,1.7854e-06,1.1447e-14,1.0699e-07,1.6694e-08,7.2728e-19,8.5281e-10,3.6635,0.011155,0.10562,7.899,0.27887,0.52808,1.6712e-08,7.2616e-19,8.5215e-10,106.293,3.4825,1.8661
4.4325,1.5461,1.2434,-8.1593e-08,1.9608e-06,0.0014003,9.2986,1.7567,1.3254,4.8661,2.4716,1.5721,375.7899,4801.0056,69.2893,34.004,0.01,0.1,170.7717,979.4228,31.2957,613.8238,19217.2939,138.6265,60.5021,9.7403,3.1209,1.6585e-08,7.3113e-19,8.5506e-10,1.8907e-05,9.512e-13,9.7529e-07,6,0.01,0.1,3.6494,0.011253,0.10608,13.9059,0.22047,0.46954,5.9997,0.01149,0.10719,534.3537,757.6885,27.5261,0.0032,1e-08,0.0001,1.7854e-06,1.1457e-14,1.0704e-07,1.66e-08,7.3122e-19,8.5511e-10,3.6491,0.011243,0.10603,7.869,0.28107,0.53017,1.6584e-08,7.3109e-19,8.5504e-10,105.1043,3.5065,1.8726
4.404,1.5468,1.2437,-8.1242e-08,1.9608e-06,0.0014003,9.2696,1.7705,1.3306,4.8656,2.4815,1.5753,372.7871,4803.0066,69.3037,33.9974,0.01,0.1,169.6121,980.0176,31.3052,611.9886,19290.14,138.8889,60.1918,9.7861,3.1283,1.6501e-08,7.3463e-19,8.571e-10,1.881e-05,9.5568e-13,9.7759e-07,6,0.01,0.1,3.6356,0.011341,0.10649,13.8562,0.22161,0.47075,5.9997,0.0115,0.10724,531.3743,761.7813,27.6004,0.0032,1e-08,0.0001,1.7854e-06,1.1467e-14,1.0708e-07,1.6507e-08,7.3517e-19,8.5742e-10,3.6353,0.011331,0.10645,7.8406,0.28328,0.53224,1.6501e-08,7.3464e-19,8.5711e-10,103.9889,3.523,1.877
4.3757,1.5474,1.244,-8.1096e-08,1.9608e-06,0.0014003,9.2409,1.7842,1.3358,4.8651,2.4914,1.5784,370.151,4806.5779,69.3295,33.9994,0.01,0.1,168.455,980.6078,31.3147,602.6073,19139.7243,138.3464,59.8229,9.8445,3.1376,1.6397e-08,7.3892e-19,8.596e-10,1.8695e-05,9.6137e-13,9.805e-07,6,0.01,0.1,3.622,0.011429,0.10691,13.8074,0.22274,0.47196,5.9997,0.01151,0.10728,528.4444,765.8806,27.6745,0.0032,1e-08,0.0001,1.7854e-06,1.1477e-14,1.0713e-07,1.6416e-08,7.3913e-19,8.5972e-10,3.6222,0.011419,0.10686,7.8157,0.28547,0.5343,1.6399e-08,7.3899e-19,8.5965e-10,102.8602,3.544,1.8826
4.3478,1.5481,1.2442,-8.0656e-08,1.9608e-06,0.0014003,9.2125,1.798,1.3409,4.8647,2.5013,1.5815,367.6498,4810.0467,69.3545,33.9963,0.01,0.1,167.3105,981.1937,31.324,600.8231,19214.6683,138.617,59.5091,9.9028,3.1469,1.6311e-08,7.433e-19,8.6215e-10,1.8597e-05,9.6707e-13,9.834e-07,6,0.01,0.1,3.6086,0.011517,0.10732,13.7594,0.22388,0.47316,5.9997,0.01152,0.10733,525.5635,769.9863,27.7486,0.0032,1e-08,0.0001,1.7854e-06,1.1487e-14,1.0718e-07,1.6327e-08,7.4309e-19,8.6203e-10,3.6088,0.011507,0.10727,7.788,0.28768,0.53636,1.6312e-08,7.4332e-19,8.6216e-10,101.7793,3.565,1.8881
4.3201,1.5487,1.2445,-8.0328e-08,1.9608e-06,0.0014003,9.1843,1.8119,1.3461,4.8642,2.5112,1.5847,365.4521,4813.6737,69.3806,34.0034,0.01,0.1,166.1762,981.7755,31.3333,594.2833,19137.1019,138.3369,59.2315,9.9626,3.1564,1.6236e-08,7.4783e-19,8.6477e-10,1.851e-05,9.7291e-13,9.8636e-07,6,0.01,0.1,3.5955,0.011606,0.10773,13.7122,0.22503,0.47437,5.9997,0.01153,0.10738,522.7299,774.0983,27.8226,0.0032,1e-08,0.0001,1.7854e-06,1.1497e-14,1.0722e-07,1.6239e-08,7.4706e-19,8.6432e-10,3.5957,0.011596,0.10768,7.7613,0.2899,0.53842,1.6234e-08,7.477e-19,8.647e-10,100.7382,3.5865,1.8938
4.2926,1.5494,1.2448,-7.996e-08,1.9608e-06,0.0014003,9.1564,1.8257,1.3512,4.8638,2.5211,1.5878,362.9947,4815.3067,69.3924,34.0054,0.01,0.1,165.0533,982.3532,31.3425,592.2827,19209.3402,138.5978,59.0004,10.0158,3.1648,1.6173e-08,7.5184e-19,8.6709e-10,1.8438e-05,9.781e-13,9.8899e-07,6,0.01,0.1,3.5826,0.011695,0.10814,13.6657,0.22617,0.47557,5.9997,0.01154,0.10742,519.9448,778.2166,27.8965,0.0032,1e-08,0.0001,1.7854e-06,1.1507e-14,1.0727e-07,1.6152e-08,7.5103e-19,8.6662e-10,3.5822,0.011685,0.1081,7.7323,0.29212,0.54048,1.6175e-08,7.519e-19,8.6712e-10,99.7318,3.6057,1.8989
4.2654,1.5501,1.245,-7.9523e-08,1.9608e-06,0.0014003,9.1287,1.8396,1.3563,4.8633,2.531,1.5909,360.7706,4818.3011,69.414,33.997,0.01,0.1,163.9392,982.9272,31.3517,589.7519,19265.909,138.8017,58.6529,10.0544,3.1709,1.6079e-08,7.5479e-19,8.6878e-10,1.8329e-05,9.8187e-13,9.9089e-07,6,0.01,0.1,3.5699,0.011783,0.10855,13.6201,0.22732,0.47678,5.9997,0.01155,0.10747,517.2063,782.3414,27.9704,0.0032,1e-08,0.0001,1.7854e-06,1.1517e-14,1.0732e-07,1.6067e-08,7.5501e-19,8.6891e-10,3.5695,0.011774,0.10851,7.706,0.29434,0.54254,1.6077e-08,7.5469e-19,8.6873e-10,98.6791,3.6196,1.9025
4.2384,1.5507,1.2453,-7.9219e-08,1.9608e-06,0.0014003,9.1013,1.8535,1.3614,4.8629,2.5409,1.594,357.9716,4821.0171,69.4335,34.0006,0.01,0.1,162.8376,983.4976,31.3608,585.6231,19263.2289,138.792,58.2615,10.0985,3.1778,1.5972e-08,7.5813e-19,8.7071e-10,1.8207e-05,9.8618e-13,9.9307e-07,6,0.01,0.1,3.5574,0.011872,0.10896,13.5752,0.22846,0.47798,5.9997,0.01156,0.10752,514.5141,786.4724,28.0441,0.0032,1e-08,0.0001,1.7854e-06,1.1527e-14,1.0736e-07,1.5984e-08,7.59e-19,8.7121e-10,3.5574,0.011862,0.10891,7.6824,0.29656,0.54457,1.5971e-08,7.5807e-19,8.7067e-10,97.604,3.6355,1.9067
4.2116,1.5514,1.2455,-7.8729e-08,1.9608e-06,0.0014003,9.0741,1.8674,1.3665,4.8625,2.5508,1.5971,355.8927,4823.8043,69.4536,33.9945,0.01,0.1,161.7444,984.0645,31.3698,582.4442,19290.2868,138.8895,57.935,10.1684,3.1888,1.5881e-08,7.6331e-19,8.7368e-10,1.8105e-05,9.9301e-13,9.965e-07,6,0.01,0.1,3.5452,0.011961,0.10937,13.5311,0.22961,0.47918,5.9997,0.01157,0.10756,511.8679,790.6096,28.1178,0.0032,1e-08,0.0001,1.7854e-06,1.1537e-14,1.0741e-07,1.5901e-08,7.6299e-19,8.7349e-10,3.5453,0.011951,0.10932,7.6576,0.29878,0.54661,1.5881e-08,7.6329e-19,8.7366e-10,96.557,3.6606,1.9133
4.1851,1.552,1.2458,-7.8229e-08,1.9608e-06,0.0014003,9.0472,1.8813,1.3716,4.862,2.5607,1.6002,353.105,4826.8472,69.4755,33.9858,0.01,0.1,160.6556,984.628,31.3788,578.4687,19298.4338,138.9188,57.7446,10.2257,3.1978,1.5829e-08,7.6764e-19,8.7615e-10,1.8045e-05,9.986e-13,9.993e-07,6,0.01,0.1,3.5331,0.012051,0.10978,13.4878,0.23076,0.48038,5.9997,0.01158,0.10761,509.2661,794.7531,28.1914,0.0032,1e-08,0.0001,1.7853e-06,1.1547e-14,1.0746e-07,1.5821e-08,7.6699e-19,8.7578e-10,3.5328,0.012041,0.10973,7.6307,0.30102,0.54865,1.5832e-08,7.6774e-19,8.7621e-10,95.6392,3.6812,1.9187
4.1589,1.5527,1.2461,-7.8147e-08,1.9608e-06,0.0014003,9.0205,1.8953,1.3767,4.8616,2.5706,1.6033,350.3047,4829.13,69.4919,33.9943,0.01,0.1,159.585,985.1884,31.3877,570.3256,19166.5832,138.4434,57.3865,10.2941,3.2084,1.573e-08,7.7271e-19,8.7904e-10,1.7933e-05,1.0053e-12,1.0026e-06,6,0.01,0.1,3.5213,0.01214,0.11018,13.4452,0.23192,0.48158,5.9997,0.01159,0.10766,506.709,798.9026,28.2649,0.0032,1e-08,0.0001,1.7853e-06,1.1557e-14,1.075e-07,1.5741e-08,7.7099e-19,8.7806e-10,3.5216,0.01213,0.11013,7.6095,0.30324,0.55067,1.5729e-08,7.7267e-19,8.7901e-10,94.6162,3.7059,1.9251
4.1329,1.5534,1.2463,-7.7886e-08,1.9608e-06,0.0014003,8.9941,1.9093,1.3818,4.8611,2.5805,1.6064,348.7171,4832.6471,69.5172,33.997,0.01,0.1,158.5203,985.7458,31.3966,568.9344,19241.7394,138.7146,57.1322,10.3457,3.2165,1.5661e-08,7.7663e-19,8.8127e-10,1.7854e-05,1.0103e-12,1.0051e-06,6,0.01,0.1,3.5097,0.012229,0.11059,13.4033,0.23307,0.48277,5.9997,0.0116,0.1077,504.1966,803.0584,28.3383,0.0032,1e-08,0.0001,1.7853e-06,1.1567e-14,1.0755e-07,1.5663e-08,7.7501e-19,8.8034e-10,3.5105,0.012219,0.11054,7.5879,0.30546,0.55269,1.5661e-08,7.7663e-19,8.8127e-10,93.6938,3.7245,1.9299
4.1072,1.554,1.2466,-7.7503e-08,1.9608e-06,0.0014003,8.9679,1.9233,1.3868,4.8607,2.5904,1.6095,345.5601,4834.3799,69.5297,33.9983,0.01,0.1,157.472,986.3004,31.4054,564.8509,19252.5432,138.7535,56.8254,10.3874,3.2229,1.5577e-08,7.7976e-19,8.8304e-10,1.7758e-05,1.0144e-12,1.0072e-06,6,0.01,0.1,3.4982,0.012319,0.11099,13.3621,0.23423,0.48397,5.9997,0.01161,0.10775,501.726,807.2203,28.4116,0.0032,1e-08,0.0001,1.7853e-06,1.1577e-14,1.076e-07,1.5586e-08,7.7902e-19,8.8262e-10,3.4978,0.012309,0.11095,7.5575,0.30773,0.55474,1.5578e-08,7.7979e-19,8.8306e-10,92.715,3.7394,1.9338
4.0816,1.5547,1.2469,-7.6981e-08,1.9608e-06,0.0014003,8.9419,1.9373,1.3919,4.8603,2.6003,1.6125,344.2518,4837.2777,69.5505,33.9933,0.01,0.1,156.425,986.8521,31.4142,560.8213,19244.4775,138.7245,56.4866,10.4409,3.2312,1.5485e-08,7.8383e-19,8.8534e-10,1.7652e-05,1.0196e-12,1.0098e-06,6,0.01,0.1,3.4869,0.012409,0.11139,13.3216,0.23539,0.48517,5.9997,0.01162,0.1078,499.298,811.3884,28.4849,0.0032,1e-08,0.0001,1.7853e-06,1.1587e-14,1.0764e-07,1.5511e-08,7.8304e-19,8.849e-10,3.4866,0.012399,0.11135,7.5345,0.30998,0.55675,1.5485e-08,7.8383e-19,8.8534e-10,91.7551,3.7587,1.9387
4.0564,1.5553,1.2471,-7.6615e-08,1.9608e-06,0.0014003,8.9162,1.9513,1.3969,4.8599,2.6102,1.6156,341.7852,4840.1301,69.571,33.9998,0.01,0.1,155.3939,987.4012,31.4229,558.7075,19298.5421,138.9192,56.2438,10.5061,3.2413,1.5417e-08,7.8867e-19,8.8807e-10,1.7576e-05,1.026e-12,1.0129e-06,6,0.01,0.1,3.4759,0.012499,0.1118,13.2819,0.23654,0.48636,5.9997,0.01163,0.10784,496.9118,815.5624,28.5581,0.0032,1e-08,0.0001,1.7853e-06,1.1597e-14,1.0769e-07,1.5437e-08,7.8707e-19,8.8717e-10,3.4763,0.012488,0.11175,7.5152,0.3122,0.55875,1.5416e-08,7.8862e-19,8.8804e-10,90.8538,3.7822,1.9448
4.0312,1.556,1.2474,-7.6285e-08,1.9608e-06,0.0014003,8.8907,1.9654,1.4019,4.8595,2.6201,1.6187,338.9713,4843.5136,69.5954,33.9934,0.01,0.1,154.3703,987.9478,31.4316,552.5102,19228.3655,138.6664,56.0511,10.5421,3.2469,1.5365e-08,7.9142e-19,8.8962e-10,1.7516e-05,1.0295e-12,1.0146e-06,6,0.01,0.1,3.465,0.012589,0.1122,13.2428,0.23771,0.48755,5.9997,0.01164,0.10789,494.5675,819.7426,28.6311,0.0032,1e-08,0.0001,1.7853e-06,1.1607e-14,1.0773e-07,1.5364e-08,7.9111e-19,8.8944e-10,3.4644,0.012579,0.11216,7.487,0.31448,0.56079,1.5364e-08,7.9134e-19,8.8957e-10,89.9851,3.7951,1.9481
4.0064,1.5566,1.2476,-7.6042e-08,1.9608e-06,0.0014003,8.8654,1.9795,1.4069,4.859,2.63,1.6217,337.7091,4845.4497,69.6093,34.0016,0.01,0.1,153.3542,988.492,31.4403,551.132,19301.2971,138.9291,55.8198,10.5758,3.252,1.5301e-08,7.9389e-19,8.9101e-10,1.7444e-05,1.0328e-12,1.0163e-06,6,0.01,0.1,3.4544,0.012679,0.1126,13.2044,0.23887,0.48874,5.9997,0.01165,0.10794,492.2636,823.9287,28.7042,0.0032,1e-08,0.0001,1.7853e-06,1.1617e-14,1.0778e-07,1.5292e-08,7.9515e-19,8.9171e-10,3.4539,0.012669,0.11256,7.4656,0.31673,0.56279,1.5301e-08,7.939e-19,8.9101e-10,89.1264,3.8073,1.9512
3.9818,1.5573,1.2479,-7.5878e-08,1.9608e-06,0.0014003,8.8404,1.9936,1.4119,4.8586,2.6399,1.6248,334.6817,4847.9794,69.6274,34.0056,0.01,0.1,152.3526,989.0339,31.4489,548.9028,19355.6826,139.1247,55.4791,10.6264,3.2598,1.5208e-08,7.9774e-19,8.9316e-10,1.7337e-05,1.0377e-12,1.0187e-06,6,0.01,0.1,3.4439,0.012769,0.113,13.1667,0.24003,0.48993,5.9997,0.01166,0.10798,489.9998,828.1209,28.7771,0.0032,1e-08,0.0001,1.7853e-06,1.1627e-14,1.0783e-07,1.5222e-08,7.9919e-19,8.9398e-10,3.444,0.012759,0.11295,7.4461,0.31897,0.56477,1.5208e-08,7.9774e-19,8.9316e-10,88.2121,3.8255,1.9559
3.9574,1.5579,1.2482,-7.5659e-08,1.9608e-06,0.0014003,8.8156,2.0077,1.4169,4.8582,2.6498,1.6278,332.9811,4851.3183,69.6514,33.9986,0.01,0.1,151.3606,989.5737,31.4575,544.0235,19317.6171,138.9878,55.2957,10.6733,3.267,1.5158e-08,8.0128e-19,8.9514e-10,1.728e-05,1.0423e-12,1.0209e-06,6,0.01,0.1,3.4336,0.012859,0.1134,13.1296,0.2412,0.49112,5.9997,0.01167,0.10803,487.7753,832.3188,28.8499,0.0032,1e-08,0.0001,1.7853e-06,1.1637e-14,1.0787e-07,1.5153e-08,8.0324e-19,8.9624e-10,3.4336,0.012849,0.11335,7.4239,0.32123,0.56677,1.5158e-08,8.0124e-19,8.9512e-10,87.3886,3.8424,1.9602
3.9333,1.5586,1.2484,-7.5374e-08,1.9608e-06,0.0014003,8.791,2.0218,1.4219,4.8578,2.6597,1.6309,330.1192,4852.9606,69.6632,34.0003,0.01,0.1,150.375,990.1114,31.466,540.3865,19342.107,139.0759,55.12,10.7622,3.2806,1.5111e-08,8.08e-19,8.9889e-10,1.7225e-05,1.051e-12,1.0252e-06,6,0.01,0.1,3.4234,0.01295,0.1138,13.0932,0.24237,0.49231,5.9997,0.01168,0.10807,485.5894,836.5228,28.9227,0.0032,1e-08,0.0001,1.7853e-06,1.1647e-14,1.0792e-07,1.5085e-08,8.073e-19,8.985e-10,3.4235,0.01294,0.11375,7.4026,0.32349,0.56877,1.5109e-08,8.0789e-19,8.9883e-10,86.5866,3.8744,1.9684
3.9093,1.5592,1.2487,-7.5218e-08,1.9608e-06,0.0014003,8.7667,2.036,1.4269,4.8574,2.6696,1.6339,328.182,4855.8499,69.6839,33.9959,0.01,0.1,149.4001,990.6471,31.4745,536.3282,19312.2317,138.9685,54.7459,10.809,3.2877,1.5007e-08,8.1146e-19,9.0081e-10,1.7108e-05,1.0556e-12,1.0274e-06,6,0.01,0.1,3.4135,0.013041,0.1142,13.0574,0.24354,0.49349,5.9997,0.01169,0.10812,483.4416,840.7327,28.9954,0.0032,1e-08,0.0001,1.7853e-06,1.1656e-14,1.0797e-07,1.5018e-08,8.1136e-19,9.0076e-10,3.4136,0.01303,0.11415,7.3814,0.32576,0.57075,1.5008e-08,8.1149e-19,9.0083e-10,85.6812,3.8913,1.9726
3.8856,1.5599,1.2489,-7.4764e-08,1.9608e-06,0.0014003,8.7426,2.0502,1.4318,4.857,2.6795,1.6369,326.1041,4858.1679,69.7006,33.9962,0.01,0.1,148.4359,991.181,31.483,533.6045,19342.1506,139.0761,54.6381,10.8254,3.2902,1.498e-08,8.1281e-19,9.0156e-10,1.7074e-05,1.0572e-12,1.0282e-06,6,0.01,0.1,3.4038,0.013131,0.11459,13.0222,0.24471,0.49468,5.9997,0.0117,0.10817,481.3318,844.9485,29.068,0.0032,1e-08,0.0001,1.7853e-06,1.1666e-14,1.0801e-07,1.4953e-08,8.1543e-19,9.0301e-10,3.4035,0.013122,0.11455,7.3592,0.32804,0.57275,1.498e-08,8.1279e-19,9.0155e-10,84.9423,3.8971,1.9741
3.8621,1.5605,1.2492,-7.4472e-08,1.9608e-06,0.0014003,8.7186,2.0644,1.4368,4.8566,2.6894,1.64,324.1413,4861.193,69.7223,34.0032,0.01,0.1,147.4803,991.7131,31.4915,531.3106,19396.7683,139.2723,54.3257,10.8686,3.2968,1.4892e-08,8.1591e-19,9.0328e-10,1.6977e-05,1.0614e-12,1.0302e-06,6,0.01,0.1,3.3942,0.013222,0.11499,12.9876,0.24588,0.49586,5.9997,0.01171,0.10821,479.2581,849.1698,29.1405,0.0032,1e-08,0.0001,1.7853e-06,1.1676e-14,1.0806e-07,1.4888e-08,8.1951e-19,9.0527e-10,3.3947,0.013211,0.11494,7.3427,0.33028,0.5747,1.4893e-08,8.1597e-19,9.0331e-10,84.0802,3.9127,1.9781
3.8388,1.5612,1.2495,-7.4301e-08,1.9608e-06,0.0014003,8.6949,2.0786,1.4417,4.8562,2.6993,1.643,322.3127,4863.6721,69.74,34.0015,0.01,0.1,146.5313,992.2436,31.4999,527.2898,19405.0061,139.3019,54.0383,10.9738,3.3127,1.4814e-08,8.2386e-19,9.0767e-10,1.6887e-05,1.0717e-12,1.0352e-06,6,0.01,0.1,3.3847,0.013313,0.11538,12.9537,0.24705,0.49705,5.9997,0.01172,0.10826,477.2219,853.3973,29.213,0.0032,1e-08,0.0001,1.7853e-06,1.1686e-14,1.081e-07,1.4825e-08,8.2359e-19,9.0752e-10,3.3846,0.013303,0.11534,7.3187,0.33258,0.5767,1.4813e-08,8.2382e-19,9.0764e-10,83.2604,3.9506,1.9876
3.8156,1.5618,1.2497,-7.3974e-08,1.9608e-06,0.0014003,8.6715,2.0929,1.4467,4.8558,2.7093,1.646,319.7565,4867.1614,69.765,33.9977,0.01,0.1,145.5954,992.7725,31.5083,524.8118,19429.7196,139.3905,53.8861,11.0224,3.32,1.477e-08,8.2744e-19,9.0964e-10,1.6839e-05,1.0764e-12,1.0375e-06,6,0.01,0.1,3.3755,0.013404,0.11578,12.9204,0.24823,0.49823,5.9997,0.01173,0.10831,475.2214,857.6304,29.2853,0.0032,1e-08,0.0001,1.7853e-06,1.1696e-14,1.0815e-07,1.4763e-08,8.2767e-19,9.0976e-10,3.375,0.013395,0.11574,7.2974,0.33487,0.57868,1.4768e-08,8.2727e-19,9.0954e-10,82.5367,3.9681,1.992
3.7928,1.5624,1.25,-7.3722e-08,1.9608e-06,0.0014003,8.6482,2.1071,1.4516,4.8554,2.7192,1.649,318.2641,4869.2157,69.7798,33.9951,0.01,0.1,144.6699,993.2999,31.5167,519.2314,19358.5881,139.1351,53.6876,11.0533,3.3247,1.4718e-08,8.2987e-19,9.1097e-10,1.6777e-05,1.0794e-12,1.039e-06,6,0.01,0.1,3.3664,0.013496,0.11617,12.8876,0.24941,0.49941,5.9997,0.01174,0.10835,473.2557,861.8693,29.3576,0.0032,1e-08,0.0001,1.7853e-06,1.1706e-14,1.082e-07,1.4702e-08,8.3176e-19,9.1201e-10,3.3662,0.013486,0.11613,7.2791,0.33714,0.58064,1.4718e-08,8.2988e-19,9.1098e-10,81.7834,3.9792,1.9948
3.7701,1.5631,1.2502,-7.3499e-08,1.9608e-06,0.0014003,8.6251,2.1214,1.4565,4.855,2.7291,1.652,315.8963,4872.4641,69.803,34.002,0.01,0.1,143.7508,993.826,31.525,516.3543,19377.7157,139.2039,53.4228,11.1187,3.3345,1.4645e-08,8.3478e-19,9.1366e-10,1.6695e-05,1.0858e-12,1.042e-06,6,0.01,0.1,3.3574,0.013587,0.11656,12.8554,0.25059,0.50059,5.9997,0.01175,0.1084,471.3252,866.1139,29.4298,0.0032,1e-08,0.0001,1.7853e-06,1.1716e-14,1.0824e-07,1.4642e-08,8.3586e-19,9.1425e-10,3.3572,0.013577,0.11652,7.2593,0.33943,0.58261,1.4645e-08,8.3475e-19,9.1365e-10,81.0157,4.0027,2.0007
3.7476,1.5637,1.2505,-7.3385e-08,1.9608e-06,0.0014003,8.6023,2.1357,1.4614,4.8547,2.739,1.655,314.0011,4874.1281,69.815,34.0021,0.01,0.1,142.8443,994.3507,31.5333,515.187,19468.3197,139.5289,53.3031,11.2027,3.347,1.4612e-08,8.4104e-19,9.1708e-10,1.6657e-05,1.094e-12,1.0459e-06,6,0.01,0.1,3.3487,0.013679,0.11696,12.8238,0.25177,0.50176,5.9997,0.01176,0.10844,469.4287,870.364,29.5019,0.0032,1e-08,0.0001,1.7853e-06,1.1726e-14,1.0829e-07,1.4583e-08,8.3996e-19,9.1649e-10,3.3486,0.013668,0.11691,7.2414,0.34171,0.58456,1.4613e-08,8.4108e-19,9.171e-10,80.3307,4.033,2.0082
3.7253,1.5644,1.2508,-7.297e-08,1.9608e-06,0.0014003,8.5796,2.15,1.4663,4.8543,2.7489,1.658,311.8892,4876.2864,69.8304,34.0065,0.01,0.1,141.9435,994.8741,31.5416,511.5545,19460.0742,139.4994,52.9205,11.2456,3.3534,1.4508e-08,8.4433e-19,9.1888e-10,1.6538e-05,1.0982e-12,1.048e-06,6,0.01,0.1,3.34,0.01377,0.11735,12.7928,0.25295,0.50294,5.9997,0.01177,0.10849,467.566,874.6199,29.574,0.0032,1e-08,0.0001,1.7852e-06,1.1736e-14,1.0833e-07,1.4525e-08,8.4407e-19,9.1873e-10,3.3398,0.01376,0.1173,7.2214,0.34401,0.58653,1.4507e-08,8.4428e-19,9.1884e-10,79.5072,4.0484,2.0121
3.7033,1.565,1.251,-7.2815e-08,1.9608e-06,0.0014003,8.5572,2.1644,1.4712,4.8539,2.7588,1.661,310.4275,4879.3169,69.8521,33.9962,0.01,0.1,141.0538,995.3963,31.5499,507.3731,19427.0892,139.3811,52.8377,11.2832,3.359,1.4486e-08,8.4718e-19,9.2042e-10,1.6512e-05,1.1019e-12,1.0497e-06,6,0.01,0.1,3.3316,0.013862,0.11774,12.7623,0.25413,0.50412,5.9997,0.01178,0.10854,465.7357,878.8816,29.6459,0.0032,1e-08,0.0001,1.7852e-06,1.1746e-14,1.0838e-07,1.4468e-08,8.4818e-19,9.2097e-10,3.3312,0.013852,0.1177,7.2026,0.34631,0.58848,1.4486e-08,8.472e-19,9.2043e-10,78.8843,4.062,2.0154
3.6814,1.5657,1.2513,-7.2589e-08,1.9608e-06,0.0014003,8.5349,2.1787,1.476,4.8535,2.7687,1.6639,308.1053,4881.2136,69.8657,34.0003,0.01,0.1,140.1752,995.9175,31.5582,505.5776,19482.1884,139.5786,52.607,11.3375,3.3671,1.4421e-08,8.5116e-19,9.2258e-10,1.644e-05,1.1072e-12,1.0522e-06,6,0.01,0.1,3.3232,0.013954,0.11813,12.7323,0.25532,0.50529,5.9997,0.01179,0.10858,463.9389,883.1487,29.7178,0.0032,1e-08,0.0001,1.7852e-06,1.1756e-14,1.0843e-07,1.4413e-08,8.523e-19,9.232e-10,3.3234,0.013943,0.11808,7.187,0.34859,0.59041,1.4419e-08,8.5105e-19,9.2252e-10,78.1664,4.0816,2.0203
3.6597,1.5663,1.2515,-7.2468e-08,1.9608e-06,0.0014003,8.5129,2.1931,1.4809,4.8531,2.7786,1.6669,306.7727,4884.6381,69.8902,34.0001,0.01,0.1,139.302,996.4376,31.5664,500.6953,19446.3766,139.4503,52.3352,11.4416,3.3825,1.4348e-08,8.5907e-19,9.2686e-10,1.6355e-05,1.1173e-12,1.057e-06,6,0.01,0.1,3.3151,0.014046,0.11851,12.7029,0.25651,0.50646,5.9997,0.0118,0.10863,462.1735,887.4214,29.7896,0.0032,1e-08,0.0001,1.7852e-06,1.1766e-14,1.0847e-07,1.4358e-08,8.5642e-19,9.2543e-10,3.3146,0.014036,0.11848,7.1658,0.35091,0.59238,1.4346e-08,8.5897e-19,9.2681e-10,77.4309,4.119,2.0295
