Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8631,1.5291,1.2366,-4.045e-08,1.9608e-06,0.0014003,10.8665,1.3782,1.174,5.0034,2.1971,1.4823,445.5754,4709.1725,68.6234,33.9999,0.01,0.1,202.3127,960.432,30.9908,785.3716,18793.3776,137.0889,70.2693,0.45707,0.67607,1.9263e-08,3.3575e-20,1.8324e-10,2.1959e-05,4.4634e-14,2.1127e-07,6,0.01,0.1,4.2703,0.013792,0.11744,16.1489,0.25149,0.50149,5.9999,0.0112,0.10583,668.9357,869.3702,29.4851,0.0032,1e-08,0.0001,1.7951e-06,1.1196e-14,1.0581e-07,2.0781e-08,8.39e-19,9.1597e-10,4.2703,0.013783,0.1174,10.8669,1.3783,1.174,1.9262e-08,3.3565e-20,1.8321e-10,70.2693,0.45707,0.67607
5.8284,1.5299,1.2369,-3.9878e-08,1.9608e-06,0.0014003,10.8315,1.3915,1.1796,5.0032,2.2071,1.4856,443.5199,4713.6857,68.6563,33.9999,0.01,0.1,201.251,961.2765,31.0045,777.2198,18706.4118,136.7714,69.7247,0.46029,0.67845,1.9113e-08,3.3818e-20,1.839e-10,2.1789e-05,4.495e-14,2.1201e-07,6,0.01,0.1,4.2489,0.013925,0.118,16.0722,0.25319,0.50318,5.9999,0.01121,0.10588,664.3325,875.4809,29.5885,0.0032,1e-08,0.0001,1.7951e-06,1.1206e-14,1.0586e-07,2.0638e-08,8.449e-19,9.1918e-10,4.2489,0.013915,0.11796,10.8317,1.3915,1.1796,1.9113e-08,3.3808e-20,1.8387e-10,69.7247,0.4603,0.67845
5.7939,1.5307,1.2372,-3.9711e-08,1.9608e-06,0.0014003,10.7968,1.4048,1.1852,5.0029,2.2171,1.489,440.8233,4717.2089,68.6819,34,0.01,0.1,200.1907,962.1054,31.0178,776.8077,18813.9649,137.164,69.1933,0.4637,0.68095,1.8968e-08,3.4073e-20,1.8459e-10,2.1623e-05,4.5282e-14,2.128e-07,6,0.01,0.1,4.2278,0.014058,0.11857,15.9965,0.25489,0.50487,5.9999,0.01122,0.10592,659.793,881.6042,29.6918,0.0032,1e-08,0.0001,1.7951e-06,1.1216e-14,1.0591e-07,2.0497e-08,8.5081e-19,9.2239e-10,4.2278,0.014048,0.11852,10.7967,1.4048,1.1852,1.8967e-08,3.4063e-20,1.8456e-10,69.1933,0.4637,0.68095
5.7597,1.5315,1.2375,-3.9553e-08,1.9608e-06,0.0014003,10.7624,1.4181,1.1908,5.0026,2.2271,1.4923,437.9778,4721.2109,68.7111,34.0004,0.01,0.1,199.132,962.9191,31.0309,773.4292,18852.6798,137.3051,68.6677,0.46636,0.6829,1.8823e-08,3.4274e-20,1.8513e-10,2.1459e-05,4.5542e-14,2.1341e-07,6,0.01,0.1,4.207,0.014191,0.11913,15.922,0.25659,0.50655,5.9999,0.01123,0.10597,655.3175,887.7394,29.795,0.0032,1e-08,0.0001,1.7951e-06,1.1226e-14,1.0595e-07,2.0358e-08,8.5673e-19,9.256e-10,4.2069,0.014181,0.11908,10.762,1.4181,1.1908,1.8823e-08,3.4264e-20,1.8511e-10,68.6677,0.46636,0.6829
5.7257,1.5322,1.2378,-3.9383e-08,1.9608e-06,0.0014003,10.7282,1.4314,1.1964,5.0024,2.2371,1.4957,436.3859,4725.1113,68.7394,34,0.01,0.1,198.0754,963.7185,31.0438,771.2031,18899.3471,137.4749,68.1524,0.46969,0.68534,1.8682e-08,3.4523e-20,1.858e-10,2.1298e-05,4.5867e-14,2.1417e-07,6,0.01,0.1,4.1865,0.014324,0.11968,15.8484,0.2583,0.50823,5.9999,0.01124,0.10602,650.904,893.8868,29.8979,0.0032,1e-08,0.0001,1.7951e-06,1.1236e-14,1.06e-07,2.0221e-08,8.6266e-19,9.288e-10,4.1865,0.014315,0.11964,10.7286,1.4315,1.1964,1.8682e-08,3.4513e-20,1.8578e-10,68.1524,0.46969,0.68534
5.692,1.533,1.2381,-3.8624e-08,1.9608e-06,0.0014003,10.6941,1.4448,1.202,5.0021,2.247,1.499,433.923,4729.01,68.7678,34,0.01,0.1,197.0212,964.504,31.0565,765.1455,18875.9902,137.3899,67.6398,0.47263,0.68748,1.8542e-08,3.4745e-20,1.864e-10,2.1137e-05,4.6154e-14,2.1484e-07,6,0.01,0.1,4.1662,0.014458,0.12024,15.7759,0.26001,0.50991,5.9999,0.01125,0.10607,646.5526,900.0463,30.0008,0.0032,1e-08,0.0001,1.7951e-06,1.1246e-14,1.0605e-07,2.0086e-08,8.6861e-19,9.3199e-10,4.1662,0.014448,0.1202,10.6935,1.4448,1.202,1.8542e-08,3.4735e-20,1.8637e-10,67.6398,0.47263,0.68748
5.6585,1.5337,1.2384,-3.8694e-08,1.9608e-06,0.0014003,10.6604,1.4582,1.2076,5.0019,2.257,1.5023,431.3287,4732.6951,68.7946,33.9997,0.01,0.1,195.9697,965.2763,31.0689,759.8691,18873.4026,137.3805,67.141,0.47616,0.69004,1.8405e-08,3.501e-20,1.8711e-10,2.0982e-05,4.6499e-14,2.1564e-07,6,0.01,0.1,4.1463,0.014592,0.1208,15.7044,0.26173,0.51159,5.9999,0.01126,0.10611,642.2623,906.2182,30.1035,0.0032,1e-08,0.0001,1.7951e-06,1.1256e-14,1.0609e-07,1.9952e-08,8.7456e-19,9.3518e-10,4.1463,0.014582,0.12076,10.6604,1.4582,1.2076,1.8405e-08,3.5e-20,1.8708e-10,67.141,0.47616,0.69004
5.6252,1.5344,1.2387,-3.8588e-08,1.9608e-06,0.0014003,10.6268,1.4716,1.2131,5.0016,2.267,1.5057,429.25,4735.9009,68.8179,33.9999,0.01,0.1,194.9208,966.036,31.0811,756.9956,18907.158,137.5033,66.6499,0.47892,0.69204,1.827e-08,3.5217e-20,1.8766e-10,2.0828e-05,4.6768e-14,2.1626e-07,6,0.01,0.1,4.1267,0.014726,0.12135,15.6339,0.26344,0.51327,5.9999,0.01127,0.10616,638.0355,912.4016,30.206,0.0032,1e-08,0.0001,1.7951e-06,1.1266e-14,1.0614e-07,1.9821e-08,8.8053e-19,9.3837e-10,4.1267,0.014716,0.12131,10.6269,1.4716,1.2131,1.827e-08,3.5207e-20,1.8764e-10,66.6499,0.47892,0.69204
5.5922,1.5352,1.239,-3.8619e-08,1.9608e-06,0.0014003,10.5935,1.4851,1.2186,5.0014,2.277,1.509,427.1559,4740.0722,68.8482,34.0001,0.01,0.1,193.8751,966.7834,31.0931,752.2874,18899.3627,137.475,66.1643,0.48264,0.69472,1.8137e-08,3.5496e-20,1.884e-10,2.0676e-05,4.7132e-14,2.171e-07,6,0.01,0.1,4.1073,0.014861,0.1219,15.5645,0.26517,0.51494,5.9999,0.01128,0.10621,633.8678,918.5972,30.3084,0.0032,1e-08,0.0001,1.7951e-06,1.1276e-14,1.0619e-07,1.9691e-08,8.8651e-19,9.4155e-10,4.1072,0.01485,0.12186,10.5929,1.485,1.2186,1.8137e-08,3.5487e-20,1.8838e-10,66.1644,0.48264,0.69472
5.5593,1.5359,1.2393,-3.8492e-08,1.9608e-06,0.0014003,10.5604,1.4985,1.2241,5.0011,2.287,1.5123,424.4721,4743.3572,68.872,34,0.01,0.1,192.8327,967.5193,31.105,745.6312,18852.7025,137.3051,65.6816,0.48573,0.69694,1.8005e-08,3.5728e-20,1.8902e-10,2.0525e-05,4.7433e-14,2.1779e-07,6,0.01,0.1,4.0882,0.014995,0.12246,15.496,0.26689,0.51661,5.9999,0.01129,0.10625,629.761,924.8046,30.4106,0.0032,1e-08,0.0001,1.795e-06,1.1286e-14,1.0624e-07,1.9564e-08,8.925e-19,9.4472e-10,4.0882,0.014985,0.12241,10.5602,1.4985,1.2241,1.8005e-08,3.5718e-20,1.8899e-10,65.6816,0.48573,0.69694
5.5267,1.5366,1.2396,-3.7969e-08,1.9608e-06,0.0014003,10.5276,1.512,1.2297,5.0009,2.2969,1.5156,421.8793,4746.8009,68.897,34,0.01,0.1,191.7941,968.2439,31.1166,745.1693,18977.6597,137.7594,65.2139,0.48826,0.69876,1.7877e-08,3.592e-20,1.8953e-10,2.0379e-05,4.7681e-14,2.1836e-07,6,0.01,0.1,4.0694,0.01513,0.12301,15.4286,0.26862,0.51828,5.9999,0.0113,0.1063,625.7131,931.0235,30.5127,0.0032,1e-08,0.0001,1.795e-06,1.1296e-14,1.0628e-07,1.9438e-08,8.985e-19,9.4789e-10,4.0694,0.01512,0.12296,10.5272,1.512,1.2296,1.7877e-08,3.591e-20,1.895e-10,65.214,0.48826,0.69876
5.4943,1.5374,1.2399,-3.8056e-08,1.9608e-06,0.0014003,10.495,1.5256,1.2351,5.0007,2.3069,1.5189,419.7628,4750.3355,68.9227,34.0005,0.01,0.1,190.759,968.9579,31.1281,739.4997,18943.6581,137.636,64.7499,0.49161,0.70115,1.7749e-08,3.6172e-20,1.9019e-10,2.0234e-05,4.8008e-14,2.1911e-07,6,0.01,0.1,4.0509,0.015266,0.12355,15.3621,0.27035,0.51995,5.9999,0.01131,0.10635,621.7243,937.2543,30.6146,0.0032,1e-08,0.0001,1.795e-06,1.1306e-14,1.0633e-07,1.9314e-08,9.0451e-19,9.5106e-10,4.0509,0.015256,0.12351,10.4949,1.5256,1.2351,1.7749e-08,3.6162e-20,1.9016e-10,64.7499,0.49161,0.70115
5.4622,1.5381,1.2402,-3.7993e-08,1.9608e-06,0.0014003,10.4626,1.5391,1.2406,5.0004,2.3169,1.5221,417.5917,4753.7909,68.9477,33.9995,0.01,0.1,189.7279,969.6617,31.1394,736.1898,18956.7257,137.6834,64.2983,0.49527,0.70375,1.7626e-08,3.6446e-20,1.9091e-10,2.0093e-05,4.8365e-14,2.1992e-07,6,0.01,0.1,4.0326,0.015401,0.1241,15.2966,0.27208,0.52161,5.9999,0.01132,0.1064,617.7959,943.4968,30.7164,0.0032,1e-08,0.0001,1.795e-06,1.1316e-14,1.0638e-07,1.9192e-08,9.1054e-19,9.5422e-10,4.0327,0.015392,0.12406,10.4632,1.5392,1.2406,1.7626e-08,3.6436e-20,1.9088e-10,64.2984,0.49527,0.70375
5.4302,1.5388,1.2405,-3.7917e-08,1.9608e-06,0.0014003,10.4304,1.5527,1.2461,5.0002,2.3269,1.5254,415.3145,4757.1024,68.9718,33.9999,0.01,0.1,188.7009,970.3556,31.1505,732.5026,18998.6576,137.8356,63.8503,0.4982,0.70583,1.7503e-08,3.6666e-20,1.9148e-10,1.9953e-05,4.8651e-14,2.2057e-07,6,0.01,0.1,4.0147,0.015537,0.12465,15.2321,0.27382,0.52328,5.9999,0.01133,0.10644,613.9243,949.7508,30.818,0.0032,1e-08,0.0001,1.795e-06,1.1326e-14,1.0642e-07,1.9072e-08,9.1657e-19,9.5738e-10,4.0147,0.015527,0.12461,10.4307,1.5527,1.2461,1.7503e-08,3.6656e-20,1.9146e-10,63.8503,0.4982,0.70583
5.3985,1.5395,1.2408,-3.7933e-08,1.9608e-06,0.0014003,10.3984,1.5663,1.2515,4.9999,2.3369,1.5287,413.5522,4760.5641,68.9968,33.9999,0.01,0.1,187.6782,971.0402,31.1615,729.6927,19038.1365,137.9788,63.4075,0.5014,0.7081,1.7381e-08,3.6907e-20,1.9211e-10,1.9815e-05,4.8964e-14,2.2128e-07,6,0.01,0.1,3.997,0.015673,0.12519,15.1685,0.27556,0.52494,5.9999,0.01134,0.10649,610.1105,956.0164,30.9195,0.0032,1e-08,0.0001,1.795e-06,1.1336e-14,1.0647e-07,1.8953e-08,9.2262e-19,9.6053e-10,3.997,0.015663,0.12515,10.3987,1.5663,1.2515,1.7381e-08,3.6897e-20,1.9209e-10,63.4075,0.5014,0.7081
5.367,1.5402,1.2411,-3.8436e-08,1.9608e-06,0.0014003,10.3667,1.5799,1.2569,4.9997,2.3469,1.5319,410.7637,4763.9735,69.0215,34.0002,0.01,0.1,186.66,971.7157,31.1724,724.5022,19030.2328,137.9501,62.9715,0.50497,0.71062,1.7262e-08,3.7175e-20,1.9281e-10,1.9679e-05,4.9313e-14,2.2206e-07,6,0.01,0.1,3.9795,0.015809,0.12573,15.1059,0.2773,0.5266,5.9999,0.01135,0.10654,606.354,962.2936,31.0209,0.0032,1e-08,0.0001,1.795e-06,1.1346e-14,1.0652e-07,1.8837e-08,9.2868e-19,9.6368e-10,3.9796,0.015799,0.1257,10.3671,1.5799,1.257,1.7262e-08,3.7165e-20,1.9278e-10,62.9716,0.50497,0.71062
5.3357,1.5409,1.2413,-3.81e-08,1.9608e-06,0.0014003,10.3352,1.5936,1.2624,4.9995,2.3568,1.5352,408.5521,4766.8118,69.0421,34,0.01,0.1,185.6462,972.3826,31.183,719.3607,19022.3364,137.9215,62.5439,0.50779,0.71259,1.7145e-08,3.7387e-20,1.9336e-10,1.9545e-05,4.9587e-14,2.2268e-07,6,0.01,0.1,3.9623,0.015946,0.12628,15.0442,0.27905,0.52825,5.9999,0.01136,0.10658,602.6543,968.582,31.122,0.0032,1e-08,0.0001,1.795e-06,1.1356e-14,1.0656e-07,1.8722e-08,9.3475e-19,9.6682e-10,3.9623,0.015936,0.12624,10.335,1.5936,1.2624,1.7145e-08,3.7377e-20,1.9333e-10,62.5439,0.50778,0.71259
5.3047,1.5416,1.2416,-3.8266e-08,1.9608e-06,0.0014003,10.3039,1.6072,1.2678,4.9992,2.3668,1.5384,406.3795,4770.1554,69.0663,34.0002,0.01,0.1,184.6372,973.0412,31.1936,717.3131,19077.7897,138.1224,62.127,0.51138,0.71511,1.703e-08,3.7656e-20,1.9405e-10,1.9415e-05,4.9939e-14,2.2347e-07,6,0.01,0.1,3.9454,0.016082,0.12682,14.9835,0.2808,0.52991,5.9999,0.01137,0.10663,599.0083,974.8818,31.2231,0.0032,1e-08,0.0001,1.795e-06,1.1366e-14,1.0661e-07,1.8609e-08,9.4083e-19,9.6996e-10,3.9454,0.016072,0.12678,10.3041,1.6072,1.2678,1.703e-08,3.7646e-20,1.9403e-10,62.127,0.51138,0.71511
5.2739,1.5423,1.2419,-3.8854e-08,1.9608e-06,0.0014003,10.2729,1.6209,1.2732,4.999,2.3768,1.5417,404.0827,4773.4919,69.0905,34,0.01,0.1,183.633,973.6919,31.204,714.2726,19106.9681,138.228,61.7113,0.51422,0.71709,1.6917e-08,3.7871e-20,1.946e-10,1.9285e-05,5.0216e-14,2.2409e-07,6,0.01,0.1,3.9288,0.016219,0.12736,14.9237,0.28255,0.53156,5.9999,0.01138,0.10668,595.4199,981.193,31.324,0.0032,1e-08,0.0001,1.795e-06,1.1376e-14,1.0666e-07,1.8497e-08,9.4692e-19,9.731e-10,3.9288,0.016209,0.12732,10.2728,1.6209,1.2732,1.6917e-08,3.7861e-20,1.9458e-10,61.7113,0.51422,0.71709
5.2432,1.543,1.2422,-3.8417e-08,1.9608e-06,0.0014003,10.242,1.6347,1.2785,4.9988,2.3868,1.5449,401.8323,4775.9645,69.1084,34,0.01,0.1,182.6339,974.3351,31.2143,710.5667,19133.5712,138.3242,61.3087,0.51748,0.71936,1.6806e-08,3.8115e-20,1.9523e-10,1.9159e-05,5.0534e-14,2.248e-07,6,0.01,0.1,3.9124,0.016357,0.12789,14.8648,0.28431,0.53321,5.9999,0.01139,0.10672,591.8859,987.5154,31.4248,0.0032,1e-08,0.0001,1.795e-06,1.1386e-14,1.0671e-07,1.8387e-08,9.5302e-19,9.7623e-10,3.9123,0.016346,0.12785,10.2414,1.6346,1.2785,1.6806e-08,3.8105e-20,1.9521e-10,61.3087,0.51748,0.71936
5.2128,1.5437,1.2425,-3.7667e-08,1.9608e-06,0.0014003,10.2114,1.6484,1.2839,4.9985,2.3968,1.5481,399.5275,4779.252,69.1321,34,0.01,0.1,181.6397,974.9709,31.2245,700.613,18985.5636,137.7881,60.9049,0.52095,0.72177,1.6696e-08,3.8376e-20,1.959e-10,1.9033e-05,5.0873e-14,2.2555e-07,6,0.01,0.1,3.8962,0.016494,0.12843,14.8067,0.28607,0.53485,5.9999,0.0114,0.10677,588.4032,993.8485,31.5254,0.0032,1e-08,0.0001,1.795e-06,1.1396e-14,1.0675e-07,1.8279e-08,9.5913e-19,9.7935e-10,3.8961,0.016483,0.12839,10.21,1.6483,1.2839,1.6695e-08,3.8366e-20,1.9587e-10,60.9048,0.52095,0.72177
5.1827,1.5444,1.2428,-3.8261e-08,1.9608e-06,0.0014003,10.181,1.6622,1.2893,4.9983,2.4067,1.5514,397.6546,4782.5888,69.1563,34.0002,0.01,0.1,180.6508,975.5998,31.2346,699.8409,19085.7534,138.1512,60.5123,0.52467,0.72434,1.6588e-08,3.8655e-20,1.9661e-10,1.891e-05,5.1237e-14,2.2636e-07,6,0.01,0.1,3.8803,0.016632,0.12896,14.7496,0.28783,0.5365,5.9999,0.01141,0.10682,584.9755,1000.193,31.6258,0.0032,1e-08,0.0001,1.795e-06,1.1406e-14,1.068e-07,1.8173e-08,9.6525e-19,9.8247e-10,3.8803,0.016622,0.12893,10.1808,1.6622,1.2893,1.6588e-08,3.8645e-20,1.9658e-10,60.5123,0.52468,0.72434
5.1527,1.5451,1.243,-3.7921e-08,1.9608e-06,0.0014003,10.1508,1.676,1.2946,4.9981,2.4167,1.5546,395.4966,4785.0833,69.1743,34,0.01,0.1,179.6671,976.222,31.2446,696.1378,19083.1081,138.1416,60.1321,0.52747,0.72627,1.6484e-08,3.8866e-20,1.9714e-10,1.8791e-05,5.151e-14,2.2696e-07,6,0.01,0.1,3.8646,0.01677,0.1295,14.6934,0.2896,0.53814,5.9999,0.01142,0.10686,581.6035,1006.5488,31.7262,0.0032,1e-08,0.0001,1.795e-06,1.1416e-14,1.0685e-07,1.8068e-08,9.7139e-19,9.8559e-10,3.8646,0.016759,0.12946,10.1501,1.6759,1.2946,1.6484e-08,3.8856e-20,1.9712e-10,60.1321,0.52747,0.72627
5.123,1.5458,1.2433,-3.7642e-08,1.9608e-06,0.0014003,10.1208,1.6898,1.2999,4.9979,2.4267,1.5578,393.4812,4788.244,69.1971,34.0004,0.01,0.1,178.6887,976.8379,31.2544,693.0805,19120.2787,138.2761,59.7498,0.5312,0.72884,1.6379e-08,3.9146e-20,1.9785e-10,1.8672e-05,5.1874e-14,2.2776e-07,6,0.01,0.1,3.8492,0.016908,0.13003,14.638,0.29137,0.53978,5.9999,0.01143,0.10691,578.2796,1012.9153,31.8263,0.0032,1e-08,0.0001,1.795e-06,1.1426e-14,1.0689e-07,1.7965e-08,9.7753e-19,9.887e-10,3.8492,0.016898,0.12999,10.1209,1.6898,1.2999,1.6379e-08,3.9136e-20,1.9783e-10,59.7498,0.5312,0.72884
5.0934,1.5465,1.2436,-3.7275e-08,1.9608e-06,0.0014003,10.0911,1.7037,1.3052,4.9976,2.4367,1.561,391.5206,4791.3612,69.2197,34.0005,0.01,0.1,177.7158,977.4476,31.2642,689.3123,19149.5874,138.382,59.3812,0.53377,0.7306,1.6278e-08,3.934e-20,1.9834e-10,1.8557e-05,5.2125e-14,2.2831e-07,6,0.01,0.1,3.834,0.017047,0.13056,14.5835,0.29314,0.54142,5.9999,0.01144,0.10696,575.0092,1019.2928,31.9264,0.0032,1e-08,0.0001,1.795e-06,1.1436e-14,1.0694e-07,1.7863e-08,9.8369e-19,9.9181e-10,3.8341,0.017037,0.13052,10.0911,1.7037,1.3052,1.6278e-08,3.933e-20,1.9832e-10,59.3813,0.53377,0.7306
5.0641,1.5472,1.2439,-3.7834e-08,1.9608e-06,0.0014003,10.0615,1.7175,1.3105,4.9974,2.4467,1.5642,389.1534,4794.0627,69.2392,33.9999,0.01,0.1,176.7485,978.0514,31.2738,686.5187,19187.0177,138.5172,59.0138,0.53774,0.73331,1.6177e-08,3.9637e-20,1.9909e-10,1.8442e-05,5.2512e-14,2.2916e-07,6,0.01,0.1,3.8191,0.017185,0.13109,14.5298,0.29491,0.54306,5.9999,0.01145,0.107,571.7897,1025.6812,32.0263,0.0032,1e-08,0.0001,1.795e-06,1.1446e-14,1.0699e-07,1.7763e-08,9.8985e-19,9.9491e-10,3.8191,0.017175,0.13105,10.0615,1.7175,1.3105,1.6177e-08,3.9627e-20,1.9907e-10,59.0138,0.53774,0.73331
5.035,1.5479,1.2441,-3.7891e-08,1.9608e-06,0.0014003,10.0322,1.7314,1.3158,4.9972,2.4566,1.5674,386.7773,4797.1969,69.2618,34,0.01,0.1,175.7866,978.6496,31.2834,681.7896,19176.3127,138.4786,58.6554,0.54075,0.73536,1.6079e-08,3.9864e-20,1.9966e-10,1.833e-05,5.2807e-14,2.298e-07,6,0.01,0.1,3.8044,0.017324,0.13162,14.477,0.29669,0.54469,5.9999,0.01146,0.10705,568.6222,1032.0805,32.126,0.0032,1e-08,0.0001,1.795e-06,1.1456e-14,1.0703e-07,1.7665e-08,9.9603e-19,9.9801e-10,3.8044,0.017315,0.13158,10.0326,1.7315,1.3158,1.6079e-08,3.9854e-20,1.9963e-10,58.6554,0.54075,0.73536
5.0061,1.5485,1.2444,-3.7995e-08,1.9608e-06,0.0014003,10.0031,1.7453,1.3211,4.997,2.4666,1.5705,384.9251,4800.1276,69.283,34.0001,0.01,0.1,174.8304,979.2425,31.2929,680.4099,19246.1362,138.7304,58.3006,0.54338,0.73714,1.5982e-08,4.0062e-20,2.0016e-10,1.8219e-05,5.3064e-14,2.3036e-07,6,0.01,0.1,3.7899,0.017463,0.13215,14.425,0.29847,0.54632,5.9999,0.01147,0.1071,565.502,1038.4906,32.2256,0.0032,1e-08,0.0001,1.795e-06,1.1466e-14,1.0708e-07,1.7568e-08,1.0022e-18,1.0011e-09,3.79,0.017454,0.13211,10.0036,1.7454,1.3211,1.5982e-08,4.0052e-20,2.0013e-10,58.3006,0.54338,0.73714
4.9774,1.5492,1.2447,-3.7873e-08,1.9608e-06,0.0014003,9.9742,1.7593,1.3264,4.9968,2.4766,1.5737,382.7694,4803.235,69.3054,33.9998,0.01,0.1,173.8799,979.8302,31.3022,675.2362,19246.1402,138.7305,57.9534,0.54749,0.73993,1.5886e-08,4.037e-20,2.0092e-10,1.811e-05,5.3465e-14,2.3122e-07,6,0.01,0.1,3.7757,0.017603,0.13268,14.3739,0.30025,0.54795,5.9999,0.01148,0.10714,562.4318,1044.9111,32.3251,0.0032,1e-08,0.0001,1.795e-06,1.1476e-14,1.0713e-07,1.7472e-08,1.0084e-18,1.0042e-09,3.7757,0.017593,0.13264,9.9745,1.7593,1.3264,1.5886e-08,4.036e-20,2.009e-10,57.9534,0.54749,0.73993
4.9489,1.5499,1.2449,-3.7352e-08,1.9608e-06,0.0014003,9.9455,1.7733,1.3316,4.9966,2.4866,1.5769,380.682,4805.8904,69.3245,33.9999,0.01,0.1,172.9354,980.4131,31.3115,671.2075,19254.233,138.7596,57.6147,0.55096,0.74226,1.5793e-08,4.063e-20,2.0157e-10,1.8005e-05,5.3803e-14,2.3196e-07,6,0.01,0.1,3.7617,0.017743,0.1332,14.3235,0.30204,0.54958,5.9999,0.01149,0.10719,559.4097,1051.3425,32.4244,0.0032,1e-08,0.0001,1.795e-06,1.1486e-14,1.0717e-07,1.7378e-08,1.0146e-18,1.0073e-09,3.7616,0.017732,0.13316,9.9451,1.7732,1.3316,1.5793e-08,4.062e-20,2.0154e-10,57.6147,0.55096,0.74226
4.9206,1.5506,1.2452,-3.735e-08,1.9608e-06,0.0014003,9.917,1.7872,1.3369,4.9963,2.4966,1.5801,379.0213,4808.739,69.3451,33.9993,0.01,0.1,171.9963,980.9912,31.3208,666.1235,19216.5469,138.6238,57.2779,0.55342,0.74392,1.5701e-08,4.0816e-20,2.0203e-10,1.7899e-05,5.4044e-14,2.3247e-07,6,0.01,0.1,3.7479,0.017882,0.13373,14.2739,0.30383,0.55121,5.9999,0.0115,0.10724,556.4353,1057.7843,32.5236,0.0032,1e-08,0.0001,1.795e-06,1.1496e-14,1.0722e-07,1.7286e-08,1.0208e-18,1.0104e-09,3.7479,0.017873,0.13369,9.9175,1.7873,1.3369,1.5701e-08,4.0806e-20,2.0201e-10,57.2779,0.55342,0.74392
4.8926,1.5512,1.2455,-3.7791e-08,1.9608e-06,0.0014003,9.8887,1.8013,1.3421,4.9961,2.5066,1.5832,376.5394,4811.1778,69.3627,33.9997,0.01,0.1,171.0632,981.5648,31.3299,660.8477,19187.0405,138.5173,56.9494,0.55704,0.74635,1.5611e-08,4.1088e-20,2.027e-10,1.7797e-05,5.4398e-14,2.3323e-07,6,0.01,0.1,3.7343,0.018023,0.13425,14.2252,0.30562,0.55283,5.9999,0.01151,0.10728,553.5097,1064.2365,32.6226,0.0032,1e-08,0.0001,1.795e-06,1.1506e-14,1.0727e-07,1.7195e-08,1.0271e-18,1.0134e-09,3.7343,0.018013,0.13421,9.8888,1.8013,1.3421,1.5611e-08,4.1078e-20,2.0268e-10,56.9495,0.55704,0.74635
4.8647,1.5519,1.2458,-3.7538e-08,1.9608e-06,0.0014003,9.8606,1.8153,1.3473,4.9959,2.5165,1.5864,374.8218,4814.4282,69.3861,33.9997,0.01,0.1,170.136,982.1341,31.339,655.1516,19144.2832,138.3629,56.628,0.55991,0.74827,1.5523e-08,4.1304e-20,2.0323e-10,1.7696e-05,5.4678e-14,2.3383e-07,6,0.01,0.1,3.7209,0.018163,0.13477,14.1772,0.30742,0.55445,5.9999,0.01152,0.10733,550.6308,1070.6996,32.7215,0.0032,1e-08,0.0001,1.795e-06,1.1516e-14,1.0731e-07,1.7106e-08,1.0333e-18,1.0165e-09,3.7209,0.018153,0.13473,9.8605,1.8153,1.3473,1.5523e-08,4.1294e-20,2.0321e-10,56.628,0.55991,0.74827
4.837,1.5526,1.246,-3.674e-08,1.9608e-06,0.0014003,9.8327,1.8293,1.3525,4.9957,2.5265,1.5895,372.6922,4816.9662,69.4044,33.9998,0.01,0.1,169.2148,982.6994,31.348,653.3574,19211.1868,138.6044,56.313,0.56364,0.75076,1.5437e-08,4.1584e-20,2.0392e-10,1.7598e-05,5.5042e-14,2.3461e-07,6,0.01,0.1,3.7078,0.018303,0.13529,14.1299,0.30921,0.55607,5.9999,0.01153,0.10738,547.7958,1077.1729,32.8203,0.0032,1e-08,0.0001,1.795e-06,1.1526e-14,1.0736e-07,1.7018e-08,1.0395e-18,1.0196e-09,3.7079,0.018294,0.13526,9.8332,1.8294,1.3526,1.5437e-08,4.1574e-20,2.039e-10,56.3131,0.56364,0.75076
4.8095,1.5532,1.2463,-3.6601e-08,1.9608e-06,0.0014003,9.805,1.8434,1.3577,4.9955,2.5365,1.5926,370.5818,4819.7056,69.4241,34.0003,0.01,0.1,168.2994,983.2607,31.357,652.4026,19286.6757,138.8765,55.9951,0.5671,0.75306,1.535e-08,4.1844e-20,2.0456e-10,1.7498e-05,5.538e-14,2.3533e-07,6,0.01,0.1,3.6949,0.018444,0.13581,14.0834,0.31102,0.55769,5.9999,0.01154,0.10742,545.0068,1083.6566,32.9189,0.0032,1e-08,0.0001,1.795e-06,1.1536e-14,1.0741e-07,1.6931e-08,1.0458e-18,1.0226e-09,3.695,0.018435,0.13578,9.806,1.8435,1.3578,1.535e-08,4.1834e-20,2.0453e-10,55.9951,0.5671,0.75306
