Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2372,1.5383,1.2403,-4.3408e-10,1.9608e-06,0.0014003,9.3362,1.5178,1.232,5.099,2.3,1.5166,430.4714,4747.4352,68.9016,34,0.01,0.1,196.2405,968.381,31.1188,603.0893,18957.0794,137.6847,63.7388,1.2019,1.0963,1.7472e-08,8.9543e-20,2.9924e-10,1.9918e-05,1.1737e-13,3.4259e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.369,0.081585,0.28563,5.9998,0.0113,0.1063,562.1376,257.7083,16.0533,0.0032,1e-08,0.0001,1.7923e-06,1.1276e-14,1.0619e-07,1.7463e-08,2.4871e-19,4.987e-10,3.7708,1e-10,1e-05,8.6184,0.5464,0.73919,1.7472e-08,8.9534e-20,2.9922e-10,221.9125,1e-10,1e-05
4.2026,1.5391,1.2406,-4.2865e-10,1.9608e-06,0.0014003,9.3016,1.5314,1.2375,5.099,2.31,1.5199,426.6248,4751.3793,68.9302,34,0.01,0.1,194.4927,969.0904,31.1302,601.9335,19027.942,137.9418,63.2727,1.2027,1.0967,1.7345e-08,8.9601e-20,2.9933e-10,1.9773e-05,1.1745e-13,3.427e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3004,0.081631,0.28571,5.9998,0.01131,0.10635,558.0226,257.8736,16.0584,0.0032,1e-08,0.0001,1.7923e-06,1.1286e-14,1.0624e-07,1.7335e-08,2.4886e-19,4.9886e-10,3.7518,1e-10,1e-05,8.5824,0.5513,0.7425,1.7345e-08,8.9592e-20,2.9932e-10,218.9553,1e-10,1e-05
4.1683,1.5398,1.2409,-4.2281e-10,1.9608e-06,0.0014003,9.2674,1.545,1.243,5.099,2.32,1.5232,422.743,4754.4241,68.9523,34,0.01,0.1,192.7337,969.7894,31.1414,593.1341,18954.465,137.6752,62.8144,1.2034,1.097,1.7219e-08,8.9658e-20,2.9943e-10,1.9629e-05,1.1752e-13,3.4281e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2329,0.081677,0.28579,5.9998,0.01132,0.1064,553.9767,258.039,16.0636,0.0032,1e-08,0.0001,1.7922e-06,1.1296e-14,1.0628e-07,1.721e-08,2.4902e-19,4.9902e-10,3.733,1e-10,1e-05,8.5468,0.55621,0.74579,1.7219e-08,8.9648e-20,2.9941e-10,216.0472,1e-10,1e-05
4.1345,1.5405,1.2412,-4.2487e-10,1.9608e-06,0.0014003,9.2335,1.5587,1.2485,5.099,2.33,1.5264,418.93,4757.8278,68.977,34,0.01,0.1,190.9933,970.4786,31.1525,588.0643,18962.3104,137.7037,62.3635,1.2042,1.0974,1.7095e-08,8.9716e-20,2.9953e-10,1.9489e-05,1.176e-13,3.4292e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1666,0.081723,0.28587,5.9999,0.01133,0.10644,549.9963,258.2043,16.0687,0.0032,1e-08,0.0001,1.7922e-06,1.1306e-14,1.0633e-07,1.7086e-08,2.4918e-19,4.9918e-10,3.7145,1e-10,1e-05,8.5118,0.56113,0.74909,1.7095e-08,8.9706e-20,2.9951e-10,213.1698,1e-10,1e-05
4.1011,1.5413,1.2415,-4.1944e-10,1.9608e-06,0.0014003,9.2001,1.5724,1.2539,5.099,2.34,1.5297,415.1564,4761.1109,69.0008,34,0.01,0.1,189.2677,971.1584,31.1634,586.7896,19075.4788,138.114,61.9201,1.2049,1.0977,1.6974e-08,8.9773e-20,2.9962e-10,1.935e-05,1.1767e-13,3.4303e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1014,0.081769,0.28595,5.9998,0.01134,0.10649,546.0827,258.3697,16.0739,0.0032,1e-08,0.0001,1.7922e-06,1.1316e-14,1.0638e-07,1.6964e-08,2.4934e-19,4.9934e-10,3.6964,1e-10,1e-05,8.4772,0.56606,0.75237,1.6974e-08,8.9764e-20,2.9961e-10,210.3493,1e-10,1e-05
4.0681,1.542,1.2418,-4.1402e-10,1.9608e-06,0.0014003,9.1671,1.5861,1.2594,5.099,2.35,1.533,411.4469,4764.2939,69.0239,34,0.01,0.1,187.5629,971.8291,31.1742,579.1909,18985.8849,137.7893,61.4842,1.2057,1.098,1.6854e-08,8.9831e-20,2.9972e-10,1.9214e-05,1.1774e-13,3.4314e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0372,0.081815,0.28603,5.9999,0.01135,0.10654,542.2341,258.5351,16.079,0.0032,1e-08,0.0001,1.7922e-06,1.1326e-14,1.0642e-07,1.6845e-08,2.495e-19,4.995e-10,3.6786,1e-10,1e-05,8.4431,0.571,0.75564,1.6854e-08,8.9823e-20,2.997e-10,207.6313,1e-10,1e-05
4.0355,1.5427,1.2421,-4.0861e-10,1.9608e-06,0.0014003,9.1345,1.5998,1.2649,5.099,2.36,1.5362,407.7218,4767.4355,69.0466,34,0.01,0.1,185.8894,972.4912,31.1848,571.7901,18967.5436,137.7227,61.0554,1.2065,1.0984,1.6737e-08,8.9888e-20,2.9981e-10,1.908e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9741,0.081861,0.28611,5.9998,0.01136,0.10658,538.4486,258.7004,16.0842,0.0032,1e-08,0.0001,1.7922e-06,1.1336e-14,1.0647e-07,1.6727e-08,2.4966e-19,4.9966e-10,3.661,1e-10,1e-05,8.4095,0.57595,0.75891,1.6737e-08,8.9878e-20,2.998e-10,204.8457,1e-10,1e-05
4.0032,1.5434,1.2423,-4.0278e-10,1.9608e-06,0.0014003,9.1022,1.6136,1.2703,5.099,2.37,1.5395,404.0379,4770.4161,69.0682,34,0.01,0.1,184.2088,973.1449,31.1953,568.471,18978.0206,137.7607,60.6341,1.2072,1.0987,1.6621e-08,8.9946e-20,2.9991e-10,1.8948e-05,1.1789e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9122,0.081907,0.28619,5.9998,0.01137,0.10663,534.7296,258.8658,16.0893,0.0032,1e-08,0.0001,1.7922e-06,1.1346e-14,1.0652e-07,1.6612e-08,2.4982e-19,4.9982e-10,3.6438,1e-10,1e-05,8.3764,0.5809,0.76217,1.6621e-08,8.9938e-20,2.999e-10,202.1259,1e-10,1e-05
3.9714,1.5441,1.2426,-4.0444e-10,1.9608e-06,0.0014003,9.0704,1.6274,1.2757,5.099,2.38,1.5427,400.3978,4773.5211,69.0907,34,0.01,0.1,182.5514,973.7907,31.2056,567.4491,19086.0741,138.1524,60.2199,1.208,1.0991,1.6508e-08,9.0003e-20,3.0001e-10,1.8819e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8512,0.081953,0.28627,5.9998,0.01138,0.10668,531.0731,259.0312,16.0944,0.0032,1e-08,0.0001,1.7922e-06,1.1356e-14,1.0656e-07,1.6498e-08,2.4998e-19,4.9998e-10,3.6268,1e-10,1e-05,8.3437,0.58587,0.76542,1.6508e-08,8.9993e-20,2.9999e-10,199.4287,1e-10,1e-05
3.9399,1.5448,1.2429,-4.0609e-10,1.9608e-06,0.0014003,9.0389,1.6412,1.2811,5.099,2.39,1.546,396.8359,4776.8935,69.1151,34,0.01,0.1,180.9076,974.4289,31.2158,561.8827,19099.337,138.2004,59.8126,1.2088,1.0994,1.6396e-08,9.006e-20,3.001e-10,1.8691e-05,1.1804e-13,3.4357e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7913,0.081999,0.28635,5.9998,0.01139,0.10672,527.4775,259.1966,16.0996,0.0032,1e-08,0.0001,1.7922e-06,1.1366e-14,1.0661e-07,1.6386e-08,2.5014e-19,5.0014e-10,3.6102,1e-10,1e-05,8.3115,0.59084,0.76866,1.6396e-08,9.005e-20,3.0008e-10,196.7993,1e-10,1e-05
3.9088,1.5455,1.2432,-4.0774e-10,1.9608e-06,0.0014003,9.0078,1.6551,1.2865,5.099,2.4,1.5492,393.2239,4779.8662,69.1366,34,0.01,0.1,179.2876,975.0598,31.2259,554.4684,19012.1497,137.8846,59.4124,1.2095,1.0998,1.6286e-08,9.0117e-20,3.002e-10,1.8566e-05,1.1812e-13,3.4368e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7324,0.082045,0.28643,5.9998,0.0114,0.10677,523.9447,259.3619,16.1047,0.0032,1e-08,0.0001,1.7922e-06,1.1376e-14,1.0666e-07,1.6277e-08,2.503e-19,5.003e-10,3.5938,1e-10,1e-05,8.2798,0.59583,0.7719,1.6286e-08,9.0108e-20,3.0018e-10,194.0926,1e-10,1e-05
3.8781,1.5462,1.2435,-4.0959e-10,1.9608e-06,0.0014003,8.9771,1.6689,1.2919,5.099,2.41,1.5524,389.7208,4782.9234,69.1587,34,0.01,0.1,177.6589,975.6837,31.2359,550.5173,19043.7619,137.9991,59.0191,1.2103,1.1001,1.6179e-08,9.0176e-20,3.0029e-10,1.8443e-05,1.1819e-13,3.4379e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6745,0.082091,0.28651,5.9998,0.01141,0.10682,520.472,259.5273,16.1099,0.0032,1e-08,0.0001,1.7922e-06,1.1386e-14,1.067e-07,1.6169e-08,2.5046e-19,5.0046e-10,3.5777,1e-10,1e-05,8.2485,0.60082,0.77513,1.6179e-08,9.0167e-20,3.0028e-10,191.5458,1e-10,1e-05
3.8478,1.5469,1.2438,-4.077e-10,1.9608e-06,0.0014003,8.9468,1.6828,1.2972,5.099,2.42,1.5556,386.2493,4785.9936,69.1809,34,0.01,0.1,176.0749,976.3009,31.2458,545.8903,19054.322,138.0374,58.6327,1.2111,1.1005,1.6072e-08,9.0233e-20,3.0039e-10,1.8323e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6177,0.082137,0.28659,5.9998,0.01142,0.10686,517.0612,259.6927,16.115,0.0032,1e-08,0.0001,1.7922e-06,1.1396e-14,1.0675e-07,1.6063e-08,2.5062e-19,5.0062e-10,3.5619,1e-10,1e-05,8.2176,0.60582,0.77835,1.6073e-08,9.0224e-20,3.0037e-10,189.0161,1e-10,1e-05
3.8178,1.5476,1.244,-4.0582e-10,1.9608e-06,0.0014003,8.9168,1.6968,1.3026,5.099,2.43,1.5588,382.7586,4788.6684,69.2002,34,0.01,0.1,174.5037,976.9117,31.2556,545.6172,19171.2692,138.4604,58.2528,1.2118,1.1008,1.5968e-08,9.0291e-20,3.0048e-10,1.8204e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5618,0.082183,0.28667,5.9999,0.01143,0.10691,513.7078,259.8581,16.1201,0.0032,1e-08,0.0001,1.7922e-06,1.1406e-14,1.068e-07,1.5959e-08,2.5078e-19,5.0078e-10,3.5464,1e-10,1e-05,8.1872,0.61083,0.78156,1.5969e-08,9.0282e-20,3.0047e-10,186.4673,1e-10,1e-05
3.7882,1.5483,1.2443,-4.0394e-10,1.9608e-06,0.0014003,8.8872,1.7107,1.3079,5.099,2.44,1.562,379.3326,4791.757,69.2225,34,0.01,0.1,172.937,977.5163,31.2653,538.5374,19109.9589,138.2388,57.8798,1.2126,1.1012,1.5866e-08,9.0348e-20,3.0058e-10,1.8087e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5069,0.082228,0.28676,5.9998,0.01144,0.10696,510.4145,260.0235,16.1252,0.0032,1e-08,0.0001,1.7922e-06,1.1416e-14,1.0684e-07,1.5856e-08,2.5094e-19,5.0094e-10,3.5312,1e-10,1e-05,8.1573,0.61586,0.78476,1.5866e-08,9.0339e-20,3.0056e-10,183.9376,1e-10,1e-05
3.7589,1.549,1.2446,-4.0206e-10,1.9608e-06,0.0014003,8.8579,1.7247,1.3133,5.099,2.45,1.5652,375.9554,4794.6009,69.2431,34,0.01,0.1,171.3835,978.115,31.2748,537.0799,19176.6184,138.4797,57.5133,1.2134,1.1015,1.5766e-08,9.0405e-20,3.0067e-10,1.7973e-05,1.1849e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.453,0.082274,0.28684,5.9998,0.01145,0.107,507.1796,260.1888,16.1304,0.0032,1e-08,0.0001,1.7922e-06,1.1426e-14,1.0689e-07,1.5756e-08,2.511e-19,5.011e-10,3.5162,1e-10,1e-05,8.1277,0.62088,0.78796,1.5766e-08,9.0396e-20,3.0066e-10,181.5003,1e-10,1e-05
3.7301,1.5497,1.2449,-3.9997e-10,1.9608e-06,0.0014003,8.829,1.7387,1.3186,5.099,2.46,1.5684,372.6166,4797.5127,69.2641,34,0.01,0.1,169.8599,978.7082,31.2843,532.8002,19200.7298,138.5667,57.1534,1.2141,1.1019,1.5667e-08,9.0463e-20,3.0077e-10,1.786e-05,1.1857e-13,3.4433e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4,0.08232,0.28692,5.9998,0.01146,0.10705,504.0021,260.3542,16.1355,0.0032,1e-08,0.0001,1.7922e-06,1.1436e-14,1.0694e-07,1.5657e-08,2.5126e-19,5.0126e-10,3.5015,1e-10,1e-05,8.0986,0.62592,0.79115,1.5667e-08,9.0454e-20,3.0076e-10,179.085,1e-10,1e-05
3.7015,1.5504,1.2451,-4.0183e-10,1.9608e-06,0.0014003,8.8005,1.7527,1.3239,5.099,2.47,1.5716,369.2892,4800.2262,69.2837,34,0.01,0.1,168.3503,979.2959,31.2937,523.3853,19072.8316,138.1044,56.7998,1.2149,1.1022,1.557e-08,9.0521e-20,3.0087e-10,1.775e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.348,0.082366,0.287,5.9998,0.01147,0.1071,500.8811,260.5196,16.1406,0.0032,1e-08,0.0001,1.7922e-06,1.1446e-14,1.0698e-07,1.556e-08,2.5142e-19,5.0142e-10,3.487,1e-10,1e-05,8.0699,0.63097,0.79434,1.557e-08,9.0512e-20,3.0085e-10,176.6792,1e-10,1e-05
3.6733,1.5511,1.2454,-4.0016e-10,1.9608e-06,0.0014003,8.7723,1.7667,1.3292,5.099,2.48,1.5748,366.0178,4803.3076,69.3059,34,0.01,0.1,166.8518,979.8785,31.303,518.7097,19075.4795,138.114,56.4525,1.2157,1.1026,1.5475e-08,9.0578e-20,3.0096e-10,1.7641e-05,1.1872e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2969,0.082412,0.28708,5.9998,0.01148,0.10714,497.815,260.685,16.1457,0.0032,1e-08,0.0001,1.7922e-06,1.1456e-14,1.0703e-07,1.5465e-08,2.5158e-19,5.0158e-10,3.4728,1e-10,1e-05,8.0417,0.63602,0.79751,1.5475e-08,9.0569e-20,3.0095e-10,174.285,1e-10,1e-05
3.6455,1.5518,1.2457,-3.9456e-10,1.9608e-06,0.0014003,8.7445,1.7808,1.3345,5.099,2.49,1.578,362.8191,4806.2827,69.3274,34,0.01,0.1,165.365,980.4562,31.3122,522.2542,19281.5409,138.858,56.1115,1.2164,1.1029,1.5381e-08,9.0634e-20,3.0106e-10,1.7535e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2467,0.082458,0.28716,5.9998,0.01149,0.10719,494.8039,260.8504,16.1509,0.0032,1e-08,0.0001,1.7922e-06,1.1466e-14,1.0708e-07,1.5371e-08,2.5174e-19,5.0173e-10,3.4589,1e-10,1e-05,8.0138,0.64109,0.80068,1.5381e-08,9.0625e-20,3.0104e-10,172.0093,1e-10,1e-05
3.618,1.5525,1.246,-3.9268e-10,1.9608e-06,0.0014003,8.717,1.7949,1.3397,5.099,2.5,1.5811,359.5871,4808.8566,69.3459,34,0.01,0.1,163.9141,981.0291,31.3214,520.8405,19387.6178,139.2394,55.7765,1.2172,1.1033,1.529e-08,9.0692e-20,3.0115e-10,1.743e-05,1.1886e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1974,0.082504,0.28724,5.9998,0.0115,0.10724,491.8468,261.0158,16.156,0.0032,1e-08,0.0001,1.7922e-06,1.1476e-14,1.0712e-07,1.5279e-08,2.519e-19,5.0189e-10,3.4452,1e-10,1e-05,7.9864,0.64616,0.80384,1.529e-08,9.0683e-20,3.0114e-10,169.6839,1e-10,1e-05
3.5908,1.5531,1.2462,-3.9061e-10,1.9608e-06,0.0014003,8.6898,1.809,1.345,5.099,2.51,1.5843,356.3987,4811.3189,69.3637,34,0.01,0.1,162.4611,981.5975,31.3305,513.0881,19295.0762,138.9067,55.4478,1.2179,1.1036,1.52e-08,9.075e-20,3.0125e-10,1.7327e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1491,0.08255,0.28732,5.9998,0.01151,0.10728,488.9451,261.1812,16.1611,0.0032,1e-08,0.0001,1.7922e-06,1.1485e-14,1.0717e-07,1.5189e-08,2.5206e-19,5.0205e-10,3.4318,1e-10,1e-05,7.9593,0.65124,0.80699,1.52e-08,9.074e-20,3.0123e-10,167.4182,1e-10,1e-05
3.564,1.5538,1.2465,-3.9228e-10,1.9608e-06,0.0014003,8.663,1.8231,1.3502,5.099,2.52,1.5874,353.301,4814.4938,69.3866,34,0.01,0.1,161.0307,982.1616,31.3395,508.644,19276.133,138.8385,55.125,1.2187,1.104,1.5111e-08,9.0807e-20,3.0134e-10,1.7227e-05,1.1901e-13,3.4498e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1016,0.082596,0.2874,5.9998,0.01152,0.10733,486.0954,261.3465,16.1662,0.0032,1e-08,0.0001,1.7922e-06,1.1495e-14,1.0722e-07,1.5101e-08,2.5222e-19,5.0221e-10,3.4186,1e-10,1e-05,7.9327,0.65633,0.81014,1.5111e-08,9.0797e-20,3.0133e-10,165.1851,1e-10,1e-05
3.5375,1.5545,1.2468,-3.9415e-10,1.9608e-06,0.0014003,8.6365,1.8373,1.3555,5.099,2.53,1.5906,350.1926,4816.9138,69.404,34,0.01,0.1,159.6167,982.7215,31.3484,501.6215,19208.7804,138.5957,54.8082,1.2195,1.1043,1.5024e-08,9.0865e-20,3.0144e-10,1.7128e-05,1.1909e-13,3.4509e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.055,0.082642,0.28748,5.9999,0.01153,0.10738,483.2984,261.5119,16.1713,0.0032,1e-08,0.0001,1.7922e-06,1.1505e-14,1.0726e-07,1.5014e-08,2.5238e-19,5.0237e-10,3.4057,1e-10,1e-05,7.9064,0.66143,0.81328,1.5024e-08,9.0855e-20,3.0142e-10,162.9985,1e-10,1e-05
3.5113,1.5552,1.2471,-3.9229e-10,1.9608e-06,0.0014003,8.6103,1.8515,1.3607,5.099,2.54,1.5937,347.1533,4819.8614,69.4252,34,0.01,0.1,158.2224,983.2776,31.3573,507.229,19508.705,139.6736,54.497,1.2202,1.1046,1.4939e-08,9.0923e-20,3.0153e-10,1.703e-05,1.1916e-13,3.452e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0092,0.082688,0.28755,5.9998,0.01154,0.10742,480.5512,261.6773,16.1764,0.0032,1e-08,0.0001,1.7922e-06,1.1515e-14,1.0731e-07,1.4929e-08,2.5254e-19,5.0253e-10,3.393,1e-10,1e-05,7.8806,0.66654,0.81642,1.4939e-08,9.0913e-20,3.0152e-10,160.8302,1e-10,1e-05
3.4855,1.5559,1.2473,-3.9043e-10,1.9608e-06,0.0014003,8.5845,1.8657,1.3659,5.099,2.55,1.5969,344.1294,4822.3383,69.4431,34,0.01,0.1,156.8413,983.8298,31.3661,497.076,19338.5159,139.063,54.1918,1.221,1.105,1.4855e-08,9.0979e-20,3.0163e-10,1.6935e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9643,0.082734,0.28763,5.9998,0.01155,0.10747,477.8564,261.8427,16.1816,0.0032,1e-08,0.0001,1.7922e-06,1.1525e-14,1.0736e-07,1.4845e-08,2.527e-19,5.0269e-10,3.3805,1e-10,1e-05,7.8551,0.67165,0.81954,1.4855e-08,9.0969e-20,3.0161e-10,158.7177,1e-10,1e-05
3.46,1.5565,1.2476,-3.8836e-10,1.9608e-06,0.0014003,8.5589,1.8799,1.3711,5.099,2.56,1.6,341.163,4825.2202,69.4638,34,0.01,0.1,155.4819,984.3785,31.3748,493.5935,19352.1301,139.1119,53.8921,1.2218,1.1053,1.4773e-08,9.1038e-20,3.0172e-10,1.6841e-05,1.1931e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9202,0.08278,0.28771,5.9998,0.01156,0.10752,475.2105,262.0081,16.1867,0.0032,1e-08,0.0001,1.7922e-06,1.1535e-14,1.074e-07,1.4763e-08,2.5285e-19,5.0285e-10,3.3683,1e-10,1e-05,7.83,0.67677,0.82266,1.4773e-08,9.1029e-20,3.0171e-10,156.6199,1e-10,1e-05
3.4348,1.5572,1.2479,-3.9003e-10,1.9608e-06,0.0014003,8.5337,1.8942,1.3763,5.099,2.57,1.6031,338.156,4827.4467,69.4798,34,0.01,0.1,154.135,984.9237,31.3835,488.8264,19335.7946,139.0532,53.598,1.2225,1.1057,1.4692e-08,9.1094e-20,3.0182e-10,1.6749e-05,1.1939e-13,3.4552e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8769,0.082826,0.28779,5.9998,0.01157,0.10756,472.6141,262.1735,16.1918,0.0032,1e-08,0.0001,1.7922e-06,1.1545e-14,1.0745e-07,1.4682e-08,2.5301e-19,5.0301e-10,3.3563,1e-10,1e-05,7.8052,0.6819,0.82578,1.4692e-08,9.1085e-20,3.018e-10,154.4908,1e-10,1e-05
3.4099,1.5579,1.2482,-3.9192e-10,1.9608e-06,0.0014003,8.5088,1.9085,1.3815,5.099,2.58,1.6062,335.2768,4830.3369,69.5006,34,0.01,0.1,152.79,985.4657,31.3921,487.9846,19450.7249,139.4659,53.3095,1.2233,1.106,1.4613e-08,9.1153e-20,3.0192e-10,1.6659e-05,1.1946e-13,3.4563e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8345,0.082872,0.28787,5.9998,0.01158,0.10761,470.0678,262.3389,16.1969,0.0032,1e-08,0.0001,1.7922e-06,1.1555e-14,1.075e-07,1.4603e-08,2.5317e-19,5.0316e-10,3.3445,1e-10,1e-05,7.7809,0.68704,0.82888,1.4613e-08,9.1143e-20,3.019e-10,152.4821,1e-10,1e-05
3.3853,1.5586,1.2484,-3.9006e-10,1.9608e-06,0.0014003,8.4842,1.9228,1.3866,5.0989,2.59,1.6093,332.3793,4832.7623,69.5181,34,0.01,0.1,151.4812,986.0045,31.4007,481.1445,19360.3082,139.1413,53.0264,1.2241,1.1064,1.4536e-08,9.121e-20,3.0201e-10,1.6571e-05,1.1954e-13,3.4574e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7928,0.082918,0.28795,5.9998,0.01159,0.10766,467.569,262.5043,16.202,0.0032,1e-08,0.0001,1.7922e-06,1.1565e-14,1.0754e-07,1.4525e-08,2.5333e-19,5.0332e-10,3.3329,1e-10,1e-05,7.7569,0.69219,0.83198,1.4536e-08,9.12e-20,3.0199e-10,150.4595,1e-10,1e-05
3.361,1.5592,1.2487,-3.88e-10,1.9608e-06,0.0014003,8.4599,1.9371,1.3918,5.0989,2.6,1.6125,329.5622,4835.3243,69.5365,34,0.01,0.1,150.1783,986.5403,31.4092,484.4227,19578.1797,139.922,52.7486,1.2248,1.1067,1.4459e-08,9.1266e-20,3.021e-10,1.6484e-05,1.1961e-13,3.4585e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7519,0.082964,0.28803,5.9998,0.0116,0.1077,465.1168,262.6697,16.2071,0.0032,1e-08,0.0001,1.7922e-06,1.1575e-14,1.0759e-07,1.4449e-08,2.5349e-19,5.0348e-10,3.3216,1e-10,1e-05,7.7332,0.69735,0.83507,1.446e-08,9.1258e-20,3.0209e-10,148.5369,1e-10,1e-05
3.337,1.5599,1.249,-3.8989e-10,1.9608e-06,0.0014003,8.4359,1.9514,1.3969,5.0989,2.61,1.6155,326.7535,4838.1814,69.557,34,0.01,0.1,148.9069,987.0733,31.4177,472.9618,19346.6825,139.0924,52.476,1.2256,1.1071,1.4385e-08,9.1325e-20,3.022e-10,1.6399e-05,1.1969e-13,3.4596e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7118,0.083009,0.28811,5.9998,0.01161,0.10775,462.7101,262.8351,16.2122,0.0032,1e-08,0.0001,1.7922e-06,1.1585e-14,1.0763e-07,1.4374e-08,2.5365e-19,5.0364e-10,3.3104,1e-10,1e-05,7.7099,0.70251,0.83816,1.4385e-08,9.1316e-20,3.0219e-10,146.55,1e-10,1e-05
3.3133,1.5606,1.2492,-3.8825e-10,1.9608e-06,0.0014003,8.4123,1.9658,1.4021,5.0989,2.62,1.6186,323.9957,4840.7859,69.5758,34,0.01,0.1,147.63,987.6036,31.4262,468.2452,19338.5146,139.063,52.2086,1.2264,1.1074,1.4311e-08,9.1382e-20,3.0229e-10,1.6315e-05,1.1976e-13,3.4606e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6725,0.083055,0.28819,5.9999,0.01162,0.1078,460.3486,263.0005,16.2173,0.0032,1e-08,0.0001,1.7922e-06,1.1595e-14,1.0768e-07,1.4301e-08,2.5381e-19,5.038e-10,3.2995,1e-10,1e-05,7.687,0.70769,0.84124,1.4312e-08,9.1373e-20,3.0228e-10,144.658,1e-10,1e-05
3.2899,1.5612,1.2495,-3.8245e-10,1.9608e-06,0.0014003,8.3889,1.9802,1.4072,5.0989,2.63,1.6217,321.2665,4843.4749,69.5951,34,0.01,0.1,146.3834,988.1313,31.4346,471.5444,19550.3309,139.8225,51.9463,1.2271,1.1078,1.424e-08,9.1439e-20,3.0239e-10,1.6233e-05,1.1984e-13,3.4617e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6339,0.083101,0.28827,5.9998,0.01163,0.10784,458.0338,263.1659,16.2224,0.0032,1e-08,0.0001,1.7921e-06,1.1605e-14,1.0773e-07,1.4229e-08,2.5397e-19,5.0396e-10,3.2888,1e-10,1e-05,7.6644,0.71287,0.84432,1.424e-08,9.143e-20,3.0237e-10,142.7716,1e-10,1e-05
3.2668,1.5619,1.2498,-3.8435e-10,1.9608e-06,0.0014003,8.3657,1.9946,1.4123,5.0989,2.64,1.6248,318.5579,4846.1548,69.6143,34,0.01,0.1,145.1469,988.6566,31.4429,462.2105,19412.2637,139.3279,51.6891,1.2279,1.1081,1.4169e-08,9.1497e-20,3.0248e-10,1.6153e-05,1.1991e-13,3.4628e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.596,0.083147,0.28835,5.9998,0.01164,0.10789,455.7628,263.3313,16.2275,0.0032,1e-08,0.0001,1.7921e-06,1.1615e-14,1.0777e-07,1.4159e-08,2.5413e-19,5.0411e-10,3.2783,1e-10,1e-05,7.6421,0.71806,0.84738,1.4169e-08,9.1487e-20,3.0247e-10,140.8871,1e-10,1e-05
