Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5617,1.5302,1.237,-5.5021e-08,1.9608e-06,0.0014003,9.5609,1.3942,1.1807,4.9546,2.2045,1.4847,468.7499,4710.9679,68.6365,33.9416,0.01,0.1,213.6795,960.7622,30.9962,653.3395,18896.3096,137.4638,69.2761,0.60155,0.7756,1.899e-08,4.4432e-20,2.1079e-10,2.1649e-05,5.8744e-14,2.4237e-07,6,0.01,0.1,4.1547,0.020086,0.14173,15.7394,0.32965,0.57415,5.9999,0.01121,0.10588,644.3651,1150.7546,33.9228,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,2.0018e-08,1.1106e-18,1.0538e-09,4.1547,0.020076,0.14169,8.5729,0.22307,0.4723,1.899e-08,4.4422e-20,2.1077e-10,249.4714,1e-10,1e-05
4.2334,1.5269,1.2357,-5.4787e-08,1.9608e-06,0.0014003,9.5217,1.4075,1.1864,4.9799,2.2155,1.4884,464.5816,4714.8259,68.6646,34.0715,0.01,0.1,212.5761,961.7123,31.0115,650.8463,18860.0141,137.3318,68.7315,0.60606,0.7785,1.8841e-08,4.4771e-20,2.1159e-10,2.1479e-05,5.9184e-14,2.4328e-07,6,0.01,0.1,4.1333,0.020278,0.1424,15.6625,0.33209,0.57627,5.9999,0.01122,0.10592,639.7475,1159.5335,34.0519,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.9874e-08,1.119e-18,1.0578e-09,4.1332,0.020268,0.14236,8.5305,0.2252,0.47455,1.8841e-08,4.4761e-20,2.1157e-10,246.3006,1e-10,1e-05
4.6791,1.5347,1.2388,-5.4568e-08,1.9608e-06,0.0014003,9.483,1.4209,1.192,4.9857,2.2257,1.4919,460.4473,4718.7251,68.693,33.9966,0.01,0.1,209.2522,962.3101,31.0211,641.9449,18836.7542,137.2471,68.2146,0.61058,0.7814,1.8699e-08,4.5111e-20,2.1239e-10,2.1317e-05,5.9626e-14,2.4418e-07,6,0.01,0.1,4.1121,0.02047,0.14307,15.5866,0.33454,0.57839,5.9999,0.01123,0.10597,635.1977,1168.3309,34.1809,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.9733e-08,1.1275e-18,1.0618e-09,4.1122,0.020461,0.14304,8.4896,0.22734,0.4768,1.8699e-08,4.5101e-20,2.1237e-10,243.1513,1e-10,1e-05
4.6222,1.5353,1.2391,-5.4327e-08,1.9608e-06,0.0014003,9.4446,1.4342,1.1976,4.9488,2.2341,1.4947,456.3464,4722.5549,68.7208,33.995,0.01,0.1,208.2532,963.2438,31.0362,645.851,18943.211,137.6343,67.6905,0.61511,0.78429,1.8556e-08,4.5451e-20,2.1319e-10,2.1153e-05,6.0068e-14,2.4509e-07,6,0.01,0.1,4.0913,0.020663,0.14375,15.5119,0.33698,0.5805,5.9999,0.01124,0.10602,630.713,1177.1453,34.3096,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.9593e-08,1.136e-18,1.0658e-09,4.0912,0.020653,0.14371,8.4481,0.22947,0.47904,1.8556e-08,4.5441e-20,2.1317e-10,240.0437,1e-10,1e-05
4.5807,1.536,1.2393,-5.3387e-08,1.9608e-06,0.0014003,9.4067,1.4476,1.2032,4.9746,2.2452,1.4984,452.2862,4726.5042,68.7496,34.0254,0.01,0.1,206.2476,964.0073,31.0485,636.1211,18948.4389,137.6533,67.1805,0.61964,0.78717,1.8416e-08,4.5792e-20,2.1399e-10,2.0994e-05,6.0511e-14,2.4599e-07,6,0.01,0.1,4.0708,0.020856,0.14442,15.4382,0.33944,0.58261,5.9999,0.01125,0.10607,626.293,1185.9764,34.438,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.9456e-08,1.1445e-18,1.0698e-09,4.0709,0.020847,0.14438,8.4083,0.23163,0.48128,1.8416e-08,4.5782e-20,2.1397e-10,236.9554,1e-10,1e-05
4.3226,1.5333,1.2383,-5.3446e-08,1.9608e-06,0.0014003,9.3693,1.4611,1.2088,5.0223,2.2573,1.5024,448.1818,4729.8373,68.7738,34.0529,0.01,0.1,204.1564,964.7413,31.0603,631.3578,18924.9624,137.568,66.6782,0.62419,0.79006,1.8278e-08,4.6134e-20,2.1479e-10,2.0837e-05,6.0955e-14,2.4689e-07,6,0.01,0.1,4.0506,0.02105,0.14508,15.3656,0.3419,0.58472,5.9999,0.01126,0.10611,621.938,1194.8266,34.5663,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.9321e-08,1.1531e-18,1.0738e-09,4.0505,0.021039,0.14505,8.368,0.23377,0.4835,1.8278e-08,4.6124e-20,2.1476e-10,233.8565,1e-10,1e-05
4.1082,1.5314,1.2375,-5.3285e-08,1.9608e-06,0.0014003,9.3323,1.4745,1.2143,4.9047,2.2621,1.504,444.2115,4733.8349,68.8029,34.0221,0.01,0.1,201.8069,965.418,31.0712,625.4698,18919.7573,137.5491,66.1903,0.62875,0.79294,1.8144e-08,4.6476e-20,2.1558e-10,2.0684e-05,6.14e-14,2.4779e-07,6,0.01,0.1,4.0306,0.021243,0.14575,15.2942,0.34436,0.58682,5.9999,0.01127,0.10616,617.6499,1203.6942,34.6943,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.9188e-08,1.1616e-18,1.0778e-09,4.0307,0.021234,0.14572,8.3292,0.23593,0.48573,1.8144e-08,4.6466e-20,2.1556e-10,230.8594,1e-10,1e-05
4.3287,1.5361,1.2394,-5.3297e-08,1.9608e-06,0.0014003,9.2957,1.488,1.2198,4.9707,2.275,1.5083,440.1721,4737.1351,68.8268,34.0055,0.01,0.1,199.7369,966.121,31.0825,614.8723,18919.7612,137.5491,65.7063,0.63331,0.79581,1.8011e-08,4.6819e-20,2.1638e-10,2.0533e-05,6.1846e-14,2.4869e-07,6,0.01,0.1,4.011,0.021438,0.14642,15.2237,0.34683,0.58892,5.9999,0.01128,0.10621,613.4234,1212.578,34.8221,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.9056e-08,1.1702e-18,1.0818e-09,4.0111,0.021428,0.14638,8.2903,0.23809,0.48794,1.8012e-08,4.6809e-20,2.1635e-10,227.8142,1e-10,1e-05
4.4726,1.5397,1.2409,-5.3113e-08,1.9608e-06,0.0014003,9.2595,1.5016,1.2254,4.9796,2.2854,1.5118,436.2015,4740.8527,68.8539,33.983,0.01,0.1,198.8141,967.0066,31.0967,612.6236,18956.3022,137.6819,65.2114,0.63788,0.79868,1.7876e-08,4.7162e-20,2.1717e-10,2.0379e-05,6.2292e-14,2.4958e-07,6,0.01,0.1,3.9917,0.021632,0.14708,15.1544,0.3493,0.59102,5.9999,0.01129,0.10625,609.2612,1221.4799,34.9497,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,1.8927e-08,1.1788e-18,1.0857e-09,3.9916,0.021622,0.14704,8.2517,0.24024,0.49015,1.7876e-08,4.7153e-20,2.1715e-10,224.7873,1e-10,1e-05
4.4277,1.5403,1.2411,-5.2461e-08,1.9608e-06,0.0014003,9.2237,1.5151,1.2309,4.959,2.2944,1.5147,432.3192,4744.4799,68.8802,34.0638,0.01,0.1,197.0957,967.7467,31.1086,615.0295,19027.1642,137.939,64.743,0.64246,0.80154,1.7748e-08,4.7507e-20,2.1796e-10,2.0232e-05,6.274e-14,2.5048e-07,6,0.01,0.1,3.9727,0.021827,0.14774,15.086,0.35178,0.59311,5.9999,0.0113,0.1063,605.1609,1230.3983,35.077,0.0032,1e-08,0.0001,1.7944e-06,1.1296e-14,1.0628e-07,1.88e-08,1.1874e-18,1.0897e-09,3.9728,0.021818,0.14771,8.2148,0.24242,0.49236,1.7748e-08,4.7497e-20,2.1794e-10,221.9125,1e-10,1e-05
4.1288,1.5368,1.2397,-5.2538e-08,1.9608e-06,0.0014003,9.1883,1.5287,1.2364,4.9853,2.3057,1.5184,428.4015,4747.9405,68.9053,34.0504,0.01,0.1,195.143,968.4279,31.1196,599.091,18919.7807,137.5492,64.2853,0.64705,0.8044,1.7622e-08,4.7852e-20,2.1875e-10,2.0089e-05,6.3188e-14,2.5137e-07,6,0.01,0.1,3.9539,0.022023,0.1484,15.0187,0.35426,0.5952,5.9999,0.01131,0.10635,601.1229,1239.3344,35.2042,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,1.8674e-08,1.196e-18,1.0936e-09,3.954,0.022013,0.14837,8.1776,0.24459,0.49456,1.7622e-08,4.7842e-20,2.1873e-10,218.9553,1e-10,1e-05
4.2387,1.5399,1.2409,-5.2434e-08,1.9608e-06,0.0014003,9.1533,1.5423,1.2419,4.975,2.3152,1.5216,424.522,4751.3166,68.9298,33.9787,0.01,0.1,193.5852,969.1706,31.1315,593.6103,18995.6175,137.8246,63.83,0.65165,0.80725,1.7497e-08,4.8198e-20,2.1954e-10,1.9947e-05,6.3637e-14,2.5226e-07,6,0.01,0.1,3.9355,0.022218,0.14906,14.9525,0.35675,0.59728,5.9999,0.01132,0.1064,597.1478,1248.2863,35.3311,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,1.8551e-08,1.2047e-18,1.0976e-09,3.9355,0.022209,0.14903,8.141,0.24676,0.49675,1.7497e-08,4.8187e-20,2.1952e-10,216.0472,1e-10,1e-05
4.215,1.5409,1.2413,-5.2323e-08,1.9608e-06,0.0014003,9.1188,1.5559,1.2473,4.9432,2.3236,1.5243,420.6862,4754.7719,68.9549,34.0664,0.01,0.1,192.4744,969.9831,31.1446,591.4268,18948.4833,137.6535,63.3684,0.65626,0.8101,1.7371e-08,4.8544e-20,2.2033e-10,1.9803e-05,6.4087e-14,2.5315e-07,6,0.01,0.1,3.9173,0.022415,0.14972,14.8872,0.35924,0.59936,5.9999,0.01133,0.10644,593.2329,1257.2562,35.4578,0.0032,1e-08,0.0001,1.7944e-06,1.1326e-14,1.0642e-07,1.8429e-08,1.2133e-18,1.1015e-09,3.9174,0.022405,0.14968,8.1053,0.24895,0.49894,1.7371e-08,4.8534e-20,2.203e-10,213.1698,1e-10,1e-05
4.1025,1.5402,1.241,-5.2319e-08,1.9608e-06,0.0014003,9.0846,1.5695,1.2528,4.9651,2.3347,1.528,416.8781,4757.975,68.9781,33.9261,0.01,0.1,190.0387,970.541,31.1535,582.8409,18948.4918,137.6535,62.9569,0.66088,0.81294,1.7258e-08,4.8891e-20,2.2111e-10,1.9674e-05,6.4538e-14,2.5404e-07,6,0.01,0.1,3.8994,0.022611,0.15037,14.823,0.36173,0.60144,5.9999,0.01134,0.10649,589.3786,1266.2426,35.5843,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.8309e-08,1.222e-18,1.1054e-09,3.8994,0.022601,0.15034,8.0695,0.25112,0.50112,1.7258e-08,4.8881e-20,2.2109e-10,210.3493,1e-10,1e-05
3.8517,1.5372,1.2398,-5.2897e-08,1.9608e-06,0.0014003,9.0508,1.5832,1.2582,4.9884,2.3458,1.5316,413.169,4761.4765,69.0035,33.9422,0.01,0.1,188.0551,971.1669,31.1636,582.2171,18990.3924,137.8056,62.4924,0.6655,0.81578,1.7131e-08,4.9238e-20,2.219e-10,1.9529e-05,6.499e-14,2.5493e-07,6,0.01,0.1,3.8818,0.022808,0.15102,14.7597,0.36423,0.60352,5.9999,0.01135,0.10654,585.5843,1275.2454,35.7106,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.8191e-08,1.2307e-18,1.1094e-09,3.8819,0.022798,0.15099,8.0349,0.25332,0.50331,1.7131e-08,4.9228e-20,2.2187e-10,207.6313,1e-10,1e-05
4.372,1.5475,1.244,-5.2472e-08,1.9608e-06,0.0014003,9.0175,1.5969,1.2637,4.9921,2.356,1.5349,409.4065,4764.5018,69.0254,34.0024,0.01,0.1,186.4424,971.8478,31.1745,581.314,19043.0224,137.9965,62.0711,0.67014,0.81862,1.7015e-08,4.9587e-20,2.2268e-10,1.9397e-05,6.5442e-14,2.5582e-07,6,0.01,0.1,3.8645,0.023005,0.15167,14.6975,0.36674,0.60559,5.9999,0.01136,0.10658,581.8494,1284.264,35.8366,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.8075e-08,1.2394e-18,1.1133e-09,3.8645,0.022995,0.15164,8.0003,0.2555,0.50547,1.7015e-08,4.9576e-20,2.2266e-10,204.8457,1e-10,1e-05
3.8299,1.5394,1.2407,-5.2643e-08,1.9608e-06,0.0014003,8.9845,1.6106,1.2691,4.9889,2.3658,1.5381,405.7139,4767.7018,69.0485,33.9651,0.01,0.1,184.8173,972.5199,31.1853,574.0798,18987.7813,137.7962,61.6415,0.67478,0.82145,1.6897e-08,4.9935e-20,2.2346e-10,1.9263e-05,6.5895e-14,2.567e-07,6,0.01,0.1,3.8474,0.023203,0.15232,14.6362,0.36925,0.60766,5.9999,0.01137,0.10663,578.1715,1293.3003,35.9625,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.7961e-08,1.2481e-18,1.1172e-09,3.8474,0.023193,0.15229,7.9661,0.2577,0.50764,1.6897e-08,4.9925e-20,2.2344e-10,202.1259,1e-10,1e-05
3.9833,1.5434,1.2423,-5.3326e-08,1.9608e-06,0.0014003,8.952,1.6244,1.2745,4.9408,2.3733,1.5406,402.0582,4770.9467,69.072,34.0065,0.01,0.1,183.5072,973.2427,31.1968,566.9757,19024.5825,137.9296,61.2437,0.67943,0.82427,1.6788e-08,5.0284e-20,2.2424e-10,1.9139e-05,6.6349e-14,2.5758e-07,6,0.01,0.1,3.8306,0.023401,0.15297,14.5759,0.37176,0.60972,5.9999,0.01138,0.10668,574.5536,1302.3527,36.0881,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.7849e-08,1.2569e-18,1.1211e-09,3.8308,0.023391,0.15294,7.9334,0.25991,0.50981,1.6788e-08,5.0275e-20,2.2422e-10,199.4287,1e-10,1e-05
3.9087,1.5433,1.2423,-5.2783e-08,1.9608e-06,0.0014003,8.9197,1.6381,1.2799,4.9602,2.3843,1.5441,398.4629,4774.2474,69.0959,33.998,0.01,0.1,182.027,973.9231,31.2077,563.3292,19061.5299,138.0635,60.8394,0.68409,0.8271,1.6677e-08,5.0635e-20,2.2502e-10,1.9012e-05,6.6804e-14,2.5847e-07,6,0.01,0.1,3.8141,0.023599,0.15362,14.5165,0.37428,0.61179,5.9999,0.01139,0.10672,570.9932,1311.422,36.2136,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.7738e-08,1.2656e-18,1.125e-09,3.8142,0.02359,0.15359,7.9006,0.26211,0.51196,1.6677e-08,5.0625e-20,2.25e-10,196.7993,1e-10,1e-05
3.809,1.5428,1.2421,-5.1859e-08,1.9608e-06,0.0014003,8.8879,1.6519,1.2853,4.9828,2.3955,1.5478,394.7782,4776.6713,69.1135,34.0034,0.01,0.1,179.964,974.4719,31.2165,563.7949,19037.7692,137.9774,60.4325,0.68875,0.82991,1.6566e-08,5.0985e-20,2.258e-10,1.8885e-05,6.726e-14,2.5935e-07,6,0.01,0.1,3.7979,0.023798,0.15427,14.4581,0.37681,0.61385,5.9999,0.0114,0.10677,567.4867,1320.5072,36.3388,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.7629e-08,1.2744e-18,1.1289e-09,3.7979,0.023788,0.15423,7.8678,0.26431,0.51411,1.6566e-08,5.0976e-20,2.2578e-10,194.0926,1e-10,1e-05
3.8067,1.544,1.2426,-5.2553e-08,1.9608e-06,0.0014003,8.8565,1.6657,1.2906,4.9301,2.4026,1.55,391.2731,4780.0322,69.1378,34.0164,0.01,0.1,178.2534,975.0866,31.2264,556.6822,19048.334,138.0157,60.0351,0.69343,0.83273,1.6457e-08,5.1337e-20,2.2658e-10,1.8761e-05,6.7717e-14,2.6022e-07,6,0.01,0.1,3.7819,0.023997,0.15491,14.4006,0.37934,0.6159,5.9999,0.01141,0.10682,564.0377,1329.6085,36.4638,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.7522e-08,1.2832e-18,1.1328e-09,3.7819,0.023987,0.15488,7.8359,0.26652,0.51626,1.6457e-08,5.1327e-20,2.2656e-10,191.5458,1e-10,1e-05
3.8506,1.5461,1.2434,-5.2124e-08,1.9608e-06,0.0014003,8.8255,1.6796,1.296,4.9609,2.4143,1.5538,387.7775,4783.1374,69.1602,34.0548,0.01,0.1,177.5919,975.9094,31.2395,552.6112,19135.8589,138.3324,59.6565,0.69811,0.83553,1.6353e-08,5.1689e-20,2.2735e-10,1.8643e-05,6.8174e-14,2.611e-07,6,0.01,0.1,3.7661,0.024196,0.15555,14.3441,0.38187,0.61795,5.9999,0.01142,0.10686,560.6463,1338.7245,36.5886,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.7417e-08,1.292e-18,1.1366e-09,3.7662,0.024187,0.15552,7.8048,0.26874,0.5184,1.6353e-08,5.1678e-20,2.2733e-10,189.0161,1e-10,1e-05
3.7667,1.5457,1.2432,-5.1763e-08,1.9608e-06,0.0014003,8.7948,1.6935,1.3013,4.9562,2.424,1.5569,384.2864,4786.1452,69.182,33.9897,0.01,0.1,175.7394,976.4701,31.2485,552.3871,19154.5347,138.3999,59.2769,0.70281,0.83834,1.6249e-08,5.2041e-20,2.2812e-10,1.8524e-05,6.8632e-14,2.6198e-07,6,0.01,0.1,3.7507,0.024396,0.15619,14.2884,0.3844,0.62,5.9999,0.01143,0.10691,557.3067,1347.8586,36.7132,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.7313e-08,1.3008e-18,1.1405e-09,3.7505,0.024385,0.15616,7.7732,0.27095,0.52053,1.6249e-08,5.2031e-20,2.281e-10,186.4673,1e-10,1e-05
3.9507,1.5505,1.2452,-5.1297e-08,1.9608e-06,0.0014003,8.7644,1.7074,1.3067,4.9549,2.4339,1.5601,380.8118,4788.9638,69.2023,34.0531,0.01,0.1,174.3261,977.1191,31.2589,541.244,19135.8703,138.3325,58.8994,0.70751,0.84113,1.6146e-08,5.2395e-20,2.289e-10,1.8406e-05,6.9092e-14,2.6285e-07,6,0.01,0.1,3.7354,0.024596,0.15683,14.2337,0.38695,0.62205,5.9999,0.01144,0.10696,554.0222,1357.0069,36.8376,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.7211e-08,1.3096e-18,1.1444e-09,3.7353,0.024585,0.1568,7.7427,0.27317,0.52266,1.6146e-08,5.2385e-20,2.2888e-10,183.9376,1e-10,1e-05
3.6913,1.5468,1.2437,-5.1949e-08,1.9608e-06,0.0014003,8.7345,1.7213,1.312,4.9391,2.443,1.563,377.4077,4791.8079,69.2229,34.0429,0.01,0.1,172.1791,977.595,31.2665,542.7703,19143.8752,138.3614,58.5359,0.71221,0.84393,1.6046e-08,5.2748e-20,2.2967e-10,1.8292e-05,6.9551e-14,2.6373e-07,6,0.01,0.1,3.7204,0.024797,0.15747,14.1799,0.38949,0.62409,5.9999,0.01145,0.107,550.7917,1366.1728,36.9618,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.7111e-08,1.3184e-18,1.1482e-09,3.7206,0.024787,0.15744,7.7138,0.27542,0.5248,1.6046e-08,5.2738e-20,2.2965e-10,181.5003,1e-10,1e-05
3.6392,1.5472,1.2439,-5.1994e-08,1.9608e-06,0.0014003,8.7049,1.7352,1.3173,4.9628,2.4544,1.5666,374.0273,4794.5297,69.2425,34.0398,0.01,0.1,170.5311,978.1685,31.2757,534.0309,19189.3202,138.5255,58.1871,0.71693,0.84672,1.595e-08,5.3103e-20,2.3044e-10,1.8183e-05,7.0012e-14,2.646e-07,6,0.01,0.1,3.7057,0.024997,0.15811,14.1269,0.39204,0.62613,5.9999,0.01146,0.10705,547.6154,1375.3537,37.0858,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.7012e-08,1.3273e-18,1.1521e-09,3.7058,0.024988,0.15808,7.684,0.27764,0.52692,1.595e-08,5.3093e-20,2.3042e-10,179.085,1e-10,1e-05
3.7613,1.5506,1.2452,-5.2092e-08,1.9608e-06,0.0014003,8.6757,1.7492,1.3226,4.9582,2.4641,1.5697,370.7032,4797.6324,69.2649,34.0287,0.01,0.1,168.8295,978.7199,31.2845,531.0486,19208.0992,138.5933,57.8201,0.72166,0.8495,1.585e-08,5.3457e-20,2.3121e-10,1.8069e-05,7.0473e-14,2.6547e-07,6,0.01,0.1,3.6912,0.025198,0.15874,14.0748,0.3946,0.62817,5.9999,0.01147,0.1071,544.4883,1384.549,37.2095,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.6915e-08,1.3362e-18,1.1559e-09,3.6913,0.025189,0.15871,7.655,0.27988,0.52904,1.585e-08,5.3448e-20,2.3119e-10,176.6792,1e-10,1e-05
3.7516,1.5518,1.2457,-5.1923e-08,1.9608e-06,0.0014003,8.6467,1.7632,1.3279,4.9571,2.474,1.5729,367.376,4800.3342,69.2844,34.0162,0.01,0.1,167.5191,979.3548,31.2946,527.6248,19175.9508,138.4773,57.4733,0.72639,0.85228,1.5755e-08,5.3813e-20,2.3198e-10,1.796e-05,7.0935e-14,2.6634e-07,6,0.01,0.1,3.677,0.0254,0.15937,14.0236,0.39716,0.6302,5.9999,0.01148,0.10714,541.414,1393.761,37.3331,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.6819e-08,1.3451e-18,1.1598e-09,3.6772,0.025391,0.15935,7.6269,0.28213,0.53116,1.5755e-08,5.3803e-20,2.3196e-10,174.285,1e-10,1e-05
3.6401,1.5508,1.2453,-5.1274e-08,1.9608e-06,0.0014003,8.6182,1.7772,1.3331,4.9558,2.4839,1.576,364.1602,4803.4338,69.3068,33.9859,0.01,0.1,165.592,979.8349,31.3023,524.7563,19173.2811,138.4676,57.1276,0.73113,0.85506,1.566e-08,5.417e-20,2.3274e-10,1.7852e-05,7.1398e-14,2.672e-07,6,0.01,0.1,3.663,0.025602,0.16001,13.9732,0.39972,0.63223,5.9999,0.01149,0.10719,538.3898,1402.9878,37.4565,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.6725e-08,1.354e-18,1.1636e-09,3.663,0.025592,0.15997,7.5981,0.28436,0.53325,1.566e-08,5.416e-20,2.3272e-10,172.0093,1e-10,1e-05
3.6637,1.5526,1.246,-5.1246e-08,1.9608e-06,0.0014003,8.59,1.7912,1.3384,4.9691,2.4947,1.5795,360.9086,4806.1015,69.3261,33.9706,0.01,0.1,164.7246,980.5576,31.3139,516.9318,19216.1755,138.6224,56.7986,0.73588,0.85783,1.557e-08,5.4526e-20,2.3351e-10,1.775e-05,7.1862e-14,2.6807e-07,6,0.01,0.1,3.6492,0.025804,0.16064,13.9236,0.40229,0.63426,5.9999,0.0115,0.10724,535.4162,1412.2318,37.5797,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.6633e-08,1.3629e-18,1.1674e-09,3.6494,0.025795,0.16061,7.5711,0.28661,0.53536,1.557e-08,5.4516e-20,2.3349e-10,169.6839,1e-10,1e-05
3.6482,1.5535,1.2464,-5.1753e-08,1.9608e-06,0.0014003,8.5621,1.8053,1.3436,4.9599,2.5041,1.5824,357.7164,4808.8717,69.346,34.0133,0.01,0.1,163.1996,981.1174,31.3228,517.4353,19243.0912,138.7195,56.4726,0.74063,0.8606,1.5481e-08,5.4883e-20,2.3427e-10,1.7648e-05,7.2326e-14,2.6894e-07,6,0.01,0.1,3.6356,0.026006,0.16127,13.8749,0.40486,0.63628,5.9999,0.01151,0.10728,532.4931,1421.4889,37.7026,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.6542e-08,1.3718e-18,1.1713e-09,3.6357,0.025997,0.16124,7.5433,0.28886,0.53745,1.548e-08,5.4873e-20,2.3425e-10,167.4182,1e-10,1e-05
3.4843,1.5514,1.2455,-5.1432e-08,1.9608e-06,0.0014003,8.5346,1.8194,1.3489,4.9477,2.5133,1.5853,354.5679,4811.7184,69.3666,34.0173,0.01,0.1,161.5493,981.6349,31.3311,508.6063,19235.0165,138.6904,56.1536,0.7454,0.86336,1.5393e-08,5.5242e-20,2.3504e-10,1.7548e-05,7.2792e-14,2.698e-07,6,0.01,0.1,3.6223,0.026209,0.16189,13.827,0.40743,0.63831,5.9999,0.01152,0.10733,529.6191,1430.763,37.8254,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.6453e-08,1.3808e-18,1.1751e-09,3.6222,0.026199,0.16186,7.5158,0.2911,0.53953,1.5393e-08,5.5232e-20,2.3501e-10,165.1851,1e-10,1e-05
3.5366,1.5536,1.2464,-5.0454e-08,1.9608e-06,0.0014003,8.5074,1.8335,1.3541,4.9513,2.5235,1.5886,351.4764,4814.7332,69.3883,33.9914,0.01,0.1,160.9704,982.4178,31.3435,498.442,19218.8841,138.6322,55.8307,0.75017,0.86612,1.5305e-08,5.56e-20,2.358e-10,1.7447e-05,7.3257e-14,2.7066e-07,6,0.01,0.1,3.6092,0.026413,0.16252,13.7799,0.41001,0.64032,5.9999,0.01153,0.10738,526.7914,1440.0524,37.948,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.6365e-08,1.3897e-18,1.1789e-09,3.6091,0.026402,0.16249,7.4895,0.29335,0.54162,1.5305e-08,5.559e-20,2.3577e-10,162.9985,1e-10,1e-05
3.6418,1.5571,1.2478,-5.0266e-08,1.9608e-06,0.0014003,8.4806,1.8476,1.3593,4.9509,2.5335,1.5917,348.3763,4817.2084,69.4061,33.9834,0.01,0.1,158.6738,982.7497,31.3488,509.0622,19321.565,139.002,55.5197,0.75495,0.86888,1.5219e-08,5.5959e-20,2.3656e-10,1.735e-05,7.3724e-14,2.7152e-07,6,0.01,0.1,3.5963,0.026616,0.16314,13.7335,0.4126,0.64234,5.9999,0.01154,0.10742,524.011,1449.3551,38.0704,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.6279e-08,1.3987e-18,1.1827e-09,3.5963,0.026606,0.16311,7.4639,0.29562,0.54371,1.5219e-08,5.5949e-20,2.3654e-10,160.8302,1e-10,1e-05
3.5779,1.5571,1.2478,-4.9812e-08,1.9608e-06,0.0014003,8.454,1.8618,1.3645,4.9694,2.5447,1.5952,345.3451,4819.9537,69.4259,34.0025,0.01,0.1,158.1709,983.5432,31.3615,495.3336,19218.8982,138.6322,55.2243,0.75973,0.87163,1.5138e-08,5.6319e-20,2.3732e-10,1.7258e-05,7.4192e-14,2.7238e-07,6,0.01,0.1,3.5837,0.02682,0.16377,13.688,0.41519,0.64435,5.9999,0.01155,0.10747,521.2805,1458.6754,38.1926,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.6194e-08,1.4077e-18,1.1865e-09,3.5835,0.026809,0.16373,7.4378,0.29788,0.54578,1.5138e-08,5.6309e-20,2.373e-10,158.7177,1e-10,1e-05
