Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1795,1.5444,1.2427,-4.1376e-08,1.9608e-06,0.0014003,9.1666,1.6505,1.2847,4.9871,2.3953,1.5477,392.9319,4778.1267,69.124,33.9944,0.01,0.1,180.1981,974.6738,31.2198,590.7492,19120.0008,138.2751,61.177,4.8413,2.2003,1.6769e-08,3.63e-19,6.025e-10,1.9118e-05,4.7278e-13,6.8759e-07,6.0001,0.01,0.1,3.673,0.0026509,0.051487,13.9984,0.11445,0.3383,5.9997,0.0114,0.10677,539.9012,376.0054,19.3909,0.0032,1e-08,0.0001,1.7858e-06,1.1365e-14,1.0661e-07,1.6772e-08,3.6287e-19,6.0239e-10,3.6719,0.0026409,0.05139,7.9681,0.26409,0.5139,1.6769e-08,3.6298e-19,6.0248e-10,167.5096,0.19365,0.44006
4.1487,1.5451,1.243,-4.1171e-08,1.9608e-06,0.0014003,9.1355,1.6643,1.2901,4.9869,2.4053,1.5509,392.8682,4781.2421,69.1465,34.0029,0.01,0.1,178.6897,975.3031,31.2298,584.9611,19122.667,138.2847,60.7875,4.8545,2.2033,1.6664e-08,3.6403e-19,6.0335e-10,1.8996e-05,4.7407e-13,6.8853e-07,6.0001,0.01,0.1,3.6569,0.002673,0.051701,13.9407,0.11477,0.33877,5.9997,0.01141,0.10682,536.4392,377.1556,19.4205,0.0032,1e-08,0.0001,1.7858e-06,1.1375e-14,1.0665e-07,1.6665e-08,3.6398e-19,6.0331e-10,3.6578,0.0026629,0.051603,7.9564,0.26629,0.51603,1.6663e-08,3.6401e-19,6.0333e-10,165.3942,0.19418,0.44066
4.1181,1.5458,1.2433,-4.1085e-08,1.9608e-06,0.0014003,9.1048,1.6782,1.2954,4.9867,2.4153,1.5541,385.5326,4783.648,69.1639,33.9958,0.01,0.1,177.2181,975.9258,31.2398,582.875,19210.8794,138.6033,60.4026,4.8702,2.2068,1.6558e-08,3.6519e-19,6.0431e-10,1.8876e-05,4.756e-13,6.8964e-07,6,0.01,0.1,3.6412,0.0026951,0.051914,13.8839,0.11509,0.33924,5.9997,0.01142,0.10686,533.0362,378.3077,19.4501,0.0032,1e-08,0.0001,1.7858e-06,1.1385e-14,1.067e-07,1.6559e-08,3.6509e-19,6.0423e-10,3.6411,0.0026851,0.051818,7.9152,0.26851,0.51818,1.6558e-08,3.6519e-19,6.0431e-10,163.2934,0.19481,0.44137
4.0879,1.5465,1.2436,-4.0984e-08,1.9608e-06,0.0014003,9.0743,1.692,1.3008,4.9864,2.4252,1.5573,378.8125,4786.9105,69.1875,34.0052,0.01,0.1,175.7581,976.5421,31.2497,575.5259,19114.6984,138.2559,60.0325,4.8846,2.2101,1.6457e-08,3.6628e-19,6.0521e-10,1.876e-05,4.7701e-13,6.9066e-07,6,0.01,0.1,3.6257,0.0027172,0.052127,13.8282,0.11541,0.33971,5.9997,0.01143,0.10691,529.6911,379.4615,19.4798,0.0032,1e-08,0.0001,1.7858e-06,1.1395e-14,1.0675e-07,1.6455e-08,3.6621e-19,6.0515e-10,3.6272,0.0027072,0.05203,7.9007,0.27072,0.5203,1.6456e-08,3.6626e-19,6.0519e-10,161.1804,0.19538,0.44202
4.0581,1.5472,1.2439,-4.0798e-08,1.9608e-06,0.0014003,9.0442,1.7059,1.3061,4.9862,2.4352,1.5605,385.7737,4790.3445,69.2123,34.0078,0.01,0.1,174.3023,977.1522,31.2594,573.1539,19184.0744,138.5066,59.6616,4.9002,2.2136,1.6355e-08,3.6745e-19,6.0617e-10,1.8644e-05,4.7853e-13,6.9176e-07,6,0.01,0.1,3.6104,0.0027395,0.05234,13.7734,0.11573,0.34019,5.9997,0.01144,0.10696,526.4024,380.6171,19.5094,0.0032,1e-08,0.0001,1.7858e-06,1.1405e-14,1.0679e-07,1.6353e-08,3.6732e-19,6.0607e-10,3.6124,0.0027293,0.052243,7.8742,0.27293,0.52243,1.6354e-08,3.6743e-19,6.0616e-10,159.0823,0.19601,0.44273
4.0285,1.5479,1.2441,-4.067e-08,1.9608e-06,0.0014003,9.0145,1.7198,1.3114,4.9859,2.4452,1.5637,376.7783,4792.7455,69.2297,33.9988,0.01,0.1,172.8583,977.7564,31.2691,566.67,19120.028,138.2752,59.3145,4.911,2.2161,1.6259e-08,3.6825e-19,6.0684e-10,1.8536e-05,4.7959e-13,6.9252e-07,6,0.01,0.1,3.5955,0.0027617,0.052552,13.7195,0.11605,0.34066,5.9997,0.01145,0.107,523.1698,381.7744,19.539,0.0032,1e-08,0.0001,1.7858e-06,1.1415e-14,1.0684e-07,1.6253e-08,3.6844e-19,6.0699e-10,3.5962,0.0027516,0.052456,7.8324,0.27516,0.52456,1.6259e-08,3.6823e-19,6.0682e-10,157.0632,0.19644,0.44321
3.9993,1.5486,1.2444,-4.0551e-08,1.9608e-06,0.0014003,8.985,1.7337,1.3167,4.9857,2.4552,1.5669,378.1282,4796.0619,69.2536,34.007,0.01,0.1,171.4397,978.355,31.2787,564.2011,19213.5858,138.6131,58.9507,4.9247,2.2192,1.616e-08,3.6928e-19,6.0769e-10,1.8422e-05,4.8093e-13,6.9349e-07,6.0001,0.01,0.1,3.5808,0.002784,0.052763,13.6666,0.11637,0.34113,5.9997,0.01146,0.10705,519.9933,382.9335,19.5687,0.0032,1e-08,0.0001,1.7858e-06,1.1425e-14,1.0689e-07,1.6154e-08,3.6956e-19,6.0791e-10,3.5798,0.002774,0.052669,7.786,0.2774,0.52669,1.616e-08,3.6929e-19,6.0769e-10,155.0582,0.19699,0.44383
3.9705,1.5493,1.2447,-4.0424e-08,1.9608e-06,0.0014003,8.9559,1.7477,1.322,4.9855,2.4651,1.5701,373.125,4798.751,69.273,33.9881,0.01,0.1,170.0332,978.9482,31.2881,559.0539,19189.4475,138.526,58.5559,4.9459,2.2239,1.6052e-08,3.7088e-19,6.09e-10,1.8299e-05,4.83e-13,6.9498e-07,6,0.01,0.1,3.5663,0.0028063,0.052974,13.6145,0.11669,0.3416,5.9997,0.01147,0.1071,516.8714,384.0944,19.5983,0.0032,1e-08,0.0001,1.7858e-06,1.1435e-14,1.0693e-07,1.6057e-08,3.7068e-19,6.0883e-10,3.5649,0.0027964,0.052881,7.7532,0.27964,0.52881,1.6052e-08,3.7089e-19,6.09e-10,153.0545,0.19784,0.44479
3.9418,1.55,1.245,-4.033e-08,1.9608e-06,0.0014003,8.9271,1.7617,1.3273,4.9852,2.4751,1.5732,375.1837,4801.365,69.2919,34.0021,0.01,0.1,168.6369,979.5363,31.2975,557.3305,19283.6889,138.8657,58.2451,4.9541,2.2258,1.5966e-08,3.7149e-19,6.095e-10,1.8202e-05,4.8379e-13,6.9555e-07,6.0001,0.01,0.1,3.5521,0.0028286,0.053185,13.5634,0.11702,0.34208,5.9997,0.01148,0.10714,513.8037,385.257,19.628,0.0032,1e-08,0.0001,1.7858e-06,1.1445e-14,1.0698e-07,1.5962e-08,3.718e-19,6.0975e-10,3.551,0.0028187,0.053092,7.7278,0.28187,0.53092,1.5966e-08,3.7147e-19,6.0948e-10,151.0771,0.19816,0.44515
3.9137,1.5507,1.2453,-4.0158e-08,1.9608e-06,0.0014003,8.8987,1.7757,1.3325,4.985,2.4851,1.5764,366.1924,4804.1852,69.3122,33.9977,0.01,0.1,167.2509,980.1194,31.3069,551.1915,19208.2328,138.5938,57.9069,4.9708,2.2295,1.5874e-08,3.7277e-19,6.1055e-10,1.8096e-05,4.8543e-13,6.9673e-07,6,0.01,0.1,3.5381,0.002851,0.053395,13.5132,0.11734,0.34255,5.9997,0.01149,0.10719,510.7895,386.4213,19.6576,0.0032,1e-08,0.0001,1.7858e-06,1.1455e-14,1.0703e-07,1.5868e-08,3.7292e-19,6.1067e-10,3.538,0.0028411,0.053302,7.7086,0.28411,0.53302,1.5874e-08,3.7275e-19,6.1054e-10,149.1889,0.19883,0.44591
3.8858,1.5513,1.2455,-3.9944e-08,1.9608e-06,0.0014003,8.8705,1.7897,1.3378,4.9848,2.4951,1.5796,355.4492,4807.0635,69.333,33.998,0.01,0.1,165.895,980.6978,31.3161,548.7817,19264.7801,138.7976,57.5484,4.9875,2.2333,1.5775e-08,3.74e-19,6.1156e-10,1.7984e-05,4.8706e-13,6.9789e-07,6,0.01,0.1,3.5244,0.0028735,0.053605,13.4638,0.11766,0.34302,5.9997,0.0115,0.10724,507.8276,387.5873,19.6872,0.0032,1e-08,0.0001,1.7858e-06,1.1465e-14,1.0707e-07,1.5776e-08,3.7405e-19,6.1159e-10,3.5265,0.0028633,0.05351,7.7035,0.28633,0.5351,1.5776e-08,3.7401e-19,6.1156e-10,147.2568,0.1995,0.44665
3.8581,1.552,1.2458,-3.9746e-08,1.9608e-06,0.0014003,8.8427,1.8037,1.343,4.9845,2.505,1.5827,352.4088,4810.0468,69.3545,34.0027,0.01,0.1,164.5384,981.2716,31.3253,543.2793,19229.7443,138.6714,57.2074,5.0055,2.2373,1.5681e-08,3.7534e-19,6.1265e-10,1.7877e-05,4.8882e-13,6.9916e-07,6,0.01,0.1,3.511,0.0028959,0.053814,13.4153,0.11799,0.34349,5.9997,0.01151,0.10728,504.9179,388.7551,19.7169,0.0032,1e-08,0.0001,1.7858e-06,1.1475e-14,1.0712e-07,1.5686e-08,3.7517e-19,6.1251e-10,3.5117,0.0028859,0.053721,7.6624,0.28859,0.5372,1.5682e-08,3.7535e-19,6.1266e-10,145.376,0.20022,0.44746
3.8309,1.5527,1.2461,-3.9534e-08,1.9608e-06,0.0014003,8.8152,1.8178,1.3483,4.9843,2.515,1.5859,351.571,4812.9161,69.3752,33.9957,0.01,0.1,163.2012,981.8411,31.3343,539.4225,19259.3918,138.7782,56.8818,5.0205,2.2407,1.5592e-08,3.7648e-19,6.1358e-10,1.7776e-05,4.9028e-13,7.002e-07,6.0001,0.01,0.1,3.4977,0.0029184,0.054023,13.3677,0.11831,0.34397,5.9997,0.01152,0.10733,502.0599,389.9246,19.7465,0.0032,1e-08,0.0001,1.7858e-06,1.1485e-14,1.0717e-07,1.5597e-08,3.763e-19,6.1344e-10,3.5,0.0029083,0.053928,7.6512,0.29083,0.53928,1.5593e-08,3.7649e-19,6.1358e-10,143.5243,0.20082,0.44813
3.8039,1.5534,1.2463,-3.9405e-08,1.9608e-06,0.0014003,8.7879,1.8319,1.3535,4.9841,2.525,1.589,347.9383,4815.5421,69.3941,34.0006,0.01,0.1,161.8783,982.4065,31.3434,535.0735,19256.6987,138.7685,56.581,5.0346,2.2438,1.5511e-08,3.7756e-19,6.1446e-10,1.7682e-05,4.9166e-13,7.0118e-07,6.0001,0.01,0.1,3.4847,0.002941,0.054231,13.3209,0.11864,0.34444,5.9997,0.01153,0.10738,499.2523,391.0957,19.7761,0.0032,1e-08,0.0001,1.7858e-06,1.1495e-14,1.0721e-07,1.551e-08,3.7743e-19,6.1436e-10,3.4826,0.0029312,0.05414,7.5811,0.29312,0.5414,1.5511e-08,3.7755e-19,6.1445e-10,141.715,0.20138,0.44876
3.7771,1.5541,1.2466,-3.9297e-08,1.9608e-06,0.0014003,8.761,1.846,1.3587,4.9839,2.535,1.5922,358.7019,4818.2795,69.4138,34.0039,0.01,0.1,160.5724,982.968,31.3523,531.3104,19248.6146,138.7394,56.2821,5.0456,2.2463,1.5429e-08,3.7839e-19,6.1513e-10,1.7588e-05,4.9274e-13,7.0195e-07,6,0.01,0.1,3.472,0.0029636,0.054439,13.2749,0.11896,0.34491,5.9997,0.01154,0.10742,496.495,392.2686,19.8058,0.0032,1e-08,0.0001,1.7857e-06,1.1505e-14,1.0726e-07,1.5424e-08,3.7857e-19,6.1528e-10,3.4723,0.0029536,0.054347,7.5792,0.29536,0.54347,1.5428e-08,3.7837e-19,6.1512e-10,139.9206,0.20183,0.44925
3.7508,1.5547,1.2469,-3.9115e-08,1.9608e-06,0.0014003,8.7344,1.8601,1.3639,4.9836,2.5449,1.5953,352.6487,4821.0132,69.4335,33.9992,0.01,0.1,159.2783,983.5257,31.3612,529.5675,19335.2757,139.0513,55.9485,5.0662,2.2508,1.5337e-08,3.7993e-19,6.1638e-10,1.7484e-05,4.9474e-13,7.0338e-07,6,0.01,0.1,3.4594,0.0029862,0.054646,13.2298,0.11929,0.34538,5.9997,0.01155,0.10747,493.7867,393.4431,19.8354,0.0032,1e-08,0.0001,1.7857e-06,1.1515e-14,1.0731e-07,1.534e-08,3.797e-19,6.162e-10,3.4588,0.0029763,0.054555,7.544,0.29762,0.54555,1.5337e-08,3.7991e-19,6.1637e-10,138.1638,0.20265,0.45016
3.7247,1.5554,1.2472,-3.889e-08,1.9608e-06,0.0014003,8.7081,1.8743,1.369,4.9834,2.5549,1.5984,350.1608,4823.4073,69.4508,34.008,0.01,0.1,158.0027,984.0797,31.37,522.7633,19251.3236,138.7491,55.656,5.0784,2.2535,1.5257e-08,3.8085e-19,6.1713e-10,1.7393e-05,4.9594e-13,7.0423e-07,6,0.01,0.1,3.4471,0.0030088,0.054853,13.1854,0.11962,0.34586,5.9997,0.01156,0.10752,491.1266,394.6193,19.865,0.0032,1e-08,0.0001,1.7857e-06,1.1524e-14,1.0735e-07,1.5257e-08,3.8083e-19,6.1712e-10,3.447,0.0029989,0.054762,7.5235,0.29989,0.54762,1.5257e-08,3.8085e-19,6.1713e-10,136.4271,0.20314,0.45071
3.6989,1.5561,1.2474,-3.8705e-08,1.9608e-06,0.0014003,8.6821,1.8885,1.3742,4.9832,2.5649,1.6015,334.6413,4826.1358,69.4704,33.9979,0.01,0.1,156.7383,984.6303,31.3788,518.2362,19254.0267,138.7589,55.3766,5.0905,2.2562,1.518e-08,3.8174e-19,6.1785e-10,1.7305e-05,4.9712e-13,7.0507e-07,6,0.01,0.1,3.435,0.0030315,0.055059,13.1419,0.11994,0.34633,5.9997,0.01157,0.10756,488.5144,395.7972,19.8947,0.0032,1e-08,0.0001,1.7857e-06,1.1534e-14,1.074e-07,1.5176e-08,3.8197e-19,6.1804e-10,3.4349,0.0030215,0.054969,7.4989,0.30215,0.54969,1.518e-08,3.8175e-19,6.1786e-10,134.668,0.20362,0.45124
3.6734,1.5568,1.2477,-3.8519e-08,1.9608e-06,0.0014003,8.6564,1.9027,1.3794,4.983,2.5749,1.6046,341.6549,4829.2594,69.4929,34.0053,0.01,0.1,155.4765,985.1776,31.3875,515.1993,19278.34,138.8465,55.0625,5.109,2.2603,1.5094e-08,3.8315e-19,6.1899e-10,1.7207e-05,4.9893e-13,7.0635e-07,6,0.01,0.1,3.4232,0.0030543,0.055265,13.0992,0.12027,0.3468,5.9997,0.01158,0.10761,485.9497,396.9767,19.9243,0.0032,1e-08,0.0001,1.7857e-06,1.1544e-14,1.0744e-07,1.5096e-08,3.8311e-19,6.1896e-10,3.4225,0.0030443,0.055175,7.4691,0.30443,0.55175,1.5095e-08,3.8315e-19,6.1899e-10,132.9982,0.20436,0.45206
3.6482,1.5574,1.248,-3.8429e-08,1.9608e-06,0.0014003,8.6309,1.9169,1.3845,4.9828,2.5848,1.6077,344.5252,4831.6026,69.5097,34.0032,0.01,0.1,154.2453,985.7218,31.3962,512.2188,19324.4264,139.0123,54.8091,5.1202,2.2628,1.5024e-08,3.8397e-19,6.1965e-10,1.7128e-05,5.0001e-13,7.0712e-07,6,0.01,0.1,3.4115,0.003077,0.055471,13.0572,0.1206,0.34727,5.9997,0.01159,0.10766,483.4314,398.1578,19.9539,0.0032,1e-08,0.0001,1.7857e-06,1.1554e-14,1.0749e-07,1.5018e-08,3.8425e-19,6.1988e-10,3.4107,0.0030671,0.055381,7.4433,0.30671,0.55381,1.5025e-08,3.8397e-19,6.1966e-10,131.3295,0.20481,0.45256
3.6232,1.5581,1.2482,-3.83e-08,1.9608e-06,0.0014003,8.6058,1.9311,1.3897,4.9825,2.5948,1.6108,328.9587,4834.014,69.5271,33.9983,0.01,0.1,153.0198,986.263,31.4048,506.3079,19264.8416,138.7978,54.5039,5.1388,2.2669,1.4941e-08,3.8538e-19,6.2079e-10,1.7032e-05,5.0184e-13,7.084e-07,6,0.01,0.1,3.4001,0.0030998,0.055676,13.016,0.12093,0.34775,5.9997,0.0116,0.1077,480.9592,399.3406,19.9835,0.0032,1e-08,0.0001,1.7857e-06,1.1564e-14,1.0754e-07,1.4941e-08,3.8539e-19,6.208e-10,3.401,0.0030897,0.055585,7.4372,0.30897,0.55585,1.4942e-08,3.8539e-19,6.208e-10,129.7303,0.20555,0.45338
3.5986,1.5588,1.2485,-3.8121e-08,1.9608e-06,0.0014003,8.5809,1.9454,1.3948,4.9823,2.6048,1.6139,336.5355,4836.7002,69.5464,33.9946,0.01,0.1,151.8207,986.8013,31.4134,505.1844,19362.5536,139.1494,54.2214,5.1541,2.2703,1.4863e-08,3.8653e-19,6.2172e-10,1.6944e-05,5.0333e-13,7.0946e-07,6,0.01,0.1,3.3888,0.0031227,0.055881,12.9755,0.12126,0.34822,5.9997,0.01161,0.10775,478.5316,400.5251,20.0131,0.0032,1e-08,0.0001,1.7857e-06,1.1574e-14,1.0758e-07,1.4866e-08,3.8653e-19,6.2172e-10,3.3903,0.0031125,0.05579,7.4198,0.31125,0.5579,1.4863e-08,3.8652e-19,6.2171e-10,128.0843,0.20617,0.45405
3.5742,1.5595,1.2488,-3.7998e-08,1.9608e-06,0.0014003,8.5563,1.9597,1.3999,4.9821,2.6147,1.617,331.3478,4839.8443,69.569,34.0034,0.01,0.1,150.6184,987.3369,31.4219,499.8921,19316.2989,138.9831,53.9516,5.1746,2.2748,1.4789e-08,3.8806e-19,6.2294e-10,1.686e-05,5.0533e-13,7.1087e-07,6,0.01,0.1,3.3778,0.0031455,0.056085,12.9358,0.12159,0.34869,5.9997,0.01162,0.1078,476.1483,401.7111,20.0427,0.0032,1e-08,0.0001,1.7857e-06,1.1584e-14,1.0763e-07,1.4792e-08,3.8768e-19,6.2264e-10,3.3795,0.0031354,0.055994,7.3986,0.31354,0.55994,1.479e-08,3.8806e-19,6.2295e-10,126.5167,0.20698,0.45495
3.5501,1.5601,1.249,-3.7882e-08,1.9608e-06,0.0014003,8.532,1.974,1.405,4.9819,2.6247,1.6201,323.4759,4842.2928,69.5866,33.9929,0.01,0.1,149.4417,987.8699,31.4304,498.4262,19406.311,139.3065,53.726,5.1788,2.2757,1.4728e-08,3.8839e-19,6.2321e-10,1.6789e-05,5.0574e-13,7.1115e-07,6,0.01,0.1,3.367,0.0031684,0.056289,12.8968,0.12192,0.34916,5.9997,0.01163,0.10784,473.8093,402.8988,20.0723,0.0032,1e-08,0.0001,1.7857e-06,1.1594e-14,1.0768e-07,1.4719e-08,3.8882e-19,6.2356e-10,3.3693,0.0031582,0.056198,7.3825,0.31582,0.56198,1.4729e-08,3.884e-19,6.2322e-10,124.9624,0.20715,0.45514
3.5262,1.5608,1.2493,-3.7779e-08,1.9608e-06,0.0014003,8.5079,1.9884,1.4101,4.9817,2.6347,1.6232,323.9076,4844.5433,69.6028,33.9966,0.01,0.1,148.2741,988.4004,31.4388,492.2668,19316.3105,138.9831,53.4378,5.1973,2.2798,1.4648e-08,3.8977e-19,6.2432e-10,1.6699e-05,5.0755e-13,7.1242e-07,6,0.01,0.1,3.3564,0.0031914,0.056492,12.8586,0.12225,0.34964,5.9997,0.01164,0.10789,471.5131,404.088,20.1019,0.0032,1e-08,0.0001,1.7857e-06,1.1604e-14,1.0772e-07,1.4648e-08,3.8997e-19,6.2448e-10,3.3573,0.0031813,0.056403,7.3463,0.31813,0.56403,1.4649e-08,3.8977e-19,6.2431e-10,123.3973,0.20789,0.45595
3.5027,1.5615,1.2496,-3.7673e-08,1.9608e-06,0.0014003,8.4841,2.0027,1.4152,4.9815,2.6447,1.6262,320.1256,4847.1197,69.6213,34.0076,0.01,0.1,147.1152,988.9285,31.4472,490.9897,19417.2902,139.3459,53.1687,5.217,2.2841,1.4575e-08,3.9125e-19,6.255e-10,1.6615e-05,5.0947e-13,7.1377e-07,6,0.01,0.1,3.346,0.0032143,0.056695,12.821,0.12258,0.35011,5.9997,0.01165,0.10794,469.2594,405.2789,20.1315,0.0032,1e-08,0.0001,1.7857e-06,1.1614e-14,1.0777e-07,1.4578e-08,3.9112e-19,6.254e-10,3.3453,0.0032044,0.056608,7.3083,0.32044,0.56608,1.4576e-08,3.9127e-19,6.2551e-10,121.9015,0.20868,0.45682
3.4794,1.5621,1.2499,-3.7567e-08,1.9608e-06,0.0014003,8.4606,2.0171,1.4202,4.9813,2.6546,1.6293,317.0248,4849.7049,69.6398,33.9981,0.01,0.1,145.9793,989.4544,31.4556,487.1596,19414.5528,139.3361,52.9294,5.2282,2.2865,1.4509e-08,3.921e-19,6.2618e-10,1.654e-05,5.1056e-13,7.1454e-07,6,0.01,0.1,3.3357,0.0032374,0.056898,12.7841,0.12291,0.35058,5.9997,0.01166,0.10798,467.0474,406.4713,20.1611,0.0032,1e-08,0.0001,1.7857e-06,1.1624e-14,1.0782e-07,1.4509e-08,3.9227e-19,6.2632e-10,3.3377,0.0032271,0.056808,7.3133,0.32271,0.56808,1.4509e-08,3.9209e-19,6.2617e-10,120.4344,0.20913,0.4573
3.4563,1.5628,1.2501,-3.7442e-08,1.9608e-06,0.0014003,8.4374,2.0315,1.4253,4.9811,2.6646,1.6324,315.849,4852.6683,69.6611,33.9982,0.01,0.1,144.857,989.9783,31.4639,483.8413,19400.8568,139.287,52.6909,5.2486,2.291,1.4444e-08,3.9364e-19,6.2741e-10,1.6466e-05,5.1255e-13,7.1593e-07,6,0.01,0.1,3.3257,0.0032604,0.0571,12.7479,0.12324,0.35106,5.9997,0.01167,0.10803,464.8765,407.6654,20.1907,0.0032,1e-08,0.0001,1.7857e-06,1.1634e-14,1.0786e-07,1.4442e-08,3.9342e-19,6.2724e-10,3.3245,0.0032505,0.057013,7.2608,0.32505,0.57013,1.4444e-08,3.9363e-19,6.274e-10,118.9605,0.20994,0.45819
3.4334,1.5635,1.2504,-3.7286e-08,1.9608e-06,0.0014003,8.4144,2.0459,1.4304,4.9809,2.6746,1.6354,315.5205,4854.8992,69.6771,33.9959,0.01,0.1,143.7411,990.5001,31.4722,479.4094,19395.3859,139.2673,52.4595,5.2594,2.2933,1.438e-08,3.9444e-19,6.2805e-10,1.6394e-05,5.1361e-13,7.1667e-07,6,0.01,0.1,3.3158,0.0032835,0.057302,12.7124,0.12357,0.35153,5.9997,0.01168,0.10807,462.7461,408.861,20.2203,0.0032,1e-08,0.0001,1.7857e-06,1.1644e-14,1.0791e-07,1.4375e-08,3.9458e-19,6.2815e-10,3.3129,0.0032738,0.057217,7.2225,0.32738,0.57217,1.4381e-08,3.9444e-19,6.2804e-10,117.5203,0.21038,0.45867
3.411,1.5641,1.2507,-3.7137e-08,1.9608e-06,0.0014003,8.3916,2.0604,1.4354,4.9807,2.6846,1.6385,314.9515,4857.3976,69.695,33.9983,0.01,0.1,142.6405,991.02,31.4805,475.2404,19362.6034,139.1496,52.1851,5.279,2.2976,1.4305e-08,3.959e-19,6.2921e-10,1.6308e-05,5.1553e-13,7.18e-07,6,0.01,0.1,3.3062,0.0033066,0.057503,12.6776,0.1239,0.352,5.9997,0.01169,0.10812,460.6555,410.0581,20.2499,0.0032,1e-08,0.0001,1.7857e-06,1.1654e-14,1.0795e-07,1.4311e-08,3.9573e-19,6.2907e-10,3.306,0.0032966,0.057416,7.2297,0.32966,0.57416,1.4306e-08,3.9591e-19,6.2922e-10,116.104,0.21116,0.45952
3.3887,1.5648,1.2509,-3.7025e-08,1.9608e-06,0.0014003,8.3691,2.0748,1.4404,4.9805,2.6945,1.6415,306.4768,4860.0957,69.7144,34.0057,0.01,0.1,141.5555,991.5381,31.4887,473.7396,19453.0492,139.4742,51.9919,5.2894,2.2999,1.4253e-08,3.9671e-19,6.2985e-10,1.6247e-05,5.1655e-13,7.1871e-07,6,0.01,0.1,3.2967,0.0033297,0.057704,12.6434,0.12424,0.35247,5.9997,0.0117,0.10817,458.6042,411.2568,20.2795,0.0032,1e-08,0.0001,1.7857e-06,1.1664e-14,1.08e-07,1.4247e-08,3.9689e-19,6.2999e-10,3.2965,0.0033198,0.057617,7.2089,0.33198,0.57617,1.4254e-08,3.9673e-19,6.2986e-10,114.7179,0.21158,0.45998
3.3666,1.5655,1.2512,-3.6876e-08,1.9608e-06,0.0014003,8.3469,2.0893,1.4454,4.9803,2.7045,1.6445,313.9199,4862.4815,69.7315,33.999,0.01,0.1,140.4814,992.0545,31.4969,469.7325,19455.8078,139.4841,51.7491,5.3055,2.3034,1.4186e-08,3.979e-19,6.3079e-10,1.6172e-05,5.1811e-13,7.198e-07,6,0.01,0.1,3.2874,0.0033529,0.057904,12.6099,0.12457,0.35295,5.9997,0.01171,0.10821,456.5917,412.4571,20.309,0.0032,1e-08,0.0001,1.7857e-06,1.1674e-14,1.0805e-07,1.4184e-08,3.9805e-19,6.3091e-10,3.2893,0.0033427,0.057816,7.2102,0.33427,0.57816,1.4186e-08,3.9791e-19,6.308e-10,113.3204,0.21222,0.46067
3.3448,1.5661,1.2515,-3.6721e-08,1.9608e-06,0.0014003,8.3249,2.1038,1.4505,4.9801,2.7145,1.6476,309.8771,4865.2083,69.751,33.9977,0.01,0.1,139.415,992.5693,31.5051,468.2925,19516.5947,139.7018,51.5161,5.3227,2.3071,1.4121e-08,3.9919e-19,6.3181e-10,1.6099e-05,5.198e-13,7.2097e-07,6,0.01,0.1,3.2782,0.0033761,0.058104,12.5769,0.1249,0.35342,5.9997,0.01172,0.10826,454.6168,413.6589,20.3386,0.0032,1e-08,0.0001,1.7856e-06,1.1684e-14,1.0809e-07,1.4123e-08,3.9921e-19,6.3183e-10,3.2781,0.0033662,0.058019,7.1697,0.33662,0.58019,1.4121e-08,3.9916e-19,6.3179e-10,111.9773,0.21291,0.46142
3.3233,1.5668,1.2517,-3.6603e-08,1.9608e-06,0.0014003,8.3032,2.1184,1.4555,4.9799,2.7245,1.6506,306.0975,4867.7778,69.7695,33.9947,0.01,0.1,138.3684,993.0826,31.5132,464.7753,19516.601,139.7018,51.2829,5.3428,2.3115,1.4058e-08,4.0071e-19,6.3301e-10,1.6026e-05,5.2176e-13,7.2233e-07,6,0.01,0.1,3.2693,0.0033994,0.058304,12.5447,0.12524,0.35389,5.9997,0.01173,0.10831,452.6794,414.8623,20.3682,0.0032,1e-08,0.0001,1.7856e-06,1.1694e-14,1.0814e-07,1.4063e-08,4.0037e-19,6.3275e-10,3.271,0.0033892,0.058217,7.1694,0.33892,0.58217,1.4058e-08,4.0071e-19,6.3302e-10,110.6662,0.21371,0.46229
3.302,1.5675,1.252,-3.6519e-08,1.9608e-06,0.0014003,8.2817,2.1329,1.4604,4.9797,2.7344,1.6536,297.7699,4869.9677,69.7852,33.9943,0.01,0.1,137.3368,993.5944,31.5213,461.0596,19516.6072,139.7019,51.0953,5.3514,2.3133,1.4006e-08,4.0135e-19,6.3352e-10,1.5967e-05,5.226e-13,7.2291e-07,6,0.01,0.1,3.2605,0.0034227,0.058503,12.513,0.12557,0.35436,5.9997,0.01174,0.10835,450.779,416.0671,20.3977,0.0032,1e-08,0.0001,1.7856e-06,1.1704e-14,1.0818e-07,1.4004e-08,4.0153e-19,6.3367e-10,3.2605,0.0034127,0.058418,7.1334,0.34127,0.58418,1.4007e-08,4.0135e-19,6.3352e-10,109.361,0.21406,0.46266
