Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.235,1.5448,1.2429,-6.4657e-11,1.9608e-06,0.0014003,10.3347,1.6413,1.2811,5.0817,2.39,1.546,400.3527,4777.0962,69.1165,33.9938,0.01,0.1,181.8602,974.4543,31.2163,707.2372,19109.9596,138.2388,59.7451,1.2152,1.1023,1.6378e-08,9.0537e-20,3.0089e-10,1.867e-05,1.1867e-13,3.4448e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7953,0.082013,0.28638,5.9999,0.01139,0.10672,527.7158,259.2484,16.1012,0.0032,1e-08,0.0001,1.7941e-06,1.1369e-14,1.0663e-07,1.6394e-08,2.5019e-19,5.0019e-10,3.6102,1e-10,1e-05,7.2204,1e-10,1e-05,1.6378e-08,9.0528e-20,3.0088e-10,59.745,1.2152,1.1023
5.2045,1.5456,1.2432,-6.4307e-11,1.9608e-06,0.0014003,10.3046,1.6551,1.2865,5.0552,2.4,1.5492,398.1874,4779.6998,69.1354,33.9952,0.01,0.1,180.8757,975.0851,31.2264,698.6892,19014.78,137.8941,59.6707,1.1922,1.0919,1.6356e-08,8.8828e-20,2.9804e-10,1.8647e-05,1.1643e-13,3.4121e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7364,0.082059,0.28646,5.9999,0.0114,0.10677,524.1831,259.4138,16.1063,0.0032,1e-08,0.0001,1.7941e-06,1.1379e-14,1.0667e-07,1.6284e-08,2.5035e-19,5.0035e-10,3.5938,1e-10,1e-05,7.1877,1e-10,1e-05,1.6357e-08,8.8819e-20,2.9803e-10,59.6709,1.1922,1.0919
5.1752,1.5463,1.2435,-6.3961e-11,1.9608e-06,0.0014003,10.2748,1.669,1.2919,5.0961,2.4099,1.5524,396.0068,4782.9861,69.1591,34.0041,0.01,0.1,179.8963,975.7089,31.2363,699.4401,19141.8975,138.3542,58.8776,1.2221,1.1055,1.614e-08,9.1052e-20,3.0175e-10,1.8399e-05,1.1934e-13,3.4546e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6785,0.082105,0.28654,5.9999,0.01141,0.10682,520.7105,259.5792,16.1115,0.0032,1e-08,0.0001,1.7941e-06,1.1389e-14,1.0672e-07,1.6176e-08,2.5051e-19,5.0051e-10,3.5777,1e-10,1e-05,7.1555,1e-10,1e-05,1.614e-08,9.1043e-20,3.0173e-10,58.8776,1.2221,1.1055
5.1459,1.547,1.2438,-6.3617e-11,1.9608e-06,0.0014003,10.2452,1.6829,1.2973,5.1106,2.4199,1.5556,393.8877,4785.6123,69.1781,33.9961,0.01,0.1,178.9223,976.3259,31.2462,695.8673,19160.5784,138.4217,58.4515,1.2256,1.1071,1.6023e-08,9.1316e-20,3.0218e-10,1.8266e-05,1.1969e-13,3.4596e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6217,0.082151,0.28662,5.9999,0.01142,0.10686,517.2998,259.7447,16.1166,0.0032,1e-08,0.0001,1.7941e-06,1.1399e-14,1.0677e-07,1.607e-08,2.5067e-19,5.0067e-10,3.5619,1e-10,1e-05,7.1239,1e-10,1e-05,1.6023e-08,9.1306e-20,3.0217e-10,58.4515,1.2256,1.1071
5.1162,1.5477,1.244,-6.3276e-11,1.9608e-06,0.0014003,10.2158,1.6968,1.3026,5.0889,2.43,1.5588,391.721,4788.9318,69.2021,34.0007,0.01,0.1,177.9537,976.9367,31.256,690.9192,19141.8982,138.3542,58.0854,1.2257,1.1071,1.5923e-08,9.1321e-20,3.0219e-10,1.8152e-05,1.1969e-13,3.4597e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5658,0.082197,0.2867,5.9999,0.01143,0.10691,513.9464,259.9101,16.1217,0.0032,1e-08,0.0001,1.7941e-06,1.1409e-14,1.0681e-07,1.5966e-08,2.5083e-19,5.0083e-10,3.5464,1e-10,1e-05,7.0928,1e-10,1e-05,1.5923e-08,9.1311e-20,3.0218e-10,58.0855,1.2257,1.1071
5.0868,1.5483,1.2443,-6.2935e-11,1.9608e-06,0.0014003,10.1867,1.7107,1.308,5.0738,2.44,1.5621,389.6351,4791.8314,69.2231,33.9815,0.01,0.1,176.9905,977.5412,31.2657,687.8279,19176.6197,138.4797,57.9661,1.2077,1.0989,1.589e-08,8.998e-20,2.9997e-10,1.8114e-05,1.1793e-13,3.4342e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5109,0.082243,0.28678,5.9999,0.01144,0.10696,510.6532,260.0755,16.1269,0.0032,1e-08,0.0001,1.7941e-06,1.1419e-14,1.0686e-07,1.5864e-08,2.5099e-19,5.0099e-10,3.5312,1e-10,1e-05,7.0623,1e-10,1e-05,1.589e-08,8.9969e-20,2.9995e-10,57.9661,1.2077,1.0989
5.0579,1.549,1.2446,-6.2595e-11,1.9608e-06,0.0014003,10.1577,1.7247,1.3133,5.1236,2.45,1.5652,387.5211,4794.8501,69.2449,33.9887,0.01,0.1,176.0328,978.1398,31.2752,685.6579,19238.3585,138.7024,57.4173,1.2219,1.1054,1.574e-08,9.1041e-20,3.0173e-10,1.7943e-05,1.1933e-13,3.4543e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.457,0.082289,0.28686,5.9999,0.01145,0.107,507.4185,260.241,16.132,0.0032,1e-08,0.0001,1.7941e-06,1.1429e-14,1.0691e-07,1.5763e-08,2.5115e-19,5.0115e-10,3.5162,1e-10,1e-05,7.0324,1e-10,1e-05,1.574e-08,9.1031e-20,3.0171e-10,57.4172,1.2219,1.1054
5.0292,1.5497,1.2449,-6.2259e-11,1.9608e-06,0.0014003,10.1289,1.7387,1.3186,5.1129,2.46,1.5684,385.4737,4797.6131,69.2648,33.9986,0.01,0.1,175.0808,978.7329,31.2847,679.0459,19171.2685,138.4604,58.0873,1.147,1.071,1.5921e-08,8.5463e-20,2.9234e-10,1.8152e-05,1.1201e-13,3.3468e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.404,0.082335,0.28694,5.9999,0.01146,0.10705,504.2411,260.4064,16.1371,0.0032,1e-08,0.0001,1.7941e-06,1.1439e-14,1.0695e-07,1.5665e-08,2.5131e-19,5.0131e-10,3.5015,1e-10,1e-05,7.003,1e-10,1e-05,1.5921e-08,8.5453e-20,2.9232e-10,58.0872,1.147,1.071
5.0009,1.5504,1.2452,-6.1924e-11,1.9608e-06,0.0014003,10.1004,1.7527,1.3239,5.0768,2.47,1.5716,383.4007,4800.3307,69.2844,33.9973,0.01,0.1,174.1345,979.3205,31.2941,677.0369,19227.5915,138.6636,57.04,1.1987,1.0948,1.5635e-08,8.9312e-20,2.9885e-10,1.7825e-05,1.1706e-13,3.4214e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.352,0.082381,0.28702,5.9999,0.01147,0.1071,501.1202,260.5719,16.1422,0.0032,1e-08,0.0001,1.7941e-06,1.1449e-14,1.07e-07,1.5568e-08,2.5147e-19,5.0147e-10,3.487,1e-10,1e-05,6.9741,1e-10,1e-05,1.5635e-08,8.9303e-20,2.9884e-10,57.0399,1.1987,1.0948
4.9714,1.5511,1.2454,-6.1592e-11,1.9608e-06,0.0014003,10.0721,1.7668,1.3292,5.1245,2.48,1.5748,381.2899,4803.3634,69.3063,33.9993,0.01,0.1,173.1939,979.903,31.3034,671.7843,19200.7305,138.5667,57.2122,1.1614,1.0777,1.5681e-08,8.6532e-20,2.9416e-10,1.7879e-05,1.1341e-13,3.3677e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3009,0.082427,0.2871,5.9999,0.01148,0.10714,498.0542,260.7374,16.1474,0.0032,1e-08,0.0001,1.7941e-06,1.1459e-14,1.0705e-07,1.5472e-08,2.5163e-19,5.0163e-10,3.4728,1e-10,1e-05,6.9457,1e-10,1e-05,1.5682e-08,8.6523e-20,2.9415e-10,57.2122,1.1614,1.0777
4.9442,1.5518,1.2457,-6.1262e-11,1.9608e-06,0.0014003,10.0439,1.7808,1.3345,5.0574,2.49,1.578,379.2365,4806.3164,69.3276,34.0131,0.01,0.1,172.259,980.4805,31.3126,668.6503,19232.9735,138.683,56.443,1.1934,1.0924,1.5472e-08,8.8918e-20,2.9819e-10,1.7638e-05,1.1654e-13,3.4138e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2507,0.082473,0.28718,5.9999,0.01149,0.10719,495.0431,260.9028,16.1525,0.0032,1e-08,0.0001,1.794e-06,1.1469e-14,1.0709e-07,1.5379e-08,2.5179e-19,5.0178e-10,3.4589,1e-10,1e-05,6.9178,1e-10,1e-05,1.5471e-08,8.8907e-20,2.9817e-10,56.443,1.1934,1.0924
4.9162,1.5525,1.246,-6.0933e-11,1.9608e-06,0.0014003,10.016,1.7949,1.3397,5.0845,2.5,1.5811,377.225,4808.8377,69.3458,33.9861,0.01,0.1,171.33,981.0534,31.3218,666.2654,19281.5422,138.858,56.2389,1.1846,1.0884,1.5415e-08,8.8264e-20,2.9709e-10,1.7575e-05,1.1568e-13,3.4012e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2014,0.082519,0.28726,5.9999,0.0115,0.10724,492.0862,261.0682,16.1576,0.0032,1e-08,0.0001,1.794e-06,1.1479e-14,1.0714e-07,1.5287e-08,2.5195e-19,5.0194e-10,3.4452,1e-10,1e-05,6.8905,1e-10,1e-05,1.5415e-08,8.8254e-20,2.9708e-10,56.239,1.1846,1.0884
4.8882,1.5532,1.2463,-6.0606e-11,1.9608e-06,0.0014003,9.9883,1.809,1.345,5.097,2.51,1.5843,375.2179,4811.6507,69.3661,33.9876,0.01,0.1,170.4069,981.6218,31.3308,663.1889,19311.3437,138.9653,55.5757,1.21,1.1,1.5234e-08,9.0154e-20,3.0026e-10,1.7367e-05,1.1816e-13,3.4374e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1531,0.082565,0.28734,5.9999,0.01151,0.10728,489.1846,261.2337,16.1627,0.0032,1e-08,0.0001,1.794e-06,1.1489e-14,1.0719e-07,1.5197e-08,2.5211e-19,5.021e-10,3.4318,1e-10,1e-05,6.8636,1e-10,1e-05,1.5234e-08,9.0145e-20,3.0024e-10,55.5758,1.21,1.1
4.8604,1.5538,1.2465,-6.0281e-11,1.9608e-06,0.0014003,9.9608,1.8232,1.3502,5.1007,2.52,1.5875,373.1232,4814.3171,69.3853,33.9973,0.01,0.1,169.4896,982.1858,31.3398,658.2049,19289.6601,138.8872,55.1652,1.2173,1.1033,1.5122e-08,9.0699e-20,3.0116e-10,1.7239e-05,1.1887e-13,3.4478e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1056,0.082611,0.28742,5.9999,0.01152,0.10733,486.335,261.3991,16.1678,0.0032,1e-08,0.0001,1.794e-06,1.1499e-14,1.0723e-07,1.5108e-08,2.5227e-19,5.0226e-10,3.4186,1e-10,1e-05,6.8372,1e-10,1e-05,1.5122e-08,9.0691e-20,3.0115e-10,55.1651,1.2173,1.1033
4.8337,1.5545,1.2468,-5.9956e-11,1.9608e-06,0.0014003,9.9335,1.8373,1.3555,5.1453,2.53,1.5906,371.2349,4817.4055,69.4075,33.9893,0.01,0.1,168.5783,982.7457,31.3488,650.7114,19192.6866,138.5377,54.7035,1.2286,1.1084,1.4996e-08,9.1546e-20,3.0256e-10,1.7095e-05,1.1998e-13,3.4638e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.059,0.082657,0.2875,5.9999,0.01153,0.10738,483.5381,261.5646,16.173,0.0032,1e-08,0.0001,1.794e-06,1.1509e-14,1.0728e-07,1.5021e-08,2.5243e-19,5.0242e-10,3.4057,1e-10,1e-05,6.8113,1e-10,1e-05,1.4996e-08,9.1536e-20,3.0255e-10,54.7035,1.2286,1.1084
4.8066,1.5552,1.2471,-5.9634e-11,1.9608e-06,0.0014003,9.9064,1.8515,1.3607,5.0908,2.54,1.5937,369.1272,4819.7219,69.4242,34.0119,0.01,0.1,167.673,983.3016,31.3576,647.4866,19214.1526,138.6151,54.9949,1.185,1.0886,1.5074e-08,8.8296e-20,2.9715e-10,1.7186e-05,1.1572e-13,3.4018e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0132,0.082703,0.28758,5.9999,0.01154,0.10742,480.7909,261.7301,16.1781,0.0032,1e-08,0.0001,1.794e-06,1.1519e-14,1.0732e-07,1.4936e-08,2.5259e-19,5.0258e-10,3.393,1e-10,1e-05,6.7859,1e-10,1e-05,1.5074e-08,8.8287e-20,2.9713e-10,54.9948,1.185,1.0886
4.7787,1.5559,1.2474,-5.9313e-11,1.9608e-06,0.0014003,9.8795,1.8657,1.3659,5.0486,2.55,1.5969,367.1564,4823.0212,69.448,34.013,0.01,0.1,166.7736,983.8538,31.3664,644.7205,19249.1356,138.7413,54.0214,1.2352,1.1114,1.4809e-08,9.2035e-20,3.0337e-10,1.6882e-05,1.2062e-13,3.473e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9683,0.082748,0.28766,5.9999,0.01155,0.10747,478.0963,261.8955,16.1832,0.0032,1e-08,0.0001,1.794e-06,1.1529e-14,1.0737e-07,1.4852e-08,2.5275e-19,5.0274e-10,3.3805,1e-10,1e-05,6.761,1e-10,1e-05,1.4809e-08,9.2025e-20,3.0336e-10,54.0213,1.2352,1.1114
4.7528,1.5566,1.2476,-5.8993e-11,1.9608e-06,0.0014003,9.8527,1.88,1.3711,5.1178,2.56,1.6,365.1479,4824.9278,69.4617,33.9898,0.01,0.1,165.8803,984.4024,31.3752,644.0501,19343.9589,139.0826,54.136,1.2052,1.0978,1.4839e-08,8.9801e-20,2.9967e-10,1.6918e-05,1.1769e-13,3.4306e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9242,0.082794,0.28774,5.9999,0.01156,0.10752,475.4505,262.061,16.1883,0.0032,1e-08,0.0001,1.794e-06,1.1539e-14,1.0742e-07,1.477e-08,2.5291e-19,5.029e-10,3.3683,1e-10,1e-05,6.7365,1e-10,1e-05,1.4839e-08,8.9792e-20,2.9965e-10,54.1361,1.2052,1.0978
4.7264,1.5572,1.2479,-5.8676e-11,1.9608e-06,0.0014003,9.8262,1.8942,1.3763,5.1122,2.57,1.6031,363.2349,4828.0655,69.4843,34.0106,0.01,0.1,164.993,984.9475,31.3839,640.1209,19346.6818,139.0924,53.7662,1.2115,1.1007,1.4738e-08,9.0273e-20,3.0045e-10,1.6802e-05,1.1831e-13,3.4396e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8809,0.08284,0.28782,5.9999,0.01157,0.10756,472.8542,262.2264,16.1934,0.0032,1e-08,0.0001,1.794e-06,1.1548e-14,1.0746e-07,1.4689e-08,2.5307e-19,5.0306e-10,3.3563,1e-10,1e-05,6.7125,1e-10,1e-05,1.4738e-08,9.0264e-20,3.0044e-10,53.7662,1.2115,1.1007
4.6991,1.5579,1.2482,-5.8361e-11,1.9608e-06,0.0014003,9.7999,1.9085,1.3815,5.1021,2.58,1.6062,361.3287,4830.2231,69.4998,33.981,0.01,0.1,164.1117,985.4893,31.3925,634.17,19289.6601,138.8872,53.6405,1.2002,1.0955,1.4703e-08,8.9431e-20,2.9905e-10,1.6763e-05,1.1721e-13,3.4235e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8385,0.082886,0.2879,5.9999,0.01158,0.10761,470.3079,262.3919,16.1985,0.0032,1e-08,0.0001,1.794e-06,1.1558e-14,1.0751e-07,1.461e-08,2.5323e-19,5.0321e-10,3.3445,1e-10,1e-05,6.6889,1e-10,1e-05,1.4703e-08,8.9421e-20,2.9903e-10,53.6406,1.2002,1.0955
4.6742,1.5586,1.2484,-5.8047e-11,1.9608e-06,0.0014003,9.7738,1.9228,1.3866,5.1056,2.59,1.6093,359.4011,4833.3495,69.5223,34.0025,0.01,0.1,163.2364,986.0281,31.4011,630.1154,19281.5415,138.858,53.5087,1.1899,1.0908,1.4667e-08,8.8663e-20,2.9776e-10,1.6721e-05,1.162e-13,3.4088e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7968,0.082932,0.28798,5.9999,0.01159,0.10766,467.8092,262.5573,16.2036,0.0032,1e-08,0.0001,1.794e-06,1.1568e-14,1.0756e-07,1.4533e-08,2.5338e-19,5.0337e-10,3.3329,1e-10,1e-05,6.6658,1e-10,1e-05,1.4667e-08,8.8654e-20,2.9775e-10,53.5087,1.1899,1.0908
4.6476,1.5593,1.2487,-5.7734e-11,1.9608e-06,0.0014003,9.7478,1.9371,1.3918,5.1066,2.6,1.6124,357.4453,4836.0424,69.5417,33.9881,0.01,0.1,162.3672,986.5639,31.4096,629.2286,19373.9537,139.1904,52.5928,1.2379,1.1126,1.4417e-08,9.2238e-20,3.0371e-10,1.6435e-05,1.2088e-13,3.4768e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.756,0.082978,0.28806,5.9999,0.0116,0.1077,465.3571,262.7228,16.2087,0.0032,1e-08,0.0001,1.794e-06,1.1578e-14,1.076e-07,1.4457e-08,2.5354e-19,5.0353e-10,3.3216,1e-10,1e-05,6.6431,1e-10,1e-05,1.4417e-08,9.2228e-20,3.0369e-10,52.5929,1.2379,1.1126
4.622,1.5599,1.249,-5.7424e-11,1.9608e-06,0.0014003,9.7221,1.9515,1.3969,5.0793,2.61,1.6156,355.5971,4838.6436,69.5604,33.996,0.01,0.1,161.5041,987.0968,31.4181,625.5164,19376.6851,139.2002,52.3339,1.2375,1.1124,1.4346e-08,9.2212e-20,3.0366e-10,1.6354e-05,1.2085e-13,3.4763e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7158,0.083024,0.28814,5.9999,0.01161,0.10775,462.9506,262.8883,16.2138,0.0032,1e-08,0.0001,1.794e-06,1.1588e-14,1.0765e-07,1.4382e-08,2.537e-19,5.0369e-10,3.3104,1e-10,1e-05,6.6209,1e-10,1e-05,1.4346e-08,9.2202e-20,3.0365e-10,52.334,1.2375,1.1124
4.5959,1.5606,1.2492,-5.7115e-11,1.9608e-06,0.0014003,9.6965,1.9658,1.4021,5.1374,2.62,1.6187,353.6968,4841.0348,69.5775,33.9948,0.01,0.1,160.647,987.627,31.4265,623.0424,19417.749,139.3476,51.4211,1.2861,1.1341,1.4097e-08,9.5835e-20,3.0957e-10,1.6069e-05,1.256e-13,3.544e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6765,0.08307,0.28822,5.9999,0.01162,0.1078,460.5891,263.0537,16.2189,0.0032,1e-08,0.0001,1.794e-06,1.1598e-14,1.077e-07,1.4308e-08,2.5386e-19,5.0385e-10,3.2995,1e-10,1e-05,6.5991,1e-10,1e-05,1.4097e-08,9.5824e-20,3.0955e-10,51.421,1.2861,1.1341
4.571,1.5613,1.2495,-5.6808e-11,1.9608e-06,0.0014003,9.6712,1.9802,1.4072,5.0759,2.63,1.6217,351.791,4843.2386,69.5934,34.024,0.01,0.1,159.7959,988.1546,31.4349,615.009,19284.2463,138.8677,52.0493,1.221,1.105,1.4268e-08,9.0986e-20,3.0164e-10,1.6265e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6379,0.083116,0.2883,5.9999,0.01163,0.10784,458.2745,263.2192,16.224,0.0032,1e-08,0.0001,1.794e-06,1.1608e-14,1.0774e-07,1.4237e-08,2.5402e-19,5.0401e-10,3.2888,1e-10,1e-05,6.5777,1e-10,1e-05,1.4268e-08,9.0976e-20,3.0162e-10,52.0493,1.221,1.105
4.5459,1.562,1.2498,-5.6504e-11,1.9608e-06,0.0014003,9.646,1.9946,1.4123,5.1198,2.64,1.6248,349.9914,4846.1123,69.614,34.001,0.01,0.1,158.951,988.6798,31.4433,615.2812,19412.2637,139.3279,52.0108,1.2056,1.098,1.4257e-08,8.9835e-20,2.9972e-10,1.6253e-05,1.1773e-13,3.4312e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6001,0.083162,0.28838,5.9999,0.01164,0.10789,456.0036,263.3847,16.2291,0.0032,1e-08,0.0001,1.794e-06,1.1618e-14,1.0779e-07,1.4166e-08,2.5418e-19,5.0417e-10,3.2783,1e-10,1e-05,6.5567,1e-10,1e-05,1.4257e-08,8.9826e-20,2.9971e-10,52.0108,1.2056,1.098
4.5208,1.5626,1.25,-5.62e-11,1.9608e-06,0.0014003,9.621,2.0091,1.4174,5.0878,2.6499,1.6279,348.1149,4848.9133,69.6341,34.0135,0.01,0.1,158.112,989.2027,31.4516,610.0455,19373.9537,139.1904,51.0826,1.2564,1.1209,1.4004e-08,9.3621e-20,3.0598e-10,1.5963e-05,1.2269e-13,3.5027e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5629,0.083208,0.28846,5.9999,0.01165,0.10794,453.7748,263.5501,16.2342,0.0032,1e-08,0.0001,1.794e-06,1.1628e-14,1.0783e-07,1.4097e-08,2.5434e-19,5.0432e-10,3.268,1e-10,1e-05,6.5361,1e-10,1e-05,1.4004e-08,9.3611e-20,3.0596e-10,51.0827,1.2564,1.1209
4.496,1.5633,1.2503,-5.5899e-11,1.9608e-06,0.0014003,9.5962,2.0235,1.4225,5.1182,2.66,1.6309,346.2536,4851.0874,69.6497,34.0156,0.01,0.1,157.2791,989.7234,31.4599,606.8801,19390.3538,139.2493,51.2172,1.2288,1.1085,1.404e-08,9.1566e-20,3.026e-10,1.6005e-05,1.2e-13,3.4641e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5265,0.083254,0.28854,5.9999,0.01166,0.10798,451.5911,263.7156,16.2393,0.0032,1e-08,0.0001,1.794e-06,1.1638e-14,1.0788e-07,1.4029e-08,2.545e-19,5.0448e-10,3.2579,1e-10,1e-05,6.5159,1e-10,1e-05,1.404e-08,9.1557e-20,3.0258e-10,51.2172,1.2288,1.1085
4.4719,1.564,1.2506,-5.5601e-11,1.9608e-06,0.0014003,9.5716,2.038,1.4276,5.0841,2.67,1.634,344.4799,4853.6984,69.6685,34.0137,0.01,0.1,156.4522,990.2419,31.4681,605.9517,19478.2918,139.5647,50.1813,1.2885,1.1351,1.3758e-08,9.6017e-20,3.0987e-10,1.5682e-05,1.2583e-13,3.5473e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4908,0.0833,0.28862,5.9999,0.01167,0.10803,449.4478,263.8811,16.2444,0.0032,1e-08,0.0001,1.794e-06,1.1648e-14,1.0793e-07,1.3962e-08,2.5466e-19,5.0464e-10,3.248,1e-10,1e-05,6.4961,1e-10,1e-05,1.3758e-08,9.6006e-20,3.0985e-10,50.1813,1.2885,1.1351
4.4476,1.5646,1.2509,-5.5303e-11,1.9608e-06,0.0014003,9.5471,2.0525,1.4327,5.1279,2.68,1.6371,342.6631,4856.0735,69.6855,34.0067,0.01,0.1,155.6313,990.7586,31.4763,599.5864,19387.6192,139.2394,50.659,1.236,1.1118,1.3887e-08,9.2104e-20,3.0349e-10,1.5831e-05,1.207e-13,3.4742e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4558,0.083346,0.2887,5.9999,0.01168,0.10807,447.3483,264.0466,16.2495,0.0032,1e-08,0.0001,1.794e-06,1.1658e-14,1.0797e-07,1.3897e-08,2.5482e-19,5.048e-10,3.2383,1e-10,1e-05,6.4766,1e-10,1e-05,1.3887e-08,9.2094e-20,3.0347e-10,50.6589,1.236,1.1118
4.4229,1.5653,1.2511,-5.5008e-11,1.9608e-06,0.0014003,9.5229,2.067,1.4377,5.0937,2.69,1.6401,340.8754,4858.8274,69.7053,33.995,0.01,0.1,154.8164,991.2733,31.4845,597.6477,19442.4716,139.4363,50.3142,1.2453,1.1159,1.3793e-08,9.2796e-20,3.0463e-10,1.5723e-05,1.2161e-13,3.4872e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4215,0.083392,0.28878,5.9999,0.01169,0.10812,445.2881,264.212,16.2546,0.0032,1e-08,0.0001,1.794e-06,1.1668e-14,1.0802e-07,1.3833e-08,2.5498e-19,5.0496e-10,3.2288,1e-10,1e-05,6.4576,1e-10,1e-05,1.3793e-08,9.2787e-20,3.0461e-10,50.3142,1.2453,1.1159
4.3988,1.566,1.2514,-5.4713e-11,1.9608e-06,0.0014003,9.4988,2.0816,1.4428,5.0649,2.7,1.6432,339.0723,4861.112,69.7217,33.9955,0.01,0.1,154.0075,991.7862,31.4926,591.0696,19352.1307,139.1119,50.4357,1.2199,1.1045,1.3825e-08,9.0901e-20,3.015e-10,1.5761e-05,1.1913e-13,3.4515e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3878,0.083438,0.28886,5.9999,0.0117,0.10817,443.269,264.3775,16.2597,0.0032,1e-08,0.0001,1.794e-06,1.1678e-14,1.0807e-07,1.377e-08,2.5514e-19,5.0512e-10,3.2195,1e-10,1e-05,6.4389,1e-10,1e-05,1.3825e-08,9.0891e-20,3.0148e-10,50.4358,1.2199,1.1045
4.375,1.5666,1.2517,-5.442e-11,1.9608e-06,0.0014003,9.4749,2.0961,1.4478,5.0749,2.71,1.6462,337.3423,4863.8627,69.7414,34.0127,0.01,0.1,153.2045,992.2975,31.5008,589.3197,19415.006,139.3377,49.6153,1.265,1.1247,1.3602e-08,9.4269e-20,3.0703e-10,1.5505e-05,1.2354e-13,3.5148e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3548,0.083484,0.28894,5.9999,0.01171,0.10821,441.2882,264.543,16.2648,0.0032,1e-08,0.0001,1.794e-06,1.1688e-14,1.0811e-07,1.3709e-08,2.553e-19,5.0527e-10,3.2103,1e-10,1e-05,6.4207,1e-10,1e-05,1.3602e-08,9.426e-20,3.0702e-10,49.6152,1.265,1.1247
4.3511,1.5673,1.2519,-5.4128e-11,1.9608e-06,0.0014003,9.4512,2.1107,1.4528,5.0829,2.72,1.6492,335.6472,4866.5225,69.7605,34.0117,0.01,0.1,152.4075,992.8073,31.5088,584.7581,19382.1503,139.2198,49.3966,1.2657,1.125,1.3542e-08,9.4317e-20,3.0711e-10,1.5436e-05,1.236e-13,3.5157e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3225,0.08353,0.28902,5.9999,0.01172,0.10826,439.3491,264.7084,16.2699,0.0032,1e-08,0.0001,1.794e-06,1.1698e-14,1.0816e-07,1.3649e-08,2.5546e-19,5.0543e-10,3.2014,1e-10,1e-05,6.4027,1e-10,1e-05,1.3542e-08,9.4308e-20,3.071e-10,49.3967,1.2657,1.125
4.3281,1.568,1.2522,-5.3838e-11,1.9608e-06,0.0014003,9.4276,2.1253,1.4579,5.1134,2.73,1.6523,334.0157,4869.0931,69.7789,34.0044,0.01,0.1,151.6164,993.3155,31.5169,582.6631,19425.9826,139.3771,49.2805,1.259,1.122,1.351e-08,9.3819e-20,3.063e-10,1.54e-05,1.2295e-13,3.5064e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2908,0.083576,0.28909,5.9999,0.01173,0.10831,437.4458,264.8739,16.2749,0.0032,1e-08,0.0001,1.794e-06,1.1708e-14,1.082e-07,1.3589e-08,2.5562e-19,5.0559e-10,3.1926,1e-10,1e-05,6.3851,1e-10,1e-05,1.351e-08,9.381e-20,3.0628e-10,49.2805,1.259,1.122
