Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6976,1.4627,1.2094,-6.4865e-07,1.9608e-06,0.0014003,9.3155,1.2263,1.1074,3.6179,1.8817,1.3717,462.4559,4511.1195,67.1649,33.997,0.01,0.1,210.4581,919.8827,30.3296,782.3473,17795.5456,133.3999,75.6561,42.172,6.494,2.0739e-08,3.1682e-18,1.78e-09,2.3643e-05,4.1184e-12,2.0294e-06,6.0001,0.0099999,0.1,4.3601,0.11038,0.33223,16.4213,1.4348,1.1978,5.9995,0.01123,0.10597,685.2769,5129.2152,71.6185,0.0032,1e-08,0.0001,1.7741e-06,1.1178e-14,1.0573e-07,2.1288e-08,4.95e-18,2.2249e-09,4.3462,0.11038,0.33223,9.2694,1.2264,1.1074,2.0736e-08,3.1678e-18,1.7798e-09,109.1582,26.9918,5.1954
5.658,1.4639,1.2099,-6.4716e-07,1.9608e-06,0.0014003,9.2723,1.2363,1.1119,3.6143,1.8894,1.3745,461.0826,4518.6803,67.2211,34.0064,0.01,0.1,209.1023,921.061,30.349,778.6648,17849.0617,133.6004,74.8849,42.298,6.5037,2.0531e-08,3.1779e-18,1.7827e-09,2.3402e-05,4.1307e-12,2.0324e-06,6.0001,0.0099999,0.1,4.3386,0.11128,0.33359,16.3444,1.446,1.2025,5.9994,0.01124,0.10602,680.6656,5169.5977,71.8999,0.0032,1e-08,0.0001,1.7741e-06,1.1188e-14,1.0577e-07,2.1145e-08,4.989e-18,2.2336e-09,4.3413,0.11127,0.33357,9.2815,1.2364,1.1119,2.0529e-08,3.1777e-18,1.7826e-09,107.9197,27.0712,5.203
5.6187,1.465,1.2104,-6.4497e-07,1.9608e-06,0.0014003,9.2294,1.2464,1.1164,3.6108,1.8971,1.3773,455.9636,4520.8043,67.2369,33.9997,0.01,0.1,207.7512,922.2259,30.3682,771.7596,17817.0307,133.4805,74.5523,42.9035,6.5501,2.0441e-08,3.224e-18,1.7956e-09,2.3298e-05,4.1898e-12,2.0469e-06,6,0.0099999,0.1,4.3172,0.11218,0.33494,16.2684,1.4572,1.2072,5.9994,0.01125,0.10607,676.1045,5209.9899,72.1803,0.0032,1e-08,0.0001,1.7741e-06,1.1198e-14,1.0582e-07,2.1004e-08,5.028e-18,2.2423e-09,4.3219,0.11218,0.33493,9.2451,1.2464,1.1164,2.0431e-08,3.2224e-18,1.7951e-09,107.0326,27.4583,5.2401
5.5796,1.4661,1.2108,-6.4159e-07,1.9608e-06,0.0014003,9.1868,1.2564,1.1209,3.6072,1.9048,1.3801,454.0191,4531.8003,67.3186,34.0087,0.01,0.1,206.4043,923.3778,30.3871,768.7171,17877.6524,133.7073,73.9318,43.0893,6.5642,2.0265e-08,3.2372e-18,1.7992e-09,2.3104e-05,4.2079e-12,2.0513e-06,6,0.0099999,0.1,4.2962,0.11309,0.33629,16.1932,1.4684,1.2118,5.9995,0.01126,0.10611,671.5891,5250.394,72.4596,0.0032,1e-08,0.0001,1.7741e-06,1.1208e-14,1.0587e-07,2.0863e-08,5.067e-18,2.251e-09,4.3022,0.11307,0.33626,9.2071,1.2563,1.1209,2.0266e-08,3.2371e-18,1.7992e-09,105.9154,27.5767,5.2514
5.5408,1.4673,1.2113,-6.3963e-07,1.9608e-06,0.0014003,9.1446,1.2665,1.1254,3.6037,1.9125,1.3829,451.1132,4534.7397,67.3405,33.9888,0.01,0.1,205.0603,924.5172,30.4059,762.8177,17880.3445,133.7174,73.4465,43.3308,6.5826,2.0142e-08,3.2567e-18,1.8046e-09,2.2952e-05,4.2315e-12,2.0571e-06,6.0001,0.0099999,0.1,4.2754,0.114,0.33763,16.1187,1.4797,1.2164,5.9994,0.01127,0.10616,667.1213,5290.81,72.738,0.0032,1e-08,0.0001,1.774e-06,1.1218e-14,1.0592e-07,2.0724e-08,5.106e-18,2.2596e-09,4.2935,0.11397,0.33759,9.2049,1.2663,1.1253,2.0139e-08,3.2564e-18,1.8045e-09,104.9228,27.7298,5.2659
5.5023,1.4684,1.2118,-6.3639e-07,1.9608e-06,0.0014003,9.1026,1.2765,1.1298,3.6003,1.9202,1.3857,448.4187,4541.8158,67.393,33.9933,0.01,0.1,203.7245,925.6441,30.4244,755.6678,17845.8762,133.5885,73.061,43.8127,6.6191,2.0045e-08,3.2947e-18,1.8151e-09,2.2832e-05,4.2786e-12,2.0685e-06,6,0.0099999,0.1,4.2547,0.1149,0.33896,16.045,1.4909,1.221,5.9994,0.01128,0.10621,662.702,5331.2337,73.0153,0.0032,1e-08,0.0001,1.774e-06,1.1228e-14,1.0596e-07,2.0587e-08,5.145e-18,2.2683e-09,4.2487,0.1149,0.33896,9.0825,1.2766,1.1299,2.0041e-08,3.2941e-18,1.815e-09,104.0111,28.0398,5.2953
5.4641,1.4695,1.2122,-6.3292e-07,1.9608e-06,0.0014003,9.0609,1.2866,1.1343,3.5968,1.9279,1.3885,445.6021,4549.3372,67.4488,33.99,0.01,0.1,202.3906,926.7593,30.4427,753.2931,17918.3598,133.8595,72.6244,44.2313,6.6507,1.9916e-08,3.3245e-18,1.8233e-09,2.2695e-05,4.3195e-12,2.0783e-06,6,0.0099999,0.1,4.2344,0.11581,0.3403,15.9721,1.5021,1.2256,5.9995,0.01129,0.10625,658.3284,5371.6707,73.2917,0.0032,1e-08,0.0001,1.774e-06,1.1238e-14,1.0601e-07,2.0451e-08,5.184e-18,2.2768e-09,4.2447,0.11578,0.34026,9.0954,1.2864,1.1342,1.9918e-08,3.325e-18,1.8234e-09,103.0506,28.3062,5.3204
5.4262,1.4706,1.2127,-6.3067e-07,1.9608e-06,0.0014003,9.0196,1.2967,1.1387,3.5934,1.9356,1.3913,441.6155,4549.5239,67.4502,34.0045,0.01,0.1,201.0618,927.8637,30.4609,750.6902,18005.5868,134.1849,72.0558,44.5484,6.6745,1.9754e-08,3.347e-18,1.8295e-09,2.2517e-05,4.3504e-12,2.0858e-06,6,0.0099999,0.1,4.2142,0.11671,0.34163,15.9,1.5134,1.2302,5.9995,0.0113,0.1063,654.0023,5412.1175,73.5671,0.0032,1e-08,0.0001,1.774e-06,1.1248e-14,1.0606e-07,2.0317e-08,5.2231e-18,2.2854e-09,4.196,0.11673,0.34166,8.9588,1.297,1.1389,1.9745e-08,3.3453e-18,1.829e-09,102.0262,28.511,5.3396
5.3885,1.4717,1.2131,-6.261e-07,1.9608e-06,0.0014003,8.9785,1.3067,1.1431,3.59,1.9433,1.394,439.057,4559.3918,67.5233,33.9883,0.01,0.1,199.7442,928.9572,30.4788,740.9885,17902.7591,133.8012,71.6258,45.0055,6.7086,1.9631e-08,3.3804e-18,1.8386e-09,2.2383e-05,4.3951e-12,2.0964e-06,6,0.0099999,0.1,4.1943,0.11762,0.34295,15.8287,1.5246,1.2347,5.9994,0.01131,0.10635,649.724,5452.5779,73.8416,0.0032,1e-08,0.0001,1.774e-06,1.1258e-14,1.061e-07,2.0184e-08,5.2621e-18,2.2939e-09,4.1994,0.1176,0.34293,8.9957,1.3067,1.1431,1.963e-08,3.3803e-18,1.8386e-09,101.0913,28.8039,5.3669
5.3511,1.4728,1.2136,-6.2258e-07,1.9608e-06,0.0014003,8.9378,1.3168,1.1475,3.5866,1.9511,1.3968,436.6453,4561.7452,67.5407,33.9916,0.01,0.1,198.4274,930.0397,30.4966,738.505,17973.3564,134.0647,71.1867,45.2678,6.7281,1.9522e-08,3.4015e-18,1.8443e-09,2.2246e-05,4.4207e-12,2.1025e-06,6.0001,0.0099999,0.1,4.1745,0.11852,0.34426,15.7582,1.5358,1.2393,5.9995,0.01132,0.1064,645.4895,5493.0475,74.1151,0.0032,1e-08,0.0001,1.774e-06,1.1268e-14,1.0615e-07,2.0052e-08,5.3012e-18,2.3024e-09,4.159,0.11853,0.34429,8.8861,1.317,1.1476,1.9518e-08,3.4014e-18,1.8443e-09,100.1589,28.971,5.3825
5.314,1.4739,1.214,-6.21e-07,1.9608e-06,0.0014003,8.8973,1.3268,1.1519,3.5833,1.9588,1.3996,433.346,4567.3369,67.5821,34.0019,0.01,0.1,197.1176,931.112,30.5141,734.3367,18011.4081,134.2066,70.5489,45.4649,6.7428,1.9342e-08,3.416e-18,1.8483e-09,2.2047e-05,4.4399e-12,2.1071e-06,6.0001,0.0099999,0.1,4.155,0.11943,0.34558,15.6884,1.5471,1.2438,5.9994,0.01133,0.10644,641.3034,5533.5296,74.3877,0.0032,1e-08,0.0001,1.774e-06,1.1278e-14,1.062e-07,1.9923e-08,5.3403e-18,2.3109e-09,4.1699,0.1194,0.34555,8.9468,1.3267,1.1518,1.9341e-08,3.4161e-18,1.8483e-09,99.0688,29.0964,5.3941
5.2772,1.475,1.2145,-6.1933e-07,1.9608e-06,0.0014003,8.8572,1.3369,1.1562,3.58,1.9665,1.4023,430.6402,4571.3964,67.6121,33.9882,0.01,0.1,195.8142,932.1744,30.5315,729.1077,18028.3132,134.2696,70.3141,46.1662,6.7946,1.9278e-08,3.4688e-18,1.8625e-09,2.1973e-05,4.5084e-12,2.1233e-06,6,0.0099999,0.1,4.1357,0.12033,0.34689,15.6194,1.5583,1.2483,5.9995,0.01134,0.10649,637.1637,5574.0241,74.6594,0.0032,1e-08,0.0001,1.774e-06,1.1288e-14,1.0624e-07,1.9794e-08,5.3793e-18,2.3193e-09,4.145,0.12031,0.34686,8.888,1.3368,1.1562,1.9279e-08,3.4694e-18,1.8626e-09,98.3209,29.5457,5.4356
5.2406,1.4761,1.2149,-6.1632e-07,1.9608e-06,0.0014003,8.8173,1.347,1.1606,3.5767,1.9742,1.4051,426.9104,4574.9767,67.6386,33.9978,0.01,0.1,194.5185,933.2271,30.5488,721.3057,17967.4,134.0425,69.63,45.9161,6.7761,1.9088e-08,3.4505e-18,1.8575e-09,2.1759e-05,4.484e-12,2.1175e-06,6,0.0099999,0.1,4.1166,0.12124,0.34819,15.5511,1.5696,1.2528,5.9995,0.01135,0.10654,633.0674,5614.5297,74.9302,0.0032,1e-08,0.0001,1.774e-06,1.1298e-14,1.0629e-07,1.9667e-08,5.4184e-18,2.3277e-09,4.1253,0.12122,0.34816,8.8463,1.3468,1.1605,1.9091e-08,3.4509e-18,1.8577e-09,97.2213,29.3834,5.4206
5.2043,1.4771,1.2154,-6.1216e-07,1.9608e-06,0.0014003,8.7777,1.3571,1.1649,3.5734,1.982,1.4078,424.1945,4580.5838,67.68,34.0036,0.01,0.1,193.2328,934.2706,30.5658,719.7883,18064.5898,134.4046,69.5202,46.8569,6.8452,1.9066e-08,3.522e-18,1.8767e-09,2.1725e-05,4.5759e-12,2.1391e-06,6,0.0099999,0.1,4.0977,0.12215,0.34949,15.4836,1.5808,1.2573,5.9995,0.01136,0.10658,629.0149,5655.0464,75.2,0.0032,1e-08,0.0001,1.7739e-06,1.1307e-14,1.0634e-07,1.9541e-08,5.4575e-18,2.3361e-09,4.0952,0.12214,0.34949,8.7692,1.3571,1.165,1.9062e-08,3.521e-18,1.8764e-09,96.582,29.9867,5.476
5.1683,1.4782,1.2158,-6.0958e-07,1.9608e-06,0.0014003,8.7385,1.3671,1.1692,3.5702,1.9897,1.4106,422.0338,4587.1916,67.7288,33.9917,0.01,0.1,191.9494,935.3051,30.5828,712.1963,18012.8704,134.212,68.748,46.7813,6.8397,1.8849e-08,3.5153e-18,1.8749e-09,2.1484e-05,4.5685e-12,2.1374e-06,6.0001,0.0099999,0.1,4.0791,0.12305,0.35079,15.4168,1.5921,1.2618,5.9994,0.01137,0.10663,625.0068,5695.5729,75.469,0.0032,1e-08,0.0001,1.7739e-06,1.1317e-14,1.0638e-07,1.9416e-08,5.4966e-18,2.3445e-09,4.0856,0.12303,0.35076,8.7602,1.367,1.1692,1.8851e-08,3.5158e-18,1.875e-09,95.4244,29.9405,5.4718
5.1326,1.4793,1.2163,-6.0783e-07,1.9608e-06,0.0014003,8.6995,1.3772,1.1735,3.5669,1.9975,1.4133,418.9219,4593.907,67.7784,34.0103,0.01,0.1,190.6746,936.3309,30.5995,708.5251,18055.8315,134.372,68.4039,47.2023,6.8704,1.8763e-08,3.5485e-18,1.8837e-09,2.1376e-05,4.6096e-12,2.147e-06,6,0.0099999,0.1,4.0606,0.12396,0.35208,15.3507,1.6034,1.2662,5.9994,0.01138,0.10668,621.0449,5736.1135,75.7371,0.0032,1e-08,0.0001,1.7739e-06,1.1327e-14,1.0643e-07,1.9293e-08,5.5357e-18,2.3528e-09,4.042,0.12397,0.35209,8.6374,1.3774,1.1736,1.8755e-08,3.5474e-18,1.8835e-09,94.6061,30.2079,5.4962
5.0971,1.4803,1.2167,-6.0585e-07,1.9608e-06,0.0014003,8.6608,1.3873,1.1778,3.5637,2.0052,1.4161,416.2128,4598.8804,67.815,33.9949,0.01,0.1,189.4066,937.3481,30.6161,703.3406,18065.694,134.4087,67.8051,47.3096,6.8782,1.8598e-08,3.5562e-18,1.8858e-09,2.1189e-05,4.6201e-12,2.1494e-06,6,0.0099999,0.1,4.0424,0.12487,0.35337,15.2854,1.6146,1.2707,5.9994,0.01139,0.10672,617.1259,5776.6652,76.0044,0.0032,1e-08,0.0001,1.7739e-06,1.1337e-14,1.0648e-07,1.9171e-08,5.5749e-18,2.3611e-09,4.0377,0.12485,0.35335,8.6453,1.3873,1.1778,1.8597e-08,3.5563e-18,1.8858e-09,93.6013,30.2777,5.5025
5.0619,1.4814,1.2171,-5.9969e-07,1.9608e-06,0.0014003,8.6224,1.3974,1.1821,3.5606,2.013,1.4188,413.5677,4603.2498,67.8473,33.9884,0.01,0.1,188.1474,938.3571,30.6326,701.3151,18142.3749,134.6936,67.3336,47.6566,6.9034,1.8466e-08,3.5823e-18,1.8927e-09,2.1042e-05,4.654e-12,2.1573e-06,6,0.0099999,0.1,4.0243,0.12577,0.35465,15.2208,1.6259,1.2751,5.9995,0.0114,0.10677,613.2493,5817.2301,76.2708,0.0032,1e-08,0.0001,1.7739e-06,1.1347e-14,1.0652e-07,1.9051e-08,5.614e-18,2.3694e-09,4.0098,0.12577,0.35464,8.5742,1.3974,1.1821,1.8469e-08,3.5832e-18,1.8929e-09,92.6827,30.4996,5.5226
5.0269,1.4824,1.2175,-5.9892e-07,1.9608e-06,0.0014003,8.5843,1.4075,1.1864,3.5574,2.0207,1.4215,411.3889,4608.2309,67.884,34.0016,0.01,0.1,186.8906,939.358,30.6489,695.2505,18121.216,134.6151,67.061,48.2731,6.9479,1.8395e-08,3.629e-18,1.905e-09,2.0957e-05,4.7142e-12,2.1712e-06,6.0001,0.0099999,0.1,4.0064,0.12668,0.35592,15.1569,1.6372,1.2795,5.9995,0.01141,0.10682,609.4134,5857.8076,76.5363,0.0032,1e-08,0.0001,1.7739e-06,1.1357e-14,1.0657e-07,1.8932e-08,5.6532e-18,2.3776e-09,4.0135,0.12666,0.3559,8.608,1.4074,1.1863,1.8392e-08,3.6289e-18,1.905e-09,91.9517,30.8932,5.5582
4.9922,1.4835,1.218,-5.9708e-07,1.9608e-06,0.0014003,8.5465,1.4175,1.1906,3.5543,2.0285,1.4242,408.8497,4612.6761,67.9167,33.9947,0.01,0.1,185.6472,940.3513,30.6651,689.4981,18107.2626,134.5632,66.5742,48.4962,6.9639,1.825e-08,3.6441e-18,1.909e-09,2.0804e-05,4.736e-12,2.1762e-06,6,0.0099999,0.1,3.9888,0.12759,0.3572,15.0938,1.6484,1.2839,5.9995,0.01142,0.10686,605.6262,5898.3975,76.801,0.0032,1e-08,0.0001,1.7739e-06,1.1367e-14,1.0662e-07,1.8814e-08,5.6924e-18,2.3859e-09,4.001,0.12757,0.35716,8.5874,1.4174,1.1905,1.8259e-08,3.6457e-18,1.9094e-09,91.0594,31.0377,5.5711
4.9578,1.4845,1.2184,-5.947e-07,1.9608e-06,0.0014003,8.509,1.4276,1.1948,3.5512,2.0362,1.427,405.3383,4618.0603,67.9563,34.0062,0.01,0.1,184.4107,941.337,30.6812,686.9491,18177.0827,134.8224,66.0325,48.6225,6.973,1.811e-08,3.6547e-18,1.9117e-09,2.0635e-05,4.7483e-12,2.1791e-06,6,0.0099999,0.1,3.9712,0.1285,0.35847,15.0313,1.6597,1.2883,5.9995,0.01143,0.10691,601.8769,5939.0004,77.0649,0.0032,1e-08,0.0001,1.7739e-06,1.1377e-14,1.0666e-07,1.8698e-08,5.7315e-18,2.3941e-09,3.9744,0.12849,0.35845,8.5195,1.4276,1.1948,1.8109e-08,3.6551e-18,1.9118e-09,90.1162,31.1169,5.5782
4.9236,1.4855,1.2188,-5.9237e-07,1.9608e-06,0.0014003,8.4717,1.4377,1.1991,3.5481,2.044,1.4297,402.6713,4620.9836,67.9778,33.9976,0.01,0.1,183.1796,942.3153,30.6972,678.7376,18112.7762,134.5837,65.6296,48.8971,6.9926,1.7993e-08,3.6743e-18,1.9168e-09,2.0509e-05,4.7751e-12,2.1852e-06,6,0.0099999,0.1,3.9539,0.1294,0.35973,14.9695,1.671,1.2927,5.9994,0.01144,0.10696,598.1693,5979.616,77.328,0.0032,1e-08,0.0001,1.7739e-06,1.1387e-14,1.0671e-07,1.8583e-08,5.7708e-18,2.4022e-09,3.9515,0.1294,0.35972,8.4635,1.4378,1.1991,1.7993e-08,3.674e-18,1.9168e-09,89.2902,31.2933,5.594
4.8897,1.4865,1.2192,-5.9113e-07,1.9608e-06,0.0014003,8.4347,1.4478,1.2033,3.545,2.0518,1.4324,399.8746,4624.1203,68.0009,34.0025,0.01,0.1,181.9556,943.2863,30.713,677.288,18201.9026,134.9144,65.4599,49.7026,7.05,1.7953e-08,3.7366e-18,1.933e-09,2.0456e-05,4.8538e-12,2.2031e-06,6,0.0099999,0.1,3.9368,0.13031,0.36099,14.9084,1.6823,1.297,5.9994,0.01145,0.107,594.5027,6020.2407,77.5902,0.0032,1e-08,0.0001,1.7738e-06,1.1397e-14,1.0676e-07,1.8469e-08,5.81e-18,2.4104e-09,3.9351,0.13031,0.36098,8.4286,1.4479,1.2033,1.7949e-08,3.7358e-18,1.9328e-09,88.6635,31.8078,5.6398
4.8561,1.4876,1.2197,-5.8823e-07,1.9608e-06,0.0014003,8.398,1.4579,1.2075,3.542,2.0595,1.4351,397.4654,4632.8567,68.0651,33.9908,0.01,0.1,180.7421,944.2504,30.7287,674.676,18270.0262,135.1667,64.866,49.6935,7.0494,1.779e-08,3.7356e-18,1.9328e-09,2.0271e-05,4.8529e-12,2.2029e-06,6,0.0099999,0.1,3.92,0.13123,0.36225,14.848,1.6936,1.3014,5.9994,0.01146,0.10705,590.878,6060.8847,77.8517,0.0032,1e-08,0.0001,1.7738e-06,1.1407e-14,1.068e-07,1.8356e-08,5.8491e-18,2.4185e-09,3.9202,0.13121,0.36223,8.3986,1.4579,1.2074,1.7781e-08,3.7338e-18,1.9323e-09,87.704,31.802,5.6393
4.8226,1.4886,1.2201,-5.8507e-07,1.9608e-06,0.0014003,8.3616,1.468,1.2116,3.539,2.0673,1.4378,395.1305,4635.0306,68.0811,34.0059,0.01,0.1,179.536,945.2077,30.7442,668.3658,18241.3045,135.0604,64.6511,50.1748,7.0834,1.7732e-08,3.7717e-18,1.9421e-09,2.0203e-05,4.8999e-12,2.2136e-06,6,0.0099999,0.1,3.9033,0.13214,0.3635,14.7882,1.7049,1.3057,5.9994,0.01147,0.1071,587.2913,6101.5367,78.1123,0.0032,1e-08,0.0001,1.7738e-06,1.1417e-14,1.0685e-07,1.8245e-08,5.8884e-18,2.4266e-09,3.9067,0.13212,0.36348,8.373,1.468,1.2116,1.7738e-08,3.7735e-18,1.9425e-09,87.0534,32.1098,5.6665
4.7895,1.4896,1.2205,-5.8119e-07,1.9608e-06,0.0014003,8.3255,1.4782,1.2158,3.536,2.0751,1.4405,391.9378,4637.7214,68.1008,33.9914,0.01,0.1,178.3369,946.1584,30.7597,662.0986,18207.8448,134.9364,64.2856,50.6601,7.1176,1.7637e-08,3.8085e-18,1.9515e-09,2.0089e-05,4.9473e-12,2.2242e-06,6,0.0099999,0.1,3.8868,0.13305,0.36475,14.7291,1.7162,1.31,5.9995,0.01148,0.10714,583.7461,6142.2082,78.3722,0.0032,1e-08,0.0001,1.7738e-06,1.1427e-14,1.069e-07,1.8134e-08,5.9277e-18,2.4347e-09,3.8788,0.13305,0.36476,8.2988,1.4783,1.2159,1.763e-08,3.8078e-18,1.9514e-09,86.2872,32.4235,5.6942
4.7566,1.4906,1.2209,-5.785e-07,1.9608e-06,0.0014003,8.2896,1.4883,1.2199,3.533,2.0829,1.4432,389.5757,4645.9426,68.1612,33.999,0.01,0.1,177.1448,947.1024,30.775,660.6295,18302.7857,135.2878,63.7528,50.7356,7.1229,1.7479e-08,3.8122e-18,1.9525e-09,1.9923e-05,4.9546e-12,2.2259e-06,6,0.0099999,0.1,3.8704,0.13395,0.366,14.6707,1.7275,1.3143,5.9994,0.01149,0.10719,580.2398,6182.8861,78.6313,0.0032,1e-08,0.0001,1.7738e-06,1.1437e-14,1.0694e-07,1.8025e-08,5.9669e-18,2.4427e-09,3.8763,0.13394,0.36597,8.309,1.4882,1.2199,1.7477e-08,3.8119e-18,1.9524e-09,85.3994,32.4697,5.6982
4.724,1.4916,1.2213,-5.7549e-07,1.9608e-06,0.0014003,8.254,1.4984,1.2241,3.53,2.0907,1.4459,387.6978,4654.0793,68.2208,33.9979,0.01,0.1,175.9648,948.0404,30.7903,655.2841,18298.2892,135.2712,63.4664,51.1927,7.1549,1.74e-08,3.8475e-18,1.9615e-09,1.9833e-05,4.9993e-12,2.2359e-06,6,0.0099999,0.1,3.8543,0.13486,0.36724,14.6129,1.7388,1.3186,5.9994,0.0115,0.10724,576.7747,6223.5835,78.8897,0.0032,1e-08,0.0001,1.7738e-06,1.1447e-14,1.0699e-07,1.7918e-08,6.0062e-18,2.4508e-09,3.8657,0.13482,0.36718,8.2922,1.4981,1.2239,1.741e-08,3.8491e-18,1.9619e-09,84.7114,32.7639,5.724
4.6916,1.4926,1.2217,-5.7443e-07,1.9608e-06,0.0014003,8.2187,1.5085,1.2282,3.5271,2.0985,1.4486,384.2819,4655.7041,68.2327,33.9908,0.01,0.1,174.7892,948.9725,30.8054,649.4359,18271.9165,135.1737,63.1218,51.7185,7.1916,1.7305e-08,3.8857e-18,1.9712e-09,1.9726e-05,5.0506e-12,2.2474e-06,6,0.0099999,0.1,3.8384,0.13578,0.36848,14.5558,1.7501,1.3229,5.9994,0.01151,0.10728,573.3475,6264.2932,79.1473,0.0032,1e-08,0.0001,1.7738e-06,1.1457e-14,1.0704e-07,1.7811e-08,6.0455e-18,2.4588e-09,3.845,0.13576,0.36846,8.2409,1.5084,1.2282,1.7303e-08,3.8849e-18,1.971e-09,83.9798,33.099,5.7532
4.6594,1.4935,1.2221,-5.7077e-07,1.9608e-06,0.0014003,8.1836,1.5186,1.2323,3.5242,2.1063,1.4513,381.5994,4655.8743,68.234,33.9989,0.01,0.1,173.623,949.8986,30.8204,647.5767,18365.0809,135.5178,62.5344,51.5888,7.1825,1.7151e-08,3.8775e-18,1.9691e-09,1.9542e-05,5.038e-12,2.2445e-06,6,0.0099999,0.1,3.8226,0.13669,0.36971,14.4993,1.7614,1.3272,5.9995,0.01152,0.10733,569.9599,6305.0165,79.4041,0.0032,1e-08,0.0001,1.7738e-06,1.1467e-14,1.0708e-07,1.7706e-08,6.0848e-18,2.4667e-09,3.8169,0.13668,0.3697,8.1647,1.5187,1.2323,1.7147e-08,3.8764e-18,1.9689e-09,83.061,33.0156,5.7459
4.6275,1.4945,1.2225,-5.6781e-07,1.9608e-06,0.0014003,8.1489,1.5287,1.2364,3.5213,2.1141,1.454,379.4348,4663.0005,68.2862,33.9899,0.01,0.1,172.4651,950.819,30.8354,641.8759,18331.1789,135.3927,62.5201,52.5904,7.2519,1.7143e-08,3.9521e-18,1.988e-09,1.9538e-05,5.1358e-12,2.2662e-06,6,0.0099999,0.1,3.807,0.1376,0.37094,14.4435,1.7727,1.3314,5.9994,0.01153,0.10738,566.6076,6345.7567,79.6603,0.0032,1e-08,0.0001,1.7738e-06,1.1476e-14,1.0713e-07,1.7602e-08,6.1241e-18,2.4747e-09,3.8174,0.13758,0.37092,8.1838,1.5287,1.2364,1.7153e-08,3.954e-18,1.9885e-09,82.6162,33.6578,5.8015
4.5959,1.4955,1.2229,-5.6451e-07,1.9608e-06,0.0014003,8.1144,1.5389,1.2405,3.5185,2.1219,1.4567,376.3092,4665.7005,68.3059,33.9962,0.01,0.1,171.3159,951.7334,30.8502,636.6819,18331.5671,135.3941,62.2194,52.8814,7.272,1.7067e-08,3.9763e-18,1.9941e-09,1.9444e-05,5.1642e-12,2.2725e-06,6,0.0099999,0.1,3.7914,0.13851,0.37216,14.3883,1.784,1.3357,5.9995,0.01154,0.10742,563.295,6386.511,79.9156,0.0032,1e-08,0.0001,1.7737e-06,1.1486e-14,1.0717e-07,1.7499e-08,6.1634e-18,2.4826e-09,3.8002,0.13849,0.37214,8.1434,1.5387,1.2405,1.7077e-08,3.9784e-18,1.9946e-09,81.9428,33.8447,5.8176
4.5645,1.4965,1.2233,-5.6088e-07,1.9608e-06,0.0014003,8.0801,1.549,1.2446,3.5156,2.1297,1.4594,374.495,4672.0542,68.3524,34.0049,0.01,0.1,170.1745,952.6423,30.8649,633.0809,18368.7068,135.5312,61.8081,53.1373,7.2895,1.6954e-08,3.9954e-18,1.9989e-09,1.9315e-05,5.1892e-12,2.278e-06,6,0.0099999,0.1,3.7762,0.13942,0.37339,14.3337,1.7954,1.3399,5.9994,0.01155,0.10747,560.0191,6427.2798,80.1703,0.0032,1e-08,0.0001,1.7737e-06,1.1496e-14,1.0722e-07,1.7397e-08,6.2027e-18,2.4905e-09,3.7854,0.1394,0.37336,8.1107,1.5489,1.2445,1.6942e-08,3.9918e-18,1.998e-09,81.1915,34.0093,5.8318
4.5333,1.4974,1.2237,-5.5738e-07,1.9608e-06,0.0014003,8.0461,1.5591,1.2487,3.5128,2.1376,1.462,371.5982,4673.5966,68.3637,33.995,0.01,0.1,169.0424,953.5457,30.8795,628.4058,18376.4641,135.5598,61.2383,53.2481,7.2971,1.679e-08,4.0011e-18,2.0003e-09,1.9137e-05,5.2e-12,2.2804e-06,6,0.0099999,0.1,3.7612,0.14033,0.37461,14.2797,1.8067,1.3441,5.9995,0.01156,0.10752,556.7805,6468.0674,80.4243,0.0032,1e-08,0.0001,1.7737e-06,1.1506e-14,1.0727e-07,1.7297e-08,6.2421e-18,2.4984e-09,3.7557,0.14033,0.37461,8.0281,1.5592,1.2487,1.6798e-08,4.0031e-18,2.0008e-09,80.3214,34.0823,5.838
4.5024,1.4984,1.2241,-5.5354e-07,1.9608e-06,0.0014003,8.0124,1.5693,1.2527,3.51,2.1454,1.4647,368.5749,4678.2615,68.3978,33.9901,0.01,0.1,167.9178,954.4436,30.8941,627.4485,18480.64,135.9435,60.7616,53.1825,7.2926,1.6662e-08,3.9966e-18,1.9992e-09,1.8988e-05,5.1936e-12,2.2789e-06,6,0.0099999,0.1,3.7462,0.14124,0.37583,14.2263,1.818,1.3483,5.9994,0.01157,0.10756,553.5784,6508.8654,80.6775,0.0032,1e-08,0.0001,1.7737e-06,1.1516e-14,1.0731e-07,1.7197e-08,6.2815e-18,2.5063e-09,3.7481,0.14123,0.3758,8.0187,1.5692,1.2527,1.6659e-08,3.9963e-18,1.9991e-09,79.5056,34.0358,5.834
