Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5048,1.5234,1.2343,-2.2922e-07,1.9608e-06,0.0014003,9.0651,1.4153,1.1897,4.55,2.1775,1.4756,1206.5212,5251.3249,72.466,33.9836,0.01,0.1,208.8827,955.0997,30.9047,644.1207,18693.0366,136.7225,69.2463,7.9891,2.8265,1.8982e-08,5.9959e-19,7.7433e-10,2.1639e-05,7.8018e-13,8.8328e-07,6,0.01,0.1,4.189,0.081543,0.28556,15.8424,1.0886,1.0433,5.9998,0.01125,0.10607,650.5417,3882.789,62.312,0.0032,1e-08,0.0001,1.7886e-06,1.1234e-14,1.0599e-07,2.021e-08,3.7472e-18,1.9358e-09,4.1886,0.081523,0.28552,8.5359,0.50952,0.7138,1.8984e-08,5.9961e-19,7.7435e-10,236.9554,1e-10,1e-05
4.4935,1.5251,1.2349,-2.2822e-07,1.9608e-06,0.0014003,9.0252,1.4282,1.1951,4.5435,2.1867,1.4787,5253.2624,8394.4132,91.621,33.9365,0.01,0.1,207.1544,956.0018,30.9193,641.6782,18764.5892,136.9839,68.7109,8.0577,2.8386,1.8836e-08,6.047e-19,7.7762e-10,2.1472e-05,7.8688e-13,8.8706e-07,6,0.01,0.1,4.1685,0.082282,0.28685,15.7695,1.0978,1.0478,5.9998,0.01126,0.10611,646.1711,3916.1724,62.5793,0.0032,1e-08,0.0001,1.7886e-06,1.1244e-14,1.0604e-07,2.0074e-08,3.7794e-18,1.9441e-09,4.1682,0.082263,0.28682,8.4953,0.51414,0.71704,1.8835e-08,6.0467e-19,7.776e-10,233.8565,1e-10,1e-05
4.4546,1.5259,1.2353,-2.257e-07,1.9608e-06,0.0014003,8.9858,1.4411,1.2005,4.5462,2.1965,1.4821,2569.5984,6357.1074,79.7315,33.96,0.01,0.1,205.1425,956.7928,30.9321,636.0566,18754.4679,136.947,68.2503,8.1264,2.8507,1.8708e-08,6.0989e-19,7.8095e-10,2.1328e-05,7.9359e-13,8.9084e-07,6,0.01,0.1,4.1484,0.083022,0.28814,15.6976,1.1071,1.0522,5.9998,0.01127,0.10616,641.8576,3949.6147,62.846,0.0032,1e-08,0.0001,1.7886e-06,1.1254e-14,1.0608e-07,1.994e-08,3.8117e-18,1.9523e-09,4.1482,0.083006,0.28811,8.4555,0.51879,0.72027,1.871e-08,6.0991e-19,7.8097e-10,230.8594,1e-10,1e-05
4.4146,1.5267,1.2356,-2.2525e-07,1.9608e-06,0.0014003,8.9468,1.454,1.2058,4.5479,2.2063,1.4854,807.1637,4984.2968,70.5996,34.0494,0.01,0.1,203.5939,957.7239,30.9471,634.0216,18854.8769,137.3131,67.7438,8.1952,2.8627,1.8571e-08,6.1508e-19,7.8427e-10,2.117e-05,8.0031e-13,8.946e-07,6,0.01,0.1,4.1282,0.083756,0.28941,15.6267,1.1164,1.0566,5.9998,0.01128,0.10621,637.6014,3983.1131,63.1119,0.0032,1e-08,0.0001,1.7886e-06,1.1264e-14,1.0613e-07,1.9807e-08,3.844e-18,1.9606e-09,4.1283,0.083749,0.28939,8.4159,0.52343,0.72349,1.8573e-08,6.1514e-19,7.8431e-10,227.8142,1e-10,1e-05
4.3722,1.5274,1.2359,-2.2514e-07,1.9608e-06,0.0014003,8.9082,1.4669,1.2112,4.5437,2.2156,1.4885,182.4097,4488.4299,66.9957,33.987,0.01,0.1,201.5548,958.4712,30.9592,623.4251,18829.1026,137.2192,67.2641,8.2642,2.8748,1.8439e-08,6.2029e-19,7.8758e-10,2.102e-05,8.0705e-13,8.9836e-07,6,0.01,0.1,4.1086,0.084499,0.29069,15.5568,1.1257,1.061,5.9998,0.01129,0.10625,633.4066,4016.6717,63.3772,0.0032,1e-08,0.0001,1.7886e-06,1.1274e-14,1.0618e-07,1.9677e-08,3.8764e-18,1.9688e-09,4.1088,0.084495,0.29068,8.377,0.52809,0.7267,1.8439e-08,6.2029e-19,7.8759e-10,224.7873,1e-10,1e-05
4.3462,1.5286,1.2364,-2.2204e-07,1.9608e-06,0.0014003,8.87,1.4799,1.2165,4.5428,2.2252,1.4917,1326.3678,5438.617,73.747,33.9413,0.01,0.1,199.7112,959.2727,30.9721,619.6466,18793.1398,137.0881,66.7797,8.3333,2.8867,1.8306e-08,6.254e-19,7.9082e-10,2.0869e-05,8.1379e-13,9.0211e-07,6,0.01,0.1,4.0897,0.085253,0.29198,15.4878,1.1351,1.0654,5.9998,0.0113,0.1063,629.2676,4050.2879,63.6419,0.0032,1e-08,0.0001,1.7886e-06,1.1284e-14,1.0622e-07,1.9549e-08,3.9088e-18,1.9771e-09,4.0896,0.085242,0.29196,8.3386,0.53276,0.7299,1.8306e-08,6.2542e-19,7.9084e-10,221.9125,1e-10,1e-05
4.3237,1.5299,1.2369,-2.2031e-07,1.9608e-06,0.0014003,8.8323,1.4929,1.2218,4.5403,2.2346,1.4949,728.3125,4955.0559,70.3922,33.9799,0.01,0.1,197.8872,960.0551,30.9848,616.2287,18860.2988,137.3328,66.3166,8.4025,2.8987,1.8179e-08,6.3061e-19,7.9411e-10,2.0724e-05,8.2055e-13,9.0584e-07,6,0.01,0.1,4.0704,0.085992,0.29324,15.4197,1.1444,1.0698,5.9998,0.01131,0.10635,625.1831,4083.9597,63.9059,0.0032,1e-08,0.0001,1.7886e-06,1.1294e-14,1.0627e-07,1.9422e-08,3.9413e-18,1.9853e-09,4.0709,0.085994,0.29325,8.3013,0.53746,0.73312,1.818e-08,6.3064e-19,7.9413e-10,218.9553,1e-10,1e-05
4.2757,1.5303,1.2371,-2.1801e-07,1.9608e-06,0.0014003,8.795,1.5059,1.2271,4.5388,2.2441,1.498,582.1139,4841.1792,69.5786,33.9801,0.01,0.1,196.1152,960.8508,30.9976,611.513,18821.6248,137.1919,65.8859,8.4718,2.9106,1.8061e-08,6.3581e-19,7.9738e-10,2.0589e-05,8.2732e-13,9.0957e-07,6,0.01,0.1,4.0519,0.086747,0.29453,15.3527,1.1538,1.0742,5.9998,0.01132,0.1064,621.1593,4117.6911,64.1692,0.0032,1e-08,0.0001,1.7886e-06,1.1304e-14,1.0632e-07,1.9297e-08,3.9739e-18,1.9935e-09,4.052,0.08674,0.29452,8.2636,0.54213,0.73629,1.8061e-08,6.3583e-19,7.9739e-10,216.0472,1e-10,1e-05
4.2263,1.5307,1.2372,-2.1648e-07,1.9608e-06,0.0014003,8.7582,1.5189,1.2324,4.5387,2.2538,1.5013,690.6024,4944.9431,70.3203,33.931,0.01,0.1,194.1138,961.541,31.0087,601.3373,18852.7044,137.3052,65.4006,8.5412,2.9225,1.7929e-08,6.411e-19,8.0069e-10,2.0438e-05,8.341e-13,9.1329e-07,6,0.01,0.1,4.0331,0.087486,0.29578,15.2865,1.1632,1.0785,5.9998,0.01133,0.10644,617.1897,4151.4772,64.432,0.0032,1e-08,0.0001,1.7886e-06,1.1313e-14,1.0636e-07,1.9173e-08,4.0064e-18,2.0016e-09,4.0335,0.087488,0.29578,8.2264,0.5468,0.73946,1.7929e-08,6.4111e-19,8.0069e-10,213.1698,1e-10,1e-05
4.1796,1.5312,1.2374,-2.1538e-07,1.9608e-06,0.0014003,8.7217,1.532,1.2377,4.531,2.2627,1.5042,802.0955,5054.629,71.0959,33.8637,0.01,0.1,192.4107,962.3305,31.0215,599.4937,18917.7038,137.5416,64.9862,8.6107,2.9344,1.7816e-08,6.4629e-19,8.0392e-10,2.0308e-05,8.4089e-13,9.17e-07,6,0.01,0.1,4.0152,0.088247,0.29706,15.2213,1.1726,1.0829,5.9998,0.01134,0.10649,613.2773,4185.3204,64.6941,0.0032,1e-08,0.0001,1.7886e-06,1.1323e-14,1.0641e-07,1.9052e-08,4.0391e-18,2.0098e-09,4.0152,0.088238,0.29705,8.1898,0.55149,0.74262,1.7817e-08,6.4636e-19,8.0396e-10,210.3493,1e-10,1e-05
4.1118,1.5309,1.2373,-2.1422e-07,1.9608e-06,0.0014003,8.6856,1.545,1.243,4.5315,2.2724,1.5075,-358.5952,4022.8403,63.4259,33.9863,0.01,0.1,190.7235,963.1096,31.034,594.8893,18865.8429,137.353,64.5467,8.6804,2.9463,1.7695e-08,6.5157e-19,8.072e-10,2.0171e-05,8.4769e-13,9.207e-07,6,0.01,0.1,3.9974,0.089003,0.29833,15.157,1.182,1.0872,5.9998,0.01135,0.10654,609.4196,4219.2193,64.9555,0.0032,1e-08,0.0001,1.7886e-06,1.1333e-14,1.0646e-07,1.8932e-08,4.0718e-18,2.0179e-09,3.9975,0.088994,0.29832,8.1544,0.55621,0.7458,1.7696e-08,6.5158e-19,8.072e-10,207.6313,1e-10,1e-05
4.1068,1.5327,1.238,-2.1335e-07,1.9608e-06,0.0014003,8.65,1.5581,1.2482,4.5303,2.282,1.5106,-1111.0696,3329.9822,57.706,34.0272,0.01,0.1,189.1258,963.9045,31.0468,589.5266,18910.0475,137.5138,64.1195,8.7502,2.9581,1.7576e-08,6.5674e-19,8.104e-10,2.0037e-05,8.5451e-13,9.244e-07,6,0.01,0.1,3.9798,0.08976,0.2996,15.0936,1.1914,1.0915,5.9998,0.01136,0.10658,605.6162,4253.1738,65.2164,0.0032,1e-08,0.0001,1.7886e-06,1.1343e-14,1.0651e-07,1.8814e-08,4.1046e-18,2.026e-09,3.9797,0.089746,0.29958,8.1186,0.56091,0.74894,1.7578e-08,6.5682e-19,8.1044e-10,204.8457,1e-10,1e-05
4.0873,1.534,1.2386,-2.136e-07,1.9608e-06,0.0014003,8.6148,1.5712,1.2535,4.5326,2.2918,1.5139,899.4618,5183.4947,71.9965,34.0648,0.01,0.1,187.1405,964.5353,31.057,582.9283,18871.1604,137.3723,63.7068,8.8201,2.9699,1.7464e-08,6.62e-19,8.1364e-10,1.9908e-05,8.6133e-13,9.2808e-07,6,0.01,0.1,3.9624,0.090516,0.30086,15.0311,1.2009,1.0958,5.9998,0.01137,0.10663,601.8671,4287.1851,65.4766,0.0032,1e-08,0.0001,1.7886e-06,1.1353e-14,1.0655e-07,1.8697e-08,4.1374e-18,2.0341e-09,3.9623,0.090502,0.30084,8.0838,0.56564,0.75209,1.7465e-08,6.6202e-19,8.1364e-10,202.1259,1e-10,1e-05
4.0369,1.5342,1.2386,-2.1273e-07,1.9608e-06,0.0014003,8.5799,1.5844,1.2587,4.5334,2.3016,1.5171,2458.8491,6672.4378,81.685,33.9973,0.01,0.1,185.702,965.3743,31.0705,578.0492,18897.2592,137.4673,63.2776,8.8901,2.9816,1.7346e-08,6.6725e-19,8.1685e-10,1.9774e-05,8.6817e-13,9.3176e-07,6,0.01,0.1,3.945,0.091265,0.3021,14.9695,1.2103,1.1002,5.9998,0.01138,0.10668,598.1717,4321.2521,65.7362,0.0032,1e-08,0.0001,1.7886e-06,1.1363e-14,1.066e-07,1.8582e-08,4.1703e-18,2.0421e-09,3.945,0.091263,0.3021,8.049,0.57039,0.75524,1.7346e-08,6.6724e-19,8.1685e-10,199.4287,1e-10,1e-05
4.0211,1.5357,1.2392,-2.1222e-07,1.9608e-06,0.0014003,8.5455,1.5975,1.2639,4.5311,2.311,1.5202,-515.6842,3853.3278,62.0752,34.0386,0.01,0.1,184.0385,966.1074,31.0823,576.0253,18941.5852,137.6284,62.8934,8.9602,2.9934,1.7242e-08,6.7258e-19,8.2011e-10,1.9654e-05,8.7502e-13,9.3542e-07,6,0.01,0.1,3.9285,0.092036,0.30337,14.9088,1.2198,1.1045,5.9997,0.01139,0.10672,594.5271,4355.3733,65.9953,0.0032,1e-08,0.0001,1.7886e-06,1.1373e-14,1.0665e-07,1.8469e-08,4.2032e-18,2.0502e-09,3.929,0.092024,0.30336,8.0173,0.57515,0.75839,1.7243e-08,6.7261e-19,8.2013e-10,196.7993,1e-10,1e-05
3.9776,1.5361,1.2394,-2.1078e-07,1.9608e-06,0.0014003,8.5114,1.6107,1.2691,4.5311,2.3207,1.5234,624.0717,4958.8017,70.4188,34.0163,0.01,0.1,182.3397,966.8077,31.0935,567.5553,18988.7788,137.7998,62.4359,9.0304,3.0051,1.7114e-08,6.7779e-19,8.2328e-10,1.9511e-05,8.8188e-13,9.3908e-07,6,0.01,0.1,3.9114,0.092782,0.3046,14.8489,1.2293,1.1087,5.9998,0.0114,0.10677,590.9357,4389.5484,66.2537,0.0032,1e-08,0.0001,1.7886e-06,1.1383e-14,1.0669e-07,1.8358e-08,4.2362e-18,2.0582e-09,3.9107,0.09277,0.30458,7.9797,0.57981,0.76146,1.7116e-08,6.778e-19,8.2329e-10,194.0926,1e-10,1e-05
3.9552,1.5373,1.2399,-2.1084e-07,1.9608e-06,0.0014003,8.4778,1.6239,1.2743,4.5285,2.3301,1.5265,178.827,4527.6467,67.2878,34.0747,0.01,0.1,180.6292,967.499,31.1046,564.6534,19009.8757,137.8763,62.0583,9.1007,3.0167,1.7013e-08,6.8308e-19,8.2649e-10,1.9393e-05,8.8874e-13,9.4273e-07,6,0.01,0.1,3.8947,0.093534,0.30583,14.7899,1.2388,1.113,5.9998,0.01141,0.10682,587.3952,4423.7802,66.5115,0.0032,1e-08,0.0001,1.7886e-06,1.1393e-14,1.0674e-07,1.8248e-08,4.2692e-18,2.0662e-09,3.8948,0.093527,0.30582,7.9481,0.58455,0.76456,1.7013e-08,6.8315e-19,8.2653e-10,191.5458,1e-10,1e-05
3.9198,1.5379,1.2401,-2.0916e-07,1.9608e-06,0.0014003,8.4445,1.6371,1.2795,4.5244,2.3394,1.5295,-12.5708,4338.4913,65.8672,34.1017,0.01,0.1,178.9709,968.1861,31.1157,561.7473,19046.8438,138.0103,61.678,9.1712,3.0284,1.6907e-08,6.8836e-19,8.2967e-10,1.9274e-05,8.9562e-13,9.4637e-07,6,0.01,0.1,3.8787,0.094302,0.30709,14.7318,1.2484,1.1173,5.9998,0.01142,0.10686,583.9073,4458.0649,66.7687,0.0032,1e-08,0.0001,1.7886e-06,1.1403e-14,1.0679e-07,1.8139e-08,4.3023e-18,2.0742e-09,3.8791,0.094298,0.30708,7.9168,0.58936,0.7677,1.6908e-08,6.8838e-19,8.2968e-10,189.0161,1e-10,1e-05
3.8821,1.5385,1.2404,-2.0766e-07,1.9608e-06,0.0014003,8.4116,1.6503,1.2847,4.5252,2.3491,1.5327,2232.1349,6637.9919,81.4739,33.9894,0.01,0.1,177.3191,968.8633,31.1266,556.2918,19023.1961,137.9246,61.2861,9.2417,3.04,1.68e-08,6.9371e-19,8.3289e-10,1.9152e-05,9.0251e-13,9.5001e-07,6,0.01,0.1,3.8634,0.095086,0.30836,14.6745,1.2579,1.1216,5.9998,0.01143,0.10691,580.4676,4492.4032,67.0254,0.0032,1e-08,0.0001,1.7886e-06,1.1413e-14,1.0683e-07,1.8033e-08,4.3355e-18,2.0822e-09,3.8629,0.09506,0.30832,7.8841,0.59412,0.77079,1.6801e-08,6.9375e-19,8.3292e-10,186.4673,1e-10,1e-05
3.8592,1.5396,1.2408,-2.068e-07,1.9608e-06,0.0014003,8.379,1.6636,1.2898,4.5232,2.3586,1.5358,2239.4503,6683.1841,81.7507,33.9948,0.01,0.1,175.6946,969.5441,31.1375,552.5129,19065.5279,138.078,60.9285,9.3124,3.0516,1.6702e-08,6.9904e-19,8.3609e-10,1.904e-05,9.0942e-13,9.5363e-07,6,0.01,0.1,3.8474,0.095839,0.30958,14.618,1.2674,1.1258,5.9998,0.01144,0.10696,577.0796,4526.7966,67.2815,0.0032,1e-08,0.0001,1.7885e-06,1.1423e-14,1.0688e-07,1.7927e-08,4.3687e-18,2.0901e-09,3.8472,0.095825,0.30956,7.8525,0.59891,0.77389,1.6704e-08,6.9908e-19,8.3611e-10,183.9376,1e-10,1e-05
3.8351,1.5407,1.2412,-2.0678e-07,1.9608e-06,0.0014003,8.3469,1.6769,1.2949,4.5244,2.3684,1.539,-801.7998,3505.1624,59.2044,34.0738,0.01,0.1,174.2238,970.2845,31.1494,551.0596,19052.4565,138.0306,60.5575,9.3832,3.0632,1.66e-08,7.0435e-19,8.3925e-10,1.8924e-05,9.1633e-13,9.5725e-07,6,0.01,0.1,3.8318,0.096602,0.31081,14.5624,1.277,1.13,5.9998,0.01145,0.107,573.7415,4561.2449,67.537,0.0032,1e-08,0.0001,1.7885e-06,1.1433e-14,1.0693e-07,1.7824e-08,4.4019e-18,2.0981e-09,3.8324,0.096592,0.31079,7.8229,0.6037,0.77698,1.6601e-08,7.0441e-19,8.3929e-10,181.5003,1e-10,1e-05
3.7942,1.5411,1.2414,-2.0574e-07,1.9608e-06,0.0014003,8.3151,1.6902,1.3001,4.5168,2.3772,1.5418,636.4736,5036.9081,70.9712,33.9162,0.01,0.1,172.5932,970.9304,31.1598,543.2617,19044.6063,138.0022,60.1767,9.4541,3.0748,1.6496e-08,7.0962e-19,8.4239e-10,1.8805e-05,9.2325e-13,9.6086e-07,6,0.01,0.1,3.8169,0.097382,0.31206,14.5075,1.2866,1.1343,5.9998,0.01146,0.10705,570.4519,4595.7429,67.7919,0.0032,1e-08,0.0001,1.7885e-06,1.1443e-14,1.0697e-07,1.7721e-08,4.4352e-18,2.106e-09,3.8169,0.097362,0.31203,7.7914,0.60851,0.78007,1.6496e-08,7.0962e-19,8.4239e-10,179.085,1e-10,1e-05
3.7397,1.5409,1.2413,-2.0568e-07,1.9608e-06,0.0014003,8.2837,1.7035,1.3052,4.5226,2.3875,1.5452,-315.1971,4010.4986,63.3285,34.0464,0.01,0.1,170.9821,971.5724,31.1701,537.8546,19015.7225,137.8975,59.8294,9.5251,3.0863,1.64e-08,7.1498e-19,8.4556e-10,1.8697e-05,9.3018e-13,9.6446e-07,6,0.01,0.1,3.8008,0.098112,0.31323,14.4535,1.2962,1.1385,5.9998,0.01147,0.1071,567.2097,4630.2993,68.0463,0.0032,1e-08,0.0001,1.7885e-06,1.1453e-14,1.0702e-07,1.7621e-08,4.4686e-18,2.1139e-09,3.8015,0.098115,0.31323,7.7602,0.61322,0.78308,1.6401e-08,7.1505e-19,8.456e-10,176.6792,1e-10,1e-05
3.7259,1.5423,1.2419,-2.0472e-07,1.9608e-06,0.0014003,8.2526,1.7168,1.3103,4.5175,2.3967,1.5481,2789.5389,7444.3485,86.2806,34.0284,0.01,0.1,169.4783,972.2553,31.181,531.9473,19007.8973,137.8691,59.4895,9.5962,3.0978,1.6307e-08,7.203e-19,8.4871e-10,1.859e-05,9.3713e-13,9.6806e-07,6,0.01,0.1,3.7864,0.098894,0.31447,14.4003,1.3058,1.1427,5.9998,0.01148,0.10714,564.0161,4664.9044,68.3001,0.0032,1e-08,0.0001,1.7885e-06,1.1463e-14,1.0707e-07,1.7521e-08,4.5019e-18,2.1218e-09,3.7873,0.098892,0.31447,7.7319,0.61808,0.78618,1.6308e-08,7.2034e-19,8.4873e-10,174.285,1e-10,1e-05
3.7098,1.5436,1.2424,-2.0417e-07,1.9608e-06,0.0014003,8.2219,1.7302,1.3154,4.5178,2.4064,1.5513,1213.0443,5719.6171,75.6282,34.0409,0.01,0.1,167.9192,972.9,31.1913,532.6884,19079.294,138.1278,59.0879,9.6675,3.1093,1.6198e-08,7.257e-19,8.5188e-10,1.8465e-05,9.4409e-13,9.7164e-07,6,0.01,0.1,3.7719,0.099669,0.3157,14.3478,1.3154,1.1469,5.9998,0.01149,0.10719,560.8682,4699.5641,68.5534,0.0032,1e-08,0.0001,1.7885e-06,1.1473e-14,1.0711e-07,1.7424e-08,4.5354e-18,2.1296e-09,3.7712,0.099654,0.31568,7.6985,0.62284,0.7892,1.6199e-08,7.2578e-19,8.5193e-10,172.0093,1e-10,1e-05
3.6565,1.5435,1.2424,-2.0143e-07,1.9608e-06,0.0014003,8.1916,1.7436,1.3204,4.5163,2.4159,1.5543,139.2389,4514.895,67.193,34.0832,0.01,0.1,166.3543,973.5181,31.2013,529.7533,19124.541,138.2915,58.7716,9.7388,3.1207,1.6111e-08,7.3107e-19,8.5503e-10,1.8366e-05,9.5105e-13,9.7522e-07,6,0.01,0.1,3.7573,0.10043,0.31691,14.2961,1.3251,1.1511,5.9998,0.0115,0.10724,557.7677,4734.2758,68.8061,0.0032,1e-08,0.0001,1.7885e-06,1.1483e-14,1.0716e-07,1.7327e-08,4.5689e-18,2.1375e-09,3.7584,0.10044,0.31692,7.6735,0.62772,0.79229,1.6111e-08,7.3109e-19,8.5504e-10,169.6839,1e-10,1e-05
3.6505,1.5451,1.243,-2.0013e-07,1.9608e-06,0.0014003,8.1616,1.757,1.3255,4.517,2.4257,1.5575,-345.3052,3955.8947,62.8959,33.9993,0.01,0.1,164.9359,974.2068,31.2123,525.1616,19145.9434,138.3689,58.4599,9.8102,3.1321,1.6026e-08,7.364e-19,8.5814e-10,1.8269e-05,9.5803e-13,9.7879e-07,6,0.01,0.1,3.7436,0.10122,0.31815,14.2452,1.3347,1.1553,5.9998,0.01151,0.10728,554.7113,4769.039,69.0582,0.0032,1e-08,0.0001,1.7885e-06,1.1493e-14,1.0721e-07,1.7232e-08,4.6025e-18,2.1453e-09,3.7426,0.10119,0.31811,7.6406,0.63246,0.79527,1.6027e-08,7.3647e-19,8.5818e-10,167.4182,1e-10,1e-05
3.6085,1.5454,1.2431,-1.9949e-07,1.9608e-06,0.0014003,8.1319,1.7704,1.3306,4.5154,2.4352,1.5605,707.1686,5188.8534,72.0337,33.9693,0.01,0.1,163.4905,974.8662,31.2228,521.7152,19108.7586,138.2344,58.1012,9.8818,3.1435,1.5926e-08,7.418e-19,8.6128e-10,1.8157e-05,9.6502e-13,9.8235e-07,6,0.01,0.1,3.7295,0.10199,0.31936,14.1951,1.3444,1.1595,5.9998,0.01152,0.10733,551.7034,4803.8563,69.3099,0.0032,1e-08,0.0001,1.7885e-06,1.1503e-14,1.0725e-07,1.7139e-08,4.636e-18,2.1531e-09,3.7292,0.10197,0.31933,7.6138,0.63733,0.79833,1.5928e-08,7.4185e-19,8.6131e-10,165.1851,1e-10,1e-05
3.6128,1.5475,1.244,-1.987e-07,1.9608e-06,0.0014003,8.1026,1.7838,1.3356,4.5151,2.4448,1.5636,178.892,4571.057,67.6096,33.9591,0.01,0.1,162.0263,975.5026,31.233,509.4926,19074.3007,138.1097,57.8143,9.9534,3.1549,1.5849e-08,7.4717e-19,8.6439e-10,1.8067e-05,9.7201e-13,9.8591e-07,6,0.01,0.1,3.7158,0.10277,0.32057,14.1457,1.3541,1.1637,5.9998,0.01153,0.10738,548.7397,4838.7236,69.5609,0.0032,1e-08,0.0001,1.7885e-06,1.1513e-14,1.073e-07,1.7047e-08,4.6697e-18,2.1609e-09,3.7164,0.10276,0.32056,7.5881,0.64222,0.80139,1.5849e-08,7.4715e-19,8.6438e-10,162.9985,1e-10,1e-05
3.5649,1.5474,1.244,-1.9695e-07,1.9608e-06,0.0014003,8.0737,1.7973,1.3406,4.5112,2.4541,1.5665,-989.5424,3157.724,56.1936,33.9871,0.01,0.1,160.5969,976.1429,31.2433,503.9986,19114.2431,138.2543,57.5255,10.0252,3.1663,1.577e-08,7.5261e-19,8.6753e-10,1.7977e-05,9.7902e-13,9.8945e-07,6,0.01,0.1,3.7016,0.10352,0.32174,14.097,1.3638,1.1678,5.9997,0.01154,0.10742,545.8196,4873.642,69.8115,0.0032,1e-08,0.0001,1.7885e-06,1.1523e-14,1.0735e-07,1.6956e-08,4.7034e-18,2.1687e-09,3.7026,0.10352,0.32175,7.5599,0.647,0.80436,1.577e-08,7.5261e-19,8.6753e-10,160.8302,1e-10,1e-05
3.5225,1.5476,1.244,-1.9607e-07,1.9608e-06,0.0014003,8.0451,1.8108,1.3456,4.5108,2.4637,1.5696,1682.8134,6430.0303,80.1875,34.0532,0.01,0.1,159.1065,976.7384,31.2528,506.4224,19170.344,138.457,57.1471,10.097,3.1776,1.5666e-08,7.58e-19,8.7063e-10,1.7858e-05,9.8603e-13,9.9299e-07,6,0.01,0.1,3.6888,0.10431,0.32298,14.049,1.3735,1.172,5.9997,0.01155,0.10747,542.9426,4908.6127,70.0615,0.0032,1e-08,0.0001,1.7885e-06,1.1533e-14,1.0739e-07,1.6867e-08,4.7371e-18,2.1765e-09,3.6894,0.1043,0.32296,7.5334,0.6519,0.80741,1.5667e-08,7.5799e-19,8.7063e-10,158.7177,1e-10,1e-05
3.5144,1.5491,1.2446,-1.9464e-07,1.9608e-06,0.0014003,8.0168,1.8243,1.3507,4.5094,2.4732,1.5726,1534.0768,6275.3015,79.2168,34.027,0.01,0.1,157.7884,977.4126,31.2636,504.2482,19175.809,138.4767,56.8654,10.169,3.1889,1.5587e-08,7.6335e-19,8.737e-10,1.777e-05,9.9306e-13,9.9653e-07,6,0.01,0.1,3.6756,0.10509,0.32418,14.0018,1.3832,1.1761,5.9998,0.01156,0.10752,540.1101,4943.6335,70.311,0.0032,1e-08,0.0001,1.7885e-06,1.1543e-14,1.0744e-07,1.6779e-08,4.771e-18,2.1843e-09,3.6755,0.10508,0.32416,7.5045,0.65676,0.81041,1.5589e-08,7.6337e-19,8.7371e-10,156.6199,1e-10,1e-05
3.4812,1.5496,1.2448,-1.9487e-07,1.9608e-06,0.0014003,7.9888,1.8378,1.3556,4.508,2.4828,1.5757,-183.1919,4127.1373,64.2428,34.054,0.01,0.1,156.3845,978.0287,31.2735,499.5889,19240.34,138.7096,56.6034,10.2411,3.2002,1.5517e-08,7.6876e-19,8.7679e-10,1.7689e-05,1.0001e-12,1.0001e-06,6,0.01,0.1,3.6625,0.10587,0.32537,13.9553,1.393,1.1802,5.9998,0.01157,0.10756,537.3192,4978.7058,70.5599,0.0032,1e-08,0.0001,1.7885e-06,1.1553e-14,1.0748e-07,1.6692e-08,4.8048e-18,2.192e-09,3.6628,0.10587,0.32538,7.479,0.66169,0.81344,1.5517e-08,7.6874e-19,8.7678e-10,154.4908,1e-10,1e-05
3.4353,1.5495,1.2448,-1.9467e-07,1.9608e-06,0.0014003,7.9612,1.8513,1.3606,4.5066,2.4923,1.5787,-87.9943,4246.8443,65.1678,33.9943,0.01,0.1,154.9286,978.6101,31.2827,491.7045,19165.3517,138.439,56.2795,10.3132,3.2114,1.5427e-08,7.7426e-19,8.7992e-10,1.7587e-05,1.0072e-12,1.0036e-06,6,0.01,0.1,3.6501,0.10666,0.32659,13.9095,1.4027,1.1844,5.9998,0.01158,0.10761,534.5721,5013.8322,70.8084,0.0032,1e-08,0.0001,1.7885e-06,1.1563e-14,1.0753e-07,1.6607e-08,4.8387e-18,2.1997e-09,3.6497,0.10663,0.32654,7.4519,0.66643,0.81635,1.5428e-08,7.7426e-19,8.7992e-10,152.4821,1e-10,1e-05
3.4116,1.5504,1.2452,-1.9504e-07,1.9608e-06,0.0014003,7.9338,1.8649,1.3656,4.5103,2.5025,1.5819,99.0239,4489.6043,67.0045,34,0.01,0.1,153.513,979.1891,31.292,491.3731,19229.7255,138.6713,55.9563,10.3855,3.2227,1.534e-08,7.797e-19,8.8301e-10,1.7486e-05,1.0142e-12,1.0071e-06,6,0.01,0.1,3.637,0.10742,0.32774,13.8644,1.4125,1.1885,5.9998,0.01159,0.10766,531.864,5049.0031,71.0563,0.0032,1e-08,0.0001,1.7885e-06,1.1573e-14,1.0758e-07,1.6523e-08,4.8726e-18,2.2074e-09,3.6373,0.10741,0.32774,7.4267,0.67133,0.81935,1.534e-08,7.797e-19,8.8301e-10,150.4595,1e-10,1e-05
