Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2038,1.5321,1.2378,-7.9545e-08,1.9608e-06,0.0014003,10.1128,1.4424,1.201,4.909,2.2417,1.4972,441.6394,4725.4957,68.7422,34.0007,0.01,0.1,201.2258,963.7654,31.0446,714.8734,18869.8176,137.3675,67.9966,1.3817,1.1755,1.864e-08,1.0306e-19,3.2102e-10,2.1249e-05,1.3493e-13,3.6733e-07,6,0.01,0.1,4.0607,0.0092415,0.096133,15.3889,0.19517,0.44179,5.9998,0.01125,0.10607,623.3322,666.6274,25.8191,0.0032,1e-08,0.0001,1.7881e-06,1.1233e-14,1.0599e-07,1.9364e-08,6.4334e-19,8.0208e-10,4.0608,0.0092314,0.09608,8.2164,0.057696,0.2402,1.8639e-08,1.0304e-19,3.2101e-10,135.5803,0.49742,0.70528
5.1686,1.5329,1.2381,-7.9135e-08,1.9608e-06,0.0014003,10.0771,1.4558,1.2066,4.9085,2.2516,1.5005,439.5943,4729.1563,68.7689,33.9991,0.01,0.1,199.8508,964.5437,31.0571,711.7866,18932.211,137.5944,67.5006,1.3863,1.1774,1.8503e-08,1.034e-19,3.2156e-10,2.1094e-05,1.3538e-13,3.6794e-07,6,0.01,0.1,4.0404,0.009327,0.096576,15.3163,0.19628,0.44304,5.9997,0.01126,0.10611,618.9752,670.6155,25.8962,0.0032,1e-08,0.0001,1.7881e-06,1.1243e-14,1.0603e-07,1.9229e-08,6.4719e-19,8.0448e-10,4.0405,0.0093168,0.096524,8.1762,0.05823,0.24131,1.8503e-08,1.0339e-19,3.2155e-10,134.043,0.49907,0.70645
5.1337,1.5336,1.2384,-7.8327e-08,1.9608e-06,0.0014003,10.0417,1.4692,1.2121,4.9081,2.2616,1.5039,436.2109,4732.5014,68.7932,34.0001,0.01,0.1,198.4793,965.3094,31.0694,703.7983,18854.304,137.311,67.009,1.3973,1.1821,1.8369e-08,1.0423e-19,3.2284e-10,2.094e-05,1.3645e-13,3.694e-07,6,0.01,0.1,4.0205,0.0094126,0.097018,15.2447,0.19739,0.44429,5.9997,0.01127,0.10616,614.6809,674.6111,25.9733,0.0032,1e-08,0.0001,1.7881e-06,1.1253e-14,1.0608e-07,1.9095e-08,6.5104e-19,8.0687e-10,4.0205,0.0094026,0.096967,8.1363,0.058766,0.24242,1.8369e-08,1.0422e-19,3.2283e-10,132.5492,0.50303,0.70924
5.0991,1.5344,1.2387,-7.8152e-08,1.9608e-06,0.0014003,10.0066,1.4826,1.2176,4.9076,2.2715,1.5072,432.8165,4736.4769,68.8221,33.9988,0.01,0.1,197.1212,966.0629,31.0816,703.2205,18966.1923,137.7178,66.5138,1.4052,1.1854,1.8233e-08,1.0483e-19,3.2377e-10,2.0786e-05,1.3723e-13,3.7045e-07,6,0.01,0.1,4.0009,0.0094984,0.09746,15.1742,0.1985,0.44554,5.9998,0.01128,0.10621,610.4501,678.6143,26.0502,0.0032,1e-08,0.0001,1.7881e-06,1.1263e-14,1.0613e-07,1.8964e-08,6.5491e-19,8.0926e-10,4.0007,0.0094885,0.097409,8.0969,0.059303,0.24352,1.8233e-08,1.0482e-19,3.2375e-10,131.034,0.50589,0.71126
5.0647,1.5351,1.239,-7.8057e-08,1.9608e-06,0.0014003,9.9718,1.496,1.2231,4.9071,2.2815,1.5105,429.8689,4739.7664,68.846,33.999,0.01,0.1,195.7636,966.8047,31.0935,695.8066,18919.2077,137.5471,66.0374,1.4132,1.1888,1.8102e-08,1.0543e-19,3.2469e-10,2.0637e-05,1.3801e-13,3.7149e-07,6,0.01,0.1,3.9815,0.0095843,0.097899,15.1047,0.19962,0.44679,5.9997,0.01129,0.10625,606.285,682.6249,26.1271,0.0032,1e-08,0.0001,1.7881e-06,1.1273e-14,1.0618e-07,1.8835e-08,6.5878e-19,8.1165e-10,3.9817,0.0095741,0.097847,8.0591,0.059838,0.24462,1.8103e-08,1.0542e-19,3.2468e-10,129.5373,0.50876,0.71327
5.0307,1.5359,1.2393,-7.7046e-08,1.9608e-06,0.0014003,9.9374,1.5094,1.2286,4.9066,2.2914,1.5137,427.0144,4743.1916,68.8708,34.0006,0.01,0.1,194.4125,967.5354,31.1052,692.8184,18958.362,137.6894,65.5662,1.422,1.1925,1.7973e-08,1.0608e-19,3.257e-10,2.0489e-05,1.3886e-13,3.7264e-07,6,0.01,0.1,3.9625,0.0096704,0.098338,15.0364,0.20073,0.44803,5.9998,0.0113,0.1063,602.1814,686.6431,26.2039,0.0032,1e-08,0.0001,1.7881e-06,1.1283e-14,1.0622e-07,1.8707e-08,6.6266e-19,8.1404e-10,3.9623,0.0096607,0.098289,8.0204,0.060379,0.24572,1.7973e-08,1.0607e-19,3.2569e-10,128.1047,0.51191,0.71548
4.997,1.5366,1.2396,-7.6401e-08,1.9608e-06,0.0014003,9.9032,1.5229,1.2341,4.9062,2.3014,1.517,424.0707,4746.8901,68.8977,33.9998,0.01,0.1,193.0804,968.2554,31.1168,686.5731,18937.4745,137.6135,65.1081,1.4301,1.1959,1.7848e-08,1.0669e-19,3.2664e-10,2.0346e-05,1.3966e-13,3.7371e-07,6,0.01,0.1,3.9437,0.0097567,0.098776,14.969,0.20185,0.44928,5.9997,0.01131,0.10635,598.1381,690.6687,26.2806,0.0032,1e-08,0.0001,1.7881e-06,1.1293e-14,1.0627e-07,1.8581e-08,6.6654e-19,8.1642e-10,3.9436,0.0097468,0.098726,7.9832,0.060917,0.24681,1.7848e-08,1.0668e-19,3.2663e-10,126.6471,0.51485,0.71753
4.9637,1.5373,1.2399,-7.5679e-08,1.9608e-06,0.0014003,9.8693,1.5364,1.2395,4.9057,2.3113,1.5203,422.1152,4750.5114,68.924,34,0.01,0.1,191.7461,968.9651,31.1282,681.8074,18932.2664,137.5946,64.6526,1.4383,1.1993,1.7723e-08,1.0731e-19,3.2758e-10,2.0204e-05,1.4046e-13,3.7478e-07,6,0.01,0.1,3.9253,0.0098431,0.099213,14.9027,0.20297,0.45052,5.9998,0.01132,0.1064,594.1592,694.7016,26.3572,0.0032,1e-08,0.0001,1.7881e-06,1.1303e-14,1.0632e-07,1.8458e-08,6.7043e-19,8.188e-10,3.925,0.0098335,0.099164,7.9459,0.061459,0.24791,1.7723e-08,1.073e-19,3.2757e-10,125.2104,0.51779,0.71958
4.9305,1.5381,1.2402,-7.5135e-08,1.9608e-06,0.0014003,9.8357,1.55,1.245,4.9052,2.3213,1.5236,418.0111,4753.9265,68.9487,34.0004,0.01,0.1,190.4219,969.6651,31.1394,677.26,18947.9367,137.6515,64.2047,1.447,1.2029,1.76e-08,1.0796e-19,3.2857e-10,2.0064e-05,1.413e-13,3.7591e-07,6,0.01,0.1,3.9071,0.0099297,0.099648,14.8373,0.20409,0.45177,5.9997,0.01133,0.10644,590.2405,698.7418,26.4337,0.0032,1e-08,0.0001,1.788e-06,1.1313e-14,1.0636e-07,1.8336e-08,6.7433e-19,8.2118e-10,3.9072,0.0099196,0.099597,7.9106,0.061997,0.24899,1.76e-08,1.0795e-19,3.2856e-10,123.7908,0.52091,0.72174
4.8977,1.5388,1.2405,-7.4618e-08,1.9608e-06,0.0014003,9.8025,1.5635,1.2504,4.9048,2.3312,1.5268,415.5356,4757.1692,68.9722,34,0.01,0.1,189.1061,970.3556,31.1505,673.1876,18958.4012,137.6895,63.7622,1.4549,1.2062,1.7479e-08,1.0856e-19,3.2948e-10,1.9926e-05,1.4208e-13,3.7694e-07,6,0.01,0.1,3.8892,0.010016,0.10008,14.773,0.20522,0.45301,5.9997,0.01134,0.10649,586.383,702.7894,26.5102,0.0032,1e-08,0.0001,1.788e-06,1.1323e-14,1.0641e-07,1.8216e-08,6.7824e-19,8.2355e-10,3.8891,0.010007,0.10003,7.8746,0.062541,0.25008,1.7479e-08,1.0855e-19,3.2947e-10,122.3971,0.52378,0.72373
4.8652,1.5395,1.2408,-7.4253e-08,1.9608e-06,0.0014003,9.7695,1.5771,1.2558,4.9043,2.3412,1.5301,412.3777,4760.0709,68.9933,34.0004,0.01,0.1,187.8013,971.0371,31.1615,672.5589,19068.8861,138.0901,63.3293,1.4616,1.209,1.736e-08,1.0906e-19,3.3024e-10,1.979e-05,1.4273e-13,3.778e-07,6,0.01,0.1,3.8716,0.010103,0.10052,14.7098,0.20635,0.45425,5.9997,0.01135,0.10654,582.585,706.8443,26.5865,0.0032,1e-08,0.0001,1.788e-06,1.1333e-14,1.0646e-07,1.8098e-08,6.8215e-19,8.2592e-10,3.8712,0.010094,0.10047,7.8386,0.063087,0.25117,1.736e-08,1.0905e-19,3.3023e-10,121.05,0.52617,0.72538
4.833,1.5402,1.2411,-7.3883e-08,1.9608e-06,0.0014003,9.7368,1.5907,1.2612,4.9039,2.3511,1.5333,409.8883,4763.7491,69.0199,34.0005,0.01,0.1,186.5118,971.71,31.1723,668.1586,19076.8371,138.1189,62.9049,1.4706,1.2127,1.7244e-08,1.0974e-19,3.3127e-10,1.9658e-05,1.4361e-13,3.7896e-07,6,0.01,0.1,3.8542,0.01019,0.10095,14.6474,0.20747,0.45549,5.9997,0.01136,0.10658,578.8467,710.9064,26.6628,0.0032,1e-08,0.0001,1.788e-06,1.1343e-14,1.065e-07,1.7982e-08,6.8607e-19,8.2829e-10,3.8542,0.01018,0.1009,7.8051,0.063628,0.25225,1.7244e-08,1.0973e-19,3.3125e-10,119.6813,0.52942,0.72761
4.801,1.5409,1.2413,-7.3877e-08,1.9608e-06,0.0014003,9.7044,1.6043,1.2666,4.9034,2.361,1.5366,406.9151,4766.9656,69.0432,34.0002,0.01,0.1,185.2223,972.3745,31.1829,659.6936,18979.3749,137.7657,62.4783,1.4796,1.2164,1.7127e-08,1.1041e-19,3.3229e-10,1.9524e-05,1.4449e-13,3.8012e-07,6,0.01,0.1,3.8371,0.010278,0.10138,14.5861,0.2086,0.45673,5.9997,0.01137,0.10663,575.1667,714.9756,26.739,0.0032,1e-08,0.0001,1.788e-06,1.1353e-14,1.0655e-07,1.7868e-08,6.9e-19,8.3066e-10,3.8373,0.010267,0.10133,7.7713,0.064172,0.25332,1.7127e-08,1.104e-19,3.3227e-10,118.3374,0.53266,0.72984
4.7693,1.5416,1.2416,-7.3512e-08,1.9608e-06,0.0014003,9.6723,1.618,1.272,4.903,2.371,1.5398,404.2698,4770.2062,69.0667,33.9998,0.01,0.1,183.9449,973.0312,31.1934,656.5707,19039.858,137.985,62.065,1.4889,1.2202,1.7013e-08,1.1111e-19,3.3333e-10,1.9395e-05,1.454e-13,3.8131e-07,6,0.01,0.1,3.8203,0.010365,0.10181,14.5258,0.20974,0.45797,5.9997,0.01138,0.10668,571.5453,719.052,26.8151,0.0032,1e-08,0.0001,1.788e-06,1.1363e-14,1.066e-07,1.7755e-08,6.9393e-19,8.3303e-10,3.8205,0.010355,0.10176,7.7379,0.064718,0.2544,1.7014e-08,1.111e-19,3.3331e-10,117.0104,0.536,0.73212
4.738,1.5423,1.2419,-7.3342e-08,1.9608e-06,0.0014003,9.6405,1.6317,1.2774,4.9025,2.3809,1.543,401.7426,4773.0281,69.0871,34.0001,0.01,0.1,182.6761,973.6803,31.2039,652.9026,19066.2811,138.0807,61.6649,1.4963,1.2232,1.6904e-08,1.1166e-19,3.3416e-10,1.927e-05,1.4612e-13,3.8226e-07,6,0.01,0.1,3.8038,0.010453,0.10224,14.4663,0.21087,0.45921,5.9997,0.01139,0.10672,567.9799,723.1355,26.8912,0.0032,1e-08,0.0001,1.788e-06,1.1373e-14,1.0664e-07,1.7645e-08,6.9787e-19,8.3539e-10,3.8039,0.010442,0.10219,7.7047,0.065265,0.25547,1.6904e-08,1.1166e-19,3.3415e-10,115.7187,0.53866,0.73393
4.7069,1.543,1.2422,-7.2836e-08,1.9608e-06,0.0014003,9.609,1.6454,1.2827,4.9021,2.3909,1.5462,398.2123,4776.48,69.1121,33.9997,0.01,0.1,181.4199,974.3221,31.2141,649.9882,19108.7055,138.2342,61.2589,1.506,1.2272,1.6793e-08,1.124e-19,3.3526e-10,1.9143e-05,1.4707e-13,3.835e-07,6,0.01,0.1,3.7875,0.01054,0.10267,14.4079,0.21201,0.46044,5.9997,0.0114,0.10677,564.4724,727.2262,26.9671,0.0032,1e-08,0.0001,1.788e-06,1.1383e-14,1.0669e-07,1.7536e-08,7.0182e-19,8.3775e-10,3.7874,0.010531,0.10262,7.6716,0.065816,0.25655,1.6793e-08,1.1239e-19,3.3524e-10,114.3924,0.54217,0.73632
4.6762,1.5437,1.2425,-7.2894e-08,1.9608e-06,0.0014003,9.5778,1.6591,1.2881,4.9016,2.4008,1.5495,395.6647,4779.2911,69.1324,33.9998,0.01,0.1,180.1633,974.9569,31.2243,642.358,19010.9183,137.8801,60.873,1.5134,1.2302,1.6687e-08,1.1295e-19,3.3608e-10,1.9023e-05,1.4779e-13,3.8443e-07,6,0.01,0.1,3.7715,0.010628,0.10309,14.3503,0.21315,0.46168,5.9997,0.01141,0.10682,561.02,731.3238,27.043,0.0032,1e-08,0.0001,1.788e-06,1.1393e-14,1.0674e-07,1.7428e-08,7.0578e-19,8.4011e-10,3.7716,0.010618,0.10304,7.6401,0.066363,0.25761,1.6687e-08,1.1294e-19,3.3607e-10,113.1421,0.54481,0.73811
4.6456,1.5444,1.2428,-7.2278e-08,1.9608e-06,0.0014003,9.5468,1.6728,1.2934,4.9012,2.4108,1.5527,393.5962,4782.6855,69.157,34,0.01,0.1,178.9279,975.5851,31.2344,640.0999,19087.4949,138.1575,60.4944,1.5221,1.2337,1.6583e-08,1.136e-19,3.3705e-10,1.8904e-05,1.4864e-13,3.8553e-07,6,0.01,0.1,3.7558,0.010716,0.10352,14.2937,0.21429,0.46291,5.9997,0.01142,0.10686,557.6247,735.4285,27.1188,0.0032,1e-08,0.0001,1.788e-06,1.1403e-14,1.0679e-07,1.7323e-08,7.0974e-19,8.4246e-10,3.7559,0.010706,0.10347,7.6088,0.066912,0.25867,1.6583e-08,1.1359e-19,3.3704e-10,111.903,0.54794,0.74023
4.6154,1.5451,1.243,-7.1745e-08,1.9608e-06,0.0014003,9.5161,1.6866,1.2987,4.9008,2.4207,1.5559,390.6376,4785.5242,69.1775,33.9996,0.01,0.1,177.7007,976.2068,31.2443,633.7185,19039.9088,137.9852,60.1113,1.5301,1.237,1.6478e-08,1.1421e-19,3.3795e-10,1.8785e-05,1.4943e-13,3.8656e-07,6,0.01,0.1,3.7403,0.010804,0.10394,14.238,0.21543,0.46414,5.9997,0.01143,0.10691,554.2817,739.54,27.1945,0.0032,1e-08,0.0001,1.788e-06,1.1413e-14,1.0683e-07,1.7219e-08,7.1371e-19,8.4481e-10,3.7404,0.010794,0.1039,7.5778,0.067464,0.25974,1.6478e-08,1.142e-19,3.3794e-10,110.6537,0.55085,0.74219
4.5854,1.5458,1.2433,-7.1351e-08,1.9608e-06,0.0014003,9.4858,1.7004,1.304,4.9003,2.4307,1.5591,387.505,4788.6418,69.2,33.9995,0.01,0.1,176.4786,976.8224,31.2542,633.7306,19167.375,138.4463,59.7338,1.5377,1.2401,1.6374e-08,1.1478e-19,3.3879e-10,1.8667e-05,1.5017e-13,3.8752e-07,6,0.01,0.1,3.725,0.010893,0.10437,14.1832,0.21657,0.46537,5.9998,0.01144,0.10696,550.9945,743.6586,27.2701,0.0032,1e-08,0.0001,1.788e-06,1.1423e-14,1.0688e-07,1.7117e-08,7.1768e-19,8.4716e-10,3.7251,0.010883,0.10432,7.5472,0.068017,0.2608,1.6375e-08,1.1477e-19,3.3878e-10,109.4153,0.55359,0.74403
4.5557,1.5465,1.2436,-7.1372e-08,1.9608e-06,0.0014003,9.4556,1.7142,1.3093,4.8999,2.4406,1.5623,385.5074,4791.6495,69.2217,34.0002,0.01,0.1,175.2652,977.432,31.2639,625.1011,19042.5673,137.9948,59.3746,1.5469,1.2437,1.6276e-08,1.1547e-19,3.398e-10,1.8555e-05,1.5106e-13,3.8866e-07,6,0.01,0.1,3.7101,0.010981,0.10479,14.1294,0.21772,0.4666,5.9998,0.01145,0.107,547.761,747.784,27.3456,0.0032,1e-08,0.0001,1.788e-06,1.1433e-14,1.0693e-07,1.7016e-08,7.2166e-19,8.4951e-10,3.7098,0.010972,0.10475,7.5165,0.068572,0.26186,1.6276e-08,1.1546e-19,3.3979e-10,108.2248,0.55687,0.74624
4.5264,1.5472,1.2439,-7.0911e-08,1.9608e-06,0.0014003,9.4258,1.7281,1.3146,4.8995,2.4506,1.5654,382.688,4794.1417,69.2397,34.0006,0.01,0.1,174.067,978.0362,31.2736,621.4327,19074.2921,138.1097,59.005,1.5574,1.248,1.6175e-08,1.1626e-19,3.4096e-10,1.8439e-05,1.5209e-13,3.8998e-07,6,0.01,0.1,3.6953,0.01107,0.10521,14.0763,0.21887,0.46783,5.9998,0.01146,0.10705,544.5808,751.9163,27.4211,0.0032,1e-08,0.0001,1.788e-06,1.1443e-14,1.0697e-07,1.6918e-08,7.2565e-19,8.5185e-10,3.6955,0.011059,0.10516,7.4881,0.069121,0.26291,1.6175e-08,1.1625e-19,3.4095e-10,107.0371,0.56066,0.74877
4.4972,1.5479,1.2441,-7.081e-08,1.9608e-06,0.0014003,9.3962,1.742,1.3198,4.8991,2.4605,1.5686,380.4702,4797.2742,69.2624,33.9993,0.01,0.1,172.8779,978.6349,31.2831,620.8369,19180.7827,138.4947,58.6636,1.5648,1.2509,1.6081e-08,1.1681e-19,3.4178e-10,1.8332e-05,1.5281e-13,3.9091e-07,6,0.01,0.1,3.6808,0.011159,0.10563,14.0242,0.22002,0.46906,5.9998,0.01147,0.1071,541.451,756.0555,27.4965,0.0032,1e-08,0.0001,1.788e-06,1.1453e-14,1.0702e-07,1.682e-08,7.2964e-19,8.5419e-10,3.6809,0.011148,0.10559,7.4586,0.069678,0.26397,1.6081e-08,1.168e-19,3.4177e-10,105.8698,0.56332,0.75055
4.4683,1.5486,1.2444,-7.049e-08,1.9608e-06,0.0014003,9.3669,1.7559,1.3251,4.8986,2.4705,1.5718,378.2093,4800.3079,69.2843,34.0003,0.01,0.1,171.6966,979.2284,31.2926,611.4721,19039.9622,137.9854,58.308,1.5729,1.2542,1.5984e-08,1.1742e-19,3.4267e-10,1.8221e-05,1.536e-13,3.9192e-07,6,0.01,0.1,3.6665,0.011247,0.10605,13.9729,0.22117,0.47028,5.9997,0.01148,0.10714,538.3744,760.2014,27.5718,0.0032,1e-08,0.0001,1.788e-06,1.1463e-14,1.0707e-07,1.6725e-08,7.3365e-19,8.5653e-10,3.6665,0.011238,0.10601,7.4298,0.070235,0.26502,1.5984e-08,1.1741e-19,3.4266e-10,104.6987,0.56625,0.75249
4.4396,1.5493,1.2447,-7.0265e-08,1.9608e-06,0.0014003,9.3379,1.7698,1.3303,4.8982,2.4804,1.5749,375.3947,4803.0437,69.304,33.9994,0.01,0.1,170.5237,979.8169,31.302,612.5347,19194.197,138.5431,57.9688,1.5812,1.2574,1.5891e-08,1.1804e-19,3.4358e-10,1.8115e-05,1.5441e-13,3.9295e-07,6,0.01,0.1,3.6525,0.011337,0.10647,13.9225,0.22232,0.47151,5.9997,0.01149,0.10719,535.3475,764.3541,27.647,0.0032,1e-08,0.0001,1.788e-06,1.1473e-14,1.0711e-07,1.6631e-08,7.3765e-19,8.5887e-10,3.6523,0.011327,0.10643,7.4014,0.070793,0.26607,1.5891e-08,1.1803e-19,3.4356e-10,103.585,0.56921,0.75446
4.4113,1.5499,1.245,-6.9425e-08,1.9608e-06,0.0014003,9.3091,1.7837,1.3356,4.8978,2.4904,1.5781,372.4038,4806.4857,69.3288,33.9997,0.01,0.1,169.3685,980.4008,31.3114,608.6498,19210.3054,138.6012,57.6363,1.5903,1.2611,1.58e-08,1.1873e-19,3.4457e-10,1.8011e-05,1.553e-13,3.9409e-07,6,0.01,0.1,3.6387,0.011426,0.10689,13.8729,0.22348,0.47273,5.9997,0.0115,0.10724,532.3713,768.5134,27.7221,0.0032,1e-08,0.0001,1.788e-06,1.1483e-14,1.0716e-07,1.6538e-08,7.4167e-19,8.612e-10,3.6386,0.011416,0.10685,7.374,0.071349,0.26711,1.5799e-08,1.1872e-19,3.4456e-10,102.4552,0.57251,0.75665
4.3832,1.5506,1.2452,-6.9093e-08,1.9608e-06,0.0014003,9.2806,1.7977,1.3408,4.8974,2.5003,1.5812,370.2327,4808.7454,69.3451,34.0005,0.01,0.1,168.216,980.9801,31.3206,603.5441,19180.8255,138.4949,57.3012,1.5982,1.2642,1.5708e-08,1.1933e-19,3.4544e-10,1.7907e-05,1.5608e-13,3.9506e-07,6,0.01,0.1,3.6252,0.011515,0.10731,13.8241,0.22463,0.47395,5.9997,0.01151,0.10728,529.4433,772.6795,27.7971,0.0032,1e-08,0.0001,1.788e-06,1.1493e-14,1.072e-07,1.6447e-08,7.4569e-19,8.6353e-10,3.6249,0.011506,0.10726,7.3465,0.071909,0.26816,1.5708e-08,1.1932e-19,3.4542e-10,101.3479,0.57536,0.75852
4.3554,1.5513,1.2455,-6.8841e-08,1.9608e-06,0.0014003,9.2523,1.8117,1.346,4.897,2.5103,1.5844,367.2204,4811.0893,69.362,34.0003,0.01,0.1,167.0761,981.5551,31.3298,596.2575,19108.8317,138.2347,56.9692,1.6062,1.2673,1.5616e-08,1.1992e-19,3.463e-10,1.7803e-05,1.5685e-13,3.9604e-07,6,0.01,0.1,3.6118,0.011605,0.10772,13.7761,0.22579,0.47518,5.9997,0.01152,0.10733,526.5667,776.8523,27.8721,0.0032,1e-08,0.0001,1.7879e-06,1.1503e-14,1.0725e-07,1.6358e-08,7.4971e-19,8.6586e-10,3.6119,0.011595,0.10768,7.3204,0.072466,0.26919,1.5617e-08,1.1991e-19,3.4629e-10,100.2557,0.57822,0.76041
4.3277,1.552,1.2458,-6.8538e-08,1.9608e-06,0.0014003,9.2243,1.8257,1.3512,4.8966,2.5202,1.5875,364.3721,4814.1101,69.3838,34.001,0.01,0.1,165.9463,982.126,31.3389,595.5025,19188.8815,138.5239,56.6554,1.6154,1.271,1.5531e-08,1.2062e-19,3.473e-10,1.7705e-05,1.5775e-13,3.9718e-07,6,0.01,0.1,3.5987,0.011694,0.10814,13.729,0.22695,0.4764,5.9998,0.01153,0.10738,523.7373,781.0317,27.9469,0.0032,1e-08,0.0001,1.7879e-06,1.1513e-14,1.073e-07,1.627e-08,7.5375e-19,8.6819e-10,3.5986,0.011684,0.10809,7.2937,0.073028,0.27024,1.5531e-08,1.2061e-19,3.4728e-10,99.1927,0.58155,0.76259
4.3005,1.5526,1.2461,-6.7863e-08,1.9608e-06,0.0014003,9.1966,1.8397,1.3564,4.8962,2.5302,1.5906,362.3966,4816.9645,69.4044,34.0002,0.01,0.1,164.8281,982.6929,31.3479,591.2042,19202.2958,138.5723,56.3603,1.6249,1.2747,1.545e-08,1.2133e-19,3.4833e-10,1.7613e-05,1.5868e-13,3.9835e-07,6,0.01,0.1,3.5858,0.011784,0.10855,13.6826,0.22812,0.47761,5.9998,0.01154,0.10742,520.9552,785.2175,28.0217,0.0032,1e-08,0.0001,1.7879e-06,1.1523e-14,1.0734e-07,1.6184e-08,7.5779e-19,8.7051e-10,3.5857,0.011774,0.10851,7.2679,0.073589,0.27127,1.545e-08,1.2132e-19,3.4831e-10,98.1483,0.58497,0.76483
4.2734,1.5533,1.2463,-6.7567e-08,1.9608e-06,0.0014003,9.1691,1.8538,1.3615,4.8958,2.5401,1.5938,360.0704,4820.2757,69.4282,34.0001,0.01,0.1,163.7187,983.256,31.3569,587.303,19194.2633,138.5434,56.0341,1.6339,1.2782,1.536e-08,1.2201e-19,3.4929e-10,1.7511e-05,1.5956e-13,3.9945e-07,6,0.01,0.1,3.5731,0.011874,0.10897,13.637,0.22928,0.47883,5.9997,0.01155,0.10747,518.2194,789.41,28.0964,0.0032,1e-08,0.0001,1.7879e-06,1.1533e-14,1.0739e-07,1.6099e-08,7.6183e-19,8.7283e-10,3.5731,0.011864,0.10892,7.2424,0.074152,0.27231,1.536e-08,1.22e-19,3.4928e-10,97.1075,0.58819,0.76694
4.2466,1.554,1.2466,-6.7051e-08,1.9608e-06,0.0014003,9.1419,1.8678,1.3667,4.8954,2.5501,1.5969,357.3975,4822.6396,69.4452,33.9999,0.01,0.1,162.6216,983.8155,31.3658,581.3501,19154.1496,138.3985,55.7362,1.6425,1.2816,1.5279e-08,1.2265e-19,3.5021e-10,1.7418e-05,1.604e-13,4.0049e-07,6,0.01,0.1,3.5607,0.011964,0.10938,13.5922,0.23045,0.48005,5.9997,0.01156,0.10752,515.5315,793.6091,28.1711,0.0032,1e-08,0.0001,1.7879e-06,1.1543e-14,1.0744e-07,1.6015e-08,7.6589e-19,8.7515e-10,3.5608,0.011954,0.10933,7.218,0.074711,0.27333,1.5279e-08,1.2264e-19,3.502e-10,96.0898,0.59128,0.76895
4.22,1.5547,1.2469,-6.7035e-08,1.9608e-06,0.0014003,9.1149,1.8819,1.3718,4.895,2.56,1.6,354.3479,4824.8827,69.4614,33.999,0.01,0.1,161.5332,984.3715,31.3747,579.4592,19218.4413,138.6306,55.4448,1.6509,1.2849,1.5199e-08,1.2328e-19,3.5112e-10,1.7327e-05,1.6122e-13,4.0152e-07,6,0.01,0.1,3.5484,0.012054,0.10979,13.5481,0.23161,0.48126,5.9997,0.01157,0.10756,512.8881,797.8147,28.2456,0.0032,1e-08,0.0001,1.7879e-06,1.1553e-14,1.0748e-07,1.5933e-08,7.6994e-19,8.7746e-10,3.5482,0.012045,0.10975,7.1923,0.075281,0.27437,1.5199e-08,1.2327e-19,3.511e-10,95.0631,0.59431,0.77092
4.1936,1.5553,1.2471,-6.6881e-08,1.9608e-06,0.0014003,9.0882,1.8961,1.377,4.8946,2.57,1.6031,352.6165,4828.2781,69.4858,33.9995,0.01,0.1,160.4491,984.9243,31.3835,576.175,19250.7547,138.7471,55.1542,1.6573,1.2874,1.5119e-08,1.2377e-19,3.5181e-10,1.7236e-05,1.6185e-13,4.023e-07,6,0.01,0.1,3.5364,0.012145,0.1102,13.5048,0.23278,0.48248,5.9997,0.01158,0.10761,510.291,802.0265,28.3201,0.0032,1e-08,0.0001,1.7879e-06,1.1563e-14,1.0753e-07,1.5852e-08,7.7401e-19,8.7978e-10,3.5365,0.012135,0.11016,7.1689,0.075841,0.27539,1.5119e-08,1.2376e-19,3.5179e-10,94.0853,0.59663,0.77242
4.1675,1.556,1.2474,-6.7045e-08,1.9608e-06,0.0014003,9.0617,1.9102,1.3821,4.8942,2.5799,1.6062,350.9098,4830.8732,69.5045,33.9992,0.01,0.1,159.3833,985.4739,31.3923,572.1314,19234.6013,138.6889,54.858,1.6689,1.2919,1.5038e-08,1.2464e-19,3.5304e-10,1.7143e-05,1.6298e-13,4.0371e-07,6,0.01,0.1,3.5246,0.012235,0.11061,13.4623,0.23396,0.48369,5.9997,0.01159,0.10766,507.737,806.2449,28.3945,0.0032,1e-08,0.0001,1.7879e-06,1.1573e-14,1.0758e-07,1.5773e-08,7.7808e-19,8.8209e-10,3.5245,0.012225,0.11057,7.1448,0.076409,0.27642,1.5038e-08,1.2463e-19,3.5303e-10,93.0985,0.60081,0.77512
