Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.393,1.5354,1.2391,1.2349e-11,1.9608e-06,0.0014003,10.4931,1.4636,1.2098,5.1025,2.26,1.5033,432.9779,4734.0244,68.8042,33.9896,0.01,0.1,196.7288,965.4684,31.072,733.1762,18946.647,137.6468,65.5983,2.1034,1.4503,1.7982e-08,1.573e-19,3.9661e-10,2.0499e-05,2.0541e-13,4.5322e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6152,0.081202,0.28496,5.9995,0.01126,0.10611,576.9143,256.3291,16.0103,0.0032,1e-08,0.0001,1.7739e-06,1.1193e-14,1.058e-07,1.7922e-08,2.4737e-19,4.9737e-10,3.8503,1.09e-10,1.044e-05,7.7007,1e-10,1e-05,1.7982e-08,1.5728e-19,3.9659e-10,99.2499,1.3462,1.1603
5.3602,1.5362,1.2394,1.2278e-11,1.9608e-06,0.0014003,10.4595,1.4771,1.2154,5.0953,2.27,1.5066,430.0842,4737.5876,68.8301,34.0006,0.01,0.1,195.5331,966.2235,31.0841,731.3833,19027.9624,137.9419,64.994,2.1146,1.4542,1.7817e-08,1.5814e-19,3.9766e-10,2.0311e-05,2.065e-13,4.5443e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.542,0.081248,0.28504,5.9994,0.01127,0.10616,572.5227,256.4935,16.0154,0.0032,1e-08,0.0001,1.7739e-06,1.1203e-14,1.0584e-07,1.7786e-08,2.4753e-19,4.9753e-10,3.83,1.09e-10,1.044e-05,7.6599,1e-10,1e-05,1.7817e-08,1.5813e-19,3.9765e-10,98.167,1.3534,1.1633
5.3271,1.5369,1.2397,1.2207e-11,1.9608e-06,0.0014003,10.4262,1.4907,1.2209,5.104,2.28,1.51,427.5874,4741.5803,68.8591,33.994,0.01,0.1,194.3428,966.9663,31.0961,725.6097,19006.9109,137.8656,64.9339,2.0749,1.4404,1.7799e-08,1.5516e-19,3.939e-10,2.0292e-05,2.0262e-13,4.5014e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.47,0.081294,0.28512,5.9994,0.01128,0.10621,568.2023,256.658,16.0205,0.0032,1e-08,0.0001,1.7739e-06,1.1213e-14,1.0589e-07,1.7652e-08,2.4769e-19,4.9769e-10,3.8099,1.09e-10,1.044e-05,7.6199,1e-10,1e-05,1.78e-08,1.5515e-19,3.939e-10,97.51,1.3279,1.1524
5.2933,1.5376,1.24,1.2136e-11,1.9608e-06,0.0014003,10.3931,1.5042,1.2265,5.1099,2.29,1.5133,425.0452,4744.8175,68.8826,33.9985,0.01,0.1,193.1587,967.6975,31.1078,720.913,19004.2834,137.856,64.0035,2.1193,1.4558,1.7545e-08,1.5849e-19,3.981e-10,2.0001e-05,2.0696e-13,4.5493e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.3992,0.081339,0.2852,5.9994,0.01129,0.10625,563.9497,256.8224,16.0257,0.0032,1e-08,0.0001,1.7739e-06,1.1223e-14,1.0594e-07,1.7519e-08,2.4785e-19,4.9785e-10,3.7902,1.09e-10,1.044e-05,7.5804,1e-10,1e-05,1.7545e-08,1.5847e-19,3.9809e-10,96.16,1.3564,1.1646
5.2599,1.5384,1.2403,1.2068e-11,1.9608e-06,0.0014003,10.3603,1.5178,1.232,5.0733,2.3,1.5166,422.3519,4747.8871,68.9049,33.99,0.01,0.1,191.9779,968.4174,31.1194,716.5247,19017.4308,137.9037,64.0672,2.069,1.4384,1.7562e-08,1.5472e-19,3.9335e-10,2.0021e-05,2.0205e-13,4.495e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3294,0.081385,0.28528,5.9994,0.0113,0.1063,559.7664,256.9868,16.0308,0.0032,1e-08,0.0001,1.7739e-06,1.1233e-14,1.0598e-07,1.7389e-08,2.4801e-19,4.98e-10,3.7708,1.09e-10,1.044e-05,7.5417,1e-10,1e-05,1.7562e-08,1.5471e-19,3.9334e-10,95.6362,1.3242,1.1507
5.2274,1.5391,1.2406,1.1996e-11,1.9608e-06,0.0014003,10.3278,1.5314,1.2375,5.1042,2.31,1.5199,419.9236,4751.8752,68.9338,33.9958,0.01,0.1,190.8066,969.1267,31.1308,708.653,18938.8145,137.6184,63.6114,2.0696,1.4386,1.7437e-08,1.5477e-19,3.9341e-10,1.9879e-05,2.0211e-13,4.4957e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2609,0.081431,0.28536,5.9994,0.01131,0.10635,555.6519,257.1513,16.0359,0.0032,1e-08,0.0001,1.7739e-06,1.1243e-14,1.0603e-07,1.7262e-08,2.4817e-19,4.9816e-10,3.7518,1.09e-10,1.044e-05,7.5035,1e-10,1e-05,1.7436e-08,1.5476e-19,3.9339e-10,94.6802,1.3246,1.1509
5.1954,1.5398,1.2409,1.1927e-11,1.9608e-06,0.0014003,10.2955,1.5451,1.243,5.1056,2.32,1.5232,417.1472,4754.7785,68.9549,33.9968,0.01,0.1,189.6373,969.8256,31.142,708.2346,19049.062,138.0183,62.5311,2.13,1.4595,1.7141e-08,1.5929e-19,3.9911e-10,1.9541e-05,2.0801e-13,4.5608e-07,6.0001,0.0099999,0.1,3.733,1e-05,0.0031623,14.1934,0.081476,0.28544,5.9994,0.01132,0.1064,551.6027,257.3158,16.0411,0.0032,1e-08,0.0001,1.7738e-06,1.1253e-14,1.0608e-07,1.7136e-08,2.4833e-19,4.9832e-10,3.733,1.09e-10,1.044e-05,7.466,1e-10,1e-05,1.7142e-08,1.5928e-19,3.991e-10,93.2343,1.3632,1.1676
5.1637,1.5406,1.2412,1.1859e-11,1.9608e-06,0.0014003,10.2635,1.5587,1.2485,5.1155,2.33,1.5264,414.461,4758.1983,68.9797,33.9983,0.01,0.1,188.4759,970.5148,31.1531,704.3392,19062.2708,138.0662,62.1728,2.1224,1.4569,1.7043e-08,1.5872e-19,3.984e-10,1.9429e-05,2.0727e-13,4.5527e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.127,0.081522,0.28552,5.9994,0.01133,0.10644,547.6221,257.4802,16.0462,0.0032,1e-08,0.0001,1.7738e-06,1.1262e-14,1.0612e-07,1.7012e-08,2.4849e-19,4.9848e-10,3.7145,1.09e-10,1.044e-05,7.4291,1e-10,1e-05,1.7044e-08,1.5872e-19,3.9839e-10,92.3721,1.3584,1.1655
5.1319,1.5413,1.2415,1.1792e-11,1.9608e-06,0.0014003,10.2318,1.5724,1.254,5.1126,2.34,1.5297,412.0994,4761.361,69.0026,33.9991,0.01,0.1,187.3197,971.1944,31.164,697.6511,19014.8004,137.8942,62.1419,2.0844,1.4437,1.7034e-08,1.5587e-19,3.9481e-10,1.9419e-05,2.0355e-13,4.5117e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0618,0.081568,0.2856,5.9994,0.01134,0.10649,543.7079,257.6447,16.0513,0.0032,1e-08,0.0001,1.7738e-06,1.1272e-14,1.0617e-07,1.6891e-08,2.4864e-19,4.9864e-10,3.6964,1.09e-10,1.044e-05,7.3928,1e-10,1e-05,1.7034e-08,1.5587e-19,3.948e-10,91.7833,1.334,1.155
5.1006,1.542,1.2418,1.1725e-11,1.9608e-06,0.0014003,10.2003,1.5861,1.2594,5.1202,2.35,1.533,409.492,4764.9343,69.0285,33.9926,0.01,0.1,186.1723,971.8649,31.1747,696.6396,19107.3234,138.2292,61.368,2.1184,1.4555,1.6822e-08,1.5842e-19,3.9802e-10,1.9177e-05,2.0688e-13,4.5484e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9976,0.081613,0.28568,5.9995,0.01135,0.10654,539.8578,257.8091,16.0564,0.0032,1e-08,0.0001,1.7738e-06,1.1282e-14,1.0622e-07,1.6771e-08,2.488e-19,4.988e-10,3.6786,1.09e-10,1.044e-05,7.3571,1e-10,1e-05,1.6822e-08,1.5841e-19,3.9801e-10,90.6206,1.3558,1.1644
5.0685,1.5427,1.2421,1.166e-11,1.9608e-06,0.0014003,10.169,1.5999,1.2649,5.0963,2.36,1.5362,406.8908,4767.7767,69.0491,34.0006,0.01,0.1,185.0344,972.527,31.1854,690.8771,19080.7959,138.1333,60.8958,2.1236,1.4572,1.6693e-08,1.5881e-19,3.985e-10,1.903e-05,2.0738e-13,4.5539e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.9345,0.081659,0.28576,5.9994,0.01136,0.10658,536.0716,257.9736,16.0616,0.0032,1e-08,0.0001,1.7738e-06,1.1292e-14,1.0626e-07,1.6653e-08,2.4896e-19,4.9896e-10,3.661,1.09e-10,1.044e-05,7.3221,1e-10,1e-05,1.6693e-08,1.5879e-19,3.9849e-10,89.6857,1.3591,1.1658
5.0385,1.5434,1.2424,1.1595e-11,1.9608e-06,0.0014003,10.138,1.6137,1.2703,5.1021,2.37,1.5395,404.3103,4770.822,69.0711,34.0021,0.01,0.1,183.898,973.1806,31.1958,688.0208,19128.5974,138.3062,60.7033,2.1032,1.4502,1.664e-08,1.5728e-19,3.9659e-10,1.897e-05,2.0539e-13,4.532e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.8725,0.081705,0.28584,5.9994,0.01137,0.10663,532.3496,258.1381,16.0667,0.0032,1e-08,0.0001,1.7738e-06,1.1302e-14,1.0631e-07,1.6538e-08,2.4912e-19,4.9912e-10,3.6438,1.09e-10,1.044e-05,7.2876,1e-10,1e-05,1.664e-08,1.5727e-19,3.9658e-10,88.9877,1.346,1.1602
5.0069,1.5442,1.2426,1.1528e-11,1.9608e-06,0.0014003,10.1073,1.6274,1.2757,5.0978,2.3799,1.5427,401.9819,4774.2387,69.0959,34.0018,0.01,0.1,182.7691,973.8263,31.2062,680.8387,19059.628,138.0566,59.5462,2.1759,1.4751,1.6324e-08,1.6272e-19,4.0339e-10,1.8608e-05,2.1248e-13,4.6096e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.8115,0.08175,0.28592,5.9994,0.01138,0.10668,528.6922,258.3026,16.0718,0.0032,1e-08,0.0001,1.7738e-06,1.1312e-14,1.0636e-07,1.6424e-08,2.4928e-19,4.9928e-10,3.6268,1.09e-10,1.044e-05,7.2537,1e-10,1e-05,1.6324e-08,1.6271e-19,4.0337e-10,87.5228,1.3925,1.1801
4.9763,1.5449,1.2429,1.1465e-11,1.9608e-06,0.0014003,10.0768,1.6413,1.2811,5.1073,2.39,1.546,399.4456,4777.7868,69.1215,34.0007,0.01,0.1,181.6505,974.4643,31.2164,680.2104,19155.2582,138.4025,59.7114,2.122,1.4567,1.6368e-08,1.5869e-19,3.9836e-10,1.866e-05,2.0723e-13,4.5522e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7516,0.081796,0.286,5.9994,0.01139,0.10672,525.0968,258.467,16.0769,0.0032,1e-08,0.0001,1.7738e-06,1.1322e-14,1.064e-07,1.6312e-08,2.4944e-19,4.9944e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.6368e-08,1.5868e-19,3.9835e-10,87.129,1.3581,1.1654
4.9463,1.5456,1.2432,1.1401e-11,1.9608e-06,0.0014003,10.0466,1.6551,1.2865,5.0983,2.4,1.5492,397.0006,4780.584,69.1418,34.0049,0.01,0.1,180.5398,975.0951,31.2265,674.8393,19133.9242,138.3254,59.5782,2.0978,1.4484,1.6331e-08,1.5688e-19,3.9608e-10,1.8618e-05,2.0486e-13,4.5261e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6927,0.081842,0.28608,5.9994,0.0114,0.10677,521.5624,258.6315,16.082,0.0032,1e-08,0.0001,1.7737e-06,1.1332e-14,1.0645e-07,1.6203e-08,2.496e-19,4.996e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6332e-08,1.5687e-19,3.9607e-10,86.4812,1.3426,1.1587
4.9169,1.5463,1.2435,1.1339e-11,1.9608e-06,0.0014003,10.0166,1.669,1.2919,5.1005,2.41,1.5524,394.6549,4783.9002,69.1657,33.9982,0.01,0.1,179.4285,975.7189,31.2365,666.7928,19046.4215,138.0088,58.4502,2.1697,1.473,1.6023e-08,1.6225e-19,4.0281e-10,1.8266e-05,2.1188e-13,4.6031e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6348,0.081888,0.28616,5.9994,0.01141,0.10682,518.087,258.796,16.0871,0.0032,1e-08,0.0001,1.7737e-06,1.1342e-14,1.065e-07,1.6095e-08,2.4975e-19,4.9975e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.6023e-08,1.6224e-19,4.0279e-10,85.0695,1.3886,1.1784
4.8875,1.547,1.2438,1.1277e-11,1.9608e-06,0.0014003,9.9868,1.6829,1.2973,5.089,2.42,1.5556,392.2905,4786.2926,69.183,33.9958,0.01,0.1,178.3353,976.336,31.2464,664.3531,19099.3576,138.2004,58.2036,2.158,1.469,1.5955e-08,1.6139e-19,4.0173e-10,1.8189e-05,2.1074e-13,4.5907e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.578,0.081933,0.28624,5.9994,0.01142,0.10686,514.6772,258.9605,16.0923,0.0032,1e-08,0.0001,1.7737e-06,1.1352e-14,1.0654e-07,1.5989e-08,2.4991e-19,4.9991e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.5955e-08,1.6138e-19,4.0172e-10,84.3665,1.3811,1.1752
4.857,1.5477,1.2441,1.1217e-11,1.9608e-06,0.0014003,9.9573,1.6968,1.3026,5.1023,2.43,1.5588,389.9856,4789.4301,69.2057,33.996,0.01,0.1,177.2458,976.9467,31.2561,662.0965,19149.9196,138.3832,58.4177,2.1018,1.4498,1.6013e-08,1.5718e-19,3.9646e-10,1.8256e-05,2.0525e-13,4.5305e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5221,0.081979,0.28632,5.9994,0.01143,0.10691,511.3233,259.125,16.0974,0.0032,1e-08,0.0001,1.7737e-06,1.1362e-14,1.0659e-07,1.5885e-08,2.5007e-19,5.0007e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.6013e-08,1.5718e-19,3.9645e-10,84.0276,1.3452,1.1598
4.8276,1.5484,1.2443,1.1152e-11,1.9608e-06,0.0014003,9.9281,1.7107,1.308,5.0774,2.44,1.562,387.6609,4792.495,69.2278,34.0038,0.01,0.1,176.1611,977.5512,31.2658,658.922,19179.3159,138.4894,58.0003,2.1075,1.4517,1.5899e-08,1.5761e-19,3.97e-10,1.8125e-05,2.0581e-13,4.5366e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4671,0.082025,0.2864,5.9994,0.01144,0.10696,508.0285,259.2895,16.1025,0.0032,1e-08,0.0001,1.7737e-06,1.1372e-14,1.0664e-07,1.5782e-08,2.5023e-19,5.0023e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5899e-08,1.576e-19,3.9699e-10,83.1878,1.3488,1.1614
4.7992,1.5491,1.2446,1.1093e-11,1.9608e-06,0.0014003,9.8991,1.7247,1.3133,5.114,2.45,1.5653,385.0389,4795.4052,69.2489,33.998,0.01,0.1,175.0834,978.1499,31.2754,653.7642,19160.5991,138.4218,57.8325,2.0896,1.4455,1.5852e-08,1.5627e-19,3.9531e-10,1.8073e-05,2.0406e-13,4.5173e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4132,0.08207,0.28648,5.9994,0.01145,0.107,504.7921,259.454,16.1076,0.0032,1e-08,0.0001,1.7737e-06,1.1381e-14,1.0668e-07,1.5682e-08,2.5039e-19,5.0039e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5852e-08,1.5626e-19,3.9529e-10,82.5661,1.3373,1.1564
4.7704,1.5498,1.2449,1.1031e-11,1.9608e-06,0.0014003,9.8703,1.7387,1.3186,5.0883,2.46,1.5684,382.987,4798.6294,69.2721,33.9996,0.01,0.1,174.0177,978.7428,31.2849,648.993,19149.9196,138.3832,57.5774,2.0805,1.4424,1.5782e-08,1.5559e-19,3.9445e-10,1.7993e-05,2.0318e-13,4.5075e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3602,0.082116,0.28656,5.9994,0.01146,0.10705,501.6136,259.6185,16.1127,0.0032,1e-08,0.0001,1.7737e-06,1.1391e-14,1.0673e-07,1.5583e-08,2.5055e-19,5.0055e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5783e-08,1.5559e-19,3.9444e-10,81.8789,1.3315,1.1539
4.7418,1.5504,1.2452,1.0972e-11,1.9608e-06,0.0014003,9.8418,1.7527,1.3239,5.0676,2.47,1.5716,380.4217,4800.6731,69.2869,34.0074,0.01,0.1,172.9603,979.3305,31.2943,647.1197,19211.4863,138.6055,56.6805,2.1347,1.4611,1.5537e-08,1.5964e-19,3.9955e-10,1.7713e-05,2.0846e-13,4.5658e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3082,0.082162,0.28664,5.9995,0.01147,0.1071,498.4902,259.783,16.1178,0.0032,1e-08,0.0001,1.7737e-06,1.1401e-14,1.0678e-07,1.5486e-08,2.5071e-19,5.0071e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5537e-08,1.5963e-19,3.9954e-10,80.6801,1.3662,1.1688
4.7139,1.5511,1.2454,1.0912e-11,1.9608e-06,0.0014003,9.8135,1.7668,1.3292,5.0755,2.48,1.5748,378.2023,4804.1197,69.3118,33.9926,0.01,0.1,171.9081,979.9129,31.3036,640.9595,19165.9424,138.4411,56.085,2.1598,1.4696,1.5374e-08,1.6152e-19,4.019e-10,1.7527e-05,2.1092e-13,4.5926e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2571,0.082207,0.28672,5.9994,0.01148,0.10714,495.4233,259.9475,16.1229,0.0032,1e-08,0.0001,1.7737e-06,1.1411e-14,1.0682e-07,1.5391e-08,2.5087e-19,5.0087e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5374e-08,1.6151e-19,4.0189e-10,79.7248,1.3823,1.1757
4.6852,1.5518,1.2457,1.085e-11,1.9608e-06,0.0014003,9.7854,1.7808,1.3345,5.1017,2.49,1.578,375.7432,4806.5379,69.3292,34.004,0.01,0.1,170.8651,980.4905,31.3128,640.1768,19259.9457,138.7802,56.0026,2.1362,1.4616,1.5352e-08,1.5976e-19,3.9969e-10,1.7501e-05,2.0861e-13,4.5674e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2069,0.082253,0.2868,5.9994,0.01149,0.10719,492.4114,260.1121,16.128,0.0032,1e-08,0.0001,1.7736e-06,1.1421e-14,1.0687e-07,1.5297e-08,2.5102e-19,5.0102e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.5352e-08,1.5975e-19,3.9968e-10,79.2038,1.3671,1.1692
4.6583,1.5525,1.246,1.0791e-11,1.9608e-06,0.0014003,9.7576,1.7949,1.3397,5.106,2.5,1.5811,373.7681,4809.9175,69.3536,34.0025,0.01,0.1,169.8303,981.0634,31.3219,634.706,19224.9234,138.654,55.1302,2.1897,1.4797,1.5113e-08,1.6376e-19,4.0467e-10,1.7228e-05,2.1383e-13,4.6242e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1576,0.082299,0.28688,5.9994,0.0115,0.10724,489.455,260.2766,16.1331,0.0032,1e-08,0.0001,1.7736e-06,1.1431e-14,1.0692e-07,1.5205e-08,2.5118e-19,5.0118e-10,3.4452,1.09e-10,1.044e-05,6.8905,1e-10,1e-05,1.5113e-08,1.6375e-19,4.0466e-10,78.041,1.4014,1.1838
4.6299,1.5532,1.2463,1.0731e-11,1.9608e-06,0.0014003,9.73,1.809,1.345,5.0849,2.51,1.5843,371.3708,4812.0307,69.3688,34.0015,0.01,0.1,168.7996,981.6317,31.331,631.5176,19262.6458,138.7899,54.9242,2.1792,1.4762,1.5057e-08,1.6297e-19,4.037e-10,1.7164e-05,2.1281e-13,4.6132e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1092,0.082344,0.28696,5.9994,0.01151,0.10728,486.5513,260.4411,16.1382,0.0032,1e-08,0.0001,1.7736e-06,1.1441e-14,1.0696e-07,1.5115e-08,2.5134e-19,5.0134e-10,3.4318,1.09e-10,1.044e-05,6.8636,1e-10,1e-05,1.5057e-08,1.6296e-19,4.0369e-10,77.423,1.3947,1.181
4.6023,1.5539,1.2465,1.0672e-11,1.9608e-06,0.0014003,9.7026,1.8232,1.3503,5.1384,2.52,1.5874,369.0316,4814.795,69.3887,34.0011,0.01,0.1,167.7817,982.1957,31.34,626.4918,19224.9234,138.654,54.8068,2.1605,1.4699,1.5024e-08,1.6158e-19,4.0197e-10,1.7127e-05,2.1099e-13,4.5933e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0617,0.08239,0.28704,5.9994,0.01152,0.10733,483.7018,260.6056,16.1433,0.0032,1e-08,0.0001,1.7736e-06,1.1451e-14,1.0701e-07,1.5026e-08,2.515e-19,5.015e-10,3.4186,1.09e-10,1.044e-05,6.8372,1e-10,1e-05,1.5024e-08,1.6157e-19,4.0196e-10,76.8825,1.3827,1.1759
4.5754,1.5545,1.2468,1.0616e-11,1.9608e-06,0.0014003,9.6755,1.8373,1.3555,5.1033,2.53,1.5906,367.0412,4817.5805,69.4088,34.0012,0.01,0.1,166.7683,982.7556,31.3489,622.3293,19224.9227,138.654,54.6474,2.1467,1.4652,1.498e-08,1.6054e-19,4.0068e-10,1.7077e-05,2.0964e-13,4.5786e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.015,0.082436,0.28712,5.9995,0.01153,0.10738,480.9018,260.7702,16.1484,0.0032,1e-08,0.0001,1.7736e-06,1.1461e-14,1.0706e-07,1.4939e-08,2.5166e-19,5.0166e-10,3.4057,1.09e-10,1.044e-05,6.8113,1e-10,1e-05,1.498e-08,1.6053e-19,4.0066e-10,76.3175,1.3739,1.1721
4.5478,1.5552,1.2471,1.0557e-11,1.9608e-06,0.0014003,9.6486,1.8515,1.3607,5.0878,2.54,1.5937,364.8477,4820.1565,69.4273,34.0014,0.01,0.1,165.7658,983.3116,31.3578,619.1424,19262.6458,138.7899,54.493,2.1328,1.4604,1.4937e-08,1.595e-19,3.9938e-10,1.7029e-05,2.0828e-13,4.5637e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9693,0.082482,0.2872,5.9994,0.01154,0.10742,478.1553,260.9347,16.1535,0.0032,1e-08,0.0001,1.7736e-06,1.1471e-14,1.071e-07,1.4854e-08,2.5182e-19,5.0182e-10,3.393,1.09e-10,1.044e-05,6.7859,1e-10,1e-05,1.4937e-08,1.5949e-19,3.9936e-10,75.7603,1.365,1.1683
4.5221,1.5559,1.2474,1.05e-11,1.9608e-06,0.0014003,9.6219,1.8657,1.3659,5.1149,2.55,1.5969,362.5443,4822.8292,69.4466,34.0044,0.01,0.1,164.7716,983.8637,31.3666,612.9703,19195.3879,138.5474,53.77,2.1745,1.4746,1.474e-08,1.6262e-19,4.0327e-10,1.6803e-05,2.1235e-13,4.6081e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9243,0.082527,0.28728,5.9994,0.01155,0.10747,475.4588,261.0993,16.1586,0.0032,1e-08,0.0001,1.7736e-06,1.1481e-14,1.0715e-07,1.477e-08,2.5198e-19,5.0197e-10,3.3805,1.09e-10,1.044e-05,6.761,1e-10,1e-05,1.474e-08,1.6261e-19,4.0325e-10,74.7594,1.3916,1.1797
4.4957,1.5566,1.2476,1.0446e-11,1.9608e-06,0.0014003,9.5954,1.88,1.3711,5.0684,2.56,1.6,360.3006,4825.5959,69.4665,34.0026,0.01,0.1,163.7847,984.4123,31.3753,610.2896,19235.6855,138.6928,54.2996,2.0952,1.4475,1.4884e-08,1.567e-19,3.9585e-10,1.6969e-05,2.0461e-13,4.5234e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8802,0.082573,0.28736,5.9994,0.01156,0.10752,472.8123,261.2638,16.1637,0.0032,1e-08,0.0001,1.7736e-06,1.1491e-14,1.0719e-07,1.4688e-08,2.5214e-19,5.0213e-10,3.3683,1.09e-10,1.044e-05,6.7365,1e-10,1e-05,1.4884e-08,1.5669e-19,3.9584e-10,74.7638,1.341,1.158
4.4692,1.5573,1.2479,1.0389e-11,1.9608e-06,0.0014003,9.5691,1.8942,1.3763,5.1143,2.57,1.6031,358.1826,4828.4091,69.4868,33.9953,0.01,0.1,162.8047,984.9575,31.384,606.8743,19254.5493,138.7608,53.6372,2.1323,1.4602,1.4703e-08,1.5946e-19,3.9933e-10,1.6762e-05,2.0823e-13,4.5632e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8369,0.082619,0.28743,5.9994,0.01157,0.10756,470.2153,261.4283,16.1687,0.0032,1e-08,0.0001,1.7736e-06,1.15e-14,1.0724e-07,1.4607e-08,2.523e-19,5.0229e-10,3.3563,1.09e-10,1.044e-05,6.7125,1e-10,1e-05,1.4703e-08,1.5946e-19,3.9933e-10,73.808,1.3647,1.1682
4.4437,1.5579,1.2482,1.0333e-11,1.9608e-06,0.0014003,9.5431,1.9085,1.3815,5.0857,2.58,1.6062,356.106,4831.0107,69.5055,34.003,0.01,0.1,161.8308,985.4994,31.3927,604.3158,19295.0966,138.9068,53.7438,2.0952,1.4475,1.4732e-08,1.5669e-19,3.9584e-10,1.6795e-05,2.046e-13,4.5233e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.7944,0.082664,0.28751,5.9994,0.01158,0.10761,467.6667,261.5929,16.1738,0.0032,1e-08,0.0001,1.7735e-06,1.151e-14,1.0729e-07,1.4528e-08,2.5245e-19,5.0245e-10,3.3445,1.09e-10,1.044e-05,6.6889,1e-10,1e-05,1.4732e-08,1.5668e-19,3.9583e-10,73.4913,1.3409,1.158
4.4174,1.5586,1.2484,1.0275e-11,1.9608e-06,0.0014003,9.5173,1.9228,1.3867,5.0957,2.59,1.6093,353.9019,4833.336,69.5222,34.0075,0.01,0.1,160.8695,986.038,31.4012,602.1499,19343.9793,139.0826,52.8869,2.1526,1.4672,1.4498e-08,1.6099e-19,4.0123e-10,1.6527e-05,2.1021e-13,4.5849e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7528,0.08271,0.28759,5.9994,0.01159,0.10766,465.1666,261.7575,16.1789,0.0032,1e-08,0.0001,1.7735e-06,1.152e-14,1.0733e-07,1.4451e-08,2.5261e-19,5.0261e-10,3.3329,1.09e-10,1.044e-05,6.6658,1e-10,1e-05,1.4498e-08,1.6098e-19,4.0122e-10,72.4013,1.3776,1.1737
