Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1554,1.5318,1.2377,-5.6317e-08,1.9608e-06,0.0014003,10.1164,1.4523,1.2051,4.961,2.2484,1.4995,438.1353,4727.9275,68.7599,34.0005,0.01,0.1,199.5378,964.2414,31.0522,710.1296,18929.0989,137.5831,68.4531,3.1033,1.7616,1.8764e-08,2.3242e-19,4.821e-10,2.1392e-05,3.0306e-13,5.505e-07,6,0.01,0.1,4.0436,0.009305,0.096463,15.3334,0.19575,0.44243,5.9998,0.01126,0.10611,620.0067,668.6839,25.8589,0.0032,1e-08,0.0001,1.791e-06,1.1237e-14,1.06e-07,1.9261e-08,6.4532e-19,8.0332e-10,4.0439,0.0092948,0.096409,8.1847,0.058092,0.24102,1.8765e-08,2.3241e-19,4.8209e-10,134.6148,1.1172,1.057
5.1206,1.5326,1.238,-5.6407e-08,1.9608e-06,0.0014003,10.0813,1.4657,1.2106,4.9606,2.2583,1.5028,436.0152,4731.4314,68.7854,33.999,0.01,0.1,198.1704,965.0111,31.0646,702.6187,18853.8074,137.3092,67.9639,3.1201,1.7664,1.863e-08,2.3368e-19,4.834e-10,2.1239e-05,3.047e-13,5.5199e-07,6,0.01,0.1,4.0237,0.0093903,0.096903,15.262,0.19685,0.44368,5.9998,0.01127,0.10616,615.718,672.657,25.9356,0.0032,1e-08,0.0001,1.791e-06,1.1247e-14,1.0605e-07,1.9128e-08,6.4916e-19,8.057e-10,4.0239,0.0093801,0.096851,8.1448,0.058626,0.24213,1.863e-08,2.3367e-19,4.8339e-10,133.122,1.1232,1.0598
5.0861,1.5333,1.2383,-5.6057e-08,1.9608e-06,0.0014003,10.0465,1.479,1.2161,4.9603,2.2683,1.5061,431.6323,4734.9898,68.8113,34.0007,0.01,0.1,196.8167,965.7687,31.0768,698.0167,18858.9945,137.3281,67.4762,3.1414,1.7724,1.8497e-08,2.3528e-19,4.8505e-10,2.1086e-05,3.0677e-13,5.5387e-07,6,0.01,0.1,4.0041,0.0094757,0.097343,15.1916,0.19795,0.44492,5.9998,0.01128,0.10621,611.495,676.6375,26.0123,0.0032,1e-08,0.0001,1.791e-06,1.1257e-14,1.061e-07,1.8996e-08,6.53e-19,8.0808e-10,4.0032,0.0094663,0.097295,8.1029,0.059164,0.24324,1.8497e-08,2.3528e-19,4.8506e-10,131.6112,1.1309,1.0634
5.052,1.534,1.2386,-5.5592e-08,1.9608e-06,0.0014003,10.012,1.4924,1.2216,4.96,2.2782,1.5094,429.6601,4738.5031,68.8368,33.9992,0.01,0.1,195.4634,966.5146,31.0888,696.8358,18973.5635,137.7446,66.988,3.1572,1.7768,1.8363e-08,2.3646e-19,4.8627e-10,2.0934e-05,3.0832e-13,5.5526e-07,6,0.01,0.1,3.9847,0.0095613,0.097782,15.1222,0.19906,0.44616,5.9998,0.01129,0.10625,607.3326,680.6254,26.0888,0.0032,1e-08,0.0001,1.791e-06,1.1267e-14,1.0615e-07,1.8867e-08,6.5685e-19,8.1046e-10,3.9849,0.0095511,0.09773,8.0672,0.059695,0.24432,1.8363e-08,2.3645e-19,4.8626e-10,130.1076,1.1366,1.0661
5.0181,1.5348,1.2389,-5.4984e-08,1.9608e-06,0.0014003,9.9778,1.5058,1.2271,4.9596,2.2881,1.5126,426.7936,4741.9922,68.8621,33.9989,0.01,0.1,194.1167,967.2495,31.1006,691.3989,18963.1044,137.7066,66.5168,3.1783,1.7828,1.8234e-08,2.3806e-19,4.8791e-10,2.0787e-05,3.1038e-13,5.5712e-07,6,0.01,0.1,3.9657,0.009647,0.098219,15.0539,0.20017,0.44741,5.9998,0.0113,0.1063,603.2338,684.6206,26.1653,0.0032,1e-08,0.0001,1.791e-06,1.1277e-14,1.0619e-07,1.874e-08,6.607e-19,8.1284e-10,3.9655,0.0096372,0.098169,8.0282,0.060232,0.24542,1.8234e-08,2.3805e-19,4.8791e-10,128.675,1.1442,1.0697
4.9846,1.5355,1.2392,-5.442e-08,1.9608e-06,0.0014003,9.9439,1.5192,1.2326,4.9593,2.298,1.5159,423.7793,4745.231,68.8856,34.0011,0.01,0.1,192.7889,967.9736,31.1123,687.3036,18989.318,137.8017,66.0682,3.1987,1.7885,1.8111e-08,2.3958e-19,4.8947e-10,2.0646e-05,3.1237e-13,5.589e-07,6,0.01,0.1,3.947,0.0097329,0.098656,14.9866,0.20128,0.44865,5.9998,0.01131,0.10635,599.1972,688.6232,26.2416,0.0032,1e-08,0.0001,1.791e-06,1.1287e-14,1.0624e-07,1.8614e-08,6.6457e-19,8.1521e-10,3.9468,0.009723,0.098605,7.9911,0.060769,0.24651,1.8111e-08,2.3958e-19,4.8947e-10,127.2227,1.1515,1.0731
4.9513,1.5362,1.2394,-5.3935e-08,1.9608e-06,0.0014003,9.9103,1.5327,1.238,4.959,2.308,1.5192,420.8141,4749.0358,68.9132,34.0005,0.01,0.1,191.4589,968.6875,31.1237,683.2504,19010.3443,137.878,65.6261,3.2107,1.7918,1.799e-08,2.4049e-19,4.904e-10,2.0508e-05,3.1354e-13,5.5995e-07,6,0.01,0.1,3.9285,0.009819,0.099091,14.9204,0.2024,0.44989,5.9998,0.01132,0.1064,595.2227,692.633,26.3179,0.0032,1e-08,0.0001,1.7909e-06,1.1297e-14,1.0629e-07,1.8491e-08,6.6844e-19,8.1758e-10,3.929,0.0098086,0.099038,7.9561,0.061304,0.2476,1.799e-08,2.4049e-19,4.9039e-10,125.7943,1.1558,1.0751
4.9183,1.537,1.2397,-5.3708e-08,1.9608e-06,0.0014003,9.877,1.5461,1.2434,4.9586,2.3179,1.5225,417.9031,4752.3785,68.9375,33.9992,0.01,0.1,190.1388,969.3917,31.1351,677.9805,18999.8454,137.8399,65.1669,3.2307,1.7974,1.7863e-08,2.4199e-19,4.9193e-10,2.0365e-05,3.155e-13,5.6169e-07,6,0.01,0.1,3.9104,0.0099052,0.099525,14.8552,0.20351,0.45112,5.9998,0.01133,0.10644,591.3095,696.65,26.3941,0.0032,1e-08,0.0001,1.7909e-06,1.1307e-14,1.0633e-07,1.8369e-08,6.7231e-19,8.1995e-10,3.9103,0.0098953,0.099475,7.9185,0.061845,0.24869,1.7863e-08,2.4198e-19,4.9191e-10,124.368,1.1631,1.0785
4.8857,1.5377,1.24,-5.3389e-08,1.9608e-06,0.0014003,9.844,1.5596,1.2488,4.9583,2.3278,1.5257,414.791,4756.1861,68.9651,33.9994,0.01,0.1,188.8273,970.0864,31.1462,673.9851,19015.6331,137.8972,64.7601,3.2474,1.8021,1.7753e-08,2.4325e-19,4.932e-10,2.0238e-05,3.1713e-13,5.6314e-07,6,0.01,0.1,3.8925,0.0099916,0.099958,14.791,0.20463,0.45236,5.9998,0.01134,0.10649,587.4571,700.6743,26.4703,0.0032,1e-08,0.0001,1.7909e-06,1.1317e-14,1.0638e-07,1.825e-08,6.762e-19,8.2231e-10,3.8925,0.0099816,0.099908,7.883,0.062385,0.24977,1.7753e-08,2.4324e-19,4.932e-10,122.996,1.1691,1.0812
4.8533,1.5384,1.2403,-5.27e-08,1.9608e-06,0.0014003,9.8113,1.5731,1.2542,4.958,2.3377,1.529,413.0703,4759.5379,68.9894,33.9999,0.01,0.1,187.5267,970.7722,31.1572,667.6643,18981.5066,137.7734,64.2839,3.2701,1.8083,1.7622e-08,2.4495e-19,4.9493e-10,2.0089e-05,3.1934e-13,5.6511e-07,6,0.01,0.1,3.8749,0.010078,0.10039,14.7277,0.20575,0.4536,5.9998,0.01135,0.10654,583.6638,704.7058,26.5463,0.0032,1e-08,0.0001,1.7909e-06,1.1327e-14,1.0643e-07,1.8132e-08,6.8009e-19,8.2467e-10,3.8751,0.010068,0.10034,7.8486,0.062924,0.25085,1.7621e-08,2.4494e-19,4.9491e-10,121.6232,1.1772,1.085
4.8212,1.5391,1.2406,-5.2594e-08,1.9608e-06,0.0014003,9.7789,1.5867,1.2596,4.9577,2.3477,1.5322,408.9681,4762.3032,69.0094,34.0015,0.01,0.1,186.2413,971.4493,31.1681,666.8147,19081.6634,138.1364,63.8822,3.2867,1.8129,1.7511e-08,2.462e-19,4.9619e-10,1.9963e-05,3.2097e-13,5.6654e-07,6,0.01,0.1,3.8576,0.010165,0.10082,14.6655,0.20687,0.45483,5.9998,0.01136,0.10658,579.9294,708.7443,26.6223,0.0032,1e-08,0.0001,1.7909e-06,1.1337e-14,1.0647e-07,1.8016e-08,6.8399e-19,8.2703e-10,3.8577,0.010155,0.10077,7.8137,0.063467,0.25193,1.7511e-08,2.4619e-19,4.9618e-10,120.2679,1.1832,1.0878
4.7894,1.5398,1.2409,-5.2828e-08,1.9608e-06,0.0014003,9.7468,1.6003,1.265,4.9574,2.3576,1.5354,406.3289,4765.9458,69.0358,33.9998,0.01,0.1,184.956,972.1182,31.1788,660.2419,19031.4747,137.9546,63.4692,3.3032,1.8175,1.7398e-08,2.4745e-19,4.9744e-10,1.9834e-05,3.2258e-13,5.6796e-07,6,0.01,0.1,3.8405,0.010252,0.10125,14.6043,0.208,0.45607,5.9998,0.01137,0.10663,576.2556,712.79,26.6981,0.0032,1e-08,0.0001,1.7909e-06,1.1347e-14,1.0652e-07,1.7902e-08,6.8789e-19,8.2939e-10,3.8402,0.010242,0.1012,7.7786,0.064012,0.25301,1.7398e-08,2.4744e-19,4.9743e-10,118.932,1.1892,1.0905
4.7579,1.5405,1.2412,-5.2758e-08,1.9608e-06,0.0014003,9.715,1.6139,1.2704,4.957,2.3675,1.5387,403.9895,4769.2298,69.0596,33.9999,0.01,0.1,183.683,972.7791,31.1894,654.7566,19015.6903,137.8974,63.0446,3.3251,1.8235,1.7282e-08,2.4909e-19,4.9909e-10,1.9701e-05,3.2471e-13,5.6983e-07,6,0.01,0.1,3.8237,0.010339,0.10168,14.544,0.20912,0.4573,5.9998,0.01138,0.10668,572.6391,716.8427,26.7739,0.0032,1e-08,0.0001,1.7909e-06,1.1357e-14,1.0657e-07,1.7789e-08,6.918e-19,8.3175e-10,3.8238,0.010329,0.10163,7.7462,0.064553,0.25407,1.7282e-08,2.4908e-19,4.9908e-10,117.5983,1.197,1.0941
4.7267,1.5412,1.2415,-5.2868e-08,1.9608e-06,0.0014003,9.6835,1.6275,1.2757,4.9567,2.3774,1.5419,400.495,4772.5016,69.0833,33.9997,0.01,0.1,182.4182,973.4325,31.1999,650.5818,19036.7745,137.9738,62.6509,3.3437,1.8286,1.7174e-08,2.5048e-19,5.0048e-10,1.9578e-05,3.2653e-13,5.7143e-07,6,0.01,0.1,3.8072,0.010426,0.10211,14.4846,0.21025,0.45853,5.9998,0.01139,0.10672,569.0787,720.9024,26.8496,0.0032,1e-08,0.0001,1.7909e-06,1.1367e-14,1.0661e-07,1.7679e-08,6.9572e-19,8.341e-10,3.8077,0.010415,0.10206,7.7142,0.065096,0.25514,1.7174e-08,2.5046e-19,5.0046e-10,116.3102,1.2037,1.0971
4.6958,1.5419,1.2417,-5.2627e-08,1.9608e-06,0.0014003,9.6522,1.6411,1.2811,4.9564,2.3874,1.5451,398.2794,4775.2432,69.1031,34.0006,0.01,0.1,181.1661,974.0786,31.2102,647.5957,19071.1292,138.0983,62.2316,3.3616,1.8335,1.7059e-08,2.5183e-19,5.0182e-10,1.9447e-05,3.2828e-13,5.7296e-07,6,0.01,0.1,3.791,0.010513,0.10253,14.4263,0.21138,0.45976,5.9998,0.0114,0.10677,565.576,724.9691,26.9252,0.0032,1e-08,0.0001,1.7909e-06,1.1377e-14,1.0666e-07,1.757e-08,6.9964e-19,8.3645e-10,3.7912,0.010503,0.10248,7.681,0.065643,0.25621,1.7059e-08,2.5182e-19,5.0182e-10,114.9763,1.2102,1.1001
4.6651,1.5426,1.242,-5.2942e-08,1.9608e-06,0.0014003,9.6212,1.6548,1.2864,4.9561,2.3973,1.5483,395.8692,4778.3017,69.1253,33.9997,0.01,0.1,179.9136,974.7177,31.2205,642.384,19047.3565,138.0122,61.82,3.3832,1.8393,1.6946e-08,2.5345e-19,5.0343e-10,1.9319e-05,3.3039e-13,5.7479e-07,6,0.01,0.1,3.775,0.010601,0.10296,14.3688,0.21251,0.46099,5.9998,0.01141,0.10682,562.1284,729.0428,27.0008,0.0032,1e-08,0.0001,1.7909e-06,1.1387e-14,1.0671e-07,1.7463e-08,7.0358e-19,8.3879e-10,3.7748,0.010591,0.10291,7.6482,0.066192,0.25728,1.6947e-08,2.5345e-19,5.0344e-10,113.7102,1.2179,1.1036
4.6348,1.5433,1.2423,-5.2536e-08,1.9608e-06,0.0014003,9.5906,1.6685,1.2917,4.9558,2.4072,1.5515,393.1127,4781.6437,69.1494,33.9991,0.01,0.1,178.6822,975.3501,31.2306,640.4241,19140.2128,138.3482,61.4748,3.4025,1.8446,1.6852e-08,2.549e-19,5.0488e-10,1.9211e-05,3.3228e-13,5.7643e-07,6,0.01,0.1,3.7593,0.010688,0.10338,14.3123,0.21365,0.46222,5.9998,0.01142,0.10686,558.7379,733.1233,27.0763,0.0032,1e-08,0.0001,1.7909e-06,1.1397e-14,1.0675e-07,1.7357e-08,7.0751e-19,8.4114e-10,3.7589,0.010679,0.10334,7.6162,0.066741,0.25834,1.6851e-08,2.5489e-19,5.0487e-10,112.4916,1.2249,1.1068
4.6046,1.544,1.2426,-5.2288e-08,1.9608e-06,0.0014003,9.5601,1.6822,1.297,4.9555,2.4172,1.5547,389.8493,4784.6954,69.1715,34.0004,0.01,0.1,177.459,975.9762,31.2406,635.5007,19108.2937,138.2328,61.0872,3.4194,1.8492,1.6745e-08,2.5617e-19,5.0613e-10,1.909e-05,3.3393e-13,5.7787e-07,6,0.01,0.1,3.7438,0.010776,0.10381,14.2567,0.21478,0.46344,5.9998,0.01143,0.10691,555.3995,737.2107,27.1516,0.0032,1e-08,0.0001,1.7909e-06,1.1407e-14,1.068e-07,1.7254e-08,7.1146e-19,8.4348e-10,3.7432,0.010767,0.10376,7.5849,0.067291,0.2594,1.6746e-08,2.5617e-19,5.0613e-10,111.2393,1.231,1.1095
4.5748,1.5447,1.2429,-5.2135e-08,1.9608e-06,0.0014003,9.53,1.6959,1.3023,4.9552,2.4271,1.5579,387.2634,4787.4422,69.1913,33.9997,0.01,0.1,176.241,976.5961,31.2505,627.6846,19028.9411,137.9454,60.721,3.4332,1.8529,1.6645e-08,2.572e-19,5.0715e-10,1.8975e-05,3.3527e-13,5.7903e-07,6,0.01,0.1,3.7286,0.010864,0.10423,14.202,0.21592,0.46467,5.9998,0.01144,0.10696,552.1173,741.305,27.2269,0.0032,1e-08,0.0001,1.7909e-06,1.1417e-14,1.0685e-07,1.7152e-08,7.1541e-19,8.4582e-10,3.7288,0.010854,0.10418,7.5564,0.067835,0.26045,1.6645e-08,2.572e-19,5.0715e-10,110.0074,1.236,1.1117
4.5453,1.5454,1.2431,-5.2474e-08,1.9608e-06,0.0014003,9.5002,1.7097,1.3075,4.9549,2.437,1.5611,384.8784,4790.524,69.2136,33.9999,0.01,0.1,175.0315,977.2101,31.2604,627.0417,19129.6018,138.3098,60.3747,3.4592,1.8599,1.655e-08,2.5916e-19,5.0908e-10,1.8867e-05,3.3781e-13,5.8121e-07,6,0.01,0.1,3.7136,0.010952,0.10465,14.1481,0.21706,0.46589,5.9998,0.01145,0.107,548.8883,745.406,27.3021,0.0032,1e-08,0.0001,1.7909e-06,1.1426e-14,1.0689e-07,1.7052e-08,7.1937e-19,8.4815e-10,3.7139,0.010942,0.1046,7.5267,0.068385,0.26151,1.655e-08,2.5915e-19,5.0907e-10,108.825,1.2453,1.1159
4.5159,1.5461,1.2434,-5.2792e-08,1.9608e-06,0.0014003,9.4706,1.7235,1.3128,4.9546,2.4469,1.5643,382.2129,4793.6815,69.2364,34.0015,0.01,0.1,173.8374,977.8185,31.2701,625.3054,19212.5148,138.6092,60.0129,3.4708,1.863,1.6451e-08,2.6003e-19,5.0993e-10,1.8754e-05,3.3894e-13,5.8219e-07,6,0.01,0.1,3.6989,0.01104,0.10507,14.0952,0.2182,0.46712,5.9998,0.01146,0.10705,545.713,749.5139,27.3773,0.0032,1e-08,0.0001,1.7909e-06,1.1436e-14,1.0694e-07,1.6953e-08,7.2333e-19,8.5049e-10,3.6989,0.01103,0.10502,7.4965,0.068938,0.26256,1.6451e-08,2.6001e-19,5.0992e-10,107.6418,1.2495,1.1178
4.487,1.5468,1.2437,-5.3091e-08,1.9608e-06,0.0014003,9.4413,1.7373,1.3181,4.9543,2.4569,1.5674,380.2436,4796.1558,69.2543,34.0007,0.01,0.1,172.6522,978.4215,31.2797,616.339,19092.4281,138.1754,59.6363,3.4909,1.8684,1.6347e-08,2.6154e-19,5.1141e-10,1.8636e-05,3.4091e-13,5.8387e-07,6,0.01,0.1,3.6844,0.011128,0.10549,14.0431,0.21934,0.46834,5.9998,0.01147,0.1071,542.5887,753.6284,27.4523,0.0032,1e-08,0.0001,1.7909e-06,1.1446e-14,1.0699e-07,1.6856e-08,7.273e-19,8.5282e-10,3.684,0.011119,0.10545,7.4665,0.069493,0.26362,1.6348e-08,2.6154e-19,5.1141e-10,106.4532,1.2567,1.121
4.4582,1.5474,1.244,-5.3014e-08,1.9608e-06,0.0014003,9.4122,1.7511,1.3233,4.954,2.4668,1.5706,377.7075,4799.2662,69.2767,33.9997,0.01,0.1,171.4749,979.0193,31.2893,616.9079,19228.6729,138.6675,59.2985,3.5161,1.8751,1.6255e-08,2.6343e-19,5.1326e-10,1.8531e-05,3.4337e-13,5.8598e-07,6,0.01,0.1,3.6702,0.011217,0.10591,13.9919,0.22049,0.46956,5.9998,0.01148,0.10714,539.5157,757.7496,27.5273,0.0032,1e-08,0.0001,1.7909e-06,1.1456e-14,1.0703e-07,1.676e-08,7.3128e-19,8.5515e-10,3.6697,0.011208,0.10587,7.4378,0.070047,0.26466,1.6255e-08,2.6344e-19,5.1326e-10,105.2933,1.2658,1.1251
4.4297,1.5481,1.2442,-5.2529e-08,1.9608e-06,0.0014003,9.3834,1.7649,1.3285,4.9537,2.4767,1.5738,374.1963,4802.488,69.3,33.9997,0.01,0.1,170.3058,979.6123,31.2988,610.5747,19177.7088,138.4836,58.95,3.5348,1.8801,1.6159e-08,2.6484e-19,5.1463e-10,1.8422e-05,3.452e-13,5.8753e-07,6,0.01,0.1,3.6562,0.011306,0.10633,13.9415,0.22163,0.47078,5.9998,0.01149,0.10719,536.4929,761.8776,27.6021,0.0032,1e-08,0.0001,1.7909e-06,1.1466e-14,1.0708e-07,1.6666e-08,7.3526e-19,8.5747e-10,3.6565,0.011295,0.10628,7.4118,0.070595,0.2657,1.616e-08,2.6484e-19,5.1463e-10,104.1737,1.2725,1.1281
4.4015,1.5488,1.2445,-5.2441e-08,1.9608e-06,0.0014003,9.3549,1.7788,1.3337,4.9534,2.4866,1.5769,371.4503,4804.6855,69.3158,34.0005,0.01,0.1,169.1544,980.2005,31.3082,605.9889,19169.6996,138.4547,58.592,3.5589,1.8865,1.6061e-08,2.6665e-19,5.1638e-10,1.831e-05,3.4755e-13,5.8953e-07,6,0.01,0.1,3.6424,0.011394,0.10674,13.892,0.22278,0.472,5.9998,0.0115,0.10724,533.5202,766.0121,27.6769,0.0032,1e-08,0.0001,1.7909e-06,1.1476e-14,1.0713e-07,1.6574e-08,7.3925e-19,8.598e-10,3.6421,0.011385,0.1067,7.3827,0.071154,0.26675,1.6061e-08,2.6663e-19,5.1636e-10,103.0291,1.2812,1.1319
4.3735,1.5495,1.2448,-5.23e-08,1.9608e-06,0.0014003,9.3266,1.7927,1.3389,4.9531,2.4966,1.5801,369.2645,4807.5694,69.3366,34.0011,0.01,0.1,168.0057,980.7841,31.3175,602.3581,19175.0639,138.4741,58.2944,3.5693,1.8893,1.5979e-08,2.6743e-19,5.1713e-10,1.8217e-05,3.4856e-13,5.9039e-07,6,0.01,0.1,3.6288,0.011483,0.10716,13.8433,0.22393,0.47321,5.9998,0.01151,0.10728,530.5988,770.1532,27.7516,0.0032,1e-08,0.0001,1.7909e-06,1.1486e-14,1.0717e-07,1.6483e-08,7.4325e-19,8.6212e-10,3.6286,0.011474,0.10712,7.3556,0.07171,0.26779,1.598e-08,2.6741e-19,5.1712e-10,101.9437,1.2849,1.1335
4.3457,1.5501,1.245,-5.2256e-08,1.9608e-06,0.0014003,9.2986,1.8066,1.3441,4.9529,2.5065,1.5832,366.7484,4810.6939,69.3592,34.0001,0.01,0.1,166.8696,981.3634,31.3267,597.1715,19153.7012,138.3969,57.9324,3.5892,1.8945,1.5881e-08,2.6893e-19,5.1859e-10,1.8104e-05,3.5051e-13,5.9204e-07,6,0.01,0.1,3.6155,0.011572,0.10758,13.7954,0.22508,0.47443,5.9998,0.01152,0.10733,527.7252,774.3009,27.8263,0.0032,1e-08,0.0001,1.7909e-06,1.1496e-14,1.0722e-07,1.6394e-08,7.4725e-19,8.6444e-10,3.6157,0.011562,0.10753,7.33,0.072264,0.26882,1.5881e-08,2.6893e-19,5.1859e-10,100.8336,1.2921,1.1367
4.3183,1.5508,1.2453,-5.1842e-08,1.9608e-06,0.0014003,9.2709,1.8206,1.3493,4.9526,2.5164,1.5863,364.6592,4813.5894,69.38,34.0003,0.01,0.1,165.7436,981.9386,31.3359,596.6708,19269.1881,138.8135,57.6209,3.6106,1.9002,1.5795e-08,2.7053e-19,5.2013e-10,1.8007e-05,3.526e-13,5.938e-07,6,0.01,0.1,3.6024,0.011662,0.10799,13.7483,0.22624,0.47564,5.9998,0.01153,0.10738,524.9002,778.4552,27.9008,0.0032,1e-08,0.0001,1.7909e-06,1.1506e-14,1.0727e-07,1.6306e-08,7.5126e-19,8.6675e-10,3.6024,0.011652,0.10794,7.3032,0.072823,0.26986,1.5795e-08,2.7053e-19,5.2012e-10,99.7719,1.2998,1.1401
4.2911,1.5515,1.2456,-5.1462e-08,1.9608e-06,0.0014003,9.2434,1.8345,1.3545,4.9523,2.5264,1.5895,362.101,4815.511,69.3939,33.999,0.01,0.1,164.6291,982.5098,31.345,591.5825,19220.6976,138.6387,57.3475,3.6257,1.9041,1.572e-08,2.7167e-19,5.2122e-10,1.7921e-05,3.5407e-13,5.9504e-07,6,0.01,0.1,3.5896,0.011751,0.1084,13.702,0.22739,0.47686,5.9998,0.01154,0.10742,522.1218,782.6159,27.9753,0.0032,1e-08,0.0001,1.7909e-06,1.1516e-14,1.0731e-07,1.622e-08,7.5528e-19,8.6907e-10,3.5896,0.011741,0.10836,7.2775,0.073382,0.27089,1.5721e-08,2.7167e-19,5.2122e-10,98.7406,1.3052,1.1425
4.2641,1.5522,1.2459,-5.0792e-08,1.9608e-06,0.0014003,9.2161,1.8485,1.3596,4.952,2.5363,1.5926,359.0867,4818.7547,69.4173,33.9998,0.01,0.1,163.5233,983.0772,31.3541,586.1577,19204.5979,138.5807,57.0223,3.6491,1.9103,1.5631e-08,2.7343e-19,5.2291e-10,1.7819e-05,3.5636e-13,5.9696e-07,6,0.01,0.1,3.5769,0.011841,0.10881,13.6565,0.22855,0.47807,5.9998,0.01155,0.10747,519.391,786.7831,28.0497,0.0032,1e-08,0.0001,1.7909e-06,1.1526e-14,1.0736e-07,1.6135e-08,7.593e-19,8.7138e-10,3.577,0.01183,0.10877,7.2523,0.07394,0.27192,1.5632e-08,2.7343e-19,5.2291e-10,97.7008,1.3137,1.1462
4.2374,1.5528,1.2461,-4.9984e-08,1.9608e-06,0.0014003,9.1892,1.8625,1.3647,4.9517,2.5462,1.5957,356.882,4821.5416,69.4373,34.0004,0.01,0.1,162.4299,983.641,31.3631,582.7509,19220.7285,138.6388,56.7085,3.6653,1.9145,1.5545e-08,2.7464e-19,5.2406e-10,1.7721e-05,3.5794e-13,5.9828e-07,6,0.01,0.1,3.5645,0.01193,0.10923,13.6118,0.22971,0.47928,5.9998,0.01156,0.10752,516.7059,790.9567,28.124,0.0032,1e-08,0.0001,1.7909e-06,1.1536e-14,1.0741e-07,1.6052e-08,7.6333e-19,8.7369e-10,3.5641,0.011921,0.10918,7.2262,0.074504,0.27295,1.5545e-08,2.7464e-19,5.2406e-10,96.6732,1.3195,1.1487
4.211,1.5535,1.2464,-4.9611e-08,1.9608e-06,0.0014003,9.1624,1.8766,1.3699,4.9515,2.5561,1.5988,355.2217,4824.0321,69.4553,33.999,0.01,0.1,161.345,984.2013,31.372,578.9553,19231.5027,138.6777,56.3948,3.6874,1.9202,1.5459e-08,2.763e-19,5.2564e-10,1.7623e-05,3.6009e-13,6.0008e-07,6,0.01,0.1,3.5522,0.01202,0.10964,13.5678,0.23087,0.48049,5.9998,0.01157,0.10756,514.0669,795.1367,28.1982,0.0032,1e-08,0.0001,1.7909e-06,1.1546e-14,1.0745e-07,1.597e-08,7.6736e-19,8.7599e-10,3.5521,0.01201,0.10959,7.2021,0.075064,0.27398,1.5459e-08,2.7629e-19,5.2564e-10,95.6332,1.3274,1.1521
4.1848,1.5542,1.2467,-4.9582e-08,1.9608e-06,0.0014003,9.1359,1.8906,1.375,4.9512,2.5661,1.6019,351.9643,4826.7393,69.4747,33.9998,0.01,0.1,160.2645,984.7583,31.3809,573.5164,19196.5984,138.5518,56.1208,3.7068,1.9253,1.5384e-08,2.7776e-19,5.2703e-10,1.7538e-05,3.6199e-13,6.0165e-07,6,0.01,0.1,3.5402,0.01211,0.11005,13.5246,0.23203,0.4817,5.9998,0.01158,0.10761,511.4742,799.3231,28.2723,0.0032,1e-08,0.0001,1.7908e-06,1.1556e-14,1.075e-07,1.5889e-08,7.714e-19,8.7829e-10,3.5403,0.0121,0.11,7.1785,0.075624,0.275,1.5384e-08,2.7775e-19,5.2702e-10,94.6655,1.3344,1.1552
4.1588,1.5548,1.2469,-5.0014e-08,1.9608e-06,0.0014003,9.1097,1.9047,1.3801,4.9509,2.576,1.605,350.0068,4829.287,69.4931,33.9989,0.01,0.1,159.2023,985.3122,31.3897,570.3548,19218.0879,138.6293,55.8483,3.728,1.9308,1.5309e-08,2.7935e-19,5.2853e-10,1.7453e-05,3.6406e-13,6.0337e-07,6,0.01,0.1,3.5284,0.0122,0.11045,13.4821,0.2332,0.48291,5.9998,0.01159,0.10766,508.9255,803.5158,28.3464,0.0032,1e-08,0.0001,1.7908e-06,1.1566e-14,1.0755e-07,1.581e-08,7.7545e-19,8.8059e-10,3.5285,0.01219,0.11041,7.1548,0.076187,0.27602,1.5309e-08,2.7935e-19,5.2853e-10,93.6928,1.3421,1.1585
4.133,1.5555,1.2472,-5.0127e-08,1.9608e-06,0.0014003,9.0837,1.9188,1.3852,4.9506,2.5859,1.6081,347.8563,4832.4555,69.5159,34.0007,0.01,0.1,158.1459,985.863,31.3985,566.5692,19218.1041,138.6294,55.5536,3.7413,1.9343,1.5228e-08,2.8037e-19,5.295e-10,1.736e-05,3.6536e-13,6.0445e-07,6,0.01,0.1,3.5168,0.01229,0.11086,13.4403,0.23436,0.48411,5.9998,0.0116,0.1077,506.4208,807.7148,28.4203,0.0032,1e-08,0.0001,1.7908e-06,1.1576e-14,1.0759e-07,1.5732e-08,7.795e-19,8.8289e-10,3.5165,0.012281,0.11082,7.1306,0.076754,0.27704,1.5229e-08,2.8037e-19,5.295e-10,92.7467,1.3469,1.1606
