Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7984,1.5461,1.2434,-7.3115e-08,1.9608e-06,0.0014003,8.6758,1.707,1.3065,4.8909,2.4194,1.5554,1799.2715,5526.8679,74.3429,34.0132,0.01,0.1,172.383,975.2323,31.2287,541.8033,19069.1626,138.0911,60.3199,6.2679,2.5036,1.6535e-08,4.7019e-19,6.857e-10,1.885e-05,6.121e-13,7.8237e-07,6,0.01,0.1,3.7132,0.024589,0.15681,14.1494,0.38595,0.62125,5.9998,0.01145,0.107,548.9662,1353.4256,36.7889,0.0032,1e-08,0.0001,1.7918e-06,1.1426e-14,1.0689e-07,1.7054e-08,1.3061e-18,1.1429e-09,3.7133,0.02458,0.15678,7.6894,0.27311,0.5226,1.6535e-08,4.7022e-19,6.8572e-10,181.5003,1e-10,1e-05
3.7078,1.5457,1.2433,-7.3818e-08,1.9608e-06,0.0014003,8.6459,1.7207,1.3118,4.8865,2.429,1.5585,4084.6583,6762.8708,82.2367,33.982,0.01,0.1,170.7243,975.8277,31.2382,533.7628,19066.5614,138.0817,60.0049,6.3096,2.5119,1.6448e-08,4.7332e-19,6.8798e-10,1.8752e-05,6.1618e-13,7.8497e-07,6,0.01,0.1,3.6986,0.024788,0.15744,14.0963,0.38846,0.62326,5.9998,0.01146,0.10705,545.7807,1362.4464,36.9113,0.0032,1e-08,0.0001,1.7918e-06,1.1436e-14,1.0694e-07,1.6955e-08,1.3149e-18,1.1467e-09,3.6987,0.024778,0.15741,7.6604,0.27532,0.52471,1.6448e-08,4.7332e-19,6.8798e-10,179.085,1e-10,1e-05
3.7174,1.5472,1.2438,-7.4212e-08,1.9608e-06,0.0014003,8.6163,1.7345,1.317,4.8959,2.4394,1.5619,1384.528,5335.9356,73.0475,33.9851,0.01,0.1,169.256,976.4592,31.2483,532.0029,19090.4193,138.1681,59.6459,6.3514,2.5202,1.635e-08,4.765e-19,6.9029e-10,1.8639e-05,6.2026e-13,7.8756e-07,6,0.01,0.1,3.684,0.024985,0.15807,14.0441,0.39097,0.62527,5.9998,0.01147,0.1071,542.6472,1371.4821,37.0335,0.0032,1e-08,0.0001,1.7918e-06,1.1446e-14,1.0699e-07,1.6858e-08,1.3236e-18,1.1505e-09,3.684,0.024976,0.15804,7.6306,0.27751,0.52679,1.6351e-08,4.7652e-19,6.9031e-10,176.6792,1e-10,1e-05
3.7229,1.5486,1.2444,-7.4211e-08,1.9608e-06,0.0014003,8.587,1.7482,1.3222,4.8906,2.4489,1.5649,-176.9994,4489.2932,67.0022,33.9386,0.01,0.1,167.6817,977.0572,31.2579,536.2786,19165.005,138.4377,59.2853,6.3933,2.5285,1.6251e-08,4.7962e-19,6.9255e-10,1.8527e-05,6.2434e-13,7.9015e-07,6,0.01,0.1,3.6699,0.025186,0.1587,13.9927,0.39348,0.62728,5.9998,0.01148,0.10714,539.5645,1380.5334,37.1555,0.0032,1e-08,0.0001,1.7918e-06,1.1456e-14,1.0703e-07,1.6762e-08,1.3323e-18,1.1543e-09,3.6697,0.025174,0.15866,7.602,0.27971,0.52888,1.6252e-08,4.7964e-19,6.9256e-10,174.285,1e-10,1e-05
3.6276,1.5479,1.2442,-7.3504e-08,1.9608e-06,0.0014003,8.5582,1.762,1.3274,4.8924,2.4589,1.5681,1508.3014,5432.736,73.7071,34.0084,0.01,0.1,166.2854,977.691,31.2681,525.2832,19197.1689,138.5538,58.9396,6.4352,2.5368,1.6157e-08,4.8279e-19,6.9483e-10,1.8419e-05,6.2844e-13,7.9274e-07,6,0.01,0.1,3.6556,0.025382,0.15932,13.9422,0.396,0.62929,5.9998,0.01149,0.10719,536.5329,1389.6007,37.2773,0.0032,1e-08,0.0001,1.7918e-06,1.1466e-14,1.0708e-07,1.6668e-08,1.3411e-18,1.158e-09,3.6558,0.025374,0.15929,7.5743,0.28193,0.53097,1.6158e-08,4.828e-19,6.9484e-10,172.0093,1e-10,1e-05
3.6439,1.5496,1.2448,-7.3377e-08,1.9608e-06,0.0014003,8.5297,1.7759,1.3326,4.8913,2.4687,1.5712,-81,4543.6003,67.4062,34.0069,0.01,0.1,164.7525,978.2772,31.2774,520.976,19210.6223,138.6024,58.5804,6.4772,2.545,1.6058e-08,4.8591e-19,6.9707e-10,1.8306e-05,6.3254e-13,7.9532e-07,6,0.01,0.1,3.6418,0.025581,0.15994,13.8925,0.39852,0.63129,5.9998,0.0115,0.10724,533.5504,1398.6806,37.3989,0.0032,1e-08,0.0001,1.7918e-06,1.1476e-14,1.0713e-07,1.6575e-08,1.3498e-18,1.1618e-09,3.6421,0.025573,0.15992,7.5466,0.28415,0.53305,1.6058e-08,4.8591e-19,6.9707e-10,169.6839,1e-10,1e-05
3.6483,1.551,1.2454,-7.3155e-08,1.9608e-06,0.0014003,8.5015,1.7897,1.3378,4.8904,2.4785,1.5743,60.7689,4626.2773,68.0167,34.0142,0.01,0.1,163.2672,978.871,31.2869,515.2394,19213.332,138.6122,58.301,6.5192,2.5533,1.5981e-08,4.8907e-19,6.9933e-10,1.8219e-05,6.3664e-13,7.979e-07,6,0.01,0.1,3.6283,0.025781,0.16057,13.8437,0.40105,0.63328,5.9998,0.01151,0.10728,530.6193,1407.7751,37.5203,0.0032,1e-08,0.0001,1.7918e-06,1.1486e-14,1.0717e-07,1.6484e-08,1.3586e-18,1.1656e-09,3.6282,0.025771,0.16053,7.5182,0.28634,0.53511,1.5982e-08,4.8909e-19,6.9935e-10,167.4182,1e-10,1e-05
3.5826,1.5509,1.2453,-7.3324e-08,1.9608e-06,0.0014003,8.4738,1.8036,1.343,4.9,2.489,1.5776,206.1044,4713.9205,68.658,33.9613,0.01,0.1,161.8393,979.4693,31.2965,512.7786,19229.5136,138.6705,57.9372,6.5614,2.5615,1.5883e-08,4.9227e-19,7.0162e-10,1.8105e-05,6.4076e-13,8.0047e-07,6,0.01,0.1,3.6146,0.025978,0.16118,13.7956,0.40358,0.63528,5.9998,0.01152,0.10733,527.7366,1416.8854,37.6415,0.0032,1e-08,0.0001,1.7918e-06,1.1496e-14,1.0722e-07,1.6394e-08,1.3674e-18,1.1694e-09,3.6151,0.025972,0.16116,7.4922,0.28858,0.5372,1.5882e-08,4.9227e-19,7.0162e-10,165.1851,1e-10,1e-05
3.5238,1.5509,1.2454,-7.2542e-08,1.9608e-06,0.0014003,8.4463,1.8175,1.3481,4.8901,2.4982,1.5806,-688.8944,4183.2681,64.6782,33.9667,0.01,0.1,160.3339,980.0386,31.3056,505.6175,19269.9628,138.8163,57.6423,6.6035,2.5697,1.5801e-08,4.9541e-19,7.0386e-10,1.8013e-05,6.4487e-13,8.0304e-07,6,0.01,0.1,3.6017,0.02618,0.1618,13.7484,0.40611,0.63727,5.9998,0.01153,0.10738,524.9024,1426.0094,37.7625,0.0032,1e-08,0.0001,1.7918e-06,1.1506e-14,1.0726e-07,1.6306e-08,1.3762e-18,1.1731e-09,3.602,0.026173,0.16178,7.4658,0.29081,0.53926,1.5801e-08,4.9543e-19,7.0387e-10,162.9985,1e-10,1e-05
3.5163,1.552,1.2458,-7.2141e-08,1.9608e-06,0.0014003,8.419,1.8314,1.3533,4.8897,2.508,1.5837,952.5225,5172.6944,71.9214,33.9438,0.01,0.1,158.9607,980.6334,31.3151,495.9154,19154.5154,138.3998,57.2807,6.6458,2.5779,1.5702e-08,4.986e-19,7.0612e-10,1.79e-05,6.49e-13,8.0561e-07,6,0.01,0.1,3.5891,0.026383,0.16243,13.7019,0.40865,0.63926,5.9998,0.01154,0.10742,522.1142,1435.1481,37.8833,0.0032,1e-08,0.0001,1.7917e-06,1.1516e-14,1.0731e-07,1.622e-08,1.385e-18,1.1769e-09,3.5889,0.026372,0.16239,7.4391,0.29302,0.54131,1.5702e-08,4.9859e-19,7.0611e-10,160.8302,1e-10,1e-05
3.4723,1.5524,1.2459,-7.1376e-08,1.9608e-06,0.0014003,8.3922,1.8453,1.3584,4.8831,2.5174,1.5866,1509.1284,5525.4478,74.3334,33.9604,0.01,0.1,157.6344,981.2339,31.3247,499.4564,19213.479,138.6127,57.0217,6.6881,2.5861,1.5631e-08,5.0178e-19,7.0836e-10,1.7819e-05,6.5313e-13,8.0817e-07,6,0.01,0.1,3.5763,0.026583,0.16304,13.6562,0.41119,0.64124,5.9998,0.01155,0.10747,519.3745,1444.3006,38.004,0.0032,1e-08,0.0001,1.7917e-06,1.1526e-14,1.0736e-07,1.6135e-08,1.3938e-18,1.1806e-09,3.5762,0.026572,0.16301,7.4133,0.29525,0.54337,1.5631e-08,5.018e-19,7.0838e-10,158.7177,1e-10,1e-05
3.4844,1.5539,1.2466,-7.0321e-08,1.9608e-06,0.0014003,8.3657,1.8593,1.3636,4.8894,2.5277,1.5899,33.9026,4619.6,67.9676,33.943,0.01,0.1,156.202,981.7957,31.3336,490.5216,19272.7724,138.8264,56.7001,6.7305,2.5943,1.5543e-08,5.0495e-19,7.106e-10,1.7719e-05,6.5727e-13,8.1072e-07,6,0.01,0.1,3.5639,0.026785,0.16366,13.6113,0.41374,0.64323,5.9998,0.01156,0.10752,516.6804,1453.4679,38.1244,0.0032,1e-08,0.0001,1.7917e-06,1.1536e-14,1.074e-07,1.6051e-08,1.4027e-18,1.1844e-09,3.5638,0.026774,0.16363,7.3883,0.29749,0.54543,1.5543e-08,5.0497e-19,7.1061e-10,156.6199,1e-10,1e-05
3.423,1.5538,1.2465,-7.0071e-08,1.9608e-06,0.0014003,8.3396,1.8733,1.3687,4.8902,2.5376,1.593,471.5683,4898.8105,69.9915,34.0001,0.01,0.1,154.8681,982.3777,31.3429,492.6011,19226.9923,138.6614,56.4361,6.7729,2.6025,1.547e-08,5.0816e-19,7.1285e-10,1.7636e-05,6.6142e-13,8.1328e-07,6,0.01,0.1,3.5512,0.026981,0.16426,13.5672,0.41629,0.64521,5.9998,0.01157,0.10756,514.0322,1462.6496,38.2446,0.0032,1e-08,0.0001,1.7917e-06,1.1546e-14,1.0745e-07,1.5969e-08,1.4116e-18,1.1881e-09,3.5515,0.026975,0.16424,7.3634,0.29973,0.54747,1.5471e-08,5.0815e-19,7.1284e-10,154.4908,1e-10,1e-05
3.4226,1.5551,1.247,-7.0411e-08,1.9608e-06,0.0014003,8.3137,1.8873,1.3738,4.8899,2.5475,1.5961,-127.9656,4518.8389,67.2223,33.9538,0.01,0.1,153.4906,982.9435,31.3519,488.1319,19264.7653,138.7976,56.1207,6.8154,2.6106,1.5383e-08,5.1136e-19,7.1509e-10,1.7538e-05,6.6557e-13,8.1582e-07,6,0.01,0.1,3.5397,0.02719,0.16489,13.5238,0.41885,0.64718,5.9998,0.01158,0.10761,511.4305,1471.845,38.3646,0.0032,1e-08,0.0001,1.7917e-06,1.1556e-14,1.075e-07,1.5888e-08,1.4204e-18,1.1918e-09,3.5393,0.027176,0.16485,7.3385,0.30196,0.54951,1.5384e-08,5.1137e-19,7.151e-10,152.4821,1e-10,1e-05
3.4089,1.556,1.2474,-7.1037e-08,1.9608e-06,0.0014003,8.2881,1.9013,1.3789,4.891,2.5574,1.5992,1936.1977,5868.0398,76.6031,33.9928,0.01,0.1,152.1131,983.4953,31.3607,486.5146,19272.9136,138.8269,55.8081,6.858,2.6188,1.5298e-08,5.1455e-19,7.1732e-10,1.744e-05,6.6973e-13,8.1837e-07,6,0.01,0.1,3.5275,0.027388,0.16549,13.4812,0.4214,0.64916,5.9998,0.01159,0.10766,508.8733,1481.0556,38.4845,0.0032,1e-08,0.0001,1.7917e-06,1.1566e-14,1.0754e-07,1.5808e-08,1.4293e-18,1.1955e-09,3.5277,0.027379,0.16547,7.315,0.30421,0.55156,1.5298e-08,5.1455e-19,7.1732e-10,150.4595,1e-10,1e-05
3.3633,1.5563,1.2475,-7.1378e-08,1.9608e-06,0.0014003,8.2629,1.9153,1.384,4.8879,2.5671,1.6022,976.7754,5251.7665,72.4691,33.9556,0.01,0.1,150.8666,984.0804,31.3701,480.1254,19310.8498,138.9635,55.5631,6.9007,2.6269,1.5231e-08,5.1777e-19,7.1957e-10,1.7363e-05,6.7389e-13,8.2091e-07,6,0.01,0.1,3.5159,0.027591,0.16611,13.4393,0.42397,0.65113,5.9998,0.0116,0.1077,506.3585,1490.278,38.6041,0.0032,1e-08,0.0001,1.7917e-06,1.1576e-14,1.0759e-07,1.573e-08,1.4382e-18,1.1993e-09,3.5158,0.02758,0.16607,7.2907,0.30645,0.55358,1.5232e-08,5.1781e-19,7.1959e-10,148.5369,1e-10,1e-05
3.3223,1.5566,1.2477,-7.0985e-08,1.9608e-06,0.0014003,8.2379,1.9294,1.389,4.8942,2.5774,1.6054,22.4829,4620.815,67.9766,34.0084,0.01,0.1,149.5755,984.6403,31.379,482.8073,19335.3614,139.0517,55.2723,6.9434,2.635,1.5151e-08,5.2094e-19,7.2176e-10,1.7273e-05,6.7806e-13,8.2345e-07,6,0.01,0.1,3.5045,0.027794,0.16671,13.3981,0.42653,0.65309,5.9998,0.01161,0.10775,503.8865,1499.5161,38.7236,0.0032,1e-08,0.0001,1.7917e-06,1.1586e-14,1.0764e-07,1.5654e-08,1.4471e-18,1.203e-09,3.5045,0.027783,0.16668,7.2677,0.30871,0.55561,1.5151e-08,5.2096e-19,7.2178e-10,146.55,1e-10,1e-05
3.3055,1.5575,1.248,-7.1057e-08,1.9608e-06,0.0014003,8.2133,1.9435,1.3941,4.8883,2.5868,1.6084,765.2285,5129.3987,71.6198,34.0541,0.01,0.1,148.2112,985.1767,31.3875,473.6436,19346.2727,139.0909,55.0339,6.9861,2.6431,1.5086e-08,5.2419e-19,7.2401e-10,1.7198e-05,6.8224e-13,8.2598e-07,6,0.01,0.1,3.4935,0.027999,0.16733,13.3576,0.4291,0.65506,5.9998,0.01162,0.1078,501.4562,1508.7677,38.8429,0.0032,1e-08,0.0001,1.7917e-06,1.1596e-14,1.0768e-07,1.5578e-08,1.4561e-18,1.2067e-09,3.4931,0.027986,0.16729,7.2443,0.31095,0.55763,1.5086e-08,5.2419e-19,7.2401e-10,144.658,1e-10,1e-05
3.3128,1.5589,1.2486,-7.1303e-08,1.9608e-06,0.0014003,8.1889,1.9576,1.3991,4.8824,2.5963,1.6113,221.4716,4761.6611,69.0048,34.0264,0.01,0.1,146.9332,985.7269,31.3963,468.4072,19343.5954,139.0813,54.7534,7.029,2.6512,1.5009e-08,5.2738e-19,7.2621e-10,1.711e-05,6.8642e-13,8.2851e-07,6,0.01,0.1,3.482,0.028198,0.16792,13.3178,0.43168,0.65702,5.9998,0.01163,0.10784,499.069,1518.0319,38.9619,0.0032,1e-08,0.0001,1.7917e-06,1.1605e-14,1.0773e-07,1.5504e-08,1.465e-18,1.2104e-09,3.4821,0.028189,0.1679,7.2219,0.31321,0.55965,1.501e-08,5.2742e-19,7.2624e-10,142.7716,1e-10,1e-05
3.2856,1.5596,1.2488,-7.0594e-08,1.9608e-06,0.0014003,8.1649,1.9717,1.4042,4.8814,2.6061,1.6143,-402.5979,4326.5772,65.7767,33.9824,0.01,0.1,145.8602,986.3354,31.406,465.119,19256.8856,138.7692,54.4933,7.0719,2.6593,1.4938e-08,5.3061e-19,7.2843e-10,1.7029e-05,6.9061e-13,8.3103e-07,6,0.01,0.1,3.4712,0.028402,0.16853,13.2787,0.43425,0.65898,5.9998,0.01164,0.10789,496.723,1527.3114,39.0808,0.0032,1e-08,0.0001,1.7917e-06,1.1615e-14,1.0778e-07,1.5431e-08,1.474e-18,1.2141e-09,3.4714,0.028394,0.1685,7.2001,0.31548,0.56168,1.4938e-08,5.3061e-19,7.2843e-10,140.8871,1e-10,1e-05
3.2768,1.5606,1.2492,-7.0512e-08,1.9608e-06,0.0014003,8.1411,1.9859,1.4092,4.8904,2.6166,1.6176,2145.855,6141.3233,78.3666,34.0772,0.01,0.1,144.5979,986.88,31.4146,459.7055,19327.3525,139.0228,54.2298,7.1148,2.6674,1.4865e-08,5.3382e-19,7.3063e-10,1.6947e-05,6.9481e-13,8.3355e-07,6,0.01,0.1,3.4605,0.028605,0.16913,13.2403,0.43683,0.66093,5.9998,0.01165,0.10794,494.4159,1536.6039,39.1995,0.0032,1e-08,0.0001,1.7917e-06,1.1625e-14,1.0782e-07,1.5359e-08,1.4829e-18,1.2178e-09,3.4607,0.028597,0.16911,7.1783,0.31775,0.56369,1.4865e-08,5.338e-19,7.3062e-10,139.0848,1e-10,1e-05
3.1915,1.5598,1.2489,-6.9692e-08,1.9608e-06,0.0014003,8.1176,2.0001,1.4142,4.8961,2.6269,1.6208,1389.3845,5617.9236,74.9528,33.9995,0.01,0.1,143.3621,987.4217,31.4233,458.2247,19357.3264,139.1306,53.945,7.1579,2.6754,1.4787e-08,5.3707e-19,7.3285e-10,1.6858e-05,6.9901e-13,8.3607e-07,6,0.01,0.1,3.4504,0.028814,0.16975,13.2025,0.43942,0.66289,5.9998,0.01166,0.10798,492.1516,1545.9116,39.3181,0.0032,1e-08,0.0001,1.7917e-06,1.1635e-14,1.0787e-07,1.5289e-08,1.4919e-18,1.2214e-09,3.4502,0.028801,0.16971,7.1566,0.32001,0.5657,1.4788e-08,5.3711e-19,7.3288e-10,137.3107,1e-10,1e-05
3.208,1.5615,1.2496,-6.9676e-08,1.9608e-06,0.0014003,8.0944,2.0143,1.4192,4.8846,2.6359,1.6235,648.9677,5090.1491,71.3453,33.9597,0.01,0.1,142.1477,987.963,31.4319,457.3305,19431.2648,139.3961,53.732,7.201,2.6835,1.4729e-08,5.403e-19,7.3505e-10,1.6791e-05,7.0322e-13,8.3858e-07,6,0.01,0.1,3.4397,0.029014,0.17033,13.1654,0.44201,0.66484,5.9998,0.01167,0.10803,489.9245,1555.2318,39.4364,0.0032,1e-08,0.0001,1.7917e-06,1.1645e-14,1.0791e-07,1.522e-08,1.5009e-18,1.2251e-09,3.4399,0.029006,0.17031,7.1357,0.32229,0.5677,1.4729e-08,5.403e-19,7.3505e-10,135.528,1e-10,1e-05
3.1834,1.5621,1.2498,-6.9285e-08,1.9608e-06,0.0014003,8.0714,2.0285,1.4242,4.8919,2.6463,1.6268,129.0642,4711.1076,68.6375,34.0044,0.01,0.1,140.9917,988.5191,31.4407,449.7928,19379.239,139.2093,53.4769,7.2441,2.6915,1.4659e-08,5.4358e-19,7.3728e-10,1.6712e-05,7.0743e-13,8.4109e-07,6,0.01,0.1,3.4298,0.029221,0.17094,13.129,0.4446,0.66678,5.9998,0.01168,0.10807,487.7378,1564.5639,39.5546,0.0032,1e-08,0.0001,1.7917e-06,1.1655e-14,1.0796e-07,1.5152e-08,1.5099e-18,1.2288e-09,3.4296,0.02921,0.17091,7.1144,0.32455,0.56969,1.466e-08,5.436e-19,7.3729e-10,133.7856,1e-10,1e-05
3.1822,1.5633,1.2503,-6.9234e-08,1.9608e-06,0.0014003,8.0488,2.0427,1.4292,4.8886,2.656,1.6297,1360.8128,5643.6218,75.124,33.974,0.01,0.1,139.7534,989.0399,31.449,449.8557,19362.8918,139.1506,53.2405,7.2873,2.6995,1.4595e-08,5.4683e-19,7.3948e-10,1.6638e-05,7.1165e-13,8.436e-07,6,0.01,0.1,3.4196,0.029423,0.17153,13.0931,0.4472,0.66873,5.9998,0.01169,0.10812,485.5881,1573.9109,39.6725,0.0032,1e-08,0.0001,1.7917e-06,1.1665e-14,1.0801e-07,1.5085e-08,1.5189e-18,1.2324e-09,3.4197,0.029415,0.17151,7.094,0.32683,0.57169,1.4596e-08,5.4687e-19,7.395e-10,132.0837,1e-10,1e-05
3.123,1.5631,1.2502,-6.8421e-08,1.9608e-06,0.0014003,8.0265,2.057,1.4342,4.8849,2.6655,1.6326,732.709,5178.5704,71.9623,34.015,0.01,0.1,138.5852,989.5759,31.4575,444.9893,19387.5173,139.2391,52.9719,7.3306,2.7075,1.452e-08,5.5006e-19,7.4166e-10,1.6554e-05,7.1588e-13,8.461e-07,6,0.01,0.1,3.4099,0.02963,0.17213,13.058,0.4498,0.67067,5.9998,0.0117,0.10817,483.4771,1583.2716,39.7903,0.0032,1e-08,0.0001,1.7917e-06,1.1675e-14,1.0805e-07,1.5019e-08,1.528e-18,1.2361e-09,3.4101,0.029621,0.17211,7.0743,0.32912,0.57369,1.4521e-08,5.5008e-19,7.4168e-10,130.3994,1e-10,1e-05
3.1272,1.5645,1.2508,-6.8864e-08,1.9608e-06,0.0014003,8.0043,2.0712,1.4392,4.8887,2.6757,1.6358,296.9492,4849.2743,69.6367,34.0097,0.01,0.1,137.4393,990.1134,31.4661,441.2943,19409.451,139.3178,52.7553,7.374,2.7155,1.4462e-08,5.5333e-19,7.4386e-10,1.6486e-05,7.2011e-13,8.4859e-07,6,0.01,0.1,3.4004,0.029836,0.17273,13.0234,0.4524,0.67261,5.9998,0.01171,0.10821,481.4015,1592.6446,39.908,0.0032,1e-08,0.0001,1.7917e-06,1.1685e-14,1.081e-07,1.4955e-08,1.537e-18,1.2398e-09,3.4004,0.029826,0.1727,7.0542,0.3314,0.57567,1.4463e-08,5.5334e-19,7.4387e-10,128.7131,1e-10,1e-05
3.1101,1.5653,1.2511,-6.878e-08,1.9608e-06,0.0014003,7.9825,2.0855,1.4441,4.8889,2.6856,1.6388,-83.5777,4554.6563,67.4882,33.9445,0.01,0.1,136.2484,990.6304,31.4743,431.849,19467.2394,139.525,52.5565,7.4174,2.7235,1.4407e-08,5.5659e-19,7.4605e-10,1.6424e-05,7.2435e-13,8.5109e-07,6,0.01,0.1,3.3907,0.030038,0.17332,12.9894,0.45501,0.67454,5.9998,0.01172,0.10826,479.3653,1602.0316,40.0254,0.0032,1e-08,0.0001,1.7917e-06,1.1695e-14,1.0814e-07,1.4892e-08,1.5461e-18,1.2434e-09,3.3909,0.030031,0.1733,7.0344,0.33368,0.57765,1.4408e-08,5.5663e-19,7.4608e-10,127.0926,1e-10,1e-05
3.0576,1.5652,1.2511,-6.9101e-08,1.9608e-06,0.0014003,7.9609,2.0999,1.4491,4.8924,2.6958,1.6419,1288.0771,5648.5097,75.1566,34.0881,0.01,0.1,135.1526,991.1709,31.4829,436.3429,19530.8855,139.7529,52.3389,7.4608,2.7314,1.4346e-08,5.5981e-19,7.4821e-10,1.6356e-05,7.2859e-13,8.5358e-07,6,0.01,0.1,3.382,0.030252,0.17393,12.956,0.45762,0.67648,5.9998,0.01173,0.10831,477.3624,1611.4317,40.1426,0.0032,1e-08,0.0001,1.7917e-06,1.1705e-14,1.0819e-07,1.483e-08,1.5551e-18,1.2471e-09,3.3817,0.030238,0.17389,7.0154,0.33598,0.57964,1.4349e-08,5.5988e-19,7.4825e-10,125.512,1e-10,1e-05
3.0741,1.5668,1.2517,-6.8908e-08,1.9608e-06,0.0014003,7.9395,2.1142,1.454,4.8869,2.7052,1.6447,890.5984,5343.4533,73.0989,33.9957,0.01,0.1,134.0775,991.7111,31.4914,427.7684,19464.5403,139.5154,52.0797,7.5044,2.7394,1.4276e-08,5.6314e-19,7.5043e-10,1.6275e-05,7.3285e-13,8.5606e-07,6,0.01,0.1,3.3726,0.030455,0.17451,12.9233,0.46023,0.67841,5.9998,0.01174,0.10835,475.3962,1620.8451,40.2597,0.0032,1e-08,0.0001,1.7917e-06,1.1715e-14,1.0824e-07,1.4768e-08,1.5642e-18,1.2507e-09,3.3721,0.030441,0.17447,6.9952,0.33824,0.58158,1.4276e-08,5.6312e-19,7.5041e-10,123.9274,1e-10,1e-05
3.0467,1.5674,1.2519,-6.8364e-08,1.9608e-06,0.0014003,7.9185,2.1285,1.459,4.881,2.7146,1.6476,2671.8229,6812.7556,82.5394,33.9756,0.01,0.1,132.9734,992.2367,31.4998,424.9675,19459.0857,139.4958,51.884,7.5479,2.7474,1.4222e-08,5.6638e-19,7.5258e-10,1.6214e-05,7.371e-13,8.5855e-07,6,0.01,0.1,3.3636,0.030661,0.1751,12.8911,0.46285,0.68033,5.9998,0.01175,0.1084,473.4634,1630.2721,40.3766,0.0032,1e-08,0.0001,1.7917e-06,1.1725e-14,1.0828e-07,1.4708e-08,1.5733e-18,1.2543e-09,3.3637,0.030651,0.17507,6.9783,0.34057,0.58358,1.4222e-08,5.664e-19,7.5259e-10,122.4064,1e-10,1e-05
3.0119,1.5677,1.2521,-6.7637e-08,1.9608e-06,0.0014003,7.8976,2.1429,1.4639,4.8838,2.7247,1.6507,403.5408,4960.7109,70.4323,33.9949,0.01,0.1,131.8823,992.7572,31.508,420.5587,19393.2273,139.2596,51.6889,7.5916,2.7553,1.4169e-08,5.6966e-19,7.5476e-10,1.6153e-05,7.4136e-13,8.6102e-07,6,0.01,0.1,3.3547,0.030867,0.17569,12.8594,0.46547,0.68226,5.9998,0.01176,0.10844,471.5647,1639.7109,40.4933,0.0032,1e-08,0.0001,1.7917e-06,1.1735e-14,1.0833e-07,1.4649e-08,1.5824e-18,1.2579e-09,3.3551,0.030859,0.17567,6.9608,0.34288,0.58556,1.4169e-08,5.6966e-19,7.5476e-10,120.8737,1e-10,1e-05
2.9976,1.5685,1.2524,-6.6969e-08,1.9608e-06,0.0014003,7.8771,2.1573,1.4688,4.8828,2.7345,1.6536,277.8277,4861.1708,69.7221,34.0387,0.01,0.1,130.8819,993.3081,31.5168,423.5128,19467.4172,139.5257,51.4796,7.6353,2.7632,1.4111e-08,5.7292e-19,7.5691e-10,1.6087e-05,7.4563e-13,8.635e-07,6,0.01,0.1,3.346,0.031073,0.17627,12.8283,0.4681,0.68418,5.9998,0.01177,0.10849,469.7,1649.1625,40.6099,0.0032,1e-08,0.0001,1.7917e-06,1.1745e-14,1.0837e-07,1.4591e-08,1.5916e-18,1.2616e-09,3.3466,0.031067,0.17626,6.9431,0.34519,0.58753,1.4111e-08,5.7293e-19,7.5692e-10,119.3882,1e-10,1e-05
2.9737,1.5691,1.2527,-6.6683e-08,1.9608e-06,0.0014003,7.8567,2.1717,1.4737,4.8807,2.7442,1.6566,1704.9189,6081.0211,77.9809,34.003,0.01,0.1,129.8566,993.8417,31.5253,417.0159,19461.9597,139.5061,51.2818,7.679,2.7711,1.4057e-08,5.7621e-19,7.5908e-10,1.6026e-05,7.4991e-13,8.6597e-07,6,0.01,0.1,3.3376,0.031282,0.17687,12.7978,0.47073,0.6861,5.9998,0.01178,0.10854,467.869,1658.6276,40.7263,0.0032,1e-08,0.0001,1.7917e-06,1.1755e-14,1.0842e-07,1.4535e-08,1.6007e-18,1.2652e-09,3.338,0.031275,0.17685,6.9251,0.3475,0.58949,1.4058e-08,5.7622e-19,7.5909e-10,117.9535,1e-10,1e-05
2.9367,1.5694,1.2527,-6.6575e-08,1.9608e-06,0.0014003,7.8367,2.1862,1.4786,4.8807,2.754,1.6595,129.127,4741.2905,68.857,34.025,0.01,0.1,128.974,994.4217,31.5345,407.8815,19461.979,139.5062,51.0828,7.7229,2.779,1.4004e-08,5.7953e-19,7.6127e-10,1.5963e-05,7.5418e-13,8.6844e-07,6,0.01,0.1,3.3294,0.031491,0.17746,12.7678,0.47336,0.68801,5.9998,0.01179,0.10858,466.0706,1668.104,40.8424,0.0032,1e-08,0.0001,1.7917e-06,1.1765e-14,1.0847e-07,1.4479e-08,1.6098e-18,1.2688e-09,3.3293,0.031481,0.17743,6.9066,0.34979,0.59143,1.4004e-08,5.7956e-19,7.6129e-10,116.5042,1e-10,1e-05
