Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.256,1.4822,1.2174,-4.8368e-07,1.9608e-06,0.0014003,9.2718,1.2601,1.1225,4.0158,1.9443,1.3944,475.3689,4539.4591,67.3755,33.9821,0.01,0.1,215.6844,925.5285,30.4225,732.7613,18042.3327,134.3218,74.8717,29.3651,5.419,2.0526e-08,2.206e-18,1.4853e-09,2.3397e-05,2.8677e-12,1.6934e-06,6,0.01,0.1,4.6359,0.31503,0.56127,17.4294,3.9744,1.9936,5.9998,0.01121,0.10588,745.7637,14271.9354,119.4652,0.0032,1e-08,0.0001,1.7892e-06,1.1196e-14,1.0581e-07,2.3168e-08,1.3773e-17,3.7113e-09,4.6087,0.31502,0.56126,9.2173,1.2601,1.1225,2.0527e-08,2.206e-18,1.4853e-09,179.6315,4.6985,2.1676
5.2156,1.4833,1.2179,-4.7917e-07,1.9608e-06,0.0014003,9.2285,1.271,1.1274,4.013,1.9525,1.3973,470.4898,4544.7824,67.415,34.0036,0.01,0.1,214.0253,926.6548,30.441,728.941,18099.6498,134.5349,74.2897,29.5867,5.4394,2.0374e-08,2.2231e-18,1.491e-09,2.3216e-05,2.8893e-12,1.6998e-06,6,0.01,0.1,4.6143,0.31776,0.5637,17.3522,4.0085,2.0021,5.9998,0.01122,0.10592,741.1333,14394.7756,119.9782,0.0032,1e-08,0.0001,1.7892e-06,1.1206e-14,1.0586e-07,2.3024e-08,1.3892e-17,3.7272e-09,4.5687,0.31777,0.56371,9.1374,1.2711,1.1274,2.037e-08,2.2232e-18,1.491e-09,177.4967,4.7339,2.1758
5.1754,1.4844,1.2184,-4.8037e-07,1.9608e-06,0.0014003,9.1857,1.282,1.1322,4.0102,1.9607,1.4003,468.8457,4550.1739,67.455,33.9948,0.01,0.1,212.383,927.7667,30.4593,723.8376,18111.8751,134.5804,73.7536,29.8565,5.4641,2.0219e-08,2.243e-18,1.4977e-09,2.3048e-05,2.9157e-12,1.7075e-06,6,0.01,0.1,4.5929,0.3205,0.56613,17.2758,4.0427,2.0106,5.9998,0.01123,0.10597,736.5462,14517.7201,120.4895,0.0032,1e-08,0.0001,1.7892e-06,1.1216e-14,1.059e-07,2.2881e-08,1.4011e-17,3.7431e-09,4.6134,0.32047,0.5661,9.2268,1.2819,1.1322,2.0223e-08,2.2436e-18,1.4979e-09,175.3924,4.777,2.1856
5.1357,1.4855,1.2188,-4.7435e-07,1.9608e-06,0.0014003,9.1432,1.2929,1.1371,4.0075,1.9689,1.4032,464.5053,4555.9874,67.4981,34.0073,0.01,0.1,210.7474,928.8644,30.4773,718.2477,18114.5714,134.5904,73.2107,30.0915,5.4856,2.0069e-08,2.2606e-18,1.5035e-09,2.2878e-05,2.9386e-12,1.7142e-06,6,0.01,0.1,4.5716,0.32324,0.56854,17.2,4.0769,2.0191,5.9998,0.01124,0.10602,732.0022,14640.7673,120.999,0.0032,1e-08,0.0001,1.7892e-06,1.1226e-14,1.0595e-07,2.274e-08,1.4129e-17,3.7589e-09,4.5545,0.32323,0.56854,9.109,1.2929,1.1371,2.0069e-08,2.2607e-18,1.5036e-09,173.3087,4.8146,2.1942
5.0964,1.4867,1.2193,-4.7206e-07,1.9608e-06,0.0014003,9.1011,1.3039,1.1419,4.0048,1.9772,1.4061,458.4291,4561.0413,67.5355,33.9837,0.01,0.1,209.1219,929.9486,30.4951,715.0769,18196.4153,134.8941,72.7515,30.3646,5.5104,1.9945e-08,2.2814e-18,1.5104e-09,2.2735e-05,2.9653e-12,1.722e-06,6,0.01,0.1,4.5506,0.32598,0.57095,17.1249,4.1111,2.0276,5.9998,0.01125,0.10607,727.4919,14763.9096,121.5068,0.0032,1e-08,0.0001,1.7891e-06,1.1236e-14,1.06e-07,2.26e-08,1.4248e-17,3.7747e-09,4.5649,0.32598,0.57095,9.1298,1.3039,1.1419,1.9943e-08,2.281e-18,1.5103e-09,171.274,4.8583,2.2042
5.0573,1.4878,1.2197,-4.7026e-07,1.9608e-06,0.0014003,9.0594,1.3149,1.1467,4.0021,1.9854,1.409,455.4887,4567.1025,67.5803,34.0033,0.01,0.1,207.5036,931.0197,30.5126,707.3273,18141.4691,134.6903,72.209,30.597,5.5315,1.98e-08,2.2983e-18,1.516e-09,2.2565e-05,2.988e-12,1.7286e-06,6,0.01,0.1,4.5297,0.32873,0.57335,17.0505,4.1453,2.036,5.9998,0.01126,0.10611,723.0273,14887.1526,122.0129,0.0032,1e-08,0.0001,1.7891e-06,1.1246e-14,1.0605e-07,2.2461e-08,1.4367e-17,3.7904e-09,4.5583,0.32869,0.57331,9.1167,1.3148,1.1466,1.9794e-08,2.2987e-18,1.5162e-09,169.197,4.8955,2.2126
5.0187,1.4889,1.2202,-4.6492e-07,1.9608e-06,0.0014003,9.018,1.3259,1.1515,3.9994,1.9936,1.412,454.2713,4571.5504,67.6132,33.9939,0.01,0.1,205.8887,932.0783,30.53,703.591,18197.0182,134.8963,71.737,30.8757,5.5566,1.9672e-08,2.3201e-18,1.5232e-09,2.2418e-05,3.0152e-12,1.7364e-06,6,0.01,0.1,4.509,0.33147,0.57574,16.9767,4.1796,2.0444,5.9998,0.01127,0.10616,718.6011,15010.4941,122.5173,0.0032,1e-08,0.0001,1.7891e-06,1.1256e-14,1.0609e-07,2.2324e-08,1.4486e-17,3.8061e-09,4.4927,0.33145,0.57572,8.9855,1.3258,1.1514,1.967e-08,2.3205e-18,1.5233e-09,167.2108,4.9401,2.2226
4.9804,1.4899,1.2206,-4.6358e-07,1.9608e-06,0.0014003,8.9771,1.3368,1.1562,3.9967,2.0019,1.4149,447.138,4577.467,67.657,33.9924,0.01,0.1,204.2928,933.1248,30.5471,695.9836,18149.2627,134.7192,71.1583,31.0492,5.5722,1.9514e-08,2.3331e-18,1.5275e-09,2.2237e-05,3.0322e-12,1.7413e-06,6,0.01,0.1,4.4885,0.33422,0.57812,16.9035,4.2139,2.0528,5.9998,0.01128,0.10621,714.2128,15133.9296,123.02,0.0032,1e-08,0.0001,1.7891e-06,1.1266e-14,1.0614e-07,2.2187e-08,1.4605e-17,3.8217e-09,4.4747,0.33422,0.57812,8.9493,1.3369,1.1562,1.9516e-08,2.3335e-18,1.5276e-09,165.1538,4.9679,2.2289
4.9424,1.491,1.2211,-4.6349e-07,1.9608e-06,0.0014003,8.9365,1.3479,1.161,3.994,2.0101,1.4178,449.5197,4581.6451,67.6879,34.0043,0.01,0.1,202.6958,934.1598,30.564,693.3227,18233.8435,135.0327,70.7495,31.3872,5.6024,1.9388e-08,2.3576e-18,1.5355e-09,2.2109e-05,3.0652e-12,1.7508e-06,6,0.01,0.1,4.4682,0.33697,0.58049,16.8311,4.2482,2.0611,5.9998,0.01129,0.10625,709.8681,15257.4612,123.5211,0.0032,1e-08,0.0001,1.7891e-06,1.1276e-14,1.0619e-07,2.2052e-08,1.4724e-17,3.8372e-09,4.4667,0.33697,0.58049,8.9333,1.3479,1.161,1.9397e-08,2.3583e-18,1.5357e-09,163.1718,5.0219,2.241
4.9048,1.4921,1.2215,-4.5662e-07,1.9608e-06,0.0014003,8.8962,1.3589,1.1657,3.9914,2.0183,1.4207,441.3736,4585.8362,67.7188,34.0209,0.01,0.1,201.1069,935.1835,30.5808,687.8574,18251.0992,135.0966,70.2495,31.6146,5.6227,1.9262e-08,2.3753e-18,1.5412e-09,2.1953e-05,3.0874e-12,1.7571e-06,6,0.01,0.1,4.4481,0.33973,0.58286,16.7593,4.2825,2.0694,5.9998,0.0113,0.1063,705.5609,15381.095,124.0205,0.0032,1e-08,0.0001,1.7891e-06,1.1286e-14,1.0623e-07,2.1919e-08,1.4844e-17,3.8528e-09,4.4268,0.33972,0.58286,8.8535,1.3589,1.1657,1.926e-08,2.3756e-18,1.5413e-09,161.2485,5.0584,2.2491
4.8676,1.4932,1.222,-4.5273e-07,1.9608e-06,0.0014003,8.8564,1.3699,1.1704,3.9888,2.0266,1.4236,440.608,4591.8594,67.7633,33.9923,0.01,0.1,199.5446,936.1963,30.5973,684.0635,18280.5369,135.2055,69.8222,31.8523,5.6438,1.9148e-08,2.3928e-18,1.5469e-09,2.1819e-05,3.1106e-12,1.7637e-06,6,0.01,0.1,4.4282,0.34248,0.58522,16.6882,4.3169,2.0777,5.9998,0.01131,0.10635,701.2894,15504.8297,124.5184,0.0032,1e-08,0.0001,1.7891e-06,1.1296e-14,1.0628e-07,2.1786e-08,1.4963e-17,3.8682e-09,4.4003,0.34249,0.58523,8.8006,1.37,1.1705,1.9141e-08,2.3924e-18,1.5467e-09,159.3038,5.0964,2.2575
4.8307,1.4943,1.2224,-4.4796e-07,1.9608e-06,0.0014003,8.8169,1.3809,1.1751,3.9862,2.0348,1.4265,435.3199,4596.1258,67.7947,33.9921,0.01,0.1,197.9771,937.1987,30.6137,679.2759,18293.0103,135.2517,69.2458,32.0961,5.6653,1.8987e-08,2.4111e-18,1.5528e-09,2.1639e-05,3.1344e-12,1.7704e-06,6,0.01,0.1,4.4084,0.34524,0.58757,16.6177,4.3513,2.086,5.9998,0.01132,0.1064,697.0622,15628.6551,125.0146,0.0032,1e-08,0.0001,1.7891e-06,1.1306e-14,1.0633e-07,2.1655e-08,1.5083e-17,3.8836e-09,4.414,0.34523,0.58756,8.8279,1.3809,1.1751,1.8982e-08,2.4111e-18,1.5528e-09,157.3267,5.1354,2.2661
4.7942,1.4953,1.2228,-4.4442e-07,1.9608e-06,0.0014003,8.7777,1.392,1.1798,3.9836,2.0431,1.4294,431.8474,4601.2069,67.8322,33.9987,0.01,0.1,196.4226,938.191,30.6299,670.5171,18227.8159,135.0104,68.8935,32.4066,5.6927,1.8889e-08,2.4346e-18,1.5603e-09,2.1529e-05,3.1647e-12,1.779e-06,6,0.01,0.1,4.3889,0.348,0.58991,16.5479,4.3857,2.0942,5.9998,0.01133,0.10644,692.8727,15752.5744,125.5093,0.0032,1e-08,0.0001,1.7891e-06,1.1316e-14,1.0637e-07,2.1524e-08,1.5202e-17,3.899e-09,4.3762,0.348,0.58991,8.7524,1.392,1.1798,1.8889e-08,2.435e-18,1.5605e-09,155.4609,5.1851,2.2771
4.758,1.4964,1.2233,-4.422e-07,1.9608e-06,0.0014003,8.739,1.403,1.1845,3.981,2.0513,1.4322,426.6428,4606.7147,67.8728,34.0105,0.01,0.1,194.8786,939.1734,30.6459,666.4752,18276.6024,135.191,68.328,32.574,5.7074,1.8733e-08,2.4477e-18,1.5645e-09,2.1352e-05,3.1811e-12,1.7836e-06,6,0.01,0.1,4.3695,0.35076,0.59225,16.4787,4.4202,2.1024,5.9998,0.01134,0.10649,688.7236,15876.5878,126.0023,0.0032,1e-08,0.0001,1.7891e-06,1.1326e-14,1.0642e-07,2.1396e-08,1.5322e-17,3.9143e-09,4.3552,0.35074,0.59223,8.7105,1.403,1.1845,1.8737e-08,2.4485e-18,1.5648e-09,153.5417,5.2119,2.283
4.7221,1.4974,1.2237,-4.3992e-07,1.9608e-06,0.0014003,8.7006,1.4141,1.1891,3.9785,2.0596,1.4351,425.5008,4610.3495,67.8996,33.9889,0.01,0.1,193.3492,940.1465,30.6618,663.4152,18332.9896,135.3994,67.967,32.9073,5.7365,1.8628e-08,2.4723e-18,1.5723e-09,2.124e-05,3.2136e-12,1.7927e-06,6,0.01,0.1,4.3503,0.35352,0.59458,16.4102,4.4546,2.1106,5.9998,0.01135,0.10654,684.6136,16000.7053,126.4939,0.0032,1e-08,0.0001,1.7891e-06,1.1336e-14,1.0647e-07,2.1268e-08,1.5442e-17,3.9296e-09,4.3393,0.35352,0.59457,8.6786,1.4141,1.1891,1.8634e-08,2.4723e-18,1.5724e-09,151.7667,5.2652,2.2946
4.6866,1.4985,1.2241,-4.3825e-07,1.9608e-06,0.0014003,8.6626,1.4251,1.1938,3.976,2.0678,1.438,422.2965,4615.4452,67.9371,33.9733,0.01,0.1,191.8405,941.1105,30.6775,660.1845,18384.8022,135.5906,67.526,33.1012,5.7534,1.8511e-08,2.4866e-18,1.5769e-09,2.1102e-05,3.2325e-12,1.7979e-06,6,0.01,0.1,4.3313,0.35629,0.5969,16.3424,4.4891,2.1188,5.9998,0.01136,0.10658,680.5411,16124.9174,126.9839,0.0032,1e-08,0.0001,1.7891e-06,1.1346e-14,1.0652e-07,2.1141e-08,1.5562e-17,3.9448e-09,4.3256,0.35631,0.59691,8.6512,1.4252,1.1938,1.8516e-08,2.487e-18,1.577e-09,149.9167,5.2962,2.3014
4.6514,1.4995,1.2245,-4.3899e-07,1.9608e-06,0.0014003,8.6249,1.4362,1.1984,3.9735,2.0761,1.4409,417.5118,4619.8303,67.9693,34.0026,0.01,0.1,190.3295,942.0656,30.6931,658.1987,18486.5039,135.9651,67.1093,33.3761,5.7772,1.8407e-08,2.5073e-18,1.5834e-09,2.0972e-05,3.2594e-12,1.8054e-06,6,0.01,0.1,4.3124,0.35906,0.59921,16.2751,4.5237,2.1269,5.9998,0.01137,0.10663,676.5063,16249.2291,127.4725,0.0032,1e-08,0.0001,1.7891e-06,1.1356e-14,1.0656e-07,2.1016e-08,1.5682e-17,3.96e-09,4.3076,0.35905,0.59921,8.6152,1.4362,1.1984,1.8396e-08,2.5063e-18,1.5831e-09,148.1193,5.3401,2.3109
4.6166,1.5005,1.225,-4.3706e-07,1.9608e-06,0.0014003,8.5875,1.4473,1.203,3.9709,2.0843,1.4437,409.7569,4625.1675,68.0086,33.9914,0.01,0.1,188.8345,943.0122,30.7085,646.5504,18316.8212,135.3397,66.6246,33.6149,5.7978,1.8261e-08,2.5256e-18,1.5892e-09,2.082e-05,3.2827e-12,1.8118e-06,6,0.01,0.1,4.2938,0.36183,0.60152,16.2085,4.5582,2.135,5.9998,0.01138,0.10668,672.5088,16373.6388,127.9595,0.0032,1e-08,0.0001,1.7891e-06,1.1366e-14,1.0661e-07,2.0892e-08,1.5802e-17,3.9751e-09,4.3038,0.3618,0.6015,8.6077,1.4472,1.203,1.827e-08,2.5259e-18,1.5893e-09,146.3069,5.3784,2.3191
4.5821,1.5016,1.2254,-4.3584e-07,1.9608e-06,0.0014003,8.5505,1.4584,1.2076,3.9684,2.0926,1.4466,412.9624,4629.5915,68.0411,34.0041,0.01,0.1,187.3498,943.9507,30.7238,645.1662,18435.0693,135.7758,66.2135,33.9316,5.8251,1.8154e-08,2.5486e-18,1.5964e-09,2.0692e-05,3.3136e-12,1.8203e-06,6,0.01,0.1,4.2753,0.3646,0.60382,16.1424,4.5928,2.1431,5.9998,0.01139,0.10672,668.5447,16498.1403,128.4451,0.0032,1e-08,0.0001,1.7891e-06,1.1376e-14,1.0666e-07,2.0768e-08,1.5922e-17,3.9902e-09,4.2406,0.3646,0.60382,8.4812,1.4584,1.2076,1.8151e-08,2.5486e-18,1.5964e-09,144.567,5.4291,2.33
4.5478,1.5026,1.2258,-4.3264e-07,1.9608e-06,0.0014003,8.5138,1.4695,1.2122,3.966,2.1008,1.4494,407.8003,4633.5984,68.0705,33.9915,0.01,0.1,185.8817,944.881,30.7389,638.8794,18398.3696,135.6406,65.7919,34.1679,5.8453,1.8038e-08,2.5672e-18,1.6023e-09,2.056e-05,3.3367e-12,1.8267e-06,6,0.01,0.1,4.2569,0.36738,0.60611,16.077,4.6274,2.1511,5.9998,0.0114,0.10677,664.6183,16622.7365,128.9292,0.0032,1e-08,0.0001,1.7891e-06,1.1386e-14,1.067e-07,2.0647e-08,1.6042e-17,4.0052e-09,4.2996,0.36738,0.60612,8.5992,1.4695,1.2122,1.8047e-08,2.5688e-18,1.6028e-09,142.7723,5.4669,2.3381
4.514,1.5036,1.2262,-4.3284e-07,1.9608e-06,0.0014003,8.4775,1.4806,1.2168,3.9635,2.1091,1.4523,405.5662,4639.1555,68.1113,33.981,0.01,0.1,184.4105,945.8037,30.7539,634.8974,18435.7048,135.7781,65.3131,34.3206,5.8584,1.7902e-08,2.5784e-18,1.6057e-09,2.041e-05,3.3516e-12,1.8307e-06,6,0.01,0.1,4.2388,0.37015,0.6084,16.0121,4.6621,2.1592,5.9998,0.01141,0.10682,660.7273,16747.4364,129.4119,0.0032,1e-08,0.0001,1.7891e-06,1.1395e-14,1.0675e-07,2.0526e-08,1.6162e-17,4.0202e-09,4.2931,0.37011,0.60837,8.5862,1.4804,1.2167,1.7908e-08,2.5791e-18,1.606e-09,141.0526,5.4913,2.3434
4.4804,1.5046,1.2266,-4.2859e-07,1.9608e-06,0.0014003,8.4415,1.4917,1.2213,3.9611,2.1174,1.4551,400.233,4641.5694,68.1291,33.9994,0.01,0.1,182.9683,946.7187,30.7688,633.0956,18537.9814,136.1543,64.9473,34.6632,5.8875,1.7798e-08,2.6042e-18,1.6137e-09,2.0296e-05,3.3851e-12,1.8399e-06,6,0.01,0.1,4.2208,0.37293,0.61068,15.9479,4.6967,2.1672,5.9998,0.01142,0.10686,656.8743,16872.2281,129.8931,0.0032,1e-08,0.0001,1.7891e-06,1.1405e-14,1.068e-07,2.0406e-08,1.6283e-17,4.0352e-09,4.2321,0.37289,0.61065,8.4641,1.4916,1.2213,1.7802e-08,2.6046e-18,1.6139e-09,139.3888,5.5461,2.355
4.4471,1.5056,1.227,-4.2547e-07,1.9608e-06,0.0014003,8.4058,1.5028,1.2259,3.9587,2.1257,1.458,396.9342,4646.9591,68.1686,34.0009,0.01,0.1,181.536,947.6265,30.7835,627.715,18548.3096,136.1922,64.558,34.9034,5.9079,1.7698e-08,2.6225e-18,1.6194e-09,2.0174e-05,3.4085e-12,1.8462e-06,6,0.01,0.1,4.2029,0.37571,0.61295,15.8842,4.7314,2.1752,5.9998,0.01143,0.10691,653.0535,16997.11,130.373,0.0032,1e-08,0.0001,1.7891e-06,1.1415e-14,1.0684e-07,2.0287e-08,1.6403e-17,4.0501e-09,4.1825,0.3757,0.61295,8.365,1.5028,1.2259,1.7702e-08,2.6239e-18,1.6198e-09,137.7034,5.5845,2.3632
4.4142,1.5066,1.2274,-4.2275e-07,1.9608e-06,0.0014003,8.3705,1.5139,1.2304,3.9563,2.1339,1.4608,393.3209,4649.316,68.1859,34.0005,0.01,0.1,180.1089,948.5272,30.7982,620.4898,18488.7459,135.9733,64.1579,35.173,5.9307,1.7591e-08,2.6433e-18,1.6258e-09,2.0049e-05,3.4349e-12,1.8533e-06,6,0.01,0.1,4.1853,0.37849,0.61522,15.8212,4.7661,2.1831,5.9998,0.01144,0.10696,649.2711,17122.0929,130.8514,0.0032,1e-08,0.0001,1.789e-06,1.1425e-14,1.0689e-07,2.017e-08,1.6524e-17,4.065e-09,4.2121,0.37847,0.6152,8.4243,1.5139,1.2304,1.7596e-08,2.6444e-18,1.6262e-09,136.0252,5.6277,2.3723
4.3817,1.5076,1.2279,-4.2231e-07,1.9608e-06,0.0014003,8.3355,1.5251,1.2349,3.9539,2.1422,1.4636,393.7673,4655.7374,68.233,34.0109,0.01,0.1,178.692,949.4212,30.8127,616.6791,18531.4476,136.1303,63.7327,35.4331,5.9526,1.7472e-08,2.6621e-18,1.6316e-09,1.9916e-05,3.4603e-12,1.8602e-06,6,0.01,0.1,4.1678,0.38128,0.61748,15.7587,4.8009,2.1911,5.9998,0.01145,0.107,645.5243,17247.1725,131.3285,0.0032,1e-08,0.0001,1.789e-06,1.1435e-14,1.0694e-07,2.0054e-08,1.6645e-17,4.0798e-09,4.2015,0.38126,0.61746,8.403,1.525,1.2349,1.7474e-08,2.6612e-18,1.6313e-09,134.3931,5.6693,2.381
4.3493,1.5086,1.2283,-4.1976e-07,1.9608e-06,0.0014003,8.3009,1.5362,1.2394,3.9515,2.1505,1.4665,388.59,4660.1469,68.2653,34.0123,0.01,0.1,177.2955,950.3084,30.8271,610.9115,18484.4204,135.9574,63.3671,35.6279,5.9689,1.7369e-08,2.6763e-18,1.6359e-09,1.9802e-05,3.4793e-12,1.8653e-06,6,0.01,0.1,4.1504,0.38407,0.61973,15.6969,4.8357,2.199,5.9998,0.01146,0.10705,641.8137,17372.3546,131.8042,0.0032,1e-08,0.0001,1.789e-06,1.1445e-14,1.0698e-07,1.9938e-08,1.6765e-17,4.0946e-09,4.1273,0.38406,0.61972,8.2546,1.5362,1.2394,1.7372e-08,2.6773e-18,1.6362e-09,132.7994,5.7005,2.3876
4.3173,1.5096,1.2287,-4.1939e-07,1.9608e-06,0.0014003,8.2665,1.5474,1.2439,3.9492,2.1588,1.4693,387.8912,4665.0254,68.301,34.0014,0.01,0.1,175.9098,951.1892,30.8414,606.4811,18507.1412,136.041,63.147,36.0461,6.0038,1.731e-08,2.7075e-18,1.6454e-09,1.9733e-05,3.5201e-12,1.8762e-06,6,0.01,0.1,4.1333,0.38686,0.62198,15.6356,4.8705,2.2069,5.9998,0.01147,0.1071,638.1353,17497.6239,132.2786,0.0032,1e-08,0.0001,1.789e-06,1.1455e-14,1.0703e-07,1.9824e-08,1.6886e-17,4.1093e-09,4.1283,0.38684,0.62197,8.2567,1.5474,1.2439,1.7308e-08,2.7068e-18,1.6452e-09,131.2674,5.7674,2.4015
4.2857,1.5106,1.2291,-4.1726e-07,1.9608e-06,0.0014003,8.2325,1.5586,1.2484,3.9469,2.1671,1.4721,382.8613,4667.7161,68.3207,33.9998,0.01,0.1,174.5333,952.0637,30.8555,601.7049,18519.9346,136.088,62.6189,36.1693,6.0141,1.7166e-08,2.7168e-18,1.6483e-09,1.9568e-05,3.5322e-12,1.8794e-06,6,0.01,0.1,4.1162,0.38965,0.62422,15.5749,4.9053,2.2148,5.9998,0.01148,0.10714,634.4927,17622.9891,132.7516,0.0032,1e-08,0.0001,1.789e-06,1.1465e-14,1.0708e-07,1.9711e-08,1.7007e-17,4.124e-09,4.1414,0.38961,0.62419,8.2828,1.5584,1.2484,1.7169e-08,2.7172e-18,1.6484e-09,129.6206,5.7872,2.4057
4.2542,1.5116,1.2295,-4.1592e-07,1.9608e-06,0.0014003,8.1988,1.5697,1.2529,3.9446,2.1754,1.4749,380.6661,4672.8752,68.3584,33.9959,0.01,0.1,173.1662,952.9321,30.8696,598.9592,18605.5037,136.402,62.2611,36.4307,6.0358,1.7073e-08,2.7367e-18,1.6543e-09,1.9457e-05,3.5577e-12,1.8862e-06,6,0.01,0.1,4.0994,0.39244,0.62645,15.5147,4.9401,2.2226,5.9998,0.01149,0.10719,630.8822,17748.4588,133.2233,0.0032,1e-08,0.0001,1.789e-06,1.1475e-14,1.0712e-07,1.9599e-08,1.7129e-17,4.1387e-09,4.0876,0.39242,0.62643,8.1752,1.5697,1.2529,1.7068e-08,2.7371e-18,1.6544e-09,128.1096,5.8289,2.4143
4.2232,1.5125,1.2299,-4.1013e-07,1.9608e-06,0.0014003,8.1654,1.5809,1.2573,3.9422,2.1837,1.4777,378.781,4676.9445,68.3882,33.9976,0.01,0.1,171.8232,953.7945,30.8836,594.2214,18600.7943,136.3847,61.9093,36.712,6.059,1.6972e-08,2.7584e-18,1.6608e-09,1.9347e-05,3.5852e-12,1.8935e-06,6,0.01,0.1,4.0827,0.39524,0.62868,15.4551,4.975,2.2305,5.9998,0.0115,0.10724,627.3066,17874.0313,133.6938,0.0032,1e-08,0.0001,1.789e-06,1.1485e-14,1.0717e-07,1.9488e-08,1.725e-17,4.1533e-09,4.0958,0.39524,0.62868,8.1916,1.581,1.2574,1.6976e-08,2.7594e-18,1.6611e-09,126.5731,5.8738,2.4236
4.1924,1.5135,1.2303,-4.0753e-07,1.9608e-06,0.0014003,8.1323,1.5921,1.2618,3.9399,2.192,1.4805,372.5815,4680.2533,68.4124,34.0152,0.01,0.1,170.4815,954.6513,30.8974,589.0339,18586.0283,136.3306,61.6046,37.0477,6.0867,1.6886e-08,2.7828e-18,1.6682e-09,1.9251e-05,3.6179e-12,1.9021e-06,6,0.01,0.1,4.0662,0.39804,0.6309,15.396,5.0099,2.2383,5.9998,0.01151,0.10728,623.762,17999.6841,134.1629,0.0032,1e-08,0.0001,1.789e-06,1.1495e-14,1.0722e-07,1.9378e-08,1.7371e-17,4.1679e-09,4.0502,0.39806,0.63092,8.1004,1.5922,1.2618,1.6891e-08,2.7832e-18,1.6683e-09,125.0919,5.9276,2.4347
4.1619,1.5145,1.2306,-4.0588e-07,1.9608e-06,0.0014003,8.0996,1.6033,1.2662,3.9377,2.2003,1.4833,370.2288,4685.318,68.4494,33.999,0.01,0.1,169.1558,955.5024,30.9112,588.2549,18715.4356,136.8044,61.1969,37.2868,6.1063,1.6778e-08,2.8019e-18,1.6739e-09,1.9124e-05,3.6413e-12,1.9082e-06,6,0.01,0.1,4.0498,0.40084,0.63312,15.3376,5.0448,2.2461,5.9998,0.01152,0.10733,620.2554,18125.4427,134.6308,0.0032,1e-08,0.0001,1.789e-06,1.1505e-14,1.0726e-07,1.9268e-08,1.7492e-17,4.1824e-09,4.0652,0.40082,0.6331,8.1304,1.6033,1.2662,1.6781e-08,2.8018e-18,1.6739e-09,123.5897,5.9658,2.4425
4.1317,1.5154,1.231,-4.0414e-07,1.9608e-06,0.0014003,8.0671,1.6145,1.2706,3.9354,2.2086,1.4861,367.006,4689.8164,68.4822,33.9894,0.01,0.1,167.8426,956.3479,30.9249,580.8542,18621.9419,136.4622,60.8632,37.4667,6.121,1.6683e-08,2.815e-18,1.6778e-09,1.902e-05,3.6589e-12,1.9128e-06,6,0.01,0.1,4.0336,0.40364,0.63532,15.2797,5.0798,2.2538,5.9998,0.01153,0.10738,616.781,18251.2921,135.0973,0.0032,1e-08,0.0001,1.789e-06,1.1515e-14,1.0731e-07,1.9161e-08,1.7614e-17,4.1969e-09,4.0239,0.40364,0.63533,8.0477,1.6146,1.2707,1.6687e-08,2.8151e-18,1.6778e-09,122.1451,5.9947,2.4484
4.1018,1.5164,1.2314,-4.0013e-07,1.9608e-06,0.0014003,8.035,1.6257,1.275,3.9332,2.2169,1.4889,366.4703,4692.0157,68.4983,33.993,0.01,0.1,166.5438,957.1883,30.9385,577.1892,18677.9525,136.6673,60.5508,37.7445,6.1437,1.6599e-08,2.8358e-18,1.684e-09,1.8922e-05,3.686e-12,1.9199e-06,6,0.01,0.1,4.0175,0.40644,0.63753,15.2223,5.1148,2.2616,5.9998,0.01154,0.10742,613.339,18377.2494,135.5627,0.0032,1e-08,0.0001,1.789e-06,1.1525e-14,1.0736e-07,1.9054e-08,1.7735e-17,4.2113e-09,3.9887,0.40645,0.63753,7.9775,1.6258,1.2751,1.6602e-08,2.8354e-18,1.6839e-09,120.7186,6.0392,2.4575
4.0722,1.5174,1.2318,-3.9847e-07,1.9608e-06,0.0014003,8.0031,1.637,1.2794,3.931,2.2252,1.4917,359.1956,4696.8705,68.5337,34.0058,0.01,0.1,165.2556,958.0236,30.952,574.0906,18726.6482,136.8453,60.176,38.011,6.1653,1.6497e-08,2.856e-18,1.69e-09,1.8805e-05,3.712e-12,1.9267e-06,6,0.01,0.1,4.0016,0.40925,0.63973,15.1655,5.1498,2.2693,5.9998,0.01155,0.10747,609.9284,18503.2989,136.0268,0.0032,1e-08,0.0001,1.789e-06,1.1535e-14,1.074e-07,1.8948e-08,1.7857e-17,4.2257e-09,3.9805,0.40928,0.63975,7.9611,1.6371,1.2795,1.6497e-08,2.8559e-18,1.6899e-09,119.3013,6.0817,2.4661
