Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2279,1.5441,1.2426,-8.9957e-11,1.9608e-06,0.0014003,9.3301,1.6274,1.2757,5.0592,2.38,1.5427,403.1264,4773.4543,69.0902,34,0.01,0.1,182.6003,973.7892,31.2056,595.5224,19083.4108,138.1427,60.0938,3.3348,1.8261,1.6473e-08,2.4982e-19,4.9982e-10,1.8779e-05,3.2567e-13,5.7067e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.838,0.081903,0.28619,5.9997,0.01138,0.10668,530.2795,258.8518,16.0889,0.0032,1e-08,0.0001,1.7861e-06,1.1345e-14,1.0651e-07,1.6473e-08,2.4981e-19,4.9981e-10,3.6268,1.09e-10,1.044e-05,7.2537,1e-10,1e-05,1.6473e-08,2.4981e-19,4.9981e-10,171.5617,0.13339,0.36523
4.1994,1.5448,1.2429,-8.9418e-11,1.9608e-06,0.0014003,9.2989,1.6412,1.2811,5.1073,2.39,1.546,402.239,4776.6731,69.1135,34,0.01,0.1,181.089,974.4273,31.2158,591.5003,19099.3224,138.2003,59.6899,3.3369,1.8267,1.6363e-08,2.4998e-19,4.9998e-10,1.8653e-05,3.2587e-13,5.7085e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7781,0.081949,0.28627,5.9997,0.01139,0.10672,526.6843,259.0169,16.094,0.0032,1e-08,0.0001,1.7861e-06,1.1355e-14,1.0656e-07,1.6362e-08,2.4997e-19,4.9997e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.6363e-08,2.4998e-19,4.9998e-10,169.3774,0.13348,0.36534
4.168,1.5455,1.2432,-8.8883e-11,1.9608e-06,0.0014003,9.268,1.6551,1.2865,5.0468,2.4,1.5492,392.155,4779.6132,69.1347,34,0.01,0.1,179.5948,975.0582,31.2259,588.5145,19163.2353,138.4313,59.286,3.3391,1.8273,1.6252e-08,2.5014e-19,5.0014e-10,1.8527e-05,3.2608e-13,5.7103e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7192,0.081995,0.28635,5.9997,0.0114,0.10677,523.1507,259.1821,16.0991,0.0032,1e-08,0.0001,1.7861e-06,1.1365e-14,1.0661e-07,1.6252e-08,2.5013e-19,5.0013e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6252e-08,2.5013e-19,5.0013e-10,167.1314,0.13356,0.36546
4.1378,1.5462,1.2435,-8.8348e-11,1.9608e-06,0.0014003,9.2375,1.6689,1.2919,5.1471,2.41,1.5524,390.3594,4782.8858,69.1584,34,0.01,0.1,178.0971,975.6821,31.2359,583.6491,19136.553,138.3349,58.8904,3.3412,1.8279,1.6143e-08,2.503e-19,5.003e-10,1.8403e-05,3.2629e-13,5.7122e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6613,0.082041,0.28643,5.9997,0.01141,0.10682,519.6781,259.3473,16.1043,0.0032,1e-08,0.0001,1.7861e-06,1.1375e-14,1.0665e-07,1.6144e-08,2.5029e-19,5.0029e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.6143e-08,2.5029e-19,5.0029e-10,165.0147,0.13365,0.36558
4.1103,1.5469,1.2438,-8.7818e-11,1.9608e-06,0.0014003,9.2073,1.6828,1.2972,5.0709,2.42,1.5556,387.7046,4785.8815,69.1801,34,0.01,0.1,176.6386,976.2992,31.2458,580.9661,19222.199,138.6441,58.5079,3.3433,1.8285,1.6038e-08,2.5045e-19,5.0045e-10,1.8284e-05,3.2649e-13,5.714e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6044,0.082087,0.28651,5.9997,0.01142,0.10686,516.2662,259.5124,16.1094,0.0032,1e-08,0.0001,1.7861e-06,1.1385e-14,1.067e-07,1.6038e-08,2.5045e-19,5.0045e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.6038e-08,2.5045e-19,5.0045e-10,162.9144,0.13373,0.36569
4.0766,1.5476,1.244,-8.7293e-11,1.9608e-06,0.0014003,9.1774,1.6968,1.3026,5.063,2.43,1.5588,381.9145,4788.7776,69.201,34,0.01,0.1,175.1838,976.91,31.2556,575.6869,19181.9579,138.4989,58.129,3.3454,1.8291,1.5934e-08,2.5061e-19,5.0061e-10,1.8165e-05,3.267e-13,5.7158e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5486,0.082132,0.28659,5.9997,0.01143,0.10691,512.9141,259.6776,16.1145,0.0032,1e-08,0.0001,1.7861e-06,1.1395e-14,1.0675e-07,1.5934e-08,2.5061e-19,5.0061e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.5934e-08,2.5061e-19,5.0061e-10,160.7996,0.13382,0.36581
4.0495,1.5483,1.2443,-8.6775e-11,1.9608e-06,0.0014003,9.1479,1.7107,1.3079,5.048,2.44,1.562,379.435,4791.3684,69.2197,34,0.01,0.1,173.7377,977.5146,31.2652,570.8918,19192.6725,138.5376,57.7517,3.3475,1.8296,1.5831e-08,2.5077e-19,5.0077e-10,1.8047e-05,3.2691e-13,5.7176e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4937,0.082178,0.28667,5.9997,0.01144,0.10696,509.6203,259.8428,16.1196,0.0032,1e-08,0.0001,1.786e-06,1.1405e-14,1.0679e-07,1.5832e-08,2.5077e-19,5.0076e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5831e-08,2.5077e-19,5.0076e-10,158.7004,0.1339,0.36592
4.018,1.549,1.2446,-8.6259e-11,1.9608e-06,0.0014003,9.1187,1.7247,1.3133,5.0725,2.45,1.5652,380.1671,4794.6064,69.2431,34,0.01,0.1,172.3075,978.1134,31.2748,567.3264,19214.1378,138.6151,57.3864,3.3496,1.8302,1.573e-08,2.5092e-19,5.0092e-10,1.7933e-05,3.2711e-13,5.7194e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4397,0.082224,0.28675,5.9997,0.01145,0.107,506.3842,260.0079,16.1248,0.0032,1e-08,0.0001,1.786e-06,1.1415e-14,1.0684e-07,1.5731e-08,2.5092e-19,5.0092e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.573e-08,2.5092e-19,5.0091e-10,156.6776,0.13399,0.36604
3.9916,1.5497,1.2449,-8.5742e-11,1.9608e-06,0.0014003,9.0899,1.7387,1.3186,5.1123,2.46,1.5684,374.0287,4797.5701,69.2645,34,0.01,0.1,170.8949,978.7065,31.2843,563.6381,19224.8885,138.6538,57.0269,3.3518,1.8308,1.5632e-08,2.5109e-19,5.0109e-10,1.7821e-05,3.2732e-13,5.7212e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3868,0.08227,0.28683,5.9997,0.01146,0.10705,503.2061,260.1731,16.1299,0.0032,1e-08,0.0001,1.786e-06,1.1425e-14,1.0689e-07,1.5632e-08,2.5108e-19,5.0108e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5632e-08,2.5108e-19,5.0108e-10,154.6734,0.13407,0.36616
3.9611,1.5504,1.2451,-8.5746e-11,1.9608e-06,0.0014003,9.0613,1.7527,1.3239,5.1634,2.47,1.5716,372.0109,4800.2255,69.2837,34,0.01,0.1,169.4996,979.2942,31.2937,557.5439,19206.082,138.586,56.6725,3.3539,1.8314,1.5535e-08,2.5125e-19,5.0125e-10,1.771e-05,3.2753e-13,5.723e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3347,0.082316,0.28691,5.9997,0.01147,0.1071,500.0843,260.3383,16.135,0.0032,1e-08,0.0001,1.786e-06,1.1435e-14,1.0693e-07,1.5535e-08,2.5124e-19,5.0124e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5535e-08,2.5124e-19,5.0124e-10,152.6778,0.13416,0.36627
3.9333,1.5511,1.2454,-8.5239e-11,1.9608e-06,0.0014003,9.0331,1.7667,1.3292,5.1269,2.48,1.5748,366.8711,4803.059,69.3041,34,0.01,0.1,168.1122,979.8768,31.303,553.365,19192.6732,138.5376,56.3263,3.356,1.8319,1.5441e-08,2.5142e-19,5.0141e-10,1.7602e-05,3.2774e-13,5.7248e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2836,0.082362,0.28699,5.9997,0.01148,0.10714,497.0184,260.5034,16.1401,0.0032,1e-08,0.0001,1.786e-06,1.1445e-14,1.0698e-07,1.544e-08,2.514e-19,5.014e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.544e-08,2.514e-19,5.014e-10,150.6932,0.13424,0.36639
3.9041,1.5518,1.2457,-8.4734e-11,1.9608e-06,0.0014003,9.0052,1.7808,1.3345,5.1567,2.49,1.578,363.4833,4805.8863,69.3245,34,0.01,0.1,166.7338,980.4544,31.3122,549.2646,19206.0827,138.586,55.9848,3.3582,1.8325,1.5347e-08,2.5157e-19,5.0157e-10,1.7495e-05,3.2794e-13,5.7266e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2335,0.082408,0.28707,5.9997,0.01149,0.10719,494.0077,260.6686,16.1452,0.0032,1e-08,0.0001,1.786e-06,1.1455e-14,1.0703e-07,1.5347e-08,2.5156e-19,5.0156e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.5347e-08,2.5156e-19,5.0156e-10,148.8044,0.13433,0.36651
3.8778,1.5524,1.246,-8.4235e-11,1.9608e-06,0.0014003,8.9776,1.7949,1.3397,4.9766,2.5,1.5811,358.0888,4808.6626,69.3445,34,0.01,0.1,165.3871,981.0274,31.3214,544.298,19211.452,138.6054,55.649,3.3602,1.8331,1.5255e-08,2.5174e-19,5.0173e-10,1.739e-05,3.2815e-13,5.7284e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1842,0.082454,0.28715,5.9997,0.0115,0.10724,491.0509,260.8338,16.1503,0.0032,1e-08,0.0001,1.786e-06,1.1465e-14,1.0707e-07,1.5255e-08,2.5172e-19,5.0172e-10,3.4452,1.09e-10,1.044e-05,6.8905,1e-10,1e-05,1.5256e-08,2.5173e-19,5.0173e-10,146.8769,0.13441,0.36662
3.8492,1.5531,1.2462,-8.3737e-11,1.9608e-06,0.0014003,8.9504,1.809,1.345,5.0273,2.51,1.5843,357.8802,4811.3679,69.364,33.9999,0.01,0.1,164.0436,981.5958,31.3304,542.2752,19278.822,138.8482,55.3209,3.3624,1.8337,1.5165e-08,2.5189e-19,5.0189e-10,1.7288e-05,3.2836e-13,5.7302e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1358,0.082499,0.28723,5.9997,0.01151,0.10728,488.1479,260.999,16.1555,0.0032,1e-08,0.0001,1.786e-06,1.1475e-14,1.0712e-07,1.5165e-08,2.5188e-19,5.0188e-10,3.4318,1.09e-10,1.044e-05,6.8636,1e-10,1e-05,1.5165e-08,2.5189e-19,5.0188e-10,144.9987,0.13449,0.36674
3.8247,1.5538,1.2465,-8.3252e-11,1.9608e-06,0.0014003,8.9234,1.8231,1.3502,5.0419,2.52,1.5874,356.94,4814.3494,69.3855,34,0.01,0.1,162.7171,982.1598,31.3394,538.3765,19300.4805,138.9262,54.9982,3.3645,1.8343,1.5077e-08,2.5206e-19,5.0205e-10,1.7187e-05,3.2856e-13,5.732e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0883,0.082545,0.28731,5.9997,0.01152,0.10733,485.2981,261.1641,16.1606,0.0032,1e-08,0.0001,1.786e-06,1.1484e-14,1.0717e-07,1.5076e-08,2.5204e-19,5.0204e-10,3.4186,1.09e-10,1.044e-05,6.8372,1e-10,1e-05,1.5077e-08,2.5205e-19,5.0204e-10,143.1477,0.13458,0.36685
3.7964,1.5545,1.2468,-8.276e-11,1.9608e-06,0.0014003,8.8967,1.8373,1.3555,5.0979,2.53,1.5906,354.5755,4817.0051,69.4046,34,0.01,0.1,161.3987,982.7197,31.3484,532.7982,19268.0116,138.8093,54.683,3.3666,1.8348,1.499e-08,2.522e-19,5.022e-10,1.7088e-05,3.2877e-13,5.7339e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0417,0.082591,0.28739,5.9997,0.01153,0.10738,482.5003,261.3293,16.1657,0.0032,1e-08,0.0001,1.786e-06,1.1494e-14,1.0721e-07,1.4989e-08,2.522e-19,5.0219e-10,3.4057,1.09e-10,1.044e-05,6.8113,1e-10,1e-05,1.499e-08,2.522e-19,5.0219e-10,141.3354,0.13467,0.36697
3.7726,1.5552,1.2471,-8.2278e-11,1.9608e-06,0.0014003,8.8704,1.8515,1.3607,5.092,2.54,1.5937,346.6142,4819.7557,69.4245,34,0.01,0.1,160.1053,983.2757,31.3572,527.6499,19224.8878,138.6538,54.3678,3.3687,1.8354,1.4903e-08,2.5237e-19,5.0236e-10,1.699e-05,3.2898e-13,5.7357e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9959,0.082637,0.28747,5.9997,0.01154,0.10742,479.7544,261.4945,16.1708,0.0032,1e-08,0.0001,1.786e-06,1.1504e-14,1.0726e-07,1.4904e-08,2.5236e-19,5.0235e-10,3.393,1.09e-10,1.044e-05,6.7859,1e-10,1e-05,1.4904e-08,2.5236e-19,5.0235e-10,139.5377,0.13475,0.36708
3.7428,1.5558,1.2473,-8.1798e-11,1.9608e-06,0.0014003,8.8443,1.8657,1.3659,5.065,2.55,1.5969,342.3849,4822.4447,69.4438,34,0.01,0.1,158.8227,983.828,31.366,523.0234,19222.199,138.6441,54.0606,3.3709,1.836,1.4819e-08,2.5253e-19,5.0252e-10,1.6894e-05,3.2918e-13,5.7375e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.951,0.082683,0.28755,5.9997,0.01155,0.10747,477.0588,261.6597,16.1759,0.0032,1e-08,0.0001,1.786e-06,1.1514e-14,1.073e-07,1.482e-08,2.5252e-19,5.0251e-10,3.3805,1.09e-10,1.044e-05,6.761,1e-10,1e-05,1.4819e-08,2.5252e-19,5.0251e-10,137.7862,0.13483,0.3672
3.7186,1.5565,1.2476,-8.1318e-11,1.9608e-06,0.0014003,8.8186,1.8799,1.3711,5.0167,2.56,1.6,344.8025,4825.0074,69.4623,34,0.01,0.1,157.5549,984.3767,31.3748,520.7546,19270.7126,138.819,53.7631,3.373,1.8366,1.4738e-08,2.5269e-19,5.0269e-10,1.6801e-05,3.2939e-13,5.7393e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9069,0.082729,0.28763,5.9997,0.01156,0.10752,474.4129,261.8249,16.181,0.0032,1e-08,0.0001,1.786e-06,1.1524e-14,1.0735e-07,1.4738e-08,2.5268e-19,5.0267e-10,3.3683,1.09e-10,1.044e-05,6.7365,1e-10,1e-05,1.4738e-08,2.5268e-19,5.0268e-10,136.0486,0.13492,0.36731
3.6927,1.5572,1.2479,-8.0851e-11,1.9608e-06,0.0014003,8.7931,1.8942,1.3763,5.0729,2.5699,1.6031,341.5729,4827.6303,69.4812,34,0.01,0.1,156.2988,984.9219,31.3835,519.2659,19327.6229,139.0238,53.4708,3.3751,1.8371,1.4658e-08,2.5285e-19,5.0284e-10,1.671e-05,3.296e-13,5.7411e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8636,0.082775,0.28771,5.9997,0.01157,0.10756,471.8164,261.9901,16.1861,0.0032,1e-08,0.0001,1.786e-06,1.1534e-14,1.074e-07,1.4657e-08,2.5284e-19,5.0283e-10,3.3563,1.09e-10,1.044e-05,6.7125,1e-10,1e-05,1.4658e-08,2.5284e-19,5.0284e-10,134.2868,0.135,0.36743
3.6675,1.5579,1.2481,-8.0379e-11,1.9608e-06,0.0014003,8.7679,1.9085,1.3815,5.0729,2.58,1.6062,340.7167,4830.1562,69.4993,34,0.01,0.1,155.0465,985.4638,31.3921,517.641,19417.7346,139.3475,53.1786,3.3773,1.8377,1.4577e-08,2.5301e-19,5.03e-10,1.6618e-05,3.2981e-13,5.7429e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8211,0.082821,0.28779,5.9997,0.01158,0.10761,469.2687,262.1552,16.1912,0.0032,1e-08,0.0001,1.786e-06,1.1544e-14,1.0744e-07,1.4578e-08,2.53e-19,5.0299e-10,3.3445,1.09e-10,1.044e-05,6.6889,1e-10,1e-05,1.4577e-08,2.53e-19,5.0299e-10,132.6214,0.13509,0.36755
3.643,1.5586,1.2484,-7.9915e-11,1.9608e-06,0.0014003,8.743,1.9228,1.3866,5.0656,2.59,1.6094,335.3243,4832.9443,69.5194,34,0.01,0.1,153.8223,986.0026,31.4007,511.3708,19352.1158,139.1119,52.8983,3.3793,1.8383,1.45e-08,2.5316e-19,5.0315e-10,1.6531e-05,3.3001e-13,5.7447e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7795,0.082867,0.28787,5.9997,0.01159,0.10766,466.7688,262.3205,16.1963,0.0032,1e-08,0.0001,1.786e-06,1.1554e-14,1.0749e-07,1.45e-08,2.5316e-19,5.0315e-10,3.3329,1.09e-10,1.044e-05,6.6658,1e-10,1e-05,1.45e-08,2.5315e-19,5.0314e-10,130.9472,0.13517,0.36766
3.6215,1.5592,1.2487,-7.9452e-11,1.9608e-06,0.0014003,8.7184,1.9371,1.3918,5.0454,2.6,1.6124,335.6749,4835.412,69.5371,33.9999,0.01,0.1,152.6071,986.5385,31.4092,506.8397,19346.6682,139.0923,52.6215,3.3815,1.8389,1.4425e-08,2.5333e-19,5.0332e-10,1.6444e-05,3.3022e-13,5.7465e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7386,0.082912,0.28795,5.9997,0.0116,0.1077,464.3163,262.4856,16.2014,0.0032,1e-08,0.0001,1.786e-06,1.1564e-14,1.0754e-07,1.4424e-08,2.5332e-19,5.033e-10,3.3216,1.09e-10,1.044e-05,6.6431,1e-10,1e-05,1.4425e-08,2.5332e-19,5.0331e-10,129.3538,0.13526,0.36778
3.5947,1.5599,1.249,-7.8998e-11,1.9608e-06,0.0014003,8.6941,1.9514,1.3969,5.1748,2.61,1.6155,332.5933,4838.3146,69.558,34,0.01,0.1,151.4207,987.0714,31.4177,505.6902,19428.7143,139.3869,52.3485,3.3836,1.8395,1.435e-08,2.5348e-19,5.0347e-10,1.6359e-05,3.3043e-13,5.7483e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.6985,0.082958,0.28802,5.9997,0.01161,0.10775,461.9096,262.6508,16.2065,0.0032,1e-08,0.0001,1.786e-06,1.1574e-14,1.0758e-07,1.4349e-08,2.5348e-19,5.0346e-10,3.3104,1.09e-10,1.044e-05,6.6209,1e-10,1e-05,1.435e-08,2.5348e-19,5.0346e-10,127.7097,0.13534,0.36789
3.5706,1.5606,1.2492,-7.8542e-11,1.9608e-06,0.0014003,8.67,1.9658,1.4021,5.0694,2.62,1.6186,327.7647,4840.5155,69.5738,34,0.01,0.1,150.2279,987.6017,31.4261,499.8432,19376.6708,139.2001,52.081,3.3857,1.84,1.4277e-08,2.5364e-19,5.0363e-10,1.6275e-05,3.3063e-13,5.7501e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6591,0.083004,0.2881,5.9997,0.01162,0.1078,459.5486,262.816,16.2116,0.0032,1e-08,0.0001,1.7859e-06,1.1584e-14,1.0763e-07,1.4276e-08,2.5363e-19,5.0362e-10,3.2995,1.09e-10,1.044e-05,6.5991,1e-10,1e-05,1.4277e-08,2.5364e-19,5.0363e-10,126.1426,0.13543,0.36801
3.5479,1.5612,1.2495,-7.8093e-11,1.9608e-06,0.0014003,8.6462,1.9802,1.4072,5.1335,2.63,1.6217,327.9873,4843.0503,69.592,34,0.01,0.1,149.0585,988.1294,31.4345,497.5359,19409.5079,139.318,51.8172,3.3879,1.8406,1.4204e-08,2.538e-19,5.0378e-10,1.6193e-05,3.3084e-13,5.7519e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6206,0.08305,0.28818,5.9997,0.01163,0.10784,457.2331,262.9812,16.2167,0.0032,1e-08,0.0001,1.7859e-06,1.1594e-14,1.0768e-07,1.4204e-08,2.5379e-19,5.0378e-10,3.2888,1.09e-10,1.044e-05,6.5777,1e-10,1e-05,1.4204e-08,2.5379e-19,5.0378e-10,124.5807,0.13551,0.36812
3.5243,1.5619,1.2498,-7.7646e-11,1.9608e-06,0.0014003,8.6227,1.9946,1.4123,5.0153,2.6399,1.6248,322.5394,4845.9222,69.6127,34,0.01,0.1,147.9015,988.6546,31.4429,492.5697,19387.6055,139.2394,51.5598,3.39,1.8412,1.4134e-08,2.5396e-19,5.0394e-10,1.6112e-05,3.3105e-13,5.7537e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5827,0.083096,0.28826,5.9997,0.01164,0.10789,454.9617,263.1464,16.2218,0.0032,1e-08,0.0001,1.7859e-06,1.1604e-14,1.0772e-07,1.4134e-08,2.5395e-19,5.0394e-10,3.2783,1.09e-10,1.044e-05,6.5567,1e-10,1e-05,1.4134e-08,2.5396e-19,5.0394e-10,123.0216,0.1356,0.36824
3.4996,1.5626,1.25,-7.7203e-11,1.9608e-06,0.0014003,8.5995,2.009,1.4174,5.1211,2.65,1.6279,322.8183,4848.3785,69.6303,34,0.01,0.1,146.7506,989.1776,31.4512,489.1639,19401.2882,139.2885,51.3047,3.3921,1.8418,1.4064e-08,2.5412e-19,5.0411e-10,1.6033e-05,3.3126e-13,5.7555e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5456,0.083142,0.28834,5.9997,0.01165,0.10794,452.7339,263.3116,16.2269,0.0032,1e-08,0.0001,1.7859e-06,1.1614e-14,1.0777e-07,1.4064e-08,2.5411e-19,5.041e-10,3.268,1.09e-10,1.044e-05,6.5361,1e-10,1e-05,1.4064e-08,2.5412e-19,5.041e-10,121.5287,0.13568,0.36835
3.4775,1.5633,1.2503,-7.6765e-11,1.9608e-06,0.0014003,8.5765,2.0235,1.4225,5.0263,2.66,1.631,317.8236,4851.0814,69.6497,34,0.01,0.1,145.6231,989.6983,31.4595,486.9726,19431.4612,139.3968,51.0597,3.3942,1.8423,1.3997e-08,2.5428e-19,5.0426e-10,1.5956e-05,3.3146e-13,5.7573e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5092,0.083188,0.28842,5.9997,0.01166,0.10798,450.549,263.4768,16.232,0.0032,1e-08,0.0001,1.7859e-06,1.1624e-14,1.0781e-07,1.3997e-08,2.5427e-19,5.0425e-10,3.2579,1.09e-10,1.044e-05,6.5159,1e-10,1e-05,1.3997e-08,2.5427e-19,5.0426e-10,120.0605,0.13577,0.36847
3.4536,1.5639,1.2506,-7.6328e-11,1.9608e-06,0.0014003,8.5537,2.038,1.4276,5.0702,2.67,1.634,315.0045,4853.6865,69.6684,34,0.01,0.1,144.5143,990.2169,31.4677,482.0695,19398.5498,139.2787,50.8157,3.3963,1.8429,1.393e-08,2.5445e-19,5.0443e-10,1.588e-05,3.3167e-13,5.7591e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4734,0.083234,0.2885,5.9997,0.01167,0.10803,448.4064,263.6421,16.2371,0.0032,1e-08,0.0001,1.7859e-06,1.1634e-14,1.0786e-07,1.393e-08,2.5443e-19,5.0441e-10,3.248,1.09e-10,1.044e-05,6.4961,1e-10,1e-05,1.393e-08,2.5444e-19,5.0442e-10,118.5855,0.13585,0.36858
3.4294,1.5646,1.2508,-7.5895e-11,1.9608e-06,0.0014003,8.5313,2.0525,1.4326,5.1263,2.68,1.6371,317.8806,4855.96,69.6847,34,0.01,0.1,143.4008,990.7336,31.4759,477.7099,19393.0754,139.259,50.5768,3.3984,1.8435,1.3864e-08,2.546e-19,5.0458e-10,1.5805e-05,3.3188e-13,5.7609e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4384,0.08328,0.28858,5.9997,0.01168,0.10807,446.3053,263.8073,16.2421,0.0032,1e-08,0.0001,1.7859e-06,1.1644e-14,1.0791e-07,1.3865e-08,2.5459e-19,5.0457e-10,3.2383,1.09e-10,1.044e-05,6.4766,1e-10,1e-05,1.3864e-08,2.5459e-19,5.0457e-10,117.1438,0.13594,0.3687
3.408,1.5653,1.2511,-7.5465e-11,1.9608e-06,0.0014003,8.5091,2.067,1.4377,5.0249,2.69,1.6401,313.4324,4858.5913,69.7036,34,0.01,0.1,142.3157,991.2483,31.4841,476.1927,19450.7111,139.4658,50.3446,3.4006,1.8441,1.3801e-08,2.5476e-19,5.0474e-10,1.5733e-05,3.3209e-13,5.7627e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4041,0.083325,0.28866,5.9997,0.01169,0.10812,444.245,263.9725,16.2472,0.0032,1e-08,0.0001,1.7859e-06,1.1654e-14,1.0795e-07,1.3801e-08,2.5475e-19,5.0473e-10,3.2288,1.09e-10,1.044e-05,6.4576,1e-10,1e-05,1.3801e-08,2.5476e-19,5.0473e-10,115.7359,0.13602,0.36881
3.386,1.5659,1.2514,-7.5037e-11,1.9608e-06,0.0014003,8.4871,2.0815,1.4428,5.0192,2.7,1.6432,311.9477,4860.8736,69.72,34,0.01,0.1,141.2403,991.7614,31.4922,473.0594,19472.7585,139.5448,50.117,3.4027,1.8446,1.3738e-08,2.5492e-19,5.0489e-10,1.5662e-05,3.3229e-13,5.7645e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3704,0.083371,0.28874,5.9997,0.0117,0.10817,442.2253,264.1377,16.2523,0.0032,1e-08,0.0001,1.7859e-06,1.1664e-14,1.08e-07,1.3738e-08,2.5491e-19,5.0489e-10,3.2195,1.09e-10,1.044e-05,6.4389,1e-10,1e-05,1.3738e-08,2.5491e-19,5.0489e-10,114.3429,0.13611,0.36893
3.3647,1.5666,1.2516,-7.4613e-11,1.9608e-06,0.0014003,8.4654,2.0961,1.4478,5.0572,2.71,1.6462,308.7034,4863.5328,69.739,34,0.01,0.1,140.1708,992.2726,31.5004,470.3579,19508.6905,139.6735,49.8913,3.4048,1.8452,1.3676e-08,2.5507e-19,5.0505e-10,1.5591e-05,3.325e-13,5.7663e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3374,0.083417,0.28882,5.9997,0.01171,0.10821,440.2452,264.3029,16.2574,0.0032,1e-08,0.0001,1.7859e-06,1.1674e-14,1.0804e-07,1.3676e-08,2.5507e-19,5.0504e-10,3.2103,1.09e-10,1.044e-05,6.4207,1e-10,1e-05,1.3676e-08,2.5507e-19,5.0504e-10,112.9487,0.13619,0.36904
3.3447,1.5673,1.2519,-7.4193e-11,1.9608e-06,0.0014003,8.4439,2.1107,1.4528,5.1327,2.72,1.6492,305.9768,4866.2056,69.7582,34,0.01,0.1,139.1176,992.7824,31.5085,465.2188,19445.2073,139.4461,49.6722,3.407,1.8458,1.3616e-08,2.5524e-19,5.0521e-10,1.5523e-05,3.3271e-13,5.7681e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3051,0.083463,0.2889,5.9997,0.01172,0.10826,438.3038,264.4681,16.2625,0.0032,1e-08,0.0001,1.7859e-06,1.1684e-14,1.0809e-07,1.3616e-08,2.5523e-19,5.052e-10,3.2014,1.09e-10,1.044e-05,6.4027,1e-10,1e-05,1.3616e-08,2.5522e-19,5.052e-10,111.6085,0.13628,0.36916
