Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0366,1.5083,1.2281,-3.363e-07,1.9608e-06,0.0014003,9.3828,1.3116,1.1453,4.3462,2.0701,1.4388,481.6476,4623.8931,67.9992,33.9743,0.01,0.1,219.2474,942.8403,30.7057,710.891,18513.1417,136.063,73.611,12.8036,3.5782,2.0178e-08,9.6133e-19,9.8047e-10,2.3003e-05,1.2503e-12,1.1182e-06,6,0.01,0.1,4.4433,0.13432,0.3665,16.7473,1.7398,1.319,5.9997,0.01119,0.10578,704.8386,6227.1822,78.9125,0.0032,1e-08,0.0001,1.788e-06,1.1174e-14,1.0571e-07,2.1896e-08,6.0096e-18,2.4515e-09,4.4357,0.13431,0.36648,9.0881,0.83943,0.91621,2.0179e-08,9.6136e-19,9.8049e-10,219.4188,0.51214,0.71564
4.9957,1.5093,1.2285,-3.3402e-07,1.9608e-06,0.0014003,9.3399,1.3239,1.1506,4.3443,2.0793,1.442,469.3447,4628.6875,68.0345,33.9836,0.01,0.1,217.436,943.8387,30.722,703.1059,18463.5386,135.8806,73.0654,12.9181,3.5942,2.0033e-08,9.7006e-19,9.8491e-10,2.2833e-05,1.2615e-12,1.1232e-06,6,0.01,0.1,4.4214,0.13557,0.3682,16.6689,1.7554,1.3249,5.9997,0.0112,0.10583,700.133,6283.5273,79.2687,0.0032,1e-08,0.0001,1.788e-06,1.1184e-14,1.0576e-07,2.175e-08,6.064e-18,2.4625e-09,4.4372,0.13556,0.36819,9.1033,0.84726,0.92047,2.0032e-08,9.7016e-19,9.8497e-10,216.8037,0.51673,0.71884
4.9552,1.5103,1.2289,-3.3071e-07,1.9608e-06,0.0014003,9.2975,1.3361,1.1559,4.3423,2.0885,1.4451,462.3738,4633.4825,68.0697,33.9817,0.01,0.1,215.6624,944.8211,30.7379,699.9677,18538.3952,136.1558,72.5231,13.0324,3.61,1.9879e-08,9.785e-19,9.8919e-10,2.2663e-05,1.2727e-12,1.1281e-06,6,0.01,0.1,4.3998,0.13683,0.3699,16.5914,1.7711,1.3308,5.9997,0.01121,0.10588,695.4859,6339.968,79.6239,0.0032,1e-08,0.0001,1.788e-06,1.1194e-14,1.058e-07,2.1606e-08,6.1185e-18,2.4736e-09,4.4021,0.13682,0.36989,9.0266,0.85511,0.92472,1.9882e-08,9.7857e-19,9.8923e-10,214.0818,0.5213,0.72201
4.9151,1.5112,1.2293,-3.2758e-07,1.9608e-06,0.0014003,9.2554,1.3484,1.1612,4.3403,2.0976,1.4483,469.0847,4638.3862,68.1057,33.9972,0.01,0.1,213.8686,945.788,30.7537,693.8382,18531.0415,136.1288,72.0017,13.1574,3.6273,1.9739e-08,9.8788e-19,9.9392e-10,2.2501e-05,1.2849e-12,1.1335e-06,6,0.01,0.1,4.3784,0.13809,0.3716,16.5149,1.7868,1.3367,5.9997,0.01122,0.10592,690.8913,6396.4887,79.9781,0.0032,1e-08,0.0001,1.788e-06,1.1204e-14,1.0585e-07,2.1463e-08,6.1731e-18,2.4846e-09,4.4071,0.13807,0.37158,9.0503,0.86295,0.92895,1.9738e-08,9.8783e-19,9.9389e-10,211.4407,0.5263,0.72546
4.8754,1.5122,1.2297,-3.2789e-07,1.9608e-06,0.0014003,9.2138,1.3607,1.1665,4.3384,2.1068,1.4515,461.7319,4642.6036,68.1367,33.9682,0.01,0.1,212.0966,946.7401,30.7691,687.742,18518.6981,136.0834,71.4664,13.2727,3.6432,1.9594e-08,9.9667e-19,9.9833e-10,2.2333e-05,1.2962e-12,1.1385e-06,6.0001,0.01,0.1,4.3572,0.13935,0.37329,16.4392,1.8025,1.3426,5.9997,0.01123,0.10597,686.3524,6453.102,80.3312,0.0032,1e-08,0.0001,1.788e-06,1.1214e-14,1.059e-07,2.1322e-08,6.2277e-18,2.4955e-09,4.3717,0.13934,0.37328,8.9725,0.87085,0.93319,1.9592e-08,9.9669e-19,9.9835e-10,208.8141,0.53091,0.72863
4.8361,1.5131,1.2301,-3.2388e-07,1.9608e-06,0.0014003,9.1725,1.373,1.1718,4.3364,2.116,1.4547,456.3921,4647.194,68.1703,33.9676,0.01,0.1,210.3331,947.6779,30.7844,680.1862,18498.9022,136.0107,70.9642,13.3962,3.6601,1.9454e-08,1.006e-18,1.003e-09,2.2176e-05,1.3082e-12,1.1438e-06,6,0.01,0.1,4.3363,0.14061,0.37498,16.3645,1.8183,1.3484,5.9997,0.01124,0.10602,681.8703,6509.8091,80.6834,0.0032,1e-08,0.0001,1.788e-06,1.1224e-14,1.0594e-07,2.1183e-08,6.2824e-18,2.5065e-09,4.3421,0.14059,0.37496,8.9092,0.87871,0.9374,1.9454e-08,1.006e-18,1.003e-09,206.2278,0.53585,0.73202
4.7972,1.514,1.2305,-3.2296e-07,1.9608e-06,0.0014003,9.1317,1.3854,1.177,4.3345,2.1252,1.4578,463.7082,4651.8633,68.2046,34.0172,0.01,0.1,208.5822,948.602,30.7994,678.3184,18584.0912,136.3235,70.4392,13.5015,3.6744,1.9312e-08,1.0139e-18,1.0069e-09,2.2012e-05,1.3185e-12,1.1483e-06,6,0.01,0.1,4.3157,0.14187,0.37666,16.2906,1.8341,1.3543,5.9998,0.01125,0.10607,677.4359,6566.5927,81.0345,0.0032,1e-08,0.0001,1.788e-06,1.1234e-14,1.0599e-07,2.1045e-08,6.3372e-18,2.5174e-09,4.3284,0.14186,0.37664,8.8855,0.88661,0.9416,1.9312e-08,1.014e-18,1.007e-09,203.6523,0.54006,0.73489
4.7587,1.515,1.2308,-3.2163e-07,1.9608e-06,0.0014003,9.0913,1.3977,1.1823,4.3326,2.1344,1.461,445.8282,4655.6955,68.2327,34.0234,0.01,0.1,206.8401,949.513,30.8142,674.5242,18647.2777,136.555,69.9313,13.6036,3.6883,1.9172e-08,1.0215e-18,1.0107e-09,2.1854e-05,1.3285e-12,1.1526e-06,6,0.01,0.1,4.2953,0.14314,0.37833,16.2177,1.8499,1.3601,5.9997,0.01126,0.10611,673.0609,6623.4762,81.3847,0.0032,1e-08,0.0001,1.788e-06,1.1244e-14,1.0604e-07,2.0909e-08,6.3921e-18,2.5283e-09,4.327,0.14312,0.37831,8.8923,0.89451,0.94579,1.9173e-08,1.0215e-18,1.0107e-09,201.0715,0.54414,0.73766
4.7206,1.5159,1.2312,-3.1765e-07,1.9608e-06,0.0014003,9.0512,1.4101,1.1875,4.3307,2.1436,1.4641,439.6661,4659.7017,68.262,33.9882,0.01,0.1,205.1019,950.4114,30.8287,666.6001,18584.3903,136.3246,69.4384,13.7296,3.7054,1.9036e-08,1.0309e-18,1.0154e-09,2.1699e-05,1.3408e-12,1.1579e-06,6,0.01,0.1,4.2752,0.1444,0.38001,16.1456,1.8657,1.3659,5.9997,0.01127,0.10616,668.7357,6680.4396,81.734,0.0032,1e-08,0.0001,1.788e-06,1.1254e-14,1.0609e-07,2.0775e-08,6.4471e-18,2.5391e-09,4.2791,0.14439,0.37999,8.7828,0.90245,0.94997,1.9038e-08,1.0311e-18,1.0154e-09,198.575,0.54918,0.74107
4.6828,1.5168,1.2316,-3.1695e-07,1.9608e-06,0.0014003,9.0116,1.4225,1.1927,4.3288,2.1528,1.4672,440.173,4664.2684,68.2954,34.0128,0.01,0.1,203.3879,951.2977,30.8431,664.086,18665.3036,136.621,68.9419,13.8439,3.7207,1.8902e-08,1.0394e-18,1.0195e-09,2.1544e-05,1.3519e-12,1.1627e-06,6,0.01,0.1,4.2553,0.14567,0.38167,16.0743,1.8815,1.3717,5.9997,0.01128,0.10621,664.4608,6737.4784,82.0821,0.0032,1e-08,0.0001,1.788e-06,1.1264e-14,1.0613e-07,2.0642e-08,6.5021e-18,2.5499e-09,4.2724,0.14566,0.38166,8.7761,0.91038,0.95414,1.8899e-08,1.0394e-18,1.0195e-09,196.0398,0.55375,0.74415
4.6455,1.5177,1.232,-3.1678e-07,1.9608e-06,0.0014003,8.9724,1.4349,1.1979,4.3269,2.162,1.4704,437.0798,4668.6855,68.3278,33.9882,0.01,0.1,201.6715,952.1722,30.8573,656.9859,18622.4541,136.4641,68.5035,13.977,3.7386,1.8776e-08,1.0495e-18,1.0245e-09,2.1407e-05,1.3649e-12,1.1683e-06,6,0.01,0.1,4.2356,0.14694,0.38333,16.004,1.8974,1.3775,5.9997,0.01129,0.10625,660.2427,6794.6099,82.4294,0.0032,1e-08,0.0001,1.788e-06,1.1274e-14,1.0618e-07,2.0511e-08,6.5573e-18,2.5607e-09,4.2592,0.14693,0.38332,8.753,0.91833,0.9583,1.8779e-08,1.0495e-18,1.0245e-09,193.5304,0.55908,0.74772
4.6085,1.5186,1.2323,-3.1235e-07,1.9608e-06,0.0014003,8.9336,1.4473,1.2031,4.325,2.1712,1.4735,449.5955,4672.9415,68.3589,34.0036,0.01,0.1,199.9646,953.0354,30.8713,656.1521,18762.4207,136.976,68.011,14.0822,3.7526,1.8644e-08,1.0574e-18,1.0283e-09,2.1253e-05,1.3752e-12,1.1727e-06,6,0.01,0.1,4.2162,0.14822,0.38499,15.9346,1.9133,1.3832,5.9997,0.0113,0.1063,656.0741,6851.8257,82.7758,0.0032,1e-08,0.0001,1.788e-06,1.1284e-14,1.0623e-07,2.0381e-08,6.6125e-18,2.5715e-09,4.1987,0.14821,0.38498,8.6113,0.92631,0.96245,1.8644e-08,1.0574e-18,1.0283e-09,191.1324,0.56329,0.75053
4.572,1.5195,1.2327,-3.1007e-07,1.9608e-06,0.0014003,8.8952,1.4598,1.2082,4.3232,2.1804,1.4766,433.5278,4677.4413,68.3918,33.9994,0.01,0.1,198.2918,953.8878,30.8851,650.2109,18747.2155,136.9205,67.5581,14.2146,3.7702,1.852e-08,1.0674e-18,1.0332e-09,2.1112e-05,1.3881e-12,1.1782e-06,6,0.01,0.1,4.1971,0.14949,0.38664,15.8659,1.9292,1.389,5.9998,0.01131,0.10635,651.9546,6909.1313,83.1212,0.0032,1e-08,0.0001,1.788e-06,1.1294e-14,1.0627e-07,2.0253e-08,6.6678e-18,2.5822e-09,4.2146,0.14948,0.38663,8.6607,0.93425,0.96657,1.8518e-08,1.0672e-18,1.0331e-09,188.6756,0.56858,0.75404
4.5358,1.5204,1.2331,-3.0648e-07,1.9608e-06,0.0014003,8.8571,1.4723,1.2134,4.3213,2.1896,1.4797,436.3496,4681.7894,68.4236,34.0127,0.01,0.1,196.6109,954.7298,30.8987,647.3796,18808.9377,137.1457,67.0777,14.3206,3.7843,1.8389e-08,1.0753e-18,1.037e-09,2.0962e-05,1.3985e-12,1.1826e-06,6.0001,0.01,0.1,4.1782,0.15077,0.38829,15.7982,1.9451,1.3947,5.9997,0.01132,0.1064,647.8903,6966.5191,83.4657,0.0032,1e-08,0.0001,1.788e-06,1.1304e-14,1.0632e-07,2.0127e-08,6.7232e-18,2.5929e-09,4.1508,0.15077,0.38829,8.5106,0.9423,0.97072,1.839e-08,1.0754e-18,1.037e-09,186.2534,0.57282,0.75685
4.5,1.5213,1.2334,-3.0404e-07,1.9608e-06,0.0014003,8.8195,1.4847,1.2185,4.3195,2.1987,1.4828,428.3496,4684.8524,68.446,33.999,0.01,0.1,194.946,955.5621,30.9122,636.3853,18676.1802,136.6608,66.6201,14.4362,3.7995,1.8266e-08,1.0841e-18,1.0412e-09,2.0819e-05,1.4098e-12,1.1873e-06,6,0.01,0.1,4.1595,0.15205,0.38993,15.7312,1.9611,1.4004,5.9997,0.01133,0.10644,643.8742,7023.986,83.8092,0.0032,1e-08,0.0001,1.7879e-06,1.1314e-14,1.0637e-07,2.0002e-08,6.7786e-18,2.6036e-09,4.1663,0.15204,0.38992,8.5585,0.95023,0.9748,1.8267e-08,1.0843e-18,1.0413e-09,183.8598,0.57745,0.7599
4.4645,1.5222,1.2338,-3.0229e-07,1.9608e-06,0.0014003,8.7822,1.4973,1.2236,4.3177,2.208,1.4859,421.8343,4690.0483,68.4839,34.01,0.01,0.1,193.2938,956.3847,30.9255,632.9979,18727.2261,136.8475,66.1932,14.5581,3.8155,1.8145e-08,1.0933e-18,1.0456e-09,2.0685e-05,1.4217e-12,1.1923e-06,6,0.01,0.1,4.141,0.15333,0.39157,15.6652,1.9771,1.4061,5.9997,0.01134,0.10649,639.9109,7081.5419,84.1519,0.0032,1e-08,0.0001,1.7879e-06,1.1324e-14,1.0641e-07,1.9879e-08,6.8342e-18,2.6142e-09,4.1767,0.15331,0.39155,8.5935,0.95821,0.97888,1.8146e-08,1.0933e-18,1.0456e-09,181.518,0.58232,0.7631
4.4295,1.5231,1.2341,-3.0032e-07,1.9608e-06,0.0014003,8.7454,1.5098,1.2287,4.3159,2.2171,1.489,420.2349,4694.1922,68.5142,33.9985,0.01,0.1,191.6592,957.1981,30.9386,626.9603,18732.4829,136.8667,65.7543,14.6855,3.8322,1.8024e-08,1.1027e-18,1.0501e-09,2.0548e-05,1.4341e-12,1.1976e-06,6,0.01,0.1,4.1228,0.15461,0.39321,15.6,1.9931,1.4118,5.9997,0.01135,0.10654,635.9973,7139.1823,84.4937,0.0032,1e-08,0.0001,1.7879e-06,1.1334e-14,1.0646e-07,1.9758e-08,6.8898e-18,2.6248e-09,4.1593,0.15459,0.39318,8.559,0.9662,0.98295,1.8026e-08,1.1028e-18,1.0501e-09,179.2556,0.58742,0.76643
4.3948,1.524,1.2345,-2.9905e-07,1.9608e-06,0.0014003,8.7089,1.5223,1.2338,4.3141,2.2263,1.4921,417.8372,4696.7011,68.5325,34.0012,0.01,0.1,190.0508,958.0027,30.9516,622.8729,18735.1865,136.8765,65.3294,14.8031,3.8475,1.7907e-08,1.1115e-18,1.0543e-09,2.0415e-05,1.4456e-12,1.2023e-06,6,0.01,0.1,4.1048,0.1559,0.39484,15.5355,2.0091,1.4174,5.9997,0.01136,0.10658,632.1322,7196.9012,84.8346,0.0032,1e-08,0.0001,1.7879e-06,1.1344e-14,1.0651e-07,1.9638e-08,6.9455e-18,2.6354e-09,4.1212,0.15588,0.39482,8.4725,0.97426,0.98705,1.7908e-08,1.1114e-18,1.0542e-09,176.9424,0.59212,0.7695
4.3605,1.5249,1.2348,-2.9925e-07,1.9608e-06,0.0014003,8.6728,1.5349,1.2389,4.3123,2.2356,1.4952,402.6955,4701.0267,68.564,34.0029,0.01,0.1,188.4377,958.7987,30.9645,618.566,18766.0355,136.9892,64.9007,14.9075,3.861,1.7791e-08,1.1195e-18,1.058e-09,2.0281e-05,1.4558e-12,1.2066e-06,6,0.01,0.1,4.0871,0.15718,0.39646,15.4719,2.0252,1.4231,5.9998,0.01137,0.10663,628.3164,7254.7027,85.1745,0.0032,1e-08,0.0001,1.7879e-06,1.1354e-14,1.0655e-07,1.9519e-08,7.0013e-18,2.646e-09,4.1266,0.15716,0.39644,8.4945,0.98225,0.99109,1.7794e-08,1.1195e-18,1.0581e-09,174.681,0.5963,0.7722
4.3265,1.5257,1.2352,-2.9788e-07,1.9608e-06,0.0014003,8.6371,1.5475,1.244,4.3106,2.2448,1.4983,402.5598,4704.8308,68.5918,33.9875,0.01,0.1,186.8442,959.5865,30.9772,611.9724,18745.712,136.915,64.4671,15.0282,3.8766,1.7672e-08,1.1285e-18,1.0623e-09,2.0146e-05,1.4676e-12,1.2114e-06,6,0.01,0.1,4.0695,0.15847,0.39808,15.4091,2.0413,1.4287,5.9997,0.01138,0.10668,624.5489,7312.5876,85.5137,0.0032,1e-08,0.0001,1.7879e-06,1.1364e-14,1.066e-07,1.9402e-08,7.0572e-18,2.6565e-09,4.0998,0.15845,0.39806,8.4362,0.99032,0.99515,1.7672e-08,1.1284e-18,1.0623e-09,172.4364,0.60113,0.77533
4.2929,1.5266,1.2356,-2.9696e-07,1.9608e-06,0.0014003,8.6017,1.56,1.249,4.3088,2.254,1.5013,400.1151,4709.1696,68.6234,33.9895,0.01,0.1,185.2628,960.3663,30.9898,608.1189,18779.1606,137.0371,64.0629,15.1431,3.8914,1.7565e-08,1.1372e-18,1.0664e-09,2.002e-05,1.4788e-12,1.2161e-06,6,0.01,0.1,4.0522,0.15976,0.3997,15.3471,2.0574,1.4344,5.9998,0.01139,0.10672,620.8277,7370.5608,85.852,0.0032,1e-08,0.0001,1.7879e-06,1.1374e-14,1.0665e-07,1.9286e-08,7.1131e-18,2.667e-09,4.0616,0.15975,0.39968,8.3489,0.99842,0.99921,1.7563e-08,1.1372e-18,1.0664e-09,170.252,0.60572,0.77828
4.2596,1.5275,1.2359,-2.9457e-07,1.9608e-06,0.0014003,8.5667,1.5727,1.2541,4.3071,2.2632,1.5044,409.2693,4712.2224,68.6456,33.9977,0.01,0.1,183.7016,961.1387,31.0022,601.8108,18746.0175,136.9161,63.6678,15.2835,3.9094,1.7456e-08,1.1477e-18,1.0713e-09,1.9896e-05,1.4925e-12,1.2217e-06,6,0.01,0.1,4.0351,0.16105,0.40131,15.2859,2.0735,1.44,5.9997,0.0114,0.10677,617.154,7428.6069,86.1894,0.0032,1e-08,0.0001,1.7879e-06,1.1384e-14,1.067e-07,1.9172e-08,7.1691e-18,2.6775e-09,4.0436,0.16104,0.4013,8.312,1.0065,1.0032,1.7458e-08,1.1481e-18,1.0715e-09,168.0078,0.61134,0.78188
4.2267,1.5283,1.2362,-2.9455e-07,1.9608e-06,0.0014003,8.532,1.5853,1.2591,4.3053,2.2724,1.5074,408.329,4716.4039,68.6761,33.9701,0.01,0.1,182.1347,961.9037,31.0146,600.8238,18861.9405,137.3388,63.2465,15.384,3.9222,1.7341e-08,1.1553e-18,1.0749e-09,1.9765e-05,1.5023e-12,1.2257e-06,6,0.01,0.1,4.0182,0.16234,0.40292,15.2254,2.0896,1.4456,5.9997,0.01141,0.10682,613.5264,7486.7398,86.5259,0.0032,1e-08,0.0001,1.7879e-06,1.1394e-14,1.0674e-07,1.9059e-08,7.2252e-18,2.688e-09,3.9987,0.16234,0.40291,8.2078,1.0146,1.0073,1.7339e-08,1.1555e-18,1.075e-09,165.8862,0.61536,0.78445
4.1941,1.5292,1.2366,-2.921e-07,1.9608e-06,0.0014003,8.4977,1.5979,1.2641,4.3036,2.2816,1.5105,389.5739,4720.8926,68.7088,34.0054,0.01,0.1,180.6046,962.6615,31.0268,594.0569,18800.1746,137.1137,62.8596,15.5128,3.9386,1.7233e-08,1.1649e-18,1.0793e-09,1.9644e-05,1.5149e-12,1.2308e-06,6,0.01,0.1,4.0016,0.16364,0.40452,15.1658,2.1058,1.4511,5.9997,0.01142,0.10686,609.9469,7544.9472,86.8617,0.0032,1e-08,0.0001,1.7879e-06,1.1404e-14,1.0679e-07,1.8948e-08,7.2814e-18,2.6984e-09,3.9731,0.16363,0.40451,8.1517,1.0227,1.0113,1.7232e-08,1.165e-18,1.0794e-09,163.7849,0.62051,0.78773
4.1619,1.53,1.2369,-2.9019e-07,1.9608e-06,0.0014003,8.4638,1.6106,1.2691,4.3019,2.2908,1.5135,405.8805,4723.8304,68.7301,33.9969,0.01,0.1,179.086,963.4127,31.0389,591.0083,18877.7979,137.3965,62.4852,15.65,3.956,1.7127e-08,1.1752e-18,1.0841e-09,1.9527e-05,1.5283e-12,1.2363e-06,6,0.01,0.1,3.9851,0.16494,0.40612,15.1068,2.122,1.4567,5.9997,0.01143,0.10691,606.4104,7603.2344,87.1965,0.0032,1e-08,0.0001,1.7879e-06,1.1414e-14,1.0684e-07,1.8838e-08,7.3376e-18,2.7088e-09,4.0048,0.16492,0.4061,8.2389,1.0307,1.0153,1.7127e-08,1.1752e-18,1.0841e-09,161.6708,0.626,0.7912
4.13,1.5309,1.2373,-2.8874e-07,1.9608e-06,0.0014003,8.4302,1.6233,1.2741,4.3002,2.3,1.5166,389.3531,4727.6147,68.7577,33.9829,0.01,0.1,177.5722,964.1572,31.0509,586.1541,18875.3602,137.3876,62.0879,15.758,3.9696,1.7021e-08,1.1835e-18,1.0879e-09,1.9402e-05,1.5389e-12,1.2405e-06,6,0.01,0.1,3.9689,0.16623,0.40772,15.0487,2.1382,1.4623,5.9997,0.01144,0.10696,602.9215,7661.6075,87.5306,0.0032,1e-08,0.0001,1.7879e-06,1.1424e-14,1.0688e-07,1.873e-08,7.394e-18,2.7192e-09,3.9463,0.16623,0.40771,8.1001,1.0389,1.0193,1.7023e-08,1.1834e-18,1.0879e-09,159.5675,0.63032,0.79393
4.0985,1.5317,1.2376,-2.8855e-07,1.9608e-06,0.0014003,8.397,1.636,1.2791,4.2985,2.3092,1.5196,388.8516,4730.608,68.7794,34.0162,0.01,0.1,176.0704,964.8954,31.0628,580.0671,18841.8757,137.2657,61.7165,15.8855,3.9857,1.6919e-08,1.1931e-18,1.0923e-09,1.9286e-05,1.5513e-12,1.2455e-06,6,0.01,0.1,3.9529,0.16753,0.40931,14.9913,2.1545,1.4678,5.9997,0.01145,0.107,599.4777,7720.063,87.8639,0.0032,1e-08,0.0001,1.7879e-06,1.1434e-14,1.0693e-07,1.8623e-08,7.4504e-18,2.7295e-09,3.9336,0.16753,0.4093,8.076,1.0471,1.0233,1.6918e-08,1.193e-18,1.0922e-09,157.5435,0.63542,0.79713
4.0673,1.5326,1.238,-2.8708e-07,1.9608e-06,0.0014003,8.3641,1.6487,1.284,4.2968,2.3184,1.5226,381.1757,4733.6155,68.8013,33.9804,0.01,0.1,174.5936,965.6275,31.0745,578.6728,18951.1542,137.6632,61.3482,16.004,4.0005,1.6817e-08,1.2017e-18,1.0962e-09,1.9171e-05,1.5629e-12,1.2502e-06,6,0.01,0.1,3.9371,0.16884,0.4109,14.9346,2.1707,1.4733,5.9997,0.01146,0.10705,596.0779,7778.5879,88.1963,0.0032,1e-08,0.0001,1.7879e-06,1.1444e-14,1.0698e-07,1.8518e-08,7.5069e-18,2.7399e-09,3.9461,0.16882,0.41088,8.1145,1.0551,1.0272,1.6818e-08,1.2019e-18,1.0963e-09,155.5375,0.64016,0.8001
4.0364,1.5334,1.2383,-2.8715e-07,1.9608e-06,0.0014003,8.3316,1.6614,1.289,4.2952,2.3277,1.5257,370.0571,4736.6693,68.8235,33.9983,0.01,0.1,173.1291,966.3536,31.0862,570.1407,18837.0253,137.248,60.9974,16.1218,4.0152,1.6721e-08,1.2108e-18,1.1004e-09,1.9062e-05,1.5744e-12,1.2547e-06,6,0.01,0.1,3.9214,0.17014,0.41248,14.8787,2.187,1.4789,5.9997,0.01147,0.1071,592.7206,7837.1933,88.5279,0.0032,1e-08,0.0001,1.7879e-06,1.1454e-14,1.0702e-07,1.8413e-08,7.5634e-18,2.7502e-09,3.9215,0.17013,0.41247,8.0601,1.0633,1.0312,1.6722e-08,1.2109e-18,1.1004e-09,153.543,0.64487,0.80304
4.0059,1.5342,1.2386,-2.8612e-07,1.9608e-06,0.0014003,8.2994,1.6742,1.2939,4.2935,2.3369,1.5287,367.5838,4741.7396,68.8603,33.9826,0.01,0.1,171.6751,967.0742,31.0978,570.345,18985.5059,137.7879,60.6251,16.2401,4.0299,1.6623e-08,1.2197e-18,1.1044e-09,1.8945e-05,1.5859e-12,1.2593e-06,6,0.01,0.1,3.906,0.17145,0.41406,14.8235,2.2033,1.4844,5.9997,0.01148,0.10714,589.409,7895.8896,88.8588,0.0032,1e-08,0.0001,1.7879e-06,1.1464e-14,1.0707e-07,1.831e-08,7.6201e-18,2.7604e-09,3.8945,0.17144,0.41405,7.9998,1.0715,1.0351,1.662e-08,1.2198e-18,1.1045e-09,151.553,0.64961,0.80598
3.9756,1.5351,1.239,-2.8519e-07,1.9608e-06,0.0014003,8.2675,1.6869,1.2988,4.2919,2.3461,1.5317,376.6514,4745.4675,68.8874,34.0109,0.01,0.1,170.2316,967.7893,31.1093,563.5973,18933.3566,137.5985,60.2775,16.3616,4.045,1.6523e-08,1.2287e-18,1.1085e-09,1.8837e-05,1.5978e-12,1.264e-06,6,0.01,0.1,3.8908,0.17275,0.41564,14.769,2.2196,1.4898,5.9997,0.01149,0.10719,586.1376,7954.6557,89.1889,0.0032,1e-08,0.0001,1.7879e-06,1.1474e-14,1.0712e-07,1.8209e-08,7.6768e-18,2.7707e-09,3.863,0.17275,0.41563,7.9281,1.0797,1.0391,1.6524e-08,1.2287e-18,1.1085e-09,149.6628,0.65446,0.80899
3.9457,1.5359,1.2393,-2.8145e-07,1.9608e-06,0.0014003,8.236,1.6997,1.3037,4.2902,2.3553,1.5347,368.2903,4748.2334,68.9074,33.992,0.01,0.1,168.8182,968.4991,31.1207,559.6466,18959.6337,137.694,59.9228,16.469,4.0582,1.6425e-08,1.2367e-18,1.1121e-09,1.8726e-05,1.6083e-12,1.2682e-06,6,0.01,0.1,3.8758,0.17406,0.41721,14.7151,2.236,1.4953,5.9998,0.0115,0.10724,582.9089,8013.4962,89.5181,0.0032,1e-08,0.0001,1.7879e-06,1.1484e-14,1.0716e-07,1.8108e-08,7.7336e-18,2.7809e-09,3.899,0.17405,0.41719,8.025,1.0878,1.043,1.6428e-08,1.2368e-18,1.1121e-09,147.7318,0.65876,0.81164
3.9162,1.5367,1.2396,-2.7929e-07,1.9608e-06,0.0014003,8.2048,1.7125,1.3086,4.2886,2.3645,1.5377,361.2955,4751.7616,68.933,33.9969,0.01,0.1,167.4044,969.2038,31.132,550.6296,18853.1596,137.3068,59.5846,16.6053,4.075,1.6334e-08,1.247e-18,1.1167e-09,1.862e-05,1.6216e-12,1.2734e-06,6,0.01,0.1,3.861,0.17537,0.41877,14.662,2.2523,1.5008,5.9997,0.01151,0.10728,579.7205,8072.4122,89.8466,0.0032,1e-08,0.0001,1.7878e-06,1.1494e-14,1.0721e-07,1.8009e-08,7.7905e-18,2.7911e-09,3.8675,0.17536,0.41876,7.9527,1.096,1.0469,1.6336e-08,1.2472e-18,1.1168e-09,145.8515,0.66421,0.81499
3.8869,1.5375,1.24,-2.7801e-07,1.9608e-06,0.0014003,8.1739,1.7253,1.3135,4.287,2.3738,1.5407,366.237,4755.5101,68.9602,34.0173,0.01,0.1,166.0099,969.9035,31.1433,550.1901,18959.9561,137.6952,59.2507,16.718,4.0888,1.6245e-08,1.2556e-18,1.1205e-09,1.8516e-05,1.6326e-12,1.2777e-06,6,0.01,0.1,3.8463,0.17668,0.42034,14.6096,2.2687,1.5062,5.9997,0.01152,0.10733,576.577,8131.4124,90.1743,0.0032,1e-08,0.0001,1.7878e-06,1.1504e-14,1.0726e-07,1.7912e-08,7.8474e-18,2.8013e-09,3.8494,0.17667,0.42033,7.9142,1.1042,1.0508,1.6246e-08,1.2558e-18,1.1206e-09,143.9982,0.66872,0.81775
3.858,1.5384,1.2403,-2.767e-07,1.9608e-06,0.0014003,8.1434,1.7382,1.3184,4.2854,2.383,1.5437,368.61,4759.0617,68.986,34.0056,0.01,0.1,164.63,970.5986,31.1544,544.9685,18970.5858,137.7337,58.8909,16.8121,4.1003,1.6144e-08,1.2627e-18,1.1237e-09,1.8403e-05,1.6418e-12,1.2813e-06,6.0001,0.01,0.1,3.8319,0.178,0.4219,14.5579,2.2851,1.5117,5.9998,0.01153,0.10738,573.4749,8190.4967,90.5014,0.0032,1e-08,0.0001,1.7878e-06,1.1514e-14,1.073e-07,1.7815e-08,7.9044e-18,2.8115e-09,3.8497,0.17798,0.42188,7.9214,1.1124,1.0547,1.6146e-08,1.2627e-18,1.1237e-09,142.1767,0.67248,0.82005
