Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7517,1.5023,1.2257,-1.8641e-07,1.9608e-06,0.0014003,10.4183,1.3432,1.159,4.6665,2.1113,1.453,443.9707,4654.4024,68.2232,33.9984,0.01,0.1,201.9062,949.8856,30.8202,774.3045,18381.1497,135.5771,78.0005,25.9558,5.0947,2.138e-08,1.9491e-18,1.3961e-09,2.4375e-05,2.5347e-12,1.5921e-06,6,0.01,0.1,4.6823,0.1209,0.3477,17.5935,1.5724,1.254,5.9998,0.01124,0.10602,755.6083,5624.62,74.9975,0.0032,1e-08,0.0001,1.7929e-06,1.1222e-14,1.0593e-07,2.3473e-08,5.4281e-18,2.3298e-09,4.6827,0.12089,0.34769,9.3653,0.48355,0.69538,2.1383e-08,1.9494e-18,1.3962e-09,78.0016,25.9561,5.0947
5.7165,1.5032,1.226,-1.8449e-07,1.9608e-06,0.0014003,10.3819,1.3551,1.1641,4.6655,2.1205,1.4562,442.0225,4662.1702,68.2801,33.9999,0.01,0.1,200.815,950.8198,30.8354,772.6409,18465.2441,135.8869,77.53,26.1786,5.1165,2.1251e-08,1.9657e-18,1.402e-09,2.4228e-05,2.5565e-12,1.5989e-06,6,0.01,0.1,4.663,0.12197,0.34924,17.5244,1.5857,1.2593,5.9999,0.01125,0.10607,751.4665,5672.6135,75.3168,0.0032,1e-08,0.0001,1.7929e-06,1.1232e-14,1.0598e-07,2.3345e-08,5.4745e-18,2.3398e-09,4.6614,0.12196,0.34923,9.3228,0.48785,0.69847,2.1251e-08,1.9661e-18,1.4022e-09,77.5277,26.1778,5.1164
5.6814,1.504,1.2264,-1.8208e-07,1.9608e-06,0.0014003,10.3457,1.367,1.1692,4.6644,2.1296,1.4593,439.4379,4664.2114,68.295,34.0004,0.01,0.1,199.7262,951.7412,30.8503,765.9524,18423.2972,135.7324,77.1546,26.4947,5.1473,2.115e-08,1.9896e-18,1.4105e-09,2.4111e-05,2.5874e-12,1.6085e-06,6,0.01,0.1,4.6439,0.12304,0.35077,17.4561,1.5991,1.2645,5.9998,0.01126,0.10611,747.3634,5720.6698,75.6351,0.0032,1e-08,0.0001,1.7929e-06,1.1242e-14,1.0603e-07,2.3217e-08,5.5208e-18,2.3496e-09,4.6444,0.12302,0.35074,9.2888,0.49209,0.70149,2.1144e-08,1.9892e-18,1.4104e-09,77.1561,26.4952,5.1474
5.6465,1.5048,1.2267,-1.8203e-07,1.9608e-06,0.0014003,10.3098,1.3789,1.1743,4.6633,2.1388,1.4625,436.9053,4668.5582,68.3268,33.999,0.01,0.1,198.6396,952.6501,30.865,761.989,18440.7305,135.7967,76.802,26.8483,5.1815,2.1054e-08,2.0166e-18,1.4201e-09,2.4001e-05,2.6219e-12,1.6192e-06,6,0.01,0.1,4.625,0.12411,0.35229,17.3884,1.6124,1.2698,5.9999,0.01127,0.10616,743.3062,5768.7911,75.9526,0.0032,1e-08,0.0001,1.7929e-06,1.1252e-14,1.0607e-07,2.3091e-08,5.5673e-18,2.3595e-09,4.6238,0.12411,0.35229,9.2476,0.49642,0.70457,2.1057e-08,2.0169e-18,1.4202e-09,76.8012,26.848,5.1815
5.6119,1.5056,1.227,-1.8052e-07,1.9608e-06,0.0014003,10.2742,1.3908,1.1793,4.6622,2.1479,1.4656,434.5098,4672.694,68.3571,34.0002,0.01,0.1,197.5559,953.5472,30.8796,756.7192,18435.9144,135.7789,76.0917,26.8194,5.1787,2.0858e-08,2.0143e-18,1.4193e-09,2.3779e-05,2.6191e-12,1.6184e-06,6,0.01,0.1,4.6062,0.12518,0.35381,17.3216,1.6258,1.2751,5.9999,0.01128,0.10621,739.2943,5816.9751,76.2691,0.0032,1e-08,0.0001,1.7929e-06,1.1262e-14,1.0612e-07,2.2967e-08,5.6138e-18,2.3693e-09,4.6074,0.12517,0.3538,9.2147,0.50069,0.7076,2.086e-08,2.0146e-18,1.4194e-09,76.0911,26.8192,5.1787
5.5776,1.5065,1.2274,-1.7933e-07,1.9608e-06,0.0014003,10.2387,1.4027,1.1844,4.6612,2.1571,1.4687,432.3408,4682.6012,68.4295,34.0025,0.01,0.1,196.4752,954.433,30.8939,757.564,18578.093,136.3015,75.6756,27.0882,5.2046,2.0744e-08,2.0347e-18,1.4264e-09,2.3649e-05,2.6453e-12,1.6264e-06,6,0.01,0.1,4.5877,0.12626,0.35532,17.2554,1.6392,1.2803,5.9999,0.01129,0.10625,735.3226,5865.2198,76.5847,0.0032,1e-08,0.0001,1.7929e-06,1.1272e-14,1.0617e-07,2.2843e-08,5.6603e-18,2.3791e-09,4.5845,0.12626,0.35533,9.169,0.50505,0.71067,2.0751e-08,2.0354e-18,1.4267e-09,75.675,27.088,5.2046
5.5434,1.5073,1.2277,-1.7643e-07,1.9608e-06,0.0014003,10.2035,1.4147,1.1894,4.6601,2.1663,1.4718,429.7875,4680.97,68.4176,34.0014,0.01,0.1,195.3977,955.3077,30.9081,751.8271,18563.1737,136.2467,75.2326,27.3598,5.2307,2.0621e-08,2.0546e-18,1.4334e-09,2.351e-05,2.6719e-12,1.6346e-06,6,0.01,0.1,4.5694,0.12733,0.35683,17.1899,1.6526,1.2856,5.9999,0.0113,0.1063,731.3949,5913.5268,76.8995,0.0032,1e-08,0.0001,1.7929e-06,1.1282e-14,1.0621e-07,2.2721e-08,5.707e-18,2.3889e-09,4.5666,0.12733,0.35684,9.1332,0.50933,0.71367,2.0619e-08,2.0548e-18,1.4335e-09,75.2315,27.3594,5.2306
5.5095,1.5081,1.228,-1.7525e-07,1.9608e-06,0.0014003,10.1686,1.4267,1.1944,4.6591,2.1754,1.4749,427.446,4686.4464,68.4576,34.0013,0.01,0.1,194.3236,956.1719,30.922,745.9434,18538.269,136.1553,74.8078,27.5949,5.2531,2.0499e-08,2.0721e-18,1.4395e-09,2.3377e-05,2.6948e-12,1.6416e-06,6,0.01,0.1,4.5513,0.12841,0.35834,17.1251,1.6661,1.2908,5.9998,0.01131,0.10635,727.5086,5961.8957,77.2133,0.0032,1e-08,0.0001,1.7929e-06,1.1292e-14,1.0626e-07,2.26e-08,5.7536e-18,2.3987e-09,4.5508,0.1284,0.35833,9.1016,0.5136,0.71666,2.0504e-08,2.0728e-18,1.4397e-09,74.8056,27.5941,5.253
5.4758,1.5089,1.2284,-1.7336e-07,1.9608e-06,0.0014003,10.1339,1.4386,1.1994,4.6581,2.1846,1.478,425.0069,4692.2106,68.4997,34.0004,0.01,0.1,193.2532,957.026,30.9358,741.5064,18548.4109,136.1926,74.4129,27.8602,5.2783,2.0397e-08,2.0921e-18,1.4464e-09,2.3254e-05,2.7207e-12,1.6495e-06,6,0.01,0.1,4.5334,0.12949,0.35984,17.0611,1.6795,1.296,5.9999,0.01132,0.1064,723.667,6010.3265,77.5263,0.0032,1e-08,0.0001,1.7929e-06,1.1302e-14,1.0631e-07,2.2481e-08,5.8004e-18,2.4084e-09,4.5321,0.12948,0.35984,9.0641,0.51793,0.71967,2.0397e-08,2.0923e-18,1.4465e-09,74.411,27.8595,5.2782
5.4424,1.5097,1.2287,-1.7244e-07,1.9608e-06,0.0014003,10.0994,1.4506,1.2044,4.657,2.1937,1.4811,423.3451,4698.2417,68.5437,33.9976,0.01,0.1,192.1866,957.8702,30.9495,738.921,18601.2645,136.3865,74.0169,28.111,5.302,2.0287e-08,2.1113e-18,1.453e-09,2.313e-05,2.7452e-12,1.6569e-06,6,0.01,0.1,4.5157,0.13057,0.36134,16.9978,1.693,1.3012,5.9999,0.01133,0.10644,719.8658,6058.818,77.8384,0.0032,1e-08,0.0001,1.7929e-06,1.1312e-14,1.0636e-07,2.2363e-08,5.8472e-18,2.4181e-09,4.5161,0.13056,0.36133,9.0321,0.52225,0.72267,2.0287e-08,2.1109e-18,1.4529e-09,74.0194,28.112,5.3021
5.4092,1.5105,1.229,-1.7217e-07,1.9608e-06,0.0014003,10.0652,1.4626,1.2094,4.656,2.2029,1.4842,420.8458,4702.8847,68.5776,34.0025,0.01,0.1,191.124,958.7052,30.963,735.2915,18634.1884,136.5071,73.3579,28.1401,5.3047,2.0105e-08,2.1132e-18,1.4537e-09,2.2924e-05,2.7481e-12,1.6577e-06,6,0.01,0.1,4.4982,0.13165,0.36283,16.9351,1.7065,1.3063,5.9999,0.01134,0.10649,716.1076,6107.3715,78.1497,0.0032,1e-08,0.0001,1.7929e-06,1.1321e-14,1.064e-07,2.2246e-08,5.894e-18,2.4278e-09,4.4989,0.13163,0.36281,8.9978,0.52652,0.72562,2.0103e-08,2.1128e-18,1.4536e-09,73.3593,28.1406,5.3048
5.3762,1.5112,1.2293,-1.6969e-07,1.9608e-06,0.0014003,10.0312,1.4747,1.2144,4.655,2.2121,1.4873,417.8673,4702.7279,68.5764,33.9988,0.01,0.1,190.0656,959.5311,30.9763,728.3431,18578.9074,136.3045,73.2772,28.6787,5.3552,2.0087e-08,2.1536e-18,1.4675e-09,2.2899e-05,2.8007e-12,1.6735e-06,6,0.01,0.1,4.4808,0.13273,0.36432,16.8732,1.72,1.3115,5.9998,0.01135,0.10654,712.3899,6155.9833,78.4601,0.0032,1e-08,0.0001,1.7929e-06,1.1331e-14,1.0645e-07,2.2131e-08,5.941e-18,2.4374e-09,4.4787,0.13274,0.36433,8.9575,0.53094,0.72866,2.0087e-08,2.1538e-18,1.4676e-09,73.275,28.6778,5.3552
5.3435,1.512,1.2296,-1.696e-07,1.9608e-06,0.0014003,9.9975,1.4867,1.2193,4.654,2.2212,1.4904,415.9752,4711.2647,68.6387,34.0009,0.01,0.1,189.0114,960.3482,30.9895,724.0325,18586.5819,136.3326,72.3904,28.4721,5.3359,1.9843e-08,2.1383e-18,1.4623e-09,2.2622e-05,2.7805e-12,1.6675e-06,6,0.01,0.1,4.4636,0.13381,0.3658,16.8119,1.7335,1.3166,5.9998,0.01136,0.10658,708.7116,6204.6565,78.7696,0.0032,1e-08,0.0001,1.7929e-06,1.1341e-14,1.065e-07,2.2017e-08,5.9879e-18,2.447e-09,4.4616,0.13381,0.3658,8.9232,0.53523,0.7316,1.9843e-08,2.1383e-18,1.4623e-09,72.3908,28.4722,5.3359
5.311,1.5128,1.23,-1.7092e-07,1.9608e-06,0.0014003,9.9639,1.4988,1.2242,4.653,2.2304,1.4935,413.7273,4713.55,68.6553,34.001,0.01,0.1,187.9618,961.1571,31.0025,721.6569,18649.7719,136.5642,72.2726,29.0588,5.3906,1.9813e-08,2.1829e-18,1.4775e-09,2.2585e-05,2.8378e-12,1.6846e-06,6,0.01,0.1,4.4467,0.1349,0.36728,16.7513,1.7471,1.3218,5.9998,0.01137,0.10663,705.0768,6253.3898,79.0784,0.0032,1e-08,0.0001,1.7929e-06,1.1351e-14,1.0654e-07,2.1904e-08,6.0349e-18,2.4566e-09,4.4469,0.13489,0.36727,8.8939,0.53955,0.73454,1.9811e-08,2.1829e-18,1.4775e-09,72.2739,29.0593,5.3907
5.2787,1.5136,1.2303,-1.7085e-07,1.9608e-06,0.0014003,9.9306,1.5108,1.2292,4.652,2.2396,1.4965,411.1291,4714.8169,68.6645,34.0007,0.01,0.1,186.9168,961.958,31.0154,717.1999,18654.9739,136.5832,71.9855,29.3323,5.4159,1.9733e-08,2.2032e-18,1.4843e-09,2.2495e-05,2.8645e-12,1.6925e-06,6,0.01,0.1,4.43,0.13599,0.36876,16.6914,1.7606,1.3269,5.9999,0.01138,0.10668,701.481,6302.1812,79.3863,0.0032,1e-08,0.0001,1.7929e-06,1.1361e-14,1.0659e-07,2.1792e-08,6.082e-18,2.4662e-09,4.4304,0.13597,0.36874,8.8609,0.54388,0.73748,1.9734e-08,2.2032e-18,1.4843e-09,71.9778,29.3292,5.4156
5.2466,1.5143,1.2306,-1.7123e-07,1.9608e-06,0.0014003,9.8976,1.5229,1.2341,4.651,2.2488,1.4996,409.3957,4723.5068,68.7278,34.0019,0.01,0.1,185.8766,962.7512,31.0282,713.8327,18688.0923,136.7044,71.5152,29.4599,5.4277,1.9604e-08,2.2128e-18,1.4876e-09,2.2348e-05,2.8769e-12,1.6962e-06,6,0.01,0.1,4.4133,0.13707,0.37023,16.6321,1.7742,1.332,5.9999,0.01139,0.10672,697.9231,6351.0354,79.6934,0.0032,1e-08,0.0001,1.7929e-06,1.1371e-14,1.0664e-07,2.1681e-08,6.1292e-18,2.4757e-09,4.4149,0.13705,0.37021,8.8298,0.54822,0.74042,1.9604e-08,2.2128e-18,1.4876e-09,71.5137,29.4593,5.4276
5.2147,1.5151,1.2309,-1.7044e-07,1.9608e-06,0.0014003,9.8647,1.535,1.239,4.65,2.2579,1.5026,406.7318,4726.1915,68.7473,34.0009,0.01,0.1,184.8412,963.537,31.0409,707.0531,18635.0234,136.5102,71.0414,29.6511,5.4453,1.9468e-08,2.2265e-18,1.4921e-09,2.22e-05,2.8956e-12,1.7016e-06,6,0.01,0.1,4.3969,0.13816,0.3717,16.5734,1.7878,1.3371,5.9999,0.0114,0.10677,694.4051,6399.9459,79.9997,0.0032,1e-08,0.0001,1.7929e-06,1.1381e-14,1.0668e-07,2.1572e-08,6.1764e-18,2.4852e-09,4.3975,0.13815,0.37168,8.795,0.5526,0.74337,1.9467e-08,2.226e-18,1.492e-09,71.0411,29.6509,5.4453
5.1831,1.5159,1.2312,-1.7154e-07,1.9608e-06,0.0014003,9.8321,1.5471,1.2438,4.649,2.2671,1.5057,404.3976,4727.1134,68.754,33.9989,0.01,0.1,183.8107,964.3155,31.0534,707.9721,18782.8761,137.0506,70.6729,29.8773,5.466,1.9373e-08,2.244e-18,1.498e-09,2.2085e-05,2.9177e-12,1.7081e-06,6,0.01,0.1,4.3808,0.13925,0.37317,16.5154,1.8014,1.3421,5.9999,0.01141,0.10682,690.925,6448.9165,80.3051,0.0032,1e-08,0.0001,1.7929e-06,1.1391e-14,1.0673e-07,2.1464e-08,6.2236e-18,2.4947e-09,4.3809,0.13925,0.37316,8.7618,0.55698,0.74631,1.9375e-08,2.2443e-18,1.4981e-09,70.6731,29.8774,5.466
5.1517,1.5166,1.2315,-1.7046e-07,1.9608e-06,0.0014003,9.7997,1.5592,1.2487,4.6481,2.2763,1.5087,402.2862,4733.3046,68.799,34.0025,0.01,0.1,182.7852,965.0871,31.0659,700.699,18713.9671,136.799,70.1817,30.0157,5.4787,1.9234e-08,2.2542e-18,1.5014e-09,2.1932e-05,2.9312e-12,1.7121e-06,6,0.01,0.1,4.3647,0.14034,0.37462,16.4581,1.815,1.3472,5.9999,0.01142,0.10686,687.485,6497.9424,80.6098,0.0032,1e-08,0.0001,1.7929e-06,1.1401e-14,1.0678e-07,2.1357e-08,6.271e-18,2.5042e-09,4.3646,0.14033,0.37461,8.7292,0.56134,0.74922,1.9238e-08,2.255e-18,1.5017e-09,70.1821,30.0159,5.4787
5.1204,1.5174,1.2318,-1.696e-07,1.9608e-06,0.0014003,9.7675,1.5714,1.2535,4.6471,2.2855,1.5118,400.1916,4735.9915,68.8185,34.0024,0.01,0.1,181.765,965.8522,31.0782,696.9991,18734.52,136.8741,69.7164,30.1104,5.4873,1.9107e-08,2.2613e-18,1.5038e-09,2.1786e-05,2.9405e-12,1.7148e-06,6,0.01,0.1,4.3489,0.14144,0.37608,16.4013,1.8286,1.3523,5.9998,0.01143,0.10691,684.081,6547.0329,80.9137,0.0032,1e-08,0.0001,1.7929e-06,1.1411e-14,1.0682e-07,2.1251e-08,6.3183e-18,2.5136e-09,4.3476,0.14143,0.37608,8.6952,0.56574,0.75216,1.9108e-08,2.2614e-18,1.5038e-09,69.721,30.1125,5.4875
5.0895,1.5181,1.2321,-1.6956e-07,1.9608e-06,0.0014003,9.7356,1.5835,1.2584,4.6461,2.2946,1.5148,397.7344,4737.8329,68.8319,34.0011,0.01,0.1,180.75,966.6107,31.0904,692.0238,18727.0061,136.8467,69.3692,30.4281,5.5162,1.9014e-08,2.2854e-18,1.5118e-09,2.1678e-05,2.9715e-12,1.7238e-06,6,0.01,0.1,4.3332,0.14253,0.37753,16.3453,1.8423,1.3573,5.9998,0.01144,0.10696,680.716,6596.1767,81.2168,0.0032,1e-08,0.0001,1.7929e-06,1.1421e-14,1.0687e-07,2.1147e-08,6.3658e-18,2.523e-09,4.334,0.1425,0.3775,8.668,0.57002,0.755,1.9016e-08,2.2854e-18,1.5118e-09,69.3708,30.4288,5.5162
5.0587,1.5189,1.2324,-1.7046e-07,1.9608e-06,0.0014003,9.7039,1.5957,1.2632,4.6452,2.3038,1.5178,395.4198,4740.1556,68.8488,34.0008,0.01,0.1,179.7402,967.363,31.1025,687.9428,18734.8092,136.8752,69.0196,30.6771,5.5387,1.8913e-08,2.3036e-18,1.5177e-09,2.1569e-05,2.9958e-12,1.7308e-06,6,0.01,0.1,4.3176,0.14362,0.37897,16.2898,1.8559,1.3623,5.9998,0.01145,0.107,677.3889,6645.3786,81.5192,0.0032,1e-08,0.0001,1.7929e-06,1.1431e-14,1.0692e-07,2.1043e-08,6.4132e-18,2.5324e-09,4.3197,0.1436,0.37894,8.6395,0.57439,0.75788,1.8922e-08,2.3047e-18,1.5181e-09,69.0178,30.6763,5.5386
5.0281,1.5196,1.2327,-1.7222e-07,1.9608e-06,0.0014003,9.6724,1.6079,1.268,4.6443,2.313,1.5209,393.7341,4750.4151,68.9233,34.0021,0.01,0.1,178.7358,968.1094,31.1145,685.1977,18788.7402,137.072,68.6803,30.959,5.5641,1.8828e-08,2.3255e-18,1.5249e-09,2.1463e-05,3.0233e-12,1.7388e-06,6,0.01,0.1,4.3023,0.14472,0.38042,16.235,1.8696,1.3673,5.9998,0.01146,0.10705,674.0991,6694.6389,81.8208,0.0032,1e-08,0.0001,1.7929e-06,1.1441e-14,1.0696e-07,2.0941e-08,6.4608e-18,2.5418e-09,4.3039,0.1447,0.3804,8.6077,0.57881,0.7608,1.8821e-08,2.3251e-18,1.5248e-09,68.6799,30.9588,5.5641
4.9977,1.5203,1.233,-1.7318e-07,1.9608e-06,0.0014003,9.6411,1.6201,1.2728,4.6433,2.3222,1.5239,391.5428,4753.7998,68.9478,34.0014,0.01,0.1,177.7369,968.85,31.1264,679.6576,18758.1148,136.9603,68.5161,31.3183,5.5963,1.8778e-08,2.3524e-18,1.5337e-09,2.1411e-05,3.0584e-12,1.7488e-06,6,0.01,0.1,4.2871,0.14582,0.38186,16.1808,1.8833,1.3723,5.9999,0.01147,0.1071,670.8454,6743.9573,82.1216,0.0032,1e-08,0.0001,1.7929e-06,1.1451e-14,1.0701e-07,2.084e-08,6.5084e-18,2.5512e-09,4.2846,0.14583,0.38187,8.5693,0.58331,0.76375,1.8784e-08,2.3528e-18,1.5339e-09,68.5187,31.3195,5.5964
4.9676,1.5211,1.2333,-1.7313e-07,1.9608e-06,0.0014003,9.61,1.6323,1.2776,4.6424,2.3314,1.5269,388.947,4752.7115,68.9399,34.0004,0.01,0.1,176.7435,969.585,31.1382,678.7439,18850.884,137.2985,67.9791,31.4086,5.6043,1.8638e-08,2.3593e-18,1.536e-09,2.1243e-05,3.0672e-12,1.7514e-06,6,0.01,0.1,4.2722,0.14692,0.3833,16.1271,1.897,1.3773,5.9999,0.01148,0.10714,667.6264,6793.3321,82.4217,0.0032,1e-08,0.0001,1.7929e-06,1.1461e-14,1.0706e-07,2.074e-08,6.556e-18,2.5605e-09,4.2711,0.14692,0.3833,8.5421,0.58766,0.76659,1.864e-08,2.3598e-18,1.5362e-09,67.977,31.4077,5.6043
4.9376,1.5218,1.2336,-1.7134e-07,1.9608e-06,0.0014003,9.5791,1.6445,1.2824,4.6415,2.3406,1.5299,387.0055,4757.5702,68.9751,34.0021,0.01,0.1,175.7555,970.3146,31.1499,670.3899,18748.1738,136.924,67.6233,31.6792,5.6284,1.8532e-08,2.3789e-18,1.5424e-09,2.1132e-05,3.0937e-12,1.7589e-06,6,0.01,0.1,4.2572,0.14801,0.38472,16.074,1.9108,1.3823,5.9998,0.01149,0.10719,664.4428,6842.7642,82.721,0.0032,1e-08,0.0001,1.7929e-06,1.1471e-14,1.071e-07,2.0641e-08,6.6037e-18,2.5698e-09,4.2542,0.14803,0.38474,8.5084,0.59211,0.76948,1.853e-08,2.3788e-18,1.5423e-09,67.6229,31.679,5.6284
4.9079,1.5225,1.2339,-1.7099e-07,1.9608e-06,0.0014003,9.5484,1.6567,1.2871,4.6406,2.3498,1.5329,384.8237,4762.5676,69.0114,33.9983,0.01,0.1,174.7733,971.0391,31.1615,670.5572,18884.8553,137.4222,67.1968,31.7947,5.6387,1.8418e-08,2.3882e-18,1.5454e-09,2.0999e-05,3.105e-12,1.7621e-06,6,0.01,0.1,4.2426,0.14912,0.38616,16.0216,1.9245,1.3873,5.9998,0.0115,0.10724,661.2945,6892.2532,83.0196,0.0032,1e-08,0.0001,1.7928e-06,1.1481e-14,1.0715e-07,2.0544e-08,6.6515e-18,2.5791e-09,4.2439,0.14911,0.38615,8.4879,0.59644,0.77229,1.842e-08,2.3884e-18,1.5454e-09,67.1959,31.7943,5.6386
4.8784,1.5232,1.2342,-1.7039e-07,1.9608e-06,0.0014003,9.518,1.669,1.2919,4.6396,2.3589,1.5359,382.1661,4759.9885,68.9927,34.001,0.01,0.1,173.7966,971.7586,31.173,663.506,18807.479,137.1404,66.9429,32.1121,5.6668,1.8351e-08,2.4117e-18,1.553e-09,2.092e-05,3.136e-12,1.7709e-06,6,0.01,0.1,4.2281,0.15022,0.38758,15.9697,1.9383,1.3922,5.9998,0.01151,0.10728,658.1836,6941.7973,83.3174,0.0032,1e-08,0.0001,1.7928e-06,1.1491e-14,1.072e-07,2.0447e-08,6.6993e-18,2.5883e-09,4.2275,0.15022,0.38758,8.455,0.60088,0.77516,1.8345e-08,2.4111e-18,1.5528e-09,66.942,32.1117,5.6667
4.8491,1.524,1.2345,-1.7074e-07,1.9608e-06,0.0014003,9.4878,1.6813,1.2966,4.6387,2.3681,1.5389,380.2057,4766.1255,69.0371,33.9988,0.01,0.1,172.8256,972.4733,31.1845,661.3174,18864.4213,137.3478,66.6973,32.4749,5.6987,1.8283e-08,2.4389e-18,1.5617e-09,2.0843e-05,3.1714e-12,1.7808e-06,6,0.01,0.1,4.2138,0.15133,0.38901,15.9184,1.9521,1.3972,5.9999,0.01152,0.10733,655.1071,6991.4021,83.6146,0.0032,1e-08,0.0001,1.7928e-06,1.1501e-14,1.0724e-07,2.0351e-08,6.7472e-18,2.5975e-09,4.2134,0.15132,0.38899,8.4268,0.60527,0.77799,1.8289e-08,2.4401e-18,1.5621e-09,66.6949,32.4737,5.6986
4.8199,1.5247,1.2348,-1.6876e-07,1.9608e-06,0.0014003,9.4578,1.6935,1.3014,4.6379,2.3773,1.5419,378.4682,4774.0358,69.0944,33.997,0.01,0.1,171.8604,973.1832,31.1959,657.4176,18869.7516,137.3672,66.2571,32.505,5.7013,1.8157e-08,2.4414e-18,1.5625e-09,2.0705e-05,3.1743e-12,1.7817e-06,6,0.01,0.1,4.1996,0.15243,0.39042,15.8678,1.9658,1.4021,5.9998,0.01153,0.10738,652.0651,7041.0565,83.911,0.0032,1e-08,0.0001,1.7928e-06,1.1511e-14,1.0729e-07,2.0257e-08,6.7951e-18,2.6067e-09,4.1992,0.15242,0.39041,8.3985,0.60967,0.78081,1.816e-08,2.4417e-18,1.5626e-09,66.2549,32.5039,5.7012
4.791,1.5254,1.2351,-1.6772e-07,1.9608e-06,0.0014003,9.428,1.7058,1.3061,4.637,2.3865,1.5448,376.4583,4775.3804,69.1041,34.0001,0.01,0.1,170.9009,973.8886,31.2072,652.5449,18859.5457,137.3301,65.6874,32.4709,5.6983,1.8007e-08,2.4392e-18,1.5618e-09,2.0527e-05,3.171e-12,1.7807e-06,6,0.01,0.1,4.1856,0.15353,0.39183,15.8176,1.9797,1.407,5.9998,0.01154,0.10742,649.0558,7090.772,84.2067,0.0032,1e-08,0.0001,1.7928e-06,1.1521e-14,1.0734e-07,2.0163e-08,6.8431e-18,2.6159e-09,4.1864,0.15353,0.39183,8.3729,0.61411,0.78365,1.8006e-08,2.4392e-18,1.5618e-09,65.689,32.4717,5.6984
4.7623,1.5261,1.2354,-1.6574e-07,1.9608e-06,0.0014003,9.3984,1.7181,1.3108,4.6361,2.3957,1.5478,374.3348,4780.0439,69.1379,33.9981,0.01,0.1,169.9472,974.5897,31.2184,648.0202,18851.9364,137.3024,65.5402,32.8916,5.7351,1.7965e-08,2.4702e-18,1.5717e-09,2.0481e-05,3.2121e-12,1.7922e-06,6,0.01,0.1,4.1717,0.15464,0.39325,15.768,1.9935,1.4119,5.9999,0.01155,0.10747,646.0826,7140.543,84.5017,0.0032,1e-08,0.0001,1.7928e-06,1.1531e-14,1.0738e-07,2.0071e-08,6.8911e-18,2.6251e-09,4.1747,0.15462,0.39322,8.3493,0.61848,0.78643,1.7966e-08,2.4706e-18,1.5718e-09,65.5396,32.8913,5.7351
4.7339,1.5268,1.2356,-1.6308e-07,1.9608e-06,0.0014003,9.3691,1.7305,1.3155,4.6352,2.4049,1.5508,372.1207,4782.5972,69.1563,33.9995,0.01,0.1,168.9994,975.2865,31.2296,641.8845,18797.9401,137.1056,65.4371,33.3638,5.7761,1.7933e-08,2.5053e-18,1.5828e-09,2.0449e-05,3.2582e-12,1.805e-06,6,0.01,0.1,4.1581,0.15575,0.39466,15.719,2.0073,1.4168,5.9999,0.01156,0.10752,643.142,7190.368,84.796,0.0032,1e-08,0.0001,1.7928e-06,1.1541e-14,1.0743e-07,1.998e-08,6.9392e-18,2.6342e-09,4.1588,0.15575,0.39465,8.3177,0.62298,0.78929,1.7933e-08,2.5054e-18,1.5829e-09,65.4382,33.3644,5.7762
4.7056,1.5275,1.2359,-1.6238e-07,1.9608e-06,0.0014003,9.34,1.7428,1.3202,4.6343,2.4141,1.5538,370.2622,4786.5078,69.1846,33.9991,0.01,0.1,168.0575,975.9793,31.2407,639.8102,18854.8252,137.3129,64.902,33.3455,5.7746,1.7791e-08,2.5051e-18,1.5827e-09,2.0282e-05,3.2564e-12,1.8045e-06,6,0.01,0.1,4.1445,0.15686,0.39606,15.6706,2.0212,1.4217,5.9998,0.01157,0.10756,640.2355,7240.2524,85.0897,0.0032,1e-08,0.0001,1.7928e-06,1.1551e-14,1.0748e-07,1.9889e-08,6.9873e-18,2.6434e-09,4.1435,0.15686,0.39605,8.287,0.62744,0.79211,1.7794e-08,2.5054e-18,1.5829e-09,64.9057,33.3474,5.7747
4.6776,1.5282,1.2362,-1.6319e-07,1.9608e-06,0.0014003,9.311,1.7551,1.3248,4.6335,2.4233,1.5567,367.9277,4789.4914,69.2062,33.9971,0.01,0.1,167.1214,976.6681,31.2517,634.2828,18823.9874,137.2005,64.6545,33.6543,5.8012,1.7718e-08,2.5271e-18,1.5897e-09,2.0205e-05,3.2866e-12,1.8129e-06,6,0.01,0.1,4.1311,0.15797,0.39746,15.6227,2.0351,1.4266,5.9998,0.01158,0.10761,637.3634,7290.1859,85.3826,0.0032,1e-08,0.0001,1.7928e-06,1.1561e-14,1.0752e-07,1.98e-08,7.0355e-18,2.6525e-09,4.1288,0.15798,0.39747,8.2577,0.63193,0.79494,1.7728e-08,2.5286e-18,1.5902e-09,64.6489,33.6513,5.801
