Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6493,1.509,1.2284,-3.1079e-07,1.9608e-06,0.0014003,10.0332,1.3426,1.1587,4.3839,2.1117,1.4532,456.2481,4653.2085,68.2144,33.9981,0.01,0.1,207.4358,948.8828,30.8039,772.9357,18568.0534,136.2646,73.9434,11.5659,3.4009,2.027e-08,8.6842e-19,9.3189e-10,2.3107e-05,1.1295e-12,1.0628e-06,6,0.01,0.1,4.584,0.12084,0.34762,17.24,1.573,1.2542,5.9998,0.01122,0.10592,734.3991,5626.8963,75.0126,0.0032,1e-08,0.0001,1.7884e-06,1.1205e-14,1.0585e-07,2.2815e-08,5.4303e-18,2.3303e-09,4.582,0.12083,0.34761,10.0266,1.3426,1.1587,2.027e-08,8.6842e-19,9.3189e-10,108.4137,7.4021,2.7207
5.612,1.5099,1.2288,-3.1122e-07,1.9608e-06,0.0014003,9.9941,1.3548,1.164,4.382,2.121,1.4564,453.6194,4657.4169,68.2453,34.0008,0.01,0.1,206.1547,949.8206,30.8192,765.197,18520.6309,136.0905,73.4525,11.6849,3.4183,2.0136e-08,8.7726e-19,9.3662e-10,2.2954e-05,1.1411e-12,1.0682e-06,6,0.01,0.1,4.5636,0.12194,0.3492,17.167,1.5868,1.2597,5.9998,0.01123,0.10597,730.0203,5676.3385,75.3415,0.0032,1e-08,0.0001,1.7884e-06,1.1215e-14,1.059e-07,2.2678e-08,5.478e-18,2.3405e-09,4.5604,0.12194,0.3492,9.9836,1.3549,1.164,2.0135e-08,8.7721e-19,9.366e-10,107.3929,7.4784,2.7347
5.575,1.5108,1.2291,-3.0766e-07,1.9608e-06,0.0014003,9.9552,1.3671,1.1692,4.3802,2.1303,1.4595,450.6429,4662.1455,68.2799,33.998,0.01,0.1,204.8773,950.7444,30.8341,758.6627,18508.2777,136.0451,72.9738,11.7869,3.4332,2.0002e-08,8.8495e-19,9.4072e-10,2.2804e-05,1.1511e-12,1.0729e-06,6,0.01,0.1,4.5434,0.12304,0.35078,17.0948,1.6005,1.2651,5.9997,0.01124,0.10602,725.6902,5725.855,75.6694,0.0032,1e-08,0.0001,1.7884e-06,1.1225e-14,1.0595e-07,2.2544e-08,5.5258e-18,2.3507e-09,4.5465,0.12303,0.35075,9.9657,1.367,1.1692,2.0003e-08,8.8497e-19,9.4073e-10,106.3881,7.5436,2.7466
5.5383,1.5116,1.2295,-3.0641e-07,1.9608e-06,0.0014003,9.9167,1.3793,1.1744,4.3783,2.1396,1.4627,447.0458,4666.9673,68.3152,34.0007,0.01,0.1,203.6046,951.6547,30.8489,758.3858,18621.2417,136.4597,72.4196,11.8652,3.4446,1.9852e-08,8.908e-19,9.4382e-10,2.2631e-05,1.1587e-12,1.0764e-06,6,0.01,0.1,4.5234,0.12415,0.35235,17.0234,1.6143,1.2705,5.9998,0.01125,0.10607,721.4029,5775.4474,75.9964,0.0032,1e-08,0.0001,1.7883e-06,1.1235e-14,1.0599e-07,2.2411e-08,5.5737e-18,2.3609e-09,4.5211,0.12414,0.35234,9.9089,1.3794,1.1745,1.9849e-08,8.9063e-19,9.4373e-10,105.3257,7.5936,2.7557
5.5019,1.5125,1.2298,-3.0522e-07,1.9608e-06,0.0014003,9.8784,1.3916,1.1797,4.3765,2.1488,1.4659,444.8697,4670.7846,68.3431,34.0017,0.01,0.1,202.3357,952.5518,30.8634,750.5542,18550.9853,136.202,71.9718,11.9956,3.4635,1.9731e-08,9.007e-19,9.4905e-10,2.2491e-05,1.1714e-12,1.0823e-06,6,0.01,0.1,4.5037,0.12525,0.35391,16.9528,1.6281,1.276,5.9997,0.01126,0.10611,717.1663,5825.1133,76.3224,0.0032,1e-08,0.0001,1.7883e-06,1.1245e-14,1.0604e-07,2.2279e-08,5.6216e-18,2.371e-09,4.5059,0.12524,0.35389,9.8858,1.3915,1.1796,1.9731e-08,9.0068e-19,9.4904e-10,104.3482,7.6772,2.7708
5.4657,1.5134,1.2302,-3.0204e-07,1.9608e-06,0.0014003,9.8404,1.4039,1.1849,4.3747,2.1581,1.4691,442.3333,4674.1461,68.3677,34.0028,0.01,0.1,201.07,953.4366,30.8778,746.0973,18568.6498,136.2668,71.4634,12.0895,3.477,1.959e-08,9.0779e-19,9.5278e-10,2.2332e-05,1.1806e-12,1.0866e-06,6,0.01,0.1,4.4841,0.12636,0.35547,16.8829,1.6419,1.2814,5.9997,0.01127,0.10616,712.9747,5874.8532,76.6476,0.0032,1e-08,0.0001,1.7883e-06,1.1255e-14,1.0609e-07,2.2149e-08,5.6696e-18,2.3811e-09,4.4817,0.12636,0.35547,9.8324,1.404,1.1849,1.959e-08,9.0769e-19,9.5273e-10,103.343,7.7373,2.7816
5.4298,1.5142,1.2305,-3.0116e-07,1.9608e-06,0.0014003,9.8027,1.4162,1.19,4.373,2.1674,1.4722,440.0233,4678.7024,68.401,34.0002,0.01,0.1,199.8124,954.3093,30.8919,743.3917,18641.8113,136.535,70.9755,12.1625,3.4875,1.9458e-08,9.1325e-19,9.5564e-10,2.218e-05,1.1877e-12,1.0898e-06,6,0.01,0.1,4.4648,0.12747,0.35703,16.8138,1.6557,1.2868,5.9998,0.01128,0.10621,708.8282,5924.6674,76.9719,0.0032,1e-08,0.0001,1.7883e-06,1.1265e-14,1.0613e-07,2.202e-08,5.7177e-18,2.3912e-09,4.4634,0.12746,0.35702,9.7981,1.4162,1.1901,1.9458e-08,9.1341e-19,9.5573e-10,102.3425,7.784,2.79
5.3941,1.5151,1.2309,-3.0101e-07,1.9608e-06,0.0014003,9.7653,1.4285,1.1952,4.3712,2.1767,1.4754,436.5854,4684.8015,68.4456,34.001,0.01,0.1,198.5566,955.1705,30.9058,737.7516,18619.2047,136.4522,70.5056,12.2883,3.5055,1.9331e-08,9.2261e-19,9.6052e-10,2.2033e-05,1.2e-12,1.0955e-06,6,0.01,0.1,4.4457,0.12858,0.35858,16.7455,1.6696,1.2921,5.9997,0.01129,0.10625,704.7305,5974.5552,77.2952,0.0032,1e-08,0.0001,1.7883e-06,1.1275e-14,1.0618e-07,2.1893e-08,5.7659e-18,2.4012e-09,4.4455,0.12857,0.35857,9.7647,1.4286,1.1952,1.9331e-08,9.2278e-19,9.6062e-10,101.3622,7.8645,2.8044
5.3588,1.5159,1.2312,-2.9716e-07,1.9608e-06,0.0014003,9.7282,1.4409,1.2004,4.3694,2.186,1.4785,434.4463,4686.7709,68.46,33.9998,0.01,0.1,197.3057,956.0206,30.9196,731.9691,18611.7622,136.4249,70.0423,12.376,3.518,1.92e-08,9.2922e-19,9.6396e-10,2.1888e-05,1.2086e-12,1.0994e-06,6,0.01,0.1,4.4268,0.12969,0.36012,16.6779,1.6835,1.2975,5.9998,0.0113,0.1063,700.6768,6024.5143,77.6177,0.0032,1e-08,0.0001,1.7883e-06,1.1284e-14,1.0623e-07,2.1767e-08,5.814e-18,2.4112e-09,4.4292,0.12968,0.36011,9.7363,1.4408,1.2004,1.9202e-08,9.293e-19,9.64e-10,100.4157,7.9206,2.8144
5.3237,1.5167,1.2316,-2.9499e-07,1.9608e-06,0.0014003,9.6914,1.4532,1.2055,4.3676,2.1953,1.4816,431.371,4691.6289,68.4955,33.9973,0.01,0.1,196.066,956.8601,30.9332,728.0925,18632.0708,136.4993,69.5772,12.4871,3.5337,1.9071e-08,9.3752e-19,9.6826e-10,2.1743e-05,1.2194e-12,1.1043e-06,6,0.01,0.1,4.4081,0.1308,0.36167,16.6111,1.6974,1.3028,5.9997,0.01131,0.10635,696.6655,6074.5453,77.9394,0.0032,1e-08,0.0001,1.7883e-06,1.1294e-14,1.0628e-07,2.1642e-08,5.8623e-18,2.4212e-09,4.4104,0.13079,0.36165,9.6989,1.4532,1.2055,1.9073e-08,9.3752e-19,9.6825e-10,99.4514,7.9916,2.8269
5.2889,1.5175,1.2319,-2.9195e-07,1.9608e-06,0.0014003,9.6548,1.4656,1.2106,4.3659,2.2046,1.4848,428.3909,4696.1465,68.5284,34.003,0.01,0.1,194.8272,957.6893,30.9466,724.3945,18672.6951,136.6481,69.1547,12.6258,3.5533,1.8957e-08,9.4801e-19,9.7366e-10,2.1611e-05,1.233e-12,1.1104e-06,6,0.01,0.1,4.3896,0.13192,0.3632,16.545,1.7113,1.3082,5.9998,0.01132,0.1064,692.7028,6124.648,78.2601,0.0032,1e-08,0.0001,1.7883e-06,1.1304e-14,1.0632e-07,2.1519e-08,5.9107e-18,2.4312e-09,4.3884,0.13191,0.36319,9.6506,1.4657,1.2106,1.8959e-08,9.4802e-19,9.7366e-10,98.532,8.0804,2.8426
5.2544,1.5184,1.2322,-2.8979e-07,1.9608e-06,0.0014003,9.6186,1.478,1.2157,4.3642,2.2138,1.4879,425.7497,4699.6482,68.554,34.0004,0.01,0.1,193.5954,958.5088,30.9598,719.5849,18680.4359,136.6764,68.6271,12.6576,3.5577,1.8813e-08,9.5038e-19,9.7488e-10,2.1446e-05,1.2361e-12,1.1118e-06,6,0.01,0.1,4.3714,0.13303,0.36474,16.4797,1.7252,1.3135,5.9997,0.01133,0.10644,688.7838,6174.8259,78.5801,0.0032,1e-08,0.0001,1.7883e-06,1.1314e-14,1.0637e-07,2.1398e-08,5.9592e-18,2.4411e-09,4.3756,0.13302,0.36471,9.6326,1.478,1.2157,1.8814e-08,9.5043e-19,9.749e-10,97.5342,8.1007,2.8462
5.2202,1.5192,1.2326,-2.8808e-07,1.9608e-06,0.0014003,9.5826,1.4905,1.2208,4.3624,2.2231,1.491,423.6683,4702.8554,68.5774,33.9996,0.01,0.1,192.3698,959.3188,30.9729,714.0658,18670.4116,136.6397,68.2412,12.8036,3.5782,1.871e-08,9.6145e-19,9.8054e-10,2.1325e-05,1.2503e-12,1.1182e-06,6,0.01,0.1,4.3533,0.13415,0.36627,16.4152,1.7392,1.3188,5.9998,0.01134,0.10649,684.9102,6225.0724,78.8991,0.0032,1e-08,0.0001,1.7883e-06,1.1324e-14,1.0642e-07,2.1277e-08,6.0076e-18,2.451e-09,4.3534,0.13414,0.36625,9.5829,1.4905,1.2208,1.8708e-08,9.6149e-19,9.8056e-10,96.6617,8.1942,2.8625
5.1861,1.52,1.2329,-2.8658e-07,1.9608e-06,0.0014003,9.5469,1.5029,1.2259,4.3607,2.2324,1.4941,420.2507,4706.5006,68.6039,33.9985,0.01,0.1,191.1519,960.1197,30.9858,710.589,18708.6589,136.7796,67.8478,12.9459,3.598,1.8598e-08,9.7216e-19,9.8598e-10,2.1202e-05,1.2642e-12,1.1244e-06,6,0.01,0.1,4.3355,0.13527,0.36779,16.3513,1.7532,1.3241,5.9997,0.01135,0.10654,681.0803,6275.3893,79.2174,0.0032,1e-08,0.0001,1.7883e-06,1.1334e-14,1.0646e-07,2.1158e-08,6.0562e-18,2.4609e-09,4.335,0.13526,0.36778,9.5451,1.5029,1.2259,1.86e-08,9.7228e-19,9.8604e-10,95.8038,8.2853,2.8784
5.1524,1.5208,1.2332,-2.8547e-07,1.9608e-06,0.0014003,9.5114,1.5153,1.231,4.359,2.2417,1.4972,417.8271,4711.7538,68.6422,33.9988,0.01,0.1,189.9439,960.9118,30.9986,704.8097,18693.5178,136.7242,67.4323,13.0736,3.6157,1.8486e-08,9.8168e-19,9.908e-10,2.1073e-05,1.2767e-12,1.1299e-06,6,0.01,0.1,4.3178,0.13639,0.36931,16.2882,1.7672,1.3293,5.9998,0.01136,0.10658,677.2937,6325.7773,79.5348,0.0032,1e-08,0.0001,1.7883e-06,1.1344e-14,1.0651e-07,2.104e-08,6.1048e-18,2.4708e-09,4.3155,0.13638,0.3693,9.5037,1.5154,1.231,1.8485e-08,9.8168e-19,9.908e-10,94.9143,8.3671,2.8926
5.1189,1.5216,1.2335,-2.856e-07,1.9608e-06,0.0014003,9.4763,1.5278,1.236,4.3573,2.251,1.5003,415.4887,4714.8824,68.665,34.0003,0.01,0.1,188.7384,961.6957,31.0112,701.9182,18739.5247,136.8924,66.9146,13.1049,3.6201,1.8346e-08,9.8407e-19,9.92e-10,2.0911e-05,1.2798e-12,1.1313e-06,6,0.01,0.1,4.3004,0.13751,0.37083,16.2258,1.7812,1.3346,5.9998,0.01137,0.10663,673.5505,6376.2359,79.8513,0.0032,1e-08,0.0001,1.7883e-06,1.1354e-14,1.0656e-07,2.0924e-08,6.1535e-18,2.4806e-09,4.2986,0.13751,0.37082,9.4704,1.5279,1.2361,1.8344e-08,9.8413e-19,9.9203e-10,93.9565,8.3871,2.8961
5.0857,1.5224,1.2339,-2.8422e-07,1.9608e-06,0.0014003,9.4414,1.5403,1.2411,4.3556,2.2603,1.5034,412.5167,4717.7108,68.6856,34.0036,0.01,0.1,187.5412,962.4713,31.0237,697.1424,18752.4368,136.9395,66.5407,13.235,3.638,1.8242e-08,9.9378e-19,9.9689e-10,2.0794e-05,1.2925e-12,1.1369e-06,6,0.01,0.1,4.2832,0.13864,0.37234,16.1642,1.7952,1.3399,5.9997,0.01138,0.10668,669.8501,6426.7653,80.1671,0.0032,1e-08,0.0001,1.7883e-06,1.1364e-14,1.066e-07,2.0809e-08,6.2023e-18,2.4904e-09,4.2819,0.13863,0.37233,9.4374,1.5404,1.2411,1.8242e-08,9.9391e-19,9.9695e-10,93.1203,8.4706,2.9104
5.0528,1.5232,1.2342,-2.8361e-07,1.9608e-06,0.0014003,9.4067,1.5528,1.2461,4.354,2.2696,1.5065,409.8392,4721.7985,68.7153,34.0005,0.01,0.1,186.3508,963.2393,31.0361,695.579,18821.9045,137.1929,66.1695,13.3697,3.6565,1.814e-08,1.0039e-18,1.002e-09,2.0678e-05,1.3056e-12,1.1426e-06,6,0.01,0.1,4.2661,0.13976,0.37385,16.1032,1.8093,1.3451,5.9998,0.01139,0.10672,666.1901,6477.3645,80.4821,0.0032,1e-08,0.0001,1.7883e-06,1.1374e-14,1.0665e-07,2.0696e-08,6.2511e-18,2.5002e-09,4.2628,0.13976,0.37385,9.3958,1.5529,1.2462,1.8139e-08,1.0039e-18,1.0019e-09,92.2951,8.5566,2.9252
5.0201,1.524,1.2345,-2.8152e-07,1.9608e-06,0.0014003,9.3724,1.5653,1.2511,4.3523,2.2789,1.5096,407.2233,4726.3019,68.7481,34.0019,0.01,0.1,185.1692,963.9997,31.0483,688.4389,18778.3165,137.034,65.6914,13.4047,3.6612,1.8008e-08,1.0065e-18,1.0033e-09,2.0529e-05,1.3091e-12,1.1441e-06,6,0.01,0.1,4.2492,0.14089,0.37535,16.0429,1.8233,1.3503,5.9998,0.0114,0.10677,662.5731,6528.0334,80.7962,0.0032,1e-08,0.0001,1.7883e-06,1.1384e-14,1.067e-07,2.0583e-08,6.3e-18,2.51e-09,4.251,0.14087,0.37533,9.3781,1.5653,1.2511,1.8008e-08,1.0066e-18,1.0033e-09,91.3712,8.579,2.929
4.9876,1.5248,1.2348,-2.8171e-07,1.9608e-06,0.0014003,9.3383,1.5779,1.2561,4.3507,2.2882,1.5127,404.334,4729.1691,68.769,34.0017,0.01,0.1,183.9899,964.7529,31.0605,685.7263,18837.6417,137.2503,65.3004,13.518,3.6767,1.79e-08,1.0151e-18,1.0075e-09,2.0406e-05,1.3201e-12,1.149e-06,6,0.01,0.1,4.2326,0.14202,0.37685,15.9833,1.8374,1.3555,5.9998,0.01141,0.10682,658.9962,6578.7703,81.1096,0.0032,1e-08,0.0001,1.7883e-06,1.1394e-14,1.0674e-07,2.0472e-08,6.349e-18,2.5197e-09,4.2292,0.14202,0.37685,9.3272,1.578,1.2562,1.7898e-08,1.0151e-18,1.0075e-09,90.5494,8.6516,2.9414
4.9554,1.5256,1.2351,-2.7953e-07,1.9608e-06,0.0014003,9.3045,1.5904,1.2611,4.349,2.2975,1.5157,401.8594,4733.7137,68.802,34.0011,0.01,0.1,182.8239,965.4993,31.0725,678.5758,18773.4448,137.0162,64.9378,13.656,3.6954,1.7799e-08,1.0254e-18,1.0126e-09,2.0293e-05,1.3336e-12,1.1548e-06,6,0.01,0.1,4.2161,0.14315,0.37835,15.9244,1.8515,1.3607,5.9997,0.01142,0.10686,655.4627,6629.5778,81.4222,0.0032,1e-08,0.0001,1.7883e-06,1.1404e-14,1.0679e-07,2.0362e-08,6.398e-18,2.5294e-09,4.2145,0.14314,0.37834,9.2992,1.5905,1.2611,1.78e-08,1.0255e-18,1.0127e-09,89.7525,8.7397,2.9563
4.9235,1.5264,1.2355,-2.7747e-07,1.9608e-06,0.0014003,9.2709,1.603,1.2661,4.3474,2.3068,1.5188,399.3096,4737.4606,68.8292,34.0026,0.01,0.1,181.6647,966.2389,31.0844,675.3224,18809.5465,137.1479,64.5235,13.7384,3.7065,1.7688e-08,1.0316e-18,1.0157e-09,2.0164e-05,1.3416e-12,1.1583e-06,6,0.01,0.1,4.1998,0.14428,0.37984,15.8661,1.8657,1.3659,5.9997,0.01143,0.10691,651.9669,6680.4535,81.734,0.0032,1e-08,0.0001,1.7882e-06,1.1414e-14,1.0684e-07,2.0254e-08,6.4471e-18,2.5391e-09,4.2005,0.14427,0.37983,9.273,1.603,1.2661,1.7688e-08,1.0316e-18,1.0157e-09,88.9123,8.7926,2.9652
4.8918,1.5271,1.2358,-2.7605e-07,1.9608e-06,0.0014003,9.2376,1.6156,1.2711,4.3458,2.3161,1.5219,396.9522,4740.6991,68.8527,33.9974,0.01,0.1,180.5106,966.9721,31.0962,671.8609,18835.4557,137.2423,64.1797,13.8914,3.7271,1.7592e-08,1.043e-18,1.0213e-09,2.0056e-05,1.3566e-12,1.1647e-06,6,0.01,0.1,4.1837,0.14541,0.38133,15.8085,1.8798,1.3711,5.9997,0.01144,0.10696,648.513,6731.3952,82.0451,0.0032,1e-08,0.0001,1.7882e-06,1.1424e-14,1.0688e-07,2.0146e-08,6.4962e-18,2.5488e-09,4.1815,0.14541,0.38133,9.2302,1.6157,1.2711,1.7594e-08,1.0432e-18,1.0214e-09,88.1313,8.8905,2.9817
4.8603,1.5279,1.2361,-2.7593e-07,1.9608e-06,0.0014003,9.2046,1.6282,1.276,4.3442,2.3254,1.5249,394.6576,4743.0611,68.8699,33.9989,0.01,0.1,179.3638,967.699,31.1079,666.4311,18822.6881,137.1958,63.7825,13.9521,3.7353,1.7483e-08,1.0476e-18,1.0235e-09,1.9932e-05,1.3625e-12,1.1673e-06,6,0.01,0.1,4.1678,0.14655,0.38282,15.7517,1.894,1.3762,5.9997,0.01145,0.107,645.0993,6782.4039,82.3554,0.0032,1e-08,0.0001,1.7882e-06,1.1434e-14,1.0693e-07,2.004e-08,6.5455e-18,2.5584e-09,4.1672,0.14654,0.3828,9.2026,1.6282,1.276,1.7485e-08,1.0475e-18,1.0235e-09,87.3268,8.9294,2.9882
4.8292,1.5287,1.2364,-2.7431e-07,1.9608e-06,0.0014003,9.1718,1.6408,1.2809,4.3426,2.3347,1.528,392.0543,4748.4169,68.9088,33.998,0.01,0.1,178.2273,968.42,31.1194,662.5208,18846.0496,137.2809,63.4395,14.0999,3.755,1.7393e-08,1.0588e-18,1.029e-09,1.9825e-05,1.3769e-12,1.1734e-06,6,0.01,0.1,4.1521,0.14768,0.3843,15.6954,1.9082,1.3814,5.9997,0.01146,0.10705,641.7259,6833.4835,82.6649,0.0032,1e-08,0.0001,1.7882e-06,1.1444e-14,1.0698e-07,1.9936e-08,6.5948e-18,2.568e-09,4.1543,0.14767,0.38428,9.1791,1.6408,1.2809,1.7393e-08,1.0589e-18,1.029e-09,86.57,9.024,3.004
4.7982,1.5295,1.2367,-2.7388e-07,1.9608e-06,0.0014003,9.1393,1.6535,1.2859,4.341,2.344,1.531,389.8877,4751.7158,68.9327,34.0026,0.01,0.1,177.0983,969.1353,31.1309,658.0142,18851.3539,137.3002,63.0685,14.1598,3.7629,1.729e-08,1.0633e-18,1.0312e-09,1.9709e-05,1.3828e-12,1.1759e-06,6,0.01,0.1,4.1366,0.14882,0.38577,15.6398,1.9224,1.3865,5.9998,0.01147,0.1071,638.3898,6884.6311,82.9737,0.0032,1e-08,0.0001,1.7882e-06,1.1454e-14,1.0702e-07,1.9832e-08,6.6441e-18,2.5776e-09,4.1386,0.14881,0.38576,9.146,1.6534,1.2859,1.7291e-08,1.0634e-18,1.0312e-09,85.7891,9.0621,3.0103
4.7675,1.5302,1.237,-2.7237e-07,1.9608e-06,0.0014003,9.107,1.6661,1.2908,4.3394,2.3533,1.5341,386.9958,4754.7122,68.9544,34.0003,0.01,0.1,175.976,969.8451,31.1423,656.3523,18945.0336,137.641,62.6578,14.2191,3.7708,1.7176e-08,1.0676e-18,1.0333e-09,1.9581e-05,1.3886e-12,1.1784e-06,6,0.01,0.1,4.1212,0.14996,0.38725,15.5849,1.9366,1.3916,5.9998,0.01148,0.10714,635.0937,6935.8441,83.2817,0.0032,1e-08,0.0001,1.7882e-06,1.1464e-14,1.0707e-07,1.9729e-08,6.6935e-18,2.5872e-09,4.1195,0.14996,0.38724,9.1012,1.6662,1.2908,1.7175e-08,1.0677e-18,1.0333e-09,84.983,9.1002,3.0166
4.7371,1.531,1.2373,-2.7148e-07,1.9608e-06,0.0014003,9.075,1.6788,1.2957,4.3379,2.3626,1.5371,384.5818,4757.913,68.9776,34.0003,0.01,0.1,174.8608,970.5494,31.1536,653.957,19000.1717,137.8411,62.3692,14.3541,3.7887,1.7099e-08,1.078e-18,1.0383e-09,1.949e-05,1.4018e-12,1.184e-06,6,0.01,0.1,4.1061,0.1511,0.38872,15.5306,1.9509,1.3967,5.9998,0.01149,0.10719,631.8346,6987.1262,83.589,0.0032,1e-08,0.0001,1.7882e-06,1.1474e-14,1.0712e-07,1.9628e-08,6.7431e-18,2.5967e-09,4.1062,0.15109,0.3887,9.0754,1.6787,1.2957,1.7099e-08,1.078e-18,1.0383e-09,84.297,9.1866,3.0309
4.7069,1.5317,1.2376,-2.6789e-07,1.9608e-06,0.0014003,9.0432,1.6915,1.3006,4.3363,2.3719,1.5401,381.9909,4761.6919,69.005,33.9987,0.01,0.1,173.7574,971.2487,31.1649,647.9114,18963.6029,137.7084,61.9571,14.4437,3.8005,1.6983e-08,1.0845e-18,1.0414e-09,1.9362e-05,1.4105e-12,1.1877e-06,6,0.01,0.1,4.091,0.15224,0.39018,15.4769,1.9651,1.4018,5.9998,0.0115,0.10724,628.6144,7038.4762,83.8956,0.0032,1e-08,0.0001,1.7882e-06,1.1484e-14,1.0716e-07,1.9528e-08,6.7926e-18,2.6063e-09,4.0919,0.15223,0.39017,9.0461,1.6914,1.3006,1.6985e-08,1.0846e-18,1.0415e-09,83.5032,9.2441,3.0404
4.6769,1.5325,1.2379,-2.6628e-07,1.9608e-06,0.0014003,9.0117,1.7042,1.3054,4.3348,2.3813,1.5431,379.8595,4765.0931,69.0297,33.9994,0.01,0.1,172.6582,971.9429,31.176,645.3029,19013.5844,137.8898,61.6858,14.6324,3.8252,1.6912e-08,1.0989e-18,1.0483e-09,1.9277e-05,1.4289e-12,1.1954e-06,6,0.01,0.1,4.0762,0.15339,0.39165,15.4238,1.9794,1.4069,5.9998,0.01151,0.10728,625.43,7089.8921,84.2015,0.0032,1e-08,0.0001,1.7882e-06,1.1494e-14,1.0721e-07,1.9429e-08,6.8422e-18,2.6158e-09,4.0738,0.15339,0.39165,9.0035,1.7043,1.3055,1.6912e-08,1.0989e-18,1.0483e-09,82.8316,9.3646,3.0602
4.6471,1.5332,1.2382,-2.6522e-07,1.9608e-06,0.0014003,8.9804,1.7169,1.3103,4.3333,2.3906,1.5461,377.4099,4767.6958,69.0485,34.0031,0.01,0.1,171.5684,972.6324,31.1871,639.7347,18971.7268,137.7379,61.3411,14.7085,3.8352,1.6817e-08,1.1046e-18,1.051e-09,1.9169e-05,1.4364e-12,1.1985e-06,6,0.01,0.1,4.0616,0.15453,0.39311,15.3714,1.9937,1.412,5.9998,0.01152,0.10733,622.2857,7141.3715,84.5066,0.0032,1e-08,0.0001,1.7882e-06,1.1504e-14,1.0726e-07,1.9332e-08,6.8919e-18,2.6252e-09,4.0608,0.15453,0.3931,8.978,1.717,1.3103,1.6817e-08,1.1047e-18,1.051e-09,82.1088,9.4132,3.0681
4.6177,1.534,1.2385,-2.6422e-07,1.9608e-06,0.0014003,8.9494,1.7296,1.3152,4.3318,2.3999,1.5492,375.034,4772.8882,69.0861,34.0008,0.01,0.1,170.4867,973.3173,31.198,635.6794,18990.212,137.805,60.9499,14.7516,3.8408,1.6711e-08,1.1077e-18,1.0525e-09,1.9047e-05,1.4406e-12,1.2002e-06,6,0.01,0.1,4.0471,0.15568,0.39456,15.3196,2.008,1.4171,5.9998,0.01153,0.10738,619.1775,7192.9196,84.8111,0.0032,1e-08,0.0001,1.7882e-06,1.1514e-14,1.073e-07,1.9235e-08,6.9417e-18,2.6347e-09,4.0452,0.15567,0.39455,8.943,1.7297,1.3152,1.671e-08,1.1078e-18,1.0525e-09,81.3605,9.4412,3.0727
4.5884,1.5347,1.2388,-2.6179e-07,1.9608e-06,0.0014003,8.9187,1.7424,1.32,4.3303,2.4092,1.5522,372.8434,4775.9725,69.1084,34.0011,0.01,0.1,169.4137,973.9977,31.2089,632.7339,19040.3361,137.9867,60.6891,14.9244,3.8632,1.6635e-08,1.1207e-18,1.0586e-09,1.8965e-05,1.4575e-12,1.2073e-06,6,0.01,0.1,4.0328,0.15683,0.39601,15.2684,2.0224,1.4221,5.9997,0.01154,0.10742,616.1057,7244.5378,85.1149,0.0032,1e-08,0.0001,1.7882e-06,1.1524e-14,1.0735e-07,1.914e-08,6.9914e-18,2.6441e-09,4.033,0.15681,0.396,8.9195,1.7424,1.32,1.6637e-08,1.1207e-18,1.0586e-09,80.7171,9.5516,3.0906
4.5594,1.5355,1.2391,-2.6063e-07,1.9608e-06,0.0014003,8.8881,1.7552,1.3248,4.3288,2.4185,1.5552,370.0456,4778.1739,69.1243,34.0014,0.01,0.1,168.3482,974.6737,31.2198,625.6259,18961.6674,137.7014,60.3279,14.9987,3.8728,1.6537e-08,1.1263e-18,1.0613e-09,1.8852e-05,1.4647e-12,1.2103e-06,6,0.01,0.1,4.0186,0.15798,0.39746,15.2178,2.0367,1.4271,5.9998,0.01155,0.10747,613.0682,7296.2124,85.4179,0.0032,1e-08,0.0001,1.7882e-06,1.1534e-14,1.074e-07,1.9045e-08,7.0413e-18,2.6536e-09,4.0167,0.15797,0.39746,8.8817,1.7552,1.3249,1.6538e-08,1.1264e-18,1.0613e-09,80.0059,9.5992,3.0983
4.5306,1.5362,1.2394,-2.5846e-07,1.9608e-06,0.0014003,8.8579,1.768,1.3296,4.3273,2.4278,1.5582,368.3324,4782.123,69.1529,33.9996,0.01,0.1,167.2919,975.3457,31.2305,622.0014,18985.3774,137.7874,59.9939,15.0967,3.8854,1.6447e-08,1.1338e-18,1.0648e-09,1.8748e-05,1.4743e-12,1.2142e-06,6,0.01,0.1,4.0047,0.15913,0.39891,15.1678,2.0511,1.4322,5.9997,0.01156,0.10752,610.0682,7347.9553,85.7202,0.0032,1e-08,0.0001,1.7882e-06,1.1544e-14,1.0744e-07,1.8952e-08,7.0913e-18,2.6629e-09,4.0048,0.15912,0.3989,8.8584,1.7681,1.3297,1.6447e-08,1.134e-18,1.0649e-09,79.3189,9.6618,3.1083
