Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4913,1.5298,1.2368,-7.7328e-08,1.9608e-06,0.0014003,10.3936,1.5003,1.2249,4.9024,2.29,1.5133,423.0372,4745.5006,68.8876,34.0002,0.01,0.1,192.2027,968.0344,31.1133,741.2077,18863.0381,137.3428,70.1892,11.9026,3.45,1.9239e-08,8.9356e-19,9.4528e-10,2.1934e-05,1.1624e-12,1.0781e-06,6,0.01,0.1,4.0408,0.015013,0.12253,15.3163,0.26549,0.51526,5.9998,0.01131,0.10635,618.9805,919.7676,30.3277,0.0032,1e-08,0.0001,1.7903e-06,1.1285e-14,1.0623e-07,1.9229e-08,8.8764e-19,9.4215e-10,4.0411,0.015004,0.12249,10.397,1.5004,1.2249,1.9239e-08,8.9354e-19,9.4527e-10,70.1892,11.9027,3.45
5.4586,1.5305,1.2371,-7.7033e-08,1.9608e-06,0.0014003,10.3605,1.5135,1.2302,4.9019,2.2999,1.5165,420.6358,4747.2855,68.9005,33.9998,0.01,0.1,191.159,968.7613,31.1249,736.0555,18852.7083,137.3052,69.6586,11.9214,3.4527,1.9093e-08,8.9496e-19,9.4603e-10,2.1768e-05,1.1642e-12,1.079e-06,6,0.01,0.1,4.0225,0.015145,0.12306,15.2506,0.26716,0.51688,5.9998,0.01132,0.1064,615.0343,925.7948,30.4269,0.0032,1e-08,0.0001,1.7903e-06,1.1295e-14,1.0628e-07,1.9106e-08,8.9345e-19,9.4523e-10,4.0223,0.015134,0.12302,10.359,1.5134,1.2302,1.9094e-08,8.95e-19,9.4605e-10,69.6581,11.9213,3.4527
5.4261,1.5312,1.2374,-7.6742e-08,1.9608e-06,0.0014003,10.3275,1.5266,1.2356,4.9014,2.3098,1.5198,418.4753,4752.0604,68.9352,33.9997,0.01,0.1,190.1193,969.4786,31.1365,733.6239,18904.5944,137.494,69.2288,12.0221,3.4673,1.8977e-08,9.0259e-19,9.5005e-10,2.1634e-05,1.174e-12,1.0835e-06,6,0.01,0.1,4.0044,0.015277,0.1236,15.1858,0.26884,0.5185,5.9998,0.01133,0.10644,611.1464,931.8325,30.5259,0.0032,1e-08,0.0001,1.7903e-06,1.1305e-14,1.0633e-07,1.8986e-08,8.9928e-19,9.483e-10,4.0047,0.015268,0.12356,10.3307,1.5268,1.2356,1.8975e-08,9.0251e-19,9.5e-10,69.2295,12.0222,3.4673
5.3939,1.5319,1.2377,-7.6454e-08,1.9608e-06,0.0014003,10.2948,1.5399,1.2409,4.9009,2.3196,1.523,416.13,4754.7195,68.9545,34.0002,0.01,0.1,189.0836,970.1866,31.1478,726.2802,18842.4143,137.2677,68.6928,12.0626,3.4731,1.8831e-08,9.0567e-19,9.5167e-10,2.1467e-05,1.178e-12,1.0854e-06,6,0.01,0.1,3.9866,0.015409,0.12413,15.1219,0.27052,0.52012,5.9998,0.01134,0.10649,607.3158,937.8802,30.6248,0.0032,1e-08,0.0001,1.7903e-06,1.1315e-14,1.0637e-07,1.8867e-08,9.0512e-19,9.5138e-10,3.9867,0.015399,0.12409,10.2958,1.5399,1.2409,1.883e-08,9.0561e-19,9.5164e-10,68.6942,12.0629,3.4732
5.3618,1.5325,1.238,-7.6168e-08,1.9608e-06,0.0014003,10.2623,1.5531,1.2462,4.9005,2.3295,1.5263,413.9465,4759.4841,68.989,34.0003,0.01,0.1,188.0522,970.8857,31.159,723.5066,18886.4532,137.428,68.3871,12.1762,3.4894,1.8745e-08,9.1412e-19,9.561e-10,2.1371e-05,1.1891e-12,1.0904e-06,6,0.01,0.1,3.9691,0.015541,0.12466,15.059,0.2722,0.52173,5.9998,0.01135,0.10654,603.5425,943.9387,30.7236,0.0032,1e-08,0.0001,1.7903e-06,1.1325e-14,1.0642e-07,1.8749e-08,9.1096e-19,9.5444e-10,3.9691,0.015531,0.12462,10.2623,1.5531,1.2462,1.8745e-08,9.1412e-19,9.5609e-10,68.3865,12.176,3.4894
5.3301,1.5332,1.2382,-7.5885e-08,1.9608e-06,0.0014003,10.2301,1.5663,1.2515,4.9,2.3394,1.5295,411.6984,4763.1651,69.0157,34.0001,0.01,0.1,187.0252,971.5764,31.1701,723.6134,19009.2486,137.874,67.946,12.2141,3.4949,1.8624e-08,9.1696e-19,9.5758e-10,2.1233e-05,1.1928e-12,1.0921e-06,6,0.01,0.1,3.9518,0.015673,0.12519,14.9971,0.27389,0.52335,5.9998,0.01136,0.10658,599.8256,950.0073,30.8222,0.0032,1e-08,0.0001,1.7903e-06,1.1335e-14,1.0647e-07,1.8634e-08,9.1682e-19,9.5751e-10,3.9517,0.015663,0.12515,10.2286,1.5663,1.2515,1.8624e-08,9.1695e-19,9.5757e-10,67.9457,12.214,3.4949
5.2985,1.5339,1.2385,-7.5605e-08,1.9608e-06,0.0014003,10.198,1.5796,1.2568,4.8995,2.3493,1.5327,409.3563,4766.0787,69.0368,34,0.01,0.1,186.0028,972.259,31.1811,717.4052,18959.448,137.6933,67.5831,12.228,3.4969,1.8526e-08,9.1806e-19,9.5815e-10,2.112e-05,1.1941e-12,1.0928e-06,6,0.01,0.1,3.9348,0.015806,0.12572,14.9361,0.27558,0.52496,5.9998,0.01137,0.10663,596.1647,956.0863,30.9206,0.0032,1e-08,0.0001,1.7903e-06,1.1345e-14,1.0651e-07,1.852e-08,9.2269e-19,9.6057e-10,3.9347,0.015795,0.12568,10.1966,1.5795,1.2568,1.8525e-08,9.1801e-19,9.5813e-10,67.5831,12.228,3.4969
5.2671,1.5345,1.2388,-7.5328e-08,1.9608e-06,0.0014003,10.1662,1.5929,1.2621,4.8991,2.3591,1.536,407.1633,4768.9894,69.0579,34,0.01,0.1,184.985,972.9337,31.1919,714.3939,19004.037,137.8551,67.0803,12.3255,3.5108,1.8388e-08,9.254e-19,9.6198e-10,2.0963e-05,1.2037e-12,1.0971e-06,6,0.01,0.1,3.9181,0.015939,0.12625,14.876,0.27727,0.52656,5.9998,0.01138,0.10668,592.559,962.1753,31.019,0.0032,1e-08,0.0001,1.7903e-06,1.1355e-14,1.0656e-07,1.8408e-08,9.2856e-19,9.6362e-10,3.9181,0.015929,0.12621,10.1667,1.5929,1.2621,1.8389e-08,9.2543e-19,9.6199e-10,67.0816,12.3257,3.5108
5.236,1.5352,1.239,-7.5053e-08,1.9608e-06,0.0014003,10.1346,1.6062,1.2674,4.8986,2.369,1.5392,405.0935,4773.6324,69.0915,34.0001,0.01,0.1,183.9721,973.601,31.2026,709.083,18980.4417,137.7695,66.7597,12.4147,3.5235,1.83e-08,9.321e-19,9.6545e-10,2.0862e-05,1.2124e-12,1.1011e-06,6,0.01,0.1,3.9016,0.016072,0.12678,14.8168,0.27896,0.52817,5.9998,0.01139,0.10672,589.0082,968.2747,31.1171,0.0032,1e-08,0.0001,1.7903e-06,1.1365e-14,1.0661e-07,1.8298e-08,9.3445e-19,9.6667e-10,3.9017,0.016062,0.12674,10.1353,1.6062,1.2674,1.8298e-08,9.3198e-19,9.6539e-10,66.7584,12.4145,3.5234
5.2051,1.5359,1.2393,-7.4781e-08,1.9608e-06,0.0014003,10.1033,1.6195,1.2726,4.8982,2.3789,1.5424,402.9188,4777.4225,69.1189,34.0002,0.01,0.1,182.9642,974.2611,31.2132,707.865,19072.6523,138.1038,66.5421,12.4754,3.5321,1.824e-08,9.3662e-19,9.6779e-10,2.0794e-05,1.2183e-12,1.1038e-06,6,0.01,0.1,3.8854,0.016205,0.1273,14.7585,0.28066,0.52978,5.9998,0.0114,0.10677,585.5114,974.3839,31.2151,0.0032,1e-08,0.0001,1.7903e-06,1.1375e-14,1.0665e-07,1.8189e-08,9.4035e-19,9.6971e-10,3.8856,0.016196,0.12726,10.1055,1.6196,1.2726,1.824e-08,9.3665e-19,9.6781e-10,66.5418,12.4753,3.532
5.1744,1.5365,1.2396,-7.4513e-08,1.9608e-06,0.0014003,10.0721,1.6329,1.2778,4.8977,2.3888,1.5456,400.4564,4778.7323,69.1284,34.0003,0.01,0.1,181.9612,974.9144,31.2236,700.7333,19001.4812,137.8459,65.9698,12.6278,3.5536,1.8083e-08,9.4809e-19,9.737e-10,2.0616e-05,1.2332e-12,1.1105e-06,6,0.01,0.1,3.8694,0.016339,0.12782,14.7011,0.28236,0.53138,5.9998,0.01141,0.10682,582.0682,980.5034,31.313,0.0032,1e-08,0.0001,1.7903e-06,1.1385e-14,1.067e-07,1.8082e-08,9.4625e-19,9.7275e-10,3.8696,0.01633,0.12779,10.0736,1.633,1.2779,1.8085e-08,9.4815e-19,9.7373e-10,65.9691,12.6277,3.5535
5.1439,1.5372,1.2398,-7.4246e-08,1.9608e-06,0.0014003,10.0412,1.6463,1.2831,4.8973,2.3987,1.5488,398.1671,4781.2686,69.1467,34,0.01,0.1,180.9635,975.5611,31.234,699.6582,19088.5937,138.1615,65.5992,12.6454,3.556,1.7983e-08,9.495e-19,9.7442e-10,2.05e-05,1.2349e-12,1.1113e-06,6,0.01,0.1,3.8537,0.016473,0.12835,14.6446,0.28406,0.53298,5.9998,0.01142,0.10686,578.6778,986.6327,31.4107,0.0032,1e-08,0.0001,1.7903e-06,1.1395e-14,1.0675e-07,1.7977e-08,9.5217e-19,9.7579e-10,3.854,0.016464,0.12831,10.0441,1.6464,1.2831,1.7984e-08,9.4954e-19,9.7444e-10,65.5986,12.6453,3.556
5.1136,1.5378,1.2401,-7.3983e-08,1.9608e-06,0.0014003,10.0105,1.6597,1.2883,4.8969,2.4085,1.5519,396.1143,4785.9916,69.1809,33.9998,0.01,0.1,179.9709,976.2014,31.2442,693.3073,19038.3771,137.9796,65.2063,12.7833,3.5754,1.7876e-08,9.5991e-19,9.7975e-10,2.0377e-05,1.2484e-12,1.1173e-06,6,0.01,0.1,3.8382,0.016607,0.12887,14.589,0.28577,0.53457,5.9998,0.01143,0.10691,575.34,992.7723,31.5083,0.0032,1e-08,0.0001,1.7902e-06,1.1405e-14,1.0679e-07,1.7873e-08,9.5809e-19,9.7882e-10,3.8384,0.016598,0.12883,10.0126,1.6598,1.2883,1.7877e-08,9.5993e-19,9.7976e-10,65.2041,12.7828,3.5753
5.0836,1.5385,1.2404,-7.3721e-08,1.9608e-06,0.0014003,9.98,1.6731,1.2935,4.8964,2.4184,1.5551,393.8517,4786.4315,69.184,34.0001,0.01,0.1,178.9837,976.8357,31.2544,687.5004,18998.9241,137.8366,64.8161,12.81,3.5791,1.777e-08,9.6193e-19,9.8078e-10,2.0255e-05,1.251e-12,1.1185e-06,6,0.01,0.1,3.8229,0.016741,0.12939,14.5342,0.28748,0.53617,5.9998,0.01144,0.10696,572.0535,998.9212,31.6057,0.0032,1e-08,0.0001,1.7902e-06,1.1415e-14,1.0684e-07,1.7771e-08,9.6403e-19,9.8185e-10,3.8229,0.016731,0.12935,9.9798,1.6731,1.2935,1.7769e-08,9.6188e-19,9.8076e-10,64.8162,12.81,3.5791
5.0538,1.5391,1.2406,-7.3462e-08,1.9608e-06,0.0014003,9.9497,1.6865,1.2987,4.896,2.4283,1.5583,391.7911,4790.7885,69.2155,34.0001,0.01,0.1,178.0018,977.4643,31.2644,686.8695,19096.6216,138.1905,64.4324,12.9846,3.6034,1.7664e-08,9.7502e-19,9.8743e-10,2.0135e-05,1.268e-12,1.1261e-06,6,0.01,0.1,3.8079,0.016875,0.12991,14.4803,0.28919,0.53776,5.9998,0.01145,0.107,568.8183,1005.0802,31.703,0.0032,1e-08,0.0001,1.7902e-06,1.1425e-14,1.0689e-07,1.7671e-08,9.6997e-19,9.8487e-10,3.8077,0.016864,0.12986,9.9472,1.6864,1.2986,1.7663e-08,9.7495e-19,9.8739e-10,64.4352,12.9851,3.6035
5.0242,1.5398,1.2409,-7.3206e-08,1.9608e-06,0.0014003,9.9197,1.7,1.3038,4.8955,2.4382,1.5615,389.598,4793.8094,69.2373,33.9999,0.01,0.1,177.0255,978.0873,31.2744,681.2864,19070.1488,138.0947,64.172,13.0619,3.6141,1.7589e-08,9.8066e-19,9.9028e-10,2.0054e-05,1.2756e-12,1.1294e-06,6,0.01,0.1,3.7931,0.01701,0.13042,14.4272,0.2909,0.53935,5.9998,0.01146,0.10705,565.6337,1011.2493,31.8001,0.0032,1e-08,0.0001,1.7902e-06,1.1435e-14,1.0693e-07,1.7572e-08,9.7592e-19,9.8789e-10,3.7931,0.017,0.13038,9.9193,1.7,1.3038,1.7591e-08,9.8074e-19,9.9032e-10,64.1715,13.0618,3.6141
4.9947,1.5404,1.2411,-7.2951e-08,1.9608e-06,0.0014003,9.8898,1.7135,1.309,4.8951,2.448,1.5646,387.4638,4797.4312,69.2635,34.0001,0.01,0.1,176.0546,978.7051,31.2843,677.3682,19078.1161,138.1236,63.7578,13.0146,3.6076,1.7478e-08,9.7721e-19,9.8854e-10,1.9924e-05,1.271e-12,1.1274e-06,6,0.01,0.1,3.7786,0.017145,0.13094,14.375,0.29262,0.54094,5.9998,0.01147,0.1071,562.4988,1017.4278,31.8971,0.0032,1e-08,0.0001,1.7902e-06,1.1445e-14,1.0698e-07,1.7474e-08,9.8189e-19,9.909e-10,3.7787,0.017135,0.1309,9.8904,1.7135,1.309,1.7476e-08,9.7709e-19,9.8848e-10,63.7588,13.0148,3.6076
4.9655,1.5411,1.2414,-7.2699e-08,1.9608e-06,0.0014003,9.8602,1.727,1.3142,4.8947,2.4579,1.5678,385.2728,4798.4417,69.2708,33.9997,0.01,0.1,175.0894,979.3177,31.2941,676.3317,19168.6081,138.4507,63.3858,13.2179,3.6356,1.7375e-08,9.9243e-19,9.9621e-10,1.9808e-05,1.2908e-12,1.1361e-06,6,0.01,0.1,3.7643,0.01728,0.13145,14.3236,0.29434,0.54253,5.9998,0.01148,0.10714,559.4131,1023.616,31.994,0.0032,1e-08,0.0001,1.7902e-06,1.1455e-14,1.0703e-07,1.7378e-08,9.8786e-19,9.9391e-10,3.7644,0.01727,0.13142,9.861,1.727,1.3142,1.7379e-08,9.9266e-19,9.9632e-10,63.3856,13.2179,3.6356
4.9366,1.5417,1.2417,-7.245e-08,1.9608e-06,0.0014003,9.8308,1.7405,1.3193,4.8943,2.4678,1.5709,383.3728,4803.8918,69.3101,33.9997,0.01,0.1,174.1297,979.9254,31.3038,670.2272,19117.9715,138.2678,63.0824,13.1983,3.633,1.7292e-08,9.9098e-19,9.9548e-10,1.9713e-05,1.2889e-12,1.1353e-06,6,0.01,0.1,3.7502,0.017415,0.13197,14.2729,0.29606,0.54411,5.9998,0.01149,0.10719,556.3763,1029.8141,32.0907,0.0032,1e-08,0.0001,1.7902e-06,1.1465e-14,1.0707e-07,1.7284e-08,9.9384e-19,9.9692e-10,3.75,0.017404,0.13193,9.8286,1.7404,1.3193,1.7292e-08,9.9099e-19,9.9549e-10,63.0837,13.1986,3.633
4.9077,1.5423,1.2419,-7.2204e-08,1.9608e-06,0.0014003,9.8016,1.7541,1.3244,4.8938,2.4777,1.5741,381.3056,4807.274,69.3345,33.9997,0.01,0.1,173.1759,980.5285,31.3134,667.8979,19174.0073,138.4702,62.7071,13.3582,3.6549,1.719e-08,1.0031e-18,1.0015e-09,1.9596e-05,1.3045e-12,1.1422e-06,6,0.01,0.1,3.7364,0.017551,0.13248,14.2231,0.29778,0.5457,5.9998,0.0115,0.10724,553.3873,1036.0216,32.1873,0.0032,1e-08,0.0001,1.7902e-06,1.1475e-14,1.0712e-07,1.7191e-08,9.9983e-19,9.9991e-10,3.7361,0.01754,0.13244,9.7991,1.754,1.3244,1.7192e-08,1.0032e-18,1.0016e-09,62.7046,13.3577,3.6548
4.8792,1.543,1.2422,-7.1959e-08,1.9608e-06,0.0014003,9.7726,1.7677,1.3295,4.8934,2.4876,1.5772,379.127,4810.0265,69.3544,34,0.01,0.1,172.2278,981.1272,31.323,662.2663,19128.6667,138.3064,62.3252,13.4771,3.6711,1.7086e-08,1.012e-18,1.006e-09,1.9477e-05,1.3161e-12,1.1472e-06,6,0.01,0.1,3.7227,0.017686,0.13299,14.1741,0.29951,0.54728,5.9998,0.01151,0.10728,550.4456,1042.2383,32.2837,0.0032,1e-08,0.0001,1.7902e-06,1.1485e-14,1.0717e-07,1.71e-08,1.0058e-18,1.0029e-09,3.7226,0.017676,0.13295,9.7719,1.7676,1.3295,1.7089e-08,1.0122e-18,1.0061e-09,62.324,13.4768,3.6711
4.8509,1.5436,1.2424,-7.1716e-08,1.9608e-06,0.0014003,9.7438,1.7812,1.3346,4.893,2.4974,1.5803,376.9078,4811.0886,69.362,33.9999,0.01,0.1,171.2854,981.7216,31.3324,659.9287,19182.087,138.4994,62.0558,13.483,3.6719,1.701e-08,1.0123e-18,1.0062e-09,1.9392e-05,1.3167e-12,1.1475e-06,6,0.01,0.1,3.7093,0.017822,0.1335,14.1258,0.30124,0.54885,5.9998,0.01152,0.10733,547.5507,1048.4646,32.38,0.0032,1e-08,0.0001,1.7902e-06,1.1495e-14,1.0721e-07,1.701e-08,1.0118e-18,1.0059e-09,3.7095,0.017813,0.13347,9.7461,1.7813,1.3347,1.701e-08,1.0123e-18,1.0061e-09,62.0559,13.483,3.6719
4.8227,1.5442,1.2427,-7.1477e-08,1.9608e-06,0.0014003,9.7153,1.7949,1.3397,4.8926,2.5073,1.5835,374.8919,4813.0224,69.3759,34.0002,0.01,0.1,170.3489,982.3119,31.3419,655.7552,19187.4697,138.5188,61.8704,13.5099,3.6756,1.6958e-08,1.0143e-18,1.0071e-09,1.9334e-05,1.3193e-12,1.1486e-06,6,0.01,0.1,3.6961,0.017958,0.13401,14.0784,0.30297,0.55043,5.9998,0.01153,0.10738,544.702,1054.7003,32.4761,0.0032,1e-08,0.0001,1.7902e-06,1.1505e-14,1.0726e-07,1.6921e-08,1.0179e-18,1.0089e-09,3.6961,0.017949,0.13397,9.7153,1.7949,1.3397,1.6959e-08,1.0143e-18,1.0071e-09,61.873,13.5105,3.6757
4.7947,1.5449,1.2429,-7.1238e-08,1.9608e-06,0.0014003,9.6869,1.8085,1.3448,4.8922,2.5172,1.5866,372.9472,4817.4242,69.4077,34.0003,0.01,0.1,169.4182,982.8982,31.3512,649.0869,19107.4695,138.2298,61.4304,13.5563,3.6819,1.6841e-08,1.018e-18,1.009e-09,1.9197e-05,1.3239e-12,1.1506e-06,6,0.01,0.1,3.6831,0.018095,0.13452,14.0316,0.30471,0.552,5.9998,0.01154,0.10742,541.8989,1060.9457,32.5722,0.0032,1e-08,0.0001,1.7902e-06,1.1515e-14,1.0731e-07,1.6834e-08,1.0239e-18,1.0119e-09,3.6828,0.018084,0.13448,9.6847,1.8084,1.3448,1.6841e-08,1.018e-18,1.0089e-09,61.43,13.5563,3.6819
4.767,1.5455,1.2432,-7.1003e-08,1.9608e-06,0.0014003,9.6587,1.8221,1.3499,4.8918,2.5271,1.5897,370.8496,4820.5793,69.4304,33.9998,0.01,0.1,168.4934,983.4808,31.3605,645.3157,19123.4479,138.2876,61.0545,13.7856,3.7129,1.6735e-08,1.035e-18,1.0174e-09,1.908e-05,1.3462e-12,1.1603e-06,6,0.01,0.1,3.6703,0.018231,0.13502,13.9857,0.30644,0.55357,5.9998,0.01155,0.10747,539.1409,1067.2005,32.668,0.0032,1e-08,0.0001,1.7902e-06,1.1525e-14,1.0735e-07,1.6749e-08,1.0299e-18,1.0148e-09,3.6701,0.018221,0.13498,9.6575,1.8221,1.3498,1.6735e-08,1.035e-18,1.0174e-09,61.0538,13.7854,3.7129
4.7394,1.5461,1.2434,-7.0767e-08,1.9608e-06,0.0014003,9.6308,1.8358,1.3549,4.8914,2.537,1.5928,368.7807,4822.0794,69.4412,33.9999,0.01,0.1,167.5746,984.0599,31.3697,643.6976,19190.2285,138.5288,60.6944,13.8379,3.7199,1.6636e-08,1.039e-18,1.0193e-09,1.8967e-05,1.3514e-12,1.1625e-06,6,0.01,0.1,3.6577,0.018368,0.13553,13.9404,0.30818,0.55514,5.9998,0.01156,0.10752,536.4271,1073.4644,32.7638,0.0032,1e-08,0.0001,1.7902e-06,1.1535e-14,1.074e-07,1.6664e-08,1.036e-18,1.0178e-09,3.658,0.018359,0.1355,9.6335,1.8359,1.355,1.6636e-08,1.039e-18,1.0193e-09,60.6942,13.8378,3.7199
4.7121,1.5468,1.2437,-7.0532e-08,1.9608e-06,0.0014003,9.603,1.8495,1.36,4.891,2.5469,1.5959,366.7504,4825.7749,69.4678,34.0001,0.01,0.1,166.6616,984.6355,31.3789,641.4263,19241.3003,138.713,60.6164,13.7873,3.7131,1.6614e-08,1.0351e-18,1.0174e-09,1.8943e-05,1.3464e-12,1.1604e-06,6,0.01,0.1,3.6453,0.018505,0.13603,13.8959,0.30993,0.55671,5.9998,0.01157,0.10756,533.757,1079.7374,32.8594,0.0032,1e-08,0.0001,1.7902e-06,1.1545e-14,1.0745e-07,1.6581e-08,1.042e-18,1.0208e-09,3.645,0.018494,0.13599,9.6004,1.8494,1.3599,1.6615e-08,1.0352e-18,1.0174e-09,60.6164,13.7873,3.7131
4.6849,1.5474,1.2439,-7.0303e-08,1.9608e-06,0.0014003,9.5755,1.8632,1.365,4.8906,2.5567,1.599,365.0403,4830.9691,69.5052,34,0.01,0.1,165.7546,985.2076,31.388,636.7611,19222.4867,138.6452,60.2191,13.9861,3.7398,1.6507e-08,1.0502e-18,1.0248e-09,1.8818e-05,1.3658e-12,1.1687e-06,6,0.01,0.1,3.6331,0.018642,0.13654,13.8522,0.31167,0.55828,5.9998,0.01158,0.10761,531.13,1086.0197,32.9548,0.0032,1e-08,0.0001,1.7902e-06,1.1555e-14,1.0749e-07,1.65e-08,1.0481e-18,1.0238e-09,3.6332,0.018632,0.1365,9.5759,1.8632,1.365,1.6507e-08,1.0502e-18,1.0248e-09,60.2183,13.9859,3.7398
4.658,1.548,1.2442,-7.0073e-08,1.9608e-06,0.0014003,9.5481,1.8769,1.37,4.8902,2.5666,1.6021,362.9949,4832.8052,69.5184,34.0004,0.01,0.1,164.8536,985.7768,31.3971,631.2342,19179.5942,138.4904,60.0278,14.0227,3.7447,1.6455e-08,1.053e-18,1.0261e-09,1.8759e-05,1.3694e-12,1.1702e-06,6,0.01,0.1,3.6212,0.01878,0.13704,13.8091,0.31342,0.55984,5.9998,0.01159,0.10766,528.5455,1092.311,33.0501,0.0032,1e-08,0.0001,1.7902e-06,1.1565e-14,1.0754e-07,1.642e-08,1.0542e-18,1.0267e-09,3.6209,0.018768,0.137,9.546,1.8768,1.37,1.6455e-08,1.053e-18,1.0261e-09,60.0269,14.0225,3.7447
4.6312,1.5486,1.2444,-6.9848e-08,1.9608e-06,0.0014003,9.521,1.8907,1.375,4.8898,2.5765,1.6051,360.9404,4836.4223,69.5444,34,0.01,0.1,163.9585,986.343,31.4061,628.2939,19211.7937,138.6066,59.6447,14.0804,3.7524,1.6349e-08,1.0572e-18,1.0282e-09,1.8639e-05,1.375e-12,1.1726e-06,6,0.01,0.1,3.6094,0.018917,0.13754,13.7667,0.31517,0.5614,5.9998,0.0116,0.1077,526.0032,1098.6118,33.1453,0.0032,1e-08,0.0001,1.7902e-06,1.1575e-14,1.0759e-07,1.6341e-08,1.0602e-18,1.0297e-09,3.6092,0.018906,0.1375,9.5195,1.8906,1.375,1.6349e-08,1.0572e-18,1.0282e-09,59.6438,14.0801,3.7524
4.6046,1.5492,1.2447,-6.9622e-08,1.9608e-06,0.0014003,9.494,1.9045,1.38,4.8894,2.5864,1.6082,359.0676,4838.2178,69.5573,33.9996,0.01,0.1,163.0694,986.9063,31.4151,627.233,19300.8539,138.9275,59.3192,14.1725,3.7646,1.6262e-08,1.0643e-18,1.0316e-09,1.8537e-05,1.384e-12,1.1764e-06,6,0.01,0.1,3.5978,0.019055,0.13804,13.725,0.31692,0.56296,5.9998,0.01161,0.10775,523.5019,1104.9212,33.2404,0.0032,1e-08,0.0001,1.7902e-06,1.1585e-14,1.0763e-07,1.6263e-08,1.0663e-18,1.0326e-09,3.5973,0.019042,0.13799,9.4897,1.9042,1.3799,1.6263e-08,1.0643e-18,1.0317e-09,59.3182,14.1722,3.7646
4.5783,1.5499,1.2449,-6.9398e-08,1.9608e-06,0.0014003,9.4673,1.9183,1.385,4.889,2.5963,1.6113,356.9087,4838.5379,69.5596,34.0002,0.01,0.1,162.1864,987.467,31.424,619.6623,19185.0304,138.51,59.0277,14.3027,3.7819,1.618e-08,1.074e-18,1.0363e-09,1.8446e-05,1.3968e-12,1.1818e-06,6,0.01,0.1,3.5863,0.019193,0.13854,13.684,0.31868,0.56452,5.9998,0.01162,0.1078,521.0415,1111.2397,33.3353,0.0032,1e-08,0.0001,1.7902e-06,1.1594e-14,1.0768e-07,1.6186e-08,1.0724e-18,1.0356e-09,3.5862,0.019182,0.1385,9.4654,1.9182,1.385,1.6178e-08,1.0738e-18,1.0362e-09,59.0285,14.3029,3.7819
4.5521,1.5505,1.2452,-6.9176e-08,1.9608e-06,0.0014003,9.4407,1.9321,1.39,4.8886,2.6062,1.6144,355.2193,4843.7869,69.5973,33.9992,0.01,0.1,161.3093,988.0249,31.4329,616.7483,19214.5616,138.6166,58.8324,14.4083,3.7958,1.6128e-08,1.0819e-18,1.0402e-09,1.8385e-05,1.4071e-12,1.1862e-06,6,0.01,0.1,3.5751,0.019331,0.13903,13.6437,0.32044,0.56607,5.9998,0.01163,0.10784,518.6212,1117.5671,33.43,0.0032,1e-08,0.0001,1.7902e-06,1.1604e-14,1.0772e-07,1.6111e-08,1.0785e-18,1.0385e-09,3.5755,0.019323,0.13901,9.4445,1.9323,1.3901,1.6126e-08,1.0818e-18,1.0401e-09,58.8338,14.4087,3.7959
4.5261,1.5511,1.2454,-6.8953e-08,1.9608e-06,0.0014003,9.4143,1.9459,1.395,4.8882,2.616,1.6174,353.2104,4845.918,69.6126,33.9995,0.01,0.1,160.4381,988.5805,31.4417,614.2597,19260.3641,138.7817,58.6656,14.4468,3.8009,1.6082e-08,1.0848e-18,1.0415e-09,1.8333e-05,1.4108e-12,1.1878e-06,6,0.01,0.1,3.5641,0.019469,0.13953,13.604,0.3222,0.56762,5.9998,0.01164,0.10789,516.2403,1123.9031,33.5247,0.0032,1e-08,0.0001,1.7902e-06,1.1614e-14,1.0777e-07,1.6037e-08,1.0846e-18,1.0415e-09,3.5645,0.019461,0.1395,9.4188,1.9461,1.395,1.6082e-08,1.0848e-18,1.0415e-09,58.6672,14.4472,3.8009
4.5003,1.5517,1.2457,-6.8734e-08,1.9608e-06,0.0014003,9.3881,1.9598,1.3999,4.8879,2.6259,1.6205,351.4268,4849.9633,69.6417,33.9998,0.01,0.1,159.573,989.1336,31.4505,609.6737,19236.1317,138.6944,58.4088,14.4998,3.8079,1.601e-08,1.0887e-18,1.0434e-09,1.8253e-05,1.416e-12,1.19e-06,6,0.01,0.1,3.5532,0.019607,0.14003,13.565,0.32396,0.56917,5.9998,0.01165,0.10794,513.8987,1130.2484,33.6192,0.0032,1e-08,0.0001,1.7902e-06,1.1624e-14,1.0782e-07,1.5965e-08,1.0908e-18,1.0444e-09,3.5534,0.019598,0.13999,9.3895,1.9598,1.3999,1.6009e-08,1.0886e-18,1.0434e-09,58.4093,14.4999,3.8079
