Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3849,1.5416,1.2416,-1.5818e-07,1.9608e-06,0.0014003,9.0513,1.6693,1.292,4.6664,2.3931,1.547,391.0628,4772.7732,69.0853,34.0026,0.01,0.1,178.1898,973.5758,31.2022,612.1207,19049.6276,138.0204,61.038,6.0005,2.4496,1.6731e-08,4.5012e-19,6.7091e-10,1.9074e-05,5.8598e-13,7.655e-07,6,0.0099999,0.1,3.7031,0.010694,0.10341,14.0766,0.21273,0.46122,5.9995,0.01143,0.10691,544.5986,729.8134,27.0151,0.0032,1e-08,0.0001,1.7739e-06,1.1363e-14,1.066e-07,1.6918e-08,7.0432e-19,8.3924e-10,3.7029,0.010684,0.10336,7.8753,0.26709,0.51681,1.6732e-08,4.5014e-19,6.7092e-10,136.2955,0.96008,0.97984
4.3541,1.5423,1.2419,-1.5777e-07,1.9608e-06,0.0014003,9.0196,1.6828,1.2972,4.6655,2.4029,1.5501,387.2006,4775.8848,69.1078,34.0045,0.01,0.1,176.8282,974.2196,31.2125,606.4424,19018.0387,137.9059,60.6539,6.048,2.4593,1.6627e-08,4.5371e-19,6.7358e-10,1.8954e-05,5.9062e-13,7.6852e-07,6,0.0099999,0.1,3.6878,0.01078,0.10383,14.0215,0.21384,0.46243,5.9994,0.01144,0.10696,541.2883,733.8284,27.0893,0.0032,1e-08,0.0001,1.7739e-06,1.1373e-14,1.0664e-07,1.6815e-08,7.0819e-19,8.4154e-10,3.6878,0.01077,0.10378,7.8454,0.26925,0.5189,1.6627e-08,4.5367e-19,6.7355e-10,134.6237,0.96768,0.98371
4.3236,1.543,1.2422,-1.5774e-07,1.9608e-06,0.0014003,8.9882,1.6964,1.3025,4.6645,2.4127,1.5533,384.2684,4779.151,69.1314,34.0028,0.01,0.1,175.4767,974.8568,31.2227,605.6869,19139.9009,138.347,60.2886,6.062,2.4621,1.6527e-08,4.5478e-19,6.7437e-10,1.884e-05,5.9199e-13,7.6941e-07,6,0.0099999,0.1,3.6727,0.010867,0.10424,13.9672,0.21496,0.46364,5.9994,0.01145,0.107,538.0313,737.8499,27.1634,0.0032,1e-08,0.0001,1.7739e-06,1.1383e-14,1.0669e-07,1.6714e-08,7.1207e-19,8.4385e-10,3.673,0.010857,0.1042,7.8166,0.27142,0.52098,1.6528e-08,4.5478e-19,6.7437e-10,133.0156,0.96992,0.98485
4.2935,1.5437,1.2425,-1.5707e-07,1.9608e-06,0.0014003,8.9571,1.71,1.3077,4.6636,2.4225,1.5564,383.0161,4781.6397,69.1494,33.9981,0.01,0.1,174.1454,975.4889,31.2328,599.9135,19108.0108,138.2317,59.9366,6.111,2.472,1.6431e-08,4.5846e-19,6.771e-10,1.873e-05,5.9678e-13,7.7251e-07,6,0.0099999,0.1,3.6578,0.010954,0.10466,13.9138,0.21608,0.46484,5.9994,0.01146,0.10705,534.8289,741.8781,27.2374,0.0032,1e-08,0.0001,1.7739e-06,1.1393e-14,1.0674e-07,1.6615e-08,7.1596e-19,8.4615e-10,3.6576,0.010944,0.10461,7.7835,0.2736,0.52307,1.6431e-08,4.5844e-19,6.7709e-10,131.4256,0.97776,0.98882
4.2637,1.5444,1.2428,-1.5654e-07,1.9608e-06,0.0014003,8.9264,1.7236,1.3129,4.6627,2.4322,1.5596,379.7577,4785.3077,69.1759,34.003,0.01,0.1,172.8249,976.1155,31.2428,595.975,19118.6849,138.2703,59.5819,6.1392,2.4777,1.6333e-08,4.6056e-19,6.7864e-10,1.8619e-05,5.9953e-13,7.7429e-07,6,0.0099999,0.1,3.6432,0.011041,0.10508,13.8613,0.2172,0.46604,5.9994,0.01147,0.1071,531.6772,745.9125,27.3114,0.0032,1e-08,0.0001,1.7739e-06,1.1402e-14,1.0678e-07,1.6517e-08,7.1986e-19,8.4844e-10,3.6438,0.011031,0.10503,7.758,0.27577,0.52514,1.6334e-08,4.6058e-19,6.7866e-10,129.8402,0.98227,0.99109
4.2341,1.5452,1.243,-1.5582e-07,1.9608e-06,0.0014003,8.8959,1.7372,1.318,4.6618,2.442,1.5627,377.2379,4788.1153,69.1962,33.9984,0.01,0.1,171.5133,976.7368,31.2528,592.3632,19153.3642,138.3957,59.2205,6.175,2.485,1.6234e-08,4.6326e-19,6.8063e-10,1.8506e-05,6.0303e-13,7.7655e-07,6,0.0099999,0.1,3.6289,0.011128,0.10549,13.8097,0.21832,0.46725,5.9994,0.01148,0.10714,528.5791,749.9533,27.3853,0.0032,1e-08,0.0001,1.7738e-06,1.1412e-14,1.0683e-07,1.6421e-08,7.2376e-19,8.5074e-10,3.6285,0.011118,0.10544,7.7242,0.27796,0.52722,1.6235e-08,4.6326e-19,6.8063e-10,128.2592,0.988,0.99398
4.2049,1.5459,1.2433,-1.5549e-07,1.9608e-06,0.0014003,8.8658,1.7509,1.3232,4.6608,2.4518,1.5658,375.1091,4791.025,69.2172,34.0011,0.01,0.1,170.2111,977.3531,31.2626,588.2394,19156.0771,138.4055,58.8684,6.2097,2.4919,1.6139e-08,4.6589e-19,6.8256e-10,1.8396e-05,6.0641e-13,7.7872e-07,6,0.0099999,0.1,3.6147,0.011216,0.1059,13.7589,0.21944,0.46845,5.9995,0.01149,0.10719,525.5319,754.0007,27.4591,0.0032,1e-08,0.0001,1.7738e-06,1.1422e-14,1.0688e-07,1.6326e-08,7.2766e-19,8.5303e-10,3.6154,0.011206,0.10586,7.7001,0.28014,0.52928,1.6138e-08,4.6587e-19,6.8255e-10,126.7529,0.99355,0.99677
4.1759,1.5466,1.2436,-1.551e-07,1.9608e-06,0.0014003,8.8359,1.7646,1.3284,4.6599,2.4616,1.569,368.5532,4794.2704,69.2407,33.9997,0.01,0.1,168.9326,977.9645,31.2724,581.9847,19116.154,138.2612,58.5125,6.2434,2.4987,1.604e-08,4.684e-19,6.844e-10,1.8285e-05,6.0971e-13,7.8084e-07,6,0.0099999,0.1,3.6009,0.011303,0.10632,13.7089,0.22057,0.46965,5.9994,0.0115,0.10724,522.5366,758.0542,27.5328,0.0032,1e-08,0.0001,1.7738e-06,1.1432e-14,1.0692e-07,1.6233e-08,7.3157e-19,8.5532e-10,3.6002,0.011294,0.10627,7.6655,0.28234,0.53135,1.604e-08,4.6839e-19,6.8439e-10,125.2155,0.99894,0.99947
4.1473,1.5473,1.2439,-1.5492e-07,1.9608e-06,0.0014003,8.8063,1.7783,1.3335,4.659,2.4714,1.5721,369.0405,4797.2935,69.2625,33.9993,0.01,0.1,167.6554,978.5713,31.2821,581.3904,19250.0712,138.7446,58.2195,6.2715,2.5043,1.596e-08,4.7051e-19,6.8594e-10,1.8194e-05,6.1245e-13,7.8259e-07,6,0.0099999,0.1,3.5872,0.011391,0.10673,13.6598,0.2217,0.47085,5.9994,0.01151,0.10728,519.5905,762.1142,27.6064,0.0032,1e-08,0.0001,1.7738e-06,1.1442e-14,1.0697e-07,1.6141e-08,7.3549e-19,8.5761e-10,3.5871,0.011381,0.10668,7.6399,0.28453,0.53341,1.5961e-08,4.7053e-19,6.8595e-10,123.739,1.0034,1.0017
4.1189,1.548,1.2442,-1.5404e-07,1.9608e-06,0.0014003,8.777,1.792,1.3387,4.6581,2.4812,1.5752,365.5211,4799.8659,69.2811,34.0008,0.01,0.1,166.394,979.1737,31.2918,574.3366,19142.8673,138.3578,57.8849,6.306,2.5112,1.5869e-08,4.7312e-19,6.8784e-10,1.8089e-05,6.1581e-13,7.8474e-07,6,0.0099999,0.1,3.5738,0.011479,0.10714,13.6116,0.22283,0.47205,5.9994,0.01152,0.10733,516.6942,766.1804,27.68,0.0032,1e-08,0.0001,1.7738e-06,1.1452e-14,1.0701e-07,1.6051e-08,7.3942e-19,8.5989e-10,3.5732,0.011469,0.10709,7.6103,0.28673,0.53547,1.5869e-08,4.7313e-19,6.8784e-10,122.2649,1.009,1.0045
4.0908,1.5487,1.2445,-1.5344e-07,1.9608e-06,0.0014003,8.748,1.8057,1.3438,4.6572,2.491,1.5783,363.4033,4803.2532,69.3055,34.0005,0.01,0.1,165.1449,979.7718,31.3013,570.1548,19161.5929,138.4254,57.5709,6.3437,2.5187,1.5783e-08,4.7596e-19,6.899e-10,1.7991e-05,6.195e-13,7.8708e-07,6.0001,0.0099999,0.1,3.5606,0.011567,0.10755,13.5641,0.22396,0.47324,5.9994,0.01153,0.10738,513.8448,770.2529,27.7534,0.0032,1e-08,0.0001,1.7738e-06,1.1462e-14,1.0706e-07,1.5963e-08,7.4335e-19,8.6218e-10,3.5607,0.011557,0.1075,7.5865,0.28892,0.53751,1.5783e-08,4.7595e-19,6.8989e-10,120.8276,1.015,1.0075
4.063,1.5494,1.2447,-1.5278e-07,1.9608e-06,0.0014003,8.7193,1.8195,1.3489,4.6564,2.5008,1.5814,361.0639,4805.7366,69.3234,34.0009,0.01,0.1,163.9101,980.3658,31.3108,565.6851,19153.6264,138.3966,57.2523,6.3831,2.5265,1.5695e-08,4.7891e-19,6.9203e-10,1.7891e-05,6.2335e-13,7.8952e-07,6,0.0099999,0.1,3.5476,0.011655,0.10796,13.5174,0.22509,0.47444,5.9994,0.01154,0.10742,511.0457,774.3317,27.8268,0.0032,1e-08,0.0001,1.7738e-06,1.1472e-14,1.0711e-07,1.5876e-08,7.4728e-19,8.6445e-10,3.5484,0.011644,0.10791,7.5631,0.29111,0.53955,1.5694e-08,4.7887e-19,6.92e-10,119.3991,1.0213,1.0106
4.0354,1.5501,1.245,-1.5213e-07,1.9608e-06,0.0014003,8.6909,1.8333,1.354,4.6555,2.5106,1.5845,357.4611,4808.6525,69.3444,33.999,0.01,0.1,162.6855,980.9559,31.3202,562.0787,19183.077,138.503,56.9198,6.4063,2.5311,1.5603e-08,4.8062e-19,6.9327e-10,1.7787e-05,6.2562e-13,7.9096e-07,6.0001,0.0099999,0.1,3.5349,0.011743,0.10836,13.4716,0.22623,0.47563,5.9994,0.01155,0.10747,508.2932,778.4165,27.9001,0.0032,1e-08,0.0001,1.7738e-06,1.1482e-14,1.0715e-07,1.579e-08,7.5122e-19,8.6673e-10,3.5353,0.011733,0.10832,7.5348,0.29332,0.54159,1.5603e-08,4.8062e-19,6.9326e-10,117.9985,1.025,1.0124
4.0082,1.5508,1.2453,-1.5132e-07,1.9608e-06,0.0014003,8.6628,1.8471,1.3591,4.6546,2.5204,1.5876,354.8285,4811.6041,69.3657,33.997,0.01,0.1,161.4764,981.5423,31.3296,558.2213,19196.518,138.5515,56.6331,6.4347,2.5367,1.5525e-08,4.8279e-19,6.9483e-10,1.7698e-05,6.2839e-13,7.9271e-07,6,0.0099999,0.1,3.5224,0.011831,0.10877,13.4265,0.22736,0.47683,5.9995,0.01156,0.10752,505.5876,782.5077,27.9733,0.0032,1e-08,0.0001,1.7737e-06,1.1492e-14,1.072e-07,1.5706e-08,7.5517e-19,8.6901e-10,3.5226,0.011821,0.10873,7.508,0.29553,0.54363,1.5525e-08,4.8277e-19,6.9482e-10,116.625,1.0295,1.0147
3.9811,1.5515,1.2456,-1.5061e-07,1.9608e-06,0.0014003,8.6349,1.8609,1.3642,4.6537,2.5302,1.5907,352.2122,4814.1712,69.3842,33.9976,0.01,0.1,160.2772,982.125,31.3389,556.0581,19266.5301,138.8039,56.3257,6.4809,2.5458,1.5441e-08,4.8627e-19,6.9733e-10,1.7602e-05,6.329e-13,7.9555e-07,6,0.0099999,0.1,3.51,0.01192,0.10918,13.3821,0.2285,0.47802,5.9995,0.01157,0.10756,502.9279,786.6049,28.0465,0.0032,1e-08,0.0001,1.7737e-06,1.1502e-14,1.0725e-07,1.5624e-08,7.5913e-19,8.7128e-10,3.5092,0.01191,0.10913,7.4773,0.29775,0.54567,1.5441e-08,4.8624e-19,6.9731e-10,115.2247,1.0369,1.0183
3.9544,1.5522,1.2459,-1.5e-07,1.9608e-06,0.0014003,8.6073,1.8748,1.3692,4.6529,2.54,1.5937,349.9789,4817.1815,69.4059,34.0003,0.01,0.1,159.0816,982.7043,31.3481,549.2232,19177.8573,138.4841,56.0449,6.5035,2.5502,1.5363e-08,4.8792e-19,6.9851e-10,1.7514e-05,6.351e-13,7.9693e-07,6,0.0099999,0.1,3.4979,0.012008,0.10958,13.3386,0.22964,0.47921,5.9994,0.01158,0.10761,500.3142,790.7082,28.1195,0.0032,1e-08,0.0001,1.7737e-06,1.1512e-14,1.0729e-07,1.5543e-08,7.6309e-19,8.7355e-10,3.4982,0.011998,0.10954,7.4575,0.29996,0.54768,1.5363e-08,4.8791e-19,6.9851e-10,113.9072,1.0406,1.0201
3.9279,1.5529,1.2461,-1.4968e-07,1.9608e-06,0.0014003,8.58,1.8886,1.3743,4.652,2.5498,1.5968,345.6038,4819.4402,69.4222,34.0002,0.01,0.1,157.9102,983.2803,31.3573,546.9797,19239.6499,138.7071,55.725,6.5582,2.5609,1.5275e-08,4.9201e-19,7.0144e-10,1.7414e-05,6.4045e-13,8.0028e-07,6,0.0099999,0.1,3.486,0.012097,0.10999,13.2958,0.23078,0.4804,5.9994,0.01159,0.10766,497.7454,794.8177,28.1925,0.0032,1e-08,0.0001,1.7737e-06,1.1522e-14,1.0734e-07,1.5463e-08,7.6705e-19,8.7582e-10,3.4855,0.012087,0.10994,7.4286,0.30218,0.54971,1.5275e-08,4.92e-19,7.0143e-10,112.5658,1.0493,1.0244
3.9018,1.5536,1.2464,-1.4923e-07,1.9608e-06,0.0014003,8.5529,1.9025,1.3793,4.6512,2.5596,1.5999,345.8717,4823.0643,69.4483,33.9983,0.01,0.1,156.7448,983.8532,31.3664,543.3471,19242.388,138.7169,55.4853,6.5722,2.5636,1.521e-08,4.931e-19,7.0221e-10,1.7339e-05,6.4181e-13,8.0113e-07,6,0.0099999,0.1,3.4744,0.012186,0.11039,13.2537,0.23193,0.48159,5.9994,0.0116,0.1077,495.221,798.9331,28.2654,0.0032,1e-08,0.0001,1.7737e-06,1.1531e-14,1.0738e-07,1.5384e-08,7.7102e-19,8.7808e-10,3.4746,0.012176,0.11034,7.4081,0.3044,0.55172,1.5211e-08,4.9312e-19,7.0223e-10,111.3161,1.0515,1.0254
3.8758,1.5543,1.2467,-1.4819e-07,1.9608e-06,0.0014003,8.5261,1.9164,1.3843,4.6503,2.5694,1.6029,340.6301,4825.5353,69.4661,34.0012,0.01,0.1,155.6008,984.4231,31.3755,541.3254,19315.4506,138.98,55.1903,6.6022,2.5695,1.5129e-08,4.9533e-19,7.038e-10,1.7247e-05,6.4475e-13,8.0296e-07,6,0.0099999,0.1,3.4629,0.012275,0.11079,13.2123,0.23307,0.48277,5.9994,0.01161,0.10775,492.7394,803.0547,28.3382,0.0032,1e-08,0.0001,1.7737e-06,1.1541e-14,1.0743e-07,1.5307e-08,7.75e-19,8.8034e-10,3.4635,0.012265,0.11075,7.386,0.30662,0.55373,1.5129e-08,4.9536e-19,7.0382e-10,110.0061,1.0564,1.0278
3.8501,1.555,1.247,-1.4773e-07,1.9608e-06,0.0014003,8.4996,1.9303,1.3894,4.6495,2.5792,1.606,339.5827,4828.4826,69.4873,34.0002,0.01,0.1,154.4559,984.99,31.3846,535.2771,19247.8693,138.7367,54.9278,6.6484,2.5784,1.5058e-08,4.9885e-19,7.0629e-10,1.7165e-05,6.4926e-13,8.0576e-07,6,0.0099999,0.1,3.4516,0.012364,0.11119,13.1717,0.23422,0.48396,5.9994,0.01162,0.1078,490.2997,807.1822,28.411,0.0032,1e-08,0.0001,1.7737e-06,1.1551e-14,1.0748e-07,1.5231e-08,7.7899e-19,8.826e-10,3.4505,0.012355,0.11115,7.3541,0.30887,0.55576,1.5057e-08,4.988e-19,7.0626e-10,108.7657,1.0637,1.0314
3.8247,1.5557,1.2473,-1.4729e-07,1.9608e-06,0.0014003,8.4733,1.9443,1.3944,4.6487,2.589,1.609,337.1599,4831.0934,69.5061,33.9978,0.01,0.1,153.3316,985.5541,31.3935,532.3675,19283.0213,138.8633,54.6218,6.6732,2.5833,1.4974e-08,5.0073e-19,7.0762e-10,1.7069e-05,6.5168e-13,8.0727e-07,6,0.0099999,0.1,3.4405,0.012453,0.1116,13.1317,0.23537,0.48514,5.9994,0.01163,0.10784,487.9048,811.3157,28.4836,0.0032,1e-08,0.0001,1.7737e-06,1.1561e-14,1.0752e-07,1.5157e-08,7.8297e-19,8.8486e-10,3.4411,0.012443,0.11155,7.3389,0.31108,0.55774,1.4975e-08,5.0073e-19,7.0763e-10,107.5117,1.0677,1.0333
3.7995,1.5563,1.2475,-1.4665e-07,1.9608e-06,0.0014003,8.4473,1.9583,1.3994,4.6479,2.5988,1.6121,333.3957,4833.6257,69.5243,34.0008,0.01,0.1,152.2158,986.1156,31.4025,528.6851,19293.8953,138.9025,54.3549,6.7141,2.5912,1.49e-08,5.0376e-19,7.0976e-10,1.6986e-05,6.5567e-13,8.0974e-07,6,0.0099999,0.1,3.4296,0.012543,0.11199,13.0925,0.23652,0.48633,5.9994,0.01164,0.10789,485.5503,815.4552,28.5562,0.0032,1e-08,0.0001,1.7737e-06,1.1571e-14,1.0757e-07,1.5084e-08,7.8697e-19,8.8711e-10,3.4301,0.012533,0.11195,7.3153,0.31332,0.55975,1.49e-08,5.0375e-19,7.0976e-10,106.2743,1.0743,1.0365
3.7745,1.557,1.2478,-1.4634e-07,1.9608e-06,0.0014003,8.4216,1.9722,1.4044,4.647,2.6086,1.6151,332.8094,4836.1262,69.5423,34.0018,0.01,0.1,151.1081,986.6746,31.4114,524.2212,19291.2345,138.8929,54.1392,6.7313,2.5945,1.4842e-08,5.0507e-19,7.1068e-10,1.6918e-05,6.5735e-13,8.1077e-07,6,0.0099999,0.1,3.4189,0.012632,0.11239,13.0539,0.23767,0.48751,5.9994,0.01165,0.10794,483.2364,819.6005,28.6287,0.0032,1e-08,0.0001,1.7737e-06,1.1581e-14,1.0762e-07,1.5012e-08,7.9097e-19,8.8936e-10,3.4174,0.012623,0.11235,7.283,0.31558,0.56176,1.4842e-08,5.0508e-19,7.1069e-10,105.1063,1.077,1.0378
3.7499,1.5577,1.2481,-1.4603e-07,1.9608e-06,0.0014003,8.3961,1.9863,1.4093,4.6462,2.6184,1.6181,329.5659,4838.9775,69.5628,33.9991,0.01,0.1,150.0191,987.2312,31.4202,518.6389,19218.446,138.6306,53.851,6.7894,2.6056,1.4763e-08,5.0943e-19,7.1375e-10,1.6828e-05,6.6302e-13,8.1426e-07,6,0.0099999,0.1,3.4084,0.012722,0.11279,13.0161,0.23882,0.48869,5.9994,0.01166,0.10798,480.9641,823.7519,28.7011,0.0032,1e-08,0.0001,1.7736e-06,1.1591e-14,1.0766e-07,1.4941e-08,7.9498e-19,8.9161e-10,3.409,0.012712,0.11275,7.2712,0.31779,0.56373,1.4763e-08,5.0942e-19,7.1374e-10,103.9269,1.0863,1.0423
3.7254,1.5584,1.2484,-1.4598e-07,1.9608e-06,0.0014003,8.3708,2.0003,1.4143,4.6454,2.6282,1.6212,327.3702,4842.0179,69.5846,33.9975,0.01,0.1,148.9418,987.7854,31.4291,518.5878,19361.9869,139.1474,53.6314,6.818,2.6111,1.4702e-08,5.116e-19,7.1526e-10,1.676e-05,6.6582e-13,8.1597e-07,6,0.0099999,0.1,3.398,0.012812,0.11319,12.9788,0.23997,0.48987,5.9994,0.01167,0.10803,478.7308,827.909,28.7734,0.0032,1e-08,0.0001,1.7736e-06,1.1601e-14,1.0771e-07,1.4872e-08,7.9899e-19,8.9386e-10,3.3986,0.012802,0.11314,7.2491,0.32004,0.56572,1.4703e-08,5.1159e-19,7.1525e-10,102.7693,1.0909,1.0444
3.7012,1.5591,1.2486,-1.4525e-07,1.9608e-06,0.0014003,8.3458,2.0143,1.4193,4.6446,2.638,1.6242,325.4786,4844.7747,69.6044,34.0005,0.01,0.1,147.8708,988.3375,31.4378,514.5951,19356.5795,139.1279,53.3699,6.853,2.6178,1.463e-08,5.1418e-19,7.1707e-10,1.6678e-05,6.6923e-13,8.1807e-07,6,0.0099999,0.1,3.3879,0.012902,0.11359,12.9423,0.24113,0.49105,5.9994,0.01168,0.10807,476.5371,832.0719,28.8457,0.0032,1e-08,0.0001,1.7736e-06,1.1611e-14,1.0775e-07,1.4804e-08,8.0301e-19,8.9611e-10,3.388,0.012892,0.11354,7.2249,0.32229,0.56771,1.463e-08,5.1418e-19,7.1706e-10,101.6191,1.0965,1.0471
3.6772,1.5598,1.2489,-1.4516e-07,1.9608e-06,0.0014003,8.3211,2.0284,1.4242,4.6438,2.6478,1.6272,323.6765,4847.3686,69.623,33.9996,0.01,0.1,146.813,988.8874,31.4466,510.7919,19340.2834,139.0693,53.126,6.882,2.6234,1.4564e-08,5.1639e-19,7.186e-10,1.6602e-05,6.7207e-13,8.198e-07,6,0.0099999,0.1,3.3779,0.012992,0.11398,12.9063,0.24229,0.49223,5.9994,0.01169,0.10812,474.3801,836.2408,28.9178,0.0032,1e-08,0.0001,1.7736e-06,1.1621e-14,1.078e-07,1.4737e-08,8.0703e-19,8.9835e-10,3.3782,0.012982,0.11394,7.2047,0.32454,0.56968,1.4564e-08,5.1638e-19,7.186e-10,100.5005,1.1011,1.0493
3.6535,1.5605,1.2492,-1.447e-07,1.9608e-06,0.0014003,8.2965,2.0425,1.4292,4.643,2.6576,1.6302,319.1378,4850.1946,69.6433,33.9995,0.01,0.1,145.7682,989.4353,31.4553,507.7547,19378.5074,139.2067,52.8582,6.918,2.6302,1.449e-08,5.1908e-19,7.2047e-10,1.6518e-05,6.7558e-13,8.2194e-07,6,0.0099999,0.1,3.3681,0.013082,0.11438,12.8711,0.24345,0.4934,5.9994,0.0117,0.10817,472.2637,840.4153,28.9899,0.0032,1e-08,0.0001,1.7736e-06,1.1631e-14,1.0785e-07,1.4671e-08,8.1106e-19,9.0059e-10,3.3679,0.013072,0.11433,7.1811,0.3268,0.57166,1.4491e-08,5.191e-19,7.2049e-10,99.3829,1.1069,1.0521
3.63,1.5611,1.2495,-1.4467e-07,1.9608e-06,0.0014003,8.2723,2.0566,1.4341,4.6422,2.6674,1.6332,318.5257,4852.6227,69.6608,33.9994,0.01,0.1,144.7333,989.9813,31.464,504.7562,19422.3713,139.3642,52.6638,6.9573,2.6377,1.4436e-08,5.22e-19,7.225e-10,1.6457e-05,6.7942e-13,8.2427e-07,6,0.0099999,0.1,3.3585,0.013172,0.11477,12.8364,0.24461,0.49458,5.9994,0.01171,0.10821,470.1827,844.5956,29.0619,0.0032,1e-08,0.0001,1.7736e-06,1.1641e-14,1.0789e-07,1.4606e-08,8.1509e-19,9.0282e-10,3.358,0.013162,0.11473,7.1589,0.32906,0.57364,1.4436e-08,5.22e-19,7.2249e-10,98.2934,1.1132,1.0551
3.6067,1.5618,1.2497,-1.4457e-07,1.9608e-06,0.0014003,8.2482,2.0707,1.439,4.6415,2.6772,1.6362,315.6285,4855.2018,69.6793,33.9996,0.01,0.1,143.7057,990.5255,31.4726,503.0337,19477.4678,139.5617,52.435,6.9913,2.6441,1.4374e-08,5.246e-19,7.2429e-10,1.6386e-05,6.8275e-13,8.2628e-07,6,0.0099999,0.1,3.349,0.013263,0.11516,12.8023,0.24577,0.49575,5.9994,0.01172,0.10826,468.1401,848.7818,29.1339,0.0032,1e-08,0.0001,1.7736e-06,1.1651e-14,1.0794e-07,1.4543e-08,8.1913e-19,9.0506e-10,3.3489,0.013253,0.11512,7.1406,0.33132,0.5756,1.4375e-08,5.2462e-19,7.2431e-10,97.2294,1.1186,1.0576
3.5837,1.5625,1.25,-1.4403e-07,1.9608e-06,0.0014003,8.2244,2.0849,1.4439,4.6407,2.687,1.6392,313.0502,4857.9481,69.699,33.9983,0.01,0.1,142.6943,991.068,31.4812,497.0686,19389.5851,139.2465,52.2078,7.0225,2.65,1.4312e-08,5.2695e-19,7.2591e-10,1.6315e-05,6.8579e-13,8.2812e-07,6,0.0099999,0.1,3.3397,0.013353,0.11556,12.7689,0.24694,0.49693,5.9994,0.01173,0.1083,466.1326,852.9735,29.2057,0.0032,1e-08,0.0001,1.7736e-06,1.166e-14,1.0798e-07,1.4481e-08,8.2318e-19,9.0729e-10,3.339,0.013344,0.11551,7.1172,0.33359,0.57757,1.4312e-08,5.2695e-19,7.2591e-10,96.1903,1.1236,1.06
3.5609,1.5632,1.2503,-1.4351e-07,1.9608e-06,0.0014003,8.2008,2.099,1.4488,4.6399,2.6969,1.6422,313.2237,4860.5775,69.7178,33.9999,0.01,0.1,141.6958,991.6088,31.4898,495.17,19461.0173,139.5027,52.013,7.0532,2.6558,1.4258e-08,5.2925e-19,7.2749e-10,1.6254e-05,6.8879e-13,8.2994e-07,6,0.0099999,0.1,3.3306,0.013444,0.11595,12.736,0.2481,0.4981,5.9994,0.01174,0.10835,464.1599,857.171,29.2775,0.0032,1e-08,0.0001,1.7736e-06,1.167e-14,1.0803e-07,1.4419e-08,8.2723e-19,9.0952e-10,3.3311,0.013434,0.1159,7.1036,0.33584,0.57952,1.4258e-08,5.2923e-19,7.2748e-10,95.1617,1.1285,1.0623
3.5383,1.5639,1.2506,-1.4338e-07,1.9608e-06,0.0014003,8.1774,2.1132,1.4537,4.6392,2.7067,1.6452,309.5515,4863.4657,69.7386,34.0008,0.01,0.1,140.704,992.1481,31.4984,490.6592,19419.8163,139.355,51.759,7.098,2.6642,1.4189e-08,5.3262e-19,7.2981e-10,1.6175e-05,6.9317e-13,8.3257e-07,6,0.0099999,0.1,3.3216,0.013535,0.11634,12.7037,0.24927,0.49927,5.9995,0.01175,0.1084,462.2234,861.3741,29.3492,0.0032,1e-08,0.0001,1.7736e-06,1.168e-14,1.0808e-07,1.4359e-08,8.3128e-19,9.1175e-10,3.3215,0.013525,0.1163,7.0812,0.33812,0.58148,1.4189e-08,5.326e-19,7.298e-10,94.1474,1.1357,1.0657
3.5159,1.5646,1.2508,-1.4266e-07,1.9608e-06,0.0014003,8.1543,2.1274,1.4586,4.6384,2.7165,1.6482,306.4505,4865.7597,69.755,34.0002,0.01,0.1,139.7282,992.6859,31.5069,487.3145,19439.0927,139.4241,51.5436,7.1305,2.6703,1.413e-08,5.3509e-19,7.315e-10,1.6107e-05,6.9634e-13,8.3447e-07,6,0.0099999,0.1,3.3128,0.013626,0.11673,12.672,0.25044,0.50044,5.9994,0.01176,0.10844,460.3219,865.5829,29.4208,0.0032,1e-08,0.0001,1.7735e-06,1.169e-14,1.0812e-07,1.43e-08,8.3535e-19,9.1397e-10,3.3132,0.013615,0.11668,7.0643,0.34038,0.58342,1.4131e-08,5.3509e-19,7.315e-10,93.1415,1.1409,1.0681
3.4937,1.5652,1.2511,-1.42e-07,1.9608e-06,0.0014003,8.1314,2.1417,1.4634,4.6377,2.7263,1.6511,305.5648,4868.737,69.7763,34.0011,0.01,0.1,138.758,993.2223,31.5154,483.897,19439.1401,139.4243,51.3503,7.1669,2.6771,1.4077e-08,5.3782e-19,7.3336e-10,1.6047e-05,6.9989e-13,8.3659e-07,6,0.0099999,0.1,3.3042,0.013717,0.11712,12.6409,0.25161,0.50161,5.9994,0.01177,0.10849,458.4525,869.7974,29.4923,0.0032,1e-08,0.0001,1.7735e-06,1.17e-14,1.0817e-07,1.4242e-08,8.3941e-19,9.1619e-10,3.3046,0.013706,0.11707,7.0458,0.34266,0.58537,1.4077e-08,5.378e-19,7.3335e-10,92.1731,1.1467,1.0708
