Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5984,1.5391,1.2406,-4.4296e-08,1.9608e-06,0.0014003,9.5749,1.5753,1.2551,4.9765,2.3377,1.529,411.5116,4758.4065,68.9812,34.0022,0.01,0.1,187.7423,970.6596,31.1554,640.5308,19015.6673,137.8973,64.0473,3.273,1.8091,1.7556e-08,2.4516e-19,4.9514e-10,2.0015e-05,3.1962e-13,5.6535e-07,6,0.01,0.1,3.856,0.010092,0.10046,14.6643,0.20604,0.45392,5.9998,0.01135,0.10654,579.8574,705.741,26.5658,0.0032,1e-08,0.0001,1.7925e-06,1.1326e-14,1.0643e-07,1.8014e-08,6.8109e-19,8.2528e-10,3.8551,0.010082,0.10041,9.1226,1.0082,1.0041,1.7557e-08,2.4516e-19,4.9513e-10,150.1977,0.52367,0.72365
4.5661,1.5398,1.2409,-4.4349e-08,1.9608e-06,0.0014003,9.5423,1.5888,1.2605,4.9762,2.3476,1.5322,407.6099,4761.8231,69.006,33.9971,0.01,0.1,186.3255,971.3361,31.1663,637.5038,19055.2268,138.0407,63.6327,3.2905,1.814,1.7443e-08,2.4649e-19,4.9647e-10,1.9885e-05,3.2133e-13,5.6686e-07,6,0.01,0.1,3.8386,0.010179,0.10089,14.602,0.20716,0.45515,5.9998,0.01136,0.10658,576.1183,709.7907,26.6419,0.0032,1e-08,0.0001,1.7925e-06,1.1336e-14,1.0647e-07,1.7897e-08,6.85e-19,8.2764e-10,3.8397,0.010168,0.10084,9.1091,1.0168,1.0084,1.7443e-08,2.4648e-19,4.9646e-10,148.3606,0.52647,0.72558
4.534,1.5405,1.2412,-4.4713e-08,1.9608e-06,0.0014003,9.51,1.6024,1.2659,4.9759,2.3576,1.5354,405.2673,4764.8788,69.0281,34.001,0.01,0.1,184.9064,972.0045,31.177,630.845,18992.045,137.8116,63.1923,3.3123,1.82,1.7322e-08,2.4812e-19,4.9812e-10,1.9748e-05,3.2347e-13,5.6874e-07,6,0.01,0.1,3.8216,0.010266,0.10132,14.5407,0.20829,0.45639,5.9998,0.01137,0.10663,572.4412,713.8475,26.7179,0.0032,1e-08,0.0001,1.7925e-06,1.1346e-14,1.0652e-07,1.7783e-08,6.8891e-19,8.3001e-10,3.8216,0.010256,0.10127,9.0653,1.0256,1.0127,1.7322e-08,2.4811e-19,4.9811e-10,146.5523,0.52997,0.72799
4.5023,1.5412,1.2415,-4.4898e-08,1.9608e-06,0.0014003,9.478,1.6161,1.2712,4.9756,2.3675,1.5387,402.0255,4767.925,69.0502,33.999,0.01,0.1,183.5032,972.6648,31.1876,627.0273,19042.0548,137.993,62.778,3.3296,1.8247,1.7208e-08,2.4942e-19,4.9942e-10,1.9618e-05,3.2515e-13,5.7022e-07,6,0.01,0.1,3.8048,0.010353,0.10175,14.4804,0.20942,0.45762,5.9999,0.01138,0.10668,568.8215,717.9115,26.7939,0.0032,1e-08,0.0001,1.7925e-06,1.1356e-14,1.0657e-07,1.7671e-08,6.9283e-19,8.3237e-10,3.8044,0.010343,0.1017,9.0292,1.0343,1.017,1.7209e-08,2.4942e-19,4.9942e-10,144.7685,0.53273,0.72989
4.471,1.5419,1.2417,-4.5038e-08,1.9608e-06,0.0014003,9.4463,1.6297,1.2766,4.9754,2.3774,1.5419,400.1559,4771.2839,69.0745,34.0014,0.01,0.1,182.1101,973.3175,31.198,625.7546,19132.1955,138.3192,62.3783,3.3466,1.8294,1.7099e-08,2.507e-19,5.007e-10,1.9493e-05,3.2682e-13,5.7168e-07,6,0.01,0.1,3.7883,0.01044,0.10218,14.421,0.21055,0.45886,5.9998,0.01139,0.10672,565.2586,721.9826,26.8697,0.0032,1e-08,0.0001,1.7925e-06,1.1366e-14,1.0661e-07,1.756e-08,6.9676e-19,8.3472e-10,3.7878,0.01043,0.10213,8.9963,1.043,1.0213,1.71e-08,2.5071e-19,5.0071e-10,143.031,0.53546,0.73175
4.44,1.5426,1.242,-4.4742e-08,1.9608e-06,0.0014003,9.415,1.6434,1.282,4.9751,2.3873,1.5451,396.3847,4774.3191,69.0964,33.9997,0.01,0.1,180.7334,973.963,31.2084,618.0186,19068.5038,138.0888,61.98,3.3694,1.8356,1.699e-08,2.5241e-19,5.024e-10,1.9369e-05,3.2904e-13,5.7362e-07,6,0.01,0.1,3.772,0.010528,0.1026,14.3626,0.21168,0.46009,5.9998,0.0114,0.10677,561.7532,726.0606,26.9455,0.0032,1e-08,0.0001,1.7925e-06,1.1376e-14,1.0666e-07,1.7451e-08,7.007e-19,8.3708e-10,3.7726,0.010518,0.10256,8.9758,1.0518,1.0256,1.699e-08,2.524e-19,5.0239e-10,141.2475,0.5391,0.73424
4.4092,1.5433,1.2423,-4.5137e-08,1.9608e-06,0.0014003,9.384,1.6571,1.2873,4.9748,2.3973,1.5483,393.5858,4777.9815,69.1229,33.9998,0.01,0.1,179.3534,974.6014,31.2186,613.7608,19079.1053,138.1271,61.5955,3.3866,1.8403,1.6885e-08,2.537e-19,5.0369e-10,1.9249e-05,3.3072e-13,5.7508e-07,6,0.01,0.1,3.756,0.010615,0.10303,14.3051,0.21282,0.46132,5.9998,0.01141,0.10682,558.3038,730.1457,27.0212,0.0032,1e-08,0.0001,1.7925e-06,1.1386e-14,1.0671e-07,1.7344e-08,7.0464e-19,8.3943e-10,3.7562,0.010605,0.10298,8.9395,1.0605,1.0298,1.6885e-08,2.5369e-19,5.0368e-10,139.5656,0.54185,0.7361
4.3787,1.544,1.2426,-4.4704e-08,1.9608e-06,0.0014003,9.3532,1.6708,1.2926,4.9745,2.4072,1.5515,392.6481,4781.3955,69.1476,34.001,0.01,0.1,178.0025,975.2332,31.2287,610.7515,19113.6131,138.252,61.2016,3.408,1.8461,1.6776e-08,2.5531e-19,5.0528e-10,1.9125e-05,3.3281e-13,5.7689e-07,6,0.01,0.1,3.7403,0.010703,0.10346,14.2485,0.21395,0.46255,5.9998,0.01142,0.10686,554.9124,734.2376,27.0968,0.0032,1e-08,0.0001,1.7925e-06,1.1396e-14,1.0675e-07,1.7239e-08,7.0859e-19,8.4178e-10,3.7409,0.010693,0.10341,8.9132,1.0693,1.0341,1.6776e-08,2.553e-19,5.0527e-10,137.8904,0.54527,0.73843
4.3486,1.5447,1.2429,-4.4569e-08,1.9608e-06,0.0014003,9.3228,1.6846,1.2979,4.9742,2.4171,1.5547,389.4236,4784.3456,69.169,34.0022,0.01,0.1,176.6612,975.8585,31.2387,611.1798,19263.6508,138.7936,60.8296,3.4236,1.8503,1.6675e-08,2.5649e-19,5.0645e-10,1.9009e-05,3.3433e-13,5.7822e-07,6,0.01,0.1,3.7248,0.010791,0.10388,14.1929,0.21509,0.46378,5.9998,0.01143,0.10691,551.5734,738.3365,27.1723,0.0032,1e-08,0.0001,1.7925e-06,1.1406e-14,1.068e-07,1.7135e-08,7.1254e-19,8.4412e-10,3.725,0.010781,0.10383,8.8783,1.0781,1.0383,1.6675e-08,2.5649e-19,5.0644e-10,136.2122,0.54778,0.74012
4.3188,1.5454,1.2432,-4.4471e-08,1.9608e-06,0.0014003,9.2927,1.6983,1.3032,4.974,2.427,1.5579,385.9518,4786.7958,69.1867,33.9992,0.01,0.1,175.325,976.4777,31.2486,600.2907,19084.4469,138.1465,60.4622,3.4441,1.8558,1.6574e-08,2.5802e-19,5.0796e-10,1.8894e-05,3.3633e-13,5.7994e-07,6,0.01,0.1,3.7096,0.010879,0.1043,14.1382,0.21623,0.46501,5.9998,0.01144,0.10696,548.2913,742.4423,27.2478,0.0032,1e-08,0.0001,1.7925e-06,1.1416e-14,1.0685e-07,1.7033e-08,7.1651e-19,8.4647e-10,3.709,0.01087,0.10426,8.8411,1.087,1.0426,1.6574e-08,2.5802e-19,5.0796e-10,134.5473,0.55105,0.74233
4.2893,1.5461,1.2434,-4.4803e-08,1.9608e-06,0.0014003,9.2629,1.7121,1.3085,4.9737,2.437,1.5611,383.8285,4790.0265,69.21,34.001,0.01,0.1,173.9988,977.091,31.2585,598.3957,19158.9518,138.4159,60.1071,3.4598,1.8601,1.6476e-08,2.592e-19,5.0912e-10,1.8783e-05,3.3787e-13,5.8127e-07,6,0.01,0.1,3.6946,0.010968,0.10473,14.0844,0.21738,0.46624,5.9998,0.01145,0.107,545.0626,746.5549,27.3232,0.0032,1e-08,0.0001,1.7925e-06,1.1426e-14,1.0689e-07,1.6933e-08,7.2048e-19,8.4881e-10,3.6947,0.010958,0.10468,8.8175,1.0958,1.0468,1.6476e-08,2.592e-19,5.0912e-10,132.943,0.55357,0.74402
4.26,1.5468,1.2437,-4.5276e-08,1.9608e-06,0.0014003,9.2334,1.7259,1.3137,4.9734,2.4469,1.5643,379.0427,4792.8711,69.2306,34.0005,0.01,0.1,172.6928,977.6986,31.2682,594.7482,19199.1124,138.5609,59.7441,3.4802,1.8655,1.6377e-08,2.6073e-19,5.1062e-10,1.867e-05,3.3986e-13,5.8297e-07,6,0.01,0.1,3.6799,0.011056,0.10515,14.0315,0.21852,0.46746,5.9998,0.01146,0.10705,541.8881,750.6744,27.3984,0.0032,1e-08,0.0001,1.7925e-06,1.1436e-14,1.0694e-07,1.6834e-08,7.2445e-19,8.5115e-10,3.6785,0.011047,0.1051,8.7728,1.1047,1.051,1.6376e-08,2.6071e-19,5.106e-10,131.3486,0.55683,0.74621
4.231,1.5475,1.244,-4.5641e-08,1.9608e-06,0.0014003,9.2042,1.7398,1.319,4.9731,2.4568,1.5674,377.8221,4795.7047,69.251,34.001,0.01,0.1,171.3975,978.3009,31.2778,590.1124,19183.0495,138.5029,59.3831,3.4997,1.8707,1.6278e-08,2.6221e-19,5.1206e-10,1.8557e-05,3.4176e-13,5.8461e-07,6,0.01,0.1,3.6654,0.011145,0.10557,13.9794,0.21967,0.46869,5.9998,0.01147,0.1071,538.7656,754.8006,27.4736,0.0032,1e-08,0.0001,1.7925e-06,1.1446e-14,1.0699e-07,1.6737e-08,7.2843e-19,8.5348e-10,3.6643,0.011135,0.10552,8.7467,1.1135,1.0552,1.6279e-08,2.622e-19,5.1206e-10,129.7608,0.55995,0.7483
4.2024,1.5482,1.2443,-4.577e-08,1.9608e-06,0.0014003,9.1753,1.7536,1.3243,4.9729,2.4668,1.5706,373.6604,4798.1692,69.2688,33.998,0.01,0.1,170.1111,978.898,31.2873,585.9209,19193.7788,138.5416,59.0318,3.5192,1.8759,1.6182e-08,2.6367e-19,5.1349e-10,1.8447e-05,3.4367e-13,5.8623e-07,6,0.01,0.1,3.6512,0.011233,0.10599,13.9282,0.22081,0.46991,5.9998,0.01148,0.10714,535.6944,758.9336,27.5488,0.0032,1e-08,0.0001,1.7924e-06,1.1456e-14,1.0703e-07,1.6642e-08,7.3242e-19,8.5582e-10,3.6512,0.011223,0.10594,8.7292,1.1223,1.0594,1.6182e-08,2.6367e-19,5.1349e-10,128.1839,0.56307,0.75038
4.174,1.5489,1.2445,-4.5357e-08,1.9608e-06,0.0014003,9.1466,1.7675,1.3295,4.9726,2.4767,1.5737,371.8809,4801.5935,69.2935,34.0001,0.01,0.1,168.834,979.4901,31.2968,582.2453,19193.7942,138.5417,58.6837,3.5368,1.8806,1.6086e-08,2.6499e-19,5.1477e-10,1.8339e-05,3.4539e-13,5.877e-07,6,0.01,0.1,3.6372,0.011322,0.10641,13.8779,0.22196,0.47113,5.9998,0.01149,0.10719,532.6742,763.0733,27.6238,0.0032,1e-08,0.0001,1.7924e-06,1.1466e-14,1.0708e-07,1.6548e-08,7.3642e-19,8.5815e-10,3.6367,0.011312,0.10636,8.6958,1.1312,1.0636,1.6087e-08,2.6499e-19,5.1477e-10,126.679,0.56589,0.75226
4.146,1.5496,1.2448,-4.5366e-08,1.9608e-06,0.0014003,9.1183,1.7814,1.3347,4.9723,2.4866,1.5769,370.3993,4804.3341,69.3133,33.9998,0.01,0.1,167.5807,980.0774,31.3062,578.4735,19220.6519,138.6386,58.3706,3.5545,1.8853,1.6e-08,2.6632e-19,5.1606e-10,1.8241e-05,3.4712e-13,5.8917e-07,6,0.01,0.1,3.6235,0.011411,0.10682,13.8284,0.22312,0.47235,5.9998,0.0115,0.10724,529.7041,767.2197,27.6987,0.0032,1e-08,0.0001,1.7924e-06,1.1476e-14,1.0713e-07,1.6456e-08,7.4042e-19,8.6048e-10,3.6239,0.011401,0.10678,8.6769,1.1401,1.0678,1.6e-08,2.6631e-19,5.1605e-10,125.1586,0.56872,0.75414
4.1182,1.5503,1.2451,-4.5327e-08,1.9608e-06,0.0014003,9.0903,1.7954,1.3399,4.9721,2.4965,1.58,366.9813,4807.5494,69.3365,33.9998,0.01,0.1,166.3286,980.6603,31.3155,575.2532,19269.1739,138.8135,58.0355,3.5775,1.8914,1.5909e-08,2.6806e-19,5.1774e-10,1.8136e-05,3.4937e-13,5.9107e-07,6,0.01,0.1,3.6099,0.0115,0.10724,13.7798,0.22427,0.47357,5.9998,0.01151,0.10728,526.7859,771.3727,27.7736,0.0032,1e-08,0.0001,1.7924e-06,1.1486e-14,1.0717e-07,1.6365e-08,7.4443e-19,8.628e-10,3.6108,0.01149,0.10719,8.6539,1.149,1.0719,1.5909e-08,2.6805e-19,5.1773e-10,123.665,0.5724,0.75657
4.0907,1.5509,1.2454,-4.5507e-08,1.9608e-06,0.0014003,9.0625,1.8093,1.3451,4.9718,2.5065,1.5832,364.081,4810.2904,69.3563,34.0006,0.01,0.1,165.0923,981.2387,31.3247,568.9331,19220.6828,138.6387,57.6996,3.5939,1.8958,1.5817e-08,2.6928e-19,5.1892e-10,1.8031e-05,3.5097e-13,5.9242e-07,6,0.01,0.1,3.5966,0.01159,0.10766,13.7319,0.22543,0.47479,5.9998,0.01152,0.10733,523.9161,775.5323,27.8484,0.0032,1e-08,0.0001,1.7924e-06,1.1496e-14,1.0722e-07,1.6276e-08,7.4844e-19,8.6512e-10,3.5965,0.01158,0.10761,8.6159,1.158,1.0761,1.5817e-08,2.6928e-19,5.1892e-10,122.1909,0.57502,0.7583
4.0635,1.5516,1.2456,-4.5089e-08,1.9608e-06,0.0014003,9.035,1.8233,1.3503,4.9716,2.5164,1.5863,360.4544,4812.5314,69.3724,34.0014,0.01,0.1,163.8683,981.8131,31.3339,566.4267,19263.802,138.7941,57.3897,3.6157,1.9015,1.5732e-08,2.7092e-19,5.205e-10,1.7934e-05,3.5309e-13,5.9422e-07,6,0.01,0.1,3.5836,0.011679,0.10807,13.6849,0.22658,0.47601,5.9998,0.01153,0.10738,521.0954,779.6985,27.9231,0.0032,1e-08,0.0001,1.7924e-06,1.1506e-14,1.0727e-07,1.6188e-08,7.5246e-19,8.6745e-10,3.5844,0.011669,0.10802,8.599,1.1669,1.0802,1.5732e-08,2.7092e-19,5.205e-10,120.7549,0.57851,0.7606
4.0365,1.5523,1.2459,-4.4831e-08,1.9608e-06,0.0014003,9.0078,1.8373,1.3555,4.9713,2.5263,1.5894,357.4205,4815.4915,69.3937,33.9985,0.01,0.1,162.6585,982.3834,31.343,564.1642,19326.1206,139.0184,57.0564,3.6379,1.9073,1.564e-08,2.7259e-19,5.221e-10,1.783e-05,3.5527e-13,5.9604e-07,6,0.01,0.1,3.5707,0.011769,0.10848,13.6387,0.22774,0.47722,5.9998,0.01154,0.10742,518.3209,783.8711,27.9977,0.0032,1e-08,0.0001,1.7924e-06,1.1516e-14,1.0731e-07,1.6102e-08,7.5649e-19,8.6976e-10,3.5706,0.011759,0.10844,8.5622,1.1759,1.0844,1.5641e-08,2.7259e-19,5.2211e-10,119.3206,0.58207,0.76293
4.0099,1.553,1.2462,-4.4331e-08,1.9608e-06,0.0014003,8.9809,1.8513,1.3606,4.971,2.5362,1.5926,354.582,4818.5589,69.4158,33.9992,0.01,0.1,161.4589,982.95,31.352,557.0184,19247.6469,138.7359,56.7585,3.6571,1.9123,1.5559e-08,2.7403e-19,5.2348e-10,1.7737e-05,3.5713e-13,5.9761e-07,6,0.01,0.1,3.5581,0.011858,0.1089,13.5933,0.2289,0.47844,5.9998,0.01155,0.10747,515.5955,788.0505,28.0722,0.0032,1e-08,0.0001,1.7924e-06,1.1526e-14,1.0736e-07,1.6017e-08,7.6052e-19,8.7208e-10,3.5582,0.011848,0.10885,8.5377,1.1848,1.0885,1.5559e-08,2.7402e-19,5.2347e-10,117.934,0.58513,0.76494
3.9834,1.5537,1.2465,-4.3661e-08,1.9608e-06,0.0014003,8.9542,1.8654,1.3658,4.9708,2.5462,1.5957,351.1594,4820.3648,69.4288,34.0011,0.01,0.1,160.2748,983.5128,31.361,553.3068,19242.2721,138.7165,56.4715,3.6717,1.9162,1.548e-08,2.7514e-19,5.2454e-10,1.7647e-05,3.5857e-13,5.988e-07,6,0.01,0.1,3.5457,0.011948,0.10931,13.5486,0.23007,0.47965,5.9999,0.01156,0.10752,512.9158,792.2362,28.1467,0.0032,1e-08,0.0001,1.7924e-06,1.1536e-14,1.074e-07,1.5934e-08,7.6456e-19,8.7439e-10,3.5465,0.011938,0.10926,8.5191,1.1938,1.0926,1.5481e-08,2.7514e-19,5.2454e-10,116.5606,0.58748,0.76647
3.9573,1.5543,1.2467,-4.338e-08,1.9608e-06,0.0014003,8.9278,1.8794,1.3709,4.9705,2.5561,1.5988,348.5021,4823.0806,69.4484,34.0007,0.01,0.1,159.1004,984.0722,31.3699,553.4927,19386.1397,139.2341,56.1636,3.6908,1.9212,1.5396e-08,2.7656e-19,5.2589e-10,1.7551e-05,3.6043e-13,6.0036e-07,6,0.01,0.1,3.5335,0.012038,0.10972,13.5047,0.23123,0.48086,5.9998,0.01157,0.10756,510.2824,796.4283,28.2211,0.0032,1e-08,0.0001,1.7924e-06,1.1546e-14,1.0745e-07,1.5852e-08,7.6861e-19,8.767e-10,3.5338,0.012028,0.10967,8.4885,1.2028,1.0967,1.5396e-08,2.7656e-19,5.2589e-10,115.1599,0.59053,0.76846
3.9315,1.555,1.247,-4.3552e-08,1.9608e-06,0.0014003,8.9017,1.8935,1.376,4.9703,2.566,1.6019,346.3593,4826.8306,69.4754,34.0015,0.01,0.1,157.9297,984.6283,31.3788,546.1612,19282.7995,138.8625,55.8637,3.7121,1.9267,1.5314e-08,2.7816e-19,5.2741e-10,1.7457e-05,3.6251e-13,6.0209e-07,6,0.01,0.1,3.5215,0.012128,0.11013,13.4616,0.2324,0.48207,5.9998,0.01158,0.10761,507.6956,800.627,28.2954,0.0032,1e-08,0.0001,1.7924e-06,1.1556e-14,1.075e-07,1.5772e-08,7.7266e-19,8.7901e-10,3.5214,0.012118,0.11008,8.4586,1.2118,1.1008,1.5313e-08,2.7815e-19,5.274e-10,113.8347,0.59394,0.77068
3.9059,1.5557,1.2473,-4.3956e-08,1.9608e-06,0.0014003,8.8759,1.9076,1.3812,4.97,2.576,1.605,343.8119,4829.2549,69.4928,33.9993,0.01,0.1,156.7831,985.1812,31.3876,544.0974,19342.518,139.0774,55.575,3.733,1.9321,1.5234e-08,2.7973e-19,5.2889e-10,1.7367e-05,3.6455e-13,6.0378e-07,6,0.01,0.1,3.5097,0.012219,0.11054,13.4192,0.23356,0.48328,5.9998,0.01159,0.10766,505.1537,804.832,28.3696,0.0032,1e-08,0.0001,1.7924e-06,1.1566e-14,1.0754e-07,1.5693e-08,7.7672e-19,8.8132e-10,3.5099,0.012209,0.11049,8.4355,1.2209,1.1049,1.5234e-08,2.7972e-19,5.2888e-10,112.5057,0.59728,0.77284
3.8805,1.5564,1.2475,-4.4046e-08,1.9608e-06,0.0014003,8.8503,1.9218,1.3863,4.9698,2.5859,1.6081,342.3193,4831.729,69.5106,33.9997,0.01,0.1,155.6425,985.7311,31.3964,539.0847,19312.636,138.9699,55.3123,3.7531,1.9373,1.5162e-08,2.8125e-19,5.3033e-10,1.7285e-05,3.6652e-13,6.0541e-07,6,0.01,0.1,3.4981,0.012309,0.11095,13.3776,0.23473,0.48449,5.9998,0.0116,0.1077,502.6553,809.0433,28.4437,0.0032,1e-08,0.0001,1.7924e-06,1.1576e-14,1.0759e-07,1.5615e-08,7.8078e-19,8.8362e-10,3.4977,0.012299,0.1109,8.4044,1.2299,1.109,1.5162e-08,2.8125e-19,5.3033e-10,111.247,0.6005,0.77492
3.8554,1.557,1.2478,-4.3745e-08,1.9608e-06,0.0014003,8.825,1.9359,1.3914,4.9695,2.5958,1.6112,337.3051,4834.3353,69.5294,33.9986,0.01,0.1,154.5232,986.2781,31.4051,536.3718,19364.3534,139.1559,55.0192,3.7698,1.9416,1.5082e-08,2.825e-19,5.3151e-10,1.7193e-05,3.6814e-13,6.0675e-07,6,0.01,0.1,3.4868,0.0124,0.11135,13.3367,0.23591,0.4857,5.9998,0.01161,0.10775,500.1991,813.2609,28.5177,0.0032,1e-08,0.0001,1.7924e-06,1.1586e-14,1.0764e-07,1.5539e-08,7.8485e-19,8.8592e-10,3.4879,0.012389,0.11131,8.3951,1.2389,1.1131,1.5082e-08,2.825e-19,5.3151e-10,109.9376,0.60317,0.77664
3.8306,1.5577,1.2481,-4.3681e-08,1.9608e-06,0.0014003,8.7999,1.9501,1.3965,4.9693,2.6058,1.6142,336.731,4836.7717,69.5469,34,0.01,0.1,153.403,986.8224,31.4137,530.9837,19318.0997,138.9896,54.765,3.7906,1.947,1.5012e-08,2.8407e-19,5.3298e-10,1.7114e-05,3.7018e-13,6.0842e-07,6,0.01,0.1,3.4756,0.012491,0.11176,13.2964,0.23708,0.48691,5.9998,0.01162,0.1078,497.7856,817.4848,28.5917,0.0032,1e-08,0.0001,1.7924e-06,1.1596e-14,1.0768e-07,1.5464e-08,7.8893e-19,8.8822e-10,3.4744,0.012481,0.11172,8.3474,1.2481,1.1172,1.5013e-08,2.8407e-19,5.3298e-10,108.7008,0.6065,0.77878
3.8061,1.5584,1.2483,-4.3774e-08,1.9608e-06,0.0014003,8.7751,1.9643,1.4015,4.969,2.6157,1.6173,334.631,4840.3172,69.5724,33.9994,0.01,0.1,152.3035,987.3641,31.4224,528.7544,19378.0395,139.205,54.4996,3.8104,1.952,1.494e-08,2.8555e-19,5.3437e-10,1.7031e-05,3.7211e-13,6.1001e-07,6,0.01,0.1,3.4646,0.012581,0.11217,13.2569,0.23825,0.48811,5.9998,0.01163,0.10784,495.4155,821.715,28.6656,0.0032,1e-08,0.0001,1.7924e-06,1.1606e-14,1.0773e-07,1.539e-08,7.9301e-19,8.9051e-10,3.465,0.012571,0.11212,8.3398,1.2571,1.1212,1.494e-08,2.8555e-19,5.3437e-10,107.4628,0.60967,0.78081
3.7817,1.559,1.2486,-4.3386e-08,1.9608e-06,0.0014003,8.7505,1.9785,1.4066,4.9688,2.6256,1.6204,332.2437,4842.2559,69.5863,34,0.01,0.1,151.2123,987.9032,31.4309,525.2061,19369.8621,139.1757,54.2121,3.8282,1.9566,1.4861e-08,2.8688e-19,5.3561e-10,1.6941e-05,3.7384e-13,6.1143e-07,6,0.01,0.1,3.4538,0.012672,0.11257,13.2181,0.23943,0.48932,5.9998,0.01164,0.10789,493.0867,825.9514,28.7394,0.0032,1e-08,0.0001,1.7924e-06,1.1616e-14,1.0778e-07,1.5318e-08,7.971e-19,8.928e-10,3.4539,0.012662,0.11253,8.3129,1.2662,1.1253,1.4861e-08,2.8688e-19,5.3561e-10,106.2171,0.61251,0.78263
3.7576,1.5597,1.2489,-4.3485e-08,1.9608e-06,0.0014003,8.7262,1.9927,1.4116,4.9686,2.6356,1.6234,330.1711,4844.8819,69.6052,34.0006,0.01,0.1,150.1292,988.4399,31.4395,520.7715,19348.0654,139.0973,53.974,3.8458,1.9611,1.4795e-08,2.8821e-19,5.3685e-10,1.6867e-05,3.7557e-13,6.1284e-07,6,0.01,0.1,3.4432,0.012763,0.11298,13.18,0.24061,0.49052,5.9998,0.01165,0.10794,490.7976,830.194,28.8131,0.0032,1e-08,0.0001,1.7924e-06,1.1626e-14,1.0782e-07,1.5247e-08,8.0119e-19,8.9509e-10,3.4432,0.012754,0.11293,8.2876,1.2754,1.1293,1.4796e-08,2.8821e-19,5.3685e-10,105.0404,0.61533,0.78443
3.7338,1.5604,1.2491,-4.3105e-08,1.9608e-06,0.0014003,8.7021,2.007,1.4167,4.9683,2.6455,1.6265,327.001,4846.8721,69.6195,34.0006,0.01,0.1,149.0648,988.9744,31.448,517.4581,19369.8962,139.1758,53.6977,3.8721,1.9678,1.472e-08,2.902e-19,5.387e-10,1.6781e-05,3.7814e-13,6.1493e-07,6,0.01,0.1,3.4328,0.012855,0.11338,13.1425,0.24179,0.49172,5.9998,0.01166,0.10798,488.5508,834.4428,28.8867,0.0032,1e-08,0.0001,1.7924e-06,1.1635e-14,1.0787e-07,1.5177e-08,8.0529e-19,8.9738e-10,3.4324,0.012845,0.11334,8.2602,1.2845,1.1334,1.472e-08,2.9018e-19,5.3869e-10,103.8655,0.61954,0.78711
3.7102,1.561,1.2494,-4.3103e-08,1.9608e-06,0.0014003,8.6783,2.0213,1.4217,4.9681,2.6554,1.6295,325.8392,4849.7492,69.6401,34.002,0.01,0.1,148.0119,989.5067,31.4564,514.8111,19408.2067,139.3133,53.4789,3.8883,1.9719,1.466e-08,2.914e-19,5.3982e-10,1.6712e-05,3.7972e-13,6.1621e-07,6,0.01,0.1,3.4226,0.012946,0.11378,13.1057,0.24297,0.49292,5.9998,0.01167,0.10803,486.3416,838.6975,28.9603,0.0032,1e-08,0.0001,1.7924e-06,1.1645e-14,1.0791e-07,1.5108e-08,8.094e-19,8.9967e-10,3.423,0.012936,0.11374,8.2458,1.2936,1.1374,1.466e-08,2.914e-19,5.3981e-10,102.7083,0.62213,0.78875
3.6868,1.5617,1.2497,-4.2962e-08,1.9608e-06,0.0014003,8.6547,2.0356,1.4267,4.9679,2.6653,1.6326,323.8736,4852.7638,69.6618,33.9994,0.01,0.1,146.9654,990.0369,31.4649,509.5269,19348.1151,139.0975,53.2173,3.9081,1.9769,1.4588e-08,2.9289e-19,5.412e-10,1.663e-05,3.8165e-13,6.1778e-07,6,0.01,0.1,3.4126,0.013038,0.11418,13.0696,0.24415,0.49412,5.9998,0.01168,0.10807,484.1733,842.9586,29.0337,0.0032,1e-08,0.0001,1.7924e-06,1.1655e-14,1.0796e-07,1.5041e-08,8.1351e-19,9.0195e-10,3.413,0.013027,0.11414,8.2237,1.3027,1.1414,1.4588e-08,2.9289e-19,5.4119e-10,101.5582,0.6253,0.79076
3.6637,1.5624,1.2499,-4.2977e-08,1.9608e-06,0.0014003,8.6313,2.0499,1.4317,4.9676,2.6753,1.6356,321.4023,4855.552,69.6818,34.0017,0.01,0.1,145.932,990.5652,31.4732,507.2187,19400.0209,139.284,52.983,3.9327,1.9831,1.4524e-08,2.9474e-19,5.429e-10,1.6557e-05,3.8405e-13,6.1972e-07,6,0.01,0.1,3.4027,0.013129,0.11458,13.034,0.24534,0.49532,5.9998,0.01169,0.10812,482.0423,847.2256,29.1071,0.0032,1e-08,0.0001,1.7924e-06,1.1665e-14,1.0801e-07,1.4975e-08,8.1763e-19,9.0423e-10,3.4016,0.01312,0.11454,8.1852,1.312,1.1454,1.4524e-08,2.9473e-19,5.4289e-10,100.4434,0.62923,0.79324
