Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2353,1.5449,1.2429,-6.4873e-11,1.9608e-06,0.0014003,10.3359,1.6413,1.2811,5.0904,2.39,1.546,400.3508,4777.1408,69.1169,34.0007,0.01,0.1,181.8396,974.4742,31.2166,706.826,19104.6468,138.2196,59.2968,2.1655,1.4716,1.6255e-08,1.6194e-19,4.0242e-10,1.853e-05,2.1148e-13,4.5986e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7571,0.081818,0.28604,5.9995,0.01139,0.10672,525.4262,258.546,16.0794,0.0032,1e-08,0.0001,1.7763e-06,1.1327e-14,1.0643e-07,1.6323e-08,2.4951e-19,4.9951e-10,3.6102,1.16e-10,1.077e-05,7.2204,1e-10,1e-05,1.6255e-08,1.6193e-19,4.0241e-10,59.2966,2.1655,1.4716
5.2054,1.5456,1.2432,-6.4526e-11,1.9608e-06,0.0014003,10.3058,1.6551,1.2865,5.0919,2.4,1.5492,398.1654,4780.6116,69.142,34.0042,0.01,0.1,180.8552,975.1049,31.2267,701.0939,19062.2516,138.0661,59.3046,2.1273,1.4585,1.6257e-08,1.591e-19,3.9887e-10,1.8533e-05,2.0775e-13,4.5579e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6982,0.081864,0.28612,5.9995,0.0114,0.10677,521.8916,258.7105,16.0845,0.0032,1e-08,0.0001,1.7763e-06,1.1337e-14,1.0647e-07,1.6213e-08,2.4967e-19,4.9967e-10,3.5938,1.16e-10,1.077e-05,7.1877,1e-10,1e-05,1.6257e-08,1.5908e-19,3.9885e-10,59.3046,2.1273,1.4585
5.1758,1.5463,1.2435,-6.4178e-11,1.9608e-06,0.0014003,10.276,1.669,1.2919,5.0868,2.41,1.5524,396.0711,4783.5655,69.1633,34.0079,0.01,0.1,179.876,975.7286,31.2367,699.3353,19139.2326,138.3446,58.462,2.1721,1.4738,1.6027e-08,1.6244e-19,4.0304e-10,1.8269e-05,2.1212e-13,4.6056e-07,6,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6403,0.081909,0.2862,5.9995,0.01141,0.10682,518.417,258.8751,16.0896,0.0032,1e-08,0.0001,1.7763e-06,1.1347e-14,1.0652e-07,1.6105e-08,2.4983e-19,4.9983e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.6027e-08,1.6243e-19,4.0303e-10,58.4618,2.1721,1.4738
5.146,1.547,1.2438,-6.3834e-11,1.9608e-06,0.0014003,10.2464,1.6829,1.2973,5.106,2.42,1.5556,393.8932,4786.2412,69.1827,33.9999,0.01,0.1,178.902,976.3456,31.2465,695.7605,19160.5784,138.4217,58.2999,2.1522,1.467,1.5982e-08,1.6095e-19,4.0119e-10,1.8219e-05,2.1018e-13,4.5845e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5834,0.081955,0.28628,5.9995,0.01142,0.10686,515.0065,259.0397,16.0947,0.0032,1e-08,0.0001,1.7763e-06,1.1356e-14,1.0657e-07,1.5999e-08,2.4999e-19,4.9999e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.5981e-08,1.6094e-19,4.0117e-10,58.3001,2.1522,1.467
5.1173,1.5477,1.2441,-6.3492e-11,1.9608e-06,0.0014003,10.2171,1.6968,1.3026,5.1144,2.4299,1.5588,391.7362,4789.0209,69.2028,33.9972,0.01,0.1,177.9336,976.9562,31.2563,691.8605,19165.9223,138.441,57.8691,2.1581,1.4691,1.5864e-08,1.614e-19,4.0175e-10,1.8084e-05,2.1075e-13,4.5908e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5275,0.082001,0.28636,5.9995,0.01143,0.10691,511.6529,259.2043,16.0998,0.0032,1e-08,0.0001,1.7763e-06,1.1366e-14,1.0661e-07,1.5895e-08,2.5015e-19,5.0015e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.5864e-08,1.6139e-19,4.0174e-10,57.8691,2.1581,1.4691
5.0874,1.5484,1.2443,-6.315e-11,1.9608e-06,0.0014003,10.1879,1.7108,1.308,5.0966,2.44,1.562,389.5574,4791.5678,69.2212,33.9983,0.01,0.1,176.9706,977.5607,31.266,686.5384,19133.9042,138.3254,57.6012,2.1494,1.4661,1.579e-08,1.6075e-19,4.0093e-10,1.8e-05,2.099e-13,4.5815e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4726,0.082047,0.28644,5.9995,0.01144,0.10696,508.3587,259.3689,16.1049,0.0032,1e-08,0.0001,1.7763e-06,1.1376e-14,1.0666e-07,1.5792e-08,2.5031e-19,5.0031e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.579e-08,1.6074e-19,4.0092e-10,57.6013,2.1494,1.4661
5.0587,1.5491,1.2446,-6.2813e-11,1.9608e-06,0.0014003,10.1589,1.7247,1.3133,5.1145,2.45,1.5652,387.4783,4794.9931,69.2459,34,0.01,0.1,176.0131,978.1593,31.2755,684.5733,19200.7298,138.5667,57.3649,2.138,1.4622,1.5725e-08,1.5989e-19,3.9987e-10,1.7927e-05,2.0879e-13,4.5693e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4187,0.082092,0.28652,5.9995,0.01145,0.107,505.1224,259.5335,16.11,0.0032,1e-08,0.0001,1.7762e-06,1.1386e-14,1.0671e-07,1.5692e-08,2.5047e-19,5.0047e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5725e-08,1.5988e-19,3.9986e-10,57.3649,2.138,1.4622
5.0304,1.5498,1.2449,-6.2477e-11,1.9608e-06,0.0014003,10.1302,1.7387,1.3186,5.0872,2.46,1.5684,385.2921,4797.8549,69.2666,33.9976,0.01,0.1,175.0612,978.7522,31.285,680.0302,19195.3678,138.5473,56.5606,2.1823,1.4773,1.5505e-08,1.6321e-19,4.0399e-10,1.7675e-05,2.1312e-13,4.6165e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3657,0.082138,0.2866,5.9995,0.01146,0.10705,501.9438,259.6981,16.1152,0.0032,1e-08,0.0001,1.7762e-06,1.1396e-14,1.0675e-07,1.5593e-08,2.5063e-19,5.0063e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5505e-08,1.632e-19,4.0398e-10,56.5604,2.1823,1.4773
5.0017,1.5504,1.2452,-6.214e-11,1.9608e-06,0.0014003,10.1017,1.7527,1.3239,5.1209,2.4699,1.5716,383.2968,4800.6072,69.2864,34.0044,0.01,0.1,174.115,979.3398,31.2944,676.9415,19219.5257,138.6345,55.8696,2.2163,1.4887,1.5317e-08,1.6575e-19,4.0712e-10,1.7459e-05,2.1643e-13,4.6522e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3137,0.082184,0.28668,5.9995,0.01147,0.1071,498.8206,259.8627,16.1203,0.0032,1e-08,0.0001,1.7762e-06,1.1406e-14,1.068e-07,1.5496e-08,2.5078e-19,5.0078e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5317e-08,1.6574e-19,4.0711e-10,55.8693,2.2163,1.4887
4.9735,1.5511,1.2454,-6.1807e-11,1.9608e-06,0.0014003,10.0733,1.7668,1.3292,5.107,2.48,1.5748,381.1539,4803.4957,69.3073,33.9978,0.01,0.1,173.1745,979.9222,31.3037,672.6304,19222.2131,138.6442,54.946,2.2737,1.5079,1.5064e-08,1.7004e-19,4.1236e-10,1.7171e-05,2.2204e-13,4.7121e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2626,0.08223,0.28676,5.9995,0.01148,0.10714,495.7541,260.0273,16.1254,0.0032,1e-08,0.0001,1.7762e-06,1.1416e-14,1.0685e-07,1.5401e-08,2.5094e-19,5.0094e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5064e-08,1.7003e-19,4.1234e-10,54.9459,2.2737,1.5079
4.9452,1.5518,1.2457,-6.1476e-11,1.9608e-06,0.0014003,10.0452,1.7809,1.3345,5.0949,2.4899,1.578,379.2169,4806.093,69.326,34.0008,0.01,0.1,172.2398,980.4997,31.3129,669.5018,19251.8313,138.751,56.3221,2.1085,1.4521,1.5439e-08,1.5769e-19,3.971e-10,1.7601e-05,2.0591e-13,4.5377e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2124,0.082275,0.28684,5.9995,0.01149,0.10719,492.7423,260.1919,16.1305,0.0032,1e-08,0.0001,1.7762e-06,1.1426e-14,1.0689e-07,1.5307e-08,2.511e-19,5.011e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5439e-08,1.5768e-19,3.9709e-10,56.3221,2.1085,1.4521
4.9174,1.5525,1.246,-6.1146e-11,1.9608e-06,0.0014003,10.0173,1.7949,1.3398,5.1073,2.5,1.5811,377.1116,4809.0003,69.347,33.9937,0.01,0.1,171.311,981.0724,31.3221,664.2623,19224.9019,138.6539,55.2418,2.182,1.4772,1.5143e-08,1.6318e-19,4.0396e-10,1.7263e-05,2.1309e-13,4.6162e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1631,0.082321,0.28692,5.9995,0.0115,0.10724,489.7859,260.3565,16.1356,0.0032,1e-08,0.0001,1.7762e-06,1.1436e-14,1.0694e-07,1.5215e-08,2.5126e-19,5.0126e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5143e-08,1.6317e-19,4.0395e-10,55.2418,2.182,1.4772
4.8896,1.5532,1.2463,-6.0819e-11,1.9608e-06,0.0014003,9.9896,1.8091,1.345,5.0967,2.51,1.5843,375.1391,4811.4704,69.3648,33.9968,0.01,0.1,170.388,981.6407,31.3311,659.6501,19206.0968,138.5861,55.4729,2.1292,1.4592,1.5206e-08,1.5924e-19,3.9904e-10,1.7335e-05,2.0793e-13,4.56e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1147,0.082367,0.287,5.9995,0.01151,0.10728,486.8823,260.5212,16.1407,0.0032,1e-08,0.0001,1.7762e-06,1.1446e-14,1.0698e-07,1.5125e-08,2.5142e-19,5.0142e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.5206e-08,1.5923e-19,3.9903e-10,55.4728,2.1292,1.4592
4.8622,1.5539,1.2465,-6.0493e-11,1.9608e-06,0.0014003,9.9621,1.8232,1.3503,5.1197,2.52,1.5874,373.1458,4814.6155,69.3874,34.0003,0.01,0.1,169.4709,982.2046,31.3401,655.2285,19200.7305,138.5667,55.1678,2.1288,1.459,1.5122e-08,1.592e-19,3.99e-10,1.724e-05,2.0789e-13,4.5595e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0672,0.082412,0.28708,5.9995,0.01152,0.10733,484.0325,260.6858,16.1458,0.0032,1e-08,0.0001,1.7762e-06,1.1456e-14,1.0703e-07,1.5037e-08,2.5158e-19,5.0158e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.5122e-08,1.5919e-19,3.9899e-10,55.1678,2.1288,1.459
4.8349,1.5546,1.2468,-6.0171e-11,1.9608e-06,0.0014003,9.9348,1.8374,1.3555,5.0997,2.53,1.5906,370.9389,4816.9304,69.4041,34.0094,0.01,0.1,168.5597,982.7644,31.3491,655.9413,19330.3555,139.0336,54.2725,2.1866,1.4787,1.4878e-08,1.6353e-19,4.0439e-10,1.696e-05,2.1354e-13,4.621e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0205,0.082458,0.28716,5.9995,0.01153,0.10738,481.233,260.8504,16.1509,0.0032,1e-08,0.0001,1.7762e-06,1.1466e-14,1.0708e-07,1.495e-08,2.5174e-19,5.0173e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.4878e-08,1.6352e-19,4.0438e-10,54.2728,2.1866,1.4787
4.8078,1.5552,1.2471,-5.985e-11,1.9608e-06,0.0014003,9.9077,1.8515,1.3607,5.0805,2.54,1.5937,369.1731,4820.5284,69.43,33.9981,0.01,0.1,167.6545,983.3203,31.3579,651.518,19324.9196,139.0141,54.4232,2.1429,1.4639,1.4919e-08,1.6026e-19,4.0033e-10,1.7007e-05,2.0927e-13,4.5746e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9748,0.082504,0.28723,5.9995,0.01154,0.10742,478.4864,261.015,16.156,0.0032,1e-08,0.0001,1.7762e-06,1.1476e-14,1.0712e-07,1.4864e-08,2.519e-19,5.0189e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.4918e-08,1.6025e-19,4.0031e-10,54.4232,2.1429,1.4639
4.7806,1.5559,1.2474,-5.953e-11,1.9608e-06,0.0014003,9.8808,1.8658,1.3659,5.0769,2.55,1.5969,367.1321,4822.3786,69.4433,34.0095,0.01,0.1,166.7553,983.8724,31.3667,646.1286,19284.247,138.8677,54.0682,2.1487,1.4658,1.4822e-08,1.6069e-19,4.0087e-10,1.6896e-05,2.0983e-13,4.5807e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9298,0.08255,0.28731,5.9995,0.01155,0.10747,475.7903,261.1797,16.1611,0.0032,1e-08,0.0001,1.7761e-06,1.1485e-14,1.0717e-07,1.4781e-08,2.5206e-19,5.0205e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.4822e-08,1.6069e-19,4.0086e-10,54.0683,2.1487,1.4658
4.754,1.5566,1.2476,-5.9211e-11,1.9608e-06,0.0014003,9.8541,1.88,1.3711,5.1144,2.56,1.6,365.251,4825.6376,69.4668,34.0027,0.01,0.1,165.8621,984.4209,31.3755,642.3284,19289.6608,138.8872,54.6408,2.0657,1.4373,1.4977e-08,1.5449e-19,3.9305e-10,1.7075e-05,2.0173e-13,4.4914e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8857,0.082595,0.28739,5.9995,0.01156,0.10752,473.1437,261.3443,16.1661,0.0032,1e-08,0.0001,1.7761e-06,1.1495e-14,1.0722e-07,1.4698e-08,2.5221e-19,5.0221e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.4977e-08,1.5448e-19,3.9304e-10,54.6408,2.0657,1.4373
4.7276,1.5573,1.2479,-5.8894e-11,1.9608e-06,0.0014003,9.8275,1.8942,1.3763,5.0869,2.57,1.6031,363.1665,4828.3091,69.486,34.0013,0.01,0.1,164.9749,984.9659,31.3842,637.8003,19276.1337,138.8385,53.3465,2.1644,1.4712,1.4624e-08,1.6187e-19,4.0233e-10,1.6671e-05,2.1137e-13,4.5975e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8424,0.082641,0.28747,5.9995,0.01157,0.10756,470.547,261.5089,16.1712,0.0032,1e-08,0.0001,1.7761e-06,1.1505e-14,1.0726e-07,1.4618e-08,2.5237e-19,5.0237e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.4623e-08,1.6186e-19,4.0232e-10,53.3465,2.1644,1.4712
4.7011,1.5579,1.2482,-5.8579e-11,1.9608e-06,0.0014003,9.8012,1.9085,1.3815,5.078,2.58,1.6062,361.2809,4830.5956,69.5025,34.0111,0.01,0.1,164.0938,985.5077,31.3928,634.8264,19303.2062,138.936,53.5616,2.1166,1.4549,1.4682e-08,1.583e-19,3.9787e-10,1.6738e-05,2.067e-13,4.5464e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.8,0.082687,0.28755,5.9995,0.01158,0.10761,467.9986,261.6736,16.1763,0.0032,1e-08,0.0001,1.7761e-06,1.1515e-14,1.0731e-07,1.4539e-08,2.5253e-19,5.0253e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4682e-08,1.5829e-19,3.9786e-10,53.5618,2.1166,1.4549
4.6752,1.5586,1.2484,-5.8264e-11,1.9608e-06,0.0014003,9.7751,1.9228,1.3867,5.1393,2.59,1.6093,359.2483,4833.3852,69.5226,34.0066,0.01,0.1,163.2187,986.0464,31.4014,632.1199,19341.2373,139.0728,52.2896,2.214,1.488,1.4334e-08,1.6558e-19,4.0692e-10,1.6341e-05,2.1621e-13,4.6499e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7583,0.082733,0.28763,5.9995,0.01159,0.10766,465.4985,261.8382,16.1814,0.0032,1e-08,0.0001,1.7761e-06,1.1525e-14,1.0736e-07,1.4461e-08,2.5269e-19,5.0268e-10,3.3329,1.16e-10,1.077e-05,6.6658,1e-10,1e-05,1.4335e-08,1.6557e-19,4.0691e-10,52.2897,2.214,1.488
4.6491,1.5593,1.2487,-5.7953e-11,1.9608e-06,0.0014003,9.7492,1.9371,1.3918,5.0648,2.6,1.6124,357.4371,4836.0568,69.5418,33.9982,0.01,0.1,162.3496,986.5821,31.4099,629.4212,19376.6844,139.2002,51.7049,2.2454,1.4985,1.4175e-08,1.6793e-19,4.0979e-10,1.6158e-05,2.1928e-13,4.6827e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7174,0.082778,0.28771,5.9995,0.0116,0.1077,463.0455,262.0029,16.1865,0.0032,1e-08,0.0001,1.7761e-06,1.1535e-14,1.074e-07,1.4385e-08,2.5285e-19,5.0284e-10,3.3216,1.16e-10,1.077e-05,6.6431,1e-10,1e-05,1.4175e-08,1.6793e-19,4.0979e-10,51.7048,2.2454,1.4985
4.6231,1.56,1.249,-5.764e-11,1.9608e-06,0.0014003,9.7234,1.9515,1.397,5.1056,2.61,1.6155,355.623,4838.7868,69.5614,34.0002,0.01,0.1,161.4866,987.115,31.4184,622.8644,19295.0762,138.9067,51.7897,2.2121,1.4873,1.4198e-08,1.6544e-19,4.0674e-10,1.6184e-05,2.1602e-13,4.6478e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.6773,0.082824,0.28779,5.9995,0.01161,0.10775,460.6384,262.1676,16.1916,0.0032,1e-08,0.0001,1.7761e-06,1.1545e-14,1.0745e-07,1.431e-08,2.5301e-19,5.03e-10,3.3104,1.16e-10,1.077e-05,6.6209,1e-10,1e-05,1.4197e-08,1.6543e-19,4.0673e-10,51.7897,2.2121,1.4873
4.5973,1.5606,1.2493,-5.7331e-11,1.9608e-06,0.0014003,9.6979,1.9659,1.4021,5.0651,2.6201,1.6187,353.6837,4841.4062,69.5802,34.005,0.01,0.1,160.6297,987.6451,31.4268,620.6786,19341.2373,139.0728,51.5947,2.2067,1.4855,1.4144e-08,1.6503e-19,4.0624e-10,1.6123e-05,2.155e-13,4.6422e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6379,0.08287,0.28787,5.9995,0.01162,0.1078,458.276,262.3322,16.1967,0.0032,1e-08,0.0001,1.7761e-06,1.1555e-14,1.0749e-07,1.4237e-08,2.5317e-19,5.0316e-10,3.2995,1.16e-10,1.077e-05,6.5991,1e-10,1e-05,1.4144e-08,1.6503e-19,4.0624e-10,51.5948,2.2067,1.4855
4.5724,1.5613,1.2495,-5.7023e-11,1.9608e-06,0.0014003,9.6725,1.9802,1.4072,5.1107,2.63,1.6217,351.7975,4843.5833,69.5959,34.0056,0.01,0.1,159.7787,988.1727,31.4352,618.6689,19395.8273,139.2689,51.31,2.2097,1.4865,1.4066e-08,1.6526e-19,4.0652e-10,1.6034e-05,2.1579e-13,4.6453e-07,6,0.0099999,0.1,3.2888,1e-05,0.0031623,12.5993,0.082916,0.28795,5.9995,0.01163,0.10784,455.961,262.4969,16.2018,0.0032,1e-08,0.0001,1.7761e-06,1.1565e-14,1.0754e-07,1.4165e-08,2.5333e-19,5.0332e-10,3.2888,1.16e-10,1.077e-05,6.5777,1e-10,1e-05,1.4066e-08,1.6525e-19,4.0651e-10,51.3102,2.2097,1.4865
4.5473,1.562,1.2498,-5.6716e-11,1.9608e-06,0.0014003,9.6474,1.9947,1.4123,5.0894,2.6401,1.6248,349.917,4846.4453,69.6164,33.9977,0.01,0.1,158.9339,988.6979,31.4436,614.932,19398.5649,139.2787,50.9478,2.2218,1.4906,1.3967e-08,1.6616e-19,4.0763e-10,1.5921e-05,2.1697e-13,4.658e-07,6,0.0099999,0.1,3.2783,1e-05,0.0031623,12.5615,0.082961,0.28803,5.9995,0.01164,0.10789,453.6889,262.6615,16.2068,0.0032,1e-08,0.0001,1.7761e-06,1.1575e-14,1.0759e-07,1.4094e-08,2.5349e-19,5.0347e-10,3.2783,1.16e-10,1.077e-05,6.5567,1e-10,1e-05,1.3967e-08,1.6615e-19,4.0762e-10,50.9479,2.2218,1.4906
4.5219,1.5627,1.2501,-5.641e-11,1.9608e-06,0.0014003,9.6224,2.0091,1.4174,5.1116,2.65,1.6279,348.0492,4848.7184,69.6327,34.0084,0.01,0.1,158.0951,989.2207,31.4519,612.5417,19447.974,139.456,51.3697,2.1573,1.4688,1.4081e-08,1.6134e-19,4.0167e-10,1.6053e-05,2.1067e-13,4.5899e-07,6,0.0099999,0.1,3.268,1e-05,0.0031623,12.5243,0.083007,0.28811,5.9995,0.01165,0.10794,451.4599,262.8262,16.2119,0.0032,1e-08,0.0001,1.7761e-06,1.1585e-14,1.0763e-07,1.4025e-08,2.5364e-19,5.0363e-10,3.268,1.16e-10,1.077e-05,6.5361,1e-10,1e-05,1.4081e-08,1.6133e-19,4.0166e-10,51.3696,2.1573,1.4688
4.4982,1.5633,1.2503,-5.6105e-11,1.9608e-06,0.0014003,9.5976,2.0236,1.4225,5.0929,2.66,1.6309,346.2176,4851.3033,69.6513,34.0022,0.01,0.1,157.2623,989.7413,31.4602,608.0291,19417.749,139.3476,50.7272,2.197,1.4822,1.3906e-08,1.6432e-19,4.0536e-10,1.5852e-05,2.1455e-13,4.632e-07,6,0.0099999,0.1,3.2579,1e-05,0.0031623,12.4879,0.083053,0.28819,5.9995,0.01166,0.10798,449.275,262.9909,16.217,0.0032,1e-08,0.0001,1.776e-06,1.1595e-14,1.0768e-07,1.3957e-08,2.538e-19,5.0379e-10,3.2579,1.16e-10,1.077e-05,6.5159,1e-10,1e-05,1.3906e-08,1.6431e-19,4.0535e-10,50.7271,2.197,1.4822
4.4725,1.564,1.2506,-5.5802e-11,1.9608e-06,0.0014003,9.573,2.038,1.4276,5.0765,2.67,1.634,344.4631,4853.8952,69.6699,33.9988,0.01,0.1,156.4356,990.2598,31.4684,603.7997,19404.0424,139.2984,50.9615,2.1519,1.4669,1.397e-08,1.6094e-19,4.0117e-10,1.5925e-05,2.1014e-13,4.5842e-07,6,0.0099999,0.1,3.248,1e-05,0.0031623,12.4522,0.083098,0.28827,5.9995,0.01167,0.10803,447.1318,263.1556,16.2221,0.0032,1e-08,0.0001,1.776e-06,1.1605e-14,1.0772e-07,1.389e-08,2.5396e-19,5.0395e-10,3.248,1.16e-10,1.077e-05,6.4961,1e-10,1e-05,1.3969e-08,1.6092e-19,4.0115e-10,50.9616,2.1519,1.4669
4.4483,1.5647,1.2509,-5.5501e-11,1.9608e-06,0.0014003,9.5485,2.0525,1.4327,5.1096,2.68,1.6371,342.656,4856.4678,69.6884,33.9989,0.01,0.1,155.6148,990.7764,31.4766,600.8017,19423.2366,139.3673,50.8095,2.1445,1.4644,1.3928e-08,1.6039e-19,4.0048e-10,1.5878e-05,2.0942e-13,4.5762e-07,6,0.0099999,0.1,3.2383,1e-05,0.0031623,12.4172,0.083144,0.28835,5.9995,0.01168,0.10807,445.0308,263.3202,16.2271,0.0032,1e-08,0.0001,1.776e-06,1.1615e-14,1.0777e-07,1.3825e-08,2.5412e-19,5.041e-10,3.2383,1.16e-10,1.077e-05,6.4766,1e-10,1e-05,1.3928e-08,1.6037e-19,4.0046e-10,50.8093,2.1445,1.4644
4.424,1.5653,1.2511,-5.5201e-11,1.9608e-06,0.0014003,9.5243,2.0671,1.4377,5.085,2.69,1.6401,340.8878,4859.3385,69.709,34.0052,0.01,0.1,154.8001,991.2911,31.4848,598.3453,19464.4996,139.5152,49.6006,2.2418,1.4973,1.3598e-08,1.6766e-19,4.0947e-10,1.55e-05,2.1892e-13,4.6789e-07,6,0.0099999,0.1,3.2288,1e-05,0.0031623,12.3828,0.08319,0.28843,5.9995,0.01169,0.10812,442.9691,263.4849,16.2322,0.0032,1e-08,0.0001,1.776e-06,1.1624e-14,1.0782e-07,1.3761e-08,2.5428e-19,5.0426e-10,3.2288,1.16e-10,1.077e-05,6.4576,1e-10,1e-05,1.3598e-08,1.6765e-19,4.0945e-10,49.6005,2.2418,1.4973
4.4007,1.566,1.2514,-5.4901e-11,1.9608e-06,0.0014003,9.5002,2.0816,1.4428,5.1164,2.7,1.6432,339.0557,4861.3144,69.7231,34.001,0.01,0.1,153.9912,991.804,31.4929,593.3611,19423.238,139.3673,49.1364,2.2659,1.5053,1.3471e-08,1.6947e-19,4.1167e-10,1.5355e-05,2.2128e-13,4.7041e-07,6,0.0099999,0.1,3.2195,1e-05,0.0031623,12.3492,0.083236,0.28851,5.9995,0.0117,0.10817,440.9498,263.6496,16.2373,0.0032,1e-08,0.0001,1.776e-06,1.1634e-14,1.0786e-07,1.3698e-08,2.5444e-19,5.0442e-10,3.2195,1.16e-10,1.077e-05,6.4389,1e-10,1e-05,1.3471e-08,1.6946e-19,4.1165e-10,49.1363,2.2659,1.5053
4.3758,1.5667,1.2517,-5.4604e-11,1.9608e-06,0.0014003,9.4763,2.0962,1.4478,5.1122,2.71,1.6462,337.2956,4863.8619,69.7414,33.9976,0.01,0.1,153.1884,992.3152,31.501,590.2291,19434.2226,139.4067,50.4456,2.1168,1.4549,1.3827e-08,1.5831e-19,3.9789e-10,1.5764e-05,2.0671e-13,4.5466e-07,6,0.0099999,0.1,3.2103,1e-05,0.0031623,12.3161,0.083281,0.28859,5.9995,0.01171,0.10821,438.9684,263.8143,16.2424,0.0032,1e-08,0.0001,1.776e-06,1.1644e-14,1.0791e-07,1.3637e-08,2.546e-19,5.0458e-10,3.2103,1.16e-10,1.077e-05,6.4207,1e-10,1e-05,1.3828e-08,1.583e-19,3.9787e-10,50.4456,2.1168,1.4549
4.3529,1.5673,1.2519,-5.4308e-11,1.9608e-06,0.0014003,9.4526,2.1108,1.4528,5.0891,2.72,1.6492,335.5384,4866.5038,69.7603,33.9941,0.01,0.1,152.3915,992.8248,31.5091,587.7807,19470.0137,139.535,49.7262,2.1671,1.4721,1.3631e-08,1.6209e-19,4.026e-10,1.5539e-05,2.1163e-13,4.6003e-07,6,0.0099999,0.1,3.2014,1e-05,0.0031623,12.2838,0.083327,0.28866,5.9995,0.01172,0.10826,437.0274,263.979,16.2474,0.0032,1e-08,0.0001,1.776e-06,1.1654e-14,1.0795e-07,1.3576e-08,2.5476e-19,5.0473e-10,3.2014,1.16e-10,1.077e-05,6.4027,1e-10,1e-05,1.3631e-08,1.6208e-19,4.0259e-10,49.7261,2.1671,1.4721
