Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2993,1.5168,1.2316,-1.661e-07,1.9608e-06,0.0014003,9.9819,1.4448,1.202,4.6825,2.2013,1.4837,429.9632,4699.1887,68.5506,34.0039,0.01,0.1,195.5255,958.1792,30.9545,725.1066,18697.3553,136.7383,72.2441,18.332,4.2816,1.9805e-08,1.3768e-18,1.1734e-09,2.2576e-05,1.7902e-12,1.338e-06,6,0.01,0.1,4.3565,0.083229,0.28849,16.4345,1.1078,1.0525,5.9998,0.0113,0.1063,686.069,3952.2041,62.8666,0.0032,1e-08,0.0001,1.7912e-06,1.1278e-14,1.062e-07,2.1313e-08,3.8142e-18,1.953e-09,4.3557,0.08322,0.28848,9.0038,0.52013,0.7212,1.9804e-08,1.3768e-18,1.1734e-09,102.1784,11.7325,3.4253
5.2652,1.5176,1.2319,-1.6504e-07,1.9608e-06,0.0014003,9.9467,1.4572,1.2072,4.6815,2.2107,1.4868,427.3717,4701.3312,68.5663,34.0002,0.01,0.1,194.3134,959.0027,30.9678,720.1776,18699.9972,136.7479,71.8089,18.5015,4.3013,1.9685e-08,1.3895e-18,1.1788e-09,2.244e-05,1.8068e-12,1.3442e-06,6,0.01,0.1,4.3381,0.083946,0.28973,16.3688,1.1168,1.0568,5.9998,0.01131,0.10635,682.1268,3984.4207,63.1223,0.0032,1e-08,0.0001,1.7912e-06,1.1288e-14,1.0625e-07,2.1191e-08,3.8452e-18,1.9609e-09,4.3383,0.083936,0.28972,8.97,0.5246,0.72429,1.9684e-08,1.3894e-18,1.1787e-09,101.2375,11.8408,3.441
5.2313,1.5184,1.2322,-1.6335e-07,1.9608e-06,0.0014003,9.9119,1.4697,1.2123,4.6806,2.22,1.49,424.7158,4706.2826,68.6024,33.9925,0.01,0.1,193.102,959.8161,30.9809,716.377,18720.4716,136.8228,71.2243,18.5602,4.3082,1.952e-08,1.3936e-18,1.1805e-09,2.2258e-05,1.8125e-12,1.3463e-06,6,0.01,0.1,4.32,0.084662,0.29097,16.3039,1.1257,1.061,5.9998,0.01132,0.1064,678.235,4016.6849,63.3773,0.0032,1e-08,0.0001,1.7912e-06,1.1298e-14,1.0629e-07,2.107e-08,3.8764e-18,1.9688e-09,4.321,0.084652,0.29095,8.936,0.52908,0.72738,1.9524e-08,1.3938e-18,1.1806e-09,100.1883,11.8784,3.4465
5.1978,1.5192,1.2325,-1.6251e-07,1.9608e-06,0.0014003,9.8773,1.4821,1.2174,4.6796,2.2294,1.4931,422.7809,4710.9381,68.6363,33.9968,0.01,0.1,191.8977,960.6202,30.9939,711.406,18733.3383,136.8698,70.7697,18.7163,4.3262,1.9399e-08,1.4056e-18,1.1856e-09,2.2116e-05,1.8278e-12,1.3519e-06,6,0.01,0.1,4.3022,0.085383,0.2922,16.2398,1.1347,1.0652,5.9998,0.01133,0.10644,674.3908,4048.9965,63.6317,0.0032,1e-08,0.0001,1.7912e-06,1.1308e-14,1.0634e-07,2.095e-08,3.9075e-18,1.9768e-09,4.3021,0.08537,0.29218,8.898,0.53356,0.73045,1.9403e-08,1.4059e-18,1.1857e-09,99.2467,11.978,3.4609
5.1644,1.5199,1.2329,-1.618e-07,1.9608e-06,0.0014003,9.843,1.4946,1.2226,4.6786,2.2388,1.4963,419.2327,4713.2614,68.6532,34.0017,0.01,0.1,190.6995,961.4149,31.0067,706.2178,18720.6877,136.8236,70.3876,18.8704,4.344,1.9293e-08,1.4169e-18,1.1903e-09,2.1996e-05,1.8428e-12,1.3575e-06,6,0.01,0.1,4.2845,0.086102,0.29343,16.1766,1.1437,1.0694,5.9998,0.01134,0.10649,670.5958,4081.3544,63.8855,0.0032,1e-08,0.0001,1.7912e-06,1.1318e-14,1.0639e-07,2.0833e-08,3.9388e-18,1.9846e-09,4.2827,0.086092,0.29341,8.8587,0.53807,0.73354,1.9295e-08,1.4171e-18,1.1904e-09,98.3802,12.077,3.4752
5.1314,1.5207,1.2332,-1.5956e-07,1.9608e-06,0.0014003,9.809,1.5071,1.2277,4.6777,2.2482,1.4994,416.8889,4718.089,68.6883,33.996,0.01,0.1,189.5089,962.2001,31.0193,704.4305,18802.7453,137.1231,69.9821,19.074,4.3674,1.9184e-08,1.4324e-18,1.1968e-09,2.1869e-05,1.8627e-12,1.3648e-06,6,0.01,0.1,4.2671,0.086823,0.29466,16.1141,1.1527,1.0736,5.9998,0.01135,0.10654,666.8481,4113.7603,64.1386,0.0032,1e-08,0.0001,1.7912e-06,1.1328e-14,1.0643e-07,2.0716e-08,3.9701e-18,1.9925e-09,4.2644,0.086817,0.29465,8.8217,0.54261,0.73662,1.9188e-08,1.4328e-18,1.197e-09,97.511,12.2072,3.4939
5.0985,1.5215,1.2335,-1.5941e-07,1.9608e-06,0.0014003,9.7753,1.5197,1.2328,4.6767,2.2576,1.5025,413.7475,4719.6381,68.6996,33.997,0.01,0.1,188.3282,962.9766,31.0319,697.1673,18733.6453,136.8709,69.6202,19.281,4.391,1.9086e-08,1.448e-18,1.2033e-09,2.1756e-05,1.8829e-12,1.3722e-06,6,0.01,0.1,4.2498,0.087544,0.29588,16.0524,1.1617,1.0778,5.9998,0.01136,0.10658,663.1465,4146.2118,64.3911,0.0032,1e-08,0.0001,1.7912e-06,1.1338e-14,1.0648e-07,2.0601e-08,4.0014e-18,2.0003e-09,4.2499,0.087535,0.29586,8.7943,0.5471,0.73966,1.9088e-08,1.4483e-18,1.2035e-09,96.6658,12.34,3.5128
5.066,1.5223,1.2338,-1.6027e-07,1.9608e-06,0.0014003,9.7418,1.5322,1.2378,4.6758,2.267,1.5056,411.6375,4724.5962,68.7357,34.0015,0.01,0.1,187.1496,963.7453,31.0442,694.8117,18797.8109,137.1051,69.0719,19.3243,4.3959,1.8932e-08,1.4514e-18,1.2047e-09,2.1585e-05,1.8871e-12,1.3737e-06,6,0.01,0.1,4.2328,0.088267,0.2971,15.9916,1.1708,1.082,5.9998,0.01137,0.10663,659.4947,4178.7107,64.6429,0.0032,1e-08,0.0001,1.7912e-06,1.1348e-14,1.0653e-07,2.0488e-08,4.0327e-18,2.0082e-09,4.2325,0.088257,0.29708,8.7595,0.5516,0.7427,1.8934e-08,1.4513e-18,1.2047e-09,95.6815,12.3673,3.5167
5.0337,1.523,1.2341,-1.6004e-07,1.9608e-06,0.0014003,9.7085,1.5448,1.2429,4.6748,2.2764,1.5088,409.5078,4730.2669,68.7769,33.9955,0.01,0.1,185.9796,964.506,31.0565,690.2974,18808.2125,137.143,68.6546,19.4308,4.408,1.882e-08,1.4593e-18,1.208e-09,2.1455e-05,1.8975e-12,1.3775e-06,6,0.01,0.1,4.216,0.08899,0.29831,15.9315,1.1798,1.0862,5.9998,0.01138,0.10668,655.8879,4211.2532,64.8942,0.0032,1e-08,0.0001,1.7912e-06,1.1358e-14,1.0658e-07,2.0375e-08,4.0641e-18,2.016e-09,4.2131,0.088985,0.2983,8.7193,0.55615,0.74576,1.8818e-08,1.4593e-18,1.208e-09,94.8091,12.4357,3.5264
5.0017,1.5238,1.2344,-1.6005e-07,1.9608e-06,0.0014003,9.6756,1.5574,1.2479,4.6739,2.2858,1.5119,406.5735,4732.075,68.7901,34.0014,0.01,0.1,184.8161,965.259,31.0686,688.0136,18875.482,137.3881,68.3121,19.6032,4.4275,1.8727e-08,1.4723e-18,1.2134e-09,2.1348e-05,1.9144e-12,1.3836e-06,6,0.01,0.1,4.1994,0.089714,0.29952,15.8721,1.1888,1.0903,5.9998,0.01139,0.10672,652.3255,4243.8443,65.1448,0.0032,1e-08,0.0001,1.7912e-06,1.1368e-14,1.0662e-07,2.0265e-08,4.0956e-18,2.0238e-09,4.2033,0.089697,0.29949,8.7031,0.56061,0.74874,1.8727e-08,1.4723e-18,1.2134e-09,94.0098,12.5461,3.542
4.9699,1.5246,1.2347,-1.5908e-07,1.9608e-06,0.0014003,9.6428,1.57,1.253,4.6729,2.2951,1.515,403.9118,4735.6927,68.8164,34.004,0.01,0.1,183.6614,966.0045,31.0806,681.6047,18834.2084,137.2378,67.8927,19.787,4.4483,1.861e-08,1.4859e-18,1.219e-09,2.1216e-05,1.9323e-12,1.3901e-06,6,0.01,0.1,4.1831,0.09044,0.30073,15.8135,1.1979,1.0945,5.9998,0.0114,0.10677,648.8093,4276.4812,65.3948,0.0032,1e-08,0.0001,1.7912e-06,1.1378e-14,1.0667e-07,2.0156e-08,4.1271e-18,2.0315e-09,4.1866,0.090423,0.3007,8.6695,0.56515,0.75176,1.8611e-08,1.4859e-18,1.219e-09,93.1347,12.664,3.5586
4.9384,1.5253,1.235,-1.6013e-07,1.9608e-06,0.0014003,9.6104,1.5826,1.258,4.672,2.3045,1.5181,401.3519,4740.0757,68.8482,33.9976,0.01,0.1,182.509,966.743,31.0925,676.2728,18811.1195,137.1536,67.5112,19.9389,4.4653,1.8504e-08,1.4973e-18,1.2236e-09,2.1097e-05,1.9472e-12,1.3954e-06,6,0.01,0.1,4.1669,0.091167,0.30194,15.7556,1.207,1.0986,5.9998,0.01141,0.10682,645.3373,4309.1641,65.6442,0.0032,1e-08,0.0001,1.7912e-06,1.1388e-14,1.0672e-07,2.0048e-08,4.1586e-18,2.0393e-09,4.1671,0.091156,0.30192,8.6288,0.56973,0.7548,1.8506e-08,1.4975e-18,1.2237e-09,92.3176,12.7607,3.5722
4.907,1.5261,1.2353,-1.5905e-07,1.9608e-06,0.0014003,9.5782,1.5952,1.263,4.6711,2.3139,1.5212,399.3514,4744.4683,68.8801,33.9963,0.01,0.1,181.3696,967.4746,31.1043,674.5909,18901.7793,137.4837,67.053,20.0376,4.4763,1.8377e-08,1.5048e-18,1.2267e-09,2.0954e-05,1.9568e-12,1.3989e-06,6,0.01,0.1,4.151,0.091895,0.30314,15.6985,1.2161,1.1028,5.9998,0.01142,0.10686,641.9113,4341.889,65.893,0.0032,1e-08,0.0001,1.7912e-06,1.1398e-14,1.0676e-07,1.9941e-08,4.1902e-18,2.047e-09,4.1541,0.09188,0.30312,8.6043,0.57425,0.75779,1.8381e-08,1.5051e-18,1.2268e-09,91.4453,12.8241,3.5811
4.876,1.5268,1.2356,-1.582e-07,1.9608e-06,0.0014003,9.5462,1.6079,1.268,4.6702,2.3233,1.5242,396.4155,4747.2851,68.9005,33.998,0.01,0.1,180.237,968.1996,31.1159,669.2187,18870.7503,137.3708,66.711,20.182,4.4924,1.8286e-08,1.5155e-18,1.231e-09,2.0847e-05,1.9709e-12,1.4039e-06,6,0.01,0.1,4.1352,0.092623,0.30434,15.6421,1.2252,1.1069,5.9998,0.01143,0.10691,638.5266,4374.6617,66.1412,0.0032,1e-08,0.0001,1.7912e-06,1.1408e-14,1.0681e-07,1.9836e-08,4.2219e-18,2.0547e-09,4.1321,0.092619,0.30433,8.557,0.57887,0.76083,1.8286e-08,1.5157e-18,1.2311e-09,90.6613,12.9164,3.5939
4.8452,1.5276,1.2359,-1.5796e-07,1.9608e-06,0.0014003,9.5145,1.6205,1.273,4.6693,2.3327,1.5273,393.9905,4750.9948,68.9275,33.9976,0.01,0.1,179.1095,968.9183,31.1275,664.2713,18868.273,137.3618,66.4086,20.4447,4.5216,1.8204e-08,1.5352e-18,1.239e-09,2.0753e-05,1.9965e-12,1.413e-06,6,0.01,0.1,4.1197,0.093353,0.30554,15.5865,1.2343,1.111,5.9998,0.01144,0.10696,635.1872,4407.4788,66.3888,0.0032,1e-08,0.0001,1.7912e-06,1.1418e-14,1.0686e-07,1.9732e-08,4.2535e-18,2.0624e-09,4.1208,0.09334,0.30552,8.5365,0.58338,0.76379,1.8203e-08,1.5353e-18,1.2391e-09,89.9131,13.0843,3.6172
4.8147,1.5283,1.2362,-1.5854e-07,1.9608e-06,0.0014003,9.4831,1.6332,1.278,4.6684,2.3421,1.5304,391.4443,4752.3687,68.9374,34.0049,0.01,0.1,177.989,969.6308,31.1389,661.2138,18902.1218,137.485,65.9838,20.5498,4.5332,1.8087e-08,1.5432e-18,1.2422e-09,2.062e-05,2.0068e-12,1.4166e-06,6,0.01,0.1,4.1043,0.094083,0.30673,15.5315,1.2434,1.1151,5.9998,0.01145,0.107,631.8911,4440.3394,66.6359,0.0032,1e-08,0.0001,1.7912e-06,1.1428e-14,1.069e-07,1.963e-08,4.2852e-18,2.0701e-09,4.1032,0.094073,0.30671,8.4999,0.58796,0.76678,1.8086e-08,1.5433e-18,1.2423e-09,89.0877,13.1519,3.6266
4.7844,1.529,1.2365,-1.5996e-07,1.9608e-06,0.0014003,9.4519,1.6459,1.2829,4.6675,2.3515,1.5335,388.789,4756.6814,68.9687,33.995,0.01,0.1,176.8789,970.3374,31.1502,653.8508,18829.7243,137.2214,65.7335,20.8193,4.5628,1.8018e-08,1.5637e-18,1.2505e-09,2.0542e-05,2.0331e-12,1.4259e-06,6,0.01,0.1,4.0892,0.094814,0.30792,15.4773,1.2526,1.1192,5.9998,0.01146,0.10705,628.6377,4473.2455,66.8823,0.0032,1e-08,0.0001,1.7912e-06,1.1438e-14,1.0695e-07,1.9529e-08,4.317e-18,2.0777e-09,4.0882,0.094807,0.30791,8.4697,0.59254,0.76977,1.8018e-08,1.5637e-18,1.2505e-09,88.4034,13.3244,3.6503
4.7543,1.5298,1.2368,-1.606e-07,1.9608e-06,0.0014003,9.4209,1.6586,1.2879,4.6666,2.3609,1.5365,386.6888,4760.8594,68.999,34.0006,0.01,0.1,175.776,971.0385,31.1615,650.135,18853.0871,137.3065,65.2102,20.7897,4.5596,1.7877e-08,1.5615e-18,1.2496e-09,2.0378e-05,2.0302e-12,1.4249e-06,6,0.01,0.1,4.0742,0.095546,0.30911,15.4238,1.2617,1.1233,5.9998,0.01147,0.1071,625.4263,4506.1965,67.1282,0.0032,1e-08,0.0001,1.7912e-06,1.1448e-14,1.07e-07,1.9429e-08,4.3488e-18,2.0854e-09,4.0725,0.095541,0.3091,8.4376,0.59713,0.77274,1.7873e-08,1.5613e-18,1.2495e-09,87.5024,13.3051,3.6476
4.7245,1.5305,1.2371,-1.6048e-07,1.9608e-06,0.0014003,9.3902,1.6714,1.2928,4.6657,2.3703,1.5396,384.3424,4765.3198,69.0313,34.0068,0.01,0.1,174.6798,971.7341,31.1727,646.951,18889.4779,137.439,64.9368,21.0139,4.5841,1.7798e-08,1.5779e-18,1.2562e-09,2.0293e-05,2.0521e-12,1.4325e-06,6,0.01,0.1,4.0595,0.096281,0.31029,15.3709,1.2709,1.1273,5.9998,0.01148,0.10714,622.2545,4539.1892,67.3735,0.0032,1e-08,0.0001,1.7912e-06,1.1458e-14,1.0704e-07,1.9331e-08,4.3806e-18,2.093e-09,4.0588,0.096272,0.31028,8.4106,0.6017,0.77569,1.7802e-08,1.5783e-18,1.2563e-09,86.8057,13.4488,3.6673
4.6948,1.5312,1.2374,-1.5893e-07,1.9608e-06,0.0014003,9.3597,1.6841,1.2977,4.6649,2.3797,1.5426,381.9486,4767.0208,69.0436,34.0036,0.01,0.1,173.5904,972.4244,31.1837,645.9073,18988.767,137.7997,64.553,21.1777,4.6019,1.7694e-08,1.5905e-18,1.2612e-09,2.0173e-05,2.0681e-12,1.4381e-06,6,0.01,0.1,4.045,0.097015,0.31147,15.3187,1.2801,1.1314,5.9998,0.01149,0.10719,619.1242,4572.2297,67.6183,0.0032,1e-08,0.0001,1.7912e-06,1.1468e-14,1.0709e-07,1.9233e-08,4.4125e-18,2.1006e-09,4.0412,0.097015,0.31147,8.3736,0.60634,0.77868,1.7695e-08,1.5906e-18,1.2612e-09,86.0442,13.5534,3.6815
4.6655,1.532,1.2377,-1.586e-07,1.9608e-06,0.0014003,9.3295,1.6969,1.3026,4.664,2.3891,1.5457,379.3769,4768.715,69.0559,34.0055,0.01,0.1,172.5127,973.1097,31.1947,639.1845,18923.5221,137.5628,64.2784,21.3586,4.6215,1.7618e-08,1.604e-18,1.2665e-09,2.0087e-05,2.0858e-12,1.4442e-06,6,0.01,0.1,4.0305,0.097748,0.31265,15.2672,1.2893,1.1355,5.9998,0.0115,0.10724,616.0337,4605.3105,67.8624,0.0032,1e-08,0.0001,1.7912e-06,1.1478e-14,1.0714e-07,1.9137e-08,4.4444e-18,2.1082e-09,4.0317,0.097737,0.31263,8.3568,0.61086,0.78157,1.7621e-08,1.6043e-18,1.2666e-09,85.3584,13.6694,3.6972
4.6363,1.5327,1.238,-1.582e-07,1.9608e-06,0.0014003,9.2995,1.7097,1.3075,4.6631,2.3985,1.5487,377.4065,4773.393,69.0897,34.0007,0.01,0.1,171.4393,973.7901,31.2056,634.1205,18902.8179,137.4875,63.8417,21.4018,4.6262,1.7502e-08,1.6074e-18,1.2678e-09,1.9951e-05,2.09e-12,1.4457e-06,6,0.01,0.1,4.0164,0.098486,0.31383,15.2164,1.2985,1.1395,5.9998,0.01151,0.10728,612.9859,4638.4374,68.1061,0.0032,1e-08,0.0001,1.7912e-06,1.1488e-14,1.0718e-07,1.9043e-08,4.4764e-18,2.1158e-09,4.0186,0.098474,0.31381,8.3305,0.61546,0.78451,1.75e-08,1.6072e-18,1.2678e-09,84.5575,13.6972,3.701
4.6075,1.5334,1.2383,-1.5846e-07,1.9608e-06,0.0014003,9.2697,1.7225,1.3124,4.6623,2.4079,1.5518,375.0385,4778.2598,69.125,34.0086,0.01,0.1,170.3749,974.4658,31.2164,632.6653,18999.6228,137.8391,63.4746,21.5706,4.6444,1.7399e-08,1.6198e-18,1.2727e-09,1.9836e-05,2.1065e-12,1.4514e-06,6,0.01,0.1,4.0024,0.099225,0.315,15.1663,1.3077,1.1435,5.9998,0.01152,0.10733,609.9767,4671.6056,68.3491,0.0032,1e-08,0.0001,1.7912e-06,1.1498e-14,1.0723e-07,1.8949e-08,4.5084e-18,2.1233e-09,4.0013,0.099218,0.31499,8.2939,0.62011,0.78747,1.7398e-08,1.6197e-18,1.2727e-09,83.8161,13.805,3.7155
4.5788,1.5341,1.2386,-1.567e-07,1.9608e-06,0.0014003,9.2402,1.7353,1.3173,4.6614,2.4173,1.5548,372.4371,4781.8737,69.1511,34.008,0.01,0.1,169.3186,975.137,31.2272,628.5744,18999.7416,137.8396,63.241,21.8011,4.6692,1.7334e-08,1.6375e-18,1.2796e-09,1.9763e-05,2.129e-12,1.4591e-06,6,0.01,0.1,3.9886,0.099963,0.31617,15.1168,1.3169,1.1476,5.9998,0.01153,0.10738,607.0075,4704.8194,68.5917,0.0032,1e-08,0.0001,1.7911e-06,1.1508e-14,1.0727e-07,1.8857e-08,4.5405e-18,2.1308e-09,3.9903,0.099948,0.31615,8.2729,0.62467,0.79036,1.7338e-08,1.6376e-18,1.2797e-09,83.1913,13.9524,3.7353
4.5503,1.5348,1.2389,-1.5564e-07,1.9608e-06,0.0014003,9.2109,1.7481,1.3222,4.6606,2.4267,1.5578,369.9634,4786.1996,69.1824,34.002,0.01,0.1,168.2708,975.8038,31.2379,626.3734,19057.8229,138.0501,62.9156,21.9262,4.6825,1.7246e-08,1.6469e-18,1.2833e-09,1.9661e-05,2.1412e-12,1.4633e-06,6,0.01,0.1,3.975,0.1007,0.31734,15.0679,1.3261,1.1516,5.9998,0.01154,0.10742,604.0751,4738.0745,68.8337,0.0032,1e-08,0.0001,1.7911e-06,1.1518e-14,1.0732e-07,1.8766e-08,4.5726e-18,2.1384e-09,3.973,0.1007,0.31733,8.2359,0.62936,0.79332,1.7248e-08,1.6471e-18,1.2834e-09,82.4984,14.0327,3.746
4.5221,1.5355,1.2392,-1.5404e-07,1.9608e-06,0.0014003,9.1819,1.761,1.327,4.6597,2.4362,1.5608,368.0354,4786.581,69.1851,33.998,0.01,0.1,167.2302,976.4664,31.2485,622.1179,19063.2293,138.0697,62.6918,22.2182,4.7136,1.7185e-08,1.6685e-18,1.2917e-09,1.9591e-05,2.1697e-12,1.473e-06,6,0.01,0.1,3.9615,0.10144,0.3185,15.0197,1.3354,1.1556,5.9998,0.01155,0.10747,601.183,4771.3713,69.0751,0.0032,1e-08,0.0001,1.7911e-06,1.1528e-14,1.0737e-07,1.8676e-08,4.6047e-18,2.1459e-09,3.9621,0.10143,0.31848,8.215,0.63393,0.7962,1.7186e-08,1.6687e-18,1.2918e-09,81.8981,14.2199,3.7709
4.4942,1.5363,1.2395,-1.5163e-07,1.9608e-06,0.0014003,9.1531,1.7738,1.3319,4.6589,2.4456,1.5638,365.6521,4790.7496,69.2152,34.007,0.01,0.1,166.1989,977.125,31.259,617.0777,19044.859,138.0031,62.2022,22.1348,4.7048,1.7049e-08,1.6625e-18,1.2894e-09,1.9438e-05,2.1616e-12,1.4702e-06,6,0.01,0.1,3.9482,0.10218,0.31966,14.9721,1.3446,1.1596,5.9998,0.01156,0.10752,598.3287,4804.714,69.316,0.0032,1e-08,0.0001,1.7911e-06,1.1538e-14,1.0741e-07,1.8587e-08,4.6369e-18,2.1533e-09,3.9446,0.10218,0.31966,8.1773,0.63864,0.79915,1.7055e-08,1.6629e-18,1.2895e-09,81.086,14.1661,3.7638
4.4664,1.537,1.2397,-1.5096e-07,1.9608e-06,0.0014003,9.1245,1.7867,1.3367,4.6581,2.455,1.5668,363.0299,4791.4221,69.2201,33.997,0.01,0.1,165.1747,977.7797,31.2695,613.5066,19050.2607,138.0227,61.9,22.2982,4.7221,1.6967e-08,1.6747e-18,1.2941e-09,1.9344e-05,2.1776e-12,1.4757e-06,6,0.01,0.1,3.9351,0.10293,0.32082,14.9252,1.3539,1.1636,5.9998,0.01157,0.10756,595.5114,4838.0947,69.5564,0.0032,1e-08,0.0001,1.7911e-06,1.1548e-14,1.0746e-07,1.85e-08,4.6691e-18,2.1608e-09,3.937,0.10291,0.32079,8.1645,0.64318,0.80199,1.6968e-08,1.6746e-18,1.2941e-09,80.4203,14.2714,3.7777
4.4389,1.5377,1.24,-1.5161e-07,1.9608e-06,0.0014003,9.0962,1.7996,1.3415,4.6573,2.4644,1.5698,361.0104,4797.2567,69.2622,33.9967,0.01,0.1,164.1558,978.4306,31.2799,608.6582,19037.1871,137.9753,61.692,22.5868,4.7526,1.6912e-08,1.6965e-18,1.3025e-09,1.9279e-05,2.2057e-12,1.4852e-06,6,0.01,0.1,3.9222,0.10367,0.32198,14.8789,1.3632,1.1676,5.9998,0.01158,0.10761,592.7338,4871.5209,69.7963,0.0032,1e-08,0.0001,1.7911e-06,1.1558e-14,1.0751e-07,1.8414e-08,4.7013e-18,2.1683e-09,3.924,0.10365,0.32195,8.1379,0.64784,0.80488,1.6907e-08,1.6962e-18,1.3024e-09,79.8505,14.4555,3.802
4.4116,1.5384,1.2403,-1.5278e-07,1.9608e-06,0.0014003,9.0681,1.8125,1.3463,4.6565,2.4738,1.5728,359.1133,4800.9962,69.2892,33.9958,0.01,0.1,163.1489,979.0779,31.2902,605.0755,19061.0719,138.0618,61.3147,22.6756,4.7619,1.6804e-08,1.7028e-18,1.3049e-09,1.9161e-05,2.2144e-12,1.4881e-06,6,0.01,0.1,3.9094,0.10441,0.32313,14.8332,1.3725,1.1715,5.9998,0.01159,0.10766,589.9925,4904.9899,70.0356,0.0032,1e-08,0.0001,1.7911e-06,1.1568e-14,1.0755e-07,1.8328e-08,4.7336e-18,2.1757e-09,3.9124,0.1044,0.3231,8.1146,0.65248,0.80776,1.6804e-08,1.7027e-18,1.3049e-09,79.1448,14.5124,3.8095
4.3846,1.5391,1.2406,-1.5322e-07,1.9608e-06,0.0014003,9.0402,1.8255,1.3511,4.6557,2.4832,1.5758,356.7137,4803.5621,69.3077,33.9945,0.01,0.1,162.148,979.7218,31.3005,599.3486,19000.5841,137.8426,61.004,22.8062,4.7756,1.6721e-08,1.713e-18,1.3088e-09,1.9064e-05,2.2272e-12,1.4924e-06,6,0.01,0.1,3.8968,0.10515,0.32427,14.7881,1.3818,1.1755,5.9998,0.0116,0.1077,587.2862,4938.4987,70.2745,0.0032,1e-08,0.0001,1.7911e-06,1.1578e-14,1.076e-07,1.8244e-08,4.766e-18,2.1831e-09,3.8965,0.10515,0.32426,8.0804,0.65717,0.81066,1.6725e-08,1.7134e-18,1.309e-09,78.5105,14.596,3.8205
4.3577,1.5398,1.2409,-1.5233e-07,1.9608e-06,0.0014003,9.0125,1.8384,1.3559,4.6548,2.4927,1.5788,354.5354,4808.0977,69.3404,34.0042,0.01,0.1,161.1582,980.3622,31.3107,596.3401,19037.5537,137.9766,60.6976,22.921,4.7876,1.6638e-08,1.7215e-18,1.3121e-09,1.8968e-05,2.2384e-12,1.4961e-06,6,0.01,0.1,3.8844,0.1059,0.32542,14.7436,1.3911,1.1795,5.9998,0.01161,0.10775,584.6142,4972.0499,70.5128,0.0032,1e-08,0.0001,1.7911e-06,1.1588e-14,1.0765e-07,1.8161e-08,4.7983e-18,2.1905e-09,3.8866,0.10589,0.3254,8.0613,0.6618,0.81351,1.6636e-08,1.7213e-18,1.312e-09,77.8669,14.6691,3.83
4.331,1.5405,1.2412,-1.5244e-07,1.9608e-06,0.0014003,8.9851,1.8514,1.3607,4.6541,2.5021,1.5818,352.0961,4808.267,69.3417,33.9976,0.01,0.1,160.1721,980.9994,31.3209,592.7915,19053.5111,138.0345,60.5012,23.1629,4.8128,1.6583e-08,1.7398e-18,1.319e-09,1.8907e-05,2.262e-12,1.504e-06,6,0.01,0.1,3.8722,0.10665,0.32657,14.6996,1.4005,1.1834,5.9998,0.01162,0.1078,581.977,5005.6443,70.7506,0.0032,1e-08,0.0001,1.7911e-06,1.1598e-14,1.0769e-07,1.8079e-08,4.8308e-18,2.1979e-09,3.8708,0.10664,0.32656,8.0271,0.66653,0.81641,1.6583e-08,1.7398e-18,1.319e-09,77.3322,14.8242,3.8502
4.3046,1.5412,1.2414,-1.5277e-07,1.9608e-06,0.0014003,8.9578,1.8644,1.3654,4.6533,2.5115,1.5848,349.8995,4812.6998,69.3736,34.0025,0.01,0.1,159.1967,981.6334,31.331,589.1424,19069.4979,138.0924,60.1606,23.2703,4.8239,1.6488e-08,1.7475e-18,1.3219e-09,1.88e-05,2.2725e-12,1.5075e-06,6,0.01,0.1,3.8601,0.1074,0.32772,14.6563,1.4098,1.1873,5.9998,0.01163,0.10784,579.3759,5039.2777,70.9879,0.0032,1e-08,0.0001,1.7911e-06,1.1608e-14,1.0774e-07,1.7999e-08,4.8633e-18,2.2053e-09,3.8647,0.10737,0.32768,8.0173,0.67109,0.8192,1.649e-08,1.7475e-18,1.3219e-09,76.68,14.8924,3.8591
4.2783,1.5419,1.2417,-1.5133e-07,1.9608e-06,0.0014003,8.9308,1.8773,1.3702,4.6525,2.5209,1.5877,347.7793,4813.0611,69.3762,34.0008,0.01,0.1,158.2283,982.2645,31.3411,584.9255,19056.4006,138.0449,59.9114,23.4588,4.8434,1.6423e-08,1.762e-18,1.3274e-09,1.8722e-05,2.2909e-12,1.5136e-06,6,0.01,0.1,3.8481,0.10814,0.32885,14.6135,1.4192,1.1913,5.9998,0.01164,0.10789,576.8087,5072.9566,71.2247,0.0032,1e-08,0.0001,1.7911e-06,1.1618e-14,1.0778e-07,1.7919e-08,4.8957e-18,2.2126e-09,3.8504,0.10813,0.32883,7.9867,0.67582,0.82208,1.6422e-08,1.7618e-18,1.3273e-09,76.1069,15.0135,3.8747
