Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.707,1.4583,1.2076,-3.9486e-07,1.9608e-06,0.0014003,9.9445,1.194,1.0927,4.2376,1.8701,1.3675,463.296,4506.9286,67.1337,34.0304,0.01,0.1,211.5237,919.3463,30.3207,780.2963,17744.9843,133.2103,83.1952,62.668,7.9163,2.2805e-08,4.7086e-18,2.1699e-09,2.5998e-05,6.1199e-12,2.4738e-06,6,0.01,0.1,4.9722,0.29851,0.54636,18.6184,3.7668,1.9408,5.9998,0.0112,0.10583,817.1041,13524.4426,116.2946,0.0032,1e-08,0.0001,1.7911e-06,1.1182e-14,1.0575e-07,2.5384e-08,1.3052e-17,3.6127e-09,4.9298,0.2985,0.54635,9.8595,1.194,1.0927,2.2796e-08,4.7056e-18,2.1692e-09,117.1065,40.1077,6.3331
5.6683,1.4594,1.2081,-3.9373e-07,1.9608e-06,0.0014003,9.9037,1.204,1.0973,4.2354,1.8778,1.3703,461.9489,4514.838,67.1925,34.0154,0.01,0.1,210.2177,920.5581,30.3407,777.5012,17816.6236,133.4789,82.593,63.0541,7.9407,2.2639e-08,4.7377e-18,2.1766e-09,2.581e-05,6.1576e-12,2.4815e-06,6,0.01,0.1,4.9517,0.30101,0.54864,18.5456,3.798,1.9488,5.9998,0.01121,0.10588,812.7387,13636.8039,116.7767,0.0032,1e-08,0.0001,1.7911e-06,1.1192e-14,1.0579e-07,2.5248e-08,1.316e-17,3.6277e-09,4.9348,0.30099,0.54863,9.8695,1.204,1.0973,2.2655e-08,4.7401e-18,2.1772e-09,115.9655,40.3547,6.3525
5.6298,1.4605,1.2085,-3.9386e-07,1.9608e-06,0.0014003,9.8631,1.2141,1.1018,4.2333,1.8856,1.3732,457.8491,4520.6881,67.2361,33.9954,0.01,0.1,208.9072,921.7547,30.3604,770.6793,17793.8913,133.3937,81.9218,63.4325,7.9645,2.245e-08,4.7625e-18,2.1823e-09,2.5601e-05,6.1946e-12,2.4889e-06,6,0.01,0.1,4.9315,0.30352,0.55093,18.4735,3.8292,1.9568,5.9998,0.01122,0.10592,808.408,13749.2008,117.257,0.0032,1e-08,0.0001,1.7911e-06,1.1202e-14,1.0584e-07,2.5114e-08,1.3269e-17,3.6427e-09,4.8822,0.30367,0.55107,9.7644,1.2147,1.1021,2.2462e-08,4.7655e-18,2.183e-09,114.8001,40.5984,6.3717
5.5917,1.4617,1.209,-3.8915e-07,1.9608e-06,0.0014003,9.8229,1.2241,1.1064,4.2312,1.8934,1.376,456.0663,4526.6877,67.2807,33.9763,0.01,0.1,207.6033,922.937,30.3799,766.9928,17826.5357,133.5161,81.8242,64.4279,8.0267,2.2426e-08,4.8386e-18,2.1997e-09,2.557e-05,6.2918e-12,2.5083e-06,6,0.01,0.1,4.9115,0.30603,0.5532,18.4018,3.8605,1.9648,5.9998,0.01123,0.10597,804.108,13861.6309,117.7354,0.0032,1e-08,0.0001,1.7911e-06,1.1212e-14,1.0589e-07,2.498e-08,1.3377e-17,3.6575e-09,4.9421,0.30594,0.55311,9.8841,1.2237,1.1062,2.2428e-08,4.8402e-18,2.2e-09,114.0926,41.2338,6.4214
5.5538,1.4628,1.2094,-3.9185e-07,1.9608e-06,0.0014003,9.7829,1.2341,1.1109,4.2291,1.9011,1.3788,453.6866,4535.1469,67.3435,33.9749,0.01,0.1,206.3024,924.1051,30.3991,759.7386,17796.859,133.4049,81.1156,64.6393,8.0399,2.2237e-08,4.8566e-18,2.2038e-09,2.5349e-05,6.3124e-12,2.5125e-06,6,0.01,0.1,4.8914,0.30853,0.55546,18.3306,3.8917,1.9727,5.9998,0.01124,0.10602,799.8358,13974.0777,118.212,0.0032,1e-08,0.0001,1.7911e-06,1.1222e-14,1.0593e-07,2.4847e-08,1.3486e-17,3.6723e-09,4.8781,0.3086,0.55552,9.7561,1.2344,1.111,2.224e-08,4.8568e-18,2.2038e-09,112.8988,41.3672,6.4317
5.5162,1.4639,1.2099,-3.8799e-07,1.9608e-06,0.0014003,9.7433,1.2441,1.1154,4.227,1.9089,1.3816,451.1251,4542.8762,67.4009,34.008,0.01,0.1,205.0062,925.2601,30.4181,754.215,17794.8901,133.3975,80.9728,65.5019,8.0933,2.2191e-08,4.9195e-18,2.218e-09,2.5304e-05,6.3967e-12,2.5292e-06,6,0.01,0.1,4.8718,0.31106,0.55772,18.26,3.9229,1.9806,5.9998,0.01125,0.10607,795.6008,14086.5646,118.6868,0.0032,1e-08,0.0001,1.7911e-06,1.1232e-14,1.0598e-07,2.4716e-08,1.3595e-17,3.6871e-09,4.9548,0.31087,0.55756,9.9095,1.2435,1.1151,2.2197e-08,4.9207e-18,2.2183e-09,112.1714,41.9229,6.4748
5.4789,1.4649,1.2103,-3.8402e-07,1.9608e-06,0.0014003,9.7039,1.2541,1.1199,4.225,1.9167,1.3845,448.3874,4542.828,67.4005,33.9917,0.01,0.1,203.7137,926.4018,30.4368,753.0162,17904.1753,133.8065,80.1323,65.7801,8.1105,2.1966e-08,4.939e-18,2.2224e-09,2.5041e-05,6.4238e-12,2.5345e-06,6,0.01,0.1,4.852,0.31355,0.55996,18.1898,3.9542,1.9885,5.9998,0.01126,0.10611,791.389,14199.0673,119.1598,0.0032,1e-08,0.0001,1.7911e-06,1.1242e-14,1.0603e-07,2.4585e-08,1.3703e-17,3.7018e-09,4.9026,0.31353,0.55993,9.8051,1.2541,1.1199,2.1978e-08,4.9446e-18,2.2237e-09,110.8771,42.098,6.4883
5.4419,1.466,1.2108,-3.8345e-07,1.9608e-06,0.0014003,9.6648,1.2642,1.1244,4.223,1.9245,1.3873,445.9802,4547.9099,67.4382,33.9774,0.01,0.1,202.424,927.5312,30.4554,749.9691,17955.9758,133.9999,80.09,66.6367,8.1631,2.195e-08,5.0025e-18,2.2366e-09,2.5028e-05,6.5075e-12,2.551e-06,6,0.01,0.1,4.8324,0.31605,0.56218,18.1202,3.9854,1.9964,5.9998,0.01127,0.10616,787.2122,14311.6068,119.6311,0.0032,1e-08,0.0001,1.7911e-06,1.1252e-14,1.0608e-07,2.4455e-08,1.3812e-17,3.7164e-09,4.844,0.31593,0.56208,9.6879,1.2637,1.1242,2.1948e-08,5.0038e-18,2.2369e-09,110.243,42.6458,6.5304
5.4051,1.4671,1.2112,-3.803e-07,1.9608e-06,0.0014003,9.626,1.2742,1.1288,4.2209,1.9323,1.3901,443.0378,4557.099,67.5063,34.0033,0.01,0.1,201.1423,928.6484,30.4737,741.4401,17883.8845,133.7306,79.2219,66.6861,8.1662,2.1707e-08,5.0061e-18,2.2374e-09,2.4757e-05,6.5123e-12,2.5519e-06,6,0.01,0.1,4.813,0.31857,0.56442,18.0511,4.0167,2.0042,5.9998,0.01128,0.10621,783.0685,14424.1744,120.1007,0.0032,1e-08,0.0001,1.7911e-06,1.1262e-14,1.0612e-07,2.4327e-08,1.392e-17,3.731e-09,4.8367,0.31853,0.56439,9.6733,1.2741,1.1288,2.1696e-08,5.0038e-18,2.2369e-09,108.9381,42.6771,6.5328
5.3686,1.4682,1.2117,-3.7752e-07,1.9608e-06,0.0014003,9.5875,1.2842,1.1332,4.2189,1.9401,1.3929,440.0704,4561.8768,67.5417,34.0136,0.01,0.1,199.8624,929.7542,30.4919,740.4827,17991.9157,134.1339,78.6152,67.1889,8.1969,2.1542e-08,5.0443e-18,2.2459e-09,2.4567e-05,6.5614e-12,2.5615e-06,6,0.01,0.1,4.7938,0.32108,0.56664,17.9825,4.048,2.012,5.9998,0.01129,0.10625,778.9527,14536.7635,120.5685,0.0032,1e-08,0.0001,1.7911e-06,1.1272e-14,1.0617e-07,2.4199e-08,1.4029e-17,3.7455e-09,4.7922,0.32095,0.56652,9.5844,1.2838,1.133,2.1542e-08,5.0465e-18,2.2464e-09,107.853,43.0026,6.5576
5.3324,1.4692,1.2121,-3.7311e-07,1.9608e-06,0.0014003,9.5493,1.2943,1.1377,4.2169,1.9479,1.3957,436.5321,4569.3556,67.597,34.0083,0.01,0.1,198.5868,930.8483,30.5098,731.2619,17905.5276,133.8115,78.192,67.7595,8.2316,2.1426e-08,5.0882e-18,2.2557e-09,2.4435e-05,6.6171e-12,2.5724e-06,6,0.01,0.1,4.7748,0.32359,0.56885,17.9145,4.0793,2.0197,5.9998,0.0113,0.1063,774.8695,14649.3877,121.0347,0.0032,1e-08,0.0001,1.7911e-06,1.1282e-14,1.0622e-07,2.4072e-08,1.4138e-17,3.76e-09,4.7895,0.32363,0.56889,9.5789,1.2945,1.1378,2.1434e-08,5.0898e-18,2.2561e-09,106.9366,43.3654,6.5852
5.2965,1.4703,1.2126,-3.7051e-07,1.9608e-06,0.0014003,9.5114,1.3043,1.1421,4.215,1.9556,1.3984,433.7447,4567.9915,67.5869,34.0207,0.01,0.1,197.3227,931.9318,30.5276,727.5366,17933.9053,133.9175,77.7862,68.3184,8.2655,2.1332e-08,5.1318e-18,2.2653e-09,2.4308e-05,6.6717e-12,2.583e-06,6,0.01,0.1,4.7557,0.32609,0.57104,17.847,4.1106,2.0275,5.9998,0.01131,0.10635,770.8171,14762.04,121.4991,0.0032,1e-08,0.0001,1.7911e-06,1.1292e-14,1.0626e-07,2.3946e-08,1.4246e-17,3.7745e-09,4.7083,0.32598,0.57094,9.4166,1.3039,1.1419,2.1329e-08,5.134e-18,2.2658e-09,106.012,43.7198,6.6121
5.2608,1.4713,1.213,-3.6656e-07,1.9608e-06,0.0014003,9.4738,1.3144,1.1465,4.213,1.9634,1.4012,430.2863,4574.0855,67.632,34.0234,0.01,0.1,196.0588,933.0044,30.5451,721.5069,17927.2273,133.8926,76.9424,68.3283,8.2661,2.1075e-08,5.1297e-18,2.2649e-09,2.4045e-05,6.6727e-12,2.5832e-06,6,0.01,0.1,4.7369,0.3286,0.57323,17.78,4.1419,2.0352,5.9998,0.01132,0.1064,766.7979,14874.7251,121.962,0.0032,1e-08,0.0001,1.7911e-06,1.1302e-14,1.0631e-07,2.3821e-08,1.4355e-17,3.7888e-09,4.7257,0.32872,0.57334,9.4514,1.3149,1.1467,2.1082e-08,5.1303e-18,2.265e-09,104.7566,43.7271,6.6126
5.2255,1.4724,1.2134,-3.6442e-07,1.9608e-06,0.0014003,9.4365,1.3244,1.1508,4.211,1.9712,1.404,427.7451,4582.7158,67.6958,33.9831,0.01,0.1,194.8018,934.0668,30.5625,720.1185,18026.3228,134.2621,76.8027,69.2951,8.3244,2.1052e-08,5.2052e-18,2.2815e-09,2.4001e-05,6.7671e-12,2.6014e-06,6,0.01,0.1,4.7183,0.33112,0.57543,17.7135,4.1732,2.0428,5.9998,0.01133,0.10644,762.8081,14987.4316,122.4232,0.0032,1e-08,0.0001,1.7911e-06,1.1312e-14,1.0636e-07,2.3697e-08,1.4464e-17,3.8031e-09,4.7059,0.33111,0.57542,9.4118,1.3244,1.1508,2.1047e-08,5.2054e-18,2.2815e-09,104.0771,44.3485,6.6595
5.1904,1.4734,1.2138,-3.626e-07,1.9608e-06,0.0014003,9.3995,1.3345,1.1552,4.2091,1.979,1.4068,426.1026,4589.8653,67.7485,34.0214,0.01,0.1,193.5511,935.1195,30.5797,711.8241,17948.9796,133.9738,76.7703,70.3739,8.3889,2.1045e-08,5.2844e-18,2.2988e-09,2.3991e-05,6.8725e-12,2.6215e-06,6,0.01,0.1,4.6998,0.33363,0.5776,17.6475,4.2045,2.0505,5.9998,0.01134,0.10649,758.8508,15100.1669,122.8827,0.0032,1e-08,0.0001,1.7911e-06,1.1322e-14,1.064e-07,2.3574e-08,1.4573e-17,3.8174e-09,4.7185,0.33357,0.57755,9.437,1.3343,1.1551,2.1065e-08,5.2907e-18,2.3002e-09,103.4764,45.0342,6.7108
5.1556,1.4745,1.2143,-3.5755e-07,1.9608e-06,0.0014003,9.3628,1.3445,1.1595,4.2072,1.9869,1.4096,423.6086,4590.3286,67.752,33.9748,0.01,0.1,192.308,936.1626,30.5968,712.0466,18086.3199,134.4854,76.0765,70.5324,8.3984,2.084e-08,5.295e-18,2.3011e-09,2.3774e-05,6.8879e-12,2.6245e-06,6,0.01,0.1,4.6813,0.33613,0.57977,17.5821,4.2358,2.0581,5.9998,0.01135,0.10654,754.9243,15212.9485,123.3408,0.0032,1e-08,0.0001,1.7911e-06,1.1332e-14,1.0645e-07,2.3452e-08,1.4682e-17,3.8316e-09,4.6257,0.33622,0.57984,9.2514,1.3449,1.1597,2.0847e-08,5.2947e-18,2.301e-09,102.389,45.1389,6.7185
5.121,1.4755,1.2147,-3.5681e-07,1.9608e-06,0.0014003,9.3263,1.3546,1.1639,4.2053,1.9947,1.4123,420.5801,4599.0873,67.8166,34.0191,0.01,0.1,191.0745,937.1963,30.6137,706.6604,18081.9054,134.469,75.6963,71.1465,8.4348,2.0754e-08,5.346e-18,2.3121e-09,2.3655e-05,6.9479e-12,2.6359e-06,6,0.01,0.1,4.6632,0.33866,0.58194,17.5171,4.2672,2.0657,5.9998,0.01136,0.10658,751.026,15325.7459,123.7972,0.0032,1e-08,0.0001,1.7911e-06,1.1342e-14,1.065e-07,2.3331e-08,1.479e-17,3.8458e-09,4.6685,0.33857,0.58186,9.3369,1.3543,1.1637,2.076e-08,5.3464e-18,2.3122e-09,101.5218,45.5309,6.7477
5.0868,1.4765,1.2151,-3.5823e-07,1.9608e-06,0.0014003,9.2902,1.3646,1.1682,4.2034,2.0025,1.4151,418.3151,4601.6657,67.8356,34.0216,0.01,0.1,189.8428,938.2205,30.6304,698.3745,18001.7279,134.1705,75.0138,71.2996,8.4439,2.0566e-08,5.3573e-18,2.3146e-09,2.3442e-05,6.9629e-12,2.6387e-06,6,0.01,0.1,4.645,0.34116,0.58409,17.4527,4.2985,2.0733,5.9998,0.01137,0.10663,747.1619,15438.5746,124.2521,0.0032,1e-08,0.0001,1.7911e-06,1.1352e-14,1.0654e-07,2.3211e-08,1.4899e-17,3.86e-09,4.5877,0.34119,0.58412,9.1753,1.3648,1.1682,2.058e-08,5.3626e-18,2.3157e-09,100.425,45.626,6.7547
5.0528,1.4775,1.2155,-3.5735e-07,1.9608e-06,0.0014003,9.2543,1.3747,1.1725,4.2015,2.0103,1.4178,414.6638,4605.9888,67.8674,34.0128,0.01,0.1,188.6203,939.237,30.647,696.6784,18096.8919,134.5247,74.6575,71.8766,8.478,2.0458e-08,5.3955e-18,2.3228e-09,2.333e-05,7.0192e-12,2.6494e-06,6,0.01,0.1,4.6272,0.34368,0.58624,17.3888,4.3298,2.0808,5.9998,0.01138,0.10668,743.3267,15551.4462,124.7054,0.0032,1e-08,0.0001,1.791e-06,1.1362e-14,1.0659e-07,2.3092e-08,1.5008e-17,3.874e-09,4.587,0.34366,0.58622,9.1739,1.3746,1.1724,2.0451e-08,5.3952e-18,2.3227e-09,99.6108,46.0023,6.7825
5.019,1.4785,1.2159,-3.5697e-07,1.9608e-06,0.0014003,9.2186,1.3847,1.1767,4.1996,2.0181,1.4206,412.5996,4610.6218,67.9016,34.0255,0.01,0.1,187.4044,940.245,30.6634,689.4359,18044.9699,134.3316,73.8772,71.9845,8.4844,2.0241e-08,5.4046e-18,2.3248e-09,2.3087e-05,7.0297e-12,2.6514e-06,6,0.01,0.1,4.6091,0.34617,0.58837,17.3253,4.3612,2.0884,5.9998,0.01139,0.10672,739.5176,15664.3449,125.1573,0.0032,1e-08,0.0001,1.791e-06,1.1372e-14,1.0664e-07,2.2973e-08,1.5117e-17,3.8881e-09,4.5729,0.3462,0.58839,9.1459,1.3848,1.1768,2.0254e-08,5.4075e-18,2.3254e-09,98.4605,46.071,6.7876
4.9855,1.4795,1.2164,-3.5454e-07,1.9608e-06,0.0014003,9.1833,1.3948,1.181,4.1978,2.0259,1.4234,410.6161,4618.198,67.9573,33.9757,0.01,0.1,186.1963,941.2439,30.6797,687.9561,18145.3839,134.7048,73.7932,73.0213,8.5452,2.0223e-08,5.4839e-18,2.3418e-09,2.306e-05,7.131e-12,2.6704e-06,6,0.01,0.1,4.5916,0.3487,0.59051,17.2623,4.3926,2.0958,5.9998,0.0114,0.10677,735.7383,15777.2742,125.6076,0.0032,1e-08,0.0001,1.791e-06,1.1382e-14,1.0669e-07,2.2856e-08,1.5226e-17,3.9021e-09,4.561,0.3488,0.59059,9.122,1.3952,1.1812,2.0244e-08,5.4911e-18,2.3433e-09,97.8599,46.7363,6.8364
4.9523,1.4805,1.2168,-3.5634e-07,1.9608e-06,0.0014003,9.1482,1.4049,1.1853,4.1959,2.0338,1.4261,406.1917,4620.152,67.9717,34.0263,0.01,0.1,184.9909,942.2354,30.6959,681.1887,18088.4212,134.4932,73.3941,73.4399,8.5697,2.0119e-08,5.5175e-18,2.3489e-09,2.2936e-05,7.1719e-12,2.678e-06,6,0.01,0.1,4.574,0.35121,0.59263,17.1998,4.424,2.1033,5.9998,0.01141,0.10682,731.9863,15890.2272,126.0564,0.0032,1e-08,0.0001,1.791e-06,1.1392e-14,1.0673e-07,2.274e-08,1.5335e-17,3.916e-09,4.6434,0.35108,0.59252,9.2868,1.4043,1.185,2.0123e-08,5.5209e-18,2.3497e-09,97.0299,47.0045,6.856
4.9192,1.4815,1.2172,-3.537e-07,1.9608e-06,0.0014003,9.1134,1.4149,1.1895,4.1941,2.0416,1.4288,403.8914,4627.672,68.027,33.9929,0.01,0.1,183.7987,943.2191,30.7119,681.3978,18225.4997,135.0019,72.4723,73.3371,8.5637,1.9855e-08,5.5066e-18,2.3466e-09,2.2648e-05,7.1618e-12,2.6762e-06,6,0.01,0.1,4.5566,0.35373,0.59475,17.1378,4.4553,2.1108,5.9998,0.01142,0.10686,728.266,16003.2219,126.5038,0.0032,1e-08,0.0001,1.791e-06,1.1402e-14,1.0678e-07,2.2624e-08,1.5444e-17,3.9299e-09,4.6009,0.35367,0.5947,9.2017,1.4147,1.1894,1.9862e-08,5.5081e-18,2.3469e-09,95.7766,46.933,6.8508
4.8865,1.4825,1.2176,-3.5153e-07,1.9608e-06,0.0014003,9.0788,1.425,1.1937,4.1923,2.0494,1.4316,402.119,4631.207,68.053,33.9759,0.01,0.1,182.6133,944.1955,30.7278,673.7465,18160.8316,134.7621,72.7128,74.5608,8.6349,1.9936e-08,5.6018e-18,2.3668e-09,2.2723e-05,7.2813e-12,2.6984e-06,6,0.01,0.1,4.5393,0.35625,0.59687,17.0762,4.4867,2.1182,5.9998,0.01143,0.10691,724.5697,16116.2425,126.9498,0.0032,1e-08,0.0001,1.791e-06,1.1412e-14,1.0683e-07,2.2509e-08,1.5553e-17,3.9437e-09,4.5943,0.35621,0.59683,9.1886,1.4248,1.1937,1.9958e-08,5.6081e-18,2.3681e-09,95.4641,47.7189,6.9079
4.854,1.4835,1.218,-3.5064e-07,1.9608e-06,0.0014003,9.0445,1.4351,1.198,4.1905,2.0573,1.4343,398.6135,4640.7144,68.1228,33.9792,0.01,0.1,181.4327,945.1642,30.7435,669.6349,18178.0041,134.8258,71.7258,74.4225,8.6269,1.9651e-08,5.5892e-18,2.3641e-09,2.2414e-05,7.2678e-12,2.6959e-06,6,0.01,0.1,4.5222,0.35878,0.59898,17.0151,4.5181,2.1256,5.9998,0.01144,0.10696,720.905,16229.3078,127.3943,0.0032,1e-08,0.0001,1.791e-06,1.1422e-14,1.0687e-07,2.2396e-08,1.5663e-17,3.9576e-09,4.5713,0.3587,0.59891,9.1426,1.4348,1.1978,1.9677e-08,5.5948e-18,2.3653e-09,94.1684,47.6322,6.9016
4.8218,1.4845,1.2184,-3.5144e-07,1.9608e-06,0.0014003,9.0105,1.4452,1.2022,4.1887,2.0651,1.4371,395.467,4641.9153,68.1316,33.9914,0.01,0.1,180.2593,946.126,30.7592,667.1392,18250.7793,135.0954,71.5898,75.3056,8.6779,1.9609e-08,5.6537e-18,2.3778e-09,2.2372e-05,7.3541e-12,2.7118e-06,6,0.01,0.1,4.5052,0.3613,0.60108,16.9545,4.5496,2.133,5.9998,0.01145,0.107,717.2688,16342.3992,127.8374,0.0032,1e-08,0.0001,1.791e-06,1.1432e-14,1.0692e-07,2.2282e-08,1.5771e-17,3.9713e-09,4.5209,0.36136,0.60113,9.0419,1.4454,1.2023,1.9623e-08,5.6572e-18,2.3785e-09,93.576,48.1971,6.9424
4.7898,1.4854,1.2188,-3.5401e-07,1.9608e-06,0.0014003,8.9767,1.4552,1.2063,4.1869,2.073,1.4398,394.9898,4645.7744,68.1599,33.9962,0.01,0.1,179.096,947.0804,30.7747,660.0483,18190.7478,134.8731,71.4543,76.1686,8.7275,1.9588e-08,5.7236e-18,2.3924e-09,2.2329e-05,7.4383e-12,2.7273e-06,6,0.01,0.1,4.4885,0.36383,0.60319,16.8943,4.581,2.1403,5.9998,0.01146,0.10705,713.6609,16455.5299,128.2791,0.0032,1e-08,0.0001,1.791e-06,1.1442e-14,1.0697e-07,2.217e-08,1.5881e-17,3.9851e-09,4.5126,0.36371,0.60308,9.0252,1.4548,1.2062,1.9596e-08,5.7256e-18,2.3928e-09,92.983,48.7483,6.982
4.758,1.4864,1.2192,-3.5494e-07,1.9608e-06,0.0014003,8.9432,1.4653,1.2105,4.1852,2.0808,1.4425,391.7285,4647.4041,68.1719,33.9938,0.01,0.1,177.9399,948.028,30.7901,653.4066,18143.079,134.6962,70.9455,76.4665,8.7445,1.9444e-08,5.7453e-18,2.3969e-09,2.217e-05,7.4674e-12,2.7327e-06,6,0.01,0.1,4.4717,0.36636,0.60527,16.8347,4.6124,2.1477,5.9998,0.01147,0.1071,710.0794,16568.6868,128.7194,0.0032,1e-08,0.0001,1.791e-06,1.1452e-14,1.0701e-07,2.2059e-08,1.599e-17,3.9987e-09,4.3512,0.36653,0.60542,8.7024,1.4661,1.2108,1.9452e-08,5.7487e-18,2.3977e-09,92.09,48.9394,6.9957
4.7265,1.4873,1.2196,-3.5429e-07,1.9608e-06,0.0014003,8.9099,1.4754,1.2147,4.1835,2.0887,1.4452,388.5389,4651.4218,68.2013,33.9909,0.01,0.1,176.7907,948.9694,30.8053,653.1657,18273.6985,135.1802,70.4998,77.0033,8.7752,1.9329e-08,5.7854e-18,2.4053e-09,2.2031e-05,7.5198e-12,2.7422e-06,6,0.01,0.1,4.4551,0.36888,0.60735,16.7754,4.6439,2.155,5.9998,0.01148,0.10714,706.5229,16681.8896,129.1584,0.0032,1e-08,0.0001,1.791e-06,1.1462e-14,1.0706e-07,2.1949e-08,1.6099e-17,4.0124e-09,4.4501,0.3688,0.60729,8.9002,1.4752,1.2146,1.934e-08,5.7909e-18,2.4064e-09,91.2593,49.2845,7.0203
4.6952,1.4883,1.22,-3.5067e-07,1.9608e-06,0.0014003,8.8769,1.4855,1.2188,4.1817,2.0965,1.4479,386.168,4659.9328,68.2637,33.9941,0.01,0.1,175.6479,949.9038,30.8205,648.5643,18271.6323,135.1726,70.1994,77.5452,8.806,1.9246e-08,5.8265e-18,2.4138e-09,2.1937e-05,7.5728e-12,2.7519e-06,6,0.01,0.1,4.4387,0.37141,0.60943,16.7165,4.6753,2.1622,5.9998,0.01149,0.10719,702.993,16795.1334,129.596,0.0032,1e-08,0.0001,1.791e-06,1.1472e-14,1.0711e-07,2.1839e-08,1.6208e-17,4.026e-09,4.5022,0.37154,0.60954,9.0043,1.4861,1.2191,1.9253e-08,5.8289e-18,2.4143e-09,90.5541,49.625,7.0445
4.6642,1.4893,1.2203,-3.4959e-07,1.9608e-06,0.0014003,8.8442,1.4956,1.2229,4.18,2.1044,1.4507,383.1072,4658.8075,68.2555,33.9967,0.01,0.1,174.5173,950.8325,30.8356,643.0163,18257.4332,135.1201,70.3409,78.8985,8.8825,1.9265e-08,5.9222e-18,2.4336e-09,2.1982e-05,7.7049e-12,2.7758e-06,6,0.01,0.1,4.4221,0.37392,0.61149,16.6581,4.7068,2.1695,5.9998,0.0115,0.10724,699.4887,16908.3886,130.0323,0.0032,1e-08,0.0001,1.791e-06,1.1482e-14,1.0715e-07,2.173e-08,1.6318e-17,4.0395e-09,4.4396,0.37396,0.61152,8.8792,1.4958,1.223,1.9276e-08,5.9261e-18,2.4344e-09,90.2003,50.49,7.1056
4.6334,1.4902,1.2207,-3.4837e-07,1.9608e-06,0.0014003,8.8117,1.5057,1.2271,4.1783,2.1123,1.4534,382.1716,4672.5453,68.356,34.0143,0.01,0.1,173.3902,951.7543,30.8505,637.6416,18235.9858,135.0407,69.5516,78.595,8.8654,1.9061e-08,5.9008e-18,2.4292e-09,2.1735e-05,7.6753e-12,2.7704e-06,6,0.01,0.1,4.4059,0.37644,0.61355,16.6003,4.7383,2.1768,5.9998,0.01151,0.10728,696.0162,17021.7086,130.4673,0.0032,1e-08,0.0001,1.791e-06,1.1491e-14,1.072e-07,2.1622e-08,1.6427e-17,4.053e-09,4.3529,0.37644,0.61355,8.7058,1.5058,1.2271,1.9075e-08,5.9064e-18,2.4303e-09,89.126,50.3011,7.0923
4.6028,1.4911,1.2211,-3.485e-07,1.9608e-06,0.0014003,8.7794,1.5158,1.2312,4.1766,2.1202,1.4561,378.8115,4671.1089,68.3455,34.023,0.01,0.1,172.2728,952.6708,30.8654,633.7077,18258.1535,135.1227,69.135,79.1746,8.898,1.8944e-08,5.9462e-18,2.4385e-09,2.1605e-05,7.7319e-12,2.7806e-06,6,0.01,0.1,4.3897,0.37896,0.6156,16.5428,4.7697,2.184,5.9998,0.01152,0.10733,692.5691,17135.0508,130.9009,0.0032,1e-08,0.0001,1.791e-06,1.1501e-14,1.0724e-07,2.1515e-08,1.6537e-17,4.0665e-09,4.4162,0.3788,0.61547,8.8323,1.5152,1.2309,1.8948e-08,5.946e-18,2.4384e-09,88.3394,50.6705,7.1183
4.5725,1.4921,1.2215,-3.4445e-07,1.9608e-06,0.0014003,8.7475,1.5259,1.2353,4.175,2.128,1.4588,376.8142,4684.2321,68.4415,33.9817,0.01,0.1,171.1629,953.5809,30.8801,631.5132,18341.3617,135.4303,68.7462,79.6394,8.9241,1.8843e-08,5.9836e-18,2.4461e-09,2.1483e-05,7.7773e-12,2.7888e-06,6,0.01,0.1,4.3738,0.3815,0.61765,16.4858,4.8012,2.1912,5.9998,0.01153,0.10738,689.1495,17248.4387,131.3333,0.0032,1e-08,0.0001,1.791e-06,1.1511e-14,1.0729e-07,2.1409e-08,1.6646e-17,4.0799e-09,4.3781,0.38163,0.61776,8.7561,1.5265,1.2355,1.8859e-08,5.9911e-18,2.4477e-09,87.5917,50.9661,7.1391
4.5424,1.493,1.2219,-3.4184e-07,1.9608e-06,0.0014003,8.7157,1.536,1.2394,4.1733,2.1359,1.4615,373.4239,4682.7104,68.4303,34.0004,0.01,0.1,170.0622,954.486,30.8948,625.5184,18302.6449,135.2873,68.4073,80.3315,8.9628,1.8745e-08,6.0315e-18,2.4559e-09,2.1377e-05,7.8449e-12,2.8009e-06,6,0.01,0.1,4.3578,0.38401,0.61968,16.4292,4.8327,2.1983,5.9998,0.01154,0.10742,685.7539,17361.8571,131.7644,0.0032,1e-08,0.0001,1.791e-06,1.1521e-14,1.0734e-07,2.1303e-08,1.6755e-17,4.0933e-09,4.2639,0.38404,0.61971,8.5278,1.5361,1.2394,1.8747e-08,6.0318e-18,2.456e-09,86.8961,51.4159,7.1705
