Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0453,1.5267,1.2356,-1.0368e-10,1.9608e-06,0.0014003,10.1501,1.3168,1.1475,5.2858,2.15,1.4663,481.1147,4688.2937,68.4711,34,0.01,0.1,220.7021,956.1432,30.9216,706.105,18760.4058,136.9686,71.727,0.14166,0.37638,1.9662e-08,9.8749e-21,9.9372e-11,2.2415e-05,1.3833e-14,1.1762e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5432,0.080985,0.28458,5.9999,0.01115,0.10559,632.5912,255.5478,15.9859,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,1.9652e-08,2.4662e-19,4.9661e-10,4.0966,1.09e-10,1.044e-05,8.1933,1e-10,1e-05,1.9662e-08,9.8649e-21,9.9322e-11,229.6618,0.0056665,0.075276
5.0051,1.5275,1.2359,-1.0304e-10,1.9608e-06,0.0014003,10.1102,1.33,1.1533,5.1871,2.16,1.4697,481.4648,4692.7534,68.5037,34,0.01,0.1,218.9442,957.0738,30.9366,699.0386,18737.3863,136.8846,71.1386,0.14175,0.37649,1.9501e-08,9.8812e-21,9.9404e-11,2.2231e-05,1.3842e-14,1.1765e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4566,0.081031,0.28466,5.9999,0.01116,0.10564,627.3961,255.7136,15.991,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,1.949e-08,2.4678e-19,4.9677e-10,4.0725,1.09e-10,1.044e-05,8.145,1e-10,1e-05,1.9501e-08,9.8712e-21,9.9354e-11,226.8623,0.0056699,0.075299
4.9768,1.5284,1.2363,-1.0239e-10,1.9608e-06,0.0014003,10.0707,1.3433,1.159,5.1393,2.17,1.4731,478.3211,4697.5097,68.5384,34,0.01,0.1,217.1789,957.9847,30.9513,696.2533,18796.3243,137.0997,70.559,0.14183,0.37661,1.9342e-08,9.8876e-21,9.9436e-11,2.205e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3713,0.081077,0.28474,5.9999,0.01117,0.10569,622.2773,255.8794,15.9962,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,1.9331e-08,2.4694e-19,4.9693e-10,4.0487,1.09e-10,1.044e-05,8.0975,1e-10,1e-05,1.9342e-08,9.8776e-21,9.9386e-11,224.0879,0.0056733,0.075321
4.9322,1.5292,1.2366,-1.0175e-10,1.9608e-06,0.0014003,10.0315,1.3565,1.1647,5.0303,2.18,1.4765,465.2289,4701.8667,68.5702,34,0.01,0.1,215.4292,958.8769,30.9657,689.3331,18768.0913,136.9967,69.988,0.14192,0.37672,1.9185e-08,9.894e-21,9.9469e-11,2.1871e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2872,0.081123,0.28482,5.9999,0.01118,0.10574,617.2334,256.0452,16.0014,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.9175e-08,2.471e-19,4.9709e-10,4.0253,1.09e-10,1.044e-05,8.0506,1e-10,1e-05,1.9185e-08,9.884e-21,9.9418e-11,221.3518,0.0056768,0.075344
4.8974,1.53,1.2369,-1.011e-10,1.9608e-06,0.0014003,9.9928,1.3698,1.1704,5.1108,2.19,1.4799,464.2062,4706.1024,68.601,34,0.01,0.1,213.6838,959.7511,30.9798,684.397,18801.4676,137.1184,69.4252,0.142,0.37683,1.9031e-08,9.9004e-21,9.9501e-11,2.1695e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2044,0.081169,0.2849,5.9999,0.01119,0.10578,612.2645,256.2109,16.0066,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.902e-08,2.4726e-19,4.9725e-10,4.0022,1.09e-10,1.044e-05,8.0045,1e-10,1e-05,1.9031e-08,9.8904e-21,9.9451e-11,218.5818,0.0056802,0.075367
4.8578,1.5307,1.2372,-1.0047e-10,1.9608e-06,0.0014003,9.9545,1.3831,1.1761,5.109,2.2,1.4832,473.1299,4710.3531,68.632,34,0.01,0.1,211.9426,960.608,30.9937,679.415,18798.8959,137.1091,68.8711,0.14209,0.37694,1.8879e-08,9.9067e-21,9.9532e-11,2.1522e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1228,0.081215,0.28498,5.9999,0.0112,0.10583,607.3694,256.3767,16.0118,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8868e-08,2.4742e-19,4.9741e-10,3.9795,1.09e-10,1.044e-05,7.959,1e-10,1e-05,1.8879e-08,9.8967e-21,9.9482e-11,215.9648,0.0056835,0.075389
4.8334,1.5315,1.2375,-9.9845e-11,1.9608e-06,0.0014003,9.9165,1.3965,1.1817,4.9613,2.21,1.4866,455.3408,4714.0947,68.6593,34,0.01,0.1,210.2448,961.4485,31.0072,676.9261,18884.1346,137.4196,68.3251,0.14217,0.37706,1.8729e-08,9.9131e-21,9.9565e-11,2.1352e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0425,0.081262,0.28506,5.9999,0.01121,0.10588,602.548,256.5424,16.0169,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8718e-08,2.4758e-19,4.9757e-10,3.9571,1.09e-10,1.044e-05,7.9143,1e-10,1e-05,1.8729e-08,9.9031e-21,9.9514e-11,213.2422,0.0056869,0.075412
4.7804,1.5323,1.2379,-9.9222e-11,1.9608e-06,0.0014003,9.879,1.4098,1.1874,5.064,2.22,1.49,462.5154,4718.4721,68.6911,34,0.01,0.1,208.5281,962.2733,31.0205,670.8094,18858.2227,137.3252,67.7874,0.14226,0.37717,1.8582e-08,9.9196e-21,9.9597e-11,2.1184e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9633,0.081308,0.28514,5.9999,0.01122,0.10592,597.7996,256.7082,16.0221,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8571e-08,2.4774e-19,4.9773e-10,3.9351,1.09e-10,1.044e-05,7.8702,1e-10,1e-05,1.8582e-08,9.9096e-21,9.9547e-11,210.5979,0.0056904,0.075434
4.7483,1.5331,1.2382,-9.8604e-11,1.9608e-06,0.0014003,9.8418,1.4232,1.193,5.1138,2.23,1.4933,454.3949,4721.9481,68.7164,34,0.01,0.1,206.8096,963.0829,31.0336,663.4132,18827.2223,137.2123,67.2583,0.14234,0.37729,1.8437e-08,9.926e-21,9.9629e-11,2.1018e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8854,0.081354,0.28523,5.9999,0.01123,0.10597,593.1251,256.874,16.0273,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8426e-08,2.479e-19,4.979e-10,3.9134,1.09e-10,1.044e-05,7.8268,1e-10,1e-05,1.8437e-08,9.916e-21,9.9579e-11,207.9727,0.0056938,0.075457
4.709,1.5338,1.2385,-9.7993e-11,1.9608e-06,0.0014003,9.8051,1.4367,1.1986,5.191,2.24,1.4967,444.8297,4725.784,68.7443,33.9999,0.01,0.1,205.1239,963.878,31.0464,659.5444,18855.6355,137.3158,66.737,0.14243,0.3774,1.8294e-08,9.9324e-21,9.9661e-11,2.0855e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8087,0.0814,0.28531,5.9999,0.01124,0.10602,588.5221,257.0398,16.0325,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8283e-08,2.4806e-19,4.9806e-10,3.892,1.09e-10,1.044e-05,7.7841,1e-10,1e-05,1.8294e-08,9.9224e-21,9.9611e-11,205.3823,0.0056972,0.07548
4.6612,1.5346,1.2388,-9.7382e-11,1.9608e-06,0.0014003,9.7687,1.4501,1.2042,4.9819,2.25,1.5,458.4838,4729.802,68.7736,34,0.01,0.1,203.4431,964.6593,31.059,657.1182,18938.78,137.6182,66.2239,0.14251,0.37751,1.8154e-08,9.9388e-21,9.9694e-11,2.0695e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7332,0.081446,0.28539,5.9999,0.01125,0.10607,583.9908,257.2055,16.0376,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8142e-08,2.4822e-19,4.9822e-10,3.871,1.09e-10,1.044e-05,7.742,1e-10,1e-05,1.8154e-08,9.9288e-21,9.9644e-11,202.8091,0.0057006,0.075502
4.6235,1.5354,1.2391,-9.6778e-11,1.9608e-06,0.0014003,9.7327,1.4636,1.2098,4.7227,2.26,1.5033,437.3998,4733.2163,68.7984,33.9999,0.01,0.1,201.776,965.4272,31.0713,651.421,18944.0008,137.6372,65.7189,0.1426,0.37762,1.8015e-08,9.9452e-21,9.9726e-11,2.0537e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6588,0.081492,0.28547,5.9999,0.01126,0.10611,579.5297,257.3713,16.0428,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8003e-08,2.4838e-19,4.9838e-10,3.8503,1.09e-10,1.044e-05,7.7007,1e-10,1e-05,1.8015e-08,9.9352e-21,9.9676e-11,200.229,0.005704,0.075525
4.5998,1.5361,1.2394,-9.6187e-11,1.9608e-06,0.0014003,9.6971,1.4771,1.2154,5.0909,2.27,1.5066,433.1007,4736.9709,68.8257,34.0001,0.01,0.1,200.1042,966.1824,31.0835,646.3603,18954.4506,137.6752,65.2217,0.14269,0.37774,1.7879e-08,9.9516e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5857,0.081538,0.28555,5.9999,0.01127,0.10616,575.1413,257.5371,16.048,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7867e-08,2.4854e-19,4.9854e-10,3.83,1.09e-10,1.044e-05,7.6599,1e-10,1e-05,1.7879e-08,9.9417e-21,9.9708e-11,197.7319,0.0057074,0.075547
4.5627,1.5368,1.2397,-9.5589e-11,1.9608e-06,0.0014003,9.6619,1.4906,1.2209,4.9335,2.28,1.51,444.2693,4740.3384,68.8501,34,0.01,0.1,198.4374,966.9254,31.0954,643.5428,18998.9937,137.8368,64.7327,0.14277,0.37785,1.7745e-08,9.958e-21,9.979e-11,2.0229e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5137,0.081584,0.28563,5.9999,0.01128,0.10621,570.821,257.7029,16.0531,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7733e-08,2.487e-19,4.987e-10,3.8099,1.09e-10,1.044e-05,7.6199,1e-10,1e-05,1.7745e-08,9.948e-21,9.974e-11,195.1979,0.0057108,0.07557
4.5299,1.5376,1.24,-9.4998e-11,1.9608e-06,0.0014003,9.627,1.5042,1.2265,5.063,2.29,1.5133,437.2676,4744.4423,68.8799,34,0.01,0.1,196.7985,967.6567,31.1072,638.3409,19014.7655,137.894,64.2515,0.14285,0.37796,1.7613e-08,9.9643e-21,9.9821e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4428,0.08163,0.28571,5.9999,0.01129,0.10625,566.5708,257.8686,16.0583,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7601e-08,2.4886e-19,4.9886e-10,3.7902,1.09e-10,1.044e-05,7.5804,1e-10,1e-05,1.7613e-08,9.9543e-21,9.9771e-11,192.6802,0.0057142,0.075592
4.4935,1.5383,1.2403,-9.442e-11,1.9608e-06,0.0014003,9.5925,1.5178,1.232,4.8146,2.3,1.5166,433.9662,4747.5956,68.9028,34,0.01,0.1,195.1633,968.3768,31.1188,631.5593,18946.6124,137.6467,63.7778,0.14294,0.37808,1.7483e-08,9.9708e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3731,0.081676,0.28579,5.9999,0.0113,0.1063,562.3885,258.0344,16.0634,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7471e-08,2.4902e-19,4.9902e-10,3.7708,1.09e-10,1.044e-05,7.5417,1e-10,1e-05,1.7483e-08,9.9608e-21,9.9804e-11,190.2856,0.0057176,0.075615
4.4568,1.5391,1.2406,-9.3841e-11,1.9608e-06,0.0014003,9.5584,1.5314,1.2375,4.6909,2.31,1.5199,423.2356,4750.9563,68.9272,34,0.01,0.1,193.5681,969.0861,31.1301,630.2243,19051.6662,138.0278,63.3122,0.14303,0.37819,1.7355e-08,9.9772e-21,9.9886e-11,1.9785e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3046,0.081722,0.28587,5.9999,0.01131,0.10635,558.2739,258.2002,16.0686,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7343e-08,2.4918e-19,4.9918e-10,3.7518,1.09e-10,1.044e-05,7.5035,1e-10,1e-05,1.7355e-08,9.9672e-21,9.9836e-11,187.8267,0.005721,0.075637
4.4272,1.5398,1.2409,-9.3263e-11,1.9608e-06,0.0014003,9.5247,1.545,1.243,4.6122,2.32,1.5232,419.4022,4754.3169,68.9516,34,0.01,0.1,191.966,969.7852,31.1414,624.1311,19041.109,137.9895,62.8538,0.14311,0.3783,1.723e-08,9.9837e-21,9.9918e-11,1.9642e-05,1.3975e-14,1.1822e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2371,0.081768,0.28595,5.9999,0.01132,0.1064,554.2282,258.366,16.0738,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7217e-08,2.4934e-19,4.9934e-10,3.733,1.09e-10,1.044e-05,7.466,1e-10,1e-05,1.723e-08,9.9737e-21,9.9868e-11,185.4085,0.0057245,0.07566
4.3832,1.5405,1.2412,-9.269e-11,1.9608e-06,0.0014003,9.4913,1.5587,1.2485,4.5532,2.33,1.5264,414.8965,4757.582,68.9752,34,0.01,0.1,190.3686,970.4744,31.1524,620.5327,19051.6669,138.0278,62.4031,0.1432,0.37841,1.7106e-08,9.9901e-21,9.995e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1708,0.081814,0.28603,5.9999,0.01133,0.10644,550.2479,258.5317,16.0789,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7094e-08,2.495e-19,4.995e-10,3.7145,1.09e-10,1.044e-05,7.4291,1e-10,1e-05,1.7106e-08,9.9801e-21,9.99e-11,183.0164,0.0057279,0.075683
4.368,1.5412,1.2415,-9.2132e-11,1.9608e-06,0.0014003,9.4583,1.5724,1.2539,4.9481,2.34,1.5297,409.2422,4760.856,68.999,34,0.01,0.1,188.7825,971.1541,31.1633,611.921,18978.0069,137.7607,61.96,0.14328,0.37852,1.6985e-08,9.9964e-21,9.9982e-11,1.9363e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1056,0.08186,0.28611,5.9999,0.01134,0.10649,546.3339,258.6975,16.0841,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6972e-08,2.4966e-19,4.9966e-10,3.6964,1.09e-10,1.044e-05,7.3928,1e-10,1e-05,1.6985e-08,9.9864e-21,9.9932e-11,180.6714,0.0057312,0.075705
4.3225,1.542,1.2418,-9.1571e-11,1.9608e-06,0.0014003,9.4257,1.5861,1.2594,5.2394,2.35,1.533,415.0918,4764.234,69.0234,34,0.01,0.1,187.217,971.8249,31.1741,608.92,19027.9288,137.9418,61.5242,0.14337,0.37864,1.6865e-08,1.0003e-20,1.0001e-10,1.9226e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0414,0.081906,0.28619,5.9999,0.01135,0.10654,542.4853,258.8633,16.0892,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6853e-08,2.4982e-19,4.9982e-10,3.6786,1.09e-10,1.044e-05,7.3571,1e-10,1e-05,1.6865e-08,9.9928e-21,9.9964e-11,178.4099,0.0057346,0.075727
4.288,1.5427,1.242,-9.1017e-11,1.9608e-06,0.0014003,9.3934,1.5998,1.2648,4.9632,2.36,1.5362,413.5833,4767.4141,69.0465,33.9999,0.01,0.1,185.6753,972.4869,31.1847,604.714,19064.8807,138.0756,61.0958,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9092e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9784,0.081952,0.28627,5.9999,0.01136,0.10658,538.7018,259.0291,16.0944,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6735e-08,2.4998e-19,4.9998e-10,3.661,1.09e-10,1.044e-05,7.3221,1e-10,1e-05,1.6748e-08,9.9992e-21,9.9996e-11,176.0957,0.0057381,0.07575
4.2537,1.5434,1.2423,-9.0462e-11,1.9608e-06,0.0014003,9.3615,1.6136,1.2703,5.0508,2.37,1.5395,407.2297,4770.6017,69.0695,34,0.01,0.1,184.1277,973.1407,31.1952,598.8049,19035.8345,137.9704,60.6744,0.14354,0.37886,1.6632e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9163,0.081998,0.28635,5.9999,0.01137,0.10663,534.9802,259.1949,16.0995,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6619e-08,2.5014e-19,5.0014e-10,3.6438,1.09e-10,1.044e-05,7.2876,1e-10,1e-05,1.6632e-08,1.0006e-20,1.0003e-10,173.8356,0.0057415,0.075773
4.2232,1.5441,1.2426,-8.9913e-11,1.9608e-06,0.0014003,9.3299,1.6274,1.2757,5.2697,2.38,1.5427,398.6233,4774.1348,69.0951,34,0.01,0.1,182.6067,973.7865,31.2056,596.0047,19088.7117,138.1619,60.2605,0.14362,0.37898,1.6519e-08,1.0022e-20,1.0011e-10,1.8831e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8554,0.082044,0.28643,5.9999,0.01138,0.10668,531.324,259.3606,16.1047,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6506e-08,2.503e-19,5.003e-10,3.6268,1.09e-10,1.044e-05,7.2537,1e-10,1e-05,1.6519e-08,1.0012e-20,1.0006e-10,171.595,0.0057449,0.075795
4.1878,1.5448,1.2429,-8.9371e-11,1.9608e-06,0.0014003,9.2987,1.6412,1.2811,4.8986,2.39,1.546,388.7944,4776.7663,69.1142,34,0.01,0.1,181.0897,974.4246,31.2158,592.2563,19115.2607,138.2579,59.8535,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8704e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7955,0.08209,0.28651,5.9999,0.01139,0.10672,527.7299,259.5264,16.1098,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6394e-08,2.5046e-19,5.0046e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.6407e-08,1.0018e-20,1.0009e-10,169.4101,0.0057483,0.075817
4.1526,1.5455,1.2432,-8.8834e-11,1.9608e-06,0.0014003,9.2678,1.6551,1.2865,5.36,2.4,1.5492,390.8693,4779.817,69.1362,34,0.01,0.1,179.6053,975.0554,31.2259,587.8949,19147.217,138.3735,59.4535,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7366,0.082136,0.28659,5.9999,0.0114,0.10677,524.1951,259.6922,16.115,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6284e-08,2.5062e-19,5.0062e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0012e-10,167.1648,0.0057517,0.07584
4.1369,1.5462,1.2435,-8.8304e-11,1.9608e-06,0.0014003,9.2373,1.6689,1.2919,5.2691,2.4099,1.5524,397.4315,4783.036,69.1595,34,0.01,0.1,178.1036,975.6793,31.2359,583.0074,19139.2186,138.3446,59.0602,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8456e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6787,0.082182,0.28667,5.9999,0.01141,0.10682,520.7228,259.858,16.1201,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6177e-08,2.5078e-19,5.0078e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.619e-08,1.0031e-20,1.0016e-10,165.0487,0.0057551,0.075863
4.1144,1.5469,1.2438,-8.7772e-11,1.9608e-06,0.0014003,9.2071,1.6828,1.2972,4.5191,2.42,1.5556,391.464,4786.0198,69.1811,34,0.01,0.1,176.6308,976.2965,31.2457,576.7842,19094.0156,138.1811,58.6739,0.14396,0.37942,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6219,0.082229,0.28676,5.9999,0.01142,0.10686,517.3133,260.0237,16.1253,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6071e-08,2.5094e-19,5.0094e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.6084e-08,1.0038e-20,1.0019e-10,162.9477,0.0057585,0.075885
4.0767,1.5476,1.244,-8.7245e-11,1.9608e-06,0.0014003,9.1773,1.6968,1.3026,5.1726,2.43,1.5589,386.7125,4788.8324,69.2014,33.9999,0.01,0.1,175.1861,976.9073,31.2555,574.2737,19155.2228,138.4024,58.2944,0.14405,0.37953,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.566,0.082275,0.28684,5.9999,0.01143,0.10691,513.9595,260.1895,16.1304,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5966e-08,2.511e-19,5.011e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.598e-08,1.0044e-20,1.0022e-10,160.8327,0.0057619,0.075907
4.0519,1.5483,1.2443,-8.6725e-11,1.9608e-06,0.0014003,9.1477,1.7107,1.3079,5.5993,2.44,1.562,382.3704,4791.9247,69.2237,34,0.01,0.1,173.7498,977.512,31.2652,571.6783,19227.5773,138.6635,57.9214,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.81e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5111,0.082321,0.28692,5.9999,0.01144,0.10696,510.6663,260.3553,16.1355,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5864e-08,2.5126e-19,5.0126e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5878e-08,1.005e-20,1.0025e-10,158.7343,0.0057653,0.075929
4.0216,1.549,1.2446,-8.621e-11,1.9608e-06,0.0014003,9.1185,1.7247,1.3133,5.3718,2.45,1.5652,381.2356,4794.7336,69.244,34,0.01,0.1,172.3098,978.1107,31.2748,565.8834,19184.6347,138.5086,57.5551,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4572,0.082367,0.287,5.9999,0.01145,0.107,507.4308,260.5211,16.1407,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.5142e-19,5.0142e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5777e-08,1.0057e-20,1.0028e-10,156.7113,0.0057687,0.075952
3.9866,1.5497,1.2449,-8.5701e-11,1.9608e-06,0.0014003,9.0897,1.7387,1.3186,4.8418,2.46,1.5684,376.2033,4797.561,69.2644,34,0.01,0.1,170.8992,978.7037,31.2842,561.896,19171.2545,138.4603,57.1953,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4042,0.082413,0.28708,5.9999,0.01146,0.10705,504.2545,260.6868,16.1458,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.5158e-19,5.0158e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,154.7071,0.0057721,0.075975
3.9557,1.5504,1.2451,-8.5699e-11,1.9608e-06,0.0014003,9.0612,1.7527,1.3239,5.1703,2.47,1.5716,370.3914,4800.3431,69.2845,34,0.01,0.1,169.5067,979.2915,31.2936,557.2729,19203.3985,138.5763,56.8419,0.14439,0.37998,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3522,0.082459,0.28716,5.9999,0.01147,0.1071,501.1322,260.8526,16.1509,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.5174e-19,5.0174e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5582e-08,1.007e-20,1.0035e-10,152.7117,0.0057755,0.075997
3.934,1.5511,1.2454,-8.5191e-11,1.9608e-06,0.0014003,9.0329,1.7667,1.3292,5.0858,2.48,1.5748,366.7393,4803.1277,69.3046,34,0.01,0.1,168.1204,979.8741,31.3029,551.7413,19155.2235,138.4024,56.4948,0.14447,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3011,0.082505,0.28724,5.9999,0.01148,0.10714,498.0668,261.0184,16.1561,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.519e-19,5.019e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5487e-08,1.0076e-20,1.0038e-10,150.7269,0.0057789,0.076019
3.9045,1.5518,1.2457,-8.4688e-11,1.9608e-06,0.0014003,9.005,1.7808,1.3345,5.1182,2.49,1.578,368.0773,4805.5403,69.322,34,0.01,0.1,166.7392,980.4518,31.3122,548.8091,19216.8237,138.6248,56.1538,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2509,0.082551,0.28732,5.9999,0.01149,0.10719,495.056,261.1842,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.5206e-19,5.0206e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.5393e-08,1.0082e-20,1.0041e-10,148.8382,0.0057824,0.076042
