Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8012,1.5468,1.2437,-1.1964e-07,1.9608e-06,0.0014003,8.5628,1.7121,1.3085,4.7699,2.4285,1.5584,-848.7722,4446.6578,66.6833,33.99,0.01,0.1,172.9527,976.0574,31.2419,546.6345,19168.6148,138.4508,59.0516,4.3809,2.0931,1.6188e-08,3.2843e-19,5.7309e-10,1.8454e-05,4.2782e-13,6.5408e-07,6,0.0099999,0.1,3.6079,0.0061734,0.078571,13.7372,0.1577,0.39712,5.9994,0.01145,0.107,524.2292,531.7259,23.0592,0.0032,1e-08,0.0001,1.7733e-06,1.1381e-14,1.0668e-07,1.6285e-08,5.1315e-19,7.1635e-10,3.6081,0.0061636,0.078509,7.3388,0.068485,0.2617,1.6188e-08,3.2842e-19,5.7308e-10,181.5003,1e-10,1e-05
3.7722,1.5475,1.244,-1.1926e-07,1.9608e-06,0.0014003,8.5321,1.7259,1.3137,4.7629,2.4382,1.5615,935.4705,4944.0682,70.3141,33.986,0.01,0.1,171.4867,976.6825,31.2519,537.5069,19112.6656,138.2486,58.6881,4.4004,2.0977,1.6088e-08,3.2992e-19,5.7438e-10,1.834e-05,4.2973e-13,6.5554e-07,6,0.0099999,0.1,3.5932,0.0062233,0.078888,13.684,0.15836,0.39795,5.9994,0.01146,0.10705,521.0383,534.1024,23.1107,0.0032,1e-08,0.0001,1.7733e-06,1.1391e-14,1.0673e-07,1.6186e-08,5.1544e-19,7.1794e-10,3.5933,0.0062135,0.078826,7.3089,0.069039,0.26275,1.6088e-08,3.299e-19,5.7437e-10,179.085,1e-10,1e-05
3.7366,1.5482,1.2443,-1.189e-07,1.9608e-06,0.0014003,8.502,1.7397,1.319,4.7633,2.4481,1.5646,1441.7666,5094.3794,71.3749,33.9668,0.01,0.1,169.8937,977.2846,31.2616,529.4826,19192.7583,138.5379,58.3341,4.42,2.1024,1.5992e-08,3.3139e-19,5.7567e-10,1.8229e-05,4.3164e-13,6.5699e-07,6,0.0099999,0.1,3.5788,0.0062734,0.079205,13.6317,0.15902,0.39878,5.9994,0.01147,0.1071,517.9006,536.4827,23.1621,0.0032,1e-08,0.0001,1.7733e-06,1.1401e-14,1.0678e-07,1.6089e-08,5.1774e-19,7.1954e-10,3.5788,0.0062632,0.07914,7.28,0.069591,0.2638,1.5992e-08,3.3138e-19,5.7566e-10,176.6792,1e-10,1e-05
3.7137,1.549,1.2446,-1.184e-07,1.9608e-06,0.0014003,8.4721,1.7536,1.3242,4.7643,2.458,1.5678,167.1105,4734.8107,68.81,34.006,0.01,0.1,168.3598,977.8875,31.2712,527.8292,19168.7023,138.4511,57.9704,4.4396,2.107,1.5891e-08,3.3284e-19,5.7692e-10,1.8116e-05,4.3356e-13,6.5845e-07,6,0.0099999,0.1,3.5645,0.0063231,0.079518,13.5803,0.15968,0.39961,5.9994,0.01148,0.10714,514.8176,538.8669,23.2135,0.0032,1e-08,0.0001,1.7732e-06,1.1411e-14,1.0682e-07,1.5993e-08,5.2004e-19,7.2114e-10,3.5646,0.006313,0.079455,7.2514,0.070145,0.26485,1.5891e-08,3.3284e-19,5.7692e-10,174.285,1e-10,1e-05
3.6808,1.5496,1.2448,-1.1808e-07,1.9608e-06,0.0014003,8.4427,1.7675,1.3295,4.7649,2.468,1.571,-670.6911,4492.3901,67.0253,34.0276,0.01,0.1,166.8401,978.4855,31.2808,521.4973,19211.5923,138.6059,57.6264,4.4592,2.1117,1.5797e-08,3.3432e-19,5.7821e-10,1.8008e-05,4.3547e-13,6.599e-07,6,0.0099999,0.1,3.5505,0.0063732,0.079832,13.5298,0.16035,0.40044,5.9994,0.01149,0.10719,511.787,541.2548,23.2649,0.0032,1e-08,0.0001,1.7732e-06,1.1421e-14,1.0687e-07,1.5899e-08,5.2235e-19,7.2274e-10,3.5501,0.0063626,0.079766,7.2217,0.070695,0.26589,1.5797e-08,3.3431e-19,5.782e-10,172.0093,1e-10,1e-05
3.6358,1.5502,1.2451,-1.1768e-07,1.9608e-06,0.0014003,8.4135,1.7814,1.3347,4.7664,2.4779,1.5741,1220.608,5055.1691,71.0997,34.0093,0.01,0.1,165.2824,979.069,31.2901,518.1914,19134.0594,138.3259,57.2992,4.4789,2.1163,1.5708e-08,3.3582e-19,5.795e-10,1.7906e-05,4.3739e-13,6.6136e-07,6,0.0099999,0.1,3.5366,0.0064231,0.080144,13.4802,0.16101,0.40126,5.9994,0.0115,0.10724,508.8098,543.6465,23.3162,0.0032,1e-08,0.0001,1.7732e-06,1.1431e-14,1.0692e-07,1.5806e-08,5.2466e-19,7.2433e-10,3.5364,0.0064128,0.08008,7.1945,0.071253,0.26693,1.5708e-08,3.3581e-19,5.7949e-10,169.6839,1e-10,1e-05
3.6286,1.5511,1.2454,-1.1754e-07,1.9608e-06,0.0014003,8.3847,1.7953,1.3399,4.7611,2.4876,1.5772,373.9281,4806.5653,69.3294,34.0082,0.01,0.1,163.8662,979.6669,31.2996,522.9726,19187.5179,138.519,56.9769,4.4986,2.121,1.5619e-08,3.3727e-19,5.8075e-10,1.7805e-05,4.3932e-13,6.6281e-07,6,0.0099999,0.1,3.5232,0.0064734,0.080457,13.4314,0.16168,0.40209,5.9994,0.01151,0.10728,505.8835,546.042,23.3675,0.0032,1e-08,0.0001,1.7732e-06,1.1441e-14,1.0696e-07,1.5716e-08,5.2697e-19,7.2592e-10,3.523,0.0064632,0.080394,7.1678,0.071814,0.26798,1.5619e-08,3.3726e-19,5.8074e-10,167.4182,1e-10,1e-05
3.5956,1.5517,1.2457,-1.1697e-07,1.9608e-06,0.0014003,8.3563,1.8093,1.3451,4.7629,2.4976,1.5804,943.5625,4985.7664,70.61,34.0422,0.01,0.1,162.3533,980.2443,31.3089,511.0511,19179.4945,138.4901,56.6417,4.5183,2.1256,1.5527e-08,3.3877e-19,5.8204e-10,1.7701e-05,4.4124e-13,6.6426e-07,6,0.0099999,0.1,3.5098,0.0065234,0.080768,13.3835,0.16234,0.40292,5.9994,0.01152,0.10733,503.009,548.4411,23.4188,0.0032,1e-08,0.0001,1.7732e-06,1.1451e-14,1.0701e-07,1.5626e-08,5.2928e-19,7.2752e-10,3.5097,0.0065133,0.080705,7.141,0.07237,0.26902,1.5527e-08,3.3876e-19,5.8203e-10,165.1851,1e-10,1e-05
3.5592,1.5523,1.2459,-1.1651e-07,1.9608e-06,0.0014003,8.3282,1.8232,1.3503,4.7607,2.5074,1.5835,38.2121,4709.4412,68.6254,34.0223,0.01,0.1,160.9287,980.8272,31.3182,511.055,19209.0079,138.5966,56.3135,4.5381,2.1303,1.5437e-08,3.4022e-19,5.8329e-10,1.7598e-05,4.4317e-13,6.6571e-07,6,0.0099999,0.1,3.4967,0.0065737,0.081078,13.3364,0.16301,0.40375,5.9994,0.01153,0.10738,500.1828,550.844,23.4701,0.0032,1e-08,0.0001,1.7732e-06,1.1461e-14,1.0705e-07,1.5538e-08,5.316e-19,7.2911e-10,3.4967,0.0065637,0.081017,7.1149,0.07293,0.27006,1.5437e-08,3.4022e-19,5.8328e-10,162.9985,1e-10,1e-05
3.5404,1.5531,1.2463,-1.1603e-07,1.9608e-06,0.0014003,8.3004,1.8372,1.3554,4.7596,2.5173,1.5866,679.9279,4915.4952,70.1106,34.0423,0.01,0.1,159.5447,981.409,31.3274,501.1267,19257.4886,138.7714,56.0059,4.5578,2.1349,1.5354e-08,3.4175e-19,5.8459e-10,1.7502e-05,4.451e-13,6.6716e-07,6,0.0099999,0.1,3.4838,0.006624,0.081388,13.2901,0.16368,0.40457,5.9994,0.01154,0.10742,497.4077,553.2506,23.5213,0.0032,1e-08,0.0001,1.7732e-06,1.1471e-14,1.071e-07,1.5452e-08,5.3392e-19,7.307e-10,3.4842,0.0066143,0.081329,7.0901,0.073493,0.2711,1.5353e-08,3.4174e-19,5.8458e-10,160.8302,1e-10,1e-05
3.5056,1.5538,1.2465,-1.1543e-07,1.9608e-06,0.0014003,8.273,1.8512,1.3606,4.7596,2.5272,1.5897,-98.2308,4669.9833,68.3373,33.9653,0.01,0.1,158.1117,981.9783,31.3365,497.7169,19233.2615,138.684,55.7022,4.5777,2.1395,1.5269e-08,3.4321e-19,5.8584e-10,1.7407e-05,4.4704e-13,6.6861e-07,6,0.0099999,0.1,3.4712,0.0066744,0.081697,13.2447,0.16435,0.4054,5.9994,0.01155,0.10747,494.6812,555.6609,23.5725,0.0032,1e-08,0.0001,1.7732e-06,1.1481e-14,1.0715e-07,1.5368e-08,5.3625e-19,7.3229e-10,3.471,0.0066644,0.081636,7.0628,0.074049,0.27212,1.527e-08,3.4321e-19,5.8584e-10,158.7177,1e-10,1e-05
3.4898,1.5546,1.2468,-1.1489e-07,1.9608e-06,0.0014003,8.2458,1.8653,1.3658,4.7591,2.5371,1.5928,723.0426,4940.4376,70.2882,33.9873,0.01,0.1,156.7533,982.5514,31.3457,497.2716,19214.4769,138.6163,55.4018,4.5975,2.1442,1.5188e-08,3.4472e-19,5.8713e-10,1.7313e-05,4.4897e-13,6.7005e-07,6,0.0099999,0.1,3.4588,0.006725,0.082006,13.2,0.16502,0.40623,5.9994,0.01156,0.10752,492.0026,558.0748,23.6236,0.0032,1e-08,0.0001,1.7731e-06,1.149e-14,1.0719e-07,1.5284e-08,5.3858e-19,7.3388e-10,3.4587,0.006715,0.081945,7.0381,0.074611,0.27315,1.5188e-08,3.4472e-19,5.8713e-10,156.6199,1e-10,1e-05
3.4622,1.5553,1.2471,-1.1434e-07,1.9608e-06,0.0014003,8.219,1.8793,1.3709,4.7572,2.5469,1.5959,-1651.6791,4155.8116,64.4656,33.973,0.01,0.1,155.4071,983.1211,31.3548,497.6314,19344.3046,139.0838,55.1062,4.6174,2.1488,1.5107e-08,3.4621e-19,5.8839e-10,1.7221e-05,4.5091e-13,6.715e-07,6,0.0099999,0.1,3.4466,0.0067756,0.082314,13.1562,0.16569,0.40705,5.9994,0.01157,0.10756,489.3719,560.4924,23.6747,0.0032,1e-08,0.0001,1.7731e-06,1.15e-14,1.0724e-07,1.5203e-08,5.4091e-19,7.3547e-10,3.4467,0.0067658,0.082255,7.014,0.075176,0.27418,1.5107e-08,3.462e-19,5.8839e-10,154.4908,1e-10,1e-05
3.4298,1.5559,1.2473,-1.1393e-07,1.9608e-06,0.0014003,8.1925,1.8934,1.376,4.7589,2.5569,1.599,-208.56,4637.0373,68.0958,34.013,0.01,0.1,154.0056,983.6788,31.3637,488.719,19214.5105,138.6164,54.8084,4.6373,2.1534,1.5025e-08,3.477e-19,5.8966e-10,1.7128e-05,4.5286e-13,6.7295e-07,6,0.0099999,0.1,3.4347,0.0068264,0.082622,13.1131,0.16636,0.40788,5.9994,0.01158,0.10761,486.7879,562.9135,23.7258,0.0032,1e-08,0.0001,1.7731e-06,1.151e-14,1.0729e-07,1.5122e-08,5.4325e-19,7.3705e-10,3.4348,0.0068164,0.082561,6.9899,0.075738,0.2752,1.5025e-08,3.4769e-19,5.8965e-10,152.4821,1e-10,1e-05
3.4164,1.5567,1.2477,-1.1367e-07,1.9608e-06,0.0014003,8.1664,1.9075,1.3811,4.7559,2.5667,1.6021,1938.5713,5374.4918,73.3109,34.0355,0.01,0.1,152.6236,984.2307,31.3725,480.5348,19290.0567,138.8886,54.513,4.6572,2.1581,1.4943e-08,3.4919e-19,5.9092e-10,1.7035e-05,4.548e-13,6.7439e-07,6,0.0099999,0.1,3.4229,0.0068771,0.082928,13.0708,0.16704,0.4087,5.9994,0.01159,0.10766,484.2505,565.3383,23.7768,0.0032,1e-08,0.0001,1.7731e-06,1.152e-14,1.0733e-07,1.5044e-08,5.4559e-19,7.3864e-10,3.4229,0.0068669,0.082866,6.9658,0.076298,0.27622,1.4943e-08,3.4918e-19,5.9091e-10,150.4595,1e-10,1e-05
3.3879,1.5574,1.2479,-1.1341e-07,1.9608e-06,0.0014003,8.1405,1.9217,1.3862,4.7563,2.5766,1.6052,2987.6398,5751.4142,75.8381,33.942,0.01,0.1,151.3112,984.7891,31.3813,478.3488,19284.6643,138.8692,54.2285,4.6772,2.1627,1.4866e-08,3.5071e-19,5.9221e-10,1.6946e-05,4.5675e-13,6.7584e-07,6,0.0099999,0.1,3.4114,0.0069281,0.083235,13.0293,0.16771,0.40953,5.9994,0.0116,0.1077,481.7586,567.7666,23.8279,0.0032,1e-08,0.0001,1.7731e-06,1.153e-14,1.0738e-07,1.4966e-08,5.4793e-19,7.4022e-10,3.4115,0.006918,0.083174,6.9429,0.076867,0.27725,1.4867e-08,3.5071e-19,5.9221e-10,148.5369,1e-10,1e-05
3.3513,1.5579,1.2482,-1.1274e-07,1.9608e-06,0.0014003,8.115,1.9358,1.3913,4.7575,2.5866,1.6083,210.5632,4788.0279,69.1956,33.9851,0.01,0.1,150.0227,985.3434,31.3902,475.2912,19287.3923,138.8791,53.9612,4.6971,2.1673,1.4793e-08,3.5221e-19,5.9347e-10,1.6863e-05,4.587e-13,6.7728e-07,6,0.0099999,0.1,3.4001,0.0069789,0.08354,12.9885,0.16839,0.41035,5.9994,0.01161,0.10775,479.3109,570.1986,23.8788,0.0032,1e-08,0.0001,1.7731e-06,1.154e-14,1.0742e-07,1.489e-08,5.5028e-19,7.4181e-10,3.4002,0.0069689,0.08348,6.9201,0.077432,0.27827,1.4793e-08,3.5221e-19,5.9347e-10,146.55,1e-10,1e-05
3.3286,1.5587,1.2485,-1.1251e-07,1.9608e-06,0.0014003,8.0897,1.95,1.3964,4.7555,2.5964,1.6113,-425.1108,4562.7576,67.5482,34.0238,0.01,0.1,148.7052,985.8912,31.3989,466.49,19330.8198,139.0353,53.7084,4.7172,2.1719,1.4723e-08,3.5369e-19,5.9472e-10,1.6784e-05,4.6066e-13,6.7872e-07,6,0.0099999,0.1,3.389,0.00703,0.083845,12.9484,0.16906,0.41117,5.9994,0.01162,0.1078,476.9064,572.6341,23.9298,0.0032,1e-08,0.0001,1.7731e-06,1.155e-14,1.0747e-07,1.4815e-08,5.5263e-19,7.4339e-10,3.389,0.00702,0.083786,6.8973,0.078,0.27929,1.4723e-08,3.5368e-19,5.9471e-10,144.658,1e-10,1e-05
3.3015,1.5593,1.2487,-1.1227e-07,1.9608e-06,0.0014003,8.0647,1.9642,1.4015,4.7572,2.6064,1.6144,316.6107,4832.3157,69.5149,33.987,0.01,0.1,147.42,986.4365,31.4076,473.1765,19401.8051,139.2904,53.4314,4.7372,2.1765,1.4647e-08,3.5521e-19,5.9599e-10,1.6697e-05,4.6262e-13,6.8016e-07,6,0.0099999,0.1,3.3781,0.0070812,0.08415,12.9091,0.16974,0.412,5.9994,0.01163,0.10784,474.5476,575.0731,23.9807,0.0032,1e-08,0.0001,1.7731e-06,1.156e-14,1.0752e-07,1.4742e-08,5.5498e-19,7.4497e-10,3.3781,0.0070711,0.08409,6.8751,0.078568,0.2803,1.4647e-08,3.552e-19,5.9599e-10,142.7716,1e-10,1e-05
3.2832,1.5601,1.249,-1.1178e-07,1.9608e-06,0.0014003,8.0401,1.9784,1.4065,4.753,2.6161,1.6174,-1234.3915,4263.4653,65.2952,34.0188,0.01,0.1,146.2263,986.9925,31.4164,469.4376,19314.5969,138.977,53.1762,4.7573,2.1811,1.4577e-08,3.5671e-19,5.9726e-10,1.6618e-05,4.6458e-13,6.816e-07,6,0.0099999,0.1,3.3673,0.0071321,0.084451,12.8705,0.17042,0.41282,5.9994,0.01164,0.10789,472.2304,577.5157,24.0316,0.0032,1e-08,0.0001,1.7731e-06,1.157e-14,1.0756e-07,1.467e-08,5.5734e-19,7.4655e-10,3.3676,0.0071227,0.084396,6.8542,0.079141,0.28132,1.4577e-08,3.5672e-19,5.9726e-10,140.8871,1e-10,1e-05
3.2436,1.5606,1.2492,-1.1148e-07,1.9608e-06,0.0014003,8.0158,1.9926,1.4116,4.7549,2.6261,1.6205,-430.9421,4559.7355,67.5258,34.0147,0.01,0.1,144.95,987.5311,31.425,461.2374,19371.7828,139.1826,52.9072,4.7774,2.1857,1.4504e-08,3.5823e-19,5.9853e-10,1.6533e-05,4.6654e-13,6.8304e-07,6,0.0099999,0.1,3.3568,0.0071834,0.084755,12.8326,0.1711,0.41364,5.9994,0.01165,0.10794,469.9546,579.9617,24.0824,0.0032,1e-08,0.0001,1.7731e-06,1.158e-14,1.0761e-07,1.4599e-08,5.597e-19,7.4813e-10,3.3566,0.0071732,0.084695,6.8314,0.079702,0.28232,1.4504e-08,3.5823e-19,5.9852e-10,139.0848,1e-10,1e-05
3.2439,1.5616,1.2496,-1.1116e-07,1.9608e-06,0.0014003,7.9917,2.0069,1.4166,4.7542,2.636,1.6236,1919.9398,5453.2775,73.8463,33.9858,0.01,0.1,143.7189,988.0702,31.4336,467.1873,19320.0773,138.9967,52.6447,4.7975,2.1903,1.4432e-08,3.5975e-19,5.9979e-10,1.6451e-05,4.6851e-13,6.8448e-07,6,0.0099999,0.1,3.3464,0.0072346,0.085056,12.7954,0.17178,0.41446,5.9994,0.01166,0.10798,467.7217,582.4113,24.1332,0.0032,1e-08,0.0001,1.773e-06,1.159e-14,1.0766e-07,1.453e-08,5.6207e-19,7.4971e-10,3.3466,0.007225,0.085,6.8114,0.080278,0.28333,1.4432e-08,3.5973e-19,5.9978e-10,137.3107,1e-10,1e-05
3.2212,1.5623,1.2499,-1.1105e-07,1.9608e-06,0.0014003,7.9679,2.0211,1.4217,4.753,2.6459,1.6266,3.7258,4726.5345,68.7498,33.9964,0.01,0.1,142.4849,988.604,31.4421,448.252,19385.5115,139.2319,52.3992,4.8177,2.1949,1.4364e-08,3.6127e-19,6.0106e-10,1.6375e-05,4.7048e-13,6.8591e-07,6,0.0099999,0.1,3.3363,0.007286,0.085358,12.7588,0.17246,0.41529,5.9994,0.01167,0.10803,465.529,584.8643,24.184,0.0032,1e-08,0.0001,1.773e-06,1.16e-14,1.077e-07,1.4462e-08,5.6443e-19,7.5129e-10,3.3362,0.0072758,0.085298,6.7898,0.080842,0.28433,1.4365e-08,3.6127e-19,6.0106e-10,135.528,1e-10,1e-05
3.2006,1.563,1.2502,-1.1052e-07,1.9608e-06,0.0014003,7.9444,2.0354,1.4267,4.7527,2.6558,1.6297,1182.4115,5189.508,72.0382,34.0424,0.01,0.1,141.2286,989.1305,31.4504,448.9745,19325.5697,139.0164,52.1702,4.8379,2.1995,1.4302e-08,3.6278e-19,6.0231e-10,1.6303e-05,4.7245e-13,6.8735e-07,6,0.0099999,0.1,3.3264,0.0073376,0.08566,12.723,0.17314,0.41611,5.9994,0.01168,0.10807,463.3772,587.3208,24.2347,0.0032,1e-08,0.0001,1.773e-06,1.161e-14,1.0775e-07,1.4395e-08,5.668e-19,7.5286e-10,3.3264,0.0073278,0.085602,6.7703,0.08142,0.28534,1.4302e-08,3.6278e-19,6.0231e-10,133.7856,1e-10,1e-05
3.172,1.5636,1.2504,-1.1039e-07,1.9608e-06,0.0014003,7.9212,2.0498,1.4317,4.7507,2.6656,1.6327,2483.8295,5714.278,75.5928,34.0171,0.01,0.1,140.1768,989.6877,31.4593,445.0797,19347.3402,139.0947,51.9377,4.8581,2.2041,1.4238e-08,3.6431e-19,6.0358e-10,1.6231e-05,4.7442e-13,6.8878e-07,6,0.0099999,0.1,3.3166,0.007389,0.085959,12.6877,0.17383,0.41693,5.9994,0.01169,0.10812,461.2632,589.7807,24.2854,0.0032,1e-08,0.0001,1.773e-06,1.1619e-14,1.0779e-07,1.4329e-08,5.6918e-19,7.5444e-10,3.3167,0.0073794,0.085903,6.7507,0.081993,0.28634,1.4238e-08,3.6431e-19,6.0358e-10,132.0837,1e-10,1e-05
3.1437,1.5642,1.2507,-1.1001e-07,1.9608e-06,0.0014003,7.8982,2.0641,1.4367,4.7509,2.6755,1.6357,-1787.4057,4011.8948,63.3395,34.0297,0.01,0.1,138.9466,990.2084,31.4676,443.8471,19391.0521,139.2518,51.6823,4.8784,2.2087,1.4168e-08,3.6582e-19,6.0483e-10,1.6151e-05,4.764e-13,6.9022e-07,6,0.0099999,0.1,3.307,0.0074405,0.086259,12.6532,0.17451,0.41775,5.9994,0.0117,0.10817,459.1904,592.244,24.3361,0.0032,1e-08,0.0001,1.773e-06,1.1629e-14,1.0784e-07,1.4265e-08,5.7155e-19,7.5601e-10,3.307,0.0074307,0.086202,6.7306,0.082563,0.28734,1.4168e-08,3.6583e-19,6.0484e-10,130.3994,1e-10,1e-05
3.1431,1.5652,1.2511,-1.0991e-07,1.9608e-06,0.0014003,7.8755,2.0785,1.4417,4.75,2.6854,1.6387,400.1593,4896.1821,69.9727,34.0489,0.01,0.1,137.798,990.7397,31.476,439.5399,19347.4104,139.095,51.4585,4.8986,2.2133,1.4106e-08,3.6733e-19,6.0608e-10,1.6081e-05,4.7838e-13,6.9165e-07,6,0.0099999,0.1,3.2976,0.0074925,0.086559,12.6192,0.1752,0.41857,5.9994,0.01171,0.10821,457.1542,594.7108,24.3867,0.0032,1e-08,0.0001,1.773e-06,1.1639e-14,1.0789e-07,1.4202e-08,5.7394e-19,7.5759e-10,3.2978,0.0074827,0.086502,6.7121,0.083141,0.28834,1.4106e-08,3.6732e-19,6.0607e-10,128.7131,1e-10,1e-05
3.116,1.5658,1.2513,-1.0978e-07,1.9608e-06,0.0014003,7.8532,2.0928,1.4467,4.7476,2.6952,1.6417,1872.0875,5508.9304,74.2222,34.0139,0.01,0.1,136.6157,991.2615,31.4843,432.411,19344.7083,139.0853,51.2259,4.9189,2.2179,1.4043e-08,3.6887e-19,6.0734e-10,1.6008e-05,4.8036e-13,6.9308e-07,6,0.0099999,0.1,3.2884,0.0075443,0.086858,12.586,0.17588,0.41938,5.9994,0.01172,0.10826,455.1573,597.1809,24.4373,0.0032,1e-08,0.0001,1.773e-06,1.1649e-14,1.0793e-07,1.414e-08,5.7632e-19,7.5916e-10,3.2886,0.0075344,0.086801,6.6934,0.083716,0.28934,1.4043e-08,3.6886e-19,6.0734e-10,127.0926,1e-10,1e-05
3.0649,1.5661,1.2514,-1.0932e-07,1.9608e-06,0.0014003,7.831,2.1072,1.4516,4.7491,2.7052,1.6447,1717.8362,5456.6463,73.8691,33.9764,0.01,0.1,135.5276,991.7948,31.4928,426.0275,19402.0811,139.2914,51.0152,4.9393,2.2224,1.3984e-08,3.7037e-19,6.0858e-10,1.5942e-05,4.8235e-13,6.9451e-07,6,0.0099999,0.1,3.2793,0.0075961,0.087155,12.5533,0.17657,0.4202,5.9994,0.01173,0.1083,453.1966,599.6544,24.4878,0.0032,1e-08,0.0001,1.773e-06,1.1659e-14,1.0798e-07,1.4079e-08,5.7871e-19,7.6073e-10,3.2791,0.0075857,0.087096,6.6736,0.084285,0.29032,1.3984e-08,3.7036e-19,6.0858e-10,125.512,1e-10,1e-05
3.0608,1.567,1.2518,-1.0894e-07,1.9608e-06,0.0014003,7.8091,2.1217,1.4566,4.7485,2.7151,1.6477,48.4951,4759.3482,68.988,33.9789,0.01,0.1,134.3906,992.3142,31.501,428.1204,19457.0403,139.4885,50.8047,4.9596,2.227,1.3927e-08,3.7191e-19,6.0985e-10,1.5876e-05,4.8434e-13,6.9594e-07,6,0.0099999,0.1,3.2704,0.0076479,0.087452,12.5212,0.17726,0.42102,5.9994,0.01174,0.10835,451.2715,602.1313,24.5384,0.0032,1e-08,0.0001,1.773e-06,1.1669e-14,1.0802e-07,1.4019e-08,5.811e-19,7.623e-10,3.2705,0.0076384,0.087398,6.6565,0.084871,0.29133,1.3927e-08,3.7191e-19,6.0985e-10,123.9274,1e-10,1e-05
3.0441,1.5678,1.2521,-1.0878e-07,1.9608e-06,0.0014003,7.7874,2.1361,1.4615,4.7497,2.725,1.6508,105.1348,4785.732,69.179,34.0391,0.01,0.1,133.3644,992.8517,31.5095,419.693,19413.1028,139.3309,50.5763,4.98,2.2316,1.3864e-08,3.7344e-19,6.111e-10,1.5805e-05,4.8633e-13,6.9737e-07,6,0.0099999,0.1,3.2617,0.0076998,0.087749,12.4897,0.17795,0.42184,5.9994,0.01175,0.1084,449.3836,604.6115,24.5888,0.0032,1e-08,0.0001,1.7729e-06,1.1679e-14,1.0807e-07,1.396e-08,5.8349e-19,7.6387e-10,3.2619,0.0076901,0.087693,6.6388,0.085445,0.29231,1.3864e-08,3.7344e-19,6.111e-10,122.4064,1e-10,1e-05
3.0203,1.5684,1.2524,-1.083e-07,1.9608e-06,0.0014003,7.7661,2.1506,1.4665,4.7489,2.7349,1.6538,334.7681,4888.4116,69.9172,33.9796,0.01,0.1,132.2431,993.3654,31.5177,429.2654,19528.9935,139.7462,50.3685,5.0004,2.2362,1.3807e-08,3.7499e-19,6.1236e-10,1.574e-05,4.8832e-13,6.988e-07,6,0.0099999,0.1,3.2531,0.0077518,0.088044,12.4589,0.17864,0.42265,5.9994,0.01176,0.10844,447.5315,607.0951,24.6393,0.0032,1e-08,0.0001,1.7729e-06,1.1689e-14,1.0812e-07,1.3903e-08,5.8589e-19,7.6543e-10,3.2531,0.0077421,0.087989,6.6208,0.086023,0.2933,1.3807e-08,3.7498e-19,6.1235e-10,120.8737,1e-10,1e-05
2.9967,1.5691,1.2526,-1.0784e-07,1.9608e-06,0.0014003,7.7449,2.165,1.4714,4.7459,2.7447,1.6567,-856.3577,4365.4998,66.0719,33.9915,0.01,0.1,131.1443,993.8809,31.5259,434.396,19484.7239,139.5877,50.1667,5.0208,2.2407,1.3752e-08,3.7651e-19,6.1361e-10,1.5677e-05,4.9032e-13,7.0023e-07,6,0.0099999,0.1,3.2447,0.007804,0.08834,12.4285,0.17933,0.42347,5.9994,0.01177,0.10849,445.7125,609.582,24.6897,0.0032,1e-08,0.0001,1.7729e-06,1.1699e-14,1.0816e-07,1.3846e-08,5.8829e-19,7.67e-10,3.2447,0.0077941,0.088284,6.6035,0.086601,0.29428,1.3752e-08,3.7651e-19,6.136e-10,119.3882,1e-10,1e-05
2.9798,1.5698,1.2529,-1.0744e-07,1.9608e-06,0.0014003,7.724,2.1795,1.4763,4.7451,2.7546,1.6597,451.6785,4948.5862,70.3462,33.982,0.01,0.1,130.0683,994.3959,31.534,416.5358,19498.58,139.6373,49.9725,5.0413,2.2453,1.37e-08,3.7808e-19,6.1488e-10,1.5616e-05,4.9232e-13,7.0165e-07,6,0.0099999,0.1,3.2365,0.0078563,0.088636,12.3988,0.18002,0.42429,5.9994,0.01178,0.10854,443.9287,612.0721,24.7401,0.0032,1e-08,0.0001,1.7729e-06,1.1709e-14,1.0821e-07,1.3791e-08,5.9069e-19,7.6856e-10,3.2364,0.007846,0.088578,6.5864,0.087178,0.29526,1.3699e-08,3.7807e-19,6.1487e-10,117.9535,1e-10,1e-05
